# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1481.00,5.55,45.17,18.40,0.02,29.58
4.00,1460.00,8.33,69.02,20.29,0.02,31.56
4.00,1462.00,8.33,49.24,19.60,0.01,30.95
4.00,1461.00,15.74,112.00,19.50,0.03,30.64
4.00,1484.00,13.88,103.85,20.80,0.02,31.94
4.00,1479.00,13.88,91.63,20.67,0.02,31.94
4.00,1463.00,12.03,78.33,19.75,0.03,30.81
4.00,1487.00,12.03,79.70,18.22,0.02,29.52
4.00,1465.00,20.36,152.55,20.12,0.03,31.19
4.00,1480.00,13.88,86.08,19.78,0.02,31.16
4.00,1470.00,14.81,118.24,19.83,0.02,31.10
4.00,1467.00,20.36,145.57,20.40,0.03,31.62
4.00,1489.00,2.78,22.68,18.00,0.01,29.28
4.00,1491.00,1.85,12.96,16.00,0.01,27.35
4.00,1492.00,6.48,56.62,18.33,0.02,29.53
4.00,1496.00,10.18,75.50,20.57,0.02,31.73
4.00,1490.00,7.25,58.93,20.00,0.02,31.20
4.00,1493.00,3.70,30.85,17.33,0.01,28.62
4.00,1488.00,9.26,69.29,19.71,0.02,30.82
4.00,1494.00,25.92,183.01,21.89,0.03,33.17
4.00,1519.00,1.85,11.11,12.00,0.01,23.35
4.00,1498.00,3.70,20.83,18.00,0.01,29.33
4.00,1521.00,1.85,11.11,14.00,0.01,25.20
4.00,1512.00,3.70,21.75,16.00,0.02,27.09
4.00,1525.00,3.70,21.29,18.00,0.01,29.25
4.00,1505.00,2.78,20.83,18.00,0.01,29.33
4.00,1503.00,6.48,47.44,17.50,0.02,28.55
4.00,1507.00,5.55,36.33,16.50,0.01,27.75
4.00,1501.00,1.85,12.03,16.00,0.01,27.20
4.00,1526.00,1.85,18.05,15.00,0.01,26.30
4.00,1504.00,5.55,38.41,18.00,0.01,29.19
4.00,1508.00,1.85,18.05,16.00,0.01,27.27
4.00,1517.00,1.85,11.11,12.00,0.01,23.35
4.00,1524.00,4.63,31.78,14.67,0.01,25.85
4.00,1499.00,2.78,22.68,18.00,0.01,29.22
4.00,1520.00,2.78,18.97,17.00,0.01,28.22
4.00,1522.00,7.14,62.28,18.00,0.02,29.08
4.00,1510.00,5.55,33.01,19.33,0.02,30.39
4.00,1509.00,7.40,44.89,19.00,0.02,30.08
4.00,1506.00,8.20,67.83,19.43,0.02,30.60
4.00,1497.00,11.11,92.25,19.33,0.02,30.43
4.00,1511.00,11.11,91.74,19.56,0.02,30.74
4.00,1502.00,5.55,47.39,17.20,0.01,28.41
4.00,1516.00,11.11,90.09,20.44,0.02,31.71
4.00,1513.00,7.40,45.72,18.00,0.01,29.31
4.00,1514.00,6.48,50.91,19.20,0.02,30.40
4.00,1515.00,8.07,71.80,20.29,0.02,31.37
4.00,1500.00,8.02,59.39,20.00,0.02,31.23
4.00,1495.00,15.74,97.39,22.00,0.02,33.44
4.00,1527.00,11.11,74.86,18.75,0.02,29.89
4.00,1523.00,10.18,81.92,20.50,0.02,31.73
4.00,1518.00,11.11,91.33,19.78,0.02,30.90
4.00,1530.00,1.85,11.11,12.00,0.01,23.25
4.00,1528.00,1.85,12.96,16.00,0.01,27.35
4.00,1553.00,1.85,11.11,12.00,0.01,23.35
4.00,1552.00,1.85,11.11,12.00,0.01,23.25
4.00,1550.00,2.78,19.44,16.00,0.01,27.25
4.00,1539.00,1.85,12.96,16.00,0.01,27.35
4.00,1551.00,2.78,20.83,18.00,0.01,29.33
4.00,1537.00,6.48,47.44,17.50,0.02,28.55
4.00,1548.00,3.70,22.21,16.00,0.01,27.25
4.00,1535.00,8.02,59.39,20.00,0.02,31.23
4.00,1544.00,3.70,30.85,17.33,0.01,28.62
4.00,1540.00,3.39,29.62,18.67,0.01,29.86
4.00,1538.00,10.18,71.01,20.86,0.02,32.14
4.00,1555.00,10.18,66.51,19.43,0.02,30.57
4.00,1556.00,13.88,90.91,20.22,0.02,31.39
4.00,1536.00,8.33,74.84,21.43,0.02,32.58
4.00,1549.00,4.63,41.42,19.00,0.01,30.17
4.00,1545.00,9.26,53.87,18.80,0.02,30.04
4.00,1557.00,7.40,57.85,19.67,0.02,30.91
4.00,1541.00,8.33,55.69,20.00,0.01,31.36
4.00,1547.00,12.03,75.37,21.14,0.03,32.17
4.00,1554.00,8.33,66.64,18.86,0.02,30.03
4.00,1542.00,9.26,67.26,22.33,0.01,33.73
4.00,1546.00,11.11,86.73,18.40,0.02,29.63
4.00,1532.00,7.40,55.23,18.00,0.02,29.22
4.00,1558.00,9.26,62.94,20.00,0.02,31.16
4.00,1531.00,20.36,148.23,21.00,0.03,32.15
4.00,1543.00,13.88,107.12,19.82,0.02,31.13
4.00,1529.00,11.11,92.25,19.33,0.02,30.43
4.00,1533.00,12.96,88.86,20.67,0.02,31.93
4.00,1559.00,12.96,101.65,19.27,0.02,30.60
4.00,1534.00,27.77,233.71,24.00,0.04,35.00
4.00,1563.00,5.32,37.95,18.00,0.01,29.31
4.00,1562.00,12.03,89.23,18.60,0.02,29.86
4.00,1560.00,12.96,93.67,19.60,0.02,30.76
4.00,1565.00,15.31,122.18,19.54,0.02,30.75
4.00,1566.00,13.70,103.20,20.60,0.02,31.84
4.00,1561.00,13.88,99.22,20.00,0.02,31.23
4.00,1564.00,24.99,173.03,20.82,0.03,32.06
4.00,1585.00,3.70,25.92,18.00,0.02,29.09
4.00,1572.00,3.70,19.44,16.00,0.01,27.25
4.00,1570.00,1.85,12.96,16.00,0.01,27.25
4.00,1589.00,3.70,23.60,17.00,0.01,28.25
4.00,1569.00,1.85,19.90,14.00,0.01,25.22
4.00,1579.00,1.85,12.96,16.00,0.01,27.35
4.00,1586.00,5.55,36.79,17.50,0.01,28.82
4.00,1582.00,4.63,30.24,16.67,0.01,27.86
4.00,1575.00,5.55,30.24,15.33,0.02,26.52
4.00,1568.00,11.11,75.90,20.57,0.02,31.81
4.00,1576.00,8.33,52.39,18.80,0.02,30.07
4.00,1567.00,5.55,37.95,18.50,0.01,29.73
4.00,1574.00,5.55,37.26,17.00,0.02,28.17
4.00,1584.00,5.18,47.76,17.20,0.02,28.32
4.00,1583.00,12.96,82.15,18.75,0.03,29.85
4.00,1580.00,4.63,38.18,17.50,0.02,28.66
4.00,1581.00,8.33,71.40,19.14,0.02,30.20
4.00,1577.00,10.18,74.18,20.29,0.03,31.34
4.00,1571.00,22.62,180.43,23.00,0.03,34.13
4.00,1573.00,4.63,40.03,19.00,0.01,30.18
4.00,1578.00,21.04,157.23,21.33,0.03,32.40
4.00,1606.00,1.85,11.11,12.00,0.01,23.25
4.00,1602.00,2.78,22.68,17.00,0.01,28.28
4.00,1603.00,1.85,12.03,14.00,0.01,25.35
4.00,1609.00,2.78,24.07,17.00,0.01,28.22
4.00,1623.00,1.85,11.11,12.00,0.01,23.35
4.00,1613.00,1.85,12.03,14.00,0.01,25.35
4.00,1619.00,1.85,12.03,14.00,0.01,25.35
4.00,1597.00,5.55,36.33,16.50,0.02,27.63
4.00,1624.00,5.55,47.39,17.20,0.01,28.41
4.00,1591.00,2.78,22.68,18.00,0.01,29.28
4.00,1590.00,7.40,60.16,19.33,0.01,30.63
4.00,1625.00,3.39,29.62,17.33,0.01,28.58
4.00,1596.00,4.63,33.32,18.67,0.01,29.96
4.00,1610.00,3.70,25.92,18.00,0.02,29.09
4.00,1615.00,9.12,69.68,18.86,0.02,30.08
4.00,1617.00,9.95,80.76,20.75,0.02,31.91
4.00,1604.00,5.55,37.95,19.00,0.01,30.23
4.00,1622.00,3.70,30.24,16.00,0.01,27.17
4.00,1612.00,10.18,76.69,21.14,0.02,32.22
4.00,1616.00,6.48,36.56,16.50,0.01,27.83
4.00,1618.00,11.11,79.60,20.86,0.02,31.95
4.00,1620.00,6.85,50.54,18.40,0.02,29.46
4.00,1595.00,11.11,91.74,19.56,0.02,30.74
4.00,1598.00,12.03,96.91,19.80,0.02,31.07
4.00,1605.00,8.33,55.07,18.67,0.01,29.97
4.00,1588.00,1.85,12.96,16.00,0.01,27.35
4.00,1614.00,9.26,80.87,19.50,0.02,30.55
4.00,1594.00,14.81,103.76,20.40,0.02,31.59
4.00,1593.00,11.11,75.50,20.57,0.02,31.84
4.00,1601.00,7.40,61.09,19.67,0.01,30.92
4.00,1600.00,7.10,57.54,19.33,0.01,30.58
4.00,1621.00,9.98,85.87,19.33,0.02,30.50
4.00,1607.00,12.96,91.08,19.40,0.02,30.81
4.00,1599.00,14.81,99.35,22.67,0.02,34.04
4.00,1592.00,15.74,112.00,19.50,0.03,30.64
4.00,1608.00,15.74,114.85,18.67,0.03,29.69
4.00,1587.00,16.66,113.00,19.33,0.03,30.48
4.00,1611.00,16.66,118.24,19.67,0.03,30.71
4.00,1643.00,1.85,11.11,12.00,0.01,23.35
4.00,1637.00,1.85,12.03,16.00,0.01,27.20
4.00,1632.00,2.78,21.29,17.00,0.01,28.28
4.00,1631.00,3.70,26.38,18.00,0.01,29.19
4.00,1639.00,1.85,19.90,16.00,0.01,27.22
4.00,1638.00,6.48,52.39,20.80,0.02,32.01
4.00,1640.00,4.63,28.69,18.00,0.01,29.33
4.00,1636.00,8.33,71.40,19.14,0.02,30.20
4.00,1633.00,10.18,79.95,20.25,0.02,31.36
4.00,1642.00,10.18,73.47,18.75,0.02,29.99
4.00,1634.00,12.03,94.31,20.44,0.02,31.65
4.00,1629.00,11.83,93.79,19.78,0.02,30.86
4.00,1641.00,12.87,104.59,21.20,0.02,32.31
4.00,1647.00,8.33,62.01,18.00,0.02,29.23
4.00,1635.00,10.18,65.19,19.14,0.03,30.18
4.00,1630.00,8.33,71.01,20.86,0.02,32.07
4.00,1628.00,9.26,65.45,20.00,0.01,31.38
4.00,1644.00,8.33,62.28,18.29,0.02,29.52
4.00,1626.00,18.51,141.76,21.54,0.03,32.64
4.00,1646.00,13.70,103.76,20.80,0.02,32.06
4.00,1645.00,17.59,131.43,20.62,0.03,31.77
4.00,1627.00,18.51,130.94,20.62,0.03,31.74
4.00,1656.00,2.78,16.66,24.00,0.01,35.38
4.00,1660.00,2.78,20.83,18.00,0.01,29.38
4.00,1658.00,2.78,21.75,18.00,0.01,29.38
4.00,1659.00,2.78,19.44,18.00,0.01,29.30
4.00,1650.00,3.70,31.47,18.00,0.01,29.34
4.00,1651.00,1.85,12.96,16.00,0.01,27.35
4.00,1653.00,5.55,37.49,16.50,0.02,27.66
4.00,1661.00,3.70,32.40,18.67,0.01,29.93
4.00,1657.00,10.18,63.73,19.14,0.01,30.52
4.00,1649.00,9.26,76.69,21.43,0.02,32.50
4.00,1654.00,12.40,92.93,18.40,0.03,29.48
4.00,1662.00,10.18,71.01,20.86,0.02,32.14
4.00,1652.00,12.03,76.36,20.25,0.02,31.55
4.00,1648.00,15.74,115.08,19.33,0.03,30.49
4.00,1655.00,19.44,156.80,22.00,0.03,33.17
4.00,1663.00,1.85,12.96,16.00,0.01,27.35
4.00,1687.00,1.85,12.96,16.00,0.01,27.35
4.00,1681.00,2.78,19.44,15.00,0.01,26.14
4.00,1688.00,5.55,36.33,16.50,0.01,27.75
4.00,1676.00,3.70,20.36,14.00,0.01,25.19
4.00,1678.00,5.55,51.06,17.67,0.01,28.91
4.00,1665.00,3.70,32.40,18.67,0.01,29.93
4.00,1667.00,2.78,20.83,18.00,0.01,29.38
4.00,1668.00,3.70,26.84,16.67,0.01,27.93
4.00,1682.00,4.63,30.85,17.33,0.01,28.52
4.00,1666.00,3.70,32.40,18.67,0.01,29.93
4.00,1685.00,10.64,80.06,20.00,0.02,31.22
4.00,1672.00,10.18,73.47,18.75,0.02,29.99
4.00,1683.00,7.40,52.39,18.80,0.02,29.93
4.00,1684.00,5.55,49.98,16.67,0.02,27.79
4.00,1669.00,13.88,96.26,19.40,0.02,30.68
4.00,1670.00,10.18,73.35,19.25,0.02,30.45
4.00,1664.00,9.26,56.31,18.00,0.02,29.28
4.00,1674.00,9.26,62.48,20.00,0.01,31.33
4.00,1680.00,13.88,100.61,20.00,0.03,31.01
4.00,1671.00,24.99,174.94,21.41,0.04,32.59
4.00,1675.00,18.51,147.69,19.88,0.03,31.02
4.00,1677.00,12.87,104.59,21.20,0.02,32.31
4.00,1673.00,18.51,124.34,21.33,0.02,32.74
4.00,1679.00,33.32,241.18,24.29,0.05,35.33
4.00,1702.00,1.85,11.11,12.00,0.01,23.35
4.00,1694.00,3.70,19.44,16.00,0.01,27.25
4.00,1690.00,1.85,9.26,12.00,0.02,23.10
4.00,1696.00,1.85,12.03,16.00,0.01,27.20
4.00,1708.00,1.85,12.03,14.00,0.01,25.35
4.00,1706.00,3.70,20.83,18.00,0.01,29.28
4.00,1714.00,1.85,12.96,16.00,0.01,27.35
4.00,1709.00,1.85,13.88,18.00,0.01,29.35
4.00,1715.00,2.78,19.44,18.00,0.01,29.30
4.00,1697.00,2.78,22.68,18.00,0.01,29.28
4.00,1716.00,6.48,46.46,17.60,0.02,28.81
4.00,1700.00,4.63,42.76,18.00,0.01,29.31
4.00,1701.00,3.70,22.68,21.00,0.01,32.41
4.00,1710.00,4.63,32.09,18.67,0.01,29.89
4.00,1707.00,3.70,30.24,16.00,0.01,27.17
4.00,1704.00,12.03,70.48,19.14,0.03,30.17
4.00,1711.00,9.26,73.65,20.57,0.02,31.62
4.00,1689.00,8.91,75.78,19.50,0.02,30.74
4.00,1698.00,4.40,37.72,17.50,0.01,28.66
4.00,1699.00,5.55,40.26,19.00,0.01,30.25
4.00,1691.00,15.74,94.10,21.33,0.02,32.58
4.00,1713.00,13.70,107.18,21.20,0.03,32.33
4.00,1705.00,9.12,69.68,18.86,0.02,30.08
4.00,1693.00,10.18,66.51,19.43,0.02,30.57
4.00,1686.00,8.33,58.62,20.00,0.02,31.16
4.00,1703.00,8.33,72.08,17.75,0.03,28.78
4.00,1712.00,10.18,68.49,20.00,0.01,31.38
4.00,1717.00,12.03,90.89,18.20,0.02,29.44
4.00,1695.00,24.99,153.22,20.67,0.04,31.83
4.00,1692.00,22.21,137.84,21.38,0.03,32.69
4.00,1720.00,1.85,12.03,16.00,0.01,27.20
4.00,1725.00,1.85,12.96,16.00,0.01,27.35
4.00,1742.00,1.85,11.11,12.00,0.01,23.25
4.00,1740.00,2.78,19.44,16.00,0.01,27.25
4.00,1738.00,4.63,29.62,16.67,0.01,27.96
4.00,1719.00,4.63,29.00,16.67,0.01,27.96
4.00,1727.00,5.55,39.34,19.00,0.01,30.38
4.00,1743.00,2.78,22.21,18.00,0.01,29.25
4.00,1728.00,1.85,11.11,12.00,0.01,23.35
4.00,1741.00,8.33,49.61,18.00,0.02,29.27
4.00,1724.00,6.48,47.02,18.40,0.02,29.57
4.00,1732.00,1.85,12.96,16.00,0.01,27.35
4.00,1721.00,6.48,47.21,18.80,0.01,30.16
4.00,1722.00,7.40,50.72,20.00,0.01,31.27
4.00,1718.00,6.29,49.06,19.20,0.02,30.33
4.00,1729.00,7.40,45.72,18.00,0.01,29.31
4.00,1737.00,8.33,48.69,18.80,0.02,30.01
4.00,1730.00,14.73,115.87,20.55,0.02,31.74
4.00,1735.00,1.85,20.83,17.00,0.01,28.35
4.00,1739.00,17.59,109.98,21.09,0.02,32.62
4.00,1731.00,11.85,100.61,19.60,0.02,30.69
4.00,1734.00,12.96,95.15,20.60,0.02,31.92
4.00,1733.00,13.88,100.33,20.20,0.02,31.42
4.00,1726.00,21.29,173.79,21.41,0.04,32.40
4.00,1736.00,15.74,100.64,19.45,0.02,30.78
4.00,1723.00,19.44,153.96,21.33,0.03,32.64
4.00,1749.00,1.85,11.11,12.00,0.01,23.35
4.00,1756.00,2.78,21.75,18.00,0.01,29.38
4.00,1761.00,1.85,12.03,16.00,0.01,27.20
4.00,1755.00,1.85,11.11,12.00,0.01,23.35
4.00,1753.00,1.85,11.11,14.00,0.01,25.20
4.00,1745.00,3.70,20.83,18.00,0.01,29.33
4.00,1758.00,2.78,19.90,16.00,0.01,27.38
4.00,1760.00,4.63,36.10,17.00,0.01,28.27
4.00,1754.00,4.63,36.72,22.67,0.01,34.04
4.00,1750.00,5.55,36.79,17.50,0.01,28.82
4.00,1746.00,2.78,21.75,18.00,0.01,29.38
4.00,1752.00,6.48,50.72,18.80,0.02,29.98
4.00,1751.00,12.03,105.67,18.50,0.03,29.56
4.00,1757.00,11.11,81.56,18.67,0.02,29.82
4.00,1759.00,11.11,91.33,19.78,0.02,30.90
4.00,1748.00,13.88,116.09,20.17,0.02,31.41
4.00,1747.00,16.66,115.70,21.27,0.03,32.43
4.00,1744.00,22.21,169.87,21.41,0.03,32.60
4.00,1775.00,1.85,9.26,10.00,0.01,21.20
4.00,1779.00,1.85,12.03,16.00,0.01,27.20
4.00,1778.00,1.85,10.18,12.00,0.01,23.20
4.00,1774.00,1.85,12.03,16.00,0.01,27.20
4.00,1772.00,1.85,12.03,16.00,0.01,27.20
4.00,1791.00,1.85,12.03,16.00,0.01,27.20
4.00,1790.00,1.85,13.88,18.00,0.01,29.35
4.00,1783.00,6.48,46.28,18.00,0.02,29.05
4.00,1788.00,3.70,18.51,13.00,0.02,24.09
4.00,1786.00,2.78,22.21,18.00,0.01,29.25
4.00,1785.00,2.78,18.97,17.00,0.01,28.22
4.00,1767.00,1.85,12.96,16.00,0.01,27.35
4.00,1782.00,2.78,19.90,15.00,0.01,26.30
4.00,1784.00,10.18,65.98,18.57,0.02,29.88
4.00,1789.00,10.18,71.14,20.86,0.01,32.27
4.00,1765.00,8.18,56.00,18.67,0.02,29.91
4.00,1768.00,12.03,76.36,20.25,0.02,31.55
4.00,1769.00,5.55,38.88,18.00,0.02,29.06
4.00,1766.00,8.33,64.00,18.00,0.02,29.09
4.00,1771.00,12.03,87.21,19.56,0.02,30.74
4.00,1773.00,7.40,40.49,19.00,0.02,30.21
4.00,1762.00,6.48,46.65,18.40,0.02,29.51
4.00,1770.00,11.83,93.79,19.78,0.02,30.86
4.00,1776.00,6.48,46.46,17.60,0.02,28.81
4.00,1777.00,15.74,121.10,20.00,0.03,31.00
4.00,1787.00,6.48,45.72,18.80,0.01,30.06
4.00,1781.00,12.96,88.86,21.25,0.03,32.25
4.00,1764.00,9.87,79.19,18.22,0.02,29.43
4.00,1763.00,13.70,103.11,20.60,0.02,31.74
4.00,1780.00,18.08,136.99,21.54,0.03,32.76
4.00,1805.00,2.78,22.68,17.00,0.01,28.28
4.00,1816.00,1.85,12.03,14.00,0.01,25.35
4.00,1797.00,1.85,12.03,16.00,0.01,27.20
4.00,1798.00,1.85,10.18,12.00,0.01,23.20
4.00,1803.00,1.85,12.03,14.00,0.01,25.35
4.00,1813.00,3.70,20.83,18.00,0.01,29.28
4.00,1800.00,1.85,12.96,16.00,0.01,27.35
4.00,1806.00,5.32,37.49,17.00,0.01,28.29
4.00,1809.00,2.78,23.14,17.00,0.01,28.22
4.00,1804.00,1.85,11.11,12.00,0.01,23.35
4.00,1801.00,4.63,39.57,17.00,0.01,28.25
4.00,1792.00,2.78,23.14,17.00,0.01,28.28
4.00,1795.00,5.55,30.24,15.33,0.02,26.52
4.00,1793.00,2.78,22.68,17.00,0.01,28.28
4.00,1807.00,1.85,21.29,18.00,0.01,29.25
4.00,1811.00,4.63,30.85,17.33,0.01,28.52
4.00,1802.00,7.40,41.19,19.00,0.01,30.42
4.00,1796.00,10.18,72.20,21.14,0.01,32.49
4.00,1799.00,11.11,84.85,20.22,0.02,31.60
4.00,1812.00,1.85,12.03,16.00,0.01,27.20
4.00,1817.00,5.55,41.19,18.50,0.01,29.82
4.00,1794.00,22.21,137.84,21.38,0.03,32.69
4.00,1808.00,21.29,173.79,21.41,0.04,32.40
4.00,1814.00,23.14,152.91,21.07,0.03,32.43
4.00,1836.00,1.85,11.11,12.00,0.01,23.25
4.00,1822.00,1.85,12.03,14.00,0.01,25.35
4.00,1834.00,1.85,11.11,12.00,0.01,23.25
4.00,1832.00,1.85,12.03,14.00,0.01,25.35
4.00,1823.00,1.85,12.03,16.00,0.01,27.20
4.00,1819.00,3.39,29.62,17.33,0.01,28.58
4.00,1810.00,3.70,35.64,16.50,0.01,27.72
4.00,1826.00,5.55,39.34,19.00,0.01,30.38
4.00,1820.00,3.70,22.21,17.00,0.01,28.25
4.00,1821.00,1.85,18.97,18.00,0.01,29.27
4.00,1825.00,10.18,71.01,20.86,0.02,32.14
4.00,1835.00,7.40,58.00,20.00,0.01,31.30
4.00,1839.00,13.88,92.56,21.33,0.02,32.65
4.00,1827.00,3.39,28.38,16.00,0.01,27.24
4.00,1840.00,1.85,12.96,16.00,0.01,27.25
4.00,1824.00,6.48,46.09,18.80,0.01,30.11
4.00,1830.00,16.66,108.76,19.33,0.03,30.54
4.00,1829.00,11.11,75.90,20.57,0.02,31.81
4.00,1833.00,16.66,121.02,20.83,0.03,31.86
4.00,1828.00,7.40,62.54,18.86,0.02,30.08
4.00,1831.00,10.18,71.67,21.14,0.02,32.23
4.00,1838.00,10.18,81.92,20.50,0.02,31.73
4.00,1818.00,19.44,130.65,20.31,0.03,31.42
4.00,1837.00,12.96,92.66,21.11,0.02,32.26
4.00,1815.00,11.11,75.24,22.57,0.01,34.02
4.00,1841.00,35.17,252.77,23.91,0.04,35.17
4.00,1850.00,1.85,12.96,16.00,0.01,27.35
4.00,1860.00,1.85,12.96,16.00,0.01,27.35
4.00,1861.00,1.85,11.11,12.00,0.01,23.25
4.00,1852.00,3.70,22.21,16.00,0.01,27.25
4.00,1845.00,6.48,44.06,17.60,0.01,28.82
4.00,1857.00,5.32,40.49,19.00,0.01,30.34
4.00,1854.00,9.26,65.45,20.00,0.01,31.38
4.00,1851.00,5.55,40.96,20.50,0.01,31.87
4.00,1848.00,4.63,40.26,18.00,0.01,29.17
4.00,1853.00,10.18,79.02,19.75,0.02,30.94
4.00,1847.00,11.11,84.34,20.75,0.02,32.04
4.00,1849.00,12.96,92.37,18.20,0.02,29.36
4.00,1843.00,5.55,47.39,17.20,0.01,28.41
4.00,1859.00,11.11,74.97,20.86,0.02,32.07
4.00,1855.00,10.18,65.19,19.14,0.03,30.18
4.00,1842.00,12.03,76.36,20.25,0.02,31.55
4.00,1846.00,9.26,75.32,19.00,0.02,30.18
4.00,1856.00,18.08,136.99,21.54,0.03,32.76
4.00,1844.00,23.14,168.40,21.75,0.04,32.80
4.00,1863.00,13.88,91.22,20.22,0.03,31.32
4.00,1858.00,11.62,90.19,20.44,0.02,31.77
4.00,1862.00,17.59,110.48,20.91,0.02,32.36
4.00,1879.00,1.85,11.11,12.00,0.01,23.35
4.00,1878.00,1.85,12.03,14.00,0.01,25.35
4.00,1872.00,1.85,11.11,12.00,0.01,23.35
4.00,1871.00,3.70,31.16,18.67,0.01,29.95
4.00,1883.00,6.48,41.84,16.80,0.01,28.11
4.00,1864.00,3.70,21.29,18.00,0.01,29.36
4.00,1881.00,5.55,46.84,18.40,0.01,29.64
4.00,1867.00,9.26,62.48,20.00,0.01,31.33
4.00,1886.00,8.91,72.54,18.00,0.02,29.08
4.00,1884.00,8.33,69.65,17.75,0.02,29.01
4.00,1874.00,5.55,37.95,18.50,0.01,29.73
4.00,1869.00,11.11,75.78,19.75,0.02,31.04
4.00,1875.00,12.03,87.11,19.33,0.02,30.52
4.00,1877.00,5.55,40.49,19.00,0.01,30.27
4.00,1887.00,11.11,87.11,19.56,0.02,30.68
4.00,1882.00,5.55,38.41,18.00,0.01,29.19
4.00,1865.00,13.88,103.85,20.80,0.02,31.94
4.00,1866.00,5.37,46.46,17.60,0.01,28.81
4.00,1888.00,6.48,51.65,18.40,0.02,29.58
4.00,1870.00,9.26,64.66,19.43,0.02,30.71
4.00,1885.00,8.20,66.78,19.71,0.02,30.97
4.00,1889.00,8.33,70.74,19.71,0.02,30.88
4.00,1868.00,10.18,66.51,18.86,0.02,30.02
4.00,1880.00,10.90,87.73,19.56,0.02,30.67
4.00,1873.00,11.11,95.25,18.00,0.02,29.12
4.00,1876.00,16.66,134.00,21.23,0.02,32.60
4.00,1906.00,2.78,12.96,16.00,0.01,27.28
4.00,1911.00,1.85,12.03,16.00,0.01,27.20
4.00,1894.00,1.85,12.96,16.00,0.01,27.35
4.00,1896.00,4.63,34.56,19.33,0.02,30.47
4.00,1905.00,4.63,28.38,18.67,0.01,29.94
4.00,1902.00,2.78,22.21,20.00,0.01,31.38
4.00,1892.00,3.70,18.51,13.00,0.02,24.09
4.00,1891.00,4.63,28.08,18.67,0.01,29.96
4.00,1909.00,4.63,35.87,18.00,0.01,29.22
4.00,1890.00,11.11,80.22,18.44,0.02,29.63
4.00,1912.00,5.55,39.57,19.00,0.02,30.16
4.00,1901.00,13.88,96.26,19.40,0.02,30.68
4.00,1899.00,8.33,49.61,18.00,0.02,29.27
4.00,1893.00,5.55,44.61,18.40,0.01,29.69
4.00,1904.00,18.51,131.15,21.08,0.02,32.55
4.00,1908.00,12.03,89.13,18.60,0.02,29.87
4.00,1907.00,8.02,60.01,19.00,0.02,30.12
4.00,1895.00,6.48,42.35,18.50,0.01,29.80
4.00,1914.00,8.33,71.01,20.86,0.02,32.07
4.00,1913.00,22.21,174.18,21.53,0.04,32.59
4.00,1900.00,11.11,90.62,18.20,0.02,29.35
4.00,1898.00,11.11,87.83,19.33,0.02,30.43
4.00,1903.00,7.40,56.77,18.33,0.02,29.51
4.00,1897.00,11.85,100.61,19.60,0.02,30.69
4.00,1910.00,13.88,104.96,21.80,0.02,33.21
4.00,1935.00,1.85,10.18,12.00,0.01,23.20
4.00,1929.00,1.85,12.03,16.00,0.01,27.20
4.00,1940.00,2.78,22.21,18.00,0.01,29.25
4.00,1925.00,3.39,28.69,16.67,0.01,27.89
4.00,1932.00,3.70,24.53,18.00,0.01,29.25
4.00,1931.00,1.85,12.96,16.00,0.01,27.35
4.00,1918.00,1.85,11.11,12.00,0.01,23.35
4.00,1928.00,1.85,19.44,16.00,0.01,27.35
4.00,1934.00,6.48,47.44,17.50,0.02,28.55
4.00,1930.00,2.78,22.68,18.00,0.01,29.28
4.00,1921.00,3.70,28.69,17.33,0.01,28.63
4.00,1922.00,2.78,18.97,17.00,0.01,28.30
4.00,1923.00,5.55,46.84,18.40,0.01,29.64
4.00,1919.00,8.33,58.31,19.67,0.02,30.93
4.00,1920.00,12.96,89.99,20.22,0.02,31.57
4.00,1924.00,13.88,101.54,20.40,0.02,31.56
4.00,1937.00,14.81,121.61,20.31,0.02,31.49
4.00,1939.00,14.81,112.08,20.55,0.02,31.74
4.00,1916.00,7.25,58.31,19.67,0.02,30.83
4.00,1936.00,9.26,68.10,19.71,0.02,31.03
4.00,1941.00,10.64,76.59,18.25,0.02,29.57
4.00,1933.00,8.33,62.54,18.29,0.01,29.61
4.00,1927.00,18.51,147.97,19.73,0.04,30.72
4.00,1917.00,10.18,81.92,20.50,0.02,31.73
4.00,1915.00,12.96,97.47,19.60,0.03,30.64
4.00,1926.00,17.59,138.13,20.77,0.03,31.94
4.00,1938.00,16.66,122.26,21.17,0.03,32.37
4.00,1942.00,18.51,145.67,22.00,0.03,33.18
4.00,1948.00,1.85,12.96,16.00,0.01,27.35
4.00,1956.00,2.78,23.14,17.00,0.01,28.28
4.00,1955.00,4.63,29.62,16.67,0.01,27.96
4.00,1959.00,2.78,21.29,17.00,0.01,28.28
4.00,1949.00,3.70,28.38,18.67,0.01,29.91
4.00,1951.00,3.70,30.24,16.00,0.01,27.17
4.00,1947.00,5.55,37.95,18.50,0.01,29.73
4.00,1952.00,5.55,44.24,16.80,0.02,27.99
4.00,1953.00,2.78,21.75,18.00,0.01,29.22
4.00,1943.00,7.40,63.09,19.67,0.02,30.77
4.00,1944.00,6.48,45.91,16.00,0.02,27.11
4.00,1950.00,11.11,84.34,20.75,0.02,32.04
4.00,1960.00,6.48,46.84,18.00,0.01,29.25
4.00,1958.00,6.48,49.80,18.80,0.02,30.01
