# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1344.00,1.85,16.66,24.00,0.01,35.35
2.00,1338.00,6.48,42.58,20.00,0.01,31.28
2.00,1361.00,1.85,12.03,14.00,0.01,25.35
2.00,1349.00,3.70,24.99,20.00,0.01,31.16
2.00,1356.00,3.70,26.84,21.00,0.01,32.19
2.00,1367.00,9.26,62.48,20.00,0.01,31.33
2.00,1365.00,2.78,25.45,22.00,0.01,33.28
2.00,1366.00,3.70,27.77,19.33,0.01,30.75
2.00,1333.00,5.55,37.95,22.67,0.02,33.85
2.00,1329.00,11.11,69.68,19.43,0.02,30.71
2.00,1360.00,8.33,66.64,18.86,0.02,30.03
2.00,1340.00,5.55,37.02,19.50,0.01,30.88
2.00,1352.00,6.48,49.80,18.80,0.02,30.01
2.00,1341.00,12.87,104.59,21.20,0.02,32.31
2.00,1347.00,13.70,103.76,20.80,0.02,32.06
2.00,1357.00,12.03,76.36,20.25,0.02,31.55
2.00,1337.00,8.33,66.18,21.33,0.02,32.61
2.00,1353.00,12.03,94.31,20.67,0.03,31.74
2.00,1378.00,2.78,16.66,24.00,0.01,35.38
2.00,1376.00,1.85,11.11,12.00,0.01,23.25
2.00,1405.00,1.85,18.97,18.00,0.01,29.27
2.00,1398.00,1.85,13.88,18.00,0.01,29.35
2.00,1403.00,3.70,26.38,19.00,0.01,30.25
2.00,1379.00,3.70,21.29,18.00,0.01,29.36
2.00,1407.00,1.85,16.66,24.00,0.01,35.35
2.00,1388.00,3.70,29.62,17.33,0.01,28.49
2.00,1373.00,1.85,13.88,18.00,0.01,29.35
2.00,1409.00,5.55,28.69,24.00,0.01,35.21
2.00,1412.00,2.78,22.68,17.00,0.01,28.28
2.00,1392.00,5.55,34.25,21.33,0.01,32.66
2.00,1382.00,5.55,47.21,21.50,0.01,32.69
2.00,1408.00,6.48,52.91,18.67,0.01,30.02
2.00,1402.00,2.78,14.81,20.00,0.01,31.38
2.00,1411.00,7.40,52.94,20.40,0.01,31.79
2.00,1400.00,6.48,45.72,18.80,0.01,30.06
2.00,1413.00,1.85,14.81,20.00,0.01,31.35
2.00,1377.00,3.70,24.53,19.00,0.01,30.31
2.00,1362.00,3.70,26.38,24.00,0.01,35.41
2.00,1391.00,7.40,46.74,21.00,0.01,32.39
2.00,1370.00,4.63,37.02,20.67,0.01,31.96
2.00,1393.00,4.63,35.79,22.00,0.01,33.37
2.00,1364.00,5.55,39.57,18.50,0.02,29.63
2.00,1372.00,12.03,90.89,18.20,0.02,29.44
2.00,1406.00,14.81,112.08,20.55,0.02,31.74
2.00,1397.00,7.40,70.65,20.67,0.03,31.71
2.00,1404.00,9.26,57.02,21.60,0.02,32.70
2.00,1399.00,5.55,38.88,18.00,0.02,29.07
2.00,1401.00,10.18,76.25,19.00,0.02,30.15
2.00,1395.00,13.88,103.85,20.80,0.02,31.94
2.00,1419.00,1.85,16.66,24.00,0.01,35.35
2.00,1422.00,2.78,16.66,24.00,0.01,35.38
2.00,1426.00,1.85,12.96,18.00,0.01,29.20
2.00,1414.00,1.85,14.81,20.00,0.01,31.35
2.00,1429.00,4.63,32.09,18.67,0.01,29.89
2.00,1416.00,1.85,12.96,18.00,0.01,29.20
2.00,1417.00,3.70,26.38,22.00,0.01,33.41
2.00,1428.00,3.70,24.99,20.00,0.01,31.25
2.00,1424.00,5.55,26.84,24.00,0.01,35.48
2.00,1425.00,4.63,35.48,22.00,0.01,33.24
2.00,1415.00,5.55,36.79,17.50,0.01,28.82
2.00,1421.00,4.63,38.26,24.00,0.01,35.33
2.00,1420.00,18.51,100.43,21.40,0.02,32.90
2.00,1439.00,1.85,13.88,18.00,0.01,29.35
2.00,1454.00,3.70,23.14,23.00,0.01,34.36
2.00,1452.00,2.78,22.68,20.00,0.01,31.30
2.00,1485.00,3.70,25.45,21.00,0.01,32.41
2.00,1481.00,3.70,28.23,23.00,0.01,34.25
2.00,1465.00,5.55,35.79,22.00,0.01,33.26
2.00,1476.00,2.78,24.07,21.00,0.01,32.33
2.00,1457.00,3.70,24.07,23.00,0.01,34.41
2.00,1447.00,1.85,13.88,18.00,0.01,29.35
2.00,1440.00,1.85,15.74,22.00,0.01,33.35
2.00,1449.00,1.85,21.29,18.00,0.01,29.25
2.00,1453.00,7.40,49.52,21.50,0.02,32.64
2.00,1437.00,1.85,15.74,22.00,0.01,33.35
2.00,1445.00,6.48,39.80,23.33,0.01,34.57
2.00,1438.00,1.85,12.96,16.00,0.01,27.35
2.00,1484.00,3.70,26.84,22.00,0.01,33.25
2.00,1459.00,1.85,11.11,12.00,0.01,23.35
2.00,1441.00,4.63,41.42,19.00,0.01,30.17
2.00,1442.00,1.85,19.90,14.00,0.01,25.22
2.00,1444.00,5.32,41.19,19.50,0.01,30.75
2.00,1480.00,2.78,19.44,16.00,0.01,27.25
2.00,1458.00,3.39,29.62,18.67,0.01,29.86
2.00,1470.00,3.70,24.07,21.00,0.01,32.41
2.00,1477.00,3.70,26.84,20.00,0.01,31.31
2.00,1471.00,3.70,27.31,24.00,0.01,35.41
2.00,1488.00,4.63,33.94,21.33,0.01,32.71
2.00,1460.00,5.55,36.72,22.00,0.01,33.37
2.00,1448.00,5.55,46.74,20.50,0.02,31.68
2.00,1474.00,4.63,34.86,21.33,0.01,32.63
2.00,1483.00,5.55,41.65,19.00,0.01,30.27
2.00,1455.00,15.74,98.01,22.00,0.02,33.20
2.00,1431.00,7.40,49.80,19.20,0.02,30.44
2.00,1475.00,6.48,50.35,20.00,0.01,31.24
2.00,1443.00,5.55,43.50,18.50,0.01,29.71
2.00,1432.00,6.48,43.69,18.00,0.01,29.37
2.00,1456.00,9.26,68.49,21.33,0.02,32.49
2.00,1467.00,19.44,130.65,20.31,0.03,31.42
2.00,1430.00,13.88,93.21,18.60,0.03,29.63
2.00,1493.00,2.78,24.53,20.00,0.01,31.22
2.00,1491.00,1.85,16.66,24.00,0.01,35.35
2.00,1507.00,3.70,25.92,21.00,0.02,32.09
2.00,1510.00,3.70,33.32,20.67,0.01,31.93
2.00,1511.00,3.70,26.38,22.00,0.01,33.25
2.00,1486.00,5.55,37.02,19.33,0.01,30.59
2.00,1506.00,6.48,53.13,19.60,0.01,30.82
2.00,1509.00,7.40,51.83,20.40,0.01,31.78
2.00,1505.00,3.70,27.31,19.00,0.01,30.25
2.00,1498.00,6.48,46.28,21.50,0.01,32.84
2.00,1496.00,2.78,25.92,22.00,0.01,33.22
2.00,1490.00,2.78,22.21,20.00,0.01,31.38
2.00,1492.00,7.40,55.35,20.80,0.02,32.01
2.00,1489.00,3.70,27.77,23.00,0.01,34.25
2.00,1513.00,7.40,68.76,19.43,0.02,30.60
2.00,1503.00,9.26,49.75,23.00,0.01,34.38
2.00,1494.00,9.26,79.37,20.00,0.02,31.17
2.00,1497.00,4.63,43.27,19.50,0.02,30.57
2.00,1504.00,4.63,34.86,20.00,0.01,31.28
2.00,1501.00,11.11,80.22,18.44,0.02,29.63
2.00,1512.00,12.68,99.32,20.20,0.03,31.25
2.00,1508.00,12.03,87.21,19.56,0.02,30.74
2.00,1502.00,11.11,75.78,19.75,0.02,31.04
2.00,1500.00,11.85,100.61,19.60,0.02,30.69
2.00,1514.00,2.78,25.92,21.00,0.01,32.28
2.00,1518.00,4.63,34.86,22.00,0.01,33.37
2.00,1516.00,2.78,23.60,19.00,0.01,30.22
2.00,1515.00,1.85,15.74,22.00,0.01,33.35
2.00,1520.00,6.48,54.24,20.00,0.01,31.23
2.00,1521.00,7.40,64.48,21.00,0.01,32.26
2.00,1519.00,6.48,47.02,19.20,0.01,30.47
2.00,1517.00,11.62,90.19,20.44,0.02,31.77
2.00,1529.00,1.85,14.81,20.00,0.01,31.35
2.00,1544.00,3.70,26.38,22.00,0.01,33.25
2.00,1530.00,1.85,14.81,20.00,0.01,31.35
2.00,1537.00,3.39,28.08,17.33,0.01,28.58
2.00,1535.00,5.55,30.54,19.33,0.01,30.74
2.00,1548.00,4.63,35.48,22.00,0.01,33.34
2.00,1538.00,5.55,33.32,20.00,0.01,31.33
2.00,1542.00,5.55,39.80,20.50,0.01,31.81
2.00,1545.00,7.40,44.06,17.60,0.01,28.92
2.00,1532.00,5.55,38.41,17.50,0.01,28.78
2.00,1539.00,4.63,34.25,21.33,0.01,32.66
2.00,1533.00,4.63,29.93,19.33,0.01,30.63
2.00,1525.00,12.03,75.90,21.71,0.02,33.07
2.00,1528.00,9.26,80.87,19.50,0.02,30.55
2.00,1541.00,17.59,133.98,22.33,0.03,33.54
2.00,1522.00,16.66,108.76,19.33,0.03,30.54
2.00,1531.00,17.59,129.66,22.00,0.03,33.26
2.00,1577.00,2.78,16.66,24.00,0.01,35.28
2.00,1550.00,1.85,13.88,20.00,0.01,31.20
2.00,1605.00,1.85,14.81,20.00,0.01,31.35
2.00,1562.00,2.78,16.66,24.00,0.01,35.38
2.00,1603.00,2.78,19.90,18.00,0.01,29.22
2.00,1557.00,1.85,14.81,20.00,0.01,31.35
2.00,1551.00,2.78,23.14,19.00,0.01,30.28
2.00,1567.00,3.70,24.99,23.00,0.01,34.41
2.00,1553.00,1.85,16.66,24.00,0.01,35.35
2.00,1558.00,1.85,15.74,22.00,0.01,33.35
2.00,1604.00,1.85,19.44,16.00,0.01,27.35
2.00,1596.00,4.63,29.00,16.67,0.01,27.96
2.00,1559.00,1.85,12.96,18.00,0.01,29.20
2.00,1584.00,2.78,16.66,24.00,0.01,35.38
2.00,1588.00,3.70,30.85,19.33,0.01,30.75
2.00,1606.00,1.85,11.11,14.00,0.01,25.20
2.00,1566.00,4.40,37.72,17.50,0.01,28.66
2.00,1554.00,4.63,37.02,22.00,0.01,33.28
2.00,1546.00,3.70,32.40,18.67,0.01,29.93
2.00,1580.00,1.85,16.66,24.00,0.01,35.35
2.00,1599.00,2.78,16.66,24.00,0.01,35.38
2.00,1563.00,5.55,41.03,21.33,0.02,32.39
2.00,1582.00,2.78,16.66,24.00,0.01,35.38
2.00,1561.00,2.78,22.68,18.00,0.01,29.28
2.00,1560.00,7.40,45.72,18.00,0.01,29.31
2.00,1602.00,7.40,49.43,20.00,0.01,31.41
2.00,1609.00,3.70,24.53,21.00,0.01,32.33
2.00,1581.00,2.78,21.29,21.00,0.01,32.33
2.00,1587.00,1.85,15.74,22.00,0.01,33.35
2.00,1569.00,3.70,25.45,19.00,0.01,30.31
2.00,1574.00,6.29,49.24,19.60,0.01,30.84
2.00,1556.00,3.70,27.31,19.00,0.01,30.25
2.00,1592.00,3.70,24.07,21.00,0.01,32.25
2.00,1607.00,10.18,71.01,20.86,0.02,32.14
2.00,1593.00,1.85,11.11,12.00,0.01,23.35
2.00,1552.00,4.63,30.85,16.67,0.02,27.81
2.00,1568.00,3.70,31.16,18.67,0.01,29.95
2.00,1589.00,4.63,44.89,20.50,0.02,31.61
2.00,1570.00,8.33,54.05,20.80,0.01,32.10
2.00,1590.00,6.48,43.81,24.00,0.02,35.18
2.00,1573.00,5.55,37.95,19.00,0.01,30.23
2.00,1549.00,7.40,41.65,20.00,0.01,31.44
2.00,1555.00,8.33,48.69,18.80,0.02,30.01
2.00,1598.00,7.40,48.59,23.50,0.01,34.79
2.00,1585.00,9.87,79.19,18.22,0.02,29.43
2.00,1594.00,8.33,69.55,20.00,0.02,31.24
2.00,1618.00,1.85,11.11,12.00,0.01,23.25
2.00,1622.00,1.85,16.66,24.00,0.01,35.35
2.00,1611.00,1.85,15.74,22.00,0.01,33.35
2.00,1616.00,1.85,16.66,24.00,0.01,35.35
2.00,1626.00,2.78,25.45,21.00,0.01,32.22
2.00,1625.00,1.85,20.36,20.00,0.01,31.30
2.00,1619.00,3.70,29.62,22.00,0.01,33.25
2.00,1614.00,2.78,22.68,20.00,0.01,31.38
2.00,1617.00,3.70,22.21,21.00,0.01,32.41
2.00,1610.00,3.70,33.01,19.33,0.01,30.49
2.00,1615.00,1.85,12.03,16.00,0.01,27.20
2.00,1628.00,4.63,38.88,17.00,0.01,28.18
2.00,1624.00,1.85,13.88,20.00,0.01,31.20
2.00,1620.00,4.63,39.34,19.50,0.01,30.87
2.00,1613.00,7.40,51.65,19.60,0.01,30.87
2.00,1600.00,4.63,38.88,20.67,0.01,31.90
2.00,1623.00,5.55,36.33,16.50,0.01,27.75
2.00,1612.00,6.48,39.80,21.00,0.01,32.49
2.00,1647.00,1.85,16.66,24.00,0.01,35.35
2.00,1634.00,2.78,16.66,24.00,0.01,35.28
2.00,1650.00,1.85,12.03,16.00,0.01,27.20
2.00,1640.00,1.85,14.81,20.00,0.01,31.35
2.00,1629.00,2.78,22.68,17.00,0.01,28.28
2.00,1648.00,2.78,28.23,20.00,0.01,31.22
2.00,1644.00,1.85,12.03,16.00,0.01,27.20
2.00,1646.00,3.70,26.38,23.00,0.01,34.36
2.00,1632.00,3.70,25.45,22.00,0.01,33.41
2.00,1635.00,2.78,23.14,21.00,0.01,32.38
2.00,1633.00,3.70,36.33,17.50,0.01,28.68
2.00,1638.00,7.40,51.28,19.60,0.01,30.91
2.00,1630.00,8.33,57.94,22.00,0.01,33.35
2.00,1639.00,3.70,26.38,22.00,0.01,33.41
2.00,1636.00,10.18,75.50,20.57,0.02,31.73
2.00,1649.00,8.33,66.51,19.71,0.01,31.11
2.00,1670.00,1.85,14.81,20.00,0.01,31.35
2.00,1663.00,1.85,14.81,20.00,0.01,31.35
2.00,1669.00,4.63,32.40,20.00,0.01,31.23
2.00,1662.00,3.70,32.40,18.67,0.01,29.93
2.00,1654.00,1.85,13.88,18.00,0.01,29.35
2.00,1671.00,2.78,30.24,19.33,0.01,30.60
2.00,1652.00,3.39,23.76,12.00,0.02,23.10
2.00,1666.00,3.70,33.32,22.00,0.01,33.41
2.00,1659.00,4.63,35.79,21.33,0.01,32.66
2.00,1657.00,1.85,11.11,12.00,0.01,23.25
2.00,1653.00,7.40,55.23,18.00,0.02,29.22
2.00,1667.00,8.33,59.55,20.33,0.02,31.57
2.00,1658.00,6.48,38.26,22.00,0.01,33.40
2.00,1656.00,3.70,24.07,20.00,0.01,31.41
2.00,1664.00,12.03,93.38,20.89,0.02,32.12
2.00,1651.00,7.40,60.01,19.67,0.02,30.89
2.00,1655.00,10.18,71.43,21.67,0.02,32.96
2.00,1709.00,1.85,14.81,20.00,0.01,31.35
2.00,1698.00,2.78,16.66,24.00,0.01,35.38
2.00,1690.00,1.85,18.05,16.00,0.01,27.27
2.00,1688.00,1.85,16.66,24.00,0.01,35.25
2.00,1710.00,1.85,15.74,22.00,0.01,33.35
2.00,1681.00,3.70,24.53,22.00,0.01,33.28
2.00,1685.00,4.63,28.38,20.00,0.01,31.35
2.00,1699.00,4.63,35.17,17.33,0.02,28.44
2.00,1707.00,5.55,39.80,19.50,0.01,30.82
2.00,1691.00,2.78,23.14,20.00,0.01,31.38
2.00,1703.00,5.55,37.49,16.50,0.02,27.66
2.00,1682.00,3.70,25.45,21.00,0.01,32.41
2.00,1679.00,6.48,41.65,19.00,0.01,30.26
2.00,1714.00,3.70,27.77,24.00,0.01,35.31
2.00,1686.00,6.48,44.66,21.50,0.01,32.79
2.00,1693.00,8.33,56.09,20.80,0.01,32.20
2.00,1695.00,3.70,26.84,22.00,0.01,33.25
2.00,1696.00,6.29,53.50,20.80,0.01,32.07
2.00,1697.00,7.40,60.16,19.33,0.01,30.63
2.00,1676.00,5.55,40.49,19.00,0.01,30.27
2.00,1684.00,4.63,33.94,20.67,0.01,32.00
2.00,1672.00,1.85,16.66,24.00,0.01,35.35
2.00,1689.00,13.88,100.06,20.20,0.02,31.51
2.00,1675.00,9.26,64.02,21.00,0.01,32.33
2.00,1701.00,9.26,64.64,21.33,0.01,32.73
2.00,1705.00,17.59,109.98,21.09,0.02,32.62
2.00,1737.00,1.85,12.03,14.00,0.01,25.35
2.00,1740.00,1.85,10.18,10.00,0.01,21.35
2.00,1724.00,1.85,15.74,22.00,0.01,33.35
2.00,1723.00,3.70,24.53,22.00,0.01,33.33
2.00,1752.00,1.85,12.96,18.00,0.01,29.20
2.00,1758.00,1.85,16.66,24.00,0.01,35.35
2.00,1748.00,3.70,26.84,19.00,0.01,30.25
2.00,1728.00,1.85,13.88,18.00,0.01,29.35
2.00,1745.00,2.78,16.66,24.00,0.01,35.38
2.00,1760.00,2.78,16.66,24.00,0.01,35.38
2.00,1757.00,2.78,16.66,24.00,0.01,35.38
2.00,1726.00,7.40,42.81,20.00,0.01,31.36
2.00,1743.00,3.70,26.84,23.00,0.01,34.41
2.00,1750.00,3.70,18.51,13.00,0.02,24.09
2.00,1731.00,6.85,46.84,18.80,0.01,30.05
2.00,1712.00,3.70,24.53,21.00,0.01,32.36
2.00,1738.00,6.48,43.97,20.50,0.01,31.81
2.00,1720.00,3.70,24.53,23.00,0.01,34.41
2.00,1746.00,8.33,55.54,22.40,0.01,33.84
2.00,1749.00,8.33,64.00,18.00,0.02,29.09
2.00,1735.00,6.48,52.20,21.20,0.01,32.57
2.00,1722.00,3.70,30.85,17.33,0.01,28.62
2.00,1730.00,9.26,75.32,19.00,0.02,30.18
2.00,1739.00,5.55,37.02,22.67,0.01,34.00
2.00,1742.00,9.26,62.32,20.33,0.02,31.50
2.00,1721.00,4.63,42.35,20.50,0.01,31.81
2.00,1715.00,8.33,57.94,21.60,0.01,32.88
2.00,1716.00,6.48,42.58,21.50,0.01,32.80
2.00,1753.00,6.48,45.12,21.00,0.01,32.41
2.00,1756.00,10.18,65.98,18.57,0.02,29.88
2.00,1713.00,6.48,44.43,21.50,0.01,32.80
2.00,1729.00,8.91,75.78,19.50,0.02,30.74
2.00,1734.00,10.18,73.35,19.25,0.02,30.45
2.00,1736.00,8.18,56.00,18.67,0.02,29.91
2.00,1741.00,12.96,97.08,21.11,0.03,32.14
2.00,1764.00,1.85,15.74,22.00,0.01,33.35
2.00,1768.00,1.85,14.81,20.00,0.01,31.25
2.00,1763.00,1.85,14.81,20.00,0.01,31.35
2.00,1762.00,5.55,44.61,18.40,0.01,29.69
2.00,1774.00,7.40,48.59,23.00,0.01,34.41
2.00,1773.00,8.33,68.03,22.00,0.02,33.15
2.00,1761.00,10.18,68.49,20.00,0.01,31.38
2.00,1765.00,10.18,76.94,19.25,0.02,30.55
2.00,1770.00,14.81,96.88,22.00,0.02,33.20
2.00,1759.00,20.36,155.87,21.87,0.03,33.18
2.00,1766.00,28.69,202.09,23.67,0.04,34.96
2.00,1790.00,2.78,16.66,24.00,0.01,35.38
2.00,1805.00,1.85,13.88,18.00,0.01,29.35
2.00,1807.00,2.78,27.31,22.00,0.02,33.11
2.00,1788.00,3.70,24.07,21.00,0.01,32.41
2.00,1777.00,2.78,25.45,19.00,0.01,30.22
2.00,1799.00,3.70,29.62,19.33,0.01,30.69
2.00,1781.00,5.55,41.65,22.67,0.02,33.75
2.00,1783.00,1.85,16.66,24.00,0.01,35.25
2.00,1801.00,4.63,35.17,22.00,0.01,33.28
2.00,1794.00,1.85,16.66,24.00,0.01,35.35
2.00,1785.00,6.48,43.73,20.50,0.01,31.82
2.00,1798.00,1.85,15.74,22.00,0.01,33.35
2.00,1791.00,4.63,27.77,23.00,0.01,34.18
2.00,1806.00,8.33,58.68,20.80,0.02,31.98
2.00,1793.00,3.70,23.60,21.00,0.01,32.31
2.00,1802.00,3.70,26.38,22.00,0.01,33.31
2.00,1775.00,6.48,56.09,20.80,0.02,31.88
2.00,1779.00,5.55,44.20,21.00,0.01,32.27
2.00,1804.00,2.78,30.54,22.00,0.01,33.22
2.00,1796.00,8.02,60.16,19.67,0.01,30.98
2.00,1809.00,2.78,14.81,20.00,0.01,31.38
2.00,1780.00,2.78,22.21,20.00,0.01,31.30
2.00,1778.00,12.03,70.48,19.14,0.03,30.17
2.00,1784.00,9.26,60.47,21.00,0.01,32.43
2.00,1797.00,6.48,51.65,18.40,0.02,29.58
2.00,1808.00,17.59,123.95,20.50,0.03,31.69
2.00,1786.00,21.29,173.79,21.41,0.04,32.40
2.00,1825.00,1.85,14.81,20.00,0.01,31.35
2.00,1813.00,2.78,18.97,17.00,0.01,28.30
2.00,1823.00,1.85,12.96,16.00,0.01,27.35
2.00,1812.00,2.78,16.66,24.00,0.01,35.38
2.00,1821.00,3.70,24.99,21.00,0.01,32.41
2.00,1826.00,1.85,16.66,24.00,0.01,35.35
2.00,1830.00,1.85,16.66,24.00,0.01,35.35
2.00,1828.00,1.85,12.96,16.00,0.01,27.35
2.00,1824.00,1.85,14.81,20.00,0.01,31.35
2.00,1817.00,8.33,41.96,24.00,0.01,35.43
2.00,1832.00,3.70,22.68,20.00,0.01,31.41
2.00,1827.00,4.63,33.01,22.00,0.01,33.45
2.00,1838.00,3.70,26.38,21.00,0.02,32.09
2.00,1841.00,2.78,24.99,20.00,0.01,31.22
2.00,1831.00,3.70,24.99,24.00,0.01,35.31
2.00,1833.00,4.63,31.16,20.00,0.01,31.23
2.00,1822.00,3.70,35.64,16.50,0.01,27.72
2.00,1814.00,11.11,92.25,19.33,0.02,30.43
2.00,1836.00,1.85,14.81,20.00,0.01,31.35
2.00,1816.00,6.48,42.11,20.00,0.01,31.23
2.00,1820.00,10.18,80.32,18.67,0.02,29.99
2.00,1815.00,3.70,25.92,22.00,0.01,33.41
2.00,1839.00,10.18,77.40,19.00,0.02,30.23
2.00,1829.00,20.36,152.04,19.87,0.03,30.98
2.00,1810.00,24.99,153.78,22.29,0.03,33.69
2.00,1857.00,1.85,14.81,20.00,0.01,31.35
2.00,1843.00,1.85,11.11,12.00,0.01,23.35
2.00,1862.00,2.78,16.66,24.00,0.01,35.38
2.00,1873.00,3.70,25.45,20.00,0.01,31.25
2.00,1849.00,3.70,27.77,23.00,0.01,34.41
2.00,1864.00,3.70,21.29,18.00,0.01,29.25
2.00,1844.00,2.78,19.90,19.00,0.01,30.30
2.00,1837.00,2.78,24.07,18.00,0.01,29.22
2.00,1874.00,4.63,39.57,17.00,0.01,28.25
2.00,1870.00,8.33,57.57,21.60,0.01,32.89
2.00,1858.00,9.26,60.78,20.33,0.01,31.66
2.00,1847.00,1.85,15.74,22.00,0.01,33.35
2.00,1867.00,6.48,45.59,22.00,0.01,33.25
2.00,1842.00,4.63,39.80,19.50,0.01,30.82
2.00,1856.00,10.18,71.14,20.86,0.01,32.27
2.00,1853.00,2.78,14.81,20.00,0.01,31.38
2.00,1865.00,5.55,33.01,20.67,0.01,32.02
2.00,1855.00,5.55,31.01,24.00,0.01,35.25
2.00,1848.00,1.85,14.81,20.00,0.01,31.35
2.00,1860.00,1.85,13.88,18.00,0.01,29.35
2.00,1845.00,4.63,28.38,18.67,0.01,29.94
2.00,1863.00,9.26,56.28,19.60,0.02,30.70
2.00,1868.00,12.96,92.66,21.11,0.02,32.26
2.00,1854.00,17.59,129.87,20.31,0.03,31.45
2.00,1882.00,1.85,14.81,20.00,0.01,31.35
2.00,1901.00,1.85,13.88,18.00,0.01,29.35
2.00,1887.00,1.85,12.96,16.00,0.01,27.35
2.00,1880.00,1.85,16.66,24.00,0.01,35.35
2.00,1889.00,1.85,11.11,14.00,0.01,25.20
2.00,1905.00,1.85,14.81,20.00,0.01,31.35
2.00,1906.00,1.85,12.96,18.00,0.01,29.20
2.00,1888.00,3.70,23.14,19.00,0.01,30.31
2.00,1891.00,1.85,12.96,16.00,0.01,27.35
2.00,1904.00,3.70,25.45,20.00,0.01,31.25
2.00,1886.00,1.85,16.66,24.00,0.01,35.35
2.00,1872.00,2.78,22.68,19.00,0.02,30.11
2.00,1878.00,3.70,24.07,22.00,0.01,33.41
2.00,1879.00,3.39,29.62,17.33,0.01,28.58
2.00,1909.00,4.63,33.01,21.33,0.01,32.69
2.00,1895.00,3.70,32.09,21.33,0.01,32.63
2.00,1883.00,1.85,13.88,18.00,0.01,29.35
2.00,1902.00,5.55,33.63,22.00,0.01,33.29
2.00,1896.00,5.09,40.96,19.50,0.01,30.74
2.00,1881.00,1.85,13.88,18.00,0.01,29.35
2.00,1890.00,7.40,57.85,19.67,0.02,30.91
2.00,1900.00,5.55,37.26,17.00,0.02,28.17
2.00,1908.00,11.11,74.71,20.29,0.02,31.44
2.00,1877.00,6.48,43.69,17.20,0.01,28.44
2.00,1871.00,7.40,62.48,21.00,0.01,32.30
2.00,1899.00,7.40,60.94,19.67,0.01,31.01
2.00,1898.00,9.26,75.50,21.43,0.02,32.61
2.00,1876.00,7.40,63.87,20.33,0.02,31.52
2.00,1893.00,13.88,100.06,20.20,0.02,31.54
2.00,1941.00,1.85,15.74,22.00,0.01,33.35
2.00,1919.00,1.85,13.88,18.00,0.01,29.35
2.00,1930.00,1.85,11.11,12.00,0.01,23.35
2.00,1937.00,2.78,16.66,24.00,0.01,35.38
2.00,1940.00,3.70,27.77,20.00,0.01,31.16
2.00,1913.00,3.70,24.07,14.00,0.01,25.19
2.00,1918.00,1.85,15.74,22.00,0.01,33.35
2.00,1916.00,3.70,26.38,22.00,0.01,33.31
2.00,1915.00,2.78,20.83,18.00,0.01,29.38
2.00,1921.00,3.70,25.92,22.00,0.01,33.41
2.00,1943.00,2.78,30.24,20.00,0.01,31.31
2.00,1926.00,1.85,12.96,16.00,0.01,27.35
2.00,1912.00,6.48,40.42,22.67,0.01,33.97
2.00,1925.00,4.63,36.72,22.00,0.01,33.29
2.00,1936.00,12.03,78.56,19.50,0.02,30.79
2.00,1929.00,6.48,37.33,22.67,0.01,33.99
2.00,1939.00,7.40,54.05,20.00,0.02,31.18
2.00,1924.00,5.37,46.46,17.60,0.01,28.81
2.00,1932.00,6.48,46.28,19.60,0.01,30.85
2.00,1927.00,7.22,58.13,21.60,0.02,32.69
2.00,1911.00,8.33,55.07,18.67,0.01,29.97
2.00,1934.00,9.26,70.48,20.86,0.02,32.16
2.00,1938.00,11.11,87.42,19.33,0.02,30.42
2.00,1910.00,20.36,142.26,21.85,0.03,32.98
2.00,1964.00,1.85,12.03,16.00,0.01,27.20
2.00,1947.00,1.85,9.26,12.00,0.02,23.10
2.00,1973.00,2.78,16.66,24.00,0.01,35.38
2.00,1957.00,2.78,30.54,22.00,0.01,33.22
2.00,1959.00,2.78,23.60,20.00,0.01,31.28
2.00,1963.00,1.85,15.74,22.00,0.01,33.35
2.00,1955.00,1.85,16.66,24.00,0.01,35.25
2.00,1971.00,2.78,22.21,19.00,0.01,30.28
2.00,1978.00,3.70,24.99,17.00,0.01,28.19
2.00,1953.00,1.85,16.66,24.00,0.01,35.35
2.00,1958.00,4.63,27.31,23.00,0.01,34.45
2.00,1954.00,3.70,24.99,18.00,0.01,29.25
2.00,1965.00,1.85,14.81,20.00,0.01,31.35
2.00,1967.00,4.63,35.40,18.00,0.01,29.25
2.00,1970.00,3.70,23.14,19.00,0.01,30.33
2.00,1977.00,7.10,57.54,19.33,0.01,30.58
2.00,1944.00,7.25,58.31,19.67,0.02,30.83
2.00,1952.00,9.26,66.78,19.43,0.02,30.66
2.00,1951.00,14.81,95.54,19.11,0.03,30.15
2.00,1945.00,7.40,54.98,21.20,0.01,32.45
2.00,1956.00,13.88,98.23,21.50,0.03,32.63
2.00,1966.00,20.36,149.42,21.14,0.03,32.28
2.00,1986.00,1.85,15.74,22.00,0.01,33.35
2.00,1992.00,2.78,16.66,24.00,0.01,35.28
2.00,1994.00,1.85,13.88,20.00,0.01,31.20
2.00,1990.00,1.85,13.88,20.00,0.01,31.20
2.00,1988.00,1.85,16.66,24.00,0.01,35.35
2.00,1980.00,4.63,33.63,20.67,0.01,31.89
2.00,1991.00,4.63,36.10,22.00,0.01,33.28
2.00,1987.00,6.29,54.42,20.00,0.02,31.19
2.00,1993.00,7.40,50.21,21.50,0.01,32.80
2.00,1984.00,7.40,58.31,20.67,0.01,32.02
2.00,1998.00,9.26,68.96,21.67,0.02,32.84
2.00,1979.00,11.93,89.27,19.78,0.02,31.05
