# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1451.00,2.78,23.14,14.00,0.02,25.09
9.00,1475.00,10.18,87.56,17.80,0.02,28.94
9.00,1462.00,12.03,90.29,17.09,0.03,28.11
9.00,1446.00,19.44,159.58,20.00,0.03,31.12
9.00,1465.00,18.51,147.69,19.88,0.03,31.02
9.00,1456.00,20.36,163.12,19.88,0.03,30.96
9.00,1463.00,11.11,95.08,16.91,0.03,27.94
9.00,1460.00,19.44,151.86,20.00,0.03,31.15
9.00,1486.00,1.85,11.11,12.00,0.01,23.25
9.00,1499.00,1.85,10.18,12.00,0.01,23.20
9.00,1489.00,1.85,9.26,8.00,0.01,19.25
9.00,1501.00,1.85,11.11,12.00,0.01,23.25
9.00,1485.00,1.85,11.11,12.00,0.01,23.35
9.00,1498.00,1.85,11.11,12.00,0.01,23.25
9.00,1500.00,1.85,10.18,10.00,0.01,21.35
9.00,1477.00,3.70,18.51,13.00,0.02,24.09
9.00,1497.00,1.85,9.26,8.00,0.01,19.25
9.00,1491.00,1.85,11.11,12.00,0.01,23.35
9.00,1494.00,1.85,11.11,12.00,0.01,23.35
9.00,1492.00,1.85,11.11,12.00,0.01,23.35
9.00,1487.00,1.85,11.11,12.00,0.01,23.35
9.00,1490.00,1.85,11.11,12.00,0.01,23.35
9.00,1488.00,3.39,23.76,12.00,0.02,23.10
9.00,1496.00,6.48,44.98,17.60,0.01,28.87
9.00,1495.00,7.40,61.24,19.33,0.02,30.52
9.00,1493.00,19.44,151.86,20.00,0.03,31.15
9.00,1520.00,1.85,9.26,12.00,0.02,23.10
9.00,1510.00,1.85,9.26,10.00,0.01,21.20
9.00,1504.00,1.85,11.11,12.00,0.01,23.35
9.00,1518.00,1.85,9.26,10.00,0.01,21.20
9.00,1505.00,1.85,9.26,12.00,0.02,23.10
9.00,1519.00,3.39,23.76,12.00,0.02,23.10
9.00,1512.00,1.85,10.18,10.00,0.01,21.35
9.00,1506.00,1.85,9.26,8.00,0.01,19.25
9.00,1513.00,1.85,11.11,12.00,0.01,23.25
9.00,1503.00,1.85,9.26,10.00,0.01,21.20
9.00,1517.00,1.85,9.26,10.00,0.01,21.20
9.00,1516.00,3.39,23.76,12.00,0.02,23.10
9.00,1511.00,1.85,9.26,10.00,0.01,21.20
9.00,1509.00,1.85,9.26,10.00,0.01,21.20
9.00,1514.00,8.33,60.43,16.00,0.02,27.18
9.00,1507.00,1.85,11.11,12.00,0.01,23.35
9.00,1515.00,3.39,23.76,12.00,0.02,23.10
9.00,1502.00,14.14,101.82,16.91,0.04,27.92
9.00,1508.00,23.14,165.74,19.88,0.04,30.84
9.00,1536.00,1.85,11.11,12.00,0.01,23.25
9.00,1532.00,1.85,12.03,14.00,0.01,25.35
9.00,1524.00,1.85,11.11,12.00,0.01,23.25
9.00,1539.00,1.85,11.11,12.00,0.01,23.25
9.00,1544.00,1.85,11.11,12.00,0.01,23.35
9.00,1556.00,1.85,10.18,12.00,0.01,23.20
9.00,1564.00,1.85,9.26,8.00,0.01,19.25
9.00,1553.00,1.85,10.18,12.00,0.01,23.20
9.00,1562.00,1.85,9.26,10.00,0.01,21.20
9.00,1525.00,1.85,9.26,8.00,0.01,19.25
9.00,1563.00,1.85,11.11,12.00,0.01,23.25
9.00,1545.00,1.85,11.11,12.00,0.01,23.35
9.00,1534.00,1.85,10.18,10.00,0.01,21.35
9.00,1526.00,1.85,9.26,8.00,0.01,19.25
9.00,1552.00,1.85,9.26,10.00,0.01,21.20
9.00,1530.00,1.85,11.11,12.00,0.01,23.35
9.00,1561.00,1.85,11.11,12.00,0.01,23.35
9.00,1559.00,3.70,18.51,13.00,0.02,24.09
9.00,1542.00,1.85,11.11,12.00,0.01,23.25
9.00,1529.00,1.85,10.18,12.00,0.01,23.20
9.00,1531.00,1.85,11.11,12.00,0.01,23.35
9.00,1527.00,1.85,11.11,12.00,0.01,23.35
9.00,1533.00,1.85,10.18,10.00,0.01,21.35
9.00,1546.00,1.85,9.26,10.00,0.01,21.20
9.00,1543.00,1.85,11.11,12.00,0.01,23.25
9.00,1547.00,1.85,11.11,12.00,0.01,23.35
9.00,1548.00,1.85,11.11,12.00,0.01,23.25
9.00,1555.00,1.85,10.18,12.00,0.01,23.20
9.00,1558.00,1.85,11.11,12.00,0.01,23.25
9.00,1541.00,1.85,13.88,18.00,0.01,29.35
9.00,1538.00,1.85,11.11,12.00,0.01,23.25
9.00,1551.00,1.85,9.26,10.00,0.01,21.20
9.00,1550.00,1.85,10.18,10.00,0.01,21.35
9.00,1535.00,1.85,11.11,12.00,0.01,23.25
9.00,1528.00,1.85,11.11,12.00,0.01,23.25
9.00,1540.00,5.55,23.76,9.33,0.03,20.64
9.00,1537.00,3.70,18.05,13.00,0.01,24.25
9.00,1554.00,3.39,24.68,12.00,0.02,23.08
9.00,1549.00,1.85,11.11,12.00,0.01,23.35
9.00,1557.00,12.03,74.97,19.25,0.01,30.70
9.00,1521.00,9.26,71.73,17.75,0.02,28.83
9.00,1560.00,11.11,85.34,17.00,0.02,28.08
9.00,1522.00,19.44,149.54,19.62,0.03,30.68
9.00,1523.00,25.92,181.62,21.22,0.04,32.43
9.00,1581.00,1.85,11.11,12.00,0.01,23.35
9.00,1577.00,1.85,9.26,10.00,0.01,21.20
9.00,1579.00,1.85,10.18,10.00,0.01,21.35
9.00,1576.00,1.85,11.11,12.00,0.01,23.35
9.00,1566.00,1.85,9.26,12.00,0.02,23.10
9.00,1578.00,1.85,11.11,12.00,0.01,23.35
9.00,1568.00,1.85,9.26,10.00,0.01,21.20
9.00,1572.00,3.70,18.51,13.00,0.02,24.09
9.00,1575.00,1.85,11.11,12.00,0.01,23.35
9.00,1574.00,1.85,11.11,12.00,0.01,23.35
9.00,1565.00,1.85,11.11,12.00,0.01,23.35
9.00,1571.00,1.85,10.18,12.00,0.01,23.20
9.00,1573.00,1.85,9.26,10.00,0.01,21.20
9.00,1570.00,1.85,11.11,12.00,0.01,23.35
9.00,1569.00,3.70,20.36,14.00,0.01,25.19
9.00,1567.00,12.96,95.59,17.27,0.02,28.39
9.00,1591.00,1.85,9.26,8.00,0.01,19.25
9.00,1582.00,1.85,9.26,8.00,0.01,19.25
9.00,1587.00,1.85,10.18,12.00,0.01,23.20
9.00,1590.00,1.85,11.11,12.00,0.01,23.35
9.00,1583.00,5.55,40.49,18.00,0.02,29.16
9.00,1586.00,6.48,44.43,15.20,0.02,26.33
9.00,1585.00,12.03,89.36,16.00,0.02,27.12
9.00,1588.00,10.18,82.84,17.20,0.02,28.27
9.00,1584.00,7.01,60.69,15.43,0.02,26.50
9.00,1580.00,19.44,153.36,19.88,0.03,30.90
9.00,1589.00,32.40,260.21,23.39,0.05,34.47
9.00,1620.00,1.85,10.18,10.00,0.01,21.35
9.00,1594.00,1.85,11.11,12.00,0.01,23.35
9.00,1614.00,1.85,10.18,10.00,0.01,21.35
9.00,1611.00,1.85,11.11,12.00,0.01,23.35
9.00,1597.00,1.85,9.26,10.00,0.01,21.20
9.00,1610.00,1.85,9.26,10.00,0.01,21.20
9.00,1619.00,3.70,18.51,13.00,0.02,24.09
9.00,1615.00,1.85,11.11,12.00,0.01,23.35
9.00,1604.00,1.85,9.26,10.00,0.01,21.20
9.00,1603.00,1.85,10.18,12.00,0.01,23.20
9.00,1621.00,1.85,9.26,10.00,0.01,21.20
9.00,1609.00,1.85,11.11,12.00,0.01,23.25
9.00,1592.00,1.85,11.11,12.00,0.01,23.25
9.00,1606.00,1.85,11.11,12.00,0.01,23.35
9.00,1625.00,1.85,11.11,12.00,0.01,23.35
9.00,1613.00,3.70,18.51,13.00,0.02,24.09
9.00,1627.00,1.85,11.11,12.00,0.01,23.35
9.00,1600.00,3.39,23.76,12.00,0.02,23.10
9.00,1618.00,1.85,11.11,12.00,0.01,23.35
9.00,1612.00,1.85,10.18,10.00,0.01,21.35
9.00,1598.00,1.85,11.11,12.00,0.01,23.35
9.00,1629.00,8.33,62.54,16.57,0.02,27.76
9.00,1596.00,1.85,9.26,8.00,0.01,19.25
9.00,1601.00,1.85,11.11,12.00,0.01,23.35
9.00,1616.00,3.70,18.51,13.00,0.02,24.09
9.00,1623.00,3.39,23.76,12.00,0.02,23.10
9.00,1602.00,1.85,11.11,12.00,0.01,23.35
9.00,1617.00,1.85,11.11,12.00,0.01,23.35
9.00,1607.00,3.39,23.76,12.00,0.02,23.10
9.00,1608.00,1.85,9.26,10.00,0.01,21.20
9.00,1630.00,3.70,18.51,13.00,0.02,24.09
9.00,1605.00,1.85,10.18,10.00,0.01,21.35
9.00,1593.00,3.39,23.76,12.00,0.02,23.10
9.00,1599.00,3.39,23.76,12.00,0.02,23.10
9.00,1624.00,3.70,18.51,13.00,0.02,24.09
9.00,1626.00,11.11,85.34,17.00,0.02,28.08
9.00,1595.00,19.44,159.58,20.00,0.03,31.12
9.00,1646.00,1.85,9.26,8.00,0.01,19.25
9.00,1641.00,1.85,9.26,12.00,0.02,23.10
9.00,1622.00,1.85,9.26,10.00,0.01,21.20
9.00,1628.00,1.85,11.11,14.00,0.01,25.20
9.00,1644.00,1.85,11.11,12.00,0.01,23.35
9.00,1639.00,3.70,18.51,13.00,0.02,24.09
9.00,1652.00,1.85,11.11,12.00,0.01,23.35
9.00,1643.00,1.85,9.26,12.00,0.02,23.10
9.00,1632.00,1.85,9.26,8.00,0.01,19.25
9.00,1649.00,1.85,10.18,12.00,0.01,23.20
9.00,1647.00,1.85,11.11,12.00,0.01,23.35
9.00,1636.00,1.85,11.11,12.00,0.01,23.25
9.00,1648.00,1.85,10.18,10.00,0.01,21.35
9.00,1634.00,1.85,9.26,8.00,0.01,19.25
9.00,1655.00,3.70,18.51,13.00,0.02,24.09
9.00,1633.00,1.85,11.11,12.00,0.01,23.25
9.00,1631.00,1.85,11.11,12.00,0.01,23.25
9.00,1653.00,1.85,10.18,12.00,0.01,23.20
9.00,1637.00,1.85,9.26,10.00,0.01,21.20
9.00,1651.00,1.85,9.26,10.00,0.01,21.20
9.00,1640.00,1.85,9.26,10.00,0.01,21.20
9.00,1642.00,1.85,10.18,12.00,0.01,23.20
9.00,1638.00,1.85,9.26,10.00,0.01,21.20
9.00,1635.00,3.70,18.51,13.00,0.02,24.09
9.00,1645.00,1.85,9.26,10.00,0.01,21.20
9.00,1654.00,3.70,18.51,13.00,0.02,24.09
9.00,1650.00,23.14,164.27,20.59,0.03,31.90
9.00,1657.00,1.85,11.11,12.00,0.01,23.25
9.00,1666.00,1.85,9.26,8.00,0.01,19.25
9.00,1670.00,1.85,10.18,10.00,0.01,21.35
9.00,1661.00,1.85,9.26,12.00,0.02,23.10
9.00,1669.00,1.85,11.11,12.00,0.01,23.35
9.00,1667.00,1.85,9.26,10.00,0.01,21.20
9.00,1660.00,1.85,9.26,10.00,0.01,21.20
9.00,1665.00,1.85,10.18,12.00,0.01,23.20
9.00,1662.00,2.78,21.75,16.00,0.01,27.38
9.00,1671.00,3.39,23.76,12.00,0.02,23.10
9.00,1658.00,1.85,11.11,12.00,0.01,23.35
9.00,1668.00,1.85,11.11,12.00,0.01,23.25
9.00,1664.00,1.85,11.11,12.00,0.01,23.35
9.00,1663.00,5.55,23.76,9.33,0.03,20.64
9.00,1659.00,9.26,67.17,19.14,0.02,30.38
9.00,1656.00,15.54,132.76,19.57,0.03,30.62
9.00,1681.00,1.85,9.26,8.00,0.01,19.25
9.00,1692.00,1.85,10.18,12.00,0.01,23.20
9.00,1686.00,1.85,11.11,12.00,0.01,23.35
9.00,1677.00,1.85,11.11,12.00,0.01,23.35
9.00,1680.00,1.85,10.18,12.00,0.01,23.20
9.00,1697.00,1.85,11.11,12.00,0.01,23.25
9.00,1678.00,1.85,11.11,12.00,0.01,23.35
9.00,1698.00,1.85,11.11,12.00,0.01,23.35
9.00,1696.00,1.85,9.26,10.00,0.01,21.20
9.00,1684.00,1.85,11.11,12.00,0.01,23.25
9.00,1683.00,3.39,23.76,12.00,0.02,23.10
9.00,1685.00,1.85,11.11,12.00,0.01,23.35
9.00,1674.00,3.70,18.51,13.00,0.02,24.09
9.00,1675.00,1.85,11.11,12.00,0.01,23.35
9.00,1700.00,1.85,10.18,12.00,0.01,23.20
9.00,1690.00,1.85,11.11,12.00,0.01,23.35
9.00,1695.00,1.85,11.11,12.00,0.01,23.35
9.00,1689.00,1.85,9.26,12.00,0.02,23.10
9.00,1676.00,1.85,11.11,12.00,0.01,23.35
9.00,1691.00,1.85,11.11,12.00,0.01,23.35
9.00,1682.00,1.85,11.11,12.00,0.01,23.35
9.00,1693.00,3.70,18.51,13.00,0.02,24.09
9.00,1701.00,1.85,11.11,12.00,0.01,23.35
9.00,1672.00,7.40,57.78,16.00,0.02,27.05
9.00,1673.00,1.85,9.26,8.00,0.01,19.25
9.00,1679.00,1.85,10.18,10.00,0.01,21.35
9.00,1699.00,1.85,10.18,10.00,0.01,21.35
9.00,1694.00,19.44,151.74,20.25,0.03,31.40
9.00,1688.00,26.84,182.03,21.22,0.04,32.45
9.00,1687.00,25.92,179.57,22.75,0.04,33.86
9.00,1714.00,1.85,11.11,12.00,0.01,23.25
9.00,1706.00,1.85,11.11,12.00,0.01,23.25
9.00,1705.00,1.85,9.26,10.00,0.01,21.20
9.00,1704.00,1.85,9.26,8.00,0.01,19.25
9.00,1716.00,1.85,11.11,12.00,0.01,23.35
9.00,1721.00,1.85,11.11,12.00,0.01,23.35
9.00,1713.00,3.70,18.51,13.00,0.02,24.09
9.00,1718.00,1.85,11.11,12.00,0.01,23.35
9.00,1707.00,1.85,9.26,10.00,0.01,21.20
9.00,1720.00,1.85,10.18,12.00,0.01,23.20
9.00,1715.00,1.85,11.11,12.00,0.01,23.35
9.00,1719.00,1.85,9.26,12.00,0.02,23.10
9.00,1722.00,1.85,11.11,12.00,0.01,23.35
9.00,1703.00,4.63,29.31,16.67,0.02,27.82
9.00,1710.00,1.85,9.26,10.00,0.01,21.20
9.00,1708.00,3.70,18.51,13.00,0.02,24.09
9.00,1717.00,7.14,58.44,15.43,0.03,26.47
9.00,1709.00,3.70,18.51,13.00,0.02,24.09
9.00,1702.00,32.40,233.75,21.55,0.06,32.68
9.00,1737.00,1.85,11.11,12.00,0.01,23.25
9.00,1729.00,1.85,11.11,12.00,0.01,23.35
9.00,1728.00,1.85,10.18,12.00,0.01,23.20
9.00,1743.00,1.85,9.26,8.00,0.01,19.25
9.00,1732.00,1.85,11.11,12.00,0.01,23.35
9.00,1724.00,1.85,9.26,10.00,0.01,21.20
9.00,1731.00,1.85,9.26,10.00,0.01,21.20
9.00,1725.00,1.85,11.11,12.00,0.01,23.35
9.00,1741.00,1.85,16.66,24.00,0.01,35.35
9.00,1739.00,1.85,11.11,12.00,0.01,23.35
9.00,1723.00,3.70,18.51,13.00,0.02,24.09
9.00,1736.00,1.85,11.11,12.00,0.01,23.35
9.00,1744.00,3.70,18.51,13.00,0.02,24.09
9.00,1745.00,1.85,11.11,12.00,0.01,23.35
9.00,1730.00,1.85,11.11,12.00,0.01,23.35
9.00,1738.00,1.85,9.26,8.00,0.01,19.25
9.00,1726.00,1.85,9.26,10.00,0.01,21.20
9.00,1742.00,1.85,9.26,10.00,0.01,21.20
9.00,1734.00,3.70,18.51,13.00,0.02,24.09
9.00,1735.00,12.03,90.29,17.09,0.03,28.11
9.00,1733.00,11.11,85.34,17.00,0.02,28.08
9.00,1711.00,8.33,62.81,16.00,0.02,27.05
9.00,1727.00,14.81,120.18,19.38,0.02,30.57
9.00,1712.00,20.36,138.97,20.43,0.03,31.55
9.00,1740.00,32.40,252.85,23.04,0.04,34.16
9.00,1761.00,1.85,11.11,12.00,0.01,23.25
9.00,1777.00,1.85,9.26,12.00,0.02,23.10
9.00,1770.00,1.85,9.26,8.00,0.01,19.25
9.00,1757.00,1.85,11.11,12.00,0.01,23.35
9.00,1772.00,1.85,11.11,12.00,0.01,23.25
9.00,1767.00,3.39,23.76,12.00,0.02,23.10
9.00,1758.00,1.85,11.11,12.00,0.01,23.35
9.00,1753.00,1.85,9.26,10.00,0.01,21.20
9.00,1771.00,1.85,11.11,12.00,0.01,23.35
9.00,1747.00,3.70,18.51,13.00,0.02,24.09
9.00,1748.00,1.85,9.26,10.00,0.01,21.20
9.00,1769.00,1.85,10.18,12.00,0.01,23.20
9.00,1763.00,1.85,10.18,12.00,0.01,23.20
9.00,1750.00,1.85,11.11,12.00,0.01,23.35
9.00,1773.00,1.85,11.11,12.00,0.01,23.25
9.00,1775.00,3.70,23.45,12.00,0.02,23.10
9.00,1756.00,1.85,9.26,8.00,0.01,19.25
9.00,1759.00,1.85,11.11,12.00,0.01,23.35
9.00,1754.00,1.85,11.11,12.00,0.01,23.25
9.00,1760.00,1.85,11.11,12.00,0.01,23.35
9.00,1765.00,1.85,12.03,14.00,0.01,25.35
9.00,1749.00,3.70,18.51,13.00,0.02,24.09
9.00,1778.00,1.85,9.26,10.00,0.01,21.20
9.00,1762.00,1.85,11.11,12.00,0.01,23.35
9.00,1766.00,8.33,62.81,16.00,0.02,27.05
9.00,1751.00,1.85,11.11,12.00,0.01,23.35
9.00,1768.00,1.85,11.11,12.00,0.01,23.35
9.00,1752.00,1.85,11.11,12.00,0.01,23.35
9.00,1764.00,6.48,57.52,15.71,0.02,26.90
9.00,1746.00,18.51,146.86,20.40,0.03,31.45
9.00,1755.00,26.84,200.03,21.26,0.05,32.19
9.00,1803.00,1.85,9.26,10.00,0.01,21.20
9.00,1785.00,1.85,11.11,12.00,0.01,23.35
9.00,1793.00,1.85,10.18,10.00,0.01,21.35
9.00,1784.00,1.85,9.26,10.00,0.01,21.20
9.00,1797.00,1.85,9.26,8.00,0.01,19.25
9.00,1783.00,1.85,11.11,12.00,0.01,23.35
9.00,1801.00,1.85,10.18,10.00,0.01,21.35
9.00,1789.00,3.39,23.76,12.00,0.02,23.10
9.00,1794.00,1.85,11.11,12.00,0.01,23.35
9.00,1788.00,1.85,9.26,8.00,0.01,19.25
9.00,1787.00,1.85,9.26,8.00,0.01,19.25
9.00,1792.00,1.85,11.11,12.00,0.01,23.35
9.00,1799.00,1.85,10.18,10.00,0.01,21.35
9.00,1774.00,3.70,18.51,13.00,0.02,24.09
9.00,1782.00,3.39,23.76,12.00,0.02,23.10
9.00,1800.00,1.85,11.11,12.00,0.01,23.35
9.00,1786.00,1.85,11.11,12.00,0.01,23.25
9.00,1779.00,1.85,10.18,12.00,0.01,23.20
9.00,1802.00,1.85,9.26,10.00,0.01,21.20
9.00,1780.00,1.85,10.18,12.00,0.01,23.20
9.00,1798.00,1.85,10.18,12.00,0.01,23.20
9.00,1795.00,3.39,23.76,12.00,0.02,23.10
9.00,1790.00,1.85,9.26,10.00,0.01,21.20
9.00,1791.00,15.74,117.76,18.46,0.03,29.44
9.00,1781.00,19.44,128.33,19.29,0.03,30.41
9.00,1776.00,18.51,148.03,20.00,0.04,30.96
9.00,1806.00,1.85,9.26,10.00,0.01,21.20
9.00,1796.00,1.85,9.26,10.00,0.01,21.20
9.00,1811.00,1.85,10.18,10.00,0.01,21.35
9.00,1808.00,3.70,18.51,13.00,0.02,24.09
9.00,1817.00,1.85,9.26,8.00,0.01,19.25
9.00,1807.00,3.70,18.51,13.00,0.02,24.09
9.00,1812.00,1.85,9.26,12.00,0.02,23.10
9.00,1805.00,1.85,14.81,20.00,0.01,31.25
9.00,1816.00,3.39,23.76,12.00,0.02,23.10
9.00,1809.00,1.85,9.26,12.00,0.02,23.10
9.00,1810.00,1.85,11.11,12.00,0.01,23.35
9.00,1813.00,8.33,62.81,16.00,0.02,27.05
9.00,1815.00,3.70,18.51,13.00,0.02,24.09
9.00,1804.00,11.11,82.29,16.00,0.03,27.03
9.00,1814.00,11.11,90.71,16.36,0.02,27.46
9.00,1830.00,1.85,11.11,12.00,0.01,23.35
9.00,1846.00,1.85,10.18,12.00,0.01,23.20
9.00,1836.00,1.85,11.11,12.00,0.01,23.25
9.00,1837.00,1.85,11.11,12.00,0.01,23.25
9.00,1843.00,3.70,18.51,13.00,0.02,24.09
9.00,1834.00,1.85,11.11,12.00,0.01,23.25
9.00,1849.00,1.85,9.26,8.00,0.01,19.25
9.00,1819.00,1.85,11.11,12.00,0.01,23.35
9.00,1821.00,1.85,9.26,8.00,0.01,19.25
9.00,1820.00,1.85,10.18,12.00,0.01,23.20
9.00,1823.00,1.85,9.26,10.00,0.01,21.20
9.00,1832.00,1.85,11.11,12.00,0.01,23.35
9.00,1835.00,3.70,18.51,13.00,0.02,24.09
9.00,1840.00,1.85,9.26,10.00,0.01,21.20
9.00,1845.00,1.85,11.11,12.00,0.01,23.35
9.00,1818.00,1.85,10.18,12.00,0.01,23.20
9.00,1838.00,1.85,10.18,12.00,0.01,23.20
9.00,1825.00,3.39,23.76,12.00,0.02,23.10
9.00,1833.00,1.85,11.11,12.00,0.01,23.25
9.00,1827.00,3.70,32.40,19.33,0.01,30.54
9.00,1822.00,3.39,23.76,12.00,0.02,23.10
9.00,1842.00,3.70,18.51,13.00,0.02,24.09
9.00,1839.00,1.85,11.11,12.00,0.01,23.25
9.00,1844.00,1.85,9.26,10.00,0.01,21.20
9.00,1841.00,1.85,11.11,12.00,0.01,23.35
9.00,1826.00,1.85,10.18,12.00,0.01,23.20
9.00,1829.00,12.96,94.07,16.91,0.03,27.97
9.00,1828.00,3.70,18.51,13.00,0.02,24.09
9.00,1824.00,17.59,126.61,19.57,0.02,30.86
9.00,1831.00,17.59,135.82,19.60,0.03,30.79
9.00,1864.00,1.85,9.26,8.00,0.01,19.25
9.00,1855.00,1.85,10.18,12.00,0.01,23.20
9.00,1865.00,1.85,9.26,10.00,0.01,21.20
9.00,1848.00,1.85,10.18,10.00,0.01,21.35
9.00,1872.00,1.85,9.26,8.00,0.01,19.25
9.00,1851.00,1.85,9.26,10.00,0.01,21.20
9.00,1860.00,1.85,11.11,12.00,0.01,23.35
9.00,1852.00,1.85,11.11,12.00,0.01,23.35
9.00,1866.00,1.85,9.26,12.00,0.02,23.10
9.00,1871.00,1.85,10.18,12.00,0.01,23.20
9.00,1873.00,1.85,11.11,12.00,0.01,23.25
9.00,1856.00,1.85,11.11,12.00,0.01,23.35
9.00,1857.00,1.85,11.11,12.00,0.01,23.25
9.00,1862.00,1.85,9.26,8.00,0.01,19.25
9.00,1861.00,1.85,10.18,10.00,0.01,21.35
9.00,1847.00,1.85,11.11,12.00,0.01,23.35
9.00,1875.00,1.85,9.26,8.00,0.01,19.25
9.00,1858.00,1.85,10.18,10.00,0.01,21.35
9.00,1853.00,1.85,9.26,8.00,0.01,19.25
9.00,1868.00,1.85,11.11,12.00,0.01,23.35
9.00,1869.00,1.85,9.26,10.00,0.01,21.20
9.00,1850.00,8.33,62.81,16.00,0.02,27.05
9.00,1854.00,6.48,48.13,16.67,0.01,27.94
9.00,1870.00,11.11,85.34,17.00,0.02,28.08
9.00,1867.00,28.69,192.57,21.37,0.04,32.50
9.00,1859.00,25.92,207.82,22.00,0.04,33.10
9.00,1863.00,34.25,274.49,23.04,0.05,34.08
9.00,1882.00,1.85,11.11,12.00,0.01,23.25
9.00,1877.00,1.85,11.11,12.00,0.01,23.25
9.00,1884.00,1.85,11.11,12.00,0.01,23.35
9.00,1883.00,1.85,11.11,12.00,0.01,23.35
9.00,1885.00,3.70,18.51,13.00,0.02,24.09
9.00,1878.00,1.85,9.26,10.00,0.01,21.20
9.00,1876.00,3.70,18.51,13.00,0.02,24.09
9.00,1888.00,1.85,11.11,12.00,0.01,23.35
9.00,1881.00,1.85,9.26,10.00,0.01,21.20
9.00,1886.00,3.70,18.51,13.00,0.02,24.09
9.00,1879.00,5.55,48.75,16.00,0.02,27.14
9.00,1874.00,8.33,62.81,16.00,0.02,27.05
9.00,1880.00,12.03,101.66,17.17,0.03,28.19
9.00,1887.00,11.11,95.08,16.91,0.03,27.94
9.00,1902.00,1.85,10.18,10.00,0.01,21.35
9.00,1899.00,1.85,11.11,12.00,0.01,23.35
9.00,1895.00,1.85,11.11,12.00,0.01,23.35
9.00,1889.00,1.85,9.26,12.00,0.02,23.10
9.00,1897.00,1.85,11.11,12.00,0.01,23.25
9.00,1898.00,1.85,10.18,10.00,0.01,21.35
9.00,1890.00,1.85,10.18,10.00,0.01,21.35
9.00,1908.00,1.85,9.26,10.00,0.01,21.20
9.00,1892.00,3.70,18.51,13.00,0.02,24.09
9.00,1905.00,1.85,11.11,12.00,0.01,23.35
9.00,1912.00,1.85,11.11,12.00,0.01,23.35
9.00,1913.00,1.85,9.26,8.00,0.01,19.25
9.00,1900.00,1.85,9.26,8.00,0.01,19.25
9.00,1901.00,1.85,9.26,10.00,0.01,21.20
9.00,1893.00,3.70,18.51,13.00,0.02,24.09
9.00,1891.00,3.70,18.51,13.00,0.02,24.09
9.00,1907.00,1.85,10.18,12.00,0.01,23.20
9.00,1909.00,3.39,23.76,12.00,0.02,23.10
9.00,1910.00,3.70,18.51,13.00,0.02,24.09
9.00,1896.00,3.39,23.76,12.00,0.02,23.10
9.00,1903.00,1.85,11.11,12.00,0.01,23.35
9.00,1904.00,3.39,23.76,12.00,0.02,23.10
9.00,1906.00,1.85,11.11,12.00,0.01,23.35
9.00,1894.00,12.03,90.29,17.09,0.03,28.11
9.00,1911.00,33.32,236.11,22.27,0.05,33.31
9.00,1921.00,1.85,9.26,8.00,0.01,19.25
9.00,1927.00,1.85,10.18,10.00,0.01,21.35
9.00,1933.00,1.85,9.26,8.00,0.01,19.25
9.00,1934.00,1.85,11.11,12.00,0.01,23.25
9.00,1914.00,1.85,9.26,8.00,0.01,19.25
9.00,1928.00,1.85,9.26,8.00,0.01,19.25
9.00,1931.00,1.85,10.18,12.00,0.01,23.20
9.00,1935.00,1.85,11.11,12.00,0.01,23.35
9.00,1948.00,1.85,11.11,12.00,0.01,23.35
9.00,1938.00,1.85,10.18,10.00,0.01,21.35
9.00,1925.00,1.85,10.18,10.00,0.01,21.35
9.00,1936.00,1.85,11.11,12.00,0.01,23.35
9.00,1937.00,1.85,11.11,12.00,0.01,23.35
9.00,1924.00,1.85,9.26,8.00,0.01,19.25
9.00,1943.00,1.85,11.11,12.00,0.01,23.25
9.00,1917.00,3.39,23.76,12.00,0.02,23.10
9.00,1942.00,1.85,9.26,12.00,0.02,23.10
9.00,1944.00,1.85,11.11,12.00,0.01,23.35
9.00,1926.00,1.85,9.26,10.00,0.01,21.20
9.00,1939.00,1.85,11.11,12.00,0.01,23.35
9.00,1923.00,1.85,11.11,12.00,0.01,23.35
9.00,1950.00,1.85,11.11,12.00,0.01,23.35
9.00,1949.00,1.85,11.11,12.00,0.01,23.25
9.00,1916.00,3.39,23.76,12.00,0.02,23.10
9.00,1915.00,4.63,35.87,14.50,0.01,25.75
9.00,1930.00,1.85,10.18,10.00,0.01,21.35
9.00,1940.00,3.70,18.51,13.00,0.02,24.09
9.00,1918.00,1.85,11.11,12.00,0.01,23.35
9.00,1922.00,3.70,18.51,13.00,0.02,24.09
9.00,1920.00,1.85,10.18,10.00,0.01,21.35
9.00,1929.00,4.40,34.48,14.00,0.01,25.20
9.00,1941.00,20.36,152.95,20.12,0.03,31.30
9.00,1919.00,18.51,147.69,19.88,0.03,31.02
9.00,1932.00,12.03,90.29,17.09,0.03,28.11
9.00,1966.00,1.85,11.11,12.00,0.01,23.25
9.00,1957.00,1.85,10.18,12.00,0.01,23.20
9.00,1963.00,1.85,10.18,12.00,0.01,23.20
9.00,1946.00,1.85,11.11,12.00,0.01,23.35
9.00,1969.00,3.70,18.51,13.00,0.02,24.09
9.00,1967.00,1.85,11.11,12.00,0.01,23.35
9.00,1968.00,1.85,11.11,12.00,0.01,23.35
9.00,1953.00,1.85,9.26,10.00,0.01,21.20
9.00,1964.00,1.85,11.11,12.00,0.01,23.35
