# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1481.00,1.85,11.11,12.00,0.01,23.25
6.00,1490.00,1.85,12.03,14.00,0.01,25.35
6.00,1486.00,1.85,9.26,12.00,0.02,23.10
6.00,1478.00,3.39,23.76,12.00,0.02,23.10
6.00,1482.00,1.85,11.11,12.00,0.01,23.35
6.00,1480.00,1.85,10.18,10.00,0.01,21.35
6.00,1483.00,2.78,19.90,15.00,0.01,26.30
6.00,1492.00,2.78,19.44,16.00,0.01,27.25
6.00,1491.00,4.63,27.77,15.33,0.01,26.51
6.00,1485.00,12.03,86.08,19.11,0.02,30.41
6.00,1484.00,12.03,89.23,18.60,0.02,29.86
6.00,1487.00,11.11,95.50,17.82,0.02,28.91
6.00,1489.00,8.33,62.81,16.00,0.02,27.05
6.00,1488.00,10.18,70.21,18.29,0.03,29.30
6.00,1493.00,12.03,79.70,18.22,0.02,29.52
6.00,1494.00,12.40,95.98,18.40,0.02,29.61
6.00,1473.00,11.93,95.95,19.11,0.03,30.13
6.00,1476.00,12.03,90.29,17.09,0.03,28.11
6.00,1474.00,36.10,277.53,23.60,0.06,34.51
6.00,1512.00,1.85,12.03,14.00,0.01,25.35
6.00,1498.00,1.85,11.11,12.00,0.01,23.35
6.00,1524.00,1.85,9.26,12.00,0.02,23.10
6.00,1501.00,1.85,11.11,12.00,0.01,23.35
6.00,1508.00,1.85,11.11,12.00,0.01,23.35
6.00,1520.00,1.85,12.03,14.00,0.01,25.35
6.00,1530.00,3.70,18.51,13.00,0.02,24.09
6.00,1500.00,1.85,11.11,12.00,0.01,23.25
6.00,1518.00,1.85,12.03,14.00,0.01,25.35
6.00,1506.00,2.78,19.44,15.00,0.01,26.14
6.00,1517.00,1.85,11.11,14.00,0.01,25.20
6.00,1499.00,1.85,9.26,12.00,0.02,23.10
6.00,1535.00,3.70,18.97,16.00,0.01,27.18
6.00,1516.00,1.85,9.26,10.00,0.01,21.20
6.00,1532.00,3.70,22.21,16.00,0.01,27.25
6.00,1510.00,3.70,24.07,14.00,0.01,25.19
6.00,1514.00,1.85,11.11,12.00,0.01,23.35
6.00,1507.00,2.78,18.97,14.00,0.01,25.38
6.00,1504.00,1.85,11.11,12.00,0.01,23.35
6.00,1526.00,1.85,19.90,14.00,0.01,25.22
6.00,1531.00,2.78,19.44,16.00,0.01,27.25
6.00,1528.00,3.70,20.36,14.00,0.01,25.19
6.00,1519.00,1.85,11.11,12.00,0.01,23.35
6.00,1533.00,4.63,44.61,16.80,0.02,27.94
6.00,1503.00,3.70,22.21,16.00,0.01,27.25
6.00,1525.00,6.48,47.02,16.80,0.01,28.07
6.00,1513.00,6.48,45.91,16.00,0.02,27.11
6.00,1497.00,8.33,64.00,18.00,0.02,29.09
6.00,1534.00,11.11,81.56,18.67,0.02,29.82
6.00,1502.00,12.03,84.02,18.89,0.02,30.04
6.00,1505.00,11.11,83.41,19.11,0.02,30.37
6.00,1527.00,12.03,93.49,20.00,0.02,31.31
6.00,1521.00,13.51,96.54,18.60,0.02,29.87
6.00,1529.00,13.88,102.91,19.27,0.02,30.47
6.00,1536.00,16.66,136.00,20.14,0.02,31.46
6.00,1515.00,12.03,86.67,16.18,0.03,27.22
6.00,1523.00,20.36,148.23,21.00,0.03,32.15
6.00,1511.00,15.74,115.08,19.33,0.03,30.49
6.00,1509.00,12.96,106.60,18.83,0.02,30.05
6.00,1496.00,18.51,155.90,20.88,0.03,32.06
6.00,1522.00,11.11,86.73,18.40,0.02,29.63
6.00,1495.00,21.29,174.23,21.65,0.03,32.72
6.00,1545.00,1.85,11.11,12.00,0.01,23.35
6.00,1544.00,2.78,18.51,16.00,0.01,27.30
6.00,1537.00,1.85,9.26,10.00,0.01,21.20
6.00,1540.00,2.78,18.51,16.00,0.01,27.30
6.00,1542.00,4.63,35.87,14.50,0.01,25.75
6.00,1539.00,6.48,47.95,17.20,0.02,28.38
6.00,1538.00,11.11,81.25,18.00,0.02,29.14
6.00,1543.00,8.33,72.08,17.75,0.03,28.78
6.00,1541.00,9.26,77.54,17.11,0.02,28.25
6.00,1546.00,17.59,129.87,20.31,0.03,31.45
6.00,1557.00,1.85,11.11,12.00,0.01,23.35
6.00,1567.00,1.85,12.03,14.00,0.01,25.35
6.00,1563.00,1.85,11.11,12.00,0.01,23.35
6.00,1562.00,1.85,18.05,15.00,0.01,26.30
6.00,1564.00,2.78,19.44,15.00,0.01,26.14
6.00,1552.00,5.55,45.17,17.20,0.02,28.36
6.00,1558.00,2.78,19.44,15.00,0.01,26.38
6.00,1565.00,3.39,23.76,12.00,0.02,23.10
6.00,1555.00,7.10,54.30,17.00,0.02,28.15
6.00,1553.00,4.63,35.87,14.50,0.01,25.75
6.00,1549.00,11.11,93.39,19.20,0.02,30.42
6.00,1547.00,7.40,46.09,16.80,0.02,27.89
6.00,1561.00,11.11,87.42,19.33,0.02,30.42
6.00,1548.00,13.88,103.25,19.09,0.02,30.25
6.00,1551.00,11.11,102.37,19.40,0.03,30.44
6.00,1556.00,15.74,118.26,18.92,0.03,30.02
6.00,1560.00,11.11,82.69,19.11,0.02,30.32
6.00,1554.00,16.66,130.51,20.15,0.03,31.14
6.00,1566.00,21.29,151.98,20.80,0.03,32.06
6.00,1550.00,13.42,109.76,18.67,0.02,29.94
6.00,1559.00,17.59,144.02,20.53,0.03,31.69
6.00,1579.00,1.85,10.18,12.00,0.01,23.20
6.00,1576.00,1.85,11.11,12.00,0.01,23.35
6.00,1574.00,1.85,11.11,14.00,0.01,25.20
6.00,1577.00,3.70,23.14,15.00,0.01,26.25
6.00,1572.00,1.85,10.18,12.00,0.01,23.20
6.00,1583.00,5.55,30.24,15.33,0.02,26.52
6.00,1568.00,1.85,11.11,12.00,0.01,23.25
6.00,1580.00,3.70,22.21,16.00,0.01,27.25
6.00,1575.00,5.55,29.93,16.00,0.01,27.22
6.00,1569.00,3.70,30.24,16.00,0.01,27.17
6.00,1570.00,5.37,45.72,18.00,0.01,29.24
6.00,1578.00,7.40,46.09,16.80,0.02,27.89
6.00,1582.00,6.48,43.69,17.20,0.01,28.44
6.00,1571.00,12.96,100.13,18.18,0.03,29.28
6.00,1581.00,5.55,46.84,18.00,0.01,29.25
6.00,1573.00,9.26,68.96,16.75,0.02,27.88
6.00,1605.00,1.85,10.18,10.00,0.01,21.35
6.00,1593.00,1.85,12.03,14.00,0.01,25.35
6.00,1603.00,1.85,11.11,12.00,0.01,23.35
6.00,1597.00,3.39,23.76,12.00,0.02,23.10
6.00,1588.00,2.78,19.90,15.00,0.01,26.30
6.00,1584.00,1.85,18.05,16.00,0.01,27.27
6.00,1606.00,6.48,47.95,17.20,0.02,28.38
6.00,1585.00,4.63,37.49,18.00,0.01,29.20
6.00,1604.00,3.70,24.99,16.00,0.01,27.25
6.00,1590.00,7.40,52.94,20.40,0.02,31.57
6.00,1589.00,8.33,62.81,16.00,0.02,27.05
6.00,1595.00,8.33,62.01,18.00,0.02,29.23
6.00,1607.00,11.11,80.22,18.44,0.02,29.63
6.00,1600.00,7.40,46.09,16.80,0.02,27.89
6.00,1609.00,12.03,88.65,18.67,0.03,29.68
6.00,1594.00,13.88,93.21,18.60,0.03,29.63
6.00,1599.00,5.55,44.24,16.80,0.02,27.99
6.00,1602.00,3.70,25.45,22.00,0.01,33.41
6.00,1598.00,20.36,137.52,20.14,0.03,31.47
6.00,1610.00,19.44,130.65,20.31,0.03,31.42
6.00,1608.00,18.51,146.82,19.50,0.03,30.64
6.00,1601.00,13.88,93.21,18.60,0.03,29.63
6.00,1586.00,10.18,83.92,18.89,0.02,29.97
6.00,1591.00,15.74,127.93,19.29,0.03,30.44
6.00,1587.00,17.59,136.92,21.23,0.03,32.33
6.00,1592.00,20.74,174.39,21.41,0.03,32.46
6.00,1596.00,12.96,106.13,18.67,0.02,29.88
6.00,1627.00,1.85,11.11,14.00,0.01,25.20
6.00,1635.00,1.85,11.11,14.00,0.01,25.20
6.00,1639.00,1.85,10.18,12.00,0.01,23.20
6.00,1613.00,1.85,11.11,12.00,0.01,23.35
6.00,1626.00,1.85,12.03,14.00,0.01,25.35
6.00,1611.00,1.85,18.05,15.00,0.01,26.35
6.00,1628.00,2.78,20.36,16.00,0.02,27.11
6.00,1622.00,2.78,19.44,16.00,0.01,27.22
6.00,1629.00,1.85,11.11,12.00,0.01,23.35
6.00,1614.00,4.63,31.78,14.67,0.01,25.85
6.00,1620.00,4.63,27.77,15.33,0.01,26.51
6.00,1616.00,3.70,34.86,18.67,0.02,29.77
6.00,1615.00,4.63,45.35,17.20,0.01,28.43
6.00,1631.00,3.70,24.07,14.00,0.01,25.19
6.00,1642.00,10.70,85.57,18.44,0.02,29.53
6.00,1645.00,5.55,39.80,16.00,0.02,27.05
6.00,1625.00,1.85,9.26,10.00,0.01,21.20
6.00,1638.00,4.63,45.35,17.20,0.01,28.43
6.00,1618.00,11.11,81.04,17.78,0.02,28.90
6.00,1634.00,8.33,60.96,18.00,0.01,29.32
6.00,1621.00,6.48,47.95,17.20,0.02,28.38
6.00,1612.00,12.96,98.79,18.36,0.02,29.53
6.00,1624.00,20.36,133.68,20.43,0.03,31.77
6.00,1633.00,18.51,132.16,19.14,0.03,30.24
6.00,1637.00,12.96,96.01,18.36,0.02,29.58
6.00,1623.00,12.96,92.37,18.20,0.02,29.36
6.00,1630.00,12.03,97.78,18.55,0.02,29.81
6.00,1643.00,16.66,119.54,19.69,0.02,31.12
6.00,1632.00,11.11,85.34,17.00,0.02,28.08
6.00,1619.00,17.59,144.02,20.53,0.03,31.69
6.00,1617.00,23.14,178.91,21.41,0.04,32.43
6.00,1648.00,1.85,12.03,14.00,0.01,25.35
6.00,1655.00,1.85,12.03,14.00,0.01,25.35
6.00,1660.00,1.85,18.05,15.00,0.01,26.30
6.00,1657.00,3.70,23.14,15.00,0.01,26.25
6.00,1640.00,3.70,18.51,13.00,0.02,24.09
6.00,1641.00,1.85,11.11,12.00,0.01,23.35
6.00,1656.00,3.70,19.44,16.00,0.01,27.25
6.00,1653.00,1.85,19.90,14.00,0.01,25.22
6.00,1659.00,6.48,47.95,17.20,0.02,28.38
6.00,1658.00,5.55,29.93,16.00,0.01,27.22
6.00,1649.00,9.26,70.48,17.43,0.02,28.53
6.00,1651.00,8.33,72.08,17.75,0.03,28.78
6.00,1650.00,4.63,44.06,17.20,0.01,28.42
6.00,1646.00,20.36,147.17,19.87,0.03,31.09
6.00,1636.00,19.21,160.24,21.12,0.03,32.33
6.00,1652.00,23.14,171.24,21.65,0.03,32.97
6.00,1654.00,33.32,257.23,24.55,0.05,35.60
6.00,1644.00,19.44,147.17,20.67,0.03,31.78
6.00,1647.00,23.14,177.71,21.18,0.04,32.14
6.00,1663.00,1.85,11.11,12.00,0.01,23.25
6.00,1676.00,1.85,18.05,15.00,0.01,26.30
6.00,1665.00,1.85,11.11,12.00,0.01,23.35
6.00,1668.00,1.85,18.05,15.00,0.01,26.30
6.00,1678.00,1.85,10.18,10.00,0.01,21.35
6.00,1667.00,1.85,11.11,14.00,0.01,25.20
6.00,1673.00,3.70,23.45,12.00,0.02,23.10
6.00,1669.00,1.85,11.11,12.00,0.01,23.25
6.00,1681.00,3.70,24.07,14.00,0.01,25.19
6.00,1664.00,3.70,22.21,16.00,0.01,27.25
6.00,1674.00,7.40,42.58,17.20,0.01,28.47
6.00,1679.00,12.03,89.88,17.60,0.02,28.87
6.00,1666.00,1.85,12.03,14.00,0.01,25.35
6.00,1662.00,14.81,102.32,19.09,0.02,30.33
6.00,1677.00,15.74,114.77,19.33,0.03,30.44
6.00,1675.00,12.96,106.60,18.83,0.02,30.05
6.00,1671.00,24.53,187.12,21.33,0.04,32.29
6.00,1661.00,14.14,102.49,17.09,0.04,28.10
6.00,1672.00,19.44,132.64,20.00,0.03,31.03
6.00,1670.00,23.14,153.28,21.47,0.03,32.91
6.00,1685.00,1.85,10.18,10.00,0.01,21.35
6.00,1696.00,1.85,12.96,16.00,0.01,27.35
6.00,1699.00,1.85,17.59,16.00,0.01,27.20
6.00,1698.00,4.63,27.77,15.33,0.01,26.51
6.00,1684.00,1.85,12.03,14.00,0.01,25.35
6.00,1692.00,7.40,46.09,16.80,0.02,27.89
6.00,1682.00,12.03,75.69,17.11,0.02,28.29
6.00,1697.00,12.03,84.60,17.00,0.02,28.17
6.00,1687.00,12.03,87.11,18.44,0.02,29.55
6.00,1691.00,5.55,42.76,15.60,0.01,26.83
6.00,1690.00,12.96,102.74,18.17,0.02,29.40
6.00,1695.00,6.48,53.84,17.33,0.01,28.57
6.00,1689.00,22.21,141.15,20.43,0.03,31.60
6.00,1701.00,12.96,92.37,18.20,0.02,29.36
6.00,1694.00,18.51,132.36,19.14,0.03,30.25
6.00,1680.00,11.11,89.41,18.40,0.02,29.59
6.00,1683.00,24.99,174.94,21.41,0.04,32.59
6.00,1693.00,15.74,109.45,18.83,0.03,29.98
6.00,1700.00,16.66,124.03,19.54,0.03,30.66
6.00,1688.00,33.32,236.47,23.81,0.05,34.92
6.00,1686.00,23.14,169.06,21.53,0.04,32.59
6.00,1714.00,1.85,11.11,14.00,0.01,25.20
6.00,1708.00,1.85,10.18,12.00,0.01,23.20
6.00,1719.00,1.85,11.11,12.00,0.01,23.35
6.00,1704.00,1.85,18.05,15.00,0.01,26.30
6.00,1724.00,1.85,12.03,14.00,0.01,25.35
6.00,1717.00,1.85,10.18,12.00,0.01,23.20
6.00,1713.00,1.85,11.11,12.00,0.01,23.35
6.00,1715.00,1.85,11.11,14.00,0.01,25.20
6.00,1722.00,1.85,19.90,14.00,0.01,25.22
6.00,1726.00,6.48,45.54,16.80,0.02,28.01
6.00,1729.00,1.85,19.90,16.00,0.01,27.22
6.00,1710.00,1.85,19.44,16.00,0.01,27.35
6.00,1716.00,3.39,28.38,16.00,0.01,27.24
6.00,1712.00,11.11,80.22,18.44,0.02,29.63
6.00,1718.00,6.48,43.69,17.20,0.01,28.44
6.00,1728.00,6.48,43.69,17.20,0.01,28.44
6.00,1707.00,12.03,93.21,19.00,0.02,30.20
6.00,1720.00,12.03,87.73,19.11,0.02,30.21
6.00,1721.00,1.85,11.11,12.00,0.01,23.35
6.00,1705.00,12.03,93.30,19.20,0.02,30.36
6.00,1725.00,12.03,86.73,18.60,0.02,29.89
6.00,1711.00,20.36,137.52,20.14,0.03,31.47
6.00,1731.00,12.03,97.08,21.11,0.02,32.26
6.00,1730.00,12.96,109.45,18.00,0.03,29.10
6.00,1723.00,19.44,146.55,20.67,0.03,31.88
6.00,1702.00,17.59,123.46,19.85,0.02,31.15
6.00,1709.00,20.36,152.04,19.87,0.03,30.98
6.00,1703.00,14.81,101.56,19.09,0.02,30.30
6.00,1727.00,28.69,179.24,21.76,0.03,33.12
6.00,1706.00,33.23,241.14,23.52,0.05,34.53
6.00,1743.00,1.85,12.03,14.00,0.01,25.35
6.00,1754.00,1.85,12.96,16.00,0.01,27.35
6.00,1740.00,2.78,19.44,15.00,0.01,26.14
6.00,1750.00,2.78,19.44,16.00,0.01,27.25
6.00,1764.00,1.85,9.26,10.00,0.01,21.20
6.00,1733.00,1.85,11.11,14.00,0.01,25.20
6.00,1753.00,4.63,31.78,14.67,0.01,25.85
6.00,1736.00,1.85,12.03,14.00,0.01,25.35
6.00,1759.00,1.85,10.18,12.00,0.01,23.20
6.00,1751.00,1.85,11.11,12.00,0.01,23.35
6.00,1752.00,3.70,24.07,14.00,0.01,25.19
6.00,1732.00,2.78,19.90,16.00,0.01,27.33
6.00,1739.00,2.78,19.90,16.00,0.01,27.38
6.00,1735.00,4.63,27.77,15.33,0.01,26.51
6.00,1756.00,11.11,69.19,17.75,0.02,29.07
6.00,1757.00,9.26,81.25,18.00,0.03,29.04
6.00,1742.00,9.26,60.69,17.71,0.01,29.07
6.00,1760.00,11.11,83.41,18.67,0.02,29.85
6.00,1755.00,6.48,62.41,17.71,0.02,28.82
6.00,1744.00,12.03,90.89,18.20,0.02,29.44
6.00,1746.00,13.88,93.21,18.60,0.03,29.63
6.00,1747.00,12.03,87.73,19.11,0.02,30.21
6.00,1737.00,10.18,73.82,18.50,0.02,29.62
6.00,1741.00,16.66,124.03,19.54,0.03,30.66
6.00,1761.00,18.51,138.91,21.00,0.03,32.22
6.00,1734.00,9.26,67.97,18.29,0.02,29.48
6.00,1749.00,8.33,69.65,17.75,0.02,29.01
6.00,1745.00,21.29,173.79,21.41,0.04,32.40
6.00,1762.00,14.66,119.86,20.17,0.02,31.36
6.00,1748.00,24.99,174.94,21.41,0.04,32.59
6.00,1738.00,32.40,231.22,23.14,0.04,34.49
6.00,1768.00,1.85,9.26,8.00,0.01,19.25
6.00,1777.00,1.85,12.03,14.00,0.01,25.35
6.00,1778.00,2.78,19.44,15.00,0.01,26.14
6.00,1767.00,1.85,11.11,12.00,0.01,23.25
6.00,1782.00,1.85,18.05,16.00,0.01,27.27
6.00,1775.00,1.85,12.03,14.00,0.01,25.35
6.00,1772.00,1.85,11.11,12.00,0.01,23.25
6.00,1771.00,1.85,12.03,14.00,0.01,25.35
6.00,1766.00,2.78,18.51,16.00,0.01,27.30
6.00,1776.00,6.48,45.72,16.40,0.02,27.53
6.00,1774.00,5.55,45.17,16.80,0.01,28.06
6.00,1784.00,5.55,44.24,16.80,0.02,27.99
6.00,1770.00,8.33,69.65,17.75,0.02,29.01
6.00,1765.00,12.03,78.68,17.56,0.02,28.85
6.00,1773.00,4.63,36.72,18.67,0.02,29.77
6.00,1780.00,6.48,47.95,17.20,0.02,28.38
6.00,1779.00,3.70,24.99,21.00,0.01,32.25
6.00,1769.00,9.87,79.19,18.22,0.02,29.43
6.00,1763.00,12.03,80.63,17.56,0.02,28.73
6.00,1758.00,20.36,152.11,20.00,0.03,31.12
6.00,1792.00,1.85,11.11,12.00,0.01,23.35
6.00,1785.00,1.85,11.11,12.00,0.01,23.25
6.00,1789.00,1.85,12.03,14.00,0.01,25.35
6.00,1793.00,1.85,11.11,12.00,0.01,23.35
6.00,1801.00,1.85,9.26,12.00,0.02,23.10
6.00,1786.00,1.85,11.11,14.00,0.01,25.20
6.00,1781.00,1.85,11.11,12.00,0.01,23.35
6.00,1797.00,3.70,19.44,16.00,0.01,27.25
6.00,1798.00,6.48,45.54,16.80,0.02,28.01
6.00,1787.00,7.40,56.46,17.00,0.02,28.14
6.00,1799.00,3.70,24.07,14.00,0.01,25.19
6.00,1802.00,3.70,30.24,16.00,0.01,27.17
6.00,1795.00,8.33,62.15,18.00,0.02,29.23
6.00,1803.00,1.85,10.18,10.00,0.01,21.35
6.00,1788.00,1.85,12.03,14.00,0.01,25.35
6.00,1805.00,2.78,22.21,15.00,0.01,26.14
6.00,1794.00,12.96,86.64,18.40,0.02,29.67
6.00,1783.00,21.29,150.38,21.33,0.03,32.44
6.00,1800.00,18.51,155.90,20.88,0.03,32.06
6.00,1790.00,12.96,103.67,18.91,0.02,30.14
6.00,1791.00,7.40,56.62,17.00,0.02,28.12
6.00,1796.00,28.43,237.22,23.52,0.04,34.53
6.00,1821.00,1.85,10.18,12.00,0.01,23.20
6.00,1815.00,1.85,12.03,14.00,0.01,25.35
6.00,1812.00,1.85,9.26,12.00,0.02,23.10
6.00,1818.00,1.85,9.26,8.00,0.01,19.25
6.00,1810.00,1.85,11.11,12.00,0.01,23.35
6.00,1814.00,2.78,19.90,16.00,0.01,27.38
6.00,1833.00,2.78,16.66,24.00,0.01,35.38
6.00,1817.00,1.85,12.03,14.00,0.01,25.35
6.00,1804.00,1.85,11.11,12.00,0.01,23.35
6.00,1823.00,2.78,20.36,16.00,0.02,27.11
6.00,1826.00,1.85,11.11,14.00,0.01,25.20
6.00,1836.00,1.85,10.18,12.00,0.01,23.20
6.00,1807.00,1.85,11.11,14.00,0.01,25.20
6.00,1809.00,1.85,11.11,12.00,0.01,23.35
6.00,1806.00,4.63,35.87,14.50,0.01,25.75
6.00,1811.00,6.48,41.84,16.80,0.01,28.11
6.00,1827.00,6.48,47.95,17.20,0.02,28.38
6.00,1816.00,4.63,31.78,14.67,0.01,25.85
6.00,1822.00,1.85,19.90,16.00,0.01,27.22
6.00,1824.00,6.48,45.54,16.80,0.02,28.01
6.00,1828.00,3.70,30.24,16.00,0.01,27.17
6.00,1825.00,4.63,45.35,17.20,0.01,28.43
6.00,1813.00,10.18,78.33,18.75,0.02,29.90
6.00,1835.00,9.26,60.69,17.14,0.02,28.31
6.00,1832.00,14.81,92.77,18.22,0.03,29.23
6.00,1831.00,11.11,86.64,18.20,0.02,29.37
6.00,1829.00,10.18,80.32,18.00,0.02,29.10
6.00,1834.00,12.96,106.60,18.83,0.02,30.05
6.00,1819.00,13.88,104.51,19.27,0.03,30.40
6.00,1808.00,25.92,169.62,21.75,0.03,32.98
6.00,1820.00,23.14,171.24,21.65,0.03,32.97
6.00,1830.00,12.96,107.68,18.67,0.03,29.70
6.00,1850.00,1.85,12.03,14.00,0.01,25.35
6.00,1855.00,1.85,11.11,12.00,0.01,23.25
6.00,1854.00,1.85,11.11,12.00,0.01,23.25
6.00,1849.00,1.85,10.18,12.00,0.01,23.20
6.00,1839.00,3.70,24.07,14.00,0.01,25.19
6.00,1852.00,3.70,18.51,13.00,0.02,24.09
6.00,1848.00,4.63,45.35,17.20,0.01,28.43
6.00,1843.00,1.85,11.11,14.00,0.01,25.20
6.00,1856.00,2.78,19.44,15.00,0.01,26.14
6.00,1845.00,3.70,22.21,16.00,0.01,27.25
6.00,1840.00,11.11,90.62,18.20,0.02,29.35
6.00,1847.00,10.18,90.25,18.80,0.02,30.04
6.00,1837.00,12.79,96.35,17.64,0.02,28.84
6.00,1851.00,8.33,62.01,18.00,0.02,29.23
6.00,1838.00,13.88,93.21,18.60,0.03,29.63
6.00,1853.00,14.81,106.21,18.67,0.02,29.88
6.00,1844.00,20.36,152.04,19.87,0.03,30.98
6.00,1841.00,23.14,168.69,21.88,0.04,32.93
6.00,1846.00,13.34,110.76,19.33,0.02,30.52
6.00,1842.00,16.66,109.91,18.33,0.03,29.51
6.00,1871.00,1.85,12.03,14.00,0.01,25.35
6.00,1874.00,3.70,21.75,16.00,0.02,27.09
6.00,1878.00,1.85,19.44,16.00,0.01,27.35
6.00,1862.00,2.78,19.44,15.00,0.01,26.38
6.00,1859.00,1.85,12.03,14.00,0.01,25.35
6.00,1857.00,1.85,11.11,12.00,0.01,23.35
6.00,1858.00,1.85,12.03,14.00,0.01,25.35
6.00,1873.00,2.78,19.44,15.00,0.01,26.14
6.00,1875.00,5.55,49.98,16.67,0.02,27.79
6.00,1872.00,7.40,46.09,16.80,0.02,27.89
6.00,1867.00,9.26,67.97,18.29,0.02,29.48
6.00,1868.00,4.40,36.10,16.50,0.01,27.75
6.00,1869.00,12.96,86.29,18.67,0.03,29.66
6.00,1864.00,6.48,47.95,17.20,0.02,28.38
6.00,1865.00,18.51,127.73,20.62,0.02,32.02
6.00,1863.00,10.83,94.13,19.20,0.02,30.44
6.00,1861.00,12.96,106.60,18.83,0.02,30.05
6.00,1860.00,10.83,94.13,19.20,0.02,30.44
6.00,1870.00,14.81,118.62,18.77,0.03,29.89
6.00,1876.00,12.96,105.75,18.50,0.02,29.61
6.00,1866.00,19.44,130.65,20.31,0.03,31.42
6.00,1887.00,1.85,11.11,12.00,0.01,23.35
6.00,1891.00,1.85,9.26,8.00,0.01,19.25
6.00,1898.00,1.85,11.11,14.00,0.01,25.20
6.00,1888.00,1.85,10.18,12.00,0.01,23.20
6.00,1899.00,1.85,11.11,12.00,0.01,23.35
6.00,1890.00,2.78,19.44,15.00,0.01,26.14
6.00,1895.00,1.85,12.03,14.00,0.01,25.35
6.00,1884.00,6.48,45.54,16.80,0.02,28.01
6.00,1882.00,6.48,48.32,18.40,0.02,29.53
6.00,1881.00,2.78,19.44,15.00,0.01,26.14
6.00,1877.00,9.26,67.97,18.29,0.02,29.48
6.00,1880.00,11.11,92.25,19.33,0.02,30.43
6.00,1886.00,11.11,92.25,19.33,0.02,30.43
6.00,1883.00,5.55,44.80,16.00,0.02,27.14
6.00,1885.00,8.33,69.65,17.75,0.02,29.01
6.00,1894.00,12.03,86.73,18.60,0.02,29.89
6.00,1892.00,10.18,72.77,17.75,0.02,28.97
6.00,1893.00,15.74,114.85,18.67,0.03,29.69
6.00,1889.00,24.99,166.26,22.00,0.03,33.46
6.00,1879.00,20.36,152.55,20.12,0.03,31.19
6.00,1910.00,1.85,9.26,12.00,0.02,23.10
6.00,1917.00,1.85,11.11,14.00,0.01,25.20
6.00,1912.00,1.85,11.11,12.00,0.01,23.35
6.00,1908.00,1.85,12.03,14.00,0.01,25.35
6.00,1901.00,3.70,18.51,13.00,0.02,24.09
6.00,1919.00,2.78,19.90,15.00,0.01,26.30
6.00,1915.00,2.78,27.46,18.00,0.01,29.38
6.00,1921.00,1.85,10.18,10.00,0.01,21.35
6.00,1911.00,4.63,35.87,14.50,0.01,25.75
6.00,1906.00,1.85,11.11,14.00,0.01,25.20
6.00,1900.00,4.63,41.65,19.50,0.01,30.74
6.00,1905.00,4.63,45.35,17.20,0.01,28.43
6.00,1924.00,5.55,47.39,17.20,0.01,28.41
6.00,1913.00,1.85,11.11,12.00,0.01,23.35
6.00,1920.00,1.85,19.90,16.00,0.01,27.22
6.00,1909.00,5.55,44.98,16.40,0.02,27.54
6.00,1907.00,10.18,72.89,18.00,0.02,29.25
6.00,1897.00,10.18,72.77,17.75,0.02,28.97
6.00,1904.00,11.11,92.25,19.33,0.02,30.43
6.00,1923.00,7.14,61.22,17.43,0.02,28.51
6.00,1902.00,19.44,144.59,20.43,0.04,31.44
6.00,1914.00,12.03,93.30,18.60,0.02,29.71
6.00,1922.00,19.90,160.88,21.12,0.03,32.30
6.00,1916.00,8.33,69.65,17.75,0.02,29.01
6.00,1918.00,12.03,79.70,18.22,0.02,29.52
6.00,1896.00,21.04,157.23,21.33,0.03,32.40
6.00,1903.00,22.21,169.87,21.41,0.03,32.60
6.00,1928.00,1.85,11.11,12.00,0.01,23.25
6.00,1940.00,1.85,11.11,14.00,0.01,25.20
6.00,1943.00,1.85,9.26,10.00,0.01,21.20
6.00,1937.00,1.85,10.18,12.00,0.01,23.20
6.00,1929.00,2.78,19.44,15.00,0.01,26.14
6.00,1947.00,1.85,11.11,12.00,0.01,23.35
6.00,1927.00,1.85,10.18,12.00,0.01,23.20
6.00,1931.00,1.85,19.90,14.00,0.01,25.22
6.00,1952.00,1.85,11.11,12.00,0.01,23.35
6.00,1936.00,1.85,12.03,14.00,0.01,25.35
6.00,1935.00,1.85,12.03,14.00,0.01,25.35
6.00,1933.00,1.85,11.11,12.00,0.01,23.25
6.00,1946.00,2.78,18.51,16.00,0.01,27.30
6.00,1939.00,8.33,53.84,17.67,0.02,28.92
6.00,1930.00,3.39,23.76,12.00,0.02,23.10
6.00,1932.00,10.18,68.76,18.29,0.02,29.47
6.00,1945.00,6.48,45.54,16.80,0.02,28.01
6.00,1941.00,1.85,9.26,10.00,0.01,21.20
6.00,1938.00,3.70,19.44,16.00,0.01,27.25
6.00,1925.00,11.11,79.91,18.22,0.02,29.48
6.00,1944.00,1.85,19.90,16.00,0.01,27.22
6.00,1942.00,19.44,130.65,20.31,0.03,31.42
6.00,1926.00,8.02,57.54,17.33,0.02,28.49
6.00,1934.00,15.74,108.53,19.50,0.02,30.81
6.00,1967.00,1.85,11.11,12.00,0.01,23.25
6.00,1962.00,1.85,11.11,12.00,0.01,23.25
6.00,1971.00,2.78,19.44,16.00,0.01,27.25
6.00,1966.00,2.78,19.44,15.00,0.01,26.14
6.00,1964.00,1.85,12.03,14.00,0.01,25.35
6.00,1956.00,1.85,11.11,12.00,0.01,23.35
6.00,1953.00,1.85,11.11,12.00,0.01,23.25
6.00,1972.00,1.85,12.03,14.00,0.01,25.35
