# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1333.00,1.85,16.66,24.00,0.01,35.35
1.00,1357.00,1.85,9.26,8.00,0.01,19.25
1.00,1373.00,2.78,24.99,20.00,0.01,31.22
1.00,1369.00,2.78,16.66,24.00,0.01,35.38
1.00,1328.00,5.55,43.50,18.00,0.01,29.26
1.00,1358.00,3.70,24.99,21.00,0.01,32.31
1.00,1352.00,7.40,49.61,19.60,0.02,30.82
1.00,1329.00,3.70,24.99,19.00,0.01,30.31
1.00,1340.00,3.70,22.21,20.00,0.01,31.33
1.00,1353.00,11.11,75.50,20.57,0.02,31.84
1.00,1346.00,9.26,62.32,21.00,0.02,32.26
1.00,1336.00,4.63,33.94,20.67,0.01,32.00
1.00,1356.00,2.78,16.66,24.00,0.01,35.38
1.00,1324.00,9.26,56.31,18.00,0.02,29.28
1.00,1343.00,3.70,24.53,18.00,0.01,29.25
1.00,1335.00,9.26,57.02,21.60,0.02,32.70
1.00,1341.00,2.78,16.66,24.00,0.01,35.38
1.00,1355.00,7.40,57.02,21.60,0.02,32.79
1.00,1334.00,11.11,92.15,20.89,0.02,31.98
1.00,1330.00,9.26,63.87,21.33,0.02,32.54
1.00,1370.00,8.33,64.17,21.67,0.01,32.99
1.00,1337.00,22.21,137.84,21.38,0.03,32.69
1.00,1332.00,21.29,157.91,21.20,0.03,32.34
1.00,1359.00,13.88,93.21,18.60,0.03,29.63
1.00,1350.00,20.36,152.55,20.12,0.03,31.19
1.00,1395.00,1.85,16.66,24.00,0.01,35.25
1.00,1391.00,2.78,25.45,21.00,0.01,32.22
1.00,1381.00,3.70,29.62,24.00,0.01,35.25
1.00,1376.00,1.85,19.90,19.00,0.01,30.35
1.00,1374.00,1.85,14.81,20.00,0.01,31.35
1.00,1385.00,7.40,48.83,22.00,0.01,33.34
1.00,1387.00,1.85,14.81,20.00,0.01,31.35
1.00,1384.00,1.85,14.81,20.00,0.01,31.35
1.00,1388.00,2.78,22.68,17.00,0.01,28.28
1.00,1375.00,5.55,39.80,19.50,0.01,30.82
1.00,1394.00,2.78,27.31,22.00,0.02,33.11
1.00,1392.00,3.70,27.77,20.00,0.01,31.16
1.00,1377.00,6.48,55.54,22.00,0.01,33.33
1.00,1390.00,3.70,22.21,17.00,0.01,28.25
1.00,1389.00,8.33,55.84,18.00,0.02,29.22
1.00,1393.00,3.39,28.38,16.00,0.01,27.24
1.00,1380.00,15.74,112.00,19.50,0.03,30.64
1.00,1382.00,18.51,152.79,22.00,0.04,32.97
1.00,1386.00,14.81,112.08,20.55,0.02,31.74
1.00,1404.00,2.78,21.29,21.00,0.01,32.33
1.00,1411.00,2.78,22.68,19.00,0.01,30.25
1.00,1422.00,3.70,28.23,21.00,0.01,32.25
1.00,1424.00,3.70,23.14,19.00,0.01,30.28
1.00,1407.00,5.55,32.70,22.67,0.01,34.11
1.00,1425.00,3.70,30.85,17.33,0.01,28.62
1.00,1406.00,8.33,41.96,24.00,0.01,35.43
1.00,1416.00,4.63,35.48,22.67,0.01,34.02
1.00,1409.00,2.78,14.81,20.00,0.01,31.38
1.00,1399.00,9.26,58.87,22.00,0.01,33.37
1.00,1414.00,5.55,39.57,18.50,0.02,29.63
1.00,1405.00,3.39,29.62,17.33,0.01,28.58
1.00,1417.00,8.33,71.01,20.86,0.02,32.07
1.00,1396.00,5.37,46.46,17.60,0.01,28.81
1.00,1401.00,7.40,49.80,19.20,0.02,30.44
1.00,1415.00,4.63,33.94,22.67,0.01,34.02
1.00,1419.00,7.40,56.28,21.20,0.01,32.45
1.00,1400.00,11.11,64.48,22.33,0.01,33.81
1.00,1403.00,15.74,114.77,19.33,0.03,30.44
1.00,1423.00,17.59,129.66,22.00,0.03,33.26
1.00,1452.00,2.78,16.66,24.00,0.01,35.38
1.00,1465.00,1.85,13.88,18.00,0.01,29.35
1.00,1439.00,2.78,16.66,24.00,0.01,35.28
1.00,1432.00,1.85,13.88,18.00,0.01,29.35
1.00,1434.00,1.85,9.26,12.00,0.02,23.10
1.00,1436.00,1.85,16.66,24.00,0.01,35.25
1.00,1442.00,2.78,23.14,20.00,0.01,31.25
1.00,1433.00,2.78,16.66,24.00,0.01,35.38
1.00,1463.00,3.70,24.53,22.00,0.01,33.33
1.00,1466.00,3.70,24.53,22.00,0.01,33.28
1.00,1453.00,1.85,14.81,20.00,0.01,31.35
1.00,1462.00,1.85,15.74,22.00,0.01,33.35
1.00,1446.00,5.55,33.01,20.67,0.01,32.02
1.00,1449.00,1.85,14.81,20.00,0.01,31.35
1.00,1450.00,7.40,49.29,22.50,0.02,33.72
1.00,1444.00,3.70,36.33,17.50,0.01,28.68
1.00,1440.00,2.78,16.66,24.00,0.01,35.38
1.00,1460.00,3.70,29.16,23.00,0.01,34.19
1.00,1427.00,3.70,27.77,24.00,0.01,35.31
1.00,1441.00,4.63,29.31,18.67,0.01,30.04
1.00,1454.00,9.26,59.42,22.00,0.01,33.40
1.00,1438.00,6.48,54.42,21.60,0.02,32.76
1.00,1437.00,4.63,33.63,20.67,0.01,31.89
1.00,1456.00,5.55,37.26,17.00,0.02,28.17
1.00,1464.00,10.18,72.59,20.86,0.02,32.14
1.00,1443.00,4.63,37.02,20.67,0.01,31.96
1.00,1435.00,4.63,44.61,16.80,0.02,27.94
1.00,1487.00,1.85,14.81,20.00,0.01,31.35
1.00,1484.00,1.85,12.03,14.00,0.01,25.35
1.00,1482.00,1.85,16.66,24.00,0.01,35.35
1.00,1475.00,1.85,13.88,20.00,0.01,31.20
1.00,1504.00,1.85,9.26,10.00,0.01,21.20
1.00,1477.00,1.85,12.03,16.00,0.01,27.20
1.00,1499.00,1.85,14.81,20.00,0.01,31.35
1.00,1467.00,1.85,16.66,24.00,0.01,35.35
1.00,1494.00,3.70,26.84,24.00,0.01,35.41
1.00,1476.00,3.70,24.53,20.00,0.01,31.33
1.00,1490.00,2.78,22.68,20.00,0.01,31.30
1.00,1470.00,1.85,15.74,22.00,0.01,33.35
1.00,1489.00,3.70,28.69,20.00,0.01,31.38
1.00,1480.00,4.63,26.38,21.00,0.01,32.34
1.00,1505.00,1.85,12.96,16.00,0.01,27.35
1.00,1478.00,1.85,16.66,24.00,0.01,35.35
1.00,1486.00,4.63,32.09,18.67,0.01,29.89
1.00,1498.00,4.63,27.31,24.00,0.01,35.18
1.00,1474.00,3.70,28.23,23.00,0.01,34.25
1.00,1492.00,10.18,65.19,19.14,0.03,30.18
1.00,1481.00,4.63,33.32,21.33,0.01,32.69
1.00,1500.00,5.55,46.51,19.00,0.01,30.19
1.00,1472.00,7.40,54.05,20.00,0.02,31.18
1.00,1471.00,7.40,58.31,20.67,0.02,31.90
1.00,1495.00,8.33,63.56,21.00,0.02,32.18
1.00,1468.00,16.66,134.00,21.23,0.02,32.60
1.00,1497.00,13.88,78.68,22.00,0.02,33.36
1.00,1473.00,18.51,155.90,20.88,0.03,32.06
1.00,1513.00,2.78,16.66,24.00,0.01,35.38
1.00,1515.00,1.85,15.74,22.00,0.01,33.35
1.00,1508.00,3.70,27.77,23.00,0.01,34.25
1.00,1512.00,1.85,14.81,20.00,0.01,31.35
1.00,1519.00,2.78,20.83,19.00,0.01,30.38
1.00,1503.00,2.78,14.81,20.00,0.01,31.38
1.00,1514.00,1.85,13.88,20.00,0.01,31.20
1.00,1511.00,5.55,39.34,19.00,0.01,30.38
1.00,1520.00,7.40,57.85,19.67,0.02,30.91
1.00,1516.00,9.26,66.95,22.00,0.02,33.24
1.00,1507.00,4.63,34.86,20.67,0.02,31.83
1.00,1521.00,5.55,41.65,21.50,0.01,32.78
1.00,1518.00,4.63,34.86,18.00,0.02,29.10
1.00,1501.00,4.40,39.57,20.50,0.01,31.72
1.00,1510.00,9.26,63.71,22.00,0.01,33.33
1.00,1517.00,15.74,114.47,19.50,0.02,30.82
1.00,1506.00,12.96,104.76,18.91,0.02,30.07
1.00,1552.00,1.85,16.66,24.00,0.01,35.35
1.00,1530.00,1.85,19.90,14.00,0.01,25.22
1.00,1525.00,1.85,14.81,20.00,0.01,31.35
1.00,1542.00,1.85,11.11,14.00,0.01,25.20
1.00,1555.00,3.70,24.99,17.00,0.01,28.19
1.00,1545.00,1.85,14.81,20.00,0.01,31.35
1.00,1534.00,1.85,15.74,22.00,0.01,33.35
1.00,1551.00,2.78,20.83,20.00,0.01,31.38
1.00,1543.00,1.85,14.81,20.00,0.01,31.35
1.00,1539.00,1.85,13.88,18.00,0.01,29.35
1.00,1529.00,4.63,38.26,20.00,0.02,31.14
1.00,1527.00,1.85,15.74,22.00,0.01,33.35
1.00,1553.00,1.85,15.74,22.00,0.01,33.35
1.00,1535.00,2.78,16.66,24.00,0.01,35.38
1.00,1531.00,3.70,27.31,24.00,0.01,35.41
1.00,1563.00,6.48,42.35,18.50,0.01,29.80
1.00,1540.00,6.48,51.83,19.20,0.01,30.43
1.00,1554.00,8.33,71.40,19.14,0.02,30.20
1.00,1523.00,4.63,30.85,16.67,0.02,27.81
1.00,1537.00,3.70,26.84,16.67,0.01,27.93
1.00,1532.00,6.48,50.35,20.00,0.01,31.24
1.00,1561.00,12.03,79.70,18.22,0.02,29.52
1.00,1562.00,7.40,46.74,21.00,0.01,32.39
1.00,1533.00,4.63,36.10,22.00,0.01,33.37
1.00,1544.00,7.40,58.62,19.67,0.01,30.92
1.00,1549.00,14.81,96.88,22.00,0.02,33.20
1.00,1528.00,14.81,88.86,22.00,0.02,33.41
1.00,1538.00,9.26,59.08,19.00,0.02,30.22
1.00,1546.00,8.02,60.01,19.00,0.02,30.12
1.00,1592.00,1.85,13.88,18.00,0.01,29.35
1.00,1593.00,1.85,16.66,24.00,0.01,35.25
1.00,1570.00,1.85,16.66,24.00,0.01,35.35
1.00,1558.00,1.85,13.88,18.00,0.01,29.35
1.00,1569.00,3.70,25.45,20.00,0.01,31.25
1.00,1575.00,2.78,24.53,20.00,0.01,31.22
1.00,1594.00,1.85,16.66,24.00,0.01,35.35
1.00,1565.00,2.78,16.66,24.00,0.01,35.38
1.00,1579.00,1.85,15.74,22.00,0.01,33.35
1.00,1598.00,2.78,16.66,24.00,0.01,35.38
1.00,1581.00,6.48,41.65,21.00,0.01,32.35
1.00,1580.00,6.29,49.24,19.60,0.01,30.84
1.00,1574.00,3.70,21.29,20.00,0.01,31.36
1.00,1557.00,2.78,24.99,22.00,0.01,33.28
1.00,1571.00,10.18,79.37,19.75,0.02,30.98
1.00,1578.00,5.55,44.66,20.50,0.02,31.60
1.00,1590.00,3.70,24.07,22.00,0.01,33.41
1.00,1588.00,7.40,57.70,18.67,0.02,29.91
1.00,1568.00,9.26,65.10,22.00,0.02,33.15
1.00,1566.00,10.18,71.14,20.86,0.01,32.27
1.00,1586.00,12.68,99.32,20.20,0.03,31.25
1.00,1567.00,18.51,131.15,21.08,0.02,32.55
1.00,1564.00,22.21,152.72,21.86,0.03,32.98
1.00,1599.00,13.88,98.23,21.50,0.03,32.63
1.00,1623.00,1.85,13.88,20.00,0.01,31.20
1.00,1606.00,1.85,12.03,16.00,0.01,27.20
1.00,1619.00,2.78,16.66,24.00,0.01,35.38
1.00,1621.00,3.70,26.38,20.00,0.01,31.25
1.00,1622.00,1.85,14.81,20.00,0.01,31.35
1.00,1616.00,3.39,28.08,17.33,0.01,28.58
1.00,1624.00,1.85,16.66,24.00,0.01,35.35
1.00,1589.00,4.63,25.45,21.00,0.01,32.45
1.00,1603.00,1.85,16.66,24.00,0.01,35.35
1.00,1612.00,8.33,53.31,20.40,0.02,31.60
1.00,1614.00,1.85,14.81,20.00,0.01,31.35
1.00,1587.00,8.33,48.69,18.80,0.02,30.01
1.00,1595.00,2.78,18.97,17.00,0.01,28.22
1.00,1618.00,3.70,23.60,21.00,0.01,32.41
1.00,1601.00,3.70,24.53,22.00,0.01,33.41
1.00,1611.00,4.63,39.49,23.33,0.01,34.59
1.00,1626.00,5.55,37.95,18.50,0.01,29.73
1.00,1610.00,11.11,75.78,19.50,0.01,30.89
1.00,1604.00,1.85,16.66,24.00,0.01,35.35
1.00,1597.00,11.11,91.74,19.56,0.02,30.74
1.00,1605.00,10.83,94.13,19.20,0.02,30.44
1.00,1617.00,13.70,103.11,20.60,0.02,31.74
1.00,1608.00,6.48,53.13,19.60,0.01,30.82
1.00,1620.00,9.26,66.25,19.71,0.01,31.08
1.00,1671.00,1.85,13.88,18.00,0.01,29.35
1.00,1673.00,1.85,20.36,20.00,0.01,31.35
1.00,1642.00,3.70,22.21,16.00,0.01,27.25
1.00,1652.00,1.85,10.18,12.00,0.01,23.20
1.00,1660.00,3.70,18.51,13.00,0.02,24.09
1.00,1636.00,1.85,16.66,24.00,0.01,35.35
1.00,1639.00,1.85,12.03,16.00,0.01,27.20
1.00,1640.00,3.70,28.38,18.67,0.01,29.91
1.00,1648.00,1.85,11.11,14.00,0.01,25.20
1.00,1632.00,1.85,12.96,16.00,0.01,27.35
1.00,1655.00,4.63,38.18,17.50,0.02,28.66
1.00,1635.00,2.78,19.44,18.00,0.01,29.30
1.00,1665.00,3.70,26.84,22.00,0.01,33.25
1.00,1630.00,1.85,16.66,24.00,0.01,35.25
1.00,1670.00,2.78,16.66,24.00,0.01,35.38
1.00,1651.00,3.70,24.99,21.00,0.01,32.25
1.00,1672.00,2.78,22.68,19.00,0.02,30.11
1.00,1638.00,7.40,45.35,22.00,0.02,33.24
1.00,1653.00,1.85,12.03,16.00,0.01,27.20
1.00,1629.00,3.70,26.38,19.00,0.01,30.25
1.00,1647.00,3.70,23.60,22.00,0.01,33.41
1.00,1646.00,3.70,24.53,23.00,0.01,34.41
1.00,1657.00,8.33,66.51,19.71,0.01,31.11
1.00,1669.00,10.18,66.51,18.86,0.02,30.02
1.00,1645.00,5.55,35.17,21.33,0.01,32.71
1.00,1628.00,8.33,58.62,20.00,0.02,31.16
1.00,1666.00,12.03,87.73,19.11,0.02,30.21
1.00,1627.00,12.96,92.66,21.11,0.02,32.26
1.00,1633.00,6.48,58.00,19.00,0.02,30.15
1.00,1649.00,15.74,118.22,21.82,0.02,33.04
1.00,1637.00,8.33,57.57,21.60,0.01,32.89
1.00,1644.00,14.30,113.26,21.45,0.02,32.65
1.00,1692.00,1.85,13.88,20.00,0.01,31.20
1.00,1691.00,3.70,27.77,23.00,0.01,34.25
1.00,1689.00,1.85,16.66,24.00,0.01,35.35
1.00,1687.00,3.70,31.47,19.33,0.01,30.58
1.00,1685.00,2.78,24.99,20.00,0.01,31.28
1.00,1686.00,2.78,16.66,24.00,0.01,35.38
1.00,1690.00,3.70,26.84,20.00,0.01,31.31
1.00,1675.00,7.40,44.06,17.60,0.01,28.92
1.00,1676.00,3.70,25.92,21.00,0.02,32.09
1.00,1679.00,3.70,22.68,20.00,0.01,31.41
1.00,1693.00,9.26,60.78,20.33,0.01,31.66
1.00,1681.00,5.55,33.63,22.00,0.01,33.39
1.00,1682.00,12.03,86.73,18.60,0.02,29.89
1.00,1695.00,2.78,22.68,20.00,0.01,31.38
1.00,1677.00,6.48,46.28,19.60,0.01,30.90
1.00,1697.00,12.96,92.05,21.33,0.02,32.55
1.00,1668.00,12.96,82.15,18.75,0.03,29.85
1.00,1674.00,9.26,80.99,20.00,0.02,31.20
1.00,1699.00,1.85,12.03,14.00,0.01,25.35
1.00,1728.00,2.78,14.81,20.00,0.01,31.38
1.00,1703.00,1.85,15.74,22.00,0.01,33.35
1.00,1739.00,1.85,15.74,22.00,0.01,33.35
1.00,1700.00,1.85,16.66,24.00,0.01,35.35
1.00,1721.00,3.70,28.23,23.00,0.01,34.36
1.00,1730.00,4.63,33.01,21.33,0.01,32.69
1.00,1715.00,1.85,16.66,24.00,0.01,35.35
1.00,1709.00,4.63,31.47,21.33,0.01,32.69
1.00,1698.00,4.63,31.78,14.67,0.01,25.85
1.00,1726.00,5.55,44.89,21.00,0.01,32.23
1.00,1733.00,2.78,18.97,17.00,0.01,28.30
1.00,1724.00,3.70,31.93,24.00,0.01,35.19
1.00,1735.00,6.48,45.72,18.80,0.01,30.06
1.00,1731.00,3.70,29.62,17.33,0.01,28.49
1.00,1701.00,6.48,46.84,18.00,0.01,29.25
1.00,1706.00,4.63,35.79,20.00,0.01,31.20
1.00,1711.00,2.78,19.90,16.00,0.01,27.38
1.00,1719.00,10.18,76.82,19.50,0.02,30.72
1.00,1704.00,4.63,40.73,24.00,0.01,35.34
1.00,1716.00,11.62,90.19,20.44,0.02,31.77
1.00,1708.00,14.81,96.26,21.56,0.02,32.99
1.00,1718.00,6.48,42.11,19.50,0.01,30.85
1.00,1720.00,6.29,54.42,20.00,0.02,31.19
1.00,1738.00,7.40,53.87,22.40,0.01,33.69
1.00,1732.00,15.36,112.46,21.40,0.03,32.48
1.00,1734.00,13.88,90.91,20.22,0.02,31.39
1.00,1759.00,1.85,12.96,18.00,0.01,29.20
1.00,1764.00,3.70,20.83,18.00,0.01,29.33
1.00,1744.00,3.70,24.07,23.00,0.01,34.41
1.00,1771.00,1.85,12.96,18.00,0.01,29.20
1.00,1758.00,8.33,48.59,21.00,0.02,32.10
1.00,1766.00,4.63,34.86,20.00,0.01,31.28
1.00,1787.00,1.85,15.74,22.00,0.01,33.35
1.00,1740.00,1.85,11.11,12.00,0.01,23.35
1.00,1751.00,1.85,12.03,16.00,0.01,27.20
1.00,1743.00,5.55,46.28,21.00,0.02,32.17
1.00,1747.00,7.40,46.09,16.80,0.02,27.89
1.00,1737.00,2.78,28.23,20.00,0.01,31.22
1.00,1755.00,2.78,23.14,19.00,0.01,30.30
1.00,1736.00,3.70,26.38,22.00,0.01,33.25
1.00,1762.00,6.48,42.58,21.00,0.01,32.26
1.00,1772.00,1.85,13.88,18.00,0.01,29.35
1.00,1788.00,1.85,12.96,18.00,0.01,29.20
1.00,1774.00,6.48,56.62,18.33,0.02,29.53
1.00,1786.00,5.55,33.01,20.67,0.01,32.08
1.00,1790.00,8.33,48.83,20.50,0.02,31.70
1.00,1757.00,7.40,40.73,21.00,0.01,32.39
1.00,1792.00,2.78,30.24,19.33,0.01,30.60
1.00,1770.00,6.48,46.97,20.00,0.01,31.22
1.00,1754.00,13.88,92.56,21.33,0.02,32.65
1.00,1768.00,2.78,24.07,20.00,0.01,31.22
1.00,1780.00,7.40,61.24,20.00,0.01,31.36
1.00,1784.00,7.40,49.29,22.50,0.02,33.72
1.00,1781.00,1.85,12.96,18.00,0.01,29.20
1.00,1750.00,17.59,109.98,21.09,0.02,32.62
1.00,1753.00,12.03,81.14,18.00,0.02,29.32
1.00,1756.00,8.33,66.03,21.67,0.01,32.96
1.00,1803.00,2.78,16.66,24.00,0.01,35.38
1.00,1796.00,3.70,32.09,21.33,0.01,32.63
1.00,1789.00,4.63,28.38,18.67,0.01,29.94
1.00,1805.00,2.78,14.81,20.00,0.01,31.38
1.00,1798.00,5.55,37.95,22.67,0.02,33.85
1.00,1811.00,1.85,16.66,24.00,0.01,35.35
1.00,1801.00,5.55,47.39,17.20,0.01,28.41
1.00,1813.00,7.40,54.61,20.80,0.02,31.98
1.00,1812.00,7.22,57.39,21.20,0.02,32.40
1.00,1817.00,4.63,41.42,19.00,0.01,30.17
1.00,1810.00,4.63,32.09,20.00,0.01,31.35
1.00,1815.00,3.70,33.01,19.33,0.01,30.49
1.00,1785.00,1.85,15.74,22.00,0.01,33.35
1.00,1808.00,6.48,51.09,20.00,0.02,31.16
1.00,1804.00,5.55,38.88,18.00,0.02,29.07
1.00,1816.00,15.74,118.09,20.33,0.03,31.49
1.00,1839.00,1.85,16.66,24.00,0.01,35.35
1.00,1860.00,2.78,14.81,20.00,0.01,31.38
1.00,1853.00,1.85,14.81,20.00,0.01,31.35
1.00,1840.00,3.70,26.84,22.00,0.01,33.25
1.00,1833.00,2.78,16.66,24.00,0.01,35.38
1.00,1845.00,2.78,16.66,24.00,0.01,35.38
1.00,1850.00,2.78,16.66,24.00,0.01,35.28
1.00,1821.00,4.63,28.08,18.67,0.01,29.96
1.00,1828.00,1.85,12.96,16.00,0.01,27.35
1.00,1836.00,3.70,39.18,20.67,0.02,31.79
1.00,1848.00,5.55,31.01,24.00,0.01,35.25
1.00,1859.00,4.63,35.48,22.00,0.01,33.34
1.00,1841.00,4.63,31.47,21.33,0.01,32.78
1.00,1835.00,2.78,16.66,24.00,0.01,35.38
1.00,1849.00,1.85,15.74,22.00,0.01,33.35
1.00,1857.00,4.63,29.62,16.67,0.01,27.96
1.00,1819.00,1.85,12.96,18.00,0.01,29.20
1.00,1831.00,2.78,25.45,19.00,0.01,30.22
1.00,1851.00,5.55,43.73,20.50,0.01,31.77
1.00,1838.00,3.70,23.60,21.00,0.01,32.41
1.00,1843.00,6.48,46.46,17.60,0.02,28.81
1.00,1842.00,6.48,36.10,21.33,0.01,32.73
1.00,1852.00,3.70,22.68,21.00,0.01,32.41
1.00,1834.00,8.33,53.31,21.20,0.01,32.55
1.00,1832.00,4.63,35.17,17.33,0.02,28.44
1.00,1844.00,4.63,34.56,19.33,0.02,30.47
1.00,1829.00,9.26,68.49,21.33,0.02,32.49
1.00,1822.00,4.63,35.40,18.00,0.01,29.31
1.00,1820.00,8.33,53.50,20.40,0.01,31.73
1.00,1846.00,5.55,41.65,20.50,0.01,31.84
1.00,1827.00,5.55,52.06,23.00,0.01,34.19
1.00,1818.00,11.11,85.96,21.50,0.02,32.62
1.00,1837.00,8.33,65.72,21.67,0.01,32.99
1.00,1823.00,8.02,59.39,20.00,0.02,31.23
1.00,1847.00,13.88,104.96,21.80,0.02,33.21
1.00,1825.00,12.03,90.81,20.00,0.02,31.27
1.00,1868.00,1.85,15.74,22.00,0.01,33.35
1.00,1872.00,1.85,16.66,24.00,0.01,35.35
1.00,1870.00,3.70,23.14,23.00,0.01,34.36
1.00,1864.00,5.55,36.72,22.00,0.01,33.37
1.00,1873.00,1.85,15.74,22.00,0.01,33.35
1.00,1874.00,3.70,26.38,21.00,0.02,32.09
1.00,1865.00,5.55,37.33,21.33,0.01,32.64
1.00,1867.00,6.48,46.28,21.00,0.02,32.12
1.00,1861.00,9.26,75.32,19.00,0.02,30.18
1.00,1869.00,7.40,45.72,18.00,0.01,29.31
1.00,1871.00,6.48,43.69,17.20,0.01,28.44
1.00,1866.00,8.33,69.55,20.00,0.02,31.24
1.00,1863.00,18.51,130.89,22.00,0.03,33.22
1.00,1885.00,1.85,16.66,24.00,0.01,35.35
1.00,1902.00,5.55,27.31,24.00,0.01,35.21
1.00,1877.00,5.55,37.02,19.33,0.01,30.59
1.00,1893.00,3.70,24.99,23.00,0.01,34.41
1.00,1882.00,3.70,21.29,18.00,0.01,29.36
1.00,1880.00,4.63,34.86,20.00,0.01,31.30
1.00,1899.00,1.85,12.03,14.00,0.01,25.35
1.00,1883.00,3.70,20.83,20.00,0.01,31.33
1.00,1901.00,6.48,48.13,22.00,0.01,33.40
1.00,1904.00,8.18,65.72,21.33,0.02,32.45
1.00,1887.00,8.33,62.81,16.00,0.02,27.05
1.00,1897.00,6.48,41.19,21.00,0.01,32.30
1.00,1879.00,4.63,36.72,22.00,0.01,33.29
1.00,1881.00,6.48,34.86,20.00,0.01,31.30
1.00,1900.00,4.63,37.64,22.67,0.01,33.94
1.00,1888.00,4.63,36.72,22.00,0.01,33.28
1.00,1876.00,10.18,61.09,20.67,0.01,32.04
1.00,1896.00,7.40,52.76,18.80,0.03,29.84
1.00,1875.00,9.26,62.48,20.00,0.01,31.33
1.00,1892.00,12.03,97.78,18.55,0.02,29.81
1.00,1895.00,14.81,111.66,20.91,0.02,32.21
1.00,1878.00,18.51,111.32,20.36,0.03,31.40
1.00,1898.00,16.66,124.03,19.54,0.03,30.66
1.00,1922.00,1.85,13.88,20.00,0.01,31.20
1.00,1932.00,1.85,14.81,20.00,0.01,31.35
1.00,1921.00,1.85,15.74,22.00,0.01,33.35
1.00,1918.00,2.78,21.29,17.00,0.01,28.38
1.00,1930.00,1.85,14.81,20.00,0.01,31.35
1.00,1934.00,2.78,25.45,22.00,0.01,33.28
1.00,1916.00,4.63,33.94,21.33,0.01,32.71
1.00,1923.00,6.48,43.97,20.50,0.01,31.81
1.00,1928.00,2.78,19.44,16.00,0.01,27.22
1.00,1906.00,2.78,18.51,16.00,0.01,27.30
1.00,1927.00,3.70,24.07,20.00,0.01,31.41
1.00,1925.00,2.78,21.75,18.00,0.01,29.38
1.00,1935.00,3.70,24.99,19.00,0.01,30.25
1.00,1917.00,8.33,62.79,20.33,0.02,31.55
1.00,1926.00,5.55,44.20,21.00,0.01,32.27
1.00,1929.00,5.55,44.20,19.50,0.01,30.69
1.00,1920.00,7.40,54.24,20.80,0.02,32.04
1.00,1924.00,6.48,48.32,19.60,0.01,30.82
1.00,1913.00,14.66,119.86,20.17,0.02,31.36
1.00,1905.00,17.59,136.92,21.23,0.03,32.33
1.00,1907.00,7.40,68.76,19.43,0.02,30.60
1.00,1919.00,19.44,157.35,21.60,0.03,32.84
1.00,1948.00,1.85,12.96,16.00,0.01,27.35
1.00,1973.00,1.85,14.81,20.00,0.01,31.35
1.00,1970.00,1.85,12.96,18.00,0.01,29.20
1.00,1942.00,2.78,16.66,24.00,0.01,35.38
1.00,1972.00,3.70,26.84,21.00,0.01,32.31
1.00,1959.00,1.85,12.96,18.00,0.01,29.20
1.00,1946.00,3.70,21.75,19.00,0.01,30.36
1.00,1961.00,1.85,13.88,18.00,0.01,29.35
1.00,1966.00,1.85,19.90,16.00,0.01,27.22
1.00,1938.00,5.55,35.79,20.00,0.01,31.20
1.00,1963.00,2.78,16.66,24.00,0.01,35.38
1.00,1949.00,1.85,13.88,18.00,0.01,29.35
1.00,1956.00,6.48,36.56,16.50,0.01,27.83
1.00,1940.00,5.55,38.41,18.00,0.01,29.19
1.00,1958.00,5.55,38.88,19.50,0.01,30.84
1.00,1941.00,10.18,71.01,20.86,0.02,32.14
1.00,1971.00,3.70,23.14,19.00,0.01,30.31
1.00,1974.00,6.48,46.28,19.60,0.01,30.85
1.00,1962.00,7.40,60.01,19.67,0.02,30.89
1.00,1965.00,3.70,28.69,23.00,0.01,34.31
1.00,1939.00,4.63,34.86,21.33,0.01,32.66
1.00,1951.00,11.11,83.77,21.00,0.02,32.16
1.00,1955.00,7.40,48.59,23.50,0.01,34.79
1.00,1953.00,9.12,69.68,18.86,0.02,30.08
1.00,1957.00,4.63,40.03,19.00,0.01,30.18
1.00,1969.00,12.87,104.59,21.20,0.02,32.31
1.00,1936.00,8.33,69.65,17.75,0.02,29.01
1.00,1964.00,17.59,129.87,20.31,0.03,31.45
1.00,1954.00,11.11,81.25,18.00,0.02,29.14
1.00,1993.00,1.85,14.81,20.00,0.01,31.25
1.00,1981.00,1.85,18.05,15.00,0.01,26.30
1.00,1977.00,1.85,15.74,22.00,0.01,33.35
1.00,1976.00,1.85,15.74,22.00,0.01,33.35
1.00,1992.00,3.70,22.68,21.00,0.01,32.41
1.00,1991.00,2.78,14.81,20.00,0.01,31.38
1.00,1997.00,3.70,25.45,19.00,0.01,30.31
1.00,1995.00,4.63,25.45,21.00,0.01,32.28
1.00,1982.00,4.63,37.02,20.00,0.02,31.08
1.00,1989.00,6.48,42.11,20.00,0.01,31.23
1.00,1994.00,6.29,49.06,19.20,0.02,30.33
1.00,1999.00,6.48,39.80,21.00,0.01,32.49
1.00,1978.00,9.26,62.17,20.67,0.02,31.89
1.00,1979.00,8.33,67.44,18.86,0.02,30.07
1.00,1988.00,11.11,72.20,20.57,0.02,31.89
1.00,1996.00,9.26,73.65,20.57,0.02,31.62
1.00,1986.00,12.96,86.64,18.40,0.02,29.67
1.00,1980.00,11.11,85.34,17.00,0.02,28.08
1.00,1983.00,11.48,94.87,19.60,0.02,30.78
1.00,1975.00,13.88,103.85,20.80,0.02,31.94
1.00,1985.00,13.88,101.14,19.82,0.02,31.14
