# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,992.00,4.63,32.70,21.33,0.02,32.43
5.00,995.00,2.78,20.36,16.00,0.02,27.11
5.00,994.00,3.70,24.07,14.00,0.01,25.19
5.00,1013.00,1.85,11.11,14.00,0.01,25.20
5.00,1004.00,3.70,24.07,14.00,0.01,25.19
5.00,991.00,1.85,12.96,16.00,0.01,27.35
5.00,996.00,7.40,56.46,17.00,0.02,28.14
5.00,1003.00,5.55,29.93,16.00,0.01,27.22
5.00,1001.00,4.63,32.40,20.00,0.01,31.30
5.00,1006.00,10.18,66.51,18.86,0.02,30.02
5.00,989.00,11.00,85.26,19.78,0.02,31.08
5.00,990.00,8.33,69.55,19.43,0.03,30.46
5.00,1007.00,10.18,66.25,18.57,0.02,29.81
5.00,1008.00,10.18,66.91,19.43,0.02,30.62
5.00,1002.00,16.52,128.94,20.62,0.02,31.90
5.00,998.00,9.87,79.19,18.22,0.02,29.43
5.00,999.00,12.03,79.70,18.22,0.02,29.52
5.00,1009.00,13.88,112.08,20.18,0.02,31.34
5.00,1005.00,20.36,154.20,21.20,0.03,32.45
5.00,1033.00,1.85,12.03,14.00,0.01,25.35
5.00,1021.00,1.85,12.03,16.00,0.01,27.20
5.00,1032.00,3.39,23.76,12.00,0.02,23.10
5.00,1019.00,1.85,12.96,16.00,0.01,27.35
5.00,1022.00,1.85,12.96,16.00,0.01,27.35
5.00,1027.00,5.55,30.24,15.33,0.02,26.52
5.00,1035.00,2.78,12.96,16.00,0.01,27.28
5.00,1026.00,1.85,12.03,14.00,0.01,25.35
5.00,1030.00,1.85,12.03,14.00,0.01,25.35
5.00,1016.00,1.85,12.96,16.00,0.01,27.35
5.00,1023.00,5.55,36.33,16.50,0.01,27.75
5.00,1046.00,1.85,18.05,16.00,0.01,27.27
5.00,1025.00,3.70,19.44,16.00,0.01,27.25
5.00,1017.00,5.55,45.17,17.20,0.02,28.36
5.00,1042.00,4.63,27.77,15.33,0.01,26.51
5.00,1043.00,5.55,30.24,15.33,0.02,26.52
5.00,1038.00,12.03,70.48,19.14,0.03,30.17
5.00,1018.00,8.33,69.65,17.75,0.02,29.01
5.00,1029.00,4.63,39.57,17.00,0.01,28.25
5.00,1014.00,11.11,87.93,19.11,0.02,30.28
5.00,1037.00,10.64,76.59,18.25,0.02,29.57
5.00,1034.00,10.18,77.40,19.00,0.02,30.23
5.00,1031.00,18.20,129.74,21.33,0.03,32.47
5.00,1024.00,13.88,94.04,19.60,0.02,30.85
5.00,1040.00,7.01,60.69,15.43,0.02,26.50
5.00,1015.00,23.14,168.69,21.88,0.04,32.93
5.00,1020.00,24.99,174.94,21.41,0.04,32.59
5.00,1050.00,1.85,11.11,12.00,0.01,23.35
5.00,1044.00,1.85,12.96,16.00,0.01,27.35
5.00,1036.00,1.85,12.03,16.00,0.01,27.20
5.00,1055.00,1.85,9.26,10.00,0.01,21.20
5.00,1049.00,6.48,45.54,16.80,0.02,28.01
5.00,1054.00,1.85,12.03,16.00,0.01,27.20
5.00,1041.00,8.33,56.09,22.00,0.01,33.29
5.00,1056.00,1.85,12.96,16.00,0.01,27.35
5.00,1045.00,3.70,36.10,16.50,0.01,27.75
5.00,1028.00,10.18,85.39,20.75,0.02,31.96
5.00,1048.00,1.85,12.96,16.00,0.01,27.35
5.00,1053.00,7.40,51.09,20.00,0.01,31.26
5.00,1047.00,19.44,130.65,20.31,0.03,31.42
5.00,1051.00,7.40,57.54,17.67,0.02,28.84
5.00,1052.00,13.88,107.45,20.00,0.02,31.22
5.00,1039.00,15.31,121.89,19.23,0.02,30.44
5.00,1063.00,1.85,12.96,16.00,0.01,27.35
5.00,1079.00,1.85,11.11,12.00,0.01,23.35
5.00,1075.00,1.85,12.03,14.00,0.01,25.35
5.00,1071.00,1.85,13.88,18.00,0.01,29.35
5.00,1058.00,1.85,15.74,22.00,0.01,33.35
5.00,1076.00,1.85,12.03,14.00,0.01,25.35
5.00,1077.00,1.85,12.03,14.00,0.01,25.35
5.00,1083.00,1.85,12.96,16.00,0.01,27.35
5.00,1067.00,1.85,19.90,16.00,0.01,27.22
5.00,1068.00,8.33,62.81,18.57,0.02,29.79
5.00,1080.00,5.55,30.24,15.33,0.02,26.52
5.00,1060.00,1.85,15.74,22.00,0.01,33.35
5.00,1065.00,1.85,12.96,16.00,0.01,27.35
5.00,1066.00,1.85,12.03,16.00,0.01,27.20
5.00,1064.00,13.88,90.61,20.00,0.03,31.04
5.00,1062.00,12.03,70.48,19.14,0.03,30.17
5.00,1074.00,12.03,90.89,18.20,0.02,29.44
5.00,1081.00,21.29,150.25,21.20,0.03,32.39
5.00,1078.00,21.29,157.91,21.20,0.03,32.34
5.00,1070.00,12.96,104.59,18.33,0.02,29.51
5.00,1057.00,19.44,146.55,20.67,0.03,31.88
5.00,1085.00,21.29,150.13,19.60,0.04,30.57
5.00,1059.00,19.44,148.28,20.80,0.03,32.01
5.00,1072.00,11.85,100.61,19.60,0.02,30.69
5.00,1073.00,11.48,94.87,19.60,0.02,30.78
5.00,1082.00,17.59,136.92,21.23,0.03,32.33
5.00,1069.00,14.81,111.66,20.91,0.02,32.21
5.00,1061.00,12.96,96.08,19.80,0.02,31.02
5.00,1099.00,1.85,12.03,16.00,0.01,27.20
5.00,1107.00,1.85,12.03,16.00,0.01,27.20
5.00,1103.00,1.85,9.26,12.00,0.02,23.10
5.00,1096.00,1.85,12.96,16.00,0.01,27.35
5.00,1102.00,1.85,11.11,12.00,0.01,23.25
5.00,1088.00,1.85,12.96,16.00,0.01,27.35
5.00,1112.00,1.85,12.03,16.00,0.01,27.20
5.00,1109.00,2.78,19.90,15.00,0.01,26.30
5.00,1111.00,5.55,37.33,21.33,0.02,32.40
5.00,1084.00,4.63,42.58,17.20,0.01,28.45
5.00,1104.00,3.70,18.51,13.00,0.02,24.09
5.00,1114.00,8.33,62.01,18.00,0.02,29.23
5.00,1093.00,10.18,65.98,18.57,0.02,29.88
5.00,1092.00,12.96,92.37,18.20,0.02,29.36
5.00,1108.00,5.32,37.49,17.00,0.01,28.29
5.00,1095.00,12.03,88.55,20.22,0.02,31.46
5.00,1113.00,12.03,96.26,21.33,0.03,32.34
5.00,1097.00,5.18,47.76,17.20,0.02,28.32
5.00,1094.00,11.48,94.87,19.60,0.02,30.78
5.00,1101.00,9.87,79.19,18.22,0.02,29.43
5.00,1105.00,8.33,60.96,18.00,0.01,29.32
5.00,1086.00,16.66,128.02,20.15,0.02,31.41
5.00,1089.00,11.11,87.42,19.33,0.02,30.42
5.00,1090.00,15.74,118.32,20.17,0.03,31.34
5.00,1106.00,21.04,157.23,21.33,0.03,32.40
5.00,1087.00,13.88,106.07,20.20,0.02,31.36
5.00,1110.00,15.74,110.22,18.17,0.03,29.28
5.00,1098.00,12.96,105.75,18.50,0.02,29.61
5.00,1100.00,15.74,126.65,21.00,0.02,32.20
5.00,1091.00,21.29,173.79,21.41,0.04,32.40
5.00,1125.00,1.85,11.11,12.00,0.01,23.25
5.00,1123.00,1.85,12.03,14.00,0.01,25.35
5.00,1128.00,3.70,19.44,16.00,0.01,27.25
5.00,1127.00,1.85,12.96,16.00,0.01,27.35
5.00,1124.00,1.85,12.96,16.00,0.01,27.35
5.00,1116.00,2.78,18.51,16.00,0.01,27.30
5.00,1126.00,5.55,30.24,15.33,0.02,26.52
5.00,1117.00,12.03,87.21,19.56,0.02,30.74
5.00,1118.00,13.88,102.46,20.60,0.03,31.66
5.00,1121.00,12.03,91.17,18.80,0.02,30.00
5.00,1119.00,9.26,72.31,18.75,0.02,29.94
5.00,1120.00,13.88,116.09,20.17,0.02,31.41
5.00,1115.00,12.03,105.67,18.50,0.03,29.56
5.00,1122.00,12.03,87.73,19.11,0.02,30.21
5.00,1134.00,1.85,12.96,16.00,0.01,27.35
5.00,1130.00,1.85,12.03,16.00,0.01,27.20
5.00,1138.00,1.85,12.03,16.00,0.01,27.20
5.00,1136.00,2.78,19.44,15.00,0.01,26.38
5.00,1146.00,1.85,18.97,16.00,0.01,27.27
5.00,1150.00,1.85,18.05,15.00,0.01,26.30
5.00,1139.00,7.40,55.23,18.00,0.02,29.22
5.00,1142.00,4.63,27.77,15.33,0.01,26.51
5.00,1129.00,6.48,45.54,16.80,0.02,28.01
5.00,1141.00,10.18,70.21,18.29,0.03,29.30
5.00,1144.00,4.63,38.88,17.00,0.01,28.18
5.00,1131.00,11.93,89.27,19.78,0.02,31.05
5.00,1143.00,9.26,68.23,18.00,0.03,29.03
5.00,1133.00,17.59,132.36,20.77,0.03,32.00
5.00,1147.00,11.11,81.04,17.78,0.02,28.90
5.00,1140.00,11.93,95.95,19.11,0.03,30.13
5.00,1132.00,20.36,137.52,20.14,0.03,31.47
5.00,1145.00,18.51,138.91,21.00,0.03,32.22
5.00,1137.00,16.66,119.82,21.09,0.02,32.34
5.00,1135.00,21.29,152.78,20.38,0.03,31.65
5.00,1162.00,1.85,12.03,16.00,0.01,27.20
5.00,1155.00,1.85,12.96,16.00,0.01,27.25
5.00,1167.00,1.85,12.03,16.00,0.01,27.20
5.00,1165.00,1.85,12.03,16.00,0.01,27.20
5.00,1170.00,1.85,19.90,14.00,0.01,25.22
5.00,1160.00,1.85,18.05,15.00,0.01,26.30
5.00,1156.00,3.70,18.51,13.00,0.02,24.09
5.00,1158.00,1.85,12.96,16.00,0.01,27.35
5.00,1154.00,7.40,46.51,22.50,0.01,33.91
5.00,1157.00,1.85,12.03,16.00,0.01,27.20
5.00,1163.00,1.85,10.18,12.00,0.01,23.20
5.00,1159.00,3.70,23.14,15.00,0.01,26.25
5.00,1164.00,6.48,36.56,16.50,0.01,27.83
5.00,1168.00,2.78,19.44,15.00,0.01,26.14
5.00,1166.00,5.55,46.28,21.50,0.02,32.64
5.00,1151.00,3.70,24.07,14.00,0.01,25.19
5.00,1161.00,13.88,103.25,19.09,0.02,30.25
5.00,1169.00,9.92,68.76,19.14,0.02,30.39
5.00,1152.00,13.88,100.80,20.60,0.02,31.94
5.00,1149.00,14.81,112.92,19.00,0.03,30.04
5.00,1148.00,11.11,74.86,18.75,0.02,29.89
5.00,1153.00,12.03,105.67,18.50,0.03,29.56
5.00,1182.00,1.85,12.03,16.00,0.01,27.20
5.00,1190.00,1.85,12.03,16.00,0.01,27.20
5.00,1181.00,1.85,12.03,16.00,0.01,27.20
5.00,1184.00,1.85,12.96,16.00,0.01,27.35
5.00,1174.00,1.85,12.03,16.00,0.01,27.20
5.00,1188.00,1.85,18.97,17.00,0.01,28.35
5.00,1177.00,1.85,11.11,12.00,0.01,23.25
5.00,1186.00,1.85,12.96,16.00,0.01,27.35
5.00,1185.00,1.85,11.11,12.00,0.01,23.35
5.00,1187.00,1.85,12.96,16.00,0.01,27.35
5.00,1179.00,9.26,61.40,18.67,0.02,29.88
5.00,1173.00,10.90,87.73,19.78,0.02,30.91
5.00,1176.00,4.63,38.88,17.00,0.01,28.18
5.00,1191.00,11.11,91.74,19.56,0.02,30.74
5.00,1171.00,4.63,44.61,16.80,0.02,27.94
5.00,1183.00,5.55,44.24,16.80,0.02,27.99
5.00,1180.00,10.18,68.49,18.57,0.02,29.83
5.00,1175.00,13.88,100.06,20.20,0.02,31.54
5.00,1172.00,19.44,132.72,20.62,0.03,31.81
5.00,1178.00,11.11,95.08,16.91,0.03,27.94
5.00,1203.00,1.85,12.96,16.00,0.01,27.25
5.00,1206.00,1.85,12.96,16.00,0.01,27.25
5.00,1192.00,3.70,22.21,16.00,0.01,27.25
5.00,1208.00,1.85,13.88,18.00,0.01,29.35
5.00,1211.00,1.85,12.03,14.00,0.01,25.35
5.00,1199.00,3.70,19.44,16.00,0.01,27.25
5.00,1213.00,4.63,39.57,17.00,0.01,28.25
5.00,1212.00,10.18,73.35,19.25,0.02,30.45
5.00,1198.00,11.11,72.66,19.00,0.02,30.31
5.00,1202.00,13.88,94.04,19.60,0.02,30.85
5.00,1205.00,5.55,36.33,16.50,0.01,27.75
5.00,1189.00,12.03,83.82,18.89,0.02,30.20
5.00,1197.00,5.55,37.26,17.00,0.02,28.17
5.00,1209.00,12.96,106.13,18.67,0.02,29.88
5.00,1204.00,6.48,47.95,17.20,0.02,28.38
5.00,1196.00,1.85,12.03,16.00,0.01,27.20
5.00,1200.00,15.74,121.48,20.17,0.03,31.22
5.00,1216.00,14.81,108.06,18.00,0.03,29.08
5.00,1215.00,15.74,132.86,21.23,0.03,32.25
5.00,1194.00,8.33,64.00,18.00,0.02,29.09
5.00,1195.00,10.83,94.13,19.20,0.02,30.44
5.00,1193.00,18.51,155.90,20.88,0.03,32.06
5.00,1214.00,11.11,81.25,18.00,0.02,29.14
5.00,1201.00,12.96,100.06,20.80,0.02,31.97
5.00,1207.00,19.44,147.17,20.67,0.03,31.78
5.00,1210.00,18.51,145.32,21.57,0.03,32.62
5.00,1231.00,1.85,11.11,12.00,0.01,23.35
5.00,1238.00,1.85,12.03,16.00,0.01,27.20
5.00,1223.00,1.85,12.03,16.00,0.01,27.20
5.00,1233.00,1.85,12.96,16.00,0.01,27.35
5.00,1230.00,1.85,19.90,14.00,0.01,25.22
5.00,1220.00,1.85,11.11,12.00,0.01,23.35
5.00,1224.00,5.55,37.49,16.50,0.02,27.66
5.00,1217.00,5.55,39.34,19.00,0.01,30.31
5.00,1240.00,3.70,21.75,16.00,0.02,27.09
5.00,1235.00,3.70,24.07,14.00,0.01,25.19
5.00,1232.00,7.40,54.92,18.33,0.01,29.67
5.00,1239.00,4.63,27.77,15.33,0.01,26.51
5.00,1237.00,9.12,69.68,18.86,0.02,30.08
5.00,1221.00,8.33,66.64,18.86,0.02,30.03
5.00,1226.00,12.03,77.52,20.00,0.02,31.37
5.00,1236.00,15.74,112.00,19.50,0.03,30.64
5.00,1218.00,7.25,56.15,18.00,0.02,29.11
5.00,1222.00,14.81,112.08,20.55,0.02,31.74
5.00,1234.00,12.03,93.21,19.00,0.02,30.20
5.00,1219.00,13.88,101.82,20.80,0.02,32.02
5.00,1227.00,11.11,84.74,18.67,0.02,29.81
5.00,1228.00,11.11,92.25,19.33,0.02,30.43
5.00,1225.00,10.70,93.59,20.22,0.02,31.35
5.00,1229.00,13.88,99.22,20.20,0.02,31.53
5.00,1255.00,1.85,9.26,10.00,0.01,21.20
5.00,1245.00,1.85,12.96,16.00,0.01,27.35
5.00,1246.00,1.85,12.96,16.00,0.01,27.35
5.00,1249.00,1.85,12.03,16.00,0.01,27.20
5.00,1265.00,4.63,30.85,16.67,0.02,27.81
5.00,1260.00,4.40,37.49,15.50,0.01,26.78
5.00,1263.00,2.78,19.90,16.00,0.01,27.38
5.00,1256.00,5.55,29.93,16.00,0.01,27.22
5.00,1258.00,3.39,23.76,12.00,0.02,23.10
5.00,1250.00,8.33,66.64,18.86,0.02,30.03
5.00,1262.00,5.55,36.33,16.50,0.01,27.75
5.00,1252.00,5.55,37.49,16.50,0.02,27.66
5.00,1244.00,15.74,105.69,20.18,0.03,31.27
5.00,1254.00,10.18,65.19,19.14,0.03,30.18
5.00,1242.00,15.74,109.45,18.83,0.03,29.98
5.00,1243.00,9.26,70.87,20.00,0.02,31.11
5.00,1251.00,13.88,103.85,20.80,0.02,31.94
5.00,1247.00,15.74,96.35,19.40,0.03,30.59
5.00,1257.00,13.88,103.85,20.80,0.02,31.94
5.00,1259.00,17.59,123.95,20.50,0.03,31.69
5.00,1264.00,10.83,94.13,19.20,0.02,30.44
5.00,1248.00,13.88,103.85,20.80,0.02,31.94
5.00,1253.00,14.81,100.61,21.00,0.02,32.17
5.00,1241.00,18.51,144.46,21.29,0.03,32.35
5.00,1261.00,34.25,244.36,23.45,0.05,34.59
5.00,1292.00,1.85,11.11,12.00,0.01,23.35
5.00,1291.00,2.78,19.90,15.00,0.01,26.30
5.00,1288.00,1.85,11.11,12.00,0.01,23.35
5.00,1285.00,1.85,12.03,16.00,0.01,27.20
5.00,1268.00,1.85,12.03,16.00,0.01,27.20
5.00,1286.00,1.85,12.03,16.00,0.01,27.20
5.00,1276.00,1.85,14.81,20.00,0.01,31.35
5.00,1281.00,4.63,42.02,16.40,0.01,27.58
5.00,1270.00,6.48,45.54,16.80,0.02,28.01
5.00,1284.00,1.85,12.96,16.00,0.01,27.35
5.00,1280.00,5.55,37.95,17.50,0.01,28.83
5.00,1274.00,3.70,35.64,16.50,0.01,27.72
5.00,1271.00,5.55,29.93,16.00,0.01,27.22
5.00,1277.00,7.40,60.16,17.14,0.02,28.38
5.00,1287.00,10.18,73.35,19.25,0.02,30.45
5.00,1290.00,4.63,35.87,14.50,0.01,25.75
5.00,1279.00,1.85,12.03,14.00,0.01,25.35
5.00,1269.00,10.90,87.73,19.56,0.02,30.67
5.00,1278.00,6.48,57.02,21.20,0.01,32.44
5.00,1275.00,15.36,112.46,21.40,0.03,32.48
5.00,1273.00,13.88,100.61,20.00,0.03,31.01
5.00,1267.00,14.81,110.57,19.64,0.03,30.71
5.00,1282.00,11.11,92.25,19.33,0.02,30.43
5.00,1266.00,17.59,132.36,20.77,0.03,32.00
5.00,1289.00,13.88,101.65,19.27,0.02,30.65
5.00,1283.00,12.96,113.39,19.33,0.02,30.55
5.00,1272.00,19.44,157.35,21.60,0.03,32.84
5.00,1314.00,1.85,11.11,12.00,0.01,23.35
5.00,1301.00,1.85,12.03,16.00,0.01,27.20
5.00,1304.00,1.85,9.26,10.00,0.01,21.20
5.00,1313.00,1.85,12.03,16.00,0.01,27.20
5.00,1320.00,1.85,12.96,18.00,0.01,29.20
5.00,1298.00,1.85,12.96,16.00,0.01,27.35
5.00,1316.00,1.85,11.11,12.00,0.01,23.25
5.00,1315.00,1.85,18.05,15.00,0.01,26.35
5.00,1318.00,1.85,12.03,14.00,0.01,25.35
5.00,1317.00,1.85,12.96,16.00,0.01,27.35
5.00,1299.00,6.48,45.54,16.80,0.02,28.01
5.00,1308.00,4.63,38.88,17.00,0.01,28.18
5.00,1305.00,13.88,100.06,20.20,0.02,31.51
5.00,1312.00,13.51,96.54,18.60,0.02,29.87
5.00,1307.00,13.88,104.42,19.82,0.02,31.15
5.00,1309.00,12.96,109.14,18.50,0.03,29.50
5.00,1311.00,10.18,86.54,17.80,0.02,28.99
5.00,1302.00,16.66,115.70,21.27,0.03,32.43
5.00,1319.00,1.85,12.96,16.00,0.01,27.35
5.00,1303.00,6.48,61.35,18.00,0.02,29.17
5.00,1310.00,12.96,102.74,18.17,0.02,29.40
5.00,1306.00,17.32,136.26,20.71,0.03,31.85
5.00,1295.00,12.03,78.68,17.56,0.02,28.85
5.00,1297.00,13.88,90.91,20.22,0.02,31.39
5.00,1300.00,17.59,115.70,19.67,0.03,30.79
5.00,1296.00,16.66,104.31,20.60,0.02,31.84
5.00,1293.00,18.88,147.66,20.53,0.03,31.67
5.00,1294.00,33.32,236.47,23.81,0.05,34.92
5.00,1338.00,1.85,12.03,16.00,0.01,27.20
5.00,1327.00,1.85,12.03,16.00,0.01,27.20
5.00,1334.00,1.85,11.11,14.00,0.01,25.20
5.00,1341.00,1.85,12.03,16.00,0.01,27.20
5.00,1342.00,3.70,24.99,21.00,0.01,32.25
5.00,1340.00,1.85,18.05,15.00,0.01,26.35
5.00,1331.00,6.48,42.35,21.50,0.01,32.73
5.00,1322.00,12.96,82.15,18.75,0.03,29.85
5.00,1321.00,9.98,84.54,18.67,0.02,29.86
5.00,1335.00,13.88,90.91,20.22,0.02,31.39
5.00,1323.00,6.48,47.02,16.80,0.01,28.07
5.00,1328.00,4.63,38.88,17.00,0.01,28.18
5.00,1332.00,12.96,105.89,21.00,0.03,32.10
5.00,1333.00,17.59,109.89,21.09,0.02,32.40
5.00,1336.00,12.03,86.08,19.11,0.02,30.41
5.00,1324.00,10.18,65.19,19.14,0.03,30.18
5.00,1325.00,18.12,136.86,20.14,0.03,31.38
5.00,1343.00,10.18,78.37,17.33,0.02,28.49
5.00,1339.00,19.44,153.36,19.88,0.03,30.90
5.00,1330.00,16.66,124.96,18.92,0.03,29.93
5.00,1337.00,13.88,94.04,19.60,0.02,30.85
5.00,1326.00,19.44,147.96,21.86,0.03,33.12
5.00,1329.00,15.74,116.09,19.83,0.02,31.20
5.00,1369.00,1.85,11.11,12.00,0.01,23.35
5.00,1344.00,1.85,12.03,16.00,0.01,27.20
5.00,1354.00,1.85,12.03,16.00,0.01,27.20
5.00,1351.00,1.85,11.11,12.00,0.01,23.35
5.00,1347.00,5.55,29.93,16.00,0.01,27.22
5.00,1361.00,1.85,12.96,16.00,0.01,27.35
5.00,1366.00,1.85,11.11,12.00,0.01,23.35
5.00,1355.00,1.85,17.59,16.00,0.01,27.20
5.00,1360.00,5.55,37.49,16.50,0.02,27.66
5.00,1353.00,2.78,19.90,15.00,0.01,26.30
5.00,1350.00,7.40,55.23,18.00,0.02,29.22
5.00,1352.00,8.33,72.08,17.75,0.03,28.78
5.00,1345.00,12.96,82.15,18.75,0.03,29.85
5.00,1368.00,10.18,73.47,18.75,0.02,29.99
5.00,1367.00,5.55,37.49,16.50,0.02,27.66
5.00,1365.00,6.48,44.98,18.40,0.01,29.62
5.00,1346.00,12.03,93.21,19.00,0.02,30.20
5.00,1357.00,13.70,103.11,20.60,0.02,31.74
5.00,1364.00,6.48,46.65,17.20,0.02,28.38
5.00,1349.00,12.03,70.61,20.00,0.02,31.38
5.00,1356.00,12.03,84.02,18.89,0.02,30.04
5.00,1363.00,19.44,139.70,20.86,0.03,32.00
5.00,1348.00,16.66,122.49,20.17,0.03,31.33
5.00,1359.00,11.11,89.41,18.40,0.02,29.59
5.00,1358.00,15.74,118.81,21.27,0.03,32.46
5.00,1381.00,1.85,12.03,14.00,0.01,25.35
5.00,1378.00,1.85,12.96,16.00,0.01,27.35
5.00,1370.00,1.85,12.03,14.00,0.01,25.35
5.00,1383.00,1.85,12.96,16.00,0.01,27.35
5.00,1372.00,1.85,12.96,16.00,0.01,27.35
5.00,1374.00,5.55,29.93,16.00,0.01,27.22
5.00,1371.00,5.55,33.01,19.33,0.01,30.64
5.00,1382.00,4.63,30.85,18.00,0.01,29.24
5.00,1375.00,12.03,87.11,19.33,0.02,30.52
5.00,1362.00,11.80,90.82,21.25,0.03,32.27
5.00,1373.00,12.03,86.73,18.60,0.02,29.89
5.00,1380.00,12.03,90.89,18.20,0.02,29.44
5.00,1376.00,8.33,60.96,18.00,0.01,29.32
5.00,1379.00,12.03,82.58,18.22,0.03,29.27
5.00,1384.00,9.87,78.47,18.22,0.02,29.47
5.00,1385.00,8.33,66.64,18.86,0.02,30.03
5.00,1377.00,22.21,171.83,20.47,0.04,31.47
5.00,1400.00,1.85,12.03,14.00,0.01,25.35
5.00,1394.00,1.85,12.96,16.00,0.01,27.35
5.00,1388.00,1.85,12.03,14.00,0.01,25.35
5.00,1401.00,1.85,12.03,16.00,0.01,27.20
5.00,1409.00,1.85,12.03,16.00,0.01,27.20
5.00,1399.00,1.85,12.96,16.00,0.01,27.35
5.00,1393.00,5.55,30.24,15.33,0.02,26.52
5.00,1396.00,2.78,19.90,16.00,0.01,27.38
5.00,1389.00,1.85,12.03,16.00,0.01,27.20
5.00,1392.00,4.63,44.61,16.80,0.02,27.94
5.00,1386.00,3.70,23.60,18.00,0.01,29.28
5.00,1390.00,5.55,45.72,17.20,0.01,28.45
5.00,1403.00,3.70,24.99,16.00,0.01,27.25
5.00,1408.00,5.55,44.24,16.80,0.02,27.99
5.00,1404.00,8.33,69.65,17.75,0.02,29.01
5.00,1391.00,13.88,90.91,20.22,0.02,31.39
5.00,1402.00,6.48,43.27,20.50,0.01,31.73
5.00,1405.00,17.59,123.95,20.50,0.03,31.69
5.00,1395.00,12.03,93.30,19.20,0.02,30.36
5.00,1398.00,11.11,83.41,19.11,0.02,30.37
5.00,1407.00,12.03,87.93,19.78,0.02,31.01
5.00,1397.00,8.33,67.44,18.86,0.02,30.07
5.00,1406.00,14.81,117.78,19.17,0.03,30.19
5.00,1387.00,23.14,153.46,20.27,0.04,31.30
5.00,1423.00,1.85,12.03,14.00,0.01,25.35
5.00,1432.00,1.85,12.03,16.00,0.01,27.20
5.00,1431.00,1.85,11.11,12.00,0.01,23.35
5.00,1425.00,1.85,12.96,16.00,0.01,27.35
5.00,1437.00,1.85,12.03,16.00,0.01,27.20
5.00,1426.00,3.39,23.76,12.00,0.02,23.10
5.00,1416.00,1.85,17.59,16.00,0.01,27.20
5.00,1410.00,2.78,20.36,16.00,0.02,27.11
5.00,1414.00,11.11,79.91,18.22,0.02,29.48
5.00,1422.00,11.11,75.67,18.50,0.02,29.67
5.00,1411.00,8.33,69.65,17.75,0.02,29.01
5.00,1419.00,12.03,88.14,20.00,0.02,31.20
5.00,1413.00,6.48,36.56,16.50,0.01,27.83
5.00,1436.00,1.85,19.90,16.00,0.01,27.22
5.00,1420.00,12.96,100.43,20.20,0.02,31.31
5.00,1417.00,9.26,75.32,19.00,0.02,30.18
5.00,1427.00,13.88,121.41,20.33,0.04,31.34
5.00,1429.00,16.66,125.38,19.85,0.03,30.83
5.00,1428.00,8.33,66.64,18.86,0.02,30.03
5.00,1421.00,17.59,121.89,19.85,0.03,31.09
5.00,1418.00,8.33,72.08,17.75,0.03,28.78
5.00,1415.00,15.74,121.10,20.00,0.03,31.00
5.00,1433.00,11.11,81.04,17.78,0.02,28.90
5.00,1424.00,10.90,86.08,19.56,0.02,30.89
5.00,1434.00,11.11,91.74,19.56,0.02,30.74
5.00,1430.00,14.81,95.54,19.11,0.03,30.15
5.00,1412.00,12.96,96.82,19.80,0.02,30.99
5.00,1449.00,1.85,11.11,12.00,0.01,23.35
5.00,1460.00,1.85,10.18,12.00,0.01,23.20
5.00,1439.00,3.70,18.51,13.00,0.02,24.09
5.00,1443.00,3.39,28.38,16.00,0.01,27.24
5.00,1448.00,1.85,12.03,14.00,0.01,25.35
5.00,1457.00,1.85,12.03,16.00,0.01,27.20
5.00,1456.00,2.78,19.90,15.00,0.01,26.30
5.00,1445.00,10.18,69.02,20.00,0.03,31.04
5.00,1462.00,8.33,67.44,18.86,0.02,30.07
5.00,1453.00,5.55,44.24,16.80,0.02,27.99
5.00,1451.00,13.88,93.58,18.60,0.03,29.63
5.00,1447.00,12.96,98.53,18.55,0.03,29.64
5.00,1455.00,14.81,118.62,18.77,0.03,29.89
5.00,1458.00,12.79,96.35,17.64,0.02,28.84
5.00,1438.00,11.11,75.67,18.50,0.02,29.67
5.00,1454.00,8.33,68.49,16.57,0.03,27.62
5.00,1459.00,10.18,65.98,18.57,0.02,29.88
5.00,1440.00,13.88,103.85,20.80,0.02,31.94
5.00,1450.00,13.70,102.83,20.60,0.02,31.76
5.00,1441.00,10.18,73.47,18.75,0.02,29.99
5.00,1452.00,18.51,131.51,21.08,0.02,32.44
5.00,1435.00,27.77,200.03,23.33,0.04,34.63
5.00,1446.00,14.81,120.48,20.83,0.02,32.14
5.00,1444.00,26.84,193.25,21.79,0.03,33.18
5.00,1442.00,20.74,174.39,21.41,0.03,32.46
5.00,1477.00,1.85,11.11,12.00,0.01,23.35
5.00,1466.00,1.85,12.03,16.00,0.01,27.20
5.00,1464.00,1.85,19.90,16.00,0.01,27.22
5.00,1463.00,1.85,12.96,16.00,0.01,27.35
5.00,1478.00,3.70,19.44,16.00,0.01,27.25
5.00,1474.00,3.70,24.07,14.00,0.01,25.19
5.00,1479.00,1.85,12.96,16.00,0.01,27.35
5.00,1471.00,3.70,19.44,16.00,0.01,27.25
5.00,1468.00,11.83,93.79,19.78,0.02,30.86
5.00,1465.00,14.64,110.23,20.18,0.03,31.31
5.00,1467.00,15.74,114.77,19.33,0.03,30.44
5.00,1472.00,10.18,64.66,18.86,0.03,29.91
5.00,1475.00,24.99,176.03,21.18,0.04,32.34
5.00,1469.00,12.96,87.11,19.78,0.02,31.04
