method, generation, latency, ar
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 15, 48.0, 0.75
surrogate, 15, 47.0, 0.71875
surrogate, 15, 40.0, 0.6875
surrogate, 15, 39.0, 0.65625
surrogate, 15, 38.0, 0.59375
surrogate, 15, 36.0, 0.46875
surrogate, 15, 36.0, 0.46875
surrogate, 15, 36.0, 0.46875
surrogate, 15, 36.0, 0.46875
surrogate, 15, 36.0, 0.46875
surrogate, 15, 36.0, 0.46875
surrogate, 15, 35.0, 0.40625
surrogate, 15, 35.0, 0.40625
surrogate, 15, 35.0, 0.40625
surrogate, 15, 35.0, 0.40625
surrogate, 15, 35.0, 0.40625
surrogate, 15, 35.0, 0.40625
surrogate, 15, 33.0, 0.375
surrogate, 15, 33.0, 0.375
surrogate, 15, 33.0, 0.375
surrogate, 15, 33.0, 0.375
surrogate, 15, 33.0, 0.375
surrogate, 15, 33.0, 0.375
surrogate, 15, 33.0, 0.375
surrogate, 15, 33.0, 0.375
surrogate, 15, 32.0, 0.3125
surrogate, 15, 32.0, 0.3125
surrogate, 15, 32.0, 0.3125
surrogate, 15, 32.0, 0.3125
surrogate, 15, 32.0, 0.3125
surrogate, 15, 32.0, 0.3125
surrogate, 15, 32.0, 0.3125
surrogate, 15, 32.0, 0.3125
surrogate, 15, 31.0, 0.28125
surrogate, 15, 31.0, 0.28125
surrogate, 15, 31.0, 0.28125
surrogate, 15, 31.0, 0.28125
surrogate, 15, 31.0, 0.28125
surrogate, 15, 29.0, 0.25
surrogate, 15, 29.0, 0.25
surrogate, 15, 29.0, 0.25
surrogate, 15, 29.0, 0.25
surrogate, 15, 29.0, 0.25
surrogate, 15, 29.0, 0.25
surrogate, 15, 29.0, 0.25
surrogate, 15, 27.0, 0.15625
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 16, 44.0, 0.75
surrogate, 16, 40.0, 0.6875
surrogate, 16, 39.0, 0.65625
surrogate, 16, 38.0, 0.59375
surrogate, 16, 36.0, 0.46875
surrogate, 16, 36.0, 0.46875
surrogate, 16, 36.0, 0.46875
surrogate, 16, 36.0, 0.46875
surrogate, 16, 36.0, 0.46875
surrogate, 16, 36.0, 0.46875
surrogate, 16, 36.0, 0.46875
surrogate, 16, 35.0, 0.40625
surrogate, 16, 35.0, 0.40625
surrogate, 16, 35.0, 0.40625
surrogate, 16, 35.0, 0.40625
surrogate, 16, 35.0, 0.40625
surrogate, 16, 35.0, 0.40625
surrogate, 16, 35.0, 0.40625
surrogate, 16, 32.0, 0.375
surrogate, 16, 31.0, 0.28125
surrogate, 16, 31.0, 0.28125
surrogate, 16, 31.0, 0.28125
surrogate, 16, 31.0, 0.28125
surrogate, 16, 31.0, 0.28125
surrogate, 16, 31.0, 0.28125
surrogate, 16, 29.0, 0.25
surrogate, 16, 29.0, 0.25
surrogate, 16, 29.0, 0.25
surrogate, 16, 29.0, 0.25
surrogate, 16, 29.0, 0.25
surrogate, 16, 29.0, 0.25
surrogate, 16, 29.0, 0.25
surrogate, 16, 29.0, 0.25
surrogate, 16, 27.0, 0.15625
surrogate, 16, 27.0, 0.15625
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 17, 44.0, 0.75
surrogate, 17, 40.0, 0.6875
surrogate, 17, 39.0, 0.65625
surrogate, 17, 39.0, 0.65625
surrogate, 17, 38.0, 0.59375
surrogate, 17, 38.0, 0.59375
surrogate, 17, 36.0, 0.46875
surrogate, 17, 36.0, 0.46875
surrogate, 17, 36.0, 0.46875
surrogate, 17, 36.0, 0.46875
surrogate, 17, 36.0, 0.46875
surrogate, 17, 36.0, 0.46875
surrogate, 17, 36.0, 0.46875
surrogate, 17, 35.0, 0.40625
surrogate, 17, 35.0, 0.40625
surrogate, 17, 35.0, 0.40625
surrogate, 17, 35.0, 0.40625
surrogate, 17, 35.0, 0.40625
surrogate, 17, 35.0, 0.40625
surrogate, 17, 35.0, 0.40625
surrogate, 17, 32.0, 0.375
surrogate, 17, 32.0, 0.375
surrogate, 17, 31.0, 0.28125
surrogate, 17, 31.0, 0.28125
surrogate, 17, 31.0, 0.28125
surrogate, 17, 31.0, 0.28125
surrogate, 17, 31.0, 0.28125
surrogate, 17, 31.0, 0.28125
surrogate, 17, 31.0, 0.28125
surrogate, 17, 29.0, 0.25
surrogate, 17, 29.0, 0.25
surrogate, 17, 29.0, 0.25
surrogate, 17, 29.0, 0.25
surrogate, 17, 29.0, 0.25
surrogate, 17, 29.0, 0.25
surrogate, 17, 29.0, 0.25
surrogate, 17, 29.0, 0.25
surrogate, 17, 29.0, 0.25
surrogate, 17, 27.0, 0.15625
surrogate, 17, 27.0, 0.15625
surrogate, 17, 27.0, 0.15625
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 17, 23.0, 0.03125
surrogate, 18, 44.0, 0.75
surrogate, 18, 40.0, 0.6875
surrogate, 18, 39.0, 0.65625
surrogate, 18, 39.0, 0.65625
surrogate, 18, 39.0, 0.65625
surrogate, 18, 38.0, 0.59375
surrogate, 18, 38.0, 0.59375
surrogate, 18, 38.0, 0.59375
surrogate, 18, 36.0, 0.46875
surrogate, 18, 36.0, 0.46875
surrogate, 18, 36.0, 0.46875
surrogate, 18, 36.0, 0.46875
surrogate, 18, 36.0, 0.46875
surrogate, 18, 36.0, 0.46875
surrogate, 18, 36.0, 0.46875
surrogate, 18, 36.0, 0.46875
surrogate, 18, 35.0, 0.40625
surrogate, 18, 35.0, 0.40625
surrogate, 18, 35.0, 0.40625
surrogate, 18, 35.0, 0.40625
surrogate, 18, 35.0, 0.40625
surrogate, 18, 35.0, 0.40625
surrogate, 18, 35.0, 0.40625
surrogate, 18, 32.0, 0.375
surrogate, 18, 32.0, 0.375
surrogate, 18, 32.0, 0.375
surrogate, 18, 31.0, 0.28125
surrogate, 18, 31.0, 0.28125
surrogate, 18, 31.0, 0.28125
surrogate, 18, 31.0, 0.28125
surrogate, 18, 31.0, 0.28125
surrogate, 18, 31.0, 0.28125
surrogate, 18, 31.0, 0.28125
surrogate, 18, 31.0, 0.28125
surrogate, 18, 29.0, 0.25
surrogate, 18, 29.0, 0.25
surrogate, 18, 29.0, 0.25
surrogate, 18, 29.0, 0.25
surrogate, 18, 29.0, 0.25
surrogate, 18, 29.0, 0.25
surrogate, 18, 29.0, 0.25
surrogate, 18, 29.0, 0.25
surrogate, 18, 29.0, 0.25
surrogate, 18, 29.0, 0.25
surrogate, 18, 27.0, 0.15625
surrogate, 18, 27.0, 0.15625
surrogate, 18, 27.0, 0.15625
surrogate, 18, 27.0, 0.15625
surrogate, 18, 26.0, 0.125
surrogate, 18, 26.0, 0.125
surrogate, 18, 26.0, 0.125
surrogate, 18, 26.0, 0.125
surrogate, 18, 26.0, 0.125
surrogate, 18, 26.0, 0.125
surrogate, 18, 26.0, 0.125
surrogate, 18, 26.0, 0.125
surrogate, 18, 26.0, 0.125
surrogate, 18, 26.0, 0.125
surrogate, 18, 26.0, 0.125
surrogate, 18, 26.0, 0.125
surrogate, 18, 26.0, 0.125
surrogate, 18, 26.0, 0.125
surrogate, 18, 26.0, 0.125
surrogate, 18, 26.0, 0.125
surrogate, 18, 26.0, 0.125
surrogate, 18, 26.0, 0.125
surrogate, 18, 26.0, 0.125
surrogate, 18, 26.0, 0.125
surrogate, 18, 26.0, 0.125
surrogate, 18, 26.0, 0.125
surrogate, 18, 26.0, 0.125
surrogate, 18, 26.0, 0.125
surrogate, 18, 26.0, 0.125
surrogate, 18, 26.0, 0.125
surrogate, 18, 26.0, 0.125
surrogate, 18, 26.0, 0.125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 18, 23.0, 0.03125
surrogate, 19, 44.0, 0.75
surrogate, 19, 40.0, 0.6875
surrogate, 19, 39.0, 0.65625
surrogate, 19, 39.0, 0.65625
surrogate, 19, 39.0, 0.65625
surrogate, 19, 38.0, 0.59375
surrogate, 19, 38.0, 0.59375
surrogate, 19, 38.0, 0.59375
surrogate, 19, 38.0, 0.59375
surrogate, 19, 34.0, 0.5
surrogate, 19, 32.0, 0.375
surrogate, 19, 32.0, 0.375
surrogate, 19, 32.0, 0.375
surrogate, 19, 32.0, 0.375
surrogate, 19, 31.0, 0.28125
surrogate, 19, 31.0, 0.28125
surrogate, 19, 31.0, 0.28125
surrogate, 19, 31.0, 0.28125
surrogate, 19, 31.0, 0.28125
surrogate, 19, 31.0, 0.28125
surrogate, 19, 31.0, 0.28125
surrogate, 19, 31.0, 0.28125
surrogate, 19, 31.0, 0.28125
surrogate, 19, 29.0, 0.25
surrogate, 19, 29.0, 0.25
surrogate, 19, 29.0, 0.25
surrogate, 19, 29.0, 0.25
surrogate, 19, 29.0, 0.25
surrogate, 19, 29.0, 0.25
surrogate, 19, 29.0, 0.25
surrogate, 19, 29.0, 0.25
surrogate, 19, 29.0, 0.25
surrogate, 19, 29.0, 0.25
surrogate, 19, 29.0, 0.25
surrogate, 19, 27.0, 0.15625
surrogate, 19, 27.0, 0.15625
surrogate, 19, 27.0, 0.15625
surrogate, 19, 27.0, 0.15625
surrogate, 19, 27.0, 0.15625
surrogate, 19, 26.0, 0.125
surrogate, 19, 26.0, 0.125
surrogate, 19, 26.0, 0.125
surrogate, 19, 26.0, 0.125
surrogate, 19, 26.0, 0.125
surrogate, 19, 26.0, 0.125
surrogate, 19, 26.0, 0.125
surrogate, 19, 26.0, 0.125
surrogate, 19, 26.0, 0.125
surrogate, 19, 26.0, 0.125
surrogate, 19, 26.0, 0.125
surrogate, 19, 26.0, 0.125
surrogate, 19, 26.0, 0.125
surrogate, 19, 26.0, 0.125
surrogate, 19, 26.0, 0.125
surrogate, 19, 26.0, 0.125
surrogate, 19, 26.0, 0.125
surrogate, 19, 26.0, 0.125
surrogate, 19, 26.0, 0.125
surrogate, 19, 26.0, 0.125
surrogate, 19, 26.0, 0.125
surrogate, 19, 26.0, 0.125
surrogate, 19, 26.0, 0.125
surrogate, 19, 26.0, 0.125
surrogate, 19, 26.0, 0.125
surrogate, 19, 26.0, 0.125
surrogate, 19, 26.0, 0.125
surrogate, 19, 26.0, 0.125
surrogate, 19, 26.0, 0.125
surrogate, 19, 23.0, 0.03125
surrogate, 19, 23.0, 0.03125
surrogate, 19, 23.0, 0.03125
surrogate, 19, 23.0, 0.03125
surrogate, 19, 23.0, 0.03125
surrogate, 19, 23.0, 0.03125
surrogate, 19, 23.0, 0.03125
surrogate, 19, 23.0, 0.03125
surrogate, 19, 23.0, 0.03125
surrogate, 19, 23.0, 0.03125
surrogate, 19, 23.0, 0.03125
surrogate, 19, 23.0, 0.03125
surrogate, 19, 23.0, 0.03125
