# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
18.00,1486.00,1.88,9.40,8.00,0.03,19.42
18.00,1479.00,1.88,9.40,8.00,0.03,19.42
18.00,1475.00,1.88,9.40,8.00,0.03,19.42
18.00,1485.00,3.76,28.20,18.00,0.03,29.38
18.00,1472.00,4.70,38.91,13.60,0.04,24.99
18.00,1469.00,4.46,35.72,12.00,0.08,25.39
18.00,1466.00,1.88,15.04,10.00,0.04,21.33
18.00,1480.00,8.46,59.08,14.57,0.07,27.36
18.00,1477.00,13.16,90.31,16.18,0.09,29.23
18.00,1488.00,1.88,9.40,8.00,0.03,19.42
18.00,1487.00,1.88,9.40,8.00,0.03,19.42
18.00,1490.00,1.88,15.04,10.00,0.04,21.33
18.00,1489.00,4.46,35.72,12.00,0.08,25.39
18.00,1493.00,3.45,25.06,12.00,0.03,23.40
18.00,1497.00,7.52,35.25,12.00,0.08,25.35
18.00,1492.00,3.76,33.13,13.00,0.04,24.31
18.00,1496.00,3.76,33.13,13.00,0.04,24.31
18.00,1495.00,3.76,33.13,13.00,0.04,24.31
18.00,1491.00,4.70,36.89,15.50,0.05,29.53
18.00,1482.00,13.16,84.48,19.11,0.06,38.85
18.00,1483.00,8.46,64.97,15.00,0.07,27.48
18.00,1501.00,1.88,9.40,8.00,0.03,19.42
18.00,1504.00,1.88,9.40,8.00,0.03,19.42
18.00,1494.00,1.88,9.40,8.00,0.03,19.42
18.00,1506.00,1.88,8.46,8.00,0.04,19.33
18.00,1499.00,1.88,9.40,8.00,0.03,19.42
18.00,1512.00,1.88,8.46,8.00,0.04,19.33
18.00,1502.00,1.88,8.46,8.00,0.04,19.33
18.00,1500.00,1.88,9.40,8.00,0.03,19.42
18.00,1507.00,1.88,8.46,8.00,0.04,19.33
18.00,1505.00,1.88,9.40,8.00,0.03,19.42
18.00,1503.00,1.88,9.40,8.00,0.03,19.42
18.00,1513.00,3.76,28.20,18.00,0.03,29.38
18.00,1498.00,7.52,35.25,12.00,0.08,25.35
18.00,1508.00,1.88,9.40,10.00,0.04,21.33
18.00,1510.00,4.46,35.72,12.00,0.08,25.39
18.00,1519.00,1.88,8.46,8.00,0.04,19.33
18.00,1514.00,1.88,8.46,8.00,0.04,19.33
18.00,1529.00,1.88,11.28,12.00,0.03,23.42
18.00,1520.00,1.88,9.40,8.00,0.03,19.42
18.00,1521.00,1.88,15.04,10.00,0.04,21.33
18.00,1522.00,1.88,9.40,8.00,0.03,19.42
18.00,1511.00,1.88,9.40,8.00,0.03,19.42
18.00,1527.00,2.82,24.12,13.33,0.03,24.61
18.00,1516.00,5.17,34.78,11.50,0.07,24.21
18.00,1518.00,3.76,33.13,13.00,0.04,24.31
18.00,1523.00,8.46,59.08,14.57,0.07,27.36
18.00,1517.00,8.46,60.96,14.86,0.07,27.39
18.00,1525.00,10.34,70.14,15.50,0.08,28.26
18.00,1524.00,5.64,40.18,13.50,0.05,34.66
18.00,1528.00,10.34,65.44,15.25,0.08,27.87
18.00,1515.00,5.17,34.78,12.00,0.05,25.25
18.00,1509.00,8.46,60.97,14.50,0.06,26.78
18.00,1533.00,1.88,9.40,8.00,0.03,19.42
18.00,1550.00,1.88,9.40,8.00,0.03,19.42
18.00,1540.00,1.88,9.40,8.00,0.03,19.42
18.00,1538.00,1.88,9.40,8.00,0.03,19.42
18.00,1539.00,1.88,9.40,8.00,0.03,19.42
18.00,1548.00,1.88,9.40,8.00,0.03,19.42
18.00,1526.00,1.88,9.40,8.00,0.03,19.42
18.00,1536.00,1.88,9.40,8.00,0.03,19.42
18.00,1543.00,1.88,9.40,8.00,0.03,19.42
18.00,1532.00,1.88,15.04,10.00,0.04,21.33
18.00,1537.00,3.76,33.13,13.00,0.04,24.31
18.00,1534.00,3.76,33.13,13.00,0.04,24.31
18.00,1531.00,4.70,38.91,13.60,0.04,24.99
18.00,1541.00,3.76,33.13,13.00,0.04,24.31
18.00,1547.00,3.76,33.84,14.00,0.04,25.36
18.00,1535.00,8.46,60.96,17.43,0.05,38.26
18.00,1530.00,8.46,62.50,14.25,0.07,26.66
18.00,1544.00,3.76,33.13,13.00,0.04,24.31
18.00,1546.00,13.59,106.46,19.82,0.08,32.51
18.00,1552.00,1.88,8.46,8.00,0.04,19.33
18.00,1553.00,1.88,8.46,8.00,0.04,19.33
18.00,1556.00,1.88,9.40,8.00,0.03,19.42
18.00,1542.00,1.88,8.46,8.00,0.04,19.33
18.00,1545.00,1.88,8.46,8.00,0.04,19.33
18.00,1549.00,1.88,9.40,8.00,0.03,19.42
18.00,1555.00,3.76,33.13,13.00,0.04,24.31
18.00,1554.00,3.76,33.13,13.00,0.04,24.31
18.00,1551.00,7.52,35.25,12.00,0.08,25.35
18.00,1558.00,1.88,9.40,8.00,0.03,19.42
18.00,1557.00,1.88,8.46,8.00,0.04,19.33
18.00,1559.00,1.88,9.40,8.00,0.03,19.42
18.00,1560.00,8.46,64.97,15.00,0.07,27.48
18.00,1566.00,1.88,9.40,8.00,0.03,19.42
18.00,1564.00,1.88,9.40,8.00,0.03,19.42
18.00,1569.00,1.88,8.46,8.00,0.04,19.33
18.00,1567.00,1.88,9.40,8.00,0.03,19.42
18.00,1565.00,1.88,9.40,8.00,0.03,19.42
18.00,1562.00,1.88,9.40,8.00,0.03,19.42
18.00,1563.00,5.64,27.57,13.33,0.06,25.82
18.00,1568.00,3.76,27.26,18.00,0.03,29.28
18.00,1570.00,3.76,33.13,13.00,0.04,24.31
18.00,1577.00,1.88,9.40,8.00,0.03,19.42
18.00,1576.00,1.88,8.46,8.00,0.04,19.33
18.00,1574.00,1.88,15.04,10.00,0.04,21.33
18.00,1575.00,3.76,33.13,13.00,0.04,24.31
18.00,1578.00,7.52,35.25,12.00,0.08,25.35
18.00,1583.00,3.76,33.13,13.00,0.04,24.31
18.00,1571.00,5.17,34.78,12.00,0.05,25.25
18.00,1586.00,7.52,35.25,12.00,0.08,25.35
18.00,1572.00,2.82,19.27,15.00,0.03,26.42
18.00,1585.00,5.17,35.95,11.50,0.07,24.68
18.00,1582.00,12.22,95.44,17.27,0.07,29.67
18.00,1561.00,19.74,152.79,19.88,0.11,34.14
18.00,1573.00,19.74,161.13,20.88,0.10,34.08
18.00,1589.00,1.88,13.16,16.00,0.02,27.09
18.00,1587.00,1.88,9.40,8.00,0.03,19.42
18.00,1609.00,1.88,15.04,10.00,0.04,21.33
18.00,1593.00,1.88,9.40,8.00,0.03,19.42
18.00,1594.00,1.88,13.16,16.00,0.03,27.42
18.00,1600.00,1.88,9.40,8.00,0.03,19.42
18.00,1597.00,1.88,9.40,8.00,0.03,19.42
18.00,1602.00,1.88,15.04,10.00,0.04,21.33
18.00,1599.00,1.88,9.40,8.00,0.03,19.42
18.00,1601.00,1.88,9.40,8.00,0.03,19.42
18.00,1603.00,1.88,9.40,8.00,0.03,19.42
18.00,1607.00,1.88,9.40,8.00,0.03,19.42
18.00,1596.00,1.88,9.40,8.00,0.03,19.42
18.00,1592.00,1.88,9.40,8.00,0.03,19.42
18.00,1579.00,1.88,8.46,8.00,0.04,19.33
18.00,1584.00,1.88,9.40,8.00,0.03,19.42
18.00,1581.00,1.88,8.46,8.00,0.04,19.33
18.00,1605.00,3.76,33.13,13.00,0.04,24.31
18.00,1610.00,4.70,38.91,13.60,0.04,24.99
18.00,1606.00,3.76,33.13,13.00,0.04,24.31
18.00,1590.00,3.76,33.13,13.00,0.04,24.31
18.00,1580.00,3.76,33.13,13.00,0.04,24.31
18.00,1591.00,4.70,38.91,13.60,0.04,24.99
18.00,1595.00,5.17,34.78,12.00,0.05,25.25
18.00,1598.00,7.52,57.20,13.71,0.08,26.72
18.00,1588.00,13.86,110.44,18.00,0.08,30.36
18.00,1614.00,1.88,9.40,8.00,0.03,19.42
18.00,1622.00,1.88,9.40,8.00,0.03,19.42
18.00,1611.00,1.88,15.04,10.00,0.04,21.33
18.00,1616.00,7.52,35.25,12.00,0.08,25.35
18.00,1619.00,7.52,35.25,12.00,0.08,25.35
18.00,1615.00,2.82,24.12,13.33,0.03,24.61
18.00,1618.00,1.88,15.04,10.00,0.04,21.33
18.00,1617.00,4.70,38.91,13.60,0.04,24.99
18.00,1613.00,8.46,59.48,14.57,0.07,27.29
18.00,1608.00,9.40,66.03,15.00,0.07,27.35
18.00,1612.00,8.46,60.96,14.86,0.07,27.39
18.00,1604.00,4.70,38.91,13.60,0.04,24.99
18.00,1620.00,1.88,9.40,8.00,0.03,19.42
18.00,1627.00,1.88,9.40,8.00,0.03,19.42
18.00,1626.00,1.88,9.40,8.00,0.03,19.42
18.00,1624.00,4.46,35.95,12.00,0.06,24.69
18.00,1630.00,3.76,33.13,13.00,0.04,24.31
18.00,1628.00,3.76,33.13,13.00,0.04,24.31
18.00,1621.00,11.28,78.95,16.00,0.07,28.21
18.00,1623.00,4.70,38.91,13.60,0.04,24.99
18.00,1629.00,13.16,105.10,18.91,0.09,32.08
18.00,1625.00,14.10,112.86,18.15,0.09,31.45
18.00,1636.00,1.88,15.04,10.00,0.04,21.33
18.00,1634.00,1.88,9.40,8.00,0.03,19.42
18.00,1635.00,7.52,35.25,12.00,0.08,25.35
18.00,1632.00,8.46,59.08,14.57,0.07,27.36
18.00,1631.00,3.76,33.13,13.00,0.04,24.31
18.00,1633.00,7.52,35.25,12.00,0.08,25.35
18.00,1639.00,7.52,36.42,11.50,0.08,24.85
18.00,1638.00,21.62,152.85,19.88,0.10,33.37
18.00,1644.00,1.88,8.46,8.00,0.04,19.33
18.00,1643.00,1.88,9.40,8.00,0.03,19.42
18.00,1642.00,1.88,9.40,8.00,0.03,19.42
18.00,1637.00,3.76,33.13,13.00,0.04,24.31
18.00,1641.00,8.46,49.19,14.33,0.07,26.85
18.00,1645.00,3.76,33.13,13.00,0.04,24.31
18.00,1646.00,4.46,36.66,13.00,0.05,27.90
18.00,1640.00,11.28,81.86,15.80,0.08,28.50
18.00,1650.00,1.88,9.40,8.00,0.03,19.42
18.00,1657.00,1.88,9.40,8.00,0.03,19.42
18.00,1656.00,1.88,15.04,10.00,0.04,21.33
18.00,1658.00,1.88,8.46,8.00,0.04,19.33
18.00,1655.00,1.88,10.34,12.00,0.04,23.33
18.00,1659.00,1.88,9.40,8.00,0.03,19.42
18.00,1648.00,1.88,9.40,8.00,0.03,19.42
18.00,1652.00,1.88,8.46,8.00,0.04,19.33
18.00,1647.00,4.70,36.66,14.00,0.06,26.57
18.00,1651.00,4.46,35.72,12.00,0.08,25.39
18.00,1662.00,3.76,33.13,13.00,0.04,24.31
18.00,1654.00,3.76,21.62,12.00,0.07,24.95
18.00,1660.00,7.52,35.25,12.00,0.08,25.35
18.00,1664.00,3.76,33.13,13.00,0.04,24.31
18.00,1649.00,8.46,59.08,14.57,0.07,27.36
18.00,1669.00,1.88,9.40,8.00,0.03,19.42
18.00,1675.00,1.88,9.40,8.00,0.03,19.42
18.00,1682.00,1.88,9.40,8.00,0.03,19.42
18.00,1671.00,1.88,9.40,8.00,0.03,19.42
18.00,1687.00,1.88,9.40,8.00,0.03,19.42
18.00,1679.00,1.88,9.40,8.00,0.03,19.42
18.00,1678.00,1.88,17.86,15.00,0.03,26.29
18.00,1672.00,1.88,9.40,8.00,0.03,19.42
18.00,1680.00,1.88,9.40,8.00,0.03,19.42
18.00,1663.00,1.88,9.40,8.00,0.03,19.42
18.00,1685.00,1.88,9.40,8.00,0.03,19.42
18.00,1670.00,1.88,8.46,8.00,0.04,19.33
18.00,1676.00,1.88,15.04,10.00,0.04,21.33
18.00,1674.00,5.17,33.13,11.00,0.08,24.75
18.00,1666.00,5.64,32.43,14.00,0.05,27.97
18.00,1665.00,8.46,59.08,14.57,0.07,27.36
18.00,1661.00,8.46,63.79,14.75,0.07,27.34
18.00,1668.00,3.76,33.13,13.00,0.04,24.31
18.00,1667.00,7.52,58.68,14.29,0.06,27.03
18.00,1683.00,4.70,38.91,13.60,0.04,24.99
18.00,1677.00,8.46,62.97,14.25,0.07,26.61
18.00,1673.00,3.76,33.13,13.00,0.04,24.31
18.00,1691.00,1.88,13.16,16.00,0.03,27.42
18.00,1689.00,1.88,9.40,8.00,0.03,19.42
18.00,1701.00,1.88,9.40,8.00,0.03,19.42
18.00,1686.00,1.88,9.40,8.00,0.03,19.42
18.00,1693.00,4.46,35.72,12.00,0.08,25.39
18.00,1695.00,1.88,9.40,8.00,0.03,19.42
18.00,1681.00,1.88,9.40,8.00,0.03,19.42
18.00,1702.00,1.88,9.40,8.00,0.03,19.42
18.00,1690.00,5.17,34.78,12.00,0.05,25.25
18.00,1692.00,1.88,9.40,8.00,0.03,19.42
18.00,1684.00,1.88,9.40,8.00,0.03,19.42
18.00,1697.00,3.76,33.13,13.00,0.04,24.31
18.00,1688.00,1.88,15.04,10.00,0.04,21.33
18.00,1694.00,3.76,33.13,13.00,0.04,24.31
18.00,1653.00,17.86,131.22,20.92,0.09,33.83
18.00,1699.00,19.74,162.31,21.25,0.10,34.46
18.00,1706.00,1.88,9.40,8.00,0.03,19.42
18.00,1708.00,1.88,9.40,8.00,0.03,19.42
18.00,1711.00,1.88,8.46,8.00,0.04,19.33
18.00,1710.00,1.88,8.46,8.00,0.04,19.33
18.00,1704.00,1.88,9.40,8.00,0.03,19.42
18.00,1709.00,3.76,33.13,13.00,0.04,24.31
18.00,1705.00,1.88,15.04,10.00,0.04,21.33
18.00,1696.00,3.76,33.13,13.00,0.04,24.31
18.00,1712.00,8.46,61.91,14.50,0.06,26.79
18.00,1707.00,8.46,64.97,15.00,0.07,27.48
18.00,1698.00,10.34,80.17,15.80,0.07,27.98
18.00,1703.00,16.92,133.54,21.38,0.07,33.14
18.00,1700.00,8.46,59.08,14.57,0.07,27.36
18.00,1713.00,8.46,64.97,15.00,0.07,27.48
18.00,1717.00,1.88,9.40,8.00,0.03,19.42
18.00,1718.00,1.88,15.04,10.00,0.04,21.33
18.00,1714.00,1.88,9.40,8.00,0.03,19.42
18.00,1722.00,1.88,8.46,8.00,0.04,19.33
18.00,1719.00,5.17,34.78,12.00,0.05,25.25
18.00,1716.00,8.46,60.96,14.86,0.07,27.39
18.00,1720.00,4.46,35.72,12.00,0.08,25.39
18.00,1715.00,8.46,64.97,15.00,0.07,27.48
18.00,1730.00,1.88,9.40,8.00,0.03,19.42
18.00,1723.00,1.88,9.40,8.00,0.03,19.42
18.00,1721.00,1.88,15.04,10.00,0.04,21.33
18.00,1733.00,1.88,8.46,8.00,0.04,19.33
18.00,1732.00,1.88,9.40,8.00,0.03,19.42
18.00,1734.00,7.52,36.19,12.00,0.08,25.35
18.00,1726.00,1.88,8.46,8.00,0.04,19.33
18.00,1728.00,1.88,15.04,10.00,0.04,21.33
18.00,1724.00,4.70,38.91,13.60,0.04,24.99
18.00,1729.00,9.40,76.86,16.22,0.07,28.54
18.00,1725.00,3.76,33.13,13.00,0.04,24.31
18.00,1727.00,9.40,69.43,16.25,0.06,28.68
18.00,1737.00,1.88,9.40,8.00,0.03,19.42
18.00,1731.00,1.88,9.40,8.00,0.03,19.42
18.00,1740.00,1.88,8.46,8.00,0.04,19.33
18.00,1735.00,1.88,9.40,8.00,0.03,19.42
18.00,1738.00,1.88,9.40,8.00,0.03,19.42
18.00,1739.00,2.82,25.06,16.00,0.03,27.34
18.00,1736.00,4.70,38.91,13.60,0.04,24.99
18.00,1753.00,1.88,8.46,8.00,0.04,19.33
18.00,1745.00,1.88,9.40,8.00,0.03,19.42
18.00,1754.00,1.88,9.40,8.00,0.03,19.42
18.00,1751.00,1.88,9.40,8.00,0.03,19.42
18.00,1743.00,3.45,23.50,12.00,0.04,23.28
18.00,1744.00,2.82,24.12,13.33,0.03,24.61
18.00,1747.00,3.76,33.13,13.00,0.04,24.31
18.00,1755.00,1.88,9.40,8.00,0.03,19.42
18.00,1756.00,1.88,9.40,8.00,0.03,19.42
18.00,1746.00,3.76,33.13,13.00,0.04,24.31
18.00,1752.00,4.46,35.95,12.00,0.06,24.69
18.00,1759.00,4.70,38.91,13.60,0.04,24.99
18.00,1757.00,4.70,38.91,13.60,0.04,24.99
18.00,1748.00,4.70,38.91,13.60,0.04,24.99
18.00,1749.00,3.76,33.13,13.00,0.04,24.31
18.00,1741.00,4.70,38.91,13.60,0.04,24.99
18.00,1742.00,7.52,57.20,14.86,0.07,27.40
18.00,1750.00,8.46,64.97,15.00,0.07,27.48
18.00,1764.00,1.88,9.40,8.00,0.03,19.42
18.00,1769.00,1.88,9.40,8.00,0.03,19.42
18.00,1765.00,1.88,9.40,8.00,0.03,19.42
18.00,1763.00,1.88,8.46,8.00,0.04,19.33
18.00,1762.00,1.88,9.40,8.00,0.03,19.42
18.00,1767.00,1.88,9.40,8.00,0.03,19.42
18.00,1758.00,1.88,9.40,8.00,0.03,19.42
18.00,1760.00,7.52,35.25,12.00,0.08,25.35
18.00,1766.00,4.46,35.95,12.00,0.06,24.69
18.00,1770.00,1.88,8.46,8.00,0.04,19.33
18.00,1761.00,3.76,33.13,13.00,0.04,24.31
18.00,1768.00,11.28,78.95,16.00,0.07,28.21
18.00,1782.00,1.88,9.40,8.00,0.03,19.42
18.00,1777.00,1.88,9.40,8.00,0.03,19.42
18.00,1774.00,1.88,8.46,8.00,0.04,19.33
18.00,1775.00,1.88,9.40,8.00,0.03,19.42
18.00,1772.00,1.88,8.46,8.00,0.04,19.33
18.00,1779.00,7.52,35.25,12.00,0.08,25.35
18.00,1771.00,3.76,33.13,13.00,0.04,24.31
18.00,1783.00,4.46,35.72,12.00,0.08,25.39
18.00,1778.00,4.70,38.91,13.60,0.04,24.99
18.00,1781.00,4.46,35.72,12.00,0.08,25.39
18.00,1773.00,6.58,44.74,14.80,0.05,30.77
18.00,1780.00,3.76,33.13,13.00,0.04,24.31
18.00,1776.00,6.58,41.35,14.80,0.05,28.78
18.00,1791.00,1.88,9.40,8.00,0.03,19.42
18.00,1794.00,1.88,9.40,8.00,0.03,19.42
18.00,1788.00,1.88,9.40,8.00,0.03,19.42
18.00,1792.00,1.88,15.04,10.00,0.04,21.33
18.00,1786.00,9.40,65.32,16.25,0.06,29.16
18.00,1790.00,3.76,33.13,13.00,0.04,24.31
18.00,1784.00,13.16,92.19,16.91,0.08,29.33
18.00,1789.00,4.70,38.91,13.60,0.04,24.99
18.00,1787.00,1.88,8.46,8.00,0.04,19.33
18.00,1797.00,1.88,9.40,8.00,0.03,19.42
18.00,1800.00,1.88,9.40,8.00,0.03,19.42
18.00,1804.00,1.88,9.40,8.00,0.03,19.42
18.00,1798.00,1.88,9.40,8.00,0.03,19.42
18.00,1799.00,1.88,8.46,8.00,0.04,19.33
18.00,1785.00,5.17,36.19,11.50,0.06,24.03
18.00,1796.00,3.76,33.13,13.00,0.04,24.31
18.00,1801.00,3.76,33.13,13.00,0.04,24.31
18.00,1805.00,3.76,33.13,13.00,0.04,24.31
18.00,1807.00,3.76,33.13,13.00,0.04,24.31
18.00,1795.00,8.46,63.79,14.75,0.07,27.34
18.00,1793.00,3.76,33.13,13.00,0.04,24.31
18.00,1802.00,3.76,33.13,13.00,0.04,24.31
18.00,1814.00,1.88,9.40,8.00,0.03,19.42
18.00,1806.00,1.88,9.40,8.00,0.03,19.42
18.00,1809.00,1.88,8.46,8.00,0.04,19.33
18.00,1811.00,4.46,35.95,12.00,0.06,24.69
18.00,1813.00,3.76,33.13,13.00,0.04,24.31
18.00,1810.00,3.76,33.13,13.00,0.04,24.31
18.00,1808.00,8.46,59.08,14.57,0.07,27.36
18.00,1803.00,8.46,64.97,15.00,0.07,27.48
18.00,1812.00,19.74,162.31,21.25,0.10,34.46
18.00,1824.00,1.88,9.40,8.00,0.03,19.42
18.00,1823.00,1.88,8.46,8.00,0.04,19.33
18.00,1818.00,1.88,9.40,8.00,0.03,19.42
18.00,1822.00,7.52,35.25,12.00,0.08,25.35
18.00,1816.00,1.88,15.04,10.00,0.04,21.33
18.00,1820.00,7.52,35.25,12.00,0.08,25.35
18.00,1821.00,4.70,38.91,13.60,0.04,24.99
18.00,1819.00,3.76,33.13,13.00,0.04,24.31
18.00,1815.00,18.80,131.25,19.29,0.10,32.81
18.00,1827.00,1.88,9.40,8.00,0.03,19.42
18.00,1833.00,1.88,9.40,8.00,0.03,19.42
18.00,1835.00,1.88,9.40,8.00,0.03,19.42
18.00,1831.00,1.88,9.40,8.00,0.03,19.42
18.00,1817.00,4.46,35.95,12.00,0.06,24.69
18.00,1829.00,3.76,33.13,13.00,0.04,24.31
18.00,1826.00,4.46,35.95,12.00,0.06,24.69
18.00,1830.00,1.88,15.04,10.00,0.04,21.33
18.00,1832.00,3.76,33.13,13.00,0.04,24.31
18.00,1828.00,3.76,33.13,13.00,0.04,24.31
18.00,1825.00,11.28,75.19,15.56,0.08,28.08
18.00,1837.00,1.88,9.40,8.00,0.03,19.42
18.00,1836.00,1.88,9.40,8.00,0.03,19.42
18.00,1847.00,1.88,9.40,8.00,0.03,19.42
18.00,1845.00,1.88,9.40,8.00,0.03,19.42
18.00,1839.00,5.64,37.13,13.00,0.05,26.97
18.00,1843.00,1.88,15.04,10.00,0.04,21.33
18.00,1846.00,3.76,19.27,13.00,0.04,24.35
18.00,1841.00,4.70,38.91,13.60,0.04,24.99
18.00,1838.00,7.52,56.12,14.00,0.06,26.41
18.00,1834.00,35.72,277.35,24.96,0.18,41.05
18.00,1854.00,1.88,9.40,8.00,0.03,19.42
18.00,1853.00,1.88,8.46,8.00,0.04,19.33
18.00,1858.00,1.88,11.28,12.00,0.02,23.09
18.00,1850.00,1.88,9.40,8.00,0.03,19.42
18.00,1855.00,4.70,38.91,13.60,0.04,24.99
18.00,1842.00,3.76,33.13,13.00,0.04,24.31
18.00,1848.00,4.70,38.91,13.60,0.04,24.99
18.00,1857.00,4.46,35.72,12.00,0.08,25.39
18.00,1856.00,3.76,33.13,13.00,0.04,24.31
18.00,1844.00,3.76,33.13,13.00,0.04,24.31
18.00,1849.00,29.14,202.87,22.74,0.13,37.01
18.00,1840.00,43.23,297.12,25.50,0.16,40.65
18.00,1875.00,1.88,9.40,8.00,0.03,19.42
18.00,1866.00,1.88,9.40,8.00,0.03,19.42
18.00,1870.00,1.88,9.40,8.00,0.03,19.42
18.00,1861.00,1.88,9.40,8.00,0.03,19.42
18.00,1868.00,1.88,15.04,10.00,0.04,21.33
18.00,1863.00,1.88,9.40,8.00,0.03,19.42
18.00,1865.00,1.88,15.04,10.00,0.04,21.33
18.00,1874.00,1.88,9.40,8.00,0.03,19.42
18.00,1852.00,1.88,9.40,8.00,0.03,19.42
18.00,1871.00,1.88,15.04,10.00,0.04,21.33
18.00,1851.00,1.88,9.40,8.00,0.03,19.42
18.00,1862.00,1.88,9.40,8.00,0.03,19.42
18.00,1864.00,1.88,9.40,8.00,0.03,19.42
18.00,1869.00,4.46,35.95,12.00,0.06,24.69
18.00,1860.00,3.76,33.13,13.00,0.04,24.31
18.00,1873.00,3.76,33.13,13.00,0.04,24.31
18.00,1859.00,8.46,64.50,14.75,0.07,27.16
18.00,1876.00,4.46,35.72,12.00,0.08,25.39
18.00,1880.00,1.88,9.40,8.00,0.03,19.42
18.00,1872.00,1.88,9.40,8.00,0.03,19.42
18.00,1882.00,1.88,15.04,10.00,0.04,21.33
18.00,1885.00,5.64,26.94,10.67,0.06,23.19
18.00,1888.00,1.88,9.40,8.00,0.03,19.42
18.00,1867.00,1.88,8.46,8.00,0.04,19.33
18.00,1886.00,1.88,8.46,8.00,0.04,19.33
18.00,1878.00,5.64,38.54,13.50,0.07,26.15
18.00,1879.00,1.88,12.22,16.00,0.04,27.33
18.00,1881.00,4.46,35.72,12.00,0.08,25.39
18.00,1884.00,3.76,31.72,14.00,0.03,25.40
18.00,1887.00,1.88,15.04,10.00,0.04,21.33
18.00,1883.00,13.16,85.81,17.20,0.06,30.44
18.00,1877.00,20.68,149.09,19.62,0.10,32.72
18.00,1899.00,1.88,11.28,12.00,0.02,23.09
18.00,1891.00,1.88,9.40,8.00,0.03,19.42
18.00,1895.00,1.88,8.46,8.00,0.04,19.33
18.00,1892.00,1.88,9.40,8.00,0.03,19.42
18.00,1890.00,1.88,8.46,8.00,0.04,19.33
18.00,1900.00,4.46,35.72,12.00,0.08,25.39
18.00,1893.00,3.76,33.13,13.00,0.04,24.31
18.00,1894.00,8.46,60.96,14.86,0.07,27.39
18.00,1897.00,3.76,33.13,13.00,0.04,24.31
18.00,1898.00,11.28,82.40,17.11,0.07,29.48
18.00,1910.00,1.88,9.40,8.00,0.03,19.42
18.00,1906.00,1.88,15.04,10.00,0.04,21.33
18.00,1905.00,1.88,8.46,8.00,0.04,19.33
18.00,1907.00,1.88,9.40,8.00,0.03,19.42
18.00,1904.00,1.88,9.40,8.00,0.03,19.42
18.00,1902.00,4.70,38.91,13.60,0.04,24.99
18.00,1889.00,16.92,140.04,19.20,0.09,32.30
18.00,1896.00,3.76,33.13,13.00,0.04,24.31
18.00,1903.00,13.16,91.25,16.55,0.08,29.00
18.00,1901.00,8.46,64.97,15.00,0.07,27.48
18.00,1914.00,1.88,9.40,8.00,0.03,19.42
18.00,1920.00,1.88,9.40,8.00,0.03,19.42
18.00,1919.00,1.88,13.16,16.00,0.03,27.42
18.00,1913.00,1.88,10.34,10.00,0.02,21.09
18.00,1915.00,2.82,24.12,13.33,0.03,24.61
18.00,1909.00,1.88,9.40,8.00,0.03,19.42
18.00,1918.00,5.17,34.78,12.00,0.05,25.25
18.00,1911.00,3.76,33.13,13.00,0.04,24.31
18.00,1908.00,8.46,64.97,15.00,0.07,27.48
18.00,1912.00,1.88,9.40,8.00,0.03,19.42
18.00,1940.00,1.88,9.40,8.00,0.03,19.42
18.00,1933.00,1.88,9.40,8.00,0.03,19.42
18.00,1925.00,1.88,9.40,8.00,0.03,19.42
18.00,1923.00,1.88,12.22,16.00,0.04,27.33
18.00,1931.00,1.88,9.40,8.00,0.03,19.42
18.00,1939.00,1.88,9.40,8.00,0.03,19.42
18.00,1927.00,3.76,33.13,13.00,0.04,24.31
18.00,1922.00,5.64,38.77,12.50,0.07,25.15
18.00,1936.00,1.88,8.46,8.00,0.04,19.33
18.00,1929.00,5.17,34.78,11.50,0.07,24.21
18.00,1924.00,4.46,35.95,12.00,0.06,24.69
18.00,1930.00,3.45,26.32,12.00,0.06,24.65
18.00,1928.00,8.46,59.08,14.57,0.07,27.36
18.00,1926.00,7.52,35.25,12.00,0.08,25.35
18.00,1921.00,8.46,59.08,14.57,0.07,27.36
18.00,1937.00,8.46,59.08,14.57,0.07,27.36
18.00,1932.00,9.40,63.51,16.86,0.06,29.07
18.00,1916.00,8.46,64.97,15.00,0.07,27.48
18.00,1917.00,19.74,151.20,21.07,0.10,34.48
18.00,1944.00,1.88,9.40,8.00,0.03,19.42
18.00,1935.00,1.88,11.28,12.00,0.03,23.42
18.00,1938.00,1.88,15.04,10.00,0.04,21.33
18.00,1949.00,1.88,9.40,8.00,0.03,19.42
18.00,1948.00,1.88,9.40,8.00,0.03,19.42
18.00,1941.00,1.88,15.04,10.00,0.04,21.33
18.00,1945.00,1.88,9.40,8.00,0.03,19.42
18.00,1953.00,3.76,33.13,13.00,0.04,24.31
18.00,1955.00,4.70,38.91,13.60,0.04,24.99
18.00,1947.00,3.76,33.13,13.00,0.04,24.31
18.00,1946.00,8.46,55.72,14.86,0.07,27.50
18.00,1942.00,8.46,59.08,14.57,0.07,27.36
18.00,1952.00,4.46,35.95,12.00,0.06,24.69
18.00,1934.00,9.40,68.26,16.75,0.06,28.96
18.00,1943.00,8.46,60.96,14.86,0.07,27.39
18.00,1972.00,1.88,9.40,8.00,0.03,19.42
18.00,1954.00,1.88,9.40,8.00,0.03,19.42
18.00,1957.00,1.88,9.40,8.00,0.03,19.42
18.00,1967.00,1.88,9.40,8.00,0.03,19.42
