# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,994.00,11.28,71.83,19.71,0.06,39.42
6.00,991.00,11.28,76.48,19.00,0.06,38.61
6.00,981.00,34.78,236.36,25.47,0.16,40.99
6.00,1007.00,1.88,10.34,12.00,0.04,23.33
6.00,1005.00,1.88,10.34,12.00,0.04,23.33
6.00,1000.00,1.88,12.22,14.00,0.02,25.09
6.00,1002.00,10.34,63.91,18.57,0.05,29.81
6.00,999.00,10.34,75.78,18.50,0.07,30.69
6.00,1004.00,11.28,76.95,18.50,0.07,30.75
6.00,996.00,10.34,65.12,19.14,0.05,30.37
6.00,1022.00,1.88,12.22,14.00,0.02,25.09
6.00,1017.00,1.88,12.22,14.00,0.02,25.09
6.00,1010.00,1.88,16.92,14.00,0.04,25.33
6.00,1008.00,1.88,10.34,12.00,0.04,23.33
6.00,1019.00,1.88,16.92,14.00,0.04,25.33
6.00,1013.00,2.82,20.68,15.00,0.03,26.37
6.00,1011.00,3.76,36.42,18.50,0.04,31.22
6.00,1016.00,2.82,19.74,15.00,0.03,26.37
6.00,1018.00,7.52,55.61,18.33,0.04,29.58
6.00,1012.00,5.64,28.51,13.33,0.06,25.82
6.00,1021.00,7.21,55.92,18.00,0.05,30.24
6.00,1003.00,14.10,104.04,21.60,0.07,33.47
6.00,1015.00,18.80,129.63,22.50,0.08,34.69
6.00,1009.00,12.22,103.10,20.60,0.08,33.36
6.00,1014.00,12.22,81.98,18.89,0.08,31.43
6.00,1001.00,15.04,111.16,21.09,0.06,33.48
6.00,1006.00,18.80,172.82,22.25,0.09,35.20
6.00,1025.00,1.88,9.40,10.00,0.04,21.33
6.00,1033.00,3.76,25.38,14.67,0.03,25.95
6.00,1030.00,3.76,28.51,16.67,0.03,27.95
6.00,1026.00,5.64,28.51,13.33,0.06,25.82
6.00,1020.00,5.64,46.43,18.00,0.04,29.31
6.00,1023.00,10.34,77.54,19.50,0.06,31.65
6.00,1028.00,16.92,126.02,20.67,0.10,34.07
6.00,1029.00,10.34,65.12,19.14,0.05,30.37
6.00,1024.00,14.10,113.64,20.55,0.07,32.60
6.00,1036.00,1.88,20.68,14.00,0.03,25.42
6.00,1037.00,1.88,10.34,12.00,0.04,23.33
6.00,1038.00,4.70,35.40,22.00,0.03,33.23
6.00,1034.00,3.76,38.30,17.50,0.03,28.90
6.00,1035.00,5.64,48.69,18.00,0.04,29.41
6.00,1043.00,6.89,49.81,13.33,0.09,27.64
6.00,1044.00,10.34,79.54,20.25,0.05,31.89
6.00,1040.00,9.40,75.43,19.75,0.05,31.81
6.00,1032.00,9.40,63.60,20.00,0.05,33.35
6.00,1027.00,22.56,154.48,22.86,0.09,35.14
6.00,1031.00,21.55,181.21,24.27,0.09,36.72
6.00,1039.00,12.22,102.79,19.45,0.07,31.56
6.00,1053.00,1.88,10.34,12.00,0.04,23.33
6.00,1050.00,1.88,10.34,12.00,0.04,23.33
6.00,1042.00,3.45,26.63,16.00,0.03,27.12
6.00,1048.00,2.82,30.08,16.67,0.03,27.89
6.00,1047.00,4.70,34.78,15.00,0.04,26.35
6.00,1046.00,7.52,71.43,18.00,0.07,30.43
6.00,1049.00,8.46,66.46,20.00,0.04,31.25
6.00,1054.00,11.28,78.01,19.25,0.06,31.43
6.00,1045.00,10.93,82.71,20.25,0.06,32.43
6.00,1052.00,17.35,124.32,22.73,0.08,34.72
6.00,1055.00,10.34,70.26,18.50,0.04,29.84
6.00,1051.00,9.40,74.37,18.25,0.05,32.48
6.00,1041.00,15.04,119.08,18.77,0.08,31.17
6.00,1059.00,10.34,88.45,18.00,0.09,31.75
6.00,1060.00,12.97,105.27,21.00,0.06,32.96
6.00,1057.00,11.28,75.19,18.00,0.07,30.37
6.00,1056.00,14.10,126.02,21.67,0.07,33.62
6.00,1061.00,10.34,85.11,18.44,0.06,30.60
6.00,1062.00,14.10,88.35,20.22,0.06,35.00
6.00,1058.00,22.26,180.28,23.62,0.12,38.23
6.00,1065.00,1.88,14.10,18.00,0.02,29.09
6.00,1070.00,1.88,11.28,12.00,0.03,23.42
6.00,1069.00,1.88,12.22,14.00,0.02,25.09
6.00,1072.00,1.88,12.22,14.00,0.02,25.09
6.00,1073.00,1.88,16.92,14.00,0.04,25.33
6.00,1064.00,10.34,64.07,19.67,0.06,33.04
6.00,1063.00,10.34,80.20,17.78,0.07,30.20
6.00,1067.00,13.72,114.76,21.60,0.11,36.22
6.00,1068.00,10.34,65.12,19.14,0.05,30.37
6.00,1071.00,7.52,67.81,20.00,0.04,31.28
6.00,1081.00,1.88,12.22,14.00,0.02,25.09
6.00,1079.00,1.88,12.22,14.00,0.02,25.09
6.00,1082.00,4.70,35.01,16.50,0.04,29.22
6.00,1076.00,1.88,12.22,14.00,0.02,25.09
6.00,1083.00,3.76,18.33,12.00,0.06,24.66
6.00,1080.00,10.34,72.49,18.50,0.05,29.76
6.00,1075.00,11.28,73.08,18.25,0.07,30.64
6.00,1078.00,3.76,32.19,15.50,0.03,26.88
6.00,1077.00,7.52,51.85,16.67,0.05,28.35
6.00,1074.00,5.64,44.55,18.00,0.03,29.19
6.00,1084.00,10.34,86.36,18.44,0.08,31.25
6.00,1091.00,1.88,12.22,14.00,0.02,25.09
6.00,1086.00,1.88,12.22,14.00,0.02,25.09
6.00,1094.00,1.88,12.22,14.00,0.02,25.09
6.00,1092.00,1.88,20.68,14.00,0.03,25.42
6.00,1093.00,3.76,28.20,16.00,0.04,27.28
6.00,1090.00,7.52,55.77,17.67,0.06,30.03
6.00,1089.00,10.03,86.99,20.00,0.06,34.02
6.00,1088.00,7.52,53.42,17.00,0.07,29.69
6.00,1095.00,15.98,127.20,21.33,0.08,33.64
6.00,1066.00,22.56,166.80,22.27,0.10,35.15
6.00,1085.00,15.04,116.89,21.45,0.07,33.28
6.00,1101.00,1.88,11.28,12.00,0.03,23.42
6.00,1099.00,1.88,12.22,14.00,0.02,25.09
6.00,1104.00,3.76,19.74,14.00,0.04,25.35
6.00,1098.00,2.82,20.68,15.00,0.04,26.37
6.00,1100.00,3.45,26.32,16.00,0.03,27.19
6.00,1109.00,1.88,12.22,14.00,0.02,25.09
6.00,1106.00,4.70,34.78,15.00,0.04,26.35
6.00,1107.00,9.40,67.67,19.43,0.06,33.87
6.00,1102.00,5.64,48.69,18.00,0.04,29.41
6.00,1096.00,13.16,93.14,18.80,0.07,31.00
6.00,1103.00,15.98,115.18,21.27,0.08,33.53
6.00,1087.00,18.80,132.21,22.00,0.09,35.00
6.00,1105.00,7.52,57.49,19.00,0.04,30.25
6.00,1097.00,26.32,178.93,22.25,0.12,36.66
6.00,1110.00,1.88,10.34,12.00,0.04,23.33
6.00,1112.00,10.34,79.54,20.25,0.05,31.89
6.00,1108.00,9.13,66.87,18.29,0.05,30.57
6.00,1114.00,16.92,125.87,21.83,0.09,34.99
6.00,1111.00,8.46,63.78,17.43,0.05,38.26
6.00,1113.00,9.40,82.19,18.00,0.08,30.89
6.00,1117.00,3.76,25.38,14.67,0.03,25.95
6.00,1115.00,15.98,113.90,20.55,0.13,35.97
6.00,1116.00,27.26,178.81,23.00,0.11,36.17
6.00,1119.00,1.88,18.80,14.00,0.04,25.33
6.00,1120.00,5.64,38.77,18.00,0.03,29.30
6.00,1118.00,3.76,38.30,17.50,0.03,28.90
6.00,1130.00,1.88,12.22,14.00,0.02,25.09
6.00,1133.00,1.88,12.22,14.00,0.02,25.09
6.00,1136.00,1.88,11.28,12.00,0.02,23.09
6.00,1125.00,1.88,15.04,20.00,0.02,31.09
6.00,1122.00,1.88,12.22,14.00,0.02,25.09
6.00,1126.00,1.88,11.28,14.00,0.04,25.33
6.00,1123.00,2.82,24.12,15.33,0.03,26.67
6.00,1131.00,1.88,18.80,14.00,0.04,25.33
6.00,1128.00,3.76,32.19,15.50,0.03,26.88
6.00,1138.00,1.88,12.22,14.00,0.02,25.09
6.00,1124.00,5.64,35.72,17.00,0.04,28.40
6.00,1135.00,2.82,20.68,15.00,0.03,26.37
6.00,1121.00,3.76,27.26,16.67,0.03,27.78
6.00,1129.00,12.78,97.37,19.80,0.07,31.81
6.00,1134.00,14.27,117.40,21.09,0.09,33.99
6.00,1127.00,12.22,78.83,19.00,0.06,33.97
6.00,1139.00,3.76,25.38,18.00,0.05,32.42
6.00,1142.00,1.88,12.22,14.00,0.02,25.09
6.00,1141.00,10.34,70.36,18.86,0.08,31.49
6.00,1132.00,12.22,81.67,17.56,0.07,29.61
6.00,1140.00,15.98,114.10,22.00,0.08,34.49
6.00,1137.00,11.07,86.78,19.56,0.07,31.71
6.00,1149.00,1.88,11.28,12.00,0.03,23.42
6.00,1148.00,1.88,12.22,14.00,0.02,25.09
6.00,1152.00,1.88,12.22,14.00,0.02,25.09
6.00,1157.00,1.88,9.40,10.00,0.04,21.33
6.00,1154.00,1.88,12.22,14.00,0.02,25.09
6.00,1153.00,1.88,12.22,14.00,0.02,25.09
6.00,1150.00,1.88,10.34,12.00,0.04,23.33
6.00,1147.00,3.76,28.20,16.00,0.04,27.28
6.00,1151.00,3.76,29.61,21.00,0.04,32.40
6.00,1143.00,7.52,56.24,18.67,0.04,30.03
6.00,1155.00,3.76,34.31,16.00,0.03,27.25
6.00,1145.00,11.28,75.78,18.50,0.06,31.09
6.00,1146.00,24.44,173.49,21.29,0.12,35.63
6.00,1160.00,1.88,10.34,12.00,0.04,23.33
6.00,1165.00,3.76,19.74,14.00,0.04,25.35
6.00,1163.00,1.88,12.22,14.00,0.02,25.09
6.00,1161.00,2.82,19.74,15.00,0.03,26.37
6.00,1159.00,1.88,10.34,12.00,0.04,23.33
6.00,1167.00,3.76,27.26,16.67,0.03,27.78
6.00,1162.00,5.64,37.83,18.00,0.04,29.34
6.00,1168.00,1.88,18.80,14.00,0.04,25.33
6.00,1158.00,8.46,62.82,21.33,0.04,32.69
6.00,1164.00,11.28,83.23,18.00,0.08,30.77
6.00,1156.00,17.86,123.75,20.50,0.09,33.22
6.00,1166.00,10.22,82.12,19.25,0.06,31.83
6.00,1144.00,33.84,233.63,25.26,0.14,40.07
6.00,1173.00,1.88,11.28,12.00,0.03,23.42
6.00,1178.00,1.88,11.28,12.00,0.03,23.42
6.00,1177.00,1.88,10.34,12.00,0.04,23.33
6.00,1181.00,1.88,10.34,12.00,0.04,23.33
6.00,1172.00,1.88,10.34,12.00,0.04,23.33
6.00,1186.00,1.88,12.22,14.00,0.02,25.09
6.00,1184.00,1.88,12.22,14.00,0.02,25.09
6.00,1174.00,1.88,18.80,14.00,0.04,25.33
6.00,1176.00,1.88,11.28,12.00,0.02,23.09
6.00,1171.00,3.45,28.51,16.67,0.03,27.97
6.00,1190.00,3.76,18.33,12.00,0.06,24.66
6.00,1183.00,1.88,18.80,14.00,0.04,25.33
6.00,1180.00,6.58,44.55,17.60,0.04,28.85
6.00,1187.00,9.40,66.33,18.29,0.06,30.50
6.00,1185.00,3.76,28.20,16.00,0.03,27.38
6.00,1189.00,5.17,37.13,17.50,0.03,28.84
6.00,1170.00,9.40,67.40,19.14,0.06,31.40
6.00,1188.00,3.76,38.30,17.50,0.03,28.90
6.00,1169.00,16.92,116.80,21.82,0.08,33.84
6.00,1175.00,15.04,113.47,21.45,0.09,34.65
6.00,1195.00,5.64,26.94,11.33,0.06,23.82
6.00,1201.00,3.76,19.74,14.00,0.04,25.35
6.00,1194.00,3.76,27.26,16.67,0.03,27.78
6.00,1198.00,6.58,36.66,18.00,0.04,29.26
6.00,1202.00,7.52,56.24,18.33,0.04,29.67
6.00,1196.00,3.76,27.26,16.67,0.03,27.78
6.00,1199.00,11.28,74.65,18.29,0.06,30.59
6.00,1193.00,11.28,76.95,19.75,0.05,30.97
6.00,1179.00,12.22,94.08,19.20,0.07,31.36
6.00,1182.00,15.04,109.89,18.83,0.09,31.97
6.00,1191.00,20.68,131.04,21.33,0.08,33.22
6.00,1192.00,18.80,129.39,22.00,0.10,35.44
6.00,1200.00,3.76,36.42,17.00,0.04,28.41
6.00,1204.00,11.28,80.59,19.25,0.08,31.81
6.00,1197.00,14.10,110.06,22.20,0.06,41.34
6.00,1203.00,29.14,250.40,26.84,0.16,42.82
6.00,1210.00,1.88,18.80,14.00,0.04,25.33
6.00,1209.00,7.52,58.54,15.43,0.07,28.06
6.00,1208.00,11.28,84.71,20.50,0.08,33.06
6.00,1205.00,12.22,86.78,19.78,0.07,31.80
6.00,1206.00,15.04,99.35,19.80,0.08,32.31
6.00,1207.00,3.76,27.57,17.33,0.03,28.71
6.00,1212.00,1.88,11.28,14.00,0.04,25.33
6.00,1225.00,1.88,10.34,12.00,0.04,23.33
6.00,1218.00,2.82,23.50,15.00,0.03,26.37
6.00,1213.00,2.82,20.68,15.00,0.04,26.37
6.00,1215.00,2.82,20.21,15.00,0.03,26.37
6.00,1222.00,10.34,68.49,15.75,0.07,28.30
6.00,1220.00,10.10,74.13,18.75,0.06,32.28
6.00,1223.00,13.16,103.10,20.80,0.08,33.37
6.00,1219.00,5.64,41.17,16.40,0.04,27.74
6.00,1217.00,5.64,41.73,15.60,0.04,26.86
6.00,1211.00,15.04,112.32,21.20,0.07,33.14
6.00,1221.00,19.74,143.01,22.31,0.08,34.56
6.00,1216.00,15.98,124.77,21.17,0.10,34.71
6.00,1214.00,30.08,175.57,24.00,0.11,36.99
6.00,1240.00,1.88,12.22,14.00,0.02,25.09
6.00,1237.00,1.88,12.22,14.00,0.02,25.09
6.00,1241.00,1.88,12.22,14.00,0.02,25.09
6.00,1229.00,2.82,20.68,15.00,0.03,26.37
6.00,1233.00,1.88,12.22,14.00,0.02,25.09
6.00,1245.00,4.70,36.89,18.00,0.04,29.40
6.00,1230.00,2.82,23.50,15.00,0.03,26.37
6.00,1243.00,3.45,26.32,16.00,0.03,27.19
6.00,1239.00,10.34,69.01,18.57,0.06,30.71
6.00,1238.00,12.22,92.42,20.22,0.06,32.23
6.00,1226.00,12.22,81.89,19.00,0.06,31.23
6.00,1235.00,6.58,51.07,16.00,0.07,28.91
6.00,1227.00,11.28,76.95,18.50,0.07,30.75
6.00,1242.00,5.64,44.55,18.00,0.03,29.19
6.00,1234.00,14.10,110.74,19.64,0.10,33.49
6.00,1228.00,18.80,134.87,21.83,0.09,34.92
6.00,1231.00,18.80,140.20,23.00,0.09,35.63
6.00,1224.00,25.38,156.31,23.38,0.13,37.95
6.00,1236.00,8.46,77.78,19.00,0.07,31.58
6.00,1232.00,16.92,103.29,20.40,0.08,32.77
6.00,1259.00,3.76,25.38,14.67,0.03,25.95
6.00,1250.00,3.76,28.20,16.00,0.03,27.38
6.00,1253.00,6.58,36.66,18.00,0.04,29.26
6.00,1249.00,3.76,32.19,15.50,0.03,26.88
6.00,1244.00,8.46,53.10,17.33,0.04,28.58
6.00,1254.00,11.28,73.19,17.50,0.06,29.71
6.00,1248.00,12.22,92.42,20.22,0.06,32.23
6.00,1255.00,9.40,82.19,18.00,0.08,30.89
6.00,1252.00,3.76,36.42,17.00,0.04,28.41
6.00,1256.00,12.22,96.49,20.67,0.08,33.43
6.00,1246.00,15.98,103.57,20.20,0.10,33.85
6.00,1247.00,9.40,71.16,19.14,0.05,30.38
6.00,1268.00,1.88,12.22,14.00,0.02,25.09
6.00,1262.00,1.88,12.22,14.00,0.02,25.09
6.00,1265.00,2.82,23.03,16.00,0.04,27.37
6.00,1263.00,6.58,49.44,16.00,0.06,28.48
6.00,1264.00,2.82,24.12,15.33,0.03,26.67
6.00,1257.00,3.45,28.20,15.33,0.04,26.67
6.00,1261.00,9.40,68.48,19.14,0.04,30.47
6.00,1251.00,9.40,78.01,19.50,0.06,31.73
6.00,1270.00,12.22,95.24,20.22,0.08,32.66
6.00,1260.00,11.28,95.59,19.40,0.08,31.92
6.00,1258.00,10.34,74.13,18.75,0.06,31.07
6.00,1266.00,10.22,82.12,19.25,0.06,31.83
6.00,1269.00,30.08,239.53,24.60,0.16,40.49
6.00,1275.00,4.70,28.82,16.00,0.04,27.40
6.00,1277.00,5.64,28.51,13.33,0.06,25.82
6.00,1271.00,7.52,61.41,17.00,0.06,29.35
6.00,1273.00,11.28,74.25,17.00,0.09,30.28
6.00,1272.00,5.64,54.36,17.67,0.06,30.21
6.00,1276.00,8.46,48.12,18.00,0.04,29.23
6.00,1274.00,8.19,68.34,20.00,0.04,31.31
6.00,1278.00,11.28,76.13,17.75,0.08,30.42
6.00,1267.00,20.68,135.03,22.17,0.10,35.10
6.00,1281.00,6.58,43.47,20.50,0.04,31.79
6.00,1282.00,6.58,47.75,18.40,0.04,29.76
6.00,1280.00,14.10,90.89,18.00,0.09,30.95
6.00,1283.00,29.14,205.67,23.88,0.17,39.94
6.00,1279.00,15.98,127.20,21.33,0.08,33.64
6.00,1293.00,2.82,20.68,15.00,0.03,26.37
6.00,1291.00,1.88,11.28,12.00,0.03,23.42
6.00,1287.00,1.88,10.34,12.00,0.04,23.33
6.00,1294.00,1.88,10.34,12.00,0.04,23.33
6.00,1286.00,5.64,38.54,17.00,0.04,28.40
6.00,1292.00,8.46,62.43,16.00,0.07,28.68
6.00,1290.00,2.82,24.12,15.33,0.03,26.67
6.00,1288.00,13.16,97.56,19.00,0.06,31.28
6.00,1285.00,3.45,28.51,16.67,0.03,27.97
6.00,1289.00,15.04,119.29,19.33,0.10,33.45
6.00,1284.00,25.38,197.21,23.88,0.14,39.38
6.00,1302.00,2.82,20.68,15.00,0.04,26.37
6.00,1305.00,5.64,46.43,18.00,0.04,29.31
6.00,1299.00,3.76,28.51,16.67,0.03,27.95
6.00,1300.00,10.34,72.49,18.50,0.05,29.76
6.00,1298.00,3.76,36.42,17.00,0.04,28.41
6.00,1301.00,8.46,77.78,19.00,0.07,31.58
6.00,1296.00,8.46,77.78,19.00,0.07,31.58
6.00,1304.00,15.04,94.51,20.22,0.08,32.35
6.00,1297.00,14.85,107.99,20.80,0.08,33.18
6.00,1295.00,15.04,123.83,21.17,0.07,33.29
6.00,1311.00,1.88,9.40,10.00,0.04,21.33
6.00,1323.00,1.88,11.28,12.00,0.03,23.42
6.00,1318.00,1.88,12.22,14.00,0.02,25.09
6.00,1316.00,1.88,10.34,12.00,0.04,23.33
6.00,1326.00,1.88,11.28,12.00,0.03,23.42
6.00,1310.00,1.88,10.34,12.00,0.04,23.33
6.00,1309.00,3.45,25.69,16.00,0.03,27.30
6.00,1327.00,3.76,24.75,16.67,0.04,28.26
6.00,1313.00,3.76,19.74,14.00,0.04,25.35
6.00,1307.00,7.36,60.00,19.33,0.04,30.68
6.00,1303.00,7.52,55.30,18.00,0.04,29.24
6.00,1321.00,8.46,71.90,16.75,0.08,30.06
6.00,1317.00,8.46,77.78,19.00,0.07,31.58
6.00,1320.00,11.28,75.78,18.50,0.06,31.09
6.00,1315.00,7.52,53.89,16.00,0.06,29.34
6.00,1314.00,18.80,129.63,21.83,0.08,34.13
6.00,1308.00,13.94,120.07,21.33,0.09,34.70
6.00,1324.00,15.04,130.17,21.67,0.09,34.48
6.00,1325.00,15.04,111.16,21.09,0.06,33.48
6.00,1306.00,25.38,177.64,23.07,0.12,37.48
6.00,1312.00,19.74,157.16,23.00,0.10,36.44
6.00,1332.00,1.88,12.22,14.00,0.02,25.09
6.00,1339.00,1.88,11.28,12.00,0.02,23.09
6.00,1333.00,1.88,11.28,12.00,0.02,23.09
6.00,1338.00,1.88,9.40,10.00,0.04,21.33
6.00,1331.00,3.76,25.38,14.67,0.03,25.95
6.00,1334.00,4.70,43.61,16.80,0.04,28.86
6.00,1335.00,5.64,35.48,15.00,0.04,26.26
6.00,1329.00,7.21,55.92,18.00,0.05,30.24
6.00,1322.00,7.52,48.31,18.80,0.03,30.03
6.00,1328.00,11.28,75.07,17.75,0.06,29.82
6.00,1319.00,11.07,94.82,21.11,0.06,38.29
6.00,1330.00,17.86,134.56,22.00,0.08,34.38
6.00,1341.00,1.88,12.22,14.00,0.02,25.09
6.00,1352.00,1.88,16.92,14.00,0.04,25.33
6.00,1348.00,3.76,18.80,12.00,0.07,25.21
6.00,1344.00,3.76,19.27,13.00,0.04,24.35
6.00,1336.00,3.76,27.26,16.67,0.03,27.78
6.00,1345.00,13.16,84.71,19.50,0.07,31.67
6.00,1351.00,11.28,76.95,19.75,0.05,30.97
6.00,1349.00,12.22,80.71,19.75,0.05,31.06
6.00,1343.00,16.92,118.43,21.64,0.09,34.65
6.00,1342.00,11.28,73.78,19.00,0.06,38.92
6.00,1340.00,13.16,86.23,20.50,0.07,32.78
6.00,1337.00,11.28,85.22,19.56,0.06,31.68
6.00,1350.00,3.76,19.74,14.00,0.04,25.35
6.00,1346.00,4.70,43.61,16.80,0.04,28.86
6.00,1358.00,6.58,50.57,17.20,0.05,29.37
6.00,1357.00,11.28,73.08,18.25,0.07,30.64
6.00,1356.00,10.34,74.25,18.75,0.07,30.94
6.00,1353.00,7.52,64.45,19.71,0.04,31.06
6.00,1355.00,14.10,104.04,21.20,0.07,33.14
6.00,1354.00,19.74,178.64,22.88,0.09,35.80
6.00,1368.00,1.88,7.52,8.00,0.05,21.20
6.00,1367.00,1.88,12.22,14.00,0.02,25.09
6.00,1363.00,5.64,44.55,18.00,0.03,29.19
6.00,1364.00,10.34,68.34,17.71,0.06,29.86
6.00,1362.00,10.34,78.36,20.00,0.06,32.14
6.00,1366.00,6.58,39.47,17.00,0.04,28.39
6.00,1359.00,4.70,34.78,15.00,0.04,26.35
6.00,1360.00,6.58,50.75,20.00,0.05,41.39
6.00,1347.00,15.04,111.16,21.09,0.06,33.48
6.00,1378.00,1.88,11.28,12.00,0.02,23.09
6.00,1377.00,1.88,11.28,12.00,0.03,23.42
6.00,1381.00,1.88,10.34,12.00,0.04,23.33
6.00,1370.00,2.82,20.68,15.00,0.04,26.37
6.00,1372.00,3.76,27.26,16.67,0.03,27.78
6.00,1379.00,2.82,19.74,15.00,0.03,26.37
6.00,1376.00,1.88,16.92,24.00,0.02,35.09
6.00,1373.00,5.17,36.19,18.00,0.03,29.26
6.00,1380.00,4.70,29.76,16.67,0.03,28.04
6.00,1374.00,8.46,59.37,18.67,0.05,30.00
6.00,1369.00,11.28,80.59,19.25,0.08,31.81
6.00,1365.00,12.22,98.17,21.33,0.08,33.91
6.00,1371.00,9.40,73.66,16.75,0.08,29.94
6.00,1361.00,22.56,168.05,22.27,0.11,36.40
6.00,1387.00,1.88,12.22,14.00,0.02,25.09
6.00,1386.00,1.88,11.28,12.00,0.02,23.09
6.00,1384.00,1.88,11.28,14.00,0.04,25.33
6.00,1390.00,6.58,50.57,18.00,0.04,29.38
6.00,1391.00,10.93,82.59,20.00,0.06,32.11
6.00,1389.00,10.34,70.22,19.14,0.07,31.42
6.00,1383.00,9.40,75.66,19.00,0.07,31.54
6.00,1382.00,11.28,73.08,18.25,0.07,30.64
6.00,1375.00,11.28,75.78,18.50,0.06,31.09
6.00,1385.00,10.34,85.11,18.44,0.06,30.60
6.00,1405.00,1.88,10.34,12.00,0.04,23.33
6.00,1404.00,1.88,11.28,12.00,0.02,23.09
6.00,1392.00,1.88,12.22,14.00,0.02,25.09
6.00,1407.00,2.82,23.50,15.00,0.03,26.37
6.00,1403.00,1.88,12.22,14.00,0.02,25.09
6.00,1398.00,1.88,17.39,14.00,0.03,25.29
6.00,1406.00,1.88,16.45,12.00,0.03,23.29
6.00,1394.00,1.88,11.28,12.00,0.03,23.42
6.00,1393.00,1.88,12.22,14.00,0.02,25.09
6.00,1399.00,6.58,50.94,18.80,0.04,30.43
6.00,1397.00,3.45,28.20,15.33,0.04,26.67
6.00,1402.00,4.70,33.52,16.67,0.04,27.98
6.00,1401.00,12.22,79.54,19.25,0.07,31.62
6.00,1396.00,13.16,84.69,20.22,0.05,31.44
6.00,1395.00,15.04,112.32,21.20,0.07,33.14
6.00,1400.00,15.04,115.61,19.17,0.08,31.73
6.00,1416.00,1.88,10.34,12.00,0.04,23.33
6.00,1413.00,3.76,36.42,17.00,0.04,28.41
6.00,1412.00,10.34,68.34,17.71,0.06,29.86
6.00,1414.00,16.92,116.80,21.82,0.08,33.84
6.00,1409.00,14.10,116.80,20.55,0.09,33.88
6.00,1408.00,18.80,137.80,20.92,0.11,35.18
6.00,1388.00,16.92,114.49,20.91,0.09,33.96
6.00,1425.00,1.88,12.22,14.00,0.02,25.09
6.00,1423.00,4.70,26.32,21.00,0.03,32.27
6.00,1415.00,3.76,36.42,17.00,0.04,28.41
6.00,1418.00,3.76,28.82,16.67,0.03,27.89
6.00,1411.00,3.76,29.45,16.00,0.03,27.41
6.00,1420.00,10.34,76.37,18.75,0.06,31.07
6.00,1410.00,11.28,80.10,18.44,0.05,31.36
6.00,1424.00,12.22,85.01,19.56,0.07,31.72
6.00,1417.00,16.92,113.30,20.00,0.10,34.04
6.00,1421.00,12.22,81.89,19.00,0.06,31.23
6.00,1419.00,15.04,102.17,20.60,0.07,32.57
6.00,1422.00,19.74,150.38,22.14,0.10,35.35
6.00,1432.00,1.88,20.68,14.00,0.03,25.42
6.00,1426.00,2.82,25.85,19.00,0.04,30.37
6.00,1435.00,1.88,11.28,12.00,0.02,23.09
6.00,1427.00,7.52,58.59,16.00,0.08,29.42
6.00,1430.00,4.70,28.82,16.00,0.04,27.40
6.00,1428.00,11.28,73.08,17.25,0.09,30.48
6.00,1431.00,11.28,78.01,19.25,0.06,31.43
6.00,1429.00,10.34,79.18,19.25,0.06,31.39
6.00,1433.00,9.40,66.33,18.29,0.06,30.50
6.00,1443.00,1.88,10.34,12.00,0.04,23.33
6.00,1444.00,1.88,11.28,14.00,0.04,25.33
6.00,1442.00,1.88,12.22,14.00,0.02,25.09
6.00,1455.00,1.88,12.22,14.00,0.02,25.09
6.00,1446.00,3.76,19.74,14.00,0.04,25.35
6.00,1449.00,1.88,12.22,14.00,0.02,25.09
6.00,1450.00,2.82,21.62,15.00,0.04,26.37
6.00,1453.00,3.76,28.51,16.67,0.03,27.78
6.00,1448.00,6.58,38.30,18.00,0.04,29.33
6.00,1440.00,1.88,16.45,12.00,0.03,23.29
6.00,1436.00,1.88,16.92,14.00,0.04,25.33
6.00,1445.00,8.46,56.71,19.00,0.04,30.34
6.00,1437.00,7.52,57.96,19.67,0.04,31.02
6.00,1441.00,15.04,94.51,20.22,0.08,32.35
6.00,1439.00,5.64,47.37,19.20,0.04,30.46
6.00,1454.00,5.64,45.11,17.60,0.04,29.10
6.00,1447.00,7.52,63.91,18.00,0.06,30.93
6.00,1434.00,8.46,66.19,18.86,0.05,30.64
6.00,1438.00,23.50,173.58,22.12,0.11,36.11
6.00,1462.00,1.88,12.22,14.00,0.02,25.09
6.00,1464.00,1.88,11.28,12.00,0.03,23.42
6.00,1467.00,1.88,10.34,12.00,0.04,23.33
6.00,1469.00,1.88,16.92,14.00,0.04,25.33
6.00,1465.00,1.88,12.22,14.00,0.02,25.09
6.00,1463.00,4.70,35.95,18.00,0.03,29.14
6.00,1468.00,3.76,19.27,13.00,0.04,24.35
6.00,1461.00,2.82,20.68,15.00,0.04,26.37
6.00,1456.00,3.76,19.74,14.00,0.04,25.35
6.00,1471.00,10.34,70.96,17.75,0.07,30.10
6.00,1466.00,9.40,67.40,19.14,0.06,31.40
6.00,1452.00,9.40,71.55,18.00,0.08,30.75
6.00,1459.00,5.64,44.55,18.00,0.03,29.19
6.00,1457.00,10.34,74.13,18.75,0.06,31.07
6.00,1470.00,10.34,80.71,20.00,0.08,32.77
6.00,1460.00,14.10,102.73,20.60,0.08,32.96
6.00,1451.00,12.97,105.27,21.00,0.06,32.96
6.00,1458.00,10.10,82.12,19.25,0.07,31.44
6.00,1483.00,1.88,10.34,12.00,0.04,23.33
6.00,1478.00,1.88,10.34,12.00,0.04,23.33
6.00,1480.00,1.88,12.22,14.00,0.02,25.09
6.00,1474.00,1.88,12.22,14.00,0.02,25.09
