# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,988.00,13.16,86.68,18.67,0.07,30.87
8.00,995.00,16.92,105.52,19.64,0.07,31.31
8.00,1006.00,1.88,11.28,12.00,0.03,23.42
8.00,1001.00,1.88,11.28,12.00,0.03,23.42
8.00,1007.00,1.88,10.34,12.00,0.04,23.33
8.00,1002.00,1.88,11.28,12.00,0.02,23.09
8.00,1005.00,1.88,9.40,10.00,0.04,21.33
8.00,1004.00,1.88,11.28,12.00,0.02,23.09
8.00,1000.00,12.22,83.02,18.44,0.07,30.49
8.00,1008.00,18.80,134.62,21.23,0.11,35.43
8.00,998.00,21.62,160.52,22.86,0.11,36.96
8.00,986.00,21.62,173.47,22.88,0.11,37.14
8.00,1003.00,14.57,100.85,19.20,0.08,31.66
8.00,1025.00,1.88,11.28,12.00,0.03,23.42
8.00,1021.00,1.88,13.16,16.00,0.02,27.09
8.00,1022.00,1.88,11.28,12.00,0.03,23.42
8.00,1024.00,1.88,11.28,12.00,0.03,23.42
8.00,1020.00,1.88,11.28,12.00,0.03,23.42
8.00,1012.00,1.88,10.34,12.00,0.04,23.33
8.00,1011.00,4.70,34.78,15.00,0.04,26.35
8.00,1027.00,9.40,61.25,19.33,0.05,30.61
8.00,1009.00,8.46,67.32,16.00,0.07,28.36
8.00,999.00,25.05,190.80,22.47,0.13,37.46
8.00,1014.00,16.92,127.82,19.83,0.10,33.35
8.00,1019.00,10.34,81.87,18.44,0.06,30.59
8.00,1013.00,17.86,152.19,21.71,0.11,36.04
8.00,1017.00,21.62,170.12,22.62,0.10,36.06
8.00,1032.00,1.88,11.28,12.00,0.02,23.09
8.00,1033.00,1.88,10.34,12.00,0.04,23.33
8.00,1037.00,1.88,10.34,12.00,0.04,23.33
8.00,1023.00,1.88,11.28,12.00,0.02,23.09
8.00,1039.00,1.88,10.34,12.00,0.04,23.33
8.00,1028.00,1.88,10.34,12.00,0.04,23.33
8.00,1034.00,1.88,11.28,12.00,0.02,23.09
8.00,1031.00,1.88,11.28,12.00,0.02,23.09
8.00,1026.00,1.88,11.28,12.00,0.03,23.42
8.00,1035.00,5.64,38.54,19.00,0.04,30.31
8.00,1038.00,7.52,54.98,18.33,0.05,32.40
8.00,1036.00,12.59,96.53,19.40,0.07,31.67
8.00,1016.00,22.56,150.31,22.00,0.11,35.80
8.00,1015.00,20.68,146.08,21.29,0.10,34.83
8.00,1018.00,19.55,170.87,22.27,0.12,37.09
8.00,1047.00,1.88,10.34,12.00,0.04,23.33
8.00,1053.00,1.88,11.28,12.00,0.03,23.42
8.00,1054.00,1.88,11.28,12.00,0.02,23.09
8.00,1046.00,1.88,16.45,12.00,0.03,23.29
8.00,1010.00,24.32,195.91,24.12,0.12,38.39
8.00,1057.00,1.88,10.34,12.00,0.04,23.33
8.00,1055.00,1.88,10.34,12.00,0.04,23.33
8.00,1043.00,8.46,62.43,16.00,0.07,28.68
8.00,1049.00,10.65,80.20,18.00,0.06,30.13
8.00,1050.00,15.98,120.54,20.50,0.08,32.79
8.00,1042.00,10.34,72.02,17.25,0.07,29.58
8.00,1041.00,16.92,103.76,20.80,0.09,33.47
8.00,1040.00,23.50,184.00,21.88,0.15,37.75
8.00,1029.00,23.50,180.75,22.75,0.13,37.77
8.00,1044.00,18.80,167.86,22.13,0.11,36.01
8.00,1059.00,1.88,11.28,12.00,0.03,23.42
8.00,1051.00,1.88,11.28,12.00,0.03,23.42
8.00,1058.00,1.88,10.34,12.00,0.04,23.33
8.00,1030.00,28.20,227.45,24.32,0.15,39.92
8.00,1052.00,11.28,74.25,17.00,0.09,30.28
8.00,1056.00,5.64,47.37,15.60,0.06,28.09
8.00,1048.00,17.86,141.85,20.86,0.09,34.00
8.00,1066.00,1.88,11.28,12.00,0.02,23.09
8.00,1069.00,1.88,11.28,12.00,0.02,23.09
8.00,1063.00,1.88,10.34,12.00,0.04,23.33
8.00,1060.00,1.88,10.34,12.00,0.04,23.33
8.00,1067.00,1.88,10.34,12.00,0.04,23.33
8.00,1068.00,3.76,31.64,20.67,0.04,32.07
8.00,1062.00,1.88,7.52,8.00,0.05,21.20
8.00,1061.00,8.46,69.01,19.71,0.04,31.07
8.00,1070.00,3.76,33.37,16.00,0.03,27.25
8.00,1064.00,22.56,141.78,22.92,0.08,34.68
8.00,1045.00,32.90,240.07,25.68,0.13,39.89
8.00,1065.00,20.68,156.22,23.14,0.08,35.06
8.00,1071.00,1.88,10.34,12.00,0.04,23.33
8.00,1073.00,1.88,9.40,10.00,0.04,21.33
8.00,1072.00,1.88,7.52,8.00,0.05,21.20
8.00,1074.00,3.76,32.19,15.50,0.03,26.88
8.00,1075.00,7.52,71.43,18.00,0.07,30.43
8.00,1076.00,9.40,78.53,16.89,0.08,30.10
8.00,1077.00,8.46,62.43,16.00,0.07,28.68
8.00,1088.00,1.88,10.34,12.00,0.04,23.33
8.00,1080.00,1.88,7.52,8.00,0.05,21.20
8.00,1084.00,1.88,10.34,12.00,0.04,23.33
8.00,1081.00,1.88,11.28,12.00,0.02,23.09
8.00,1086.00,1.88,9.40,10.00,0.04,21.33
8.00,1078.00,1.88,11.28,12.00,0.02,23.09
8.00,1083.00,3.76,32.19,15.50,0.03,26.88
8.00,1082.00,8.46,71.90,16.75,0.08,30.06
8.00,1079.00,16.92,109.54,20.73,0.08,32.79
8.00,1087.00,14.10,90.89,18.00,0.09,30.95
8.00,1085.00,15.04,106.21,19.09,0.08,31.73
8.00,1089.00,13.16,94.08,19.20,0.07,31.34
8.00,1090.00,1.88,11.28,12.00,0.03,23.42
8.00,1093.00,1.88,10.34,12.00,0.04,23.33
8.00,1099.00,1.88,11.28,12.00,0.03,23.42
8.00,1091.00,1.88,11.28,12.00,0.03,23.42
8.00,1092.00,1.88,11.28,12.00,0.03,23.42
8.00,1098.00,1.88,16.45,12.00,0.03,23.29
8.00,1094.00,8.46,62.43,16.00,0.07,28.68
8.00,1097.00,11.28,74.25,17.00,0.09,30.28
8.00,1096.00,11.28,73.19,17.50,0.06,29.71
8.00,1100.00,11.07,85.95,18.89,0.06,31.06
8.00,1101.00,11.28,73.55,17.25,0.06,29.46
8.00,1115.00,1.88,10.34,12.00,0.04,23.33
8.00,1112.00,1.88,10.34,12.00,0.04,23.33
8.00,1108.00,1.88,11.28,12.00,0.02,23.09
8.00,1106.00,1.88,11.28,12.00,0.02,23.09
8.00,1111.00,1.88,11.28,12.00,0.03,23.42
8.00,1114.00,1.88,11.28,12.00,0.02,23.09
8.00,1109.00,1.88,7.52,8.00,0.05,21.20
8.00,1104.00,1.88,7.52,8.00,0.05,21.20
8.00,1107.00,1.88,11.28,12.00,0.03,23.42
8.00,1105.00,6.89,49.81,13.33,0.09,27.64
8.00,1095.00,7.52,59.62,17.43,0.04,28.73
8.00,1102.00,8.46,71.90,16.75,0.08,30.06
8.00,1110.00,11.28,73.19,17.50,0.06,29.71
8.00,1103.00,13.16,84.69,20.22,0.05,31.44
8.00,1113.00,12.22,95.30,19.20,0.07,31.51
8.00,1124.00,1.88,10.34,12.00,0.04,23.33
8.00,1127.00,1.88,11.28,12.00,0.02,23.09
8.00,1118.00,9.40,73.55,18.00,0.06,30.24
8.00,1120.00,10.34,79.54,19.00,0.07,31.44
8.00,1125.00,15.04,108.37,21.40,0.08,33.64
8.00,1119.00,10.34,85.32,19.33,0.06,31.50
8.00,1122.00,20.41,161.86,23.29,0.10,36.49
8.00,1121.00,20.68,170.82,22.38,0.10,35.80
8.00,1116.00,29.14,191.44,24.38,0.15,39.98
8.00,1138.00,1.88,10.34,12.00,0.04,23.33
8.00,1129.00,1.88,7.52,8.00,0.05,21.20
8.00,1136.00,1.88,11.28,12.00,0.03,23.42
8.00,1137.00,1.88,11.28,12.00,0.02,23.09
8.00,1131.00,1.88,11.28,12.00,0.02,23.09
8.00,1126.00,1.88,15.98,22.00,0.02,33.09
8.00,1133.00,1.88,10.34,12.00,0.04,23.33
8.00,1135.00,1.88,16.45,12.00,0.03,23.29
8.00,1130.00,11.28,74.25,17.00,0.09,30.28
8.00,1140.00,12.22,82.50,18.44,0.07,30.49
8.00,1123.00,9.40,69.20,16.00,0.06,28.24
8.00,1132.00,9.40,82.19,18.00,0.08,30.89
8.00,1139.00,20.68,161.28,22.27,0.10,35.82
8.00,1128.00,19.74,146.55,21.14,0.11,34.90
8.00,1117.00,29.14,221.52,23.68,0.13,38.38
8.00,1141.00,1.88,11.28,12.00,0.03,23.42
8.00,1142.00,1.88,10.34,12.00,0.04,23.33
8.00,1145.00,1.88,7.52,8.00,0.05,21.20
8.00,1134.00,4.70,34.78,15.00,0.04,26.35
8.00,1143.00,9.40,68.38,16.75,0.07,29.23
8.00,1146.00,15.04,123.83,21.17,0.07,33.29
8.00,1144.00,21.62,155.42,23.00,0.09,35.63
8.00,1148.00,1.88,11.28,12.00,0.03,23.42
8.00,1149.00,1.88,11.28,12.00,0.03,23.42
8.00,1147.00,1.88,10.34,12.00,0.04,23.33
8.00,1152.00,1.88,10.34,12.00,0.04,23.33
8.00,1153.00,1.88,11.28,12.00,0.03,23.42
8.00,1154.00,1.88,10.34,12.00,0.04,23.33
8.00,1150.00,3.76,34.31,16.00,0.03,27.25
8.00,1155.00,9.40,75.54,17.25,0.08,30.59
8.00,1157.00,14.10,95.77,19.40,0.07,31.38
8.00,1156.00,16.92,122.97,20.00,0.11,34.10
8.00,1151.00,8.46,67.79,17.25,0.06,29.53
8.00,1162.00,1.88,10.34,12.00,0.04,23.33
8.00,1161.00,1.88,7.52,8.00,0.05,21.20
8.00,1165.00,1.88,9.40,10.00,0.04,21.33
8.00,1166.00,1.88,16.45,12.00,0.03,23.29
8.00,1168.00,9.40,65.44,17.00,0.04,28.31
8.00,1164.00,7.52,51.85,16.67,0.05,28.35
8.00,1163.00,15.98,119.36,22.36,0.09,35.03
8.00,1160.00,13.16,93.14,18.80,0.07,31.00
8.00,1159.00,20.68,136.14,21.69,0.08,33.39
8.00,1167.00,10.34,80.93,17.33,0.08,30.33
8.00,1176.00,1.88,11.28,12.00,0.03,23.42
8.00,1178.00,1.88,11.28,12.00,0.03,23.42
8.00,1179.00,1.88,10.34,12.00,0.04,23.33
8.00,1171.00,1.88,10.34,12.00,0.04,23.33
8.00,1181.00,1.88,11.28,12.00,0.03,23.42
8.00,1175.00,1.88,10.34,12.00,0.04,23.33
8.00,1177.00,8.46,62.43,17.43,0.07,29.78
8.00,1169.00,11.28,71.90,18.25,0.06,38.42
8.00,1172.00,4.70,43.23,19.00,0.04,30.35
8.00,1174.00,9.40,74.72,18.50,0.05,39.13
8.00,1158.00,21.62,151.52,22.00,0.11,36.03
8.00,1184.00,1.88,11.28,12.00,0.03,23.42
8.00,1187.00,1.88,11.28,12.00,0.02,23.09
8.00,1185.00,1.88,16.45,12.00,0.03,23.29
8.00,1186.00,1.88,11.28,12.00,0.02,23.09
8.00,1180.00,14.10,101.25,19.27,0.07,31.47
8.00,1182.00,21.62,134.56,22.50,0.09,34.78
8.00,1173.00,21.62,164.86,22.80,0.10,35.78
8.00,1183.00,16.92,133.53,18.29,0.13,33.65
8.00,1170.00,25.38,196.55,23.88,0.11,37.34
8.00,1189.00,1.88,10.34,12.00,0.04,23.33
8.00,1190.00,1.88,10.34,12.00,0.04,23.33
8.00,1191.00,11.28,74.49,17.00,0.09,30.38
8.00,1188.00,11.28,73.55,17.25,0.06,29.46
8.00,1192.00,7.52,51.85,16.67,0.05,28.35
8.00,1202.00,1.88,10.34,12.00,0.04,23.33
8.00,1200.00,1.88,10.34,12.00,0.04,23.33
8.00,1195.00,1.88,11.28,12.00,0.02,23.09
8.00,1203.00,1.88,10.34,12.00,0.04,23.33
8.00,1197.00,1.88,10.34,12.00,0.04,23.33
8.00,1193.00,9.40,81.42,19.25,0.08,32.01
8.00,1196.00,11.28,74.25,17.00,0.09,30.28
8.00,1198.00,8.46,71.90,16.75,0.08,30.06
8.00,1204.00,11.28,83.23,18.44,0.07,30.65
8.00,1201.00,22.56,156.09,22.14,0.10,35.34
8.00,1194.00,18.19,151.19,21.71,0.12,36.70
8.00,1199.00,19.74,171.18,22.40,0.12,37.01
8.00,1208.00,1.88,11.28,12.00,0.03,23.42
8.00,1209.00,1.88,16.45,12.00,0.03,23.29
8.00,1210.00,1.88,9.40,10.00,0.04,21.33
8.00,1207.00,1.88,10.34,12.00,0.04,23.33
8.00,1205.00,3.76,32.19,15.50,0.03,26.88
8.00,1206.00,21.62,160.25,21.00,0.11,34.80
8.00,1222.00,1.88,7.52,8.00,0.05,21.20
8.00,1213.00,1.88,7.52,8.00,0.05,21.20
8.00,1221.00,1.88,11.28,12.00,0.02,23.09
8.00,1220.00,1.88,10.34,12.00,0.04,23.33
8.00,1215.00,6.58,41.59,18.50,0.06,30.93
8.00,1214.00,9.40,67.44,16.75,0.06,28.97
8.00,1216.00,13.16,98.69,19.40,0.07,31.66
8.00,1211.00,20.68,131.04,21.33,0.08,33.22
8.00,1212.00,17.86,139.37,20.14,0.11,34.59
8.00,1219.00,8.46,68.85,16.25,0.08,29.25
8.00,1217.00,19.74,156.42,22.14,0.10,35.47
8.00,1230.00,1.88,10.34,12.00,0.04,23.33
8.00,1234.00,1.88,10.34,12.00,0.04,23.33
8.00,1225.00,3.76,19.74,14.00,0.04,25.35
8.00,1231.00,3.76,24.44,22.00,0.03,33.18
8.00,1233.00,1.88,16.45,12.00,0.03,23.29
8.00,1227.00,5.64,26.94,11.33,0.06,23.82
8.00,1226.00,8.46,71.90,16.75,0.08,30.06
8.00,1224.00,8.46,60.15,17.71,0.04,29.07
8.00,1232.00,12.03,93.52,18.60,0.07,30.83
8.00,1218.00,14.10,83.34,18.44,0.06,31.39
8.00,1223.00,11.28,73.31,17.00,0.07,29.37
8.00,1228.00,9.40,70.02,16.25,0.08,29.42
8.00,1238.00,1.88,11.28,12.00,0.02,23.09
8.00,1244.00,1.88,10.34,12.00,0.04,23.33
8.00,1241.00,1.88,7.52,8.00,0.05,21.20
8.00,1246.00,1.88,11.28,12.00,0.02,23.09
8.00,1243.00,1.88,11.28,12.00,0.03,23.42
8.00,1239.00,4.70,36.19,17.00,0.04,29.72
8.00,1237.00,12.22,80.10,16.67,0.08,29.21
8.00,1242.00,1.88,10.34,12.00,0.04,23.33
8.00,1236.00,12.22,99.53,19.80,0.08,32.25
8.00,1248.00,17.86,126.74,20.62,0.08,32.63
8.00,1240.00,14.10,103.30,18.91,0.07,31.00
8.00,1255.00,1.88,11.28,12.00,0.03,23.42
8.00,1254.00,3.76,19.27,13.00,0.04,24.35
8.00,1258.00,1.88,10.34,12.00,0.04,23.33
8.00,1251.00,1.88,15.98,22.00,0.02,33.09
8.00,1253.00,1.88,10.34,12.00,0.04,23.33
8.00,1259.00,1.88,10.34,12.00,0.04,23.33
8.00,1257.00,1.88,10.34,12.00,0.04,23.33
8.00,1252.00,5.64,27.26,12.67,0.06,25.15
8.00,1247.00,1.88,17.86,15.00,0.03,26.42
8.00,1256.00,12.22,81.98,18.89,0.08,31.43
8.00,1245.00,17.86,123.75,20.50,0.09,33.22
8.00,1249.00,15.04,124.46,21.00,0.09,33.99
8.00,1250.00,15.04,112.24,18.17,0.10,31.90
8.00,1229.00,17.86,123.36,20.17,0.11,34.19
8.00,1235.00,21.62,156.22,23.00,0.09,35.48
8.00,1268.00,1.88,11.28,12.00,0.03,23.42
8.00,1269.00,1.88,11.28,12.00,0.03,23.42
8.00,1261.00,1.88,10.34,12.00,0.04,23.33
8.00,1270.00,1.88,11.28,12.00,0.02,23.09
8.00,1264.00,1.88,10.34,12.00,0.04,23.33
8.00,1262.00,1.88,7.52,8.00,0.05,21.20
8.00,1260.00,14.10,94.65,17.80,0.10,32.09
8.00,1263.00,15.04,109.89,18.83,0.09,31.97
8.00,1267.00,8.46,65.79,17.25,0.05,30.55
8.00,1265.00,19.74,171.18,22.40,0.12,37.01
8.00,1271.00,1.88,7.52,8.00,0.05,21.20
8.00,1273.00,1.88,10.34,12.00,0.04,23.33
8.00,1274.00,1.88,7.52,8.00,0.05,21.20
8.00,1272.00,1.88,11.28,12.00,0.03,23.42
8.00,1275.00,5.64,41.73,15.60,0.04,26.86
8.00,1277.00,10.34,68.49,15.75,0.07,28.30
8.00,1278.00,11.28,75.19,18.00,0.07,30.37
8.00,1266.00,9.40,72.25,18.75,0.05,30.01
8.00,1276.00,8.46,62.43,16.00,0.07,28.68
8.00,1287.00,1.88,11.28,12.00,0.02,23.09
8.00,1281.00,1.88,11.28,12.00,0.03,23.42
8.00,1280.00,5.64,45.30,19.20,0.04,30.57
8.00,1282.00,7.52,51.85,16.67,0.05,28.35
8.00,1286.00,17.86,128.76,21.83,0.08,34.28
8.00,1279.00,11.28,78.36,17.75,0.07,29.87
8.00,1283.00,19.74,140.83,23.00,0.10,36.05
8.00,1285.00,9.40,82.19,18.00,0.08,30.89
8.00,1292.00,1.88,10.34,12.00,0.04,23.33
8.00,1289.00,1.88,10.34,12.00,0.04,23.33
8.00,1298.00,1.88,10.34,12.00,0.04,23.33
8.00,1284.00,21.62,151.52,22.00,0.11,36.03
8.00,1302.00,1.88,9.40,10.00,0.04,21.33
8.00,1291.00,1.88,11.28,12.00,0.02,23.09
8.00,1299.00,1.88,9.40,10.00,0.04,21.33
8.00,1297.00,1.88,10.34,12.00,0.04,23.33
8.00,1295.00,1.88,9.40,10.00,0.04,21.33
8.00,1296.00,1.88,10.34,12.00,0.04,23.33
8.00,1300.00,11.28,73.19,17.50,0.06,29.71
8.00,1290.00,15.04,113.30,20.18,0.10,34.02
8.00,1288.00,15.04,120.07,20.83,0.09,33.76
8.00,1293.00,20.68,130.64,20.92,0.08,32.99
8.00,1294.00,8.46,71.90,16.75,0.08,30.06
8.00,1308.00,1.88,10.34,12.00,0.04,23.33
8.00,1305.00,1.88,11.28,12.00,0.03,23.42
8.00,1303.00,4.70,34.15,20.00,0.05,34.39
8.00,1307.00,3.76,32.19,15.50,0.03,26.88
8.00,1306.00,11.28,74.25,18.25,0.06,30.33
8.00,1301.00,14.10,92.84,20.67,0.07,32.69
8.00,1315.00,1.88,10.34,12.00,0.04,23.33
8.00,1320.00,1.88,11.28,12.00,0.02,23.09
8.00,1314.00,1.88,10.34,12.00,0.04,23.33
8.00,1318.00,1.88,10.34,12.00,0.04,23.33
8.00,1312.00,1.88,10.34,12.00,0.04,23.33
8.00,1309.00,3.76,32.19,15.50,0.03,26.88
8.00,1311.00,4.70,34.78,15.00,0.04,26.35
8.00,1313.00,11.28,73.55,17.25,0.06,29.46
8.00,1316.00,25.38,178.58,22.62,0.11,36.14
8.00,1304.00,22.56,177.53,22.00,0.11,35.95
8.00,1321.00,5.40,41.12,19.00,0.04,30.38
8.00,1324.00,12.22,85.01,18.44,0.07,30.52
8.00,1319.00,11.17,89.81,20.22,0.05,32.23
8.00,1317.00,30.08,225.23,24.95,0.14,39.67
8.00,1332.00,1.88,7.52,8.00,0.05,21.20
8.00,1310.00,30.08,173.38,24.00,0.10,36.34
8.00,1327.00,1.88,10.34,12.00,0.04,23.33
8.00,1326.00,5.64,39.01,16.00,0.04,27.32
8.00,1325.00,3.76,17.39,10.00,0.06,22.66
8.00,1330.00,13.16,100.76,19.60,0.08,32.32
8.00,1322.00,20.68,175.58,21.75,0.13,36.97
8.00,1341.00,1.88,10.34,12.00,0.04,23.33
8.00,1323.00,21.62,177.70,24.40,0.10,37.75
8.00,1347.00,1.88,11.28,12.00,0.03,23.42
8.00,1337.00,1.88,15.98,22.00,0.02,33.09
8.00,1344.00,1.88,11.28,12.00,0.02,23.09
8.00,1339.00,1.88,10.34,12.00,0.04,23.33
8.00,1346.00,3.76,32.19,15.50,0.03,26.88
8.00,1329.00,1.88,16.92,24.00,0.02,35.09
8.00,1334.00,3.76,32.19,15.50,0.03,26.88
8.00,1340.00,8.46,58.14,17.14,0.05,28.66
8.00,1338.00,9.40,72.37,16.75,0.07,29.26
8.00,1343.00,8.46,71.55,17.50,0.07,29.88
8.00,1335.00,12.22,83.75,17.56,0.07,29.76
8.00,1345.00,15.98,111.08,19.45,0.09,32.50
8.00,1336.00,28.20,215.39,24.67,0.14,39.71
8.00,1328.00,18.80,165.83,21.62,0.09,34.67
8.00,1357.00,1.88,11.28,12.00,0.03,23.42
8.00,1356.00,1.88,10.34,12.00,0.04,23.33
8.00,1353.00,1.88,10.34,12.00,0.04,23.33
8.00,1359.00,1.88,9.40,10.00,0.04,21.33
8.00,1361.00,1.88,11.28,12.00,0.02,23.09
8.00,1351.00,3.76,34.07,14.50,0.04,27.22
8.00,1349.00,3.76,32.19,15.50,0.03,26.88
8.00,1331.00,23.50,193.62,23.06,0.10,36.15
8.00,1352.00,8.46,67.54,18.86,0.05,39.19
8.00,1342.00,11.28,73.90,17.75,0.08,30.51
8.00,1355.00,11.28,75.07,17.75,0.06,29.82
8.00,1350.00,16.92,125.63,21.17,0.08,33.18
8.00,1348.00,15.04,119.29,19.33,0.10,33.45
8.00,1333.00,19.47,156.15,23.43,0.11,37.41
8.00,1369.00,1.88,10.34,12.00,0.04,23.33
8.00,1366.00,1.88,16.45,12.00,0.03,23.29
8.00,1364.00,3.76,32.19,15.50,0.03,26.88
8.00,1363.00,11.28,78.36,17.75,0.07,29.87
8.00,1358.00,14.10,95.77,19.00,0.07,30.98
8.00,1354.00,15.04,123.83,21.17,0.07,33.29
8.00,1362.00,17.86,139.90,22.15,0.09,35.33
8.00,1360.00,26.32,183.88,22.71,0.10,35.48
8.00,1375.00,1.88,11.28,12.00,0.03,23.42
8.00,1373.00,1.88,11.28,12.00,0.02,23.09
8.00,1377.00,4.70,34.78,15.00,0.04,26.35
8.00,1378.00,8.46,69.67,17.50,0.07,29.85
8.00,1365.00,9.40,73.66,16.75,0.08,29.94
8.00,1370.00,11.28,75.07,17.75,0.06,29.82
8.00,1374.00,13.16,103.29,20.20,0.08,32.92
8.00,1376.00,21.62,160.25,21.00,0.11,34.80
8.00,1371.00,19.74,178.64,22.88,0.09,35.80
8.00,1368.00,25.12,212.88,24.67,0.11,38.08
8.00,1381.00,1.88,10.34,12.00,0.04,23.33
8.00,1382.00,3.76,17.86,11.00,0.06,23.66
8.00,1372.00,29.14,204.32,23.11,0.15,38.75
8.00,1384.00,1.88,9.40,10.00,0.04,21.33
8.00,1385.00,9.40,64.05,17.43,0.05,31.24
8.00,1379.00,13.16,89.18,21.11,0.06,34.37
8.00,1383.00,19.33,147.70,21.86,0.09,34.16
8.00,1367.00,19.74,160.78,22.53,0.10,36.07
8.00,1380.00,11.28,83.23,18.00,0.08,30.77
8.00,1392.00,1.88,10.34,12.00,0.04,23.33
8.00,1391.00,1.88,11.28,12.00,0.03,23.42
8.00,1388.00,1.88,10.34,12.00,0.04,23.33
8.00,1386.00,1.88,16.45,12.00,0.03,23.29
8.00,1389.00,9.16,74.13,18.75,0.05,32.60
8.00,1394.00,12.22,81.77,18.00,0.07,30.07
8.00,1387.00,19.74,143.01,22.31,0.08,34.56
8.00,1393.00,12.22,83.75,17.56,0.07,29.76
8.00,1397.00,1.88,11.28,12.00,0.03,23.42
8.00,1404.00,1.88,11.28,12.00,0.03,23.42
8.00,1403.00,1.88,11.28,12.00,0.02,23.09
8.00,1396.00,1.88,11.28,12.00,0.03,23.42
8.00,1406.00,8.46,62.43,16.00,0.07,28.68
8.00,1400.00,3.76,34.31,16.00,0.03,27.25
8.00,1398.00,7.52,58.54,15.43,0.07,28.06
8.00,1399.00,13.16,90.98,18.00,0.08,30.88
8.00,1390.00,13.16,98.78,18.20,0.10,32.48
8.00,1409.00,1.88,11.28,12.00,0.02,23.09
8.00,1416.00,1.88,16.45,12.00,0.03,23.29
8.00,1408.00,1.88,11.28,12.00,0.03,23.42
8.00,1417.00,1.88,10.34,12.00,0.04,23.33
8.00,1410.00,4.70,34.78,15.00,0.04,26.35
8.00,1395.00,27.26,183.22,23.38,0.11,36.89
8.00,1413.00,12.22,85.22,18.00,0.08,30.95
8.00,1402.00,15.98,109.03,20.00,0.08,32.22
8.00,1412.00,10.34,85.11,18.44,0.06,30.60
8.00,1407.00,20.68,131.22,20.77,0.09,33.38
8.00,1411.00,20.41,161.79,23.29,0.10,36.33
8.00,1401.00,20.68,160.47,22.27,0.10,35.84
8.00,1422.00,1.88,11.28,12.00,0.03,23.42
8.00,1424.00,1.88,10.34,12.00,0.04,23.33
8.00,1426.00,1.88,11.28,12.00,0.02,23.09
8.00,1418.00,1.88,10.34,12.00,0.04,23.33
8.00,1429.00,1.88,11.28,12.00,0.03,23.42
8.00,1420.00,3.76,19.27,13.00,0.04,24.35
8.00,1425.00,1.88,16.45,12.00,0.03,23.29
8.00,1430.00,1.88,11.28,12.00,0.03,23.42
8.00,1421.00,3.76,35.72,15.50,0.04,27.32
8.00,1414.00,3.76,17.86,11.00,0.06,23.66
8.00,1428.00,8.46,67.79,17.25,0.06,29.53
8.00,1415.00,13.16,87.10,19.56,0.07,31.61
8.00,1427.00,15.98,116.63,20.73,0.14,36.84
8.00,1419.00,18.80,141.99,21.23,0.11,35.75
8.00,1438.00,1.88,10.34,12.00,0.04,23.33
8.00,1437.00,1.88,11.28,12.00,0.02,23.09
8.00,1405.00,19.74,174.05,22.38,0.09,35.30
8.00,1432.00,3.76,32.19,15.50,0.03,26.88
8.00,1435.00,4.70,34.78,15.00,0.04,26.35
8.00,1431.00,8.46,64.31,18.00,0.05,38.13
8.00,1439.00,10.34,68.49,15.75,0.07,28.30
8.00,1436.00,11.28,73.08,18.50,0.06,33.02
8.00,1434.00,13.16,84.69,20.22,0.05,31.44
8.00,1433.00,8.46,60.00,19.00,0.06,32.50
8.00,1442.00,1.88,10.34,12.00,0.04,23.33
8.00,1441.00,1.88,9.40,10.00,0.04,21.33
8.00,1452.00,1.88,10.34,12.00,0.04,23.33
8.00,1453.00,1.88,11.28,12.00,0.02,23.09
8.00,1447.00,1.88,10.34,12.00,0.04,23.33
8.00,1450.00,3.76,32.19,15.50,0.03,26.88
8.00,1455.00,10.22,78.36,18.50,0.06,30.65
8.00,1448.00,19.74,121.17,20.83,0.07,32.47
8.00,1423.00,13.16,89.66,18.80,0.08,31.19
8.00,1449.00,18.80,118.17,20.91,0.07,34.59
8.00,1454.00,18.80,165.48,21.87,0.11,36.32
8.00,1444.00,11.28,78.36,17.75,0.07,29.87
8.00,1459.00,1.88,11.28,12.00,0.03,23.42
8.00,1458.00,1.88,10.34,12.00,0.04,23.33
8.00,1456.00,1.88,16.45,12.00,0.03,23.29
8.00,1446.00,1.88,10.34,12.00,0.04,23.33
8.00,1451.00,1.88,11.28,12.00,0.02,23.09
8.00,1457.00,11.28,74.25,17.00,0.09,30.28
8.00,1461.00,4.46,36.19,16.00,0.04,27.28
8.00,1440.00,12.22,96.34,19.00,0.07,31.31
8.00,1460.00,14.10,100.85,19.80,0.07,31.90
8.00,1443.00,16.92,117.09,19.83,0.10,33.36
8.00,1474.00,1.88,10.34,12.00,0.04,23.33
8.00,1466.00,1.88,11.28,12.00,0.03,23.42
8.00,1470.00,1.88,11.28,12.00,0.02,23.09
8.00,1462.00,4.70,34.78,15.00,0.04,26.35
8.00,1465.00,11.28,80.83,17.78,0.06,29.86
8.00,1464.00,15.98,130.14,20.15,0.09,33.37
8.00,1467.00,19.74,152.86,22.86,0.08,34.87
8.00,1445.00,33.84,233.63,25.26,0.14,40.07
8.00,1463.00,15.98,117.83,21.82,0.08,33.89
8.00,1479.00,1.88,10.34,12.00,0.04,23.33
8.00,1473.00,1.88,11.28,12.00,0.03,23.42
8.00,1483.00,3.76,19.27,13.00,0.04,24.35
8.00,1472.00,1.88,10.34,12.00,0.04,23.33
8.00,1475.00,2.82,22.56,16.00,0.05,29.56
8.00,1469.00,1.88,11.28,12.00,0.03,23.42
