# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,997.00,15.98,107.62,21.60,0.08,33.90
5.00,981.00,7.52,66.26,21.00,0.06,33.67
5.00,989.00,14.10,109.50,22.20,0.07,34.21
5.00,979.00,16.92,119.71,21.45,0.09,34.52
5.00,983.00,13.16,100.38,19.80,0.08,32.58
5.00,1009.00,1.88,12.22,16.00,0.04,27.33
5.00,1007.00,1.88,11.28,14.00,0.04,25.33
5.00,1013.00,2.82,21.62,17.00,0.03,28.37
5.00,1011.00,1.88,13.16,16.00,0.02,27.09
5.00,1012.00,1.88,19.74,16.00,0.02,27.09
5.00,1021.00,2.82,20.68,15.00,0.04,26.37
5.00,1016.00,1.88,12.22,16.00,0.04,27.33
5.00,1004.00,5.64,28.51,13.33,0.06,25.82
5.00,1022.00,2.82,20.68,17.00,0.03,28.23
5.00,1006.00,7.52,51.85,16.67,0.05,28.35
5.00,1020.00,5.64,48.69,18.00,0.04,29.41
5.00,1005.00,4.70,28.82,16.67,0.04,28.06
5.00,1010.00,11.28,78.25,20.00,0.06,32.07
5.00,1002.00,5.64,47.93,17.20,0.07,29.86
5.00,1001.00,11.28,78.01,19.25,0.06,31.43
5.00,1008.00,11.28,75.66,19.00,0.07,31.28
5.00,998.00,9.40,75.66,19.00,0.07,31.54
5.00,1003.00,15.98,127.20,21.33,0.08,33.64
5.00,1031.00,1.88,11.28,14.00,0.04,25.33
5.00,1026.00,1.88,11.28,12.00,0.02,23.09
5.00,1018.00,1.88,13.16,16.00,0.02,27.09
5.00,1019.00,1.88,17.86,16.00,0.04,27.33
5.00,1028.00,5.64,35.72,20.67,0.05,35.26
5.00,1015.00,2.82,21.62,17.00,0.03,28.37
5.00,1025.00,4.70,38.07,17.50,0.04,28.90
5.00,1027.00,4.46,36.19,16.00,0.04,27.28
5.00,1035.00,3.45,31.33,18.00,0.04,29.28
5.00,1023.00,1.88,13.16,16.00,0.02,27.09
5.00,1024.00,10.57,76.01,18.25,0.09,32.11
5.00,1017.00,14.66,99.44,19.80,0.07,31.79
5.00,1014.00,9.40,71.16,19.14,0.05,30.38
5.00,1039.00,1.88,13.16,16.00,0.02,27.09
5.00,1043.00,1.88,19.27,17.00,0.03,28.20
5.00,1037.00,2.82,31.02,18.00,0.04,29.37
5.00,1038.00,6.58,36.97,20.00,0.03,31.13
5.00,1030.00,9.40,67.40,19.14,0.06,31.40
5.00,1032.00,3.45,31.33,18.00,0.04,29.28
5.00,1036.00,8.46,62.43,18.57,0.06,31.81
5.00,1040.00,15.98,102.54,20.80,0.06,35.43
5.00,1033.00,15.04,118.08,21.64,0.07,33.52
5.00,1034.00,11.28,78.36,17.75,0.07,29.87
5.00,1029.00,15.04,108.43,20.18,0.09,33.00
5.00,1046.00,2.82,13.16,16.00,0.03,27.37
5.00,1052.00,3.45,26.94,15.33,0.05,29.39
5.00,1047.00,2.82,23.97,16.00,0.04,27.37
5.00,1041.00,2.82,20.68,17.00,0.03,28.37
5.00,1045.00,1.88,20.21,17.00,0.02,28.09
5.00,1051.00,5.64,41.59,20.50,0.03,31.69
5.00,1050.00,3.45,28.51,16.67,0.03,27.97
5.00,1042.00,5.64,48.69,18.00,0.04,29.41
5.00,1044.00,7.52,51.54,18.33,0.04,29.58
5.00,1048.00,7.52,50.00,20.40,0.04,31.72
5.00,1049.00,9.40,73.55,18.00,0.06,30.24
5.00,1065.00,1.88,12.22,16.00,0.04,27.33
5.00,1066.00,2.82,19.27,17.00,0.03,28.23
5.00,1057.00,3.45,31.33,18.00,0.04,29.39
5.00,1058.00,2.82,22.09,17.00,0.02,28.08
5.00,1064.00,6.58,46.81,18.40,0.04,29.68
5.00,1054.00,5.64,28.51,13.33,0.06,25.82
5.00,1053.00,4.70,36.89,18.00,0.04,29.40
5.00,1061.00,2.82,23.97,16.00,0.04,27.37
5.00,1060.00,3.76,18.33,12.00,0.06,24.66
5.00,1056.00,14.10,107.05,21.20,0.07,33.33
5.00,1055.00,11.28,76.95,18.50,0.07,30.75
5.00,1059.00,10.34,65.12,19.14,0.05,30.37
5.00,1063.00,10.22,82.12,19.25,0.06,31.83
5.00,1072.00,2.82,20.68,17.00,0.03,28.23
5.00,1071.00,4.70,26.94,16.00,0.03,27.38
5.00,1068.00,1.88,18.80,17.00,0.03,28.29
5.00,1074.00,9.40,70.22,19.14,0.06,31.35
5.00,1073.00,12.22,93.47,20.67,0.07,32.72
5.00,1069.00,4.70,40.88,18.00,0.05,34.18
5.00,1067.00,15.04,103.99,19.45,0.08,32.18
5.00,1062.00,5.64,43.99,18.40,0.04,29.74
5.00,1070.00,10.34,85.22,19.56,0.06,31.76
5.00,1087.00,2.82,13.16,16.00,0.03,27.37
5.00,1083.00,1.88,13.16,16.00,0.02,27.09
5.00,1082.00,1.88,13.16,16.00,0.02,27.09
5.00,1079.00,1.88,12.22,16.00,0.04,27.33
5.00,1077.00,1.88,18.80,16.00,0.02,27.09
5.00,1075.00,1.88,13.16,16.00,0.02,27.09
5.00,1078.00,1.88,13.16,16.00,0.03,27.42
5.00,1086.00,4.70,28.20,18.00,0.04,29.40
5.00,1080.00,9.40,82.19,18.00,0.08,30.89
5.00,1081.00,10.34,70.36,19.71,0.07,32.18
5.00,1076.00,13.16,98.78,19.80,0.09,33.08
5.00,1084.00,16.92,116.29,22.00,0.08,34.47
5.00,1095.00,1.88,11.28,12.00,0.02,23.09
5.00,1093.00,1.88,19.27,17.00,0.02,28.09
5.00,1092.00,2.82,20.68,15.00,0.03,26.37
5.00,1094.00,3.45,28.20,15.33,0.04,26.67
5.00,1089.00,8.46,48.12,18.00,0.04,29.23
5.00,1091.00,15.98,114.01,21.60,0.11,35.81
5.00,1088.00,12.97,105.27,21.00,0.06,32.96
5.00,1090.00,21.62,150.45,23.54,0.09,36.19
5.00,1085.00,21.62,169.00,22.12,0.09,34.60
5.00,1102.00,1.88,18.80,17.00,0.03,28.29
5.00,1104.00,1.88,18.80,17.00,0.03,28.29
5.00,1099.00,1.88,13.16,16.00,0.02,27.09
5.00,1096.00,2.82,19.27,17.00,0.03,28.23
5.00,1097.00,2.82,31.02,18.00,0.04,29.37
5.00,1108.00,3.76,30.39,18.67,0.03,29.95
5.00,1103.00,5.64,39.24,15.00,0.05,28.55
5.00,1101.00,10.34,77.78,19.00,0.06,31.32
5.00,1100.00,15.04,105.27,21.20,0.09,34.13
5.00,1098.00,17.86,139.61,21.85,0.10,35.26
5.00,1112.00,1.88,19.27,17.00,0.03,28.20
5.00,1110.00,3.45,28.20,15.33,0.04,26.67
5.00,1106.00,3.76,27.26,16.67,0.03,27.78
5.00,1114.00,5.64,38.54,17.00,0.04,28.40
5.00,1109.00,12.22,86.59,20.00,0.06,32.23
5.00,1105.00,17.86,127.12,22.17,0.08,34.28
5.00,1111.00,11.28,74.49,18.00,0.07,30.27
5.00,1113.00,10.34,85.11,18.44,0.06,30.60
5.00,1107.00,33.84,233.63,25.26,0.14,40.07
5.00,1125.00,2.82,20.68,15.00,0.04,26.37
5.00,1124.00,1.88,13.16,16.00,0.02,27.09
5.00,1120.00,1.88,12.22,14.00,0.02,25.09
5.00,1122.00,2.82,28.20,16.67,0.04,28.92
5.00,1119.00,2.82,21.62,17.00,0.03,28.37
5.00,1115.00,1.88,13.16,16.00,0.03,27.42
5.00,1126.00,5.64,38.54,17.00,0.04,28.40
5.00,1123.00,10.34,72.02,17.25,0.07,29.58
5.00,1127.00,9.40,73.18,20.86,0.06,33.26
5.00,1116.00,5.64,47.37,18.40,0.04,29.75
5.00,1117.00,11.07,92.11,21.11,0.07,33.33
5.00,1121.00,12.22,94.72,21.33,0.06,33.34
5.00,1118.00,19.74,174.05,22.38,0.09,35.30
5.00,1136.00,1.88,10.34,12.00,0.04,23.33
5.00,1132.00,1.88,11.28,12.00,0.03,23.42
5.00,1142.00,1.88,13.16,16.00,0.02,27.09
5.00,1130.00,1.88,12.22,14.00,0.02,25.09
5.00,1134.00,1.88,12.22,16.00,0.04,27.33
5.00,1140.00,4.70,36.66,20.67,0.04,31.98
5.00,1135.00,3.76,29.45,16.00,0.06,28.64
5.00,1133.00,4.70,39.94,18.00,0.04,29.40
5.00,1137.00,9.40,60.78,18.00,0.06,30.58
5.00,1139.00,5.64,38.07,18.00,0.03,29.32
5.00,1128.00,9.16,78.60,19.75,0.06,32.43
5.00,1131.00,11.28,77.89,19.00,0.07,31.27
5.00,1129.00,14.10,98.78,20.20,0.08,32.56
5.00,1152.00,1.88,12.22,14.00,0.02,25.09
5.00,1145.00,1.88,13.16,16.00,0.02,27.09
5.00,1150.00,1.88,12.22,16.00,0.04,27.33
5.00,1146.00,1.88,12.22,14.00,0.02,25.09
5.00,1148.00,1.88,12.22,14.00,0.02,25.09
5.00,1154.00,1.88,12.22,14.00,0.02,25.09
5.00,1147.00,3.76,36.42,17.00,0.04,28.41
5.00,1143.00,4.70,39.94,18.00,0.04,29.40
5.00,1144.00,7.52,55.61,18.33,0.04,29.58
5.00,1149.00,3.45,29.14,17.33,0.04,29.09
5.00,1151.00,5.64,41.17,16.40,0.04,27.74
5.00,1153.00,9.26,68.07,19.14,0.04,30.40
5.00,1138.00,13.16,84.69,20.22,0.05,31.44
5.00,1155.00,13.16,105.64,21.40,0.07,33.48
5.00,1141.00,15.04,105.83,20.60,0.08,32.93
5.00,1160.00,1.88,12.22,16.00,0.04,27.33
5.00,1165.00,1.88,12.22,16.00,0.04,27.33
5.00,1167.00,1.88,12.22,14.00,0.02,25.09
5.00,1159.00,1.88,11.28,12.00,0.02,23.09
5.00,1162.00,2.82,20.68,15.00,0.04,26.37
5.00,1156.00,6.58,60.82,17.71,0.06,30.89
5.00,1164.00,8.46,71.90,16.75,0.08,30.06
5.00,1158.00,10.34,76.37,18.75,0.06,31.07
5.00,1163.00,15.98,112.50,22.60,0.07,34.45
5.00,1161.00,12.22,103.10,20.60,0.08,33.36
5.00,1172.00,1.88,12.22,16.00,0.04,27.33
5.00,1173.00,1.88,18.33,15.00,0.02,26.09
5.00,1177.00,3.76,36.42,17.00,0.04,28.41
5.00,1170.00,2.82,21.62,17.00,0.03,28.37
5.00,1175.00,6.58,45.87,18.00,0.03,29.20
5.00,1176.00,10.34,63.91,18.57,0.05,29.81
5.00,1168.00,3.76,30.70,17.33,0.04,28.73
5.00,1169.00,10.34,65.12,19.14,0.05,30.37
5.00,1166.00,15.98,123.99,20.33,0.10,33.75
5.00,1171.00,13.16,119.36,22.00,0.08,34.62
5.00,1179.00,1.88,16.92,14.00,0.04,25.33
5.00,1184.00,1.88,18.80,14.00,0.04,25.33
5.00,1185.00,6.58,49.44,18.80,0.04,30.43
5.00,1181.00,3.45,29.14,17.33,0.04,29.09
5.00,1182.00,6.58,51.07,16.00,0.07,28.91
5.00,1183.00,7.52,56.08,18.00,0.06,30.35
5.00,1178.00,8.46,71.90,16.75,0.08,30.06
5.00,1180.00,12.22,92.42,20.22,0.06,32.23
5.00,1157.00,33.84,236.01,25.16,0.17,41.26
5.00,1192.00,1.88,12.22,16.00,0.04,27.33
5.00,1191.00,3.45,26.32,16.00,0.03,27.19
5.00,1186.00,3.76,30.08,17.33,0.04,28.62
5.00,1196.00,3.76,19.74,14.00,0.04,25.35
5.00,1187.00,2.82,21.62,15.00,0.04,26.37
5.00,1190.00,5.64,38.77,17.50,0.04,28.89
5.00,1194.00,2.82,27.26,20.00,0.03,31.37
5.00,1198.00,5.64,26.94,11.33,0.06,23.82
5.00,1197.00,3.76,19.74,14.00,0.04,25.35
5.00,1188.00,5.17,39.71,18.00,0.04,29.27
5.00,1189.00,3.76,38.30,17.50,0.03,28.90
5.00,1193.00,11.28,73.55,17.25,0.06,29.46
5.00,1174.00,15.04,115.45,19.00,0.09,31.80
5.00,1216.00,1.88,12.22,14.00,0.02,25.09
5.00,1210.00,1.88,12.22,16.00,0.04,27.33
5.00,1200.00,2.82,19.27,17.00,0.03,28.23
5.00,1212.00,1.88,13.16,16.00,0.02,27.09
5.00,1214.00,5.64,31.02,17.33,0.04,29.31
5.00,1202.00,1.88,12.22,14.00,0.02,25.09
5.00,1208.00,3.76,18.33,12.00,0.06,24.66
5.00,1211.00,2.82,22.09,17.00,0.02,28.08
5.00,1207.00,1.88,10.34,12.00,0.04,23.33
5.00,1215.00,1.88,11.28,12.00,0.02,23.09
5.00,1213.00,1.88,13.16,16.00,0.02,27.09
5.00,1209.00,4.70,33.84,17.00,0.03,28.28
5.00,1206.00,9.40,70.02,16.25,0.08,29.42
5.00,1199.00,15.98,107.90,21.60,0.09,34.26
5.00,1203.00,16.92,110.65,19.64,0.10,33.24
5.00,1227.00,1.88,13.16,16.00,0.02,27.09
5.00,1225.00,4.70,33.52,16.67,0.04,27.98
5.00,1219.00,1.88,13.16,16.00,0.02,27.09
5.00,1224.00,3.76,36.42,17.00,0.04,28.41
5.00,1226.00,3.76,29.76,18.00,0.04,29.40
5.00,1229.00,2.82,24.12,15.33,0.03,26.67
5.00,1220.00,4.70,29.45,16.00,0.06,28.55
5.00,1221.00,1.88,13.16,16.00,0.02,27.09
5.00,1231.00,2.82,20.21,17.00,0.03,28.16
5.00,1204.00,3.45,31.33,18.00,0.04,29.28
5.00,1218.00,1.88,18.80,16.00,0.02,27.09
5.00,1217.00,8.46,71.90,16.75,0.08,30.06
5.00,1222.00,12.22,91.17,20.44,0.06,32.57
5.00,1201.00,18.80,153.33,22.86,0.09,35.78
5.00,1205.00,19.27,135.11,21.67,0.11,35.94
5.00,1195.00,18.80,172.82,22.25,0.09,35.20
5.00,1230.00,1.88,12.22,16.00,0.04,27.33
5.00,1228.00,3.76,23.50,17.00,0.03,28.32
5.00,1234.00,2.82,23.50,19.00,0.04,30.37
5.00,1236.00,4.70,33.52,17.33,0.04,28.65
5.00,1235.00,6.58,45.87,18.40,0.04,29.78
5.00,1223.00,10.34,77.54,19.50,0.06,31.65
5.00,1237.00,10.34,68.07,18.57,0.07,30.75
5.00,1232.00,11.98,87.06,21.50,0.07,33.86
5.00,1244.00,2.82,22.09,17.00,0.02,28.08
5.00,1242.00,1.88,13.16,16.00,0.02,27.09
5.00,1240.00,4.70,30.39,18.00,0.03,29.13
5.00,1241.00,3.45,31.33,17.33,0.03,28.75
5.00,1238.00,14.10,110.15,22.40,0.06,34.93
5.00,1239.00,14.10,113.30,20.55,0.07,32.71
5.00,1233.00,34.78,269.11,24.91,0.20,43.58
5.00,1252.00,1.88,11.28,12.00,0.03,23.42
5.00,1250.00,2.82,19.27,17.00,0.03,28.23
5.00,1245.00,1.88,19.27,17.00,0.02,28.09
5.00,1251.00,1.88,13.16,16.00,0.02,27.09
5.00,1249.00,2.82,19.74,14.00,0.03,25.23
5.00,1243.00,7.52,49.81,18.00,0.04,29.25
5.00,1247.00,6.58,51.07,16.00,0.07,28.91
5.00,1248.00,10.34,69.01,18.57,0.06,30.71
5.00,1246.00,4.70,28.20,18.00,0.04,29.40
5.00,1253.00,4.70,35.01,16.50,0.04,29.22
5.00,1258.00,1.88,13.16,16.00,0.02,27.09
5.00,1263.00,1.88,18.80,16.00,0.02,27.09
5.00,1262.00,1.88,13.16,16.00,0.02,27.09
5.00,1257.00,3.76,20.68,14.00,0.04,25.35
5.00,1259.00,3.45,31.33,17.33,0.03,28.75
5.00,1260.00,8.46,65.39,18.57,0.05,30.01
5.00,1255.00,11.28,80.95,19.50,0.07,31.64
5.00,1254.00,20.68,143.06,21.00,0.10,34.32
5.00,1277.00,1.88,13.16,16.00,0.03,27.42
5.00,1267.00,1.88,9.40,10.00,0.04,21.33
5.00,1276.00,3.76,18.80,12.00,0.07,25.21
5.00,1271.00,1.88,10.34,12.00,0.04,23.33
5.00,1282.00,2.82,22.09,16.00,0.04,27.37
5.00,1274.00,1.88,13.16,16.00,0.02,27.09
5.00,1283.00,1.88,12.22,14.00,0.02,25.09
5.00,1270.00,2.82,21.62,17.00,0.03,28.37
5.00,1266.00,4.70,33.52,17.33,0.04,28.65
5.00,1265.00,6.58,49.44,18.80,0.04,30.43
5.00,1273.00,3.76,27.57,18.00,0.03,29.28
5.00,1278.00,3.76,32.19,15.50,0.03,26.88
5.00,1264.00,6.58,49.44,18.80,0.04,30.43
5.00,1269.00,3.76,32.19,15.50,0.03,26.88
5.00,1268.00,13.16,88.04,18.67,0.11,33.14
5.00,1256.00,14.10,95.03,20.89,0.05,33.08
5.00,1275.00,10.34,65.12,19.14,0.05,30.37
5.00,1272.00,15.04,97.23,20.89,0.08,33.26
5.00,1261.00,13.16,86.16,19.11,0.08,31.88
5.00,1280.00,1.88,13.16,16.00,0.02,27.09
5.00,1287.00,3.76,30.08,17.33,0.04,28.62
5.00,1289.00,3.76,29.76,18.00,0.04,29.40
5.00,1286.00,4.70,36.89,18.00,0.04,29.40
5.00,1285.00,6.58,44.55,17.60,0.04,28.85
5.00,1279.00,2.82,20.68,17.00,0.03,28.37
5.00,1291.00,7.52,56.24,18.33,0.04,29.67
5.00,1281.00,4.70,33.52,16.67,0.04,27.98
5.00,1290.00,13.16,98.78,18.20,0.10,32.48
5.00,1284.00,21.62,156.22,23.00,0.09,35.48
5.00,1296.00,1.88,11.28,12.00,0.03,23.42
5.00,1297.00,1.88,13.16,16.00,0.02,27.09
5.00,1294.00,1.88,15.04,20.00,0.02,31.09
5.00,1299.00,1.88,13.16,16.00,0.03,27.42
5.00,1303.00,4.70,29.45,16.00,0.06,28.55
5.00,1292.00,2.82,21.62,15.00,0.04,26.37
5.00,1301.00,3.45,31.33,17.33,0.03,28.75
5.00,1293.00,8.46,61.09,19.00,0.06,32.50
5.00,1302.00,7.52,62.17,17.71,0.05,37.10
5.00,1288.00,11.28,88.47,20.75,0.07,32.99
5.00,1306.00,6.58,48.31,18.40,0.04,29.68
5.00,1298.00,15.98,121.87,20.33,0.09,33.67
5.00,1304.00,7.21,55.92,18.00,0.05,30.24
5.00,1305.00,15.98,112.19,22.00,0.06,37.39
5.00,1300.00,18.80,146.86,23.67,0.10,37.49
5.00,1295.00,20.68,160.09,22.00,0.10,35.23
5.00,1312.00,1.88,12.22,14.00,0.02,25.09
5.00,1311.00,1.88,13.16,16.00,0.02,27.09
5.00,1308.00,1.88,13.16,16.00,0.02,27.09
5.00,1309.00,3.76,31.33,18.00,0.03,29.28
5.00,1314.00,2.82,19.74,17.00,0.02,28.08
5.00,1307.00,5.64,48.69,18.00,0.04,29.41
5.00,1310.00,9.40,78.01,19.50,0.06,31.71
5.00,1315.00,12.22,86.78,19.78,0.07,31.80
5.00,1313.00,17.86,152.55,22.62,0.12,37.27
5.00,1327.00,2.82,13.16,16.00,0.03,27.37
5.00,1320.00,1.88,10.34,12.00,0.04,23.33
5.00,1323.00,5.64,28.51,13.33,0.06,25.82
5.00,1322.00,1.88,12.22,14.00,0.02,25.09
5.00,1317.00,6.58,51.51,18.80,0.04,30.23
5.00,1318.00,6.58,51.07,16.00,0.07,28.91
5.00,1324.00,9.40,75.66,19.00,0.05,30.95
5.00,1321.00,11.28,76.13,17.75,0.08,30.42
5.00,1319.00,11.28,78.01,19.25,0.06,31.43
5.00,1316.00,12.22,90.23,19.56,0.06,31.56
5.00,1333.00,5.64,31.02,17.33,0.04,29.31
5.00,1335.00,1.88,7.52,8.00,0.05,21.20
5.00,1329.00,10.34,72.77,19.43,0.06,32.81
5.00,1328.00,7.52,56.71,18.00,0.06,32.20
5.00,1325.00,5.64,39.71,17.50,0.04,28.76
5.00,1326.00,13.16,96.43,20.00,0.10,34.31
5.00,1332.00,19.74,160.78,22.53,0.10,36.07
5.00,1336.00,1.88,10.34,12.00,0.04,23.33
5.00,1343.00,2.82,22.56,17.00,0.03,28.37
5.00,1334.00,1.88,16.92,14.00,0.04,25.33
5.00,1342.00,1.88,12.22,16.00,0.04,27.33
5.00,1345.00,2.82,28.20,20.00,0.04,31.37
5.00,1344.00,3.76,29.14,17.33,0.03,28.74
5.00,1352.00,1.88,12.22,14.00,0.02,25.09
5.00,1339.00,3.76,19.74,14.00,0.04,25.35
5.00,1338.00,1.88,13.16,16.00,0.02,27.09
5.00,1351.00,6.58,44.55,17.60,0.04,28.85
5.00,1340.00,11.28,78.01,19.25,0.06,31.43
5.00,1337.00,4.70,36.89,18.00,0.04,29.38
5.00,1348.00,4.70,43.61,16.80,0.04,28.86
5.00,1347.00,19.42,140.51,23.17,0.10,36.29
5.00,1330.00,18.80,134.87,21.83,0.09,34.92
5.00,1341.00,10.34,82.59,20.50,0.07,32.73
5.00,1346.00,25.38,198.76,24.00,0.11,37.49
5.00,1356.00,1.88,10.34,12.00,0.04,23.33
5.00,1359.00,1.88,16.45,12.00,0.03,23.29
5.00,1368.00,1.88,12.22,16.00,0.04,27.33
5.00,1361.00,1.88,13.16,16.00,0.02,27.09
5.00,1365.00,2.82,23.50,17.00,0.04,28.37
5.00,1357.00,1.88,12.22,14.00,0.02,25.09
5.00,1358.00,3.76,32.58,18.00,0.03,29.38
5.00,1369.00,1.88,13.16,16.00,0.02,27.09
5.00,1366.00,1.88,19.27,17.00,0.02,28.09
5.00,1355.00,5.64,38.77,18.00,0.03,29.30
5.00,1363.00,3.45,26.94,15.33,0.05,29.39
5.00,1360.00,7.52,54.83,17.33,0.06,29.72
5.00,1353.00,3.76,27.26,16.67,0.03,27.78
5.00,1350.00,12.22,95.12,20.00,0.06,33.54
5.00,1331.00,23.50,183.39,23.75,0.11,37.31
5.00,1349.00,21.62,170.12,22.00,0.11,35.75
5.00,1386.00,1.88,12.22,16.00,0.04,27.33
5.00,1362.00,1.88,13.16,16.00,0.02,27.09
5.00,1374.00,1.88,16.45,12.00,0.03,23.29
5.00,1376.00,3.76,18.33,12.00,0.06,24.66
5.00,1371.00,2.82,19.27,17.00,0.03,28.23
5.00,1375.00,2.82,26.32,18.00,0.03,29.22
5.00,1370.00,2.82,23.50,15.00,0.03,26.37
5.00,1382.00,5.64,44.55,18.00,0.03,29.19
5.00,1367.00,3.76,29.14,18.00,0.03,29.38
5.00,1364.00,10.22,83.77,20.50,0.06,32.65
5.00,1372.00,15.04,115.09,21.27,0.07,33.38
5.00,1373.00,6.58,44.55,17.60,0.04,28.85
5.00,1385.00,15.04,94.51,20.22,0.08,32.35
5.00,1377.00,19.74,164.55,23.71,0.11,37.54
5.00,1354.00,28.20,195.61,23.41,0.11,36.91
5.00,1384.00,1.88,12.22,14.00,0.02,25.09
5.00,1398.00,1.88,13.16,16.00,0.02,27.09
5.00,1393.00,1.88,13.16,16.00,0.02,27.09
5.00,1395.00,1.88,12.22,16.00,0.04,27.33
5.00,1379.00,1.88,12.22,16.00,0.04,27.33
5.00,1390.00,1.88,12.22,16.00,0.04,27.33
5.00,1383.00,4.70,28.82,17.33,0.04,28.73
5.00,1391.00,1.88,13.16,16.00,0.02,27.09
5.00,1378.00,2.82,19.74,17.00,0.02,28.08
5.00,1381.00,2.82,19.27,17.00,0.03,28.23
5.00,1387.00,2.82,21.62,15.00,0.04,26.37
5.00,1388.00,3.76,32.58,18.00,0.03,29.38
5.00,1396.00,1.88,13.16,18.00,0.04,29.33
5.00,1397.00,5.64,54.36,17.67,0.06,30.21
5.00,1389.00,7.52,47.75,19.20,0.04,30.45
5.00,1380.00,10.34,73.43,18.25,0.06,31.83
5.00,1394.00,15.04,112.53,20.00,0.10,33.87
5.00,1392.00,33.84,259.92,26.50,0.16,42.23
5.00,1400.00,1.88,12.22,14.00,0.02,25.09
5.00,1409.00,1.88,13.16,16.00,0.02,27.09
5.00,1399.00,1.88,17.86,16.00,0.04,27.33
5.00,1403.00,3.76,28.51,16.67,0.03,27.95
5.00,1408.00,2.82,20.68,17.00,0.03,28.37
5.00,1402.00,5.64,44.17,18.50,0.06,30.99
5.00,1413.00,3.76,19.27,13.00,0.04,24.35
5.00,1411.00,2.82,20.68,16.00,0.03,27.42
5.00,1410.00,6.58,49.25,19.20,0.04,30.48
5.00,1406.00,3.76,32.58,18.00,0.03,29.38
5.00,1404.00,8.46,56.71,19.00,0.04,30.34
5.00,1401.00,9.40,74.13,18.25,0.05,38.41
5.00,1407.00,16.92,101.72,22.44,0.07,34.16
5.00,1419.00,1.88,10.34,12.00,0.04,23.33
5.00,1416.00,1.88,13.16,16.00,0.02,27.09
5.00,1418.00,4.70,29.45,16.00,0.06,28.55
5.00,1414.00,1.88,12.22,16.00,0.04,27.33
5.00,1421.00,3.76,32.27,18.00,0.04,29.40
5.00,1415.00,3.76,32.90,18.00,0.03,29.28
5.00,1425.00,5.64,37.36,17.00,0.04,28.34
5.00,1420.00,2.82,19.27,17.00,0.03,28.23
5.00,1423.00,7.52,37.83,17.50,0.05,29.32
5.00,1412.00,1.88,20.21,17.00,0.02,28.09
5.00,1417.00,9.16,78.95,19.00,0.07,31.68
5.00,1405.00,10.34,68.34,17.71,0.06,29.86
5.00,1424.00,19.74,164.55,24.46,0.09,37.24
5.00,1422.00,10.34,78.83,19.50,0.06,39.63
5.00,1432.00,2.82,22.56,17.00,0.03,28.37
5.00,1428.00,2.82,19.74,17.00,0.02,28.08
5.00,1433.00,1.88,12.22,16.00,0.04,27.33
5.00,1430.00,2.82,19.27,17.00,0.03,28.23
5.00,1427.00,6.58,49.25,19.20,0.04,30.48
5.00,1426.00,11.28,81.89,19.25,0.05,32.00
5.00,1429.00,11.28,76.95,18.50,0.07,30.75
5.00,1431.00,13.16,93.14,18.80,0.07,31.00
5.00,1448.00,1.88,12.22,16.00,0.04,27.33
5.00,1445.00,4.70,28.82,16.00,0.04,27.40
5.00,1435.00,4.70,36.42,17.50,0.04,28.85
5.00,1442.00,6.58,47.93,18.80,0.04,30.08
5.00,1437.00,1.88,17.86,16.00,0.04,27.33
5.00,1438.00,7.52,59.37,18.00,0.08,31.49
5.00,1444.00,3.45,26.32,16.00,0.03,27.19
5.00,1436.00,3.76,27.57,17.33,0.03,28.56
5.00,1440.00,19.74,138.31,22.62,0.08,34.42
5.00,1443.00,7.52,55.30,18.00,0.04,29.24
5.00,1434.00,10.34,63.91,18.57,0.05,29.81
5.00,1439.00,15.98,125.63,21.00,0.09,33.66
5.00,1451.00,1.88,11.28,12.00,0.03,23.42
5.00,1441.00,1.88,15.98,22.00,0.02,33.09
5.00,1446.00,2.82,28.20,16.67,0.04,28.92
5.00,1447.00,1.88,11.28,14.00,0.04,25.33
5.00,1454.00,2.82,20.68,17.00,0.03,28.23
5.00,1449.00,1.88,12.22,16.00,0.04,27.33
5.00,1452.00,1.88,18.80,16.00,0.02,27.09
5.00,1455.00,2.82,23.97,16.00,0.04,27.37
5.00,1453.00,10.34,76.37,18.75,0.06,31.07
5.00,1450.00,21.62,149.44,23.54,0.10,36.69
5.00,1464.00,2.82,20.68,16.00,0.03,27.42
5.00,1468.00,3.76,27.88,17.33,0.05,34.80
5.00,1456.00,1.88,11.28,12.00,0.03,23.42
5.00,1471.00,1.88,19.27,17.00,0.03,28.20
5.00,1466.00,4.70,31.02,17.33,0.05,31.72
5.00,1461.00,1.88,13.16,16.00,0.02,27.09
5.00,1467.00,2.82,20.68,17.00,0.03,28.37
5.00,1460.00,3.45,28.20,15.33,0.04,26.67
5.00,1470.00,1.88,17.86,16.00,0.04,27.33
5.00,1469.00,3.45,29.14,16.00,0.05,38.24
5.00,1465.00,4.70,28.82,17.33,0.04,28.73
5.00,1463.00,8.46,77.78,19.00,0.07,31.58
5.00,1458.00,8.46,71.90,16.75,0.08,30.06
5.00,1457.00,12.22,86.70,20.00,0.08,32.58
5.00,1459.00,7.52,47.75,19.20,0.04,30.45
5.00,1462.00,11.28,91.69,21.33,0.07,33.60
5.00,1476.00,1.88,12.22,16.00,0.04,27.33
5.00,1475.00,1.88,11.28,12.00,0.02,23.09
5.00,1473.00,10.34,67.94,18.86,0.07,31.27
5.00,1478.00,13.16,92.46,22.50,0.07,34.44
