# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1326.00,8.46,54.89,22.40,0.04,33.63
1.00,1324.00,3.76,26.32,22.00,0.03,33.12
1.00,1327.00,10.34,59.96,22.40,0.05,33.62
1.00,1329.00,9.40,67.94,20.00,0.05,32.58
1.00,1312.00,12.22,93.57,20.67,0.06,40.05
1.00,1328.00,11.28,76.95,18.50,0.07,30.75
1.00,1364.00,1.88,15.98,22.00,0.02,33.09
1.00,1335.00,1.88,16.92,24.00,0.02,35.09
1.00,1355.00,7.52,41.67,23.33,0.06,35.71
1.00,1346.00,2.82,16.92,24.00,0.02,35.08
1.00,1348.00,1.88,14.10,18.00,0.02,29.09
1.00,1356.00,1.88,16.92,24.00,0.02,35.09
1.00,1344.00,3.45,30.08,18.67,0.04,30.06
1.00,1347.00,1.88,14.10,18.00,0.02,29.09
1.00,1349.00,8.46,54.33,21.20,0.06,39.09
1.00,1360.00,7.52,57.49,19.67,0.06,32.06
1.00,1337.00,3.76,24.91,21.00,0.02,32.07
1.00,1334.00,8.46,64.07,20.33,0.05,34.19
1.00,1336.00,3.76,29.76,19.33,0.03,30.62
1.00,1343.00,4.70,36.66,22.67,0.03,33.90
1.00,1340.00,6.58,47.23,21.50,0.05,35.69
1.00,1341.00,21.62,153.74,21.29,0.15,37.20
1.00,1367.00,1.88,16.92,24.00,0.02,35.09
1.00,1362.00,2.82,16.92,24.00,0.02,35.08
1.00,1361.00,1.88,16.92,24.00,0.02,35.09
1.00,1376.00,1.88,16.92,24.00,0.02,35.09
1.00,1359.00,1.88,15.98,22.00,0.02,33.09
1.00,1366.00,1.88,15.04,20.00,0.02,31.09
1.00,1371.00,2.82,23.03,21.00,0.03,32.23
1.00,1354.00,4.70,25.85,23.00,0.03,34.27
1.00,1370.00,2.82,16.92,24.00,0.02,35.08
1.00,1373.00,3.76,22.56,21.00,0.02,32.07
1.00,1368.00,5.64,45.58,21.50,0.04,32.87
1.00,1374.00,4.70,36.66,20.67,0.03,31.94
1.00,1379.00,2.82,23.50,20.00,0.03,31.42
1.00,1365.00,8.46,54.70,20.80,0.06,33.14
1.00,1380.00,1.88,15.98,22.00,0.02,33.09
1.00,1375.00,3.45,29.14,17.33,0.04,29.09
1.00,1383.00,1.88,14.10,18.00,0.02,29.09
1.00,1382.00,9.40,58.27,20.80,0.06,33.04
1.00,1385.00,2.82,19.27,17.00,0.03,28.23
1.00,1377.00,3.76,26.79,21.00,0.04,32.35
1.00,1387.00,7.21,59.37,19.67,0.05,40.89
1.00,1381.00,11.28,91.59,21.11,0.06,38.01
1.00,1388.00,15.04,112.79,20.91,0.07,33.00
1.00,1404.00,1.88,15.04,20.00,0.02,31.09
1.00,1401.00,1.88,18.33,17.00,0.04,28.33
1.00,1389.00,3.76,24.91,21.00,0.02,32.07
1.00,1391.00,2.82,24.44,19.00,0.04,30.37
1.00,1393.00,2.82,13.16,16.00,0.03,27.37
1.00,1402.00,4.70,31.64,19.33,0.04,30.71
1.00,1395.00,5.64,42.06,20.00,0.05,36.81
1.00,1390.00,8.46,53.39,19.20,0.05,32.38
1.00,1399.00,8.46,65.79,19.33,0.06,31.62
1.00,1403.00,8.46,69.69,19.71,0.06,32.21
1.00,1408.00,1.88,12.22,16.00,0.04,27.33
1.00,1421.00,1.88,14.10,18.00,0.02,29.09
1.00,1412.00,2.82,23.50,17.00,0.04,28.37
1.00,1415.00,3.76,24.91,21.00,0.04,32.40
1.00,1396.00,2.82,25.38,19.00,0.04,30.37
1.00,1423.00,2.82,16.92,24.00,0.02,35.08
1.00,1430.00,8.46,46.99,22.50,0.04,33.84
1.00,1410.00,3.76,28.20,24.00,0.02,35.07
1.00,1424.00,2.82,24.91,22.00,0.02,33.08
1.00,1425.00,9.40,58.65,22.40,0.05,33.80
1.00,1414.00,3.76,25.85,22.00,0.03,33.18
1.00,1419.00,3.76,31.96,18.67,0.05,31.46
1.00,1406.00,8.46,66.73,21.67,0.05,34.92
1.00,1422.00,3.76,30.70,20.00,0.05,37.47
1.00,1409.00,9.40,80.12,20.25,0.05,35.88
1.00,1405.00,7.52,71.43,18.00,0.07,30.43
1.00,1417.00,9.40,78.01,20.57,0.06,32.87
1.00,1426.00,6.58,53.57,20.40,0.05,40.13
1.00,1444.00,1.88,16.92,24.00,0.02,35.09
1.00,1442.00,1.88,15.98,22.00,0.02,33.09
1.00,1440.00,3.76,25.85,23.00,0.03,34.32
1.00,1446.00,4.70,33.21,18.67,0.04,30.06
1.00,1438.00,5.64,39.24,19.00,0.06,31.51
1.00,1448.00,7.52,53.34,21.50,0.07,34.03
1.00,1435.00,1.88,13.16,18.00,0.04,29.33
1.00,1447.00,4.70,35.09,20.00,0.04,31.40
1.00,1428.00,7.14,51.88,20.00,0.04,31.33
1.00,1392.00,14.10,110.38,22.44,0.09,35.42
1.00,1441.00,15.04,112.53,20.00,0.10,33.87
1.00,1429.00,12.22,94.72,21.33,0.06,33.34
1.00,1456.00,2.82,16.92,24.00,0.03,35.37
1.00,1431.00,3.76,27.73,22.00,0.04,33.40
1.00,1459.00,4.70,31.96,19.33,0.04,30.73
1.00,1437.00,1.88,14.10,18.00,0.02,29.09
1.00,1433.00,2.82,23.97,20.00,0.03,31.37
1.00,1436.00,3.76,27.73,24.00,0.03,35.32
1.00,1453.00,5.64,43.70,20.00,0.04,31.31
1.00,1454.00,6.58,46.52,22.00,0.04,33.62
1.00,1457.00,4.70,36.89,18.00,0.04,29.38
1.00,1455.00,9.40,60.15,22.00,0.05,33.75
1.00,1452.00,10.07,75.46,21.71,0.06,37.09
1.00,1443.00,11.28,80.83,17.78,0.06,29.86
1.00,1458.00,12.22,103.10,20.60,0.08,33.36
1.00,1449.00,7.52,67.81,20.00,0.04,31.28
1.00,1450.00,11.28,84.38,18.89,0.06,39.10
1.00,1472.00,3.76,25.85,24.00,0.03,35.12
1.00,1469.00,3.76,29.61,24.00,0.02,35.07
1.00,1468.00,2.82,24.44,20.00,0.05,33.56
1.00,1471.00,6.58,36.66,18.00,0.04,29.26
1.00,1465.00,2.82,16.92,24.00,0.03,35.37
1.00,1463.00,6.58,46.52,19.50,0.05,32.22
1.00,1467.00,8.46,53.95,21.60,0.04,32.89
1.00,1466.00,8.46,60.31,19.67,0.06,32.00
1.00,1460.00,6.58,43.94,19.00,0.04,30.39
1.00,1464.00,14.10,117.11,23.40,0.08,36.01
1.00,1462.00,10.34,68.34,17.71,0.06,29.86
1.00,1476.00,1.88,15.04,20.00,0.02,31.09
1.00,1477.00,1.88,15.04,20.00,0.02,31.09
1.00,1475.00,4.70,32.27,18.67,0.04,30.06
1.00,1479.00,4.70,33.84,23.33,0.02,34.40
1.00,1482.00,5.64,33.52,18.00,0.06,30.48
1.00,1492.00,5.64,40.88,18.00,0.05,36.50
1.00,1478.00,1.88,20.68,18.00,0.02,29.09
1.00,1481.00,6.58,49.81,22.50,0.05,36.69
1.00,1497.00,2.82,22.56,20.00,0.03,31.16
1.00,1470.00,8.46,64.23,20.67,0.05,32.92
1.00,1480.00,13.16,89.29,21.50,0.06,34.73
1.00,1485.00,1.88,14.10,18.00,0.02,29.09
1.00,1500.00,2.82,16.92,24.00,0.02,35.08
1.00,1501.00,2.82,16.92,24.00,0.02,35.08
1.00,1508.00,2.82,23.97,19.00,0.03,30.37
1.00,1510.00,2.82,16.92,24.00,0.02,35.08
1.00,1511.00,3.76,27.26,21.00,0.06,33.66
1.00,1512.00,1.88,14.10,20.00,0.04,31.33
1.00,1504.00,1.88,12.22,16.00,0.04,27.33
1.00,1503.00,3.76,29.14,24.00,0.05,45.54
1.00,1498.00,1.88,15.04,20.00,0.02,31.09
1.00,1487.00,3.76,22.56,19.00,0.02,30.07
1.00,1493.00,3.76,31.64,18.67,0.04,30.26
1.00,1513.00,6.58,55.45,21.20,0.06,33.65
1.00,1484.00,5.64,37.60,22.00,0.03,33.29
1.00,1496.00,3.76,32.90,20.67,0.04,31.97
1.00,1489.00,3.76,36.42,17.00,0.04,28.41
1.00,1502.00,8.46,63.13,20.33,0.05,31.67
1.00,1483.00,22.56,154.48,22.86,0.09,35.14
1.00,1533.00,1.88,14.10,20.00,0.04,31.33
1.00,1532.00,1.88,14.10,18.00,0.02,29.09
1.00,1515.00,1.88,14.10,20.00,0.04,31.33
1.00,1520.00,1.88,15.98,22.00,0.02,33.09
1.00,1530.00,1.88,16.92,24.00,0.02,35.09
1.00,1522.00,4.70,33.52,16.67,0.04,27.98
1.00,1505.00,5.64,41.82,20.50,0.03,31.80
1.00,1517.00,6.58,50.57,18.80,0.05,30.97
1.00,1521.00,1.88,18.80,17.00,0.03,28.29
1.00,1507.00,4.70,32.58,22.00,0.02,33.06
1.00,1531.00,7.52,53.57,20.00,0.06,32.36
1.00,1525.00,14.10,92.73,20.89,0.06,37.24
1.00,1556.00,5.64,28.20,24.00,0.03,35.06
1.00,1537.00,4.70,34.78,18.67,0.04,29.98
1.00,1559.00,1.88,14.10,18.00,0.02,29.09
1.00,1541.00,2.82,30.55,22.00,0.04,33.37
1.00,1529.00,3.76,29.45,16.00,0.06,28.64
1.00,1527.00,3.76,30.55,22.00,0.04,33.40
1.00,1552.00,4.70,32.27,18.67,0.03,29.84
1.00,1534.00,1.88,16.92,14.00,0.04,25.33
1.00,1561.00,4.70,41.59,20.50,0.04,31.90
1.00,1557.00,1.88,14.10,18.00,0.02,29.09
1.00,1547.00,4.70,28.20,18.00,0.04,29.40
1.00,1536.00,3.76,27.26,22.00,0.04,33.40
1.00,1553.00,3.76,27.73,24.00,0.03,35.32
1.00,1550.00,12.22,89.92,20.67,0.06,37.63
1.00,1543.00,5.64,47.23,21.50,0.04,32.77
1.00,1535.00,9.16,74.02,18.50,0.05,39.07
1.00,1528.00,18.80,133.70,22.67,0.08,34.74
1.00,1544.00,15.04,104.70,21.40,0.07,33.63
1.00,1572.00,2.82,16.92,24.00,0.02,35.08
1.00,1567.00,1.88,12.22,14.00,0.02,25.09
1.00,1569.00,1.88,19.27,17.00,0.02,28.09
1.00,1566.00,1.88,15.04,20.00,0.02,31.09
1.00,1574.00,2.82,23.03,20.00,0.02,31.08
1.00,1563.00,2.82,16.92,24.00,0.02,35.08
1.00,1564.00,3.76,23.03,20.00,0.03,31.32
1.00,1573.00,4.70,37.28,23.33,0.03,34.46
1.00,1562.00,5.64,43.94,21.00,0.03,32.30
1.00,1568.00,7.52,43.00,19.00,0.06,31.35
1.00,1558.00,4.70,31.33,20.67,0.03,31.75
1.00,1576.00,1.88,14.10,18.00,0.02,29.09
1.00,1578.00,1.88,13.16,16.00,0.02,27.09
1.00,1581.00,1.88,15.98,22.00,0.02,33.09
1.00,1575.00,1.88,18.80,14.00,0.04,25.33
1.00,1583.00,4.70,28.82,16.00,0.04,27.40
1.00,1592.00,3.76,23.50,19.00,0.03,30.12
1.00,1590.00,3.76,23.03,20.00,0.03,31.18
1.00,1582.00,6.58,47.56,18.80,0.03,30.03
1.00,1586.00,4.70,34.46,20.67,0.03,31.90
1.00,1580.00,10.34,69.08,21.67,0.05,38.25
1.00,1584.00,1.88,11.28,12.00,0.03,23.42
1.00,1600.00,2.82,16.92,24.00,0.02,35.08
1.00,1602.00,2.82,15.04,20.00,0.02,31.08
1.00,1595.00,3.76,28.20,24.00,0.03,35.32
1.00,1588.00,1.88,15.98,22.00,0.02,33.09
1.00,1597.00,4.70,36.34,22.00,0.03,33.13
1.00,1587.00,3.76,22.09,18.00,0.03,29.12
1.00,1585.00,5.64,48.12,18.40,0.05,37.15
1.00,1604.00,6.58,47.23,23.00,0.03,34.25
1.00,1594.00,5.64,31.49,24.00,0.04,35.29
1.00,1593.00,7.52,48.17,23.50,0.04,34.80
1.00,1596.00,7.21,60.31,19.67,0.06,32.04
1.00,1603.00,8.46,64.23,20.67,0.06,36.17
1.00,1589.00,16.92,106.68,22.00,0.06,39.71
1.00,1601.00,15.04,106.39,21.40,0.09,34.52
1.00,1625.00,2.82,16.92,24.00,0.02,35.08
1.00,1610.00,1.88,15.04,20.00,0.02,31.09
1.00,1616.00,1.88,15.04,20.00,0.02,31.09
1.00,1605.00,1.88,16.92,24.00,0.02,35.09
1.00,1612.00,1.88,16.92,24.00,0.02,35.09
1.00,1619.00,2.82,19.74,17.00,0.02,28.08
1.00,1620.00,2.82,22.56,19.00,0.02,30.08
1.00,1606.00,3.76,23.97,21.00,0.02,32.07
1.00,1617.00,5.64,42.06,20.00,0.03,31.26
1.00,1615.00,3.76,26.32,19.00,0.04,30.35
1.00,1613.00,1.88,13.16,16.00,0.02,27.09
1.00,1626.00,1.88,15.04,20.00,0.02,31.09
1.00,1624.00,1.88,16.92,24.00,0.02,35.09
1.00,1639.00,2.82,19.27,16.00,0.02,27.08
1.00,1646.00,3.76,24.91,20.00,0.03,31.12
1.00,1614.00,2.82,23.03,21.00,0.03,32.16
1.00,1637.00,3.45,29.14,17.33,0.04,31.99
1.00,1633.00,2.82,24.44,22.00,0.02,33.08
1.00,1611.00,9.40,58.08,20.80,0.05,35.26
1.00,1629.00,8.46,59.37,19.67,0.04,30.94
1.00,1618.00,4.70,34.46,22.00,0.03,33.23
1.00,1634.00,6.58,39.16,23.33,0.03,34.61
1.00,1622.00,4.70,32.90,21.33,0.03,32.46
1.00,1631.00,5.64,32.90,19.33,0.05,39.91
1.00,1636.00,5.64,42.53,21.00,0.04,32.82
1.00,1608.00,15.60,117.39,23.00,0.09,35.80
1.00,1668.00,1.88,13.16,18.00,0.04,29.33
1.00,1654.00,1.88,13.16,18.00,0.04,29.33
1.00,1663.00,4.70,28.67,22.00,0.04,33.40
1.00,1655.00,2.82,25.38,20.00,0.04,31.37
1.00,1643.00,3.76,34.78,20.00,0.05,34.42
1.00,1665.00,1.88,11.28,12.00,0.02,23.09
1.00,1649.00,5.64,42.29,19.00,0.04,30.27
1.00,1656.00,3.76,29.14,23.00,0.04,34.35
1.00,1652.00,8.46,57.14,23.20,0.04,34.43
1.00,1659.00,9.40,56.20,22.40,0.03,33.43
1.00,1638.00,9.40,68.45,21.33,0.08,34.21
1.00,1679.00,2.82,16.92,24.00,0.02,35.08
1.00,1669.00,3.76,24.44,18.00,0.04,29.35
1.00,1671.00,1.88,16.92,24.00,0.02,35.09
1.00,1675.00,4.70,33.21,20.00,0.04,31.32
1.00,1678.00,5.64,51.46,23.00,0.07,35.73
1.00,1683.00,1.88,16.92,24.00,0.02,35.09
1.00,1685.00,6.58,46.99,23.00,0.03,34.14
1.00,1661.00,3.76,23.97,22.00,0.03,33.18
1.00,1686.00,4.46,38.77,19.50,0.03,30.65
1.00,1680.00,4.70,33.21,21.33,0.03,32.56
1.00,1689.00,8.46,57.02,17.67,0.05,38.57
1.00,1672.00,11.28,71.27,22.67,0.06,41.00
1.00,1666.00,9.40,66.73,22.00,0.07,34.43
1.00,1693.00,1.88,14.10,18.00,0.02,29.09
1.00,1697.00,1.88,12.22,16.00,0.04,27.33
1.00,1694.00,2.82,20.68,15.00,0.04,26.37
1.00,1691.00,1.88,15.98,22.00,0.02,33.09
1.00,1692.00,7.52,55.45,20.80,0.05,41.63
1.00,1690.00,7.52,60.31,20.33,0.05,33.71
1.00,1695.00,9.40,63.44,20.67,0.05,32.65
1.00,1709.00,1.88,15.98,22.00,0.02,33.09
1.00,1715.00,3.76,24.91,19.00,0.02,30.07
1.00,1712.00,3.76,26.32,20.00,0.04,31.40
1.00,1703.00,1.88,14.10,18.00,0.02,29.09
1.00,1699.00,5.64,34.15,19.33,0.04,31.31
1.00,1711.00,1.88,15.98,22.00,0.02,33.09
1.00,1704.00,6.58,50.52,22.00,0.05,43.40
1.00,1701.00,6.58,48.69,18.00,0.06,30.41
1.00,1707.00,4.70,36.97,19.33,0.06,31.98
1.00,1713.00,2.82,25.85,20.00,0.04,31.37
1.00,1706.00,7.52,59.40,22.00,0.05,33.54
1.00,1702.00,4.70,25.85,23.00,0.03,34.27
1.00,1705.00,9.40,59.53,19.00,0.05,39.01
1.00,1698.00,7.52,64.23,20.33,0.05,32.48
1.00,1731.00,1.88,15.04,20.00,0.02,31.09
1.00,1722.00,2.82,23.97,21.00,0.03,32.23
1.00,1723.00,1.88,15.98,22.00,0.02,33.09
1.00,1732.00,2.82,24.44,20.00,0.05,33.56
1.00,1717.00,4.70,38.07,17.50,0.04,28.77
1.00,1726.00,3.76,25.85,22.00,0.02,33.07
1.00,1727.00,4.70,39.94,18.00,0.04,29.40
1.00,1730.00,2.82,21.62,18.00,0.02,29.08
1.00,1725.00,5.64,42.06,19.00,0.04,30.26
1.00,1734.00,2.82,24.91,21.00,0.02,32.08
1.00,1729.00,2.82,25.38,20.00,0.05,33.56
1.00,1733.00,4.70,34.78,20.67,0.03,31.80
1.00,1721.00,7.52,54.33,20.80,0.04,32.12
1.00,1743.00,1.88,12.22,16.00,0.04,27.33
1.00,1756.00,1.88,13.16,16.00,0.02,27.09
1.00,1762.00,1.88,15.04,20.00,0.03,31.42
1.00,1765.00,1.88,15.98,22.00,0.02,33.09
1.00,1763.00,1.88,16.92,24.00,0.02,35.09
1.00,1738.00,2.82,16.92,24.00,0.03,35.37
1.00,1750.00,2.82,23.03,21.00,0.02,32.08
1.00,1741.00,2.82,22.56,17.00,0.03,28.37
1.00,1754.00,1.88,12.22,16.00,0.04,27.33
1.00,1740.00,3.76,26.32,22.00,0.04,33.40
1.00,1761.00,3.76,30.08,19.33,0.03,30.44
1.00,1758.00,2.82,19.27,17.00,0.03,28.23
1.00,1759.00,3.76,33.21,20.00,0.03,31.17
1.00,1751.00,7.52,52.63,19.60,0.05,38.76
1.00,1764.00,3.76,28.20,20.00,0.04,31.40
1.00,1739.00,3.76,26.79,21.00,0.03,32.12
1.00,1747.00,3.76,28.20,23.00,0.02,34.07
1.00,1735.00,7.36,64.23,19.67,0.07,32.12
1.00,1772.00,5.64,39.71,17.50,0.04,28.76
1.00,1728.00,13.16,84.47,21.00,0.06,38.56
1.00,1745.00,13.16,95.87,22.50,0.08,35.15
1.00,1752.00,19.74,154.50,24.31,0.09,36.83
1.00,1789.00,2.82,16.92,24.00,0.02,35.08
1.00,1784.00,1.88,16.92,24.00,0.03,35.42
1.00,1767.00,1.88,13.16,16.00,0.02,27.09
1.00,1786.00,5.40,48.40,21.50,0.06,34.02
1.00,1780.00,6.58,54.14,20.40,0.04,31.76
1.00,1776.00,2.82,16.92,24.00,0.02,35.08
1.00,1775.00,1.88,16.92,24.00,0.02,35.09
1.00,1785.00,2.82,22.09,17.00,0.02,28.08
1.00,1788.00,5.64,46.05,21.50,0.03,32.69
1.00,1783.00,10.22,85.18,21.25,0.06,41.63
1.00,1769.00,3.76,24.91,21.00,0.03,32.18
1.00,1746.00,5.64,41.17,16.40,0.04,27.74
1.00,1802.00,1.88,15.04,20.00,0.03,31.42
1.00,1816.00,3.76,28.67,23.00,0.04,34.40
1.00,1812.00,2.82,24.44,22.00,0.02,33.08
1.00,1805.00,1.88,15.04,20.00,0.02,31.09
1.00,1817.00,1.88,15.98,22.00,0.02,33.09
1.00,1796.00,2.82,19.27,17.00,0.03,28.23
1.00,1797.00,3.76,27.88,16.67,0.03,28.04
1.00,1807.00,6.58,42.06,19.00,0.04,30.39
1.00,1791.00,2.82,26.32,20.00,0.04,31.37
1.00,1810.00,9.40,62.19,21.00,0.04,32.35
1.00,1790.00,7.52,54.83,17.33,0.06,29.72
1.00,1792.00,11.28,90.12,20.89,0.05,33.87
1.00,1795.00,15.98,115.70,22.60,0.09,35.92
1.00,1820.00,9.40,71.16,19.14,0.05,30.38
1.00,1829.00,1.88,10.34,12.00,0.04,23.33
1.00,1833.00,1.88,16.92,24.00,0.02,35.09
1.00,1832.00,3.76,23.50,21.00,0.02,32.07
1.00,1809.00,1.88,15.98,22.00,0.02,33.09
1.00,1830.00,6.58,47.46,22.50,0.03,33.64
1.00,1828.00,5.17,43.70,20.50,0.03,31.80
1.00,1825.00,4.70,44.64,20.50,0.05,38.55
1.00,1822.00,4.70,35.40,21.33,0.03,32.68
1.00,1815.00,5.64,40.41,18.50,0.04,29.84
1.00,1826.00,7.52,56.24,19.33,0.05,30.75
1.00,1808.00,13.16,86.16,19.11,0.08,31.88
1.00,1842.00,1.88,14.10,18.00,0.02,29.09
1.00,1853.00,1.88,14.10,18.00,0.02,29.09
1.00,1851.00,2.82,16.92,24.00,0.02,35.08
1.00,1855.00,1.88,16.92,24.00,0.02,35.09
1.00,1849.00,3.76,27.73,21.00,0.06,33.66
1.00,1841.00,1.88,16.92,24.00,0.02,35.09
1.00,1847.00,1.88,16.92,24.00,0.02,35.09
1.00,1840.00,2.82,26.32,19.00,0.04,30.37
1.00,1823.00,3.76,32.58,20.00,0.05,34.64
1.00,1834.00,4.70,41.67,23.33,0.03,34.56
1.00,1839.00,10.34,76.00,19.14,0.07,31.60
1.00,1837.00,8.46,65.32,20.67,0.05,33.64
1.00,1838.00,11.28,74.25,17.00,0.09,30.28
1.00,1835.00,10.07,73.31,20.57,0.05,31.79
1.00,1863.00,1.88,16.92,24.00,0.02,35.09
1.00,1865.00,1.88,15.04,20.00,0.02,31.09
1.00,1864.00,1.88,19.27,17.00,0.03,28.20
1.00,1860.00,3.76,28.82,18.67,0.03,29.78
1.00,1872.00,4.70,36.34,21.33,0.03,32.46
1.00,1874.00,4.70,37.91,20.67,0.06,33.32
1.00,1861.00,5.64,51.88,20.40,0.04,32.75
1.00,1869.00,1.88,16.92,24.00,0.03,35.42
1.00,1866.00,4.70,36.89,18.00,0.04,29.40
1.00,1848.00,5.64,35.72,22.00,0.04,33.98
1.00,1867.00,16.92,131.58,22.00,0.13,37.31
1.00,1887.00,1.88,13.16,16.00,0.02,27.09
1.00,1881.00,1.88,16.92,24.00,0.02,35.09
1.00,1884.00,2.82,16.92,24.00,0.02,35.08
1.00,1886.00,2.82,16.92,24.00,0.02,35.08
1.00,1892.00,1.88,15.98,22.00,0.02,33.09
1.00,1877.00,4.70,36.03,20.67,0.05,34.81
1.00,1885.00,3.76,40.88,19.50,0.04,31.01
1.00,1870.00,2.82,21.15,18.00,0.02,29.08
1.00,1890.00,5.64,38.77,20.00,0.03,31.23
1.00,1879.00,8.46,51.13,20.40,0.03,31.54
1.00,1873.00,10.22,82.12,19.25,0.06,31.83
1.00,1875.00,7.52,54.51,20.80,0.04,32.05
1.00,1876.00,13.16,94.72,21.56,0.06,35.18
1.00,1857.00,27.26,221.50,24.78,0.15,40.48
1.00,1903.00,1.88,16.92,24.00,0.02,35.09
1.00,1897.00,1.88,15.04,20.00,0.02,31.09
1.00,1894.00,1.88,15.04,20.00,0.02,31.09
1.00,1898.00,4.70,34.78,22.00,0.03,33.13
1.00,1900.00,1.88,15.98,22.00,0.02,33.09
1.00,1904.00,5.64,41.59,19.50,0.05,33.85
1.00,1895.00,6.58,41.35,24.00,0.04,35.37
1.00,1893.00,6.58,54.14,21.60,0.05,33.77
1.00,1896.00,8.46,57.65,19.00,0.05,30.90
1.00,1891.00,6.58,47.46,21.50,0.06,33.95
1.00,1888.00,6.58,51.07,16.00,0.07,28.91
1.00,1899.00,6.58,47.56,18.40,0.05,30.57
1.00,1902.00,11.28,76.84,19.50,0.05,32.25
1.00,1908.00,3.76,28.67,21.00,0.04,32.40
1.00,1921.00,2.82,16.92,24.00,0.02,35.08
1.00,1926.00,2.82,22.09,19.00,0.02,30.08
1.00,1909.00,1.88,14.10,18.00,0.02,29.09
1.00,1920.00,6.58,41.59,18.50,0.05,39.34
1.00,1917.00,3.76,34.46,20.67,0.03,32.04
1.00,1907.00,6.58,48.87,18.00,0.05,30.17
1.00,1918.00,6.58,51.32,19.60,0.06,32.08
1.00,1911.00,4.70,34.46,20.00,0.03,31.23
1.00,1914.00,7.52,51.85,16.67,0.05,28.35
1.00,1906.00,4.70,35.09,19.33,0.03,30.71
1.00,1927.00,12.01,93.67,20.89,0.06,33.63
1.00,1905.00,16.92,115.84,20.50,0.07,32.33
1.00,1912.00,15.98,129.78,22.33,0.09,35.70
1.00,1935.00,2.82,16.92,24.00,0.02,35.08
1.00,1934.00,1.88,15.98,22.00,0.02,33.09
1.00,1943.00,1.88,13.16,16.00,0.02,27.09
1.00,1913.00,3.76,26.32,20.00,0.05,34.42
1.00,1939.00,4.70,39.79,21.33,0.06,33.98
1.00,1953.00,2.82,19.27,17.00,0.03,28.23
1.00,1933.00,1.88,15.98,22.00,0.02,33.09
1.00,1948.00,3.76,28.20,16.00,0.05,37.22
1.00,1946.00,4.70,34.15,21.33,0.04,32.66
1.00,1915.00,7.52,54.14,18.80,0.06,34.24
1.00,1950.00,8.46,62.97,20.67,0.06,33.00
1.00,1942.00,7.52,61.41,17.00,0.06,29.35
1.00,1940.00,7.52,46.99,22.00,0.04,33.28
1.00,1936.00,10.34,75.66,19.25,0.06,39.57
1.00,1974.00,1.88,13.16,16.00,0.02,27.09
1.00,1964.00,2.82,18.33,12.00,0.05,34.17
1.00,1957.00,1.88,15.04,20.00,0.02,31.09
1.00,1973.00,5.64,25.38,24.00,0.03,35.06
1.00,1956.00,3.76,24.44,23.00,0.03,34.12
1.00,1951.00,3.76,22.56,21.00,0.02,32.07
1.00,1960.00,4.70,36.03,23.33,0.03,34.46
1.00,1963.00,4.70,36.66,20.67,0.03,31.99
1.00,1958.00,5.64,47.37,18.00,0.05,32.22
1.00,1959.00,8.46,65.01,21.33,0.05,35.86
1.00,1968.00,17.86,125.79,20.83,0.11,34.88
1.00,1949.00,8.46,64.31,18.29,0.05,32.21
1.00,1979.00,1.88,16.92,24.00,0.02,35.09
1.00,1988.00,1.88,14.10,18.00,0.02,29.09
1.00,1984.00,2.82,16.92,24.00,0.02,35.08
1.00,1981.00,3.76,25.85,19.00,0.04,30.40
1.00,1986.00,3.76,28.20,16.00,0.04,27.28
1.00,1980.00,2.82,25.38,21.00,0.03,32.37
1.00,1971.00,4.70,39.16,20.67,0.05,36.84
1.00,1983.00,4.70,37.91,22.67,0.04,34.06
1.00,1985.00,8.46,48.64,22.00,0.03,33.16
1.00,1976.00,4.70,36.03,20.67,0.04,32.04
1.00,1991.00,1.88,15.98,22.00,0.02,33.09
1.00,1982.00,7.52,46.05,21.50,0.05,35.54
1.00,1990.00,11.28,74.65,18.29,0.06,30.59
1.00,1977.00,11.28,75.78,18.50,0.06,31.09
1.00,1975.00,10.34,78.41,21.14,0.07,33.61
1.00,1965.00,19.74,143.01,22.31,0.08,34.56
1.00,1995.00,1.88,16.92,24.00,0.02,35.09
1.00,1997.00,1.88,15.98,22.00,0.02,33.09
1.00,1998.00,3.76,27.73,21.00,0.04,32.35
1.00,1993.00,6.58,37.60,22.67,0.03,33.73
1.00,1992.00,3.76,23.97,22.00,0.02,33.07
1.00,1994.00,6.58,50.28,22.00,0.06,34.42
