# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1477.00,1.88,10.34,12.00,0.04,23.33
9.00,1483.00,1.88,7.52,8.00,0.05,21.20
9.00,1485.00,1.88,11.28,12.00,0.03,23.42
9.00,1479.00,1.88,16.45,12.00,0.03,23.29
9.00,1482.00,1.88,10.34,12.00,0.04,23.33
9.00,1484.00,3.76,28.51,17.33,0.03,28.71
9.00,1486.00,1.88,10.34,12.00,0.04,23.33
9.00,1480.00,3.76,22.56,19.00,0.03,30.12
9.00,1474.00,8.46,62.43,16.00,0.07,28.68
9.00,1487.00,8.46,51.13,21.60,0.04,32.85
9.00,1481.00,17.86,124.71,19.23,0.12,34.24
9.00,1494.00,1.88,11.28,12.00,0.03,23.42
9.00,1497.00,1.88,10.34,12.00,0.04,23.33
9.00,1502.00,1.88,7.52,8.00,0.05,21.20
9.00,1492.00,1.88,16.45,12.00,0.03,23.29
9.00,1498.00,1.88,10.34,12.00,0.04,23.33
9.00,1493.00,1.88,11.28,12.00,0.02,23.09
9.00,1489.00,1.88,10.34,10.00,0.02,21.09
9.00,1499.00,1.88,11.28,12.00,0.03,23.42
9.00,1488.00,8.46,62.43,16.00,0.07,28.68
9.00,1501.00,7.52,51.85,16.67,0.05,28.35
9.00,1490.00,11.28,73.55,17.25,0.06,29.46
9.00,1496.00,10.34,77.31,17.75,0.07,30.33
9.00,1491.00,7.52,71.43,18.00,0.07,30.43
9.00,1495.00,9.40,65.44,17.00,0.04,28.31
9.00,1471.00,31.02,221.61,23.47,0.14,38.17
9.00,1503.00,1.88,7.52,8.00,0.05,21.20
9.00,1511.00,2.82,16.92,24.00,0.03,35.37
9.00,1508.00,1.88,10.34,12.00,0.04,23.33
9.00,1509.00,1.88,10.34,12.00,0.04,23.33
9.00,1513.00,1.88,11.28,12.00,0.02,23.09
9.00,1507.00,1.88,10.34,12.00,0.04,23.33
9.00,1512.00,4.70,33.84,19.33,0.04,30.73
9.00,1500.00,12.22,83.02,18.44,0.07,30.49
9.00,1504.00,7.52,51.85,16.67,0.05,28.35
9.00,1514.00,9.40,72.25,18.75,0.05,30.01
9.00,1505.00,17.54,146.37,20.53,0.09,33.45
9.00,1524.00,1.88,11.28,12.00,0.02,23.09
9.00,1525.00,1.88,11.28,12.00,0.02,23.09
9.00,1527.00,1.88,9.40,10.00,0.04,21.33
9.00,1517.00,1.88,11.28,12.00,0.03,23.42
9.00,1519.00,1.88,10.34,12.00,0.04,23.33
9.00,1522.00,1.88,10.34,12.00,0.04,23.33
9.00,1526.00,1.88,7.52,8.00,0.05,21.20
9.00,1506.00,1.88,16.45,12.00,0.03,23.29
9.00,1510.00,5.64,31.02,16.00,0.04,27.35
9.00,1515.00,5.64,41.73,15.60,0.04,26.86
9.00,1516.00,8.46,74.56,15.78,0.09,29.59
9.00,1523.00,8.46,68.85,16.25,0.08,29.25
9.00,1521.00,11.28,81.35,17.56,0.07,29.79
9.00,1518.00,9.40,61.36,16.57,0.07,28.91
9.00,1520.00,10.34,80.20,17.78,0.07,30.20
9.00,1530.00,1.88,10.34,12.00,0.04,23.33
9.00,1531.00,1.88,10.34,12.00,0.04,23.33
9.00,1528.00,1.88,11.28,12.00,0.02,23.09
9.00,1532.00,1.88,11.28,12.00,0.02,23.09
9.00,1538.00,1.88,7.52,8.00,0.05,21.20
9.00,1533.00,1.88,11.28,12.00,0.03,23.42
9.00,1537.00,1.88,12.22,16.00,0.04,27.33
9.00,1534.00,5.64,35.48,15.00,0.04,26.26
9.00,1529.00,11.28,73.55,17.25,0.06,29.46
9.00,1536.00,4.46,35.95,12.00,0.06,24.69
9.00,1539.00,11.28,78.36,17.75,0.07,29.87
9.00,1542.00,1.88,11.28,12.00,0.02,23.09
9.00,1535.00,1.88,16.45,12.00,0.03,23.29
9.00,1541.00,10.34,71.67,17.00,0.05,30.67
9.00,1540.00,9.40,74.84,18.00,0.08,31.29
9.00,1547.00,1.88,11.28,12.00,0.03,23.42
9.00,1544.00,1.88,11.28,12.00,0.02,23.09
9.00,1548.00,1.88,9.40,10.00,0.04,21.33
9.00,1551.00,1.88,10.34,12.00,0.04,23.33
9.00,1545.00,1.88,16.45,12.00,0.03,23.29
9.00,1550.00,3.76,19.27,13.00,0.04,24.35
9.00,1549.00,9.40,57.49,18.00,0.05,38.49
9.00,1552.00,7.52,69.67,17.00,0.07,29.60
9.00,1553.00,9.40,65.56,17.00,0.05,28.82
9.00,1546.00,8.46,63.51,16.57,0.07,28.93
9.00,1543.00,26.32,172.82,22.12,0.10,35.00
9.00,1559.00,1.88,10.34,12.00,0.04,23.33
9.00,1560.00,1.88,10.34,12.00,0.04,23.33
9.00,1556.00,1.88,16.45,12.00,0.03,23.29
9.00,1561.00,1.88,16.45,12.00,0.03,23.29
9.00,1562.00,8.46,62.43,16.00,0.07,28.68
9.00,1555.00,9.40,77.42,18.00,0.07,30.33
9.00,1554.00,20.68,151.72,22.00,0.12,36.40
9.00,1579.00,1.88,11.28,14.00,0.04,25.33
9.00,1572.00,1.88,11.28,12.00,0.03,23.42
9.00,1571.00,1.88,11.28,12.00,0.02,23.09
9.00,1576.00,1.88,10.34,12.00,0.04,23.33
9.00,1563.00,1.88,7.52,8.00,0.05,21.20
9.00,1574.00,1.88,14.10,20.00,0.04,31.33
9.00,1565.00,4.70,34.78,15.00,0.04,26.35
9.00,1557.00,4.70,34.78,15.00,0.04,26.35
9.00,1567.00,1.88,11.28,12.00,0.02,23.09
9.00,1575.00,4.46,35.72,12.00,0.08,25.39
9.00,1569.00,8.46,62.43,16.00,0.07,28.68
9.00,1568.00,11.28,78.36,17.75,0.07,29.87
9.00,1566.00,8.46,71.90,16.75,0.08,30.06
9.00,1570.00,9.40,70.02,16.25,0.08,29.42
9.00,1573.00,10.34,71.08,17.00,0.05,30.18
9.00,1564.00,7.52,60.82,16.57,0.07,29.01
9.00,1581.00,1.88,11.28,12.00,0.03,23.42
9.00,1587.00,1.88,9.40,10.00,0.04,21.33
9.00,1584.00,1.88,10.34,12.00,0.04,23.33
9.00,1580.00,1.88,9.40,10.00,0.04,21.33
9.00,1585.00,1.88,10.34,12.00,0.04,23.33
9.00,1582.00,1.88,7.52,8.00,0.05,21.20
9.00,1577.00,9.40,68.85,16.75,0.06,29.28
9.00,1578.00,9.40,68.49,17.75,0.06,29.96
9.00,1583.00,11.28,82.29,17.78,0.08,30.47
9.00,1558.00,32.90,272.35,25.82,0.15,40.95
9.00,1588.00,1.88,9.40,10.00,0.04,21.33
9.00,1596.00,1.88,16.45,12.00,0.03,23.29
9.00,1590.00,1.88,9.40,10.00,0.04,21.33
9.00,1593.00,1.88,10.34,12.00,0.04,23.33
9.00,1586.00,7.52,51.85,16.67,0.05,28.35
9.00,1589.00,12.22,83.02,18.44,0.07,30.49
9.00,1592.00,10.34,76.48,19.25,0.05,31.98
9.00,1591.00,6.89,49.81,13.33,0.09,27.64
9.00,1604.00,1.88,7.52,8.00,0.05,21.20
9.00,1597.00,1.88,9.40,10.00,0.04,21.33
9.00,1601.00,1.88,9.40,10.00,0.04,21.33
9.00,1605.00,1.88,16.45,12.00,0.03,23.29
9.00,1602.00,1.88,10.34,12.00,0.04,23.33
9.00,1599.00,1.88,11.28,12.00,0.02,23.09
9.00,1594.00,1.88,7.52,8.00,0.05,21.20
9.00,1595.00,1.88,11.28,12.00,0.03,23.42
9.00,1598.00,1.88,10.34,12.00,0.04,23.33
9.00,1600.00,1.88,10.34,12.00,0.04,23.33
9.00,1603.00,11.28,76.48,17.50,0.08,30.02
9.00,1612.00,1.88,9.40,10.00,0.04,21.33
9.00,1616.00,1.88,7.52,8.00,0.05,21.20
9.00,1617.00,1.88,7.52,8.00,0.05,21.20
9.00,1607.00,1.88,11.28,12.00,0.02,23.09
9.00,1611.00,1.88,10.34,12.00,0.04,23.33
9.00,1609.00,1.88,10.34,12.00,0.04,23.33
9.00,1608.00,9.40,55.77,18.00,0.05,29.23
9.00,1614.00,12.22,82.50,18.44,0.07,30.49
9.00,1606.00,16.92,129.86,21.83,0.10,35.13
9.00,1618.00,8.46,62.43,16.00,0.07,28.68
9.00,1610.00,10.34,70.26,18.50,0.04,29.84
9.00,1627.00,1.88,11.28,12.00,0.03,23.42
9.00,1628.00,1.88,9.40,10.00,0.04,21.33
9.00,1624.00,1.88,16.45,12.00,0.03,23.29
9.00,1632.00,1.88,10.34,12.00,0.04,23.33
9.00,1621.00,1.88,16.45,12.00,0.03,23.29
9.00,1625.00,1.88,11.28,12.00,0.03,23.42
9.00,1615.00,3.76,19.27,13.00,0.04,24.35
9.00,1626.00,7.52,51.85,16.67,0.05,28.35
9.00,1619.00,8.19,61.50,17.14,0.04,28.49
9.00,1622.00,8.46,71.90,16.75,0.08,30.06
9.00,1620.00,8.46,62.43,16.00,0.07,28.68
9.00,1623.00,9.40,73.66,16.75,0.08,29.94
9.00,1641.00,1.88,7.52,8.00,0.05,21.20
9.00,1640.00,1.88,9.40,10.00,0.04,21.33
9.00,1634.00,1.88,10.34,12.00,0.04,23.33
9.00,1630.00,1.88,11.28,12.00,0.03,23.42
9.00,1635.00,1.88,11.28,12.00,0.02,23.09
9.00,1629.00,1.88,11.28,12.00,0.03,23.42
9.00,1638.00,6.89,49.81,13.33,0.09,27.64
9.00,1633.00,11.28,73.19,17.50,0.06,29.71
9.00,1637.00,11.28,74.49,18.00,0.07,30.27
9.00,1631.00,12.22,82.50,18.44,0.07,30.49
9.00,1636.00,11.28,73.55,17.25,0.06,29.46
9.00,1613.00,18.80,128.22,21.00,0.10,34.73
9.00,1651.00,1.88,10.34,12.00,0.04,23.33
9.00,1643.00,1.88,10.34,12.00,0.04,23.33
9.00,1650.00,1.88,10.34,12.00,0.04,23.33
9.00,1654.00,1.88,11.28,12.00,0.03,23.42
9.00,1653.00,1.88,10.34,12.00,0.04,23.33
9.00,1639.00,1.88,11.28,12.00,0.03,23.42
9.00,1649.00,1.88,15.04,20.00,0.02,31.09
9.00,1644.00,1.88,10.34,12.00,0.04,23.33
9.00,1647.00,1.88,16.45,12.00,0.03,23.29
9.00,1648.00,10.34,70.37,18.50,0.04,29.84
9.00,1642.00,10.34,72.49,18.50,0.05,29.76
9.00,1652.00,8.46,67.67,17.25,0.06,29.55
9.00,1659.00,1.88,11.28,12.00,0.03,23.42
9.00,1663.00,1.88,11.28,12.00,0.03,23.42
9.00,1665.00,1.88,11.28,12.00,0.02,23.09
9.00,1671.00,1.88,10.34,12.00,0.04,23.33
9.00,1657.00,1.88,9.40,10.00,0.04,21.33
9.00,1658.00,1.88,10.34,12.00,0.04,23.33
9.00,1645.00,1.88,9.40,10.00,0.04,21.33
9.00,1667.00,1.88,10.34,12.00,0.04,23.33
9.00,1668.00,1.88,11.28,12.00,0.02,23.09
9.00,1646.00,1.88,9.40,10.00,0.04,21.33
9.00,1670.00,4.70,34.78,20.00,0.05,34.39
9.00,1669.00,1.88,11.28,12.00,0.02,23.09
9.00,1666.00,4.70,31.96,18.67,0.03,29.80
9.00,1662.00,8.46,62.43,16.00,0.07,28.68
9.00,1656.00,11.28,76.48,17.50,0.07,29.69
9.00,1655.00,1.88,11.28,12.00,0.02,23.09
9.00,1664.00,9.40,70.02,16.25,0.08,29.42
9.00,1660.00,13.16,97.09,17.60,0.10,31.50
9.00,1661.00,7.21,51.07,14.67,0.08,27.83
9.00,1672.00,1.88,10.34,12.00,0.04,23.33
9.00,1676.00,1.88,11.28,12.00,0.03,23.42
9.00,1684.00,1.88,16.45,12.00,0.03,23.29
9.00,1681.00,1.88,11.28,12.00,0.03,23.42
9.00,1675.00,1.88,10.34,12.00,0.04,23.33
9.00,1674.00,3.76,29.14,14.67,0.07,27.61
9.00,1682.00,7.52,51.85,16.67,0.05,28.35
9.00,1677.00,12.22,73.19,17.50,0.06,29.85
9.00,1673.00,7.52,69.67,17.00,0.07,29.60
9.00,1679.00,8.46,69.67,17.50,0.07,29.85
9.00,1680.00,6.58,51.38,17.67,0.05,31.68
9.00,1678.00,8.46,62.43,16.00,0.07,28.68
9.00,1683.00,8.46,71.90,16.75,0.08,30.06
9.00,1701.00,1.88,11.28,12.00,0.03,23.42
9.00,1702.00,1.88,11.28,12.00,0.03,23.42
9.00,1699.00,1.88,10.34,12.00,0.04,23.33
9.00,1688.00,1.88,16.45,12.00,0.03,23.29
9.00,1685.00,1.88,11.28,12.00,0.03,23.42
9.00,1700.00,1.88,10.34,12.00,0.04,23.33
9.00,1691.00,1.88,10.34,12.00,0.04,23.33
9.00,1703.00,1.88,9.40,10.00,0.04,21.33
9.00,1695.00,1.88,11.28,12.00,0.03,23.42
9.00,1697.00,1.88,10.34,12.00,0.04,23.33
9.00,1692.00,1.88,10.34,12.00,0.04,23.33
9.00,1693.00,1.88,11.28,12.00,0.03,23.42
9.00,1698.00,7.52,51.85,16.67,0.05,28.35
9.00,1687.00,1.88,11.28,12.00,0.02,23.09
9.00,1694.00,4.70,34.78,15.00,0.04,26.35
9.00,1704.00,10.34,73.08,17.75,0.06,29.89
9.00,1689.00,13.16,83.34,18.44,0.07,30.72
9.00,1696.00,10.34,77.80,17.78,0.07,29.96
9.00,1686.00,15.04,119.36,20.17,0.08,32.85
9.00,1708.00,1.88,7.52,8.00,0.05,21.20
9.00,1690.00,1.88,11.28,12.00,0.03,23.42
9.00,1711.00,1.88,11.28,12.00,0.02,23.09
9.00,1705.00,1.88,10.34,12.00,0.04,23.33
9.00,1714.00,1.88,10.34,12.00,0.04,23.33
9.00,1707.00,1.88,11.28,12.00,0.02,23.09
9.00,1706.00,1.88,11.28,12.00,0.03,23.42
9.00,1712.00,1.88,10.34,12.00,0.04,23.33
9.00,1709.00,1.88,11.28,12.00,0.02,23.09
9.00,1715.00,1.88,11.28,12.00,0.02,23.09
9.00,1713.00,11.28,75.19,18.00,0.07,30.37
9.00,1710.00,7.52,58.54,15.43,0.07,28.06
9.00,1720.00,1.88,10.34,12.00,0.04,23.33
9.00,1724.00,1.88,11.28,12.00,0.03,23.42
9.00,1732.00,1.88,10.34,12.00,0.04,23.33
9.00,1731.00,1.88,11.28,12.00,0.03,23.42
9.00,1719.00,1.88,11.28,12.00,0.03,23.42
9.00,1727.00,1.88,11.28,12.00,0.02,23.09
9.00,1722.00,1.88,11.28,12.00,0.02,23.09
9.00,1723.00,1.88,10.34,12.00,0.04,23.33
9.00,1730.00,1.88,9.40,10.00,0.04,21.33
9.00,1726.00,1.88,11.28,12.00,0.03,23.42
9.00,1729.00,2.82,23.97,15.00,0.04,26.37
9.00,1718.00,7.52,51.85,16.67,0.05,28.35
9.00,1721.00,11.28,75.07,17.75,0.06,29.82
9.00,1725.00,8.46,62.43,16.00,0.07,28.68
9.00,1717.00,8.46,71.90,16.75,0.08,30.06
9.00,1728.00,9.40,71.90,17.25,0.09,30.90
9.00,1716.00,19.74,174.05,22.38,0.09,35.30
9.00,1741.00,2.82,16.92,24.00,0.03,35.37
9.00,1734.00,1.88,10.34,12.00,0.04,23.33
9.00,1736.00,1.88,16.45,12.00,0.03,23.29
9.00,1737.00,1.88,9.40,10.00,0.04,21.33
9.00,1735.00,1.88,16.45,12.00,0.03,23.29
9.00,1738.00,1.88,10.34,12.00,0.04,23.33
9.00,1740.00,12.22,80.24,19.00,0.08,31.74
9.00,1733.00,15.98,116.70,19.33,0.09,32.36
9.00,1748.00,1.88,9.40,10.00,0.04,21.33
9.00,1744.00,1.88,10.34,12.00,0.04,23.33
9.00,1746.00,1.88,11.28,12.00,0.02,23.09
9.00,1745.00,1.88,11.28,12.00,0.02,23.09
9.00,1750.00,1.88,11.28,12.00,0.02,23.09
9.00,1743.00,5.64,26.94,11.33,0.06,23.82
9.00,1742.00,5.64,41.73,15.60,0.04,26.86
9.00,1752.00,1.88,16.45,12.00,0.03,23.29
9.00,1749.00,8.19,63.11,17.43,0.06,34.26
9.00,1739.00,12.22,83.75,17.56,0.07,29.76
9.00,1758.00,1.88,10.34,12.00,0.04,23.33
9.00,1754.00,1.88,11.28,12.00,0.02,23.09
9.00,1751.00,1.88,7.52,8.00,0.05,21.20
9.00,1757.00,1.88,10.34,12.00,0.04,23.33
9.00,1759.00,17.86,107.33,22.00,0.05,33.17
9.00,1761.00,7.52,55.14,17.00,0.06,29.54
9.00,1753.00,9.40,72.02,17.00,0.07,29.25
9.00,1755.00,13.16,83.65,17.78,0.07,30.02
9.00,1747.00,31.96,223.64,24.32,0.14,39.11
9.00,1775.00,1.88,9.40,10.00,0.04,21.33
9.00,1768.00,1.88,16.45,12.00,0.03,23.29
9.00,1774.00,1.88,7.52,8.00,0.05,21.20
9.00,1777.00,1.88,7.52,8.00,0.05,21.20
9.00,1783.00,1.88,10.34,12.00,0.04,23.33
9.00,1773.00,1.88,11.28,12.00,0.02,23.09
9.00,1778.00,1.88,11.28,12.00,0.03,23.42
9.00,1776.00,4.70,34.78,15.00,0.04,26.35
9.00,1764.00,4.70,34.78,15.00,0.04,26.35
9.00,1765.00,7.52,51.85,16.67,0.05,28.35
9.00,1760.00,4.70,34.78,15.00,0.04,26.35
9.00,1767.00,3.76,17.86,11.00,0.06,23.66
9.00,1766.00,9.40,71.08,18.00,0.06,30.32
9.00,1769.00,11.28,73.55,17.25,0.06,29.46
9.00,1763.00,21.62,134.19,21.54,0.07,33.75
9.00,1756.00,14.10,99.71,18.91,0.07,31.06
9.00,1770.00,9.40,78.53,16.89,0.08,30.10
9.00,1762.00,15.98,113.04,19.45,0.10,33.07
9.00,1794.00,1.88,9.40,10.00,0.04,21.33
9.00,1789.00,1.88,10.34,12.00,0.04,23.33
9.00,1790.00,1.88,9.40,10.00,0.04,21.33
9.00,1788.00,2.82,20.68,17.00,0.02,28.08
9.00,1792.00,1.88,16.45,12.00,0.03,23.29
9.00,1784.00,1.88,11.28,12.00,0.03,23.42
9.00,1787.00,1.88,7.52,8.00,0.05,21.20
9.00,1782.00,1.88,16.45,12.00,0.03,23.29
9.00,1772.00,5.40,38.30,13.00,0.06,25.56
9.00,1771.00,8.46,62.43,16.00,0.07,28.68
9.00,1780.00,10.34,76.97,16.22,0.08,29.31
9.00,1786.00,8.46,67.79,17.25,0.06,29.53
9.00,1779.00,12.22,75.66,17.75,0.07,30.04
9.00,1785.00,18.80,122.03,20.17,0.08,32.06
9.00,1781.00,11.28,73.55,17.25,0.06,29.46
9.00,1791.00,21.62,169.00,22.12,0.09,34.60
9.00,1807.00,1.88,7.52,8.00,0.05,21.20
9.00,1808.00,1.88,7.52,8.00,0.05,21.20
9.00,1818.00,1.88,11.28,12.00,0.03,23.42
9.00,1797.00,1.88,11.28,12.00,0.03,23.42
9.00,1796.00,1.88,10.34,12.00,0.04,23.33
9.00,1799.00,1.88,9.40,10.00,0.04,21.33
9.00,1804.00,1.88,7.52,8.00,0.05,21.20
9.00,1802.00,1.88,11.28,12.00,0.02,23.09
9.00,1806.00,1.88,11.28,12.00,0.03,23.42
9.00,1814.00,5.64,26.94,11.33,0.06,23.82
9.00,1795.00,1.88,7.52,8.00,0.05,21.20
9.00,1813.00,1.88,11.28,12.00,0.03,23.42
9.00,1812.00,1.88,10.34,12.00,0.04,23.33
9.00,1805.00,1.88,10.34,12.00,0.04,23.33
9.00,1801.00,8.19,61.50,17.14,0.04,28.49
9.00,1800.00,8.46,71.90,16.75,0.08,30.06
9.00,1803.00,8.46,62.43,16.00,0.07,28.68
9.00,1793.00,11.28,75.19,18.00,0.07,30.37
9.00,1811.00,11.28,74.49,17.00,0.09,30.38
9.00,1810.00,8.46,71.90,16.75,0.08,30.06
9.00,1815.00,10.34,77.19,17.75,0.06,30.03
9.00,1798.00,11.28,70.84,18.50,0.05,29.79
9.00,1817.00,1.88,7.52,8.00,0.05,21.20
9.00,1820.00,1.88,10.34,12.00,0.04,23.33
9.00,1823.00,1.88,10.34,12.00,0.04,23.33
9.00,1824.00,1.88,9.40,10.00,0.04,21.33
9.00,1821.00,1.88,11.28,12.00,0.03,23.42
9.00,1825.00,1.88,16.45,12.00,0.03,23.29
9.00,1819.00,1.88,11.28,12.00,0.02,23.09
9.00,1809.00,15.04,112.24,18.17,0.10,31.90
9.00,1832.00,1.88,10.34,12.00,0.04,23.33
9.00,1822.00,1.88,10.34,12.00,0.04,23.33
9.00,1830.00,1.88,9.40,10.00,0.04,21.33
9.00,1827.00,1.88,10.34,12.00,0.04,23.33
9.00,1828.00,1.88,11.28,12.00,0.02,23.09
9.00,1829.00,1.88,11.28,12.00,0.02,23.09
9.00,1831.00,8.19,61.50,17.14,0.04,28.49
9.00,1826.00,9.40,73.66,16.75,0.08,29.94
9.00,1816.00,22.56,186.98,22.71,0.14,38.02
9.00,1841.00,1.88,7.52,8.00,0.05,21.20
9.00,1835.00,1.88,10.34,12.00,0.04,23.33
9.00,1838.00,3.76,19.27,13.00,0.04,24.35
9.00,1842.00,1.88,11.28,12.00,0.03,23.42
9.00,1833.00,1.88,16.45,12.00,0.03,23.29
9.00,1839.00,1.88,16.45,12.00,0.03,23.29
9.00,1834.00,8.46,71.90,16.75,0.08,30.06
9.00,1840.00,11.28,71.20,17.00,0.06,29.21
9.00,1846.00,1.88,10.34,12.00,0.04,23.33
9.00,1836.00,1.88,10.34,12.00,0.04,23.33
9.00,1848.00,1.88,11.28,12.00,0.03,23.42
9.00,1837.00,1.88,10.34,12.00,0.04,23.33
9.00,1845.00,1.88,11.28,12.00,0.03,23.42
9.00,1850.00,7.52,51.85,16.67,0.05,28.35
9.00,1844.00,7.21,51.07,14.67,0.08,27.83
9.00,1851.00,9.40,73.90,17.75,0.06,29.97
9.00,1843.00,11.28,73.19,17.50,0.06,29.71
9.00,1852.00,1.88,9.40,10.00,0.04,21.33
9.00,1855.00,1.88,10.34,12.00,0.04,23.33
9.00,1849.00,1.88,7.52,8.00,0.05,21.20
9.00,1857.00,1.88,10.34,12.00,0.04,23.33
9.00,1853.00,1.88,11.28,12.00,0.02,23.09
9.00,1862.00,1.88,11.28,12.00,0.03,23.42
9.00,1858.00,1.88,11.28,12.00,0.03,23.42
9.00,1860.00,1.88,11.28,12.00,0.03,23.42
9.00,1854.00,1.88,7.52,8.00,0.05,21.20
9.00,1859.00,9.40,54.98,18.67,0.04,29.92
9.00,1861.00,9.40,71.43,16.00,0.09,30.04
9.00,1856.00,8.46,67.79,17.25,0.06,29.53
9.00,1847.00,11.28,78.36,17.75,0.07,29.87
9.00,1866.00,1.88,7.52,8.00,0.05,21.20
9.00,1879.00,1.88,11.28,12.00,0.02,23.09
9.00,1868.00,1.88,10.34,12.00,0.04,23.33
9.00,1882.00,1.88,9.40,10.00,0.04,21.33
9.00,1870.00,1.88,10.34,12.00,0.04,23.33
9.00,1877.00,1.88,11.28,12.00,0.03,23.42
9.00,1875.00,1.88,10.34,12.00,0.04,23.33
9.00,1863.00,1.88,9.40,10.00,0.04,21.33
9.00,1874.00,5.64,43.23,19.50,0.06,31.99
9.00,1871.00,10.34,73.08,17.75,0.06,29.89
9.00,1872.00,4.70,34.78,15.00,0.04,26.35
9.00,1873.00,12.22,80.93,18.00,0.07,30.01
9.00,1865.00,11.28,78.36,17.75,0.07,29.87
9.00,1869.00,14.10,93.14,19.40,0.07,31.29
9.00,1864.00,10.34,80.93,17.33,0.08,30.33
9.00,1867.00,19.74,174.05,22.38,0.09,35.30
9.00,1892.00,1.88,11.28,12.00,0.03,23.42
9.00,1878.00,1.88,9.40,10.00,0.04,21.33
9.00,1881.00,1.88,10.34,12.00,0.04,23.33
9.00,1895.00,1.88,10.34,12.00,0.04,23.33
9.00,1894.00,1.88,7.52,8.00,0.05,21.20
9.00,1887.00,1.88,11.28,12.00,0.03,23.42
9.00,1886.00,1.88,16.45,12.00,0.03,23.29
9.00,1885.00,1.88,16.45,12.00,0.03,23.29
9.00,1896.00,4.70,41.35,19.00,0.06,31.69
9.00,1884.00,1.88,16.45,12.00,0.03,23.29
9.00,1888.00,8.19,61.50,17.14,0.04,28.49
9.00,1876.00,12.22,84.80,18.22,0.07,30.48
9.00,1893.00,7.52,62.43,16.57,0.07,29.28
9.00,1880.00,10.34,72.49,18.50,0.05,29.76
9.00,1883.00,11.28,74.49,17.00,0.09,30.38
9.00,1890.00,9.40,69.08,16.00,0.07,28.68
9.00,1889.00,21.62,158.37,22.86,0.11,36.42
9.00,1898.00,1.88,7.52,8.00,0.05,21.20
9.00,1901.00,1.88,10.34,12.00,0.04,23.33
9.00,1909.00,1.88,10.34,12.00,0.04,23.33
9.00,1904.00,1.88,11.28,12.00,0.02,23.09
9.00,1897.00,1.88,10.34,12.00,0.04,23.33
9.00,1910.00,1.88,11.28,12.00,0.02,23.09
9.00,1902.00,1.88,16.45,12.00,0.03,23.29
9.00,1905.00,1.88,10.34,12.00,0.04,23.33
9.00,1891.00,32.90,229.38,24.42,0.15,39.72
9.00,1899.00,1.88,16.45,12.00,0.03,23.29
9.00,1908.00,8.46,69.42,18.86,0.06,31.15
9.00,1900.00,10.34,72.49,18.50,0.05,29.76
9.00,1903.00,11.28,78.60,18.50,0.06,32.11
9.00,1907.00,12.22,91.73,19.00,0.06,31.01
9.00,1906.00,29.14,239.15,24.50,0.16,40.33
9.00,1921.00,1.88,9.40,10.00,0.04,21.33
9.00,1918.00,1.88,16.45,12.00,0.03,23.29
9.00,1913.00,1.88,10.34,12.00,0.04,23.33
9.00,1911.00,1.88,16.45,12.00,0.03,23.29
9.00,1922.00,1.88,10.34,12.00,0.04,23.33
9.00,1917.00,6.89,48.09,14.00,0.09,27.84
9.00,1914.00,9.40,71.20,16.75,0.10,31.00
9.00,1916.00,10.34,72.49,18.50,0.05,29.76
9.00,1912.00,14.10,98.22,19.00,0.07,31.13
9.00,1915.00,10.34,78.36,18.25,0.08,31.26
9.00,1928.00,1.88,10.34,12.00,0.04,23.33
9.00,1931.00,1.88,11.28,12.00,0.03,23.42
9.00,1923.00,1.88,10.34,12.00,0.04,23.33
9.00,1930.00,1.88,11.28,12.00,0.03,23.42
9.00,1933.00,1.88,16.45,12.00,0.03,23.29
9.00,1934.00,1.88,10.34,12.00,0.04,23.33
9.00,1924.00,1.88,10.34,12.00,0.04,23.33
9.00,1925.00,4.70,39.24,19.00,0.04,31.72
9.00,1927.00,8.46,55.30,18.00,0.05,34.53
9.00,1920.00,11.28,80.83,17.78,0.06,29.86
9.00,1926.00,10.34,78.32,16.67,0.08,29.95
9.00,1919.00,25.38,186.26,22.71,0.13,37.56
9.00,1941.00,1.88,10.34,12.00,0.04,23.33
9.00,1937.00,1.88,10.34,12.00,0.04,23.33
9.00,1929.00,1.88,11.28,12.00,0.03,23.42
9.00,1942.00,1.88,11.28,12.00,0.03,23.42
9.00,1939.00,11.28,73.19,17.50,0.06,29.71
9.00,1938.00,11.28,78.36,17.75,0.07,29.87
9.00,1932.00,11.28,81.67,19.33,0.06,34.58
9.00,1935.00,18.80,126.10,21.83,0.08,33.97
9.00,1936.00,13.16,76.84,18.25,0.06,30.55
9.00,1956.00,1.88,11.28,12.00,0.02,23.09
9.00,1949.00,1.88,11.28,12.00,0.03,23.42
9.00,1945.00,1.88,11.28,12.00,0.03,23.42
9.00,1948.00,1.88,11.28,12.00,0.03,23.42
9.00,1940.00,1.88,11.28,12.00,0.03,23.42
9.00,1943.00,1.88,11.28,12.00,0.02,23.09
9.00,1954.00,1.88,11.28,12.00,0.02,23.09
9.00,1947.00,1.88,12.22,14.00,0.02,25.09
9.00,1957.00,1.88,9.40,10.00,0.04,21.33
9.00,1953.00,9.40,69.55,18.00,0.04,29.28
9.00,1944.00,10.34,70.26,18.50,0.04,29.84
9.00,1952.00,11.28,73.19,17.50,0.06,29.71
9.00,1946.00,11.28,75.66,17.50,0.07,29.76
9.00,1951.00,19.74,162.31,21.25,0.10,34.46
9.00,1963.00,1.88,9.40,10.00,0.04,21.33
