# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1362.00,7.52,46.99,18.00,0.05,33.03
2.00,1367.00,5.64,40.88,20.50,0.04,31.84
2.00,1351.00,27.26,221.50,24.78,0.15,40.48
2.00,1404.00,1.88,15.98,22.00,0.02,33.09
2.00,1400.00,1.88,15.98,22.00,0.02,33.09
2.00,1379.00,1.88,11.28,14.00,0.04,25.33
2.00,1401.00,1.88,16.92,24.00,0.02,35.09
2.00,1377.00,3.76,24.44,19.00,0.03,30.32
2.00,1397.00,2.82,16.92,24.00,0.02,35.08
2.00,1384.00,2.82,16.92,24.00,0.02,35.08
2.00,1383.00,1.88,18.80,17.00,0.03,28.29
2.00,1390.00,2.82,16.92,24.00,0.02,35.08
2.00,1402.00,2.82,23.97,20.00,0.02,31.08
2.00,1382.00,1.88,12.22,14.00,0.02,25.09
2.00,1393.00,4.70,31.96,21.33,0.03,32.51
2.00,1380.00,6.58,48.64,20.50,0.06,32.95
2.00,1387.00,2.82,23.97,18.00,0.04,29.37
2.00,1378.00,8.46,56.58,22.40,0.04,33.69
2.00,1399.00,4.70,34.46,21.33,0.03,32.46
2.00,1388.00,6.58,46.05,20.00,0.04,31.33
2.00,1376.00,13.16,94.72,21.56,0.06,35.18
2.00,1381.00,15.98,132.29,22.17,0.09,35.47
2.00,1412.00,1.88,13.16,16.00,0.02,27.09
2.00,1408.00,3.76,25.85,22.00,0.02,33.07
2.00,1386.00,3.76,32.90,20.67,0.04,31.97
2.00,1406.00,6.58,56.39,20.80,0.05,39.77
2.00,1411.00,9.40,73.85,20.00,0.06,40.12
2.00,1413.00,9.40,62.35,21.00,0.03,32.04
2.00,1416.00,6.58,55.27,21.60,0.04,32.93
2.00,1391.00,3.45,31.33,18.00,0.04,29.28
2.00,1403.00,15.98,117.30,23.20,0.08,35.51
2.00,1407.00,16.92,101.72,22.44,0.07,34.16
2.00,1429.00,1.88,14.10,18.00,0.02,29.09
2.00,1423.00,1.88,15.04,20.00,0.03,31.42
2.00,1431.00,2.82,16.92,24.00,0.02,35.08
2.00,1421.00,1.88,15.98,22.00,0.02,33.09
2.00,1419.00,1.88,15.98,22.00,0.02,33.09
2.00,1422.00,1.88,16.92,24.00,0.02,35.09
2.00,1426.00,3.76,25.85,22.00,0.02,33.07
2.00,1425.00,2.82,20.68,17.00,0.03,28.23
2.00,1417.00,3.76,27.73,21.00,0.04,32.35
2.00,1418.00,2.82,21.62,18.00,0.02,29.08
2.00,1432.00,6.58,35.72,20.67,0.03,31.95
2.00,1415.00,2.82,16.92,24.00,0.02,35.08
2.00,1427.00,4.70,42.76,20.50,0.03,31.59
2.00,1430.00,5.64,36.03,20.67,0.04,32.02
2.00,1437.00,1.88,16.92,24.00,0.02,35.09
2.00,1424.00,3.76,25.38,22.00,0.02,33.07
2.00,1435.00,2.82,31.96,22.00,0.04,33.37
2.00,1439.00,3.76,33.52,20.00,0.03,31.41
2.00,1434.00,6.58,41.35,22.00,0.04,33.38
2.00,1436.00,15.98,99.52,20.67,0.10,34.58
2.00,1438.00,13.94,120.07,21.33,0.09,34.70
2.00,1440.00,1.88,12.22,14.00,0.02,25.09
2.00,1442.00,1.88,15.98,22.00,0.02,33.09
2.00,1443.00,3.76,28.67,21.00,0.04,32.35
2.00,1441.00,4.70,38.22,22.67,0.03,34.01
2.00,1446.00,3.45,31.33,17.33,0.03,28.75
2.00,1444.00,17.86,125.79,20.83,0.11,34.88
2.00,1453.00,4.70,24.91,21.00,0.03,32.14
2.00,1451.00,3.76,24.44,21.00,0.02,32.07
2.00,1459.00,8.46,40.41,24.00,0.03,35.14
2.00,1447.00,2.82,23.03,16.00,0.04,27.37
2.00,1450.00,5.64,45.35,21.50,0.04,33.32
2.00,1456.00,4.70,30.08,19.33,0.03,30.41
2.00,1455.00,6.58,45.35,21.50,0.07,34.01
2.00,1457.00,9.40,71.16,19.14,0.05,30.38
2.00,1448.00,13.16,90.75,20.00,0.06,33.86
2.00,1473.00,1.88,11.28,12.00,0.03,23.42
2.00,1472.00,1.88,15.98,22.00,0.02,33.09
2.00,1470.00,1.88,12.22,14.00,0.02,25.09
2.00,1461.00,1.88,12.22,16.00,0.04,27.33
2.00,1463.00,1.88,12.22,16.00,0.04,27.33
2.00,1464.00,1.88,15.98,22.00,0.02,33.09
2.00,1466.00,1.88,13.16,16.00,0.02,27.09
2.00,1471.00,4.70,36.34,20.00,0.05,36.18
2.00,1460.00,3.76,29.14,23.00,0.04,34.40
2.00,1465.00,4.70,29.14,19.33,0.03,30.51
2.00,1449.00,10.34,71.59,22.00,0.06,34.15
2.00,1454.00,7.52,54.51,20.40,0.04,31.65
2.00,1469.00,14.10,113.64,20.55,0.07,32.60
2.00,1462.00,1.88,15.98,22.00,0.02,33.09
2.00,1477.00,2.82,16.92,24.00,0.03,35.37
2.00,1489.00,1.88,15.04,20.00,0.02,31.09
2.00,1487.00,2.82,16.92,24.00,0.02,35.08
2.00,1493.00,1.88,13.16,16.00,0.02,27.09
2.00,1484.00,1.88,15.04,20.00,0.02,31.09
2.00,1478.00,5.64,40.10,23.33,0.03,34.51
2.00,1488.00,3.45,26.94,15.33,0.05,29.39
2.00,1480.00,6.58,50.57,18.80,0.05,30.97
2.00,1482.00,5.64,42.06,19.00,0.04,30.26
2.00,1481.00,7.52,46.52,21.50,0.04,32.86
2.00,1491.00,2.82,23.50,19.00,0.03,30.37
2.00,1476.00,11.28,73.08,18.25,0.07,30.64
2.00,1475.00,10.34,78.41,21.14,0.07,33.61
2.00,1474.00,15.60,117.39,23.00,0.09,35.80
2.00,1513.00,1.88,15.98,22.00,0.02,33.09
2.00,1503.00,1.88,16.92,24.00,0.02,35.09
2.00,1507.00,4.70,35.09,21.33,0.03,32.60
2.00,1492.00,4.70,28.20,18.00,0.04,29.40
2.00,1490.00,3.76,26.79,21.00,0.04,32.35
2.00,1505.00,3.76,27.88,16.67,0.03,28.04
2.00,1495.00,3.76,31.96,18.67,0.05,31.46
2.00,1494.00,3.76,30.08,17.33,0.04,28.62
2.00,1496.00,3.76,28.20,16.00,0.05,37.22
2.00,1502.00,4.70,41.35,23.33,0.03,34.56
2.00,1497.00,4.70,36.34,21.33,0.05,35.72
2.00,1499.00,13.16,87.53,21.75,0.07,33.96
2.00,1498.00,6.58,56.58,21.20,0.05,42.59
2.00,1501.00,15.04,111.16,21.09,0.06,33.48
2.00,1500.00,10.34,84.82,20.25,0.06,35.86
2.00,1516.00,1.88,14.10,18.00,0.02,29.09
2.00,1517.00,2.82,26.79,22.00,0.02,33.08
2.00,1511.00,2.82,24.91,21.00,0.02,32.08
2.00,1518.00,3.45,30.08,18.67,0.04,30.06
2.00,1515.00,6.58,50.28,22.00,0.06,34.42
2.00,1521.00,7.52,63.60,20.67,0.05,40.13
2.00,1519.00,9.40,70.22,19.14,0.06,31.35
2.00,1509.00,10.34,76.00,19.14,0.07,31.60
2.00,1523.00,1.88,15.98,22.00,0.02,33.09
2.00,1525.00,2.82,16.92,24.00,0.02,35.08
2.00,1520.00,1.88,15.98,22.00,0.02,33.09
2.00,1529.00,2.82,22.09,19.00,0.02,30.08
2.00,1527.00,3.76,29.14,24.00,0.04,35.40
2.00,1530.00,3.76,35.09,19.33,0.04,30.73
2.00,1524.00,1.88,16.92,24.00,0.02,35.09
2.00,1526.00,4.70,40.73,22.67,0.03,34.01
2.00,1522.00,6.58,49.25,19.20,0.04,30.48
2.00,1528.00,10.34,72.61,19.75,0.06,34.19
2.00,1539.00,2.82,16.92,24.00,0.03,35.37
2.00,1532.00,1.88,12.22,16.00,0.04,27.33
2.00,1543.00,3.76,29.14,24.00,0.04,35.40
2.00,1533.00,5.64,40.18,20.00,0.04,31.31
2.00,1535.00,1.88,15.98,22.00,0.02,33.09
2.00,1534.00,6.58,57.33,20.80,0.05,32.97
2.00,1531.00,12.22,73.85,21.43,0.04,32.74
2.00,1549.00,1.88,11.28,12.00,0.02,23.09
2.00,1553.00,1.88,15.98,22.00,0.02,33.09
2.00,1546.00,1.88,16.92,24.00,0.02,35.09
2.00,1552.00,3.76,27.26,21.00,0.04,32.35
2.00,1542.00,1.88,13.16,16.00,0.02,27.09
2.00,1540.00,3.76,24.44,18.00,0.04,29.35
2.00,1544.00,5.64,34.15,19.33,0.04,31.31
2.00,1547.00,6.58,41.67,22.00,0.05,42.84
2.00,1548.00,3.76,31.33,19.33,0.04,30.62
2.00,1550.00,7.14,51.88,20.00,0.04,31.33
2.00,1545.00,4.70,28.82,17.33,0.04,28.73
2.00,1570.00,1.88,15.98,22.00,0.02,33.09
2.00,1572.00,1.88,14.10,18.00,0.02,29.09
2.00,1565.00,4.70,31.96,18.00,0.03,29.33
2.00,1567.00,5.64,42.29,19.00,0.04,30.27
2.00,1569.00,3.76,28.67,23.00,0.04,34.40
2.00,1557.00,7.52,41.67,23.33,0.06,35.71
2.00,1556.00,6.58,55.45,21.20,0.06,33.65
2.00,1555.00,2.82,24.91,21.00,0.03,32.37
2.00,1559.00,7.52,51.22,23.00,0.05,35.35
2.00,1562.00,6.58,39.16,23.33,0.03,34.61
2.00,1560.00,16.92,108.93,22.20,0.06,39.19
2.00,1574.00,2.82,15.04,20.00,0.02,31.08
2.00,1586.00,1.88,15.04,20.00,0.02,31.09
2.00,1579.00,1.88,15.98,22.00,0.02,33.09
2.00,1566.00,1.88,13.16,16.00,0.02,27.09
2.00,1590.00,2.82,23.03,21.00,0.03,32.16
2.00,1591.00,3.76,29.61,24.00,0.02,35.07
2.00,1596.00,1.88,12.22,14.00,0.02,25.09
2.00,1581.00,3.76,30.55,22.00,0.04,33.40
2.00,1598.00,1.88,12.22,16.00,0.04,27.33
2.00,1588.00,2.82,23.50,17.00,0.04,28.37
2.00,1577.00,7.52,54.51,20.80,0.04,32.05
2.00,1584.00,7.52,47.75,19.20,0.04,30.45
2.00,1594.00,4.70,34.78,19.33,0.03,30.68
2.00,1571.00,6.58,46.52,22.00,0.04,33.62
2.00,1595.00,5.64,40.41,18.00,0.05,30.72
2.00,1575.00,15.98,120.54,20.50,0.08,33.14
2.00,1600.00,2.82,16.92,24.00,0.03,35.37
2.00,1601.00,5.64,28.20,24.00,0.03,35.06
2.00,1619.00,1.88,13.16,16.00,0.02,27.09
2.00,1599.00,2.82,23.50,15.00,0.03,26.37
2.00,1603.00,1.88,15.98,22.00,0.02,33.09
2.00,1611.00,1.88,12.22,14.00,0.02,25.09
2.00,1613.00,1.88,12.22,16.00,0.04,27.33
2.00,1597.00,2.82,27.26,21.00,0.04,32.37
2.00,1616.00,1.88,14.10,18.00,0.02,29.09
2.00,1609.00,1.88,16.92,24.00,0.02,35.09
2.00,1582.00,6.58,50.00,19.60,0.04,30.90
2.00,1605.00,9.40,60.72,22.40,0.04,33.65
2.00,1604.00,5.64,35.40,20.00,0.04,31.35
2.00,1589.00,8.46,66.19,18.86,0.05,30.64
2.00,1606.00,4.70,34.15,18.67,0.05,32.81
2.00,1602.00,6.58,46.52,22.00,0.05,36.19
2.00,1608.00,8.46,51.69,20.40,0.04,31.70
2.00,1612.00,9.40,50.99,23.50,0.05,36.97
2.00,1627.00,1.88,15.04,20.00,0.02,31.09
2.00,1634.00,2.82,16.92,24.00,0.03,35.37
2.00,1621.00,2.82,16.92,24.00,0.02,35.08
2.00,1622.00,3.76,27.73,24.00,0.02,35.07
2.00,1615.00,1.88,9.40,10.00,0.04,21.33
2.00,1629.00,4.70,25.85,23.00,0.03,34.27
2.00,1631.00,3.76,28.51,16.67,0.03,27.95
2.00,1625.00,1.88,14.10,18.00,0.02,29.09
2.00,1618.00,3.45,28.20,15.33,0.04,26.67
2.00,1623.00,3.76,18.33,12.00,0.06,24.66
2.00,1630.00,4.70,31.02,20.00,0.03,31.23
2.00,1635.00,2.82,16.92,24.00,0.02,35.08
2.00,1624.00,7.52,53.20,21.20,0.05,35.26
2.00,1620.00,10.34,73.04,21.71,0.05,34.25
2.00,1632.00,10.34,76.94,21.43,0.06,33.57
2.00,1643.00,1.88,16.92,24.00,0.03,35.42
2.00,1653.00,1.88,13.16,16.00,0.02,27.09
2.00,1636.00,1.88,16.92,24.00,0.02,35.09
2.00,1640.00,2.82,16.92,24.00,0.02,35.08
2.00,1645.00,3.76,29.14,24.00,0.05,45.54
2.00,1637.00,3.76,28.20,23.00,0.04,34.40
2.00,1639.00,1.88,15.04,20.00,0.02,31.09
2.00,1652.00,5.64,36.97,23.33,0.04,35.01
2.00,1656.00,9.40,56.39,21.20,0.06,33.41
2.00,1644.00,5.64,44.17,21.50,0.03,32.65
2.00,1642.00,4.70,33.52,16.67,0.04,27.98
2.00,1651.00,7.52,51.85,16.67,0.05,28.35
2.00,1646.00,8.46,60.47,19.67,0.06,33.17
2.00,1647.00,9.40,72.37,21.67,0.08,34.45
2.00,1663.00,1.88,13.16,18.00,0.04,29.33
2.00,1666.00,1.88,15.04,20.00,0.02,31.09
2.00,1658.00,2.82,16.92,24.00,0.02,35.08
2.00,1670.00,3.76,23.03,19.00,0.04,30.40
2.00,1668.00,4.70,29.14,22.00,0.03,33.27
2.00,1657.00,11.28,71.74,22.33,0.05,35.43
2.00,1661.00,5.64,40.41,23.33,0.04,34.72
2.00,1650.00,6.58,43.47,19.00,0.05,33.19
2.00,1655.00,6.58,51.69,23.00,0.05,36.53
2.00,1659.00,14.10,105.48,22.22,0.08,34.96
2.00,1660.00,8.46,62.97,20.67,0.06,33.00
2.00,1676.00,1.88,10.34,12.00,0.04,23.33
2.00,1680.00,2.82,16.92,24.00,0.02,35.08
2.00,1683.00,1.88,15.04,20.00,0.02,31.09
2.00,1679.00,1.88,13.16,16.00,0.02,27.09
2.00,1675.00,3.76,22.09,19.00,0.02,30.07
2.00,1685.00,2.82,16.92,24.00,0.02,35.08
2.00,1674.00,4.70,32.27,18.67,0.03,29.84
2.00,1667.00,6.58,47.46,22.50,0.03,33.64
2.00,1677.00,2.82,22.09,21.00,0.03,32.16
2.00,1672.00,3.76,31.33,19.33,0.05,33.76
2.00,1671.00,6.58,39.48,24.00,0.05,38.15
2.00,1678.00,10.34,87.76,21.25,0.07,33.56
2.00,1673.00,13.16,104.43,21.78,0.09,35.15
2.00,1669.00,6.58,50.38,19.60,0.03,30.70
2.00,1702.00,1.88,15.98,22.00,0.02,33.09
2.00,1689.00,1.88,15.98,22.00,0.02,33.09
2.00,1698.00,1.88,15.98,22.00,0.02,33.09
2.00,1688.00,1.88,16.92,24.00,0.02,35.09
2.00,1695.00,3.76,23.50,22.00,0.02,33.07
2.00,1691.00,4.70,35.09,21.33,0.03,32.56
2.00,1693.00,4.70,37.91,22.00,0.04,33.40
2.00,1697.00,4.70,34.46,20.67,0.03,31.90
2.00,1690.00,5.64,46.99,20.50,0.05,40.98
2.00,1700.00,10.34,76.37,18.75,0.06,31.07
2.00,1687.00,4.70,35.25,17.00,0.05,30.23
2.00,1692.00,12.22,79.54,19.25,0.07,31.62
2.00,1701.00,1.88,14.10,20.00,0.04,31.33
2.00,1704.00,1.88,15.98,22.00,0.02,33.09
2.00,1711.00,2.82,29.14,22.00,0.04,33.37
2.00,1705.00,4.70,25.85,21.00,0.03,32.14
2.00,1706.00,5.64,34.15,20.67,0.03,31.85
2.00,1712.00,4.70,35.09,19.33,0.03,30.71
2.00,1715.00,4.70,30.39,18.00,0.03,29.13
2.00,1699.00,5.64,37.60,22.00,0.03,33.29
2.00,1714.00,3.76,31.02,18.67,0.03,30.07
2.00,1703.00,3.76,23.50,21.00,0.03,32.18
2.00,1696.00,2.82,21.15,20.00,0.02,31.08
2.00,1708.00,5.64,41.17,16.40,0.04,27.74
2.00,1709.00,11.28,87.51,20.22,0.05,33.86
2.00,1719.00,1.88,14.10,18.00,0.02,29.09
2.00,1726.00,3.76,28.20,20.00,0.04,31.40
2.00,1724.00,1.88,15.04,20.00,0.02,31.09
2.00,1725.00,1.88,14.10,20.00,0.04,31.33
2.00,1723.00,6.58,41.35,24.00,0.04,35.37
2.00,1717.00,4.70,31.33,22.00,0.03,33.08
2.00,1718.00,2.82,23.03,19.00,0.02,30.08
2.00,1720.00,11.28,66.89,21.33,0.06,33.47
2.00,1716.00,12.22,89.92,20.67,0.06,37.63
2.00,1728.00,8.46,65.64,20.00,0.05,36.53
2.00,1743.00,1.88,14.10,18.00,0.02,29.09
2.00,1748.00,1.88,15.98,22.00,0.02,33.09
2.00,1738.00,1.88,15.98,22.00,0.02,33.09
2.00,1752.00,1.88,15.04,20.00,0.02,31.09
2.00,1751.00,2.82,16.92,24.00,0.02,35.08
2.00,1730.00,3.76,28.67,21.00,0.05,35.42
2.00,1722.00,2.82,13.16,16.00,0.03,27.37
2.00,1737.00,4.70,35.72,22.00,0.03,33.23
2.00,1740.00,4.70,33.21,20.00,0.04,31.32
2.00,1735.00,3.45,29.14,17.33,0.04,31.99
2.00,1742.00,5.64,34.46,20.67,0.03,31.85
2.00,1749.00,2.82,16.92,24.00,0.02,35.08
2.00,1744.00,4.70,35.09,22.00,0.03,33.23
2.00,1727.00,2.82,24.44,21.00,0.03,32.37
2.00,1732.00,8.46,69.24,22.00,0.06,35.50
2.00,1750.00,10.34,64.72,18.86,0.05,30.07
2.00,1729.00,12.22,83.75,19.33,0.07,31.50
2.00,1759.00,3.76,29.61,21.00,0.05,35.42
2.00,1757.00,4.70,25.38,23.00,0.03,34.27
2.00,1760.00,3.76,27.26,21.00,0.06,33.66
2.00,1741.00,2.82,23.97,19.00,0.03,30.37
2.00,1769.00,4.70,37.91,20.67,0.06,33.32
2.00,1771.00,3.76,25.38,20.00,0.02,31.07
2.00,1764.00,5.17,36.19,18.00,0.03,29.26
2.00,1758.00,4.70,36.34,22.00,0.03,33.38
2.00,1761.00,5.17,43.70,20.50,0.03,31.80
2.00,1754.00,12.22,80.95,20.25,0.05,33.34
2.00,1766.00,13.16,100.38,19.80,0.08,32.58
2.00,1756.00,14.10,117.11,23.40,0.08,36.01
2.00,1776.00,1.88,16.92,24.00,0.02,35.09
2.00,1786.00,1.88,16.92,24.00,0.02,35.09
2.00,1774.00,1.88,15.04,20.00,0.02,31.09
2.00,1772.00,2.82,26.79,20.00,0.04,31.37
2.00,1763.00,2.82,20.21,19.00,0.03,30.23
2.00,1783.00,4.70,37.28,23.33,0.03,34.46
2.00,1779.00,4.70,43.05,16.40,0.05,34.57
2.00,1784.00,5.64,50.00,20.00,0.04,31.28
2.00,1777.00,15.98,101.82,22.67,0.10,36.56
2.00,1795.00,1.88,15.98,22.00,0.02,33.09
2.00,1788.00,3.76,23.50,23.00,0.02,34.07
2.00,1794.00,4.70,34.46,20.67,0.04,31.98
2.00,1797.00,1.88,15.98,22.00,0.02,33.09
2.00,1792.00,8.46,50.19,20.00,0.04,31.27
2.00,1787.00,8.15,62.66,19.00,0.06,31.31
2.00,1790.00,4.70,36.66,21.33,0.03,32.56
2.00,1789.00,6.58,51.51,18.80,0.04,30.23
2.00,1818.00,1.88,12.22,14.00,0.02,25.09
2.00,1821.00,2.82,16.92,24.00,0.02,35.08
2.00,1812.00,1.88,15.04,20.00,0.02,31.09
2.00,1803.00,3.76,28.67,24.00,0.02,35.07
2.00,1804.00,1.88,16.92,24.00,0.02,35.09
2.00,1806.00,4.70,31.33,20.67,0.03,31.75
2.00,1815.00,1.88,13.16,16.00,0.02,27.09
2.00,1805.00,1.88,16.92,24.00,0.02,35.09
2.00,1801.00,3.76,28.20,21.00,0.04,32.40
2.00,1819.00,4.70,33.84,20.00,0.03,31.23
2.00,1814.00,7.52,51.69,18.80,0.06,31.32
2.00,1820.00,4.70,32.90,19.33,0.03,30.56
2.00,1796.00,3.76,27.26,23.00,0.04,34.40
2.00,1813.00,8.46,52.63,21.20,0.04,32.45
2.00,1799.00,5.64,43.94,20.00,0.04,31.36
2.00,1838.00,1.88,13.16,16.00,0.02,27.09
2.00,1825.00,1.88,15.98,22.00,0.02,33.09
2.00,1827.00,3.76,29.14,24.00,0.03,35.32
2.00,1836.00,5.64,47.37,18.00,0.05,32.22
2.00,1823.00,8.46,66.73,21.67,0.05,34.92
2.00,1822.00,10.34,69.08,21.67,0.05,38.25
2.00,1829.00,15.98,123.99,20.33,0.10,33.75
2.00,1840.00,2.82,16.92,24.00,0.02,35.08
2.00,1832.00,3.76,26.32,22.00,0.03,33.12
2.00,1841.00,1.88,14.10,18.00,0.02,29.09
2.00,1830.00,1.88,15.04,20.00,0.02,31.09
2.00,1839.00,3.45,25.69,16.00,0.03,27.30
2.00,1845.00,1.88,14.10,18.00,0.02,29.09
2.00,1851.00,1.88,13.16,18.00,0.04,29.33
2.00,1844.00,1.88,16.92,24.00,0.02,35.09
2.00,1843.00,3.45,31.33,18.67,0.04,29.95
2.00,1842.00,1.88,15.98,22.00,0.02,33.09
2.00,1848.00,3.45,26.32,16.00,0.03,27.19
2.00,1847.00,5.64,43.70,19.00,0.05,37.50
2.00,1852.00,3.76,23.50,23.00,0.02,34.07
2.00,1850.00,10.34,68.34,19.14,0.05,32.40
2.00,1876.00,1.88,15.98,22.00,0.02,33.09
2.00,1860.00,1.88,15.04,20.00,0.02,31.09
2.00,1858.00,1.88,15.04,20.00,0.02,31.09
2.00,1868.00,1.88,15.04,20.00,0.02,31.09
2.00,1870.00,1.88,18.80,18.00,0.04,29.33
2.00,1857.00,1.88,14.10,20.00,0.04,31.33
2.00,1869.00,4.70,40.10,22.00,0.07,34.84
2.00,1872.00,3.76,23.97,21.00,0.02,32.07
2.00,1855.00,6.58,50.19,19.20,0.06,32.30
2.00,1856.00,6.58,49.81,20.00,0.04,31.43
2.00,1849.00,3.76,23.50,21.00,0.02,32.07
2.00,1861.00,10.34,77.54,19.25,0.06,35.76
2.00,1862.00,7.92,68.61,18.57,0.09,32.49
2.00,1853.00,15.04,118.08,21.64,0.07,33.52
2.00,1865.00,7.21,59.37,19.67,0.05,40.89
2.00,1871.00,1.88,15.04,20.00,0.02,31.09
2.00,1880.00,2.82,16.92,24.00,0.02,35.08
2.00,1873.00,4.70,38.54,24.00,0.02,35.07
2.00,1878.00,13.16,95.97,21.78,0.06,33.83
2.00,1867.00,12.22,83.02,18.44,0.07,30.49
2.00,1877.00,16.92,105.74,21.40,0.06,40.02
2.00,1883.00,1.88,16.92,24.00,0.02,35.09
2.00,1882.00,7.52,48.17,23.50,0.04,34.80
2.00,1892.00,8.46,53.57,21.60,0.04,32.90
2.00,1884.00,7.52,52.82,19.60,0.05,33.03
2.00,1885.00,11.28,80.59,19.25,0.08,31.81
2.00,1881.00,6.58,54.14,21.60,0.05,33.77
2.00,1900.00,1.88,14.10,18.00,0.02,29.09
2.00,1896.00,1.88,14.10,18.00,0.02,29.09
2.00,1918.00,3.76,24.44,23.00,0.03,34.12
2.00,1902.00,1.88,18.80,16.00,0.02,27.09
2.00,1921.00,1.88,15.04,20.00,0.02,31.09
2.00,1913.00,2.82,24.44,20.00,0.03,31.37
2.00,1919.00,2.82,16.92,24.00,0.03,35.37
2.00,1912.00,2.82,16.92,24.00,0.02,35.08
2.00,1894.00,8.46,53.95,21.60,0.04,32.89
2.00,1908.00,5.64,40.10,22.00,0.05,36.59
2.00,1895.00,2.82,18.33,12.00,0.05,34.17
2.00,1911.00,2.82,21.15,18.00,0.02,29.08
2.00,1909.00,7.52,61.41,17.00,0.06,29.35
2.00,1915.00,8.46,65.64,21.00,0.05,38.80
2.00,1914.00,8.46,53.76,18.40,0.10,33.28
2.00,1891.00,3.76,27.26,22.00,0.04,33.40
2.00,1893.00,6.58,48.87,21.00,0.05,42.00
2.00,1916.00,2.82,16.92,24.00,0.02,35.08
2.00,1922.00,1.88,15.98,22.00,0.02,33.09
2.00,1917.00,1.88,13.16,18.00,0.04,29.33
2.00,1935.00,1.88,15.04,20.00,0.02,31.09
2.00,1926.00,2.82,26.32,20.00,0.04,31.37
2.00,1923.00,6.58,52.63,20.80,0.05,40.53
2.00,1941.00,2.82,15.04,20.00,0.02,31.08
2.00,1927.00,1.88,15.04,20.00,0.02,31.09
2.00,1957.00,1.88,15.04,20.00,0.02,31.09
2.00,1950.00,2.82,16.92,24.00,0.03,35.37
2.00,1960.00,1.88,14.10,20.00,0.04,31.33
2.00,1955.00,1.88,15.98,22.00,0.02,33.09
2.00,1946.00,2.82,23.03,21.00,0.02,32.08
2.00,1949.00,1.88,15.04,20.00,0.02,31.09
2.00,1938.00,2.82,16.92,24.00,0.02,35.08
2.00,1954.00,3.45,31.02,18.67,0.03,30.08
2.00,1937.00,1.88,15.04,20.00,0.02,31.09
2.00,1945.00,6.58,53.76,21.20,0.05,42.51
2.00,1951.00,8.46,53.39,19.20,0.05,32.38
2.00,1944.00,9.40,56.20,22.40,0.03,33.43
2.00,1948.00,4.70,36.34,22.00,0.03,33.13
2.00,1930.00,8.46,67.83,20.33,0.06,32.61
2.00,1936.00,8.46,54.70,20.80,0.06,33.14
2.00,1939.00,5.64,43.99,18.40,0.04,29.74
2.00,1940.00,9.40,69.01,20.00,0.06,38.45
2.00,1972.00,5.64,45.43,22.67,0.08,35.94
2.00,1963.00,1.88,15.98,22.00,0.02,33.09
2.00,1959.00,5.64,37.91,21.33,0.04,32.69
2.00,1952.00,3.76,29.14,19.33,0.03,30.74
2.00,1971.00,3.76,31.96,19.33,0.03,30.72
2.00,1965.00,9.40,67.94,20.00,0.05,32.58
2.00,1966.00,10.34,82.59,20.50,0.07,32.73
2.00,1967.00,14.10,109.59,22.00,0.07,33.90
2.00,1964.00,8.46,65.79,19.33,0.06,31.62
2.00,1991.00,1.88,14.10,18.00,0.02,29.09
2.00,1977.00,2.82,16.92,24.00,0.02,35.08
2.00,1985.00,1.88,19.27,17.00,0.02,28.09
2.00,1978.00,3.76,30.70,17.33,0.04,28.73
2.00,1984.00,2.82,24.44,18.00,0.04,29.37
2.00,1980.00,2.82,22.56,17.00,0.03,28.37
2.00,1988.00,6.58,43.70,19.00,0.05,31.72
2.00,1990.00,3.76,31.96,20.67,0.03,31.95
2.00,1975.00,5.64,36.03,21.33,0.03,32.63
2.00,1979.00,10.34,53.01,21.20,0.06,33.38
2.00,1982.00,6.58,52.07,19.60,0.04,30.86
2.00,1974.00,9.40,62.50,21.00,0.05,34.30
2.00,1973.00,10.34,72.49,18.50,0.05,29.76
2.00,1976.00,13.16,84.69,20.22,0.05,31.44
2.00,1997.00,2.82,23.97,20.00,0.03,31.37
2.00,1992.00,3.76,26.32,22.00,0.04,33.40
2.00,1987.00,2.82,23.97,20.00,0.02,31.08
2.00,1994.00,4.70,41.04,23.33,0.05,39.51
2.00,1995.00,5.64,47.23,22.00,0.04,34.34
2.00,1996.00,9.40,61.72,21.33,0.04,32.54
2.00,1998.00,12.22,91.17,20.22,0.06,35.27
2.00,1993.00,15.98,127.20,21.33,0.08,33.64
2.00,1999.00,1.88,13.16,16.00,0.03,27.42
