# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,989.00,3.76,27.88,16.67,0.03,28.04
4.00,986.00,21.62,142.00,22.67,0.12,37.18
4.00,991.00,10.34,77.07,21.14,0.06,33.29
4.00,1003.00,1.88,12.22,14.00,0.02,25.09
4.00,1004.00,2.82,22.09,17.00,0.02,28.08
4.00,1000.00,2.82,20.21,18.00,0.02,29.08
4.00,1001.00,9.40,67.51,21.00,0.07,33.48
4.00,999.00,22.56,145.39,23.23,0.10,36.24
4.00,1002.00,11.07,92.11,21.11,0.07,33.33
4.00,1012.00,1.88,10.34,12.00,0.04,23.33
4.00,1011.00,1.88,13.16,16.00,0.02,27.09
4.00,1007.00,3.45,29.14,17.33,0.03,28.74
4.00,1008.00,8.30,57.49,18.33,0.05,32.18
4.00,1006.00,4.70,39.94,18.00,0.04,29.40
4.00,1010.00,6.58,43.00,19.50,0.04,30.84
4.00,1005.00,7.52,51.51,20.80,0.04,32.04
4.00,998.00,21.62,153.07,22.71,0.08,34.58
4.00,1028.00,1.88,14.10,18.00,0.02,29.09
4.00,1020.00,3.76,28.20,18.67,0.03,29.89
4.00,1025.00,4.70,32.27,18.67,0.03,29.84
4.00,1022.00,1.88,11.28,12.00,0.02,23.09
4.00,1024.00,4.70,33.52,17.33,0.04,28.65
4.00,1023.00,1.88,19.27,17.00,0.02,28.09
4.00,1018.00,7.52,64.23,20.33,0.05,32.48
4.00,1013.00,2.82,20.68,15.00,0.03,26.37
4.00,1017.00,8.86,72.64,20.00,0.06,33.39
4.00,1026.00,7.52,54.51,20.80,0.04,32.05
4.00,1009.00,11.28,75.19,20.57,0.06,33.40
4.00,1027.00,5.64,43.99,18.40,0.04,29.74
4.00,1021.00,8.46,62.43,16.00,0.07,28.68
4.00,1015.00,21.62,153.60,21.57,0.13,36.66
4.00,1014.00,10.34,78.36,20.00,0.06,32.14
4.00,1019.00,16.92,134.48,20.77,0.12,35.74
4.00,1016.00,11.28,93.15,20.89,0.06,40.87
4.00,1039.00,1.88,14.10,18.00,0.02,29.09
4.00,1034.00,1.88,12.22,16.00,0.04,27.33
4.00,1038.00,1.88,9.40,10.00,0.04,21.33
4.00,1037.00,3.76,29.76,18.00,0.04,29.40
4.00,1033.00,3.45,29.45,18.67,0.03,29.97
4.00,1035.00,3.45,28.20,14.67,0.05,29.36
4.00,1030.00,4.70,40.65,20.00,0.03,31.14
4.00,1036.00,5.64,39.01,19.50,0.04,30.84
4.00,1029.00,3.76,27.57,17.33,0.03,28.56
4.00,1041.00,6.58,54.51,20.40,0.04,31.76
4.00,1040.00,9.40,78.01,20.57,0.06,32.87
4.00,1032.00,14.10,95.66,21.56,0.06,38.67
4.00,1031.00,11.07,92.11,21.11,0.07,33.33
4.00,1054.00,2.82,20.21,18.00,0.03,29.16
4.00,1049.00,1.88,12.22,16.00,0.04,27.33
4.00,1056.00,4.70,31.33,19.33,0.03,30.46
4.00,1051.00,3.76,27.26,16.67,0.03,27.95
4.00,1043.00,7.36,54.36,18.67,0.05,30.97
4.00,1050.00,5.64,43.23,20.00,0.04,31.82
4.00,1058.00,2.82,24.44,18.00,0.04,29.37
4.00,1048.00,7.52,62.50,18.67,0.05,32.67
4.00,1042.00,8.30,63.76,19.33,0.06,31.67
4.00,1045.00,5.64,38.77,18.00,0.03,29.30
4.00,1044.00,11.28,66.89,21.33,0.06,33.47
4.00,1052.00,8.46,65.52,18.00,0.06,34.40
4.00,1047.00,10.34,76.72,18.50,0.09,31.86
4.00,1055.00,6.58,52.82,20.00,0.04,31.26
4.00,1046.00,7.52,65.66,17.14,0.08,30.46
4.00,1053.00,17.86,134.25,21.50,0.11,36.00
4.00,1067.00,1.88,12.22,16.00,0.04,27.33
4.00,1061.00,2.82,19.74,17.00,0.02,28.08
4.00,1059.00,4.70,31.33,18.67,0.03,30.04
4.00,1068.00,6.58,49.25,19.20,0.04,30.48
4.00,1057.00,5.64,38.07,18.00,0.03,29.32
4.00,1064.00,5.64,28.51,13.33,0.06,25.82
4.00,1066.00,9.40,63.11,19.43,0.05,30.72
4.00,1062.00,18.80,134.87,21.83,0.09,34.92
4.00,1063.00,10.34,76.00,19.14,0.07,31.60
4.00,1060.00,19.74,153.63,23.69,0.10,36.73
4.00,1072.00,1.88,11.28,12.00,0.03,23.42
4.00,1065.00,2.82,22.56,19.00,0.02,30.08
4.00,1070.00,5.64,40.41,20.00,0.03,31.21
4.00,1069.00,5.64,40.88,20.00,0.04,31.27
4.00,1073.00,8.19,68.21,18.00,0.05,36.98
4.00,1071.00,23.50,148.70,22.14,0.10,34.75
4.00,1077.00,7.52,51.69,18.80,0.06,31.32
4.00,1080.00,3.76,38.30,17.50,0.03,28.90
4.00,1079.00,9.40,62.19,21.00,0.04,32.35
4.00,1075.00,12.22,85.01,19.56,0.07,31.72
4.00,1078.00,14.10,103.86,21.00,0.08,33.70
4.00,1076.00,1.88,13.16,16.00,0.02,27.09
4.00,1074.00,17.78,142.39,23.50,0.08,35.60
4.00,1098.00,1.88,12.22,16.00,0.04,27.33
4.00,1086.00,2.82,21.62,18.00,0.04,29.37
4.00,1081.00,1.88,14.10,18.00,0.02,29.09
4.00,1088.00,1.88,14.10,18.00,0.02,29.09
4.00,1091.00,3.76,40.88,19.50,0.04,31.01
4.00,1087.00,4.70,28.20,18.00,0.04,29.40
4.00,1089.00,5.45,43.61,14.80,0.05,32.17
4.00,1083.00,7.52,49.81,20.40,0.04,31.77
4.00,1096.00,7.21,57.80,18.00,0.07,30.63
4.00,1090.00,4.70,30.39,18.00,0.03,29.13
4.00,1085.00,8.77,58.90,19.67,0.06,31.94
4.00,1095.00,8.46,73.04,20.86,0.05,32.93
4.00,1097.00,10.93,77.78,19.00,0.10,33.42
4.00,1092.00,11.28,73.08,18.25,0.07,30.64
4.00,1084.00,4.70,40.65,19.00,0.03,30.09
4.00,1094.00,12.22,79.54,19.25,0.07,31.62
4.00,1093.00,10.34,68.34,17.71,0.06,29.86
4.00,1082.00,15.04,105.27,21.20,0.09,34.13
4.00,1103.00,1.88,13.16,16.00,0.02,27.09
4.00,1106.00,2.82,21.15,18.00,0.02,29.08
4.00,1111.00,3.76,32.58,18.00,0.03,29.38
4.00,1104.00,3.76,19.74,14.00,0.04,25.35
4.00,1110.00,5.64,43.70,20.00,0.04,31.31
4.00,1108.00,7.52,53.01,20.00,0.05,31.54
4.00,1109.00,5.64,50.00,20.00,0.04,31.28
4.00,1100.00,7.52,51.54,18.33,0.04,29.58
4.00,1101.00,6.58,51.51,18.80,0.04,30.23
4.00,1102.00,7.52,63.60,20.67,0.06,33.16
4.00,1107.00,11.28,85.53,21.25,0.05,33.81
4.00,1105.00,10.34,80.12,20.50,0.07,32.66
4.00,1099.00,12.22,87.17,20.75,0.07,32.94
4.00,1122.00,2.82,22.56,17.00,0.02,28.08
4.00,1116.00,3.76,26.32,18.00,0.04,29.35
4.00,1115.00,4.70,38.30,20.00,0.02,31.07
4.00,1121.00,5.64,42.06,20.00,0.03,31.26
4.00,1118.00,7.52,60.00,19.33,0.05,30.75
4.00,1124.00,8.46,59.06,19.33,0.05,32.07
4.00,1113.00,8.46,54.83,18.33,0.05,32.27
4.00,1117.00,10.93,82.71,20.25,0.06,32.43
4.00,1114.00,7.52,61.50,17.43,0.06,29.82
4.00,1119.00,10.34,72.96,18.75,0.05,32.08
4.00,1112.00,15.98,122.65,23.40,0.10,37.14
4.00,1120.00,19.74,171.18,22.40,0.12,37.01
4.00,1128.00,1.88,14.10,18.00,0.02,29.09
4.00,1132.00,3.45,28.20,14.67,0.05,29.36
4.00,1134.00,4.70,30.08,19.33,0.03,30.41
4.00,1130.00,3.76,36.66,16.00,0.04,27.36
4.00,1126.00,6.58,43.94,19.00,0.04,30.39
4.00,1127.00,1.88,18.80,14.00,0.04,25.33
4.00,1135.00,5.64,43.99,18.40,0.04,29.74
4.00,1133.00,12.22,99.73,20.89,0.09,34.01
4.00,1136.00,7.52,45.87,18.40,0.05,33.43
4.00,1125.00,7.36,64.23,19.67,0.07,32.12
4.00,1131.00,15.98,135.11,22.67,0.09,36.05
4.00,1143.00,1.88,13.16,16.00,0.02,27.09
4.00,1139.00,5.64,30.70,20.00,0.05,40.58
4.00,1144.00,4.70,32.90,17.33,0.03,28.71
4.00,1140.00,4.70,30.08,19.33,0.03,30.41
4.00,1146.00,2.82,24.91,19.00,0.04,30.37
4.00,1138.00,7.52,53.95,19.20,0.07,31.86
4.00,1145.00,7.36,56.39,17.67,0.05,35.25
4.00,1147.00,4.46,39.01,17.50,0.05,32.03
4.00,1129.00,12.22,95.87,21.78,0.06,39.45
4.00,1142.00,15.04,104.70,21.40,0.07,33.63
4.00,1123.00,15.74,130.41,22.17,0.09,34.90
4.00,1137.00,15.04,108.09,21.00,0.08,33.69
4.00,1161.00,1.88,12.22,16.00,0.04,27.33
4.00,1141.00,34.78,270.64,25.27,0.19,42.23
4.00,1151.00,1.88,13.16,16.00,0.03,27.42
4.00,1159.00,1.88,19.74,17.00,0.03,28.29
4.00,1158.00,1.88,20.68,14.00,0.03,25.42
4.00,1152.00,7.52,54.83,18.33,0.07,30.83
4.00,1155.00,7.52,57.49,19.67,0.06,32.06
4.00,1149.00,7.52,48.87,19.60,0.04,30.88
4.00,1150.00,8.46,71.90,16.75,0.08,30.06
4.00,1154.00,10.34,77.54,19.50,0.06,31.65
4.00,1148.00,14.10,117.11,23.40,0.08,36.01
4.00,1156.00,12.22,87.29,21.50,0.05,32.70
4.00,1153.00,11.28,95.45,21.56,0.07,33.75
4.00,1157.00,13.16,99.44,19.80,0.09,32.93
4.00,1171.00,2.82,23.03,18.00,0.04,29.37
4.00,1168.00,2.82,23.50,17.00,0.04,28.37
4.00,1162.00,6.58,49.44,18.80,0.04,30.43
4.00,1170.00,6.58,53.76,20.00,0.06,32.42
4.00,1175.00,1.88,19.74,17.00,0.03,28.29
4.00,1167.00,7.52,43.00,19.00,0.06,31.35
4.00,1165.00,4.70,30.39,18.67,0.03,29.94
4.00,1163.00,8.46,69.69,19.71,0.06,32.21
4.00,1169.00,11.28,84.59,21.25,0.07,33.40
4.00,1174.00,10.34,89.81,21.11,0.05,36.33
4.00,1160.00,12.22,91.17,20.44,0.06,32.57
4.00,1164.00,12.22,100.05,22.00,0.07,34.22
4.00,1172.00,15.04,94.51,20.22,0.08,32.35
4.00,1166.00,7.52,71.43,18.00,0.07,30.43
4.00,1185.00,2.82,19.27,17.00,0.03,28.23
4.00,1179.00,7.52,54.83,18.33,0.07,30.83
4.00,1178.00,8.46,69.69,19.71,0.06,32.21
4.00,1173.00,14.10,109.59,22.00,0.07,33.90
4.00,1177.00,13.16,104.80,20.80,0.09,34.20
4.00,1176.00,15.98,121.87,20.33,0.09,33.67
4.00,1180.00,9.26,76.40,21.14,0.06,33.43
4.00,1182.00,11.28,76.95,18.50,0.07,30.75
4.00,1186.00,1.88,12.22,14.00,0.02,25.09
4.00,1189.00,1.88,13.16,16.00,0.02,27.09
4.00,1181.00,5.64,31.96,17.33,0.04,28.72
4.00,1187.00,6.58,44.41,19.50,0.04,30.89
4.00,1184.00,4.70,35.95,18.00,0.03,29.14
4.00,1183.00,15.04,103.29,20.20,0.09,33.65
4.00,1188.00,13.16,106.21,21.40,0.08,33.73
4.00,1191.00,14.10,109.68,22.40,0.09,35.37
4.00,1190.00,6.58,57.18,18.67,0.05,32.82
4.00,1201.00,2.82,21.62,15.00,0.04,26.37
4.00,1194.00,5.64,40.41,18.50,0.04,29.84
4.00,1200.00,7.52,60.94,19.00,0.06,34.03
4.00,1193.00,8.46,62.50,20.00,0.07,32.46
4.00,1198.00,9.40,72.64,19.43,0.06,31.64
4.00,1195.00,12.22,91.17,20.22,0.06,35.27
4.00,1196.00,11.28,62.66,20.67,0.05,33.30
4.00,1197.00,9.40,70.02,16.25,0.08,29.42
4.00,1199.00,14.10,126.02,21.67,0.07,33.62
4.00,1192.00,17.78,130.33,22.17,0.09,35.02
4.00,1212.00,2.82,19.27,17.00,0.03,28.23
4.00,1207.00,1.88,13.16,16.00,0.02,27.09
4.00,1204.00,5.64,47.93,17.20,0.07,29.86
4.00,1211.00,5.64,46.43,18.40,0.04,29.71
4.00,1209.00,6.58,43.00,19.50,0.04,30.84
4.00,1205.00,7.36,64.23,19.67,0.07,32.12
4.00,1206.00,9.40,74.92,19.71,0.06,31.93
4.00,1210.00,4.70,36.42,17.50,0.04,28.85
4.00,1202.00,9.40,70.36,20.29,0.06,33.57
4.00,1208.00,11.07,86.78,19.56,0.07,31.71
4.00,1203.00,7.52,49.06,20.00,0.04,31.37
4.00,1213.00,1.88,11.28,12.00,0.03,23.42
4.00,1218.00,1.88,13.16,16.00,0.02,27.09
4.00,1214.00,7.52,54.83,17.33,0.06,29.72
4.00,1217.00,7.52,60.94,19.67,0.06,32.41
4.00,1222.00,8.46,67.83,20.33,0.06,32.61
4.00,1221.00,9.40,74.92,19.71,0.06,31.93
4.00,1220.00,11.28,78.01,19.25,0.06,31.43
4.00,1216.00,11.28,80.95,19.50,0.07,31.64
4.00,1219.00,8.46,61.25,20.00,0.06,32.29
4.00,1215.00,10.34,79.54,19.50,0.07,32.05
4.00,1224.00,1.88,18.80,17.00,0.03,28.29
4.00,1226.00,4.70,31.64,18.67,0.03,29.99
4.00,1232.00,2.82,26.32,18.00,0.03,29.22
4.00,1223.00,7.52,48.12,20.40,0.04,31.77
4.00,1229.00,5.64,39.01,17.50,0.03,28.73
4.00,1228.00,5.64,44.17,19.50,0.04,31.32
4.00,1230.00,6.58,43.94,19.00,0.04,30.39
4.00,1225.00,6.58,47.93,18.80,0.04,30.08
4.00,1227.00,6.58,44.64,18.50,0.04,29.88
4.00,1231.00,17.86,111.66,22.20,0.09,34.99
4.00,1243.00,3.76,22.09,18.00,0.03,29.12
4.00,1236.00,3.76,23.97,18.00,0.03,29.32
4.00,1241.00,4.70,36.89,18.00,0.04,29.40
4.00,1234.00,8.46,51.13,20.40,0.03,31.54
4.00,1239.00,10.34,67.27,18.86,0.06,31.00
4.00,1238.00,3.76,27.57,17.33,0.03,28.56
4.00,1233.00,11.28,83.23,18.00,0.08,30.77
4.00,1235.00,8.46,59.37,19.67,0.04,30.94
4.00,1237.00,9.40,77.07,21.71,0.05,33.14
4.00,1244.00,1.88,13.16,16.00,0.02,27.09
4.00,1245.00,1.88,18.80,14.00,0.04,25.33
4.00,1240.00,1.88,12.22,14.00,0.02,25.09
4.00,1246.00,6.58,53.76,20.00,0.06,32.42
4.00,1248.00,12.22,65.79,22.00,0.05,34.11
4.00,1247.00,6.58,43.00,19.50,0.04,30.84
4.00,1242.00,15.04,112.79,20.91,0.07,33.00
4.00,1252.00,1.88,22.09,17.00,0.03,28.42
4.00,1249.00,1.88,13.16,16.00,0.02,27.09
4.00,1253.00,7.52,53.57,19.60,0.05,31.14
4.00,1251.00,11.28,70.36,18.57,0.06,30.75
4.00,1255.00,1.88,13.16,16.00,0.02,27.09
4.00,1257.00,1.88,12.22,16.00,0.04,27.33
4.00,1261.00,3.76,23.97,18.00,0.04,29.40
4.00,1259.00,5.64,40.18,20.00,0.04,31.31
4.00,1262.00,6.58,57.18,18.67,0.05,32.82
4.00,1260.00,6.20,48.31,19.20,0.04,30.77
4.00,1258.00,3.76,27.26,16.67,0.03,27.78
4.00,1250.00,11.28,79.22,21.71,0.07,33.83
4.00,1254.00,7.52,53.57,20.00,0.06,32.36
4.00,1256.00,21.62,153.74,21.29,0.15,37.20
4.00,1267.00,1.88,13.16,16.00,0.02,27.09
4.00,1270.00,5.64,39.71,17.50,0.04,28.76
4.00,1271.00,8.46,53.39,19.20,0.05,32.38
4.00,1269.00,8.46,56.24,18.67,0.05,31.15
4.00,1263.00,10.34,74.12,20.57,0.07,32.83
4.00,1274.00,11.28,73.08,18.25,0.07,30.64
4.00,1272.00,12.22,78.68,22.57,0.04,33.90
4.00,1264.00,9.26,72.91,20.29,0.05,31.92
4.00,1268.00,19.74,156.42,22.14,0.10,35.47
4.00,1265.00,14.10,95.87,21.33,0.07,33.22
4.00,1266.00,16.92,131.58,22.00,0.13,37.31
4.00,1290.00,1.88,14.10,18.00,0.02,29.09
4.00,1280.00,1.88,12.22,14.00,0.02,25.09
4.00,1276.00,2.82,20.68,17.00,0.03,28.37
4.00,1286.00,1.88,13.16,16.00,0.02,27.09
4.00,1275.00,4.70,33.84,18.67,0.04,30.06
4.00,1285.00,3.76,36.42,17.00,0.04,28.41
4.00,1284.00,6.58,38.07,18.50,0.03,29.75
4.00,1279.00,4.70,35.25,17.00,0.05,30.23
4.00,1289.00,6.58,48.31,18.40,0.04,29.68
4.00,1282.00,10.34,70.09,20.86,0.05,32.11
4.00,1281.00,6.58,43.23,19.00,0.04,30.39
4.00,1283.00,10.10,84.35,20.25,0.06,32.42
4.00,1273.00,14.66,104.04,20.60,0.10,34.21
4.00,1278.00,13.16,87.53,21.75,0.07,33.96
4.00,1277.00,16.92,119.71,21.45,0.09,34.52
4.00,1304.00,1.88,18.80,17.00,0.03,28.29
4.00,1294.00,1.88,12.22,16.00,0.04,27.33
4.00,1287.00,3.76,31.49,23.00,0.04,34.35
4.00,1291.00,1.88,12.22,14.00,0.02,25.09
4.00,1295.00,2.82,23.97,18.00,0.04,29.37
4.00,1300.00,7.52,54.51,20.80,0.04,32.05
4.00,1297.00,9.40,55.92,18.33,0.05,29.56
4.00,1293.00,2.82,28.20,16.67,0.04,28.92
4.00,1292.00,10.34,68.34,19.14,0.05,32.40
4.00,1301.00,7.52,64.54,21.00,0.04,32.30
4.00,1296.00,9.40,65.01,20.00,0.05,34.88
4.00,1288.00,8.46,56.20,22.80,0.04,34.04
4.00,1298.00,11.28,66.89,21.33,0.06,33.47
4.00,1311.00,1.88,11.28,12.00,0.02,23.09
4.00,1318.00,3.45,26.94,15.33,0.05,29.39
4.00,1309.00,7.52,64.54,20.67,0.05,34.52
4.00,1310.00,11.28,64.38,20.33,0.05,32.73
4.00,1303.00,8.46,57.65,19.00,0.05,30.90
4.00,1312.00,7.52,64.54,19.67,0.07,32.55
4.00,1308.00,12.22,81.67,17.56,0.07,29.61
4.00,1305.00,13.05,105.37,22.00,0.08,34.74
4.00,1314.00,16.92,116.80,21.82,0.08,33.84
4.00,1299.00,15.98,107.90,22.60,0.07,34.36
4.00,1307.00,6.39,52.45,19.20,0.07,32.09
4.00,1306.00,14.10,104.80,21.60,0.10,35.33
4.00,1302.00,10.34,79.54,20.25,0.05,31.89
4.00,1313.00,12.22,87.29,21.50,0.05,32.70
4.00,1324.00,3.76,23.50,20.00,0.03,31.12
4.00,1326.00,3.76,22.09,17.00,0.05,31.42
4.00,1315.00,1.88,14.10,18.00,0.02,29.09
4.00,1320.00,4.70,31.33,18.67,0.03,30.04
4.00,1322.00,8.46,66.19,18.86,0.05,30.64
4.00,1325.00,12.22,84.59,19.33,0.06,33.03
4.00,1323.00,5.64,42.06,19.00,0.04,30.26
4.00,1316.00,9.40,68.07,19.71,0.05,33.15
4.00,1321.00,15.98,132.29,22.17,0.09,35.47
4.00,1327.00,6.27,54.98,18.00,0.05,37.55
4.00,1319.00,30.08,207.44,24.00,0.17,40.11
4.00,1317.00,19.74,156.16,24.31,0.10,37.52
4.00,1333.00,1.88,14.10,18.00,0.02,29.09
4.00,1337.00,1.88,13.16,16.00,0.02,27.09
4.00,1339.00,1.88,11.28,12.00,0.03,23.42
4.00,1331.00,5.64,42.53,19.50,0.03,30.80
4.00,1338.00,3.76,24.44,18.00,0.04,29.35
4.00,1330.00,5.17,37.13,17.50,0.03,28.84
4.00,1334.00,5.64,43.94,20.00,0.04,31.36
4.00,1328.00,7.21,60.31,19.67,0.06,32.04
4.00,1332.00,8.46,55.45,22.40,0.04,33.60
4.00,1335.00,7.52,64.23,20.33,0.05,32.02
4.00,1329.00,12.22,100.36,22.67,0.07,34.77
4.00,1352.00,1.88,12.22,14.00,0.02,25.09
4.00,1350.00,1.88,13.16,16.00,0.02,27.09
4.00,1351.00,1.88,13.16,18.00,0.04,29.33
4.00,1343.00,2.82,19.27,16.00,0.02,27.08
4.00,1353.00,1.88,12.22,16.00,0.04,27.33
4.00,1336.00,19.74,154.50,24.31,0.09,36.83
4.00,1346.00,3.76,18.33,12.00,0.06,24.66
4.00,1349.00,4.70,38.77,18.50,0.04,29.90
4.00,1344.00,5.64,48.69,18.00,0.04,29.41
4.00,1347.00,4.70,37.36,17.50,0.04,28.79
4.00,1345.00,5.64,38.77,18.00,0.03,29.30
4.00,1340.00,17.86,118.85,22.36,0.07,39.23
4.00,1341.00,15.04,103.20,20.60,0.08,32.83
4.00,1358.00,2.82,20.21,18.00,0.02,29.08
4.00,1359.00,3.45,26.94,15.33,0.05,29.39
4.00,1361.00,11.28,64.38,20.33,0.05,32.73
4.00,1348.00,8.30,63.76,19.33,0.06,31.67
4.00,1360.00,12.22,82.83,20.00,0.07,32.25
4.00,1356.00,5.64,42.06,19.50,0.04,30.79
4.00,1355.00,5.64,47.37,18.40,0.04,29.75
4.00,1342.00,13.16,94.09,20.67,0.07,32.90
4.00,1354.00,11.04,86.23,21.00,0.07,33.48
4.00,1357.00,19.74,140.51,20.71,0.11,34.73
4.00,1364.00,1.88,19.74,18.00,0.03,29.42
4.00,1367.00,5.40,40.88,19.50,0.04,30.77
4.00,1371.00,5.64,33.52,18.00,0.06,30.48
4.00,1366.00,4.70,31.33,18.67,0.04,29.99
4.00,1373.00,6.58,54.14,20.40,0.04,31.76
4.00,1363.00,2.82,19.27,17.00,0.03,28.23
4.00,1370.00,7.52,59.21,19.00,0.05,39.83
4.00,1372.00,5.64,38.77,17.50,0.04,28.89
4.00,1368.00,14.10,97.02,21.11,0.07,33.16
4.00,1362.00,13.16,100.38,19.80,0.08,32.58
4.00,1365.00,11.28,76.95,18.50,0.07,30.75
4.00,1387.00,1.88,13.16,16.00,0.03,27.42
4.00,1383.00,3.76,19.27,13.00,0.04,24.35
4.00,1379.00,1.88,19.27,17.00,0.02,28.09
4.00,1384.00,1.88,13.16,16.00,0.02,27.09
4.00,1381.00,3.76,31.64,18.67,0.04,30.26
4.00,1380.00,2.82,19.27,16.00,0.02,27.08
4.00,1369.00,6.58,48.87,18.80,0.06,31.28
4.00,1375.00,10.34,63.91,21.00,0.04,32.32
4.00,1374.00,11.28,77.07,19.50,0.05,32.93
4.00,1386.00,4.46,37.60,17.50,0.05,31.93
4.00,1378.00,7.52,49.44,20.40,0.03,31.61
4.00,1376.00,14.10,95.35,20.67,0.10,34.58
4.00,1394.00,1.88,13.16,16.00,0.02,27.09
4.00,1393.00,1.88,18.80,17.00,0.03,28.29
4.00,1382.00,1.88,13.16,16.00,0.02,27.09
4.00,1395.00,4.70,43.00,21.00,0.04,32.40
4.00,1388.00,5.64,38.22,22.00,0.03,33.18
4.00,1391.00,4.70,38.07,17.50,0.04,28.90
4.00,1389.00,4.70,35.72,17.00,0.03,28.37
4.00,1385.00,6.58,49.25,19.20,0.04,30.48
4.00,1377.00,3.76,24.44,18.00,0.04,29.35
4.00,1390.00,8.30,61.25,20.00,0.04,31.24
4.00,1392.00,2.82,22.09,17.00,0.02,28.08
4.00,1400.00,4.70,35.01,16.50,0.04,29.22
4.00,1402.00,1.88,12.22,16.00,0.04,27.33
4.00,1396.00,8.46,52.63,21.20,0.04,32.45
4.00,1403.00,8.46,60.31,19.67,0.06,32.00
4.00,1404.00,7.52,61.56,20.00,0.04,31.27
4.00,1397.00,9.40,61.72,21.33,0.04,32.54
4.00,1398.00,9.40,73.18,20.29,0.06,32.80
4.00,1401.00,7.52,67.81,20.00,0.04,31.28
4.00,1399.00,13.16,107.43,21.60,0.09,35.01
4.00,1405.00,14.85,115.14,22.80,0.08,35.50
4.00,1410.00,1.88,13.16,16.00,0.02,27.09
4.00,1413.00,3.76,21.15,18.00,0.03,29.18
4.00,1412.00,1.88,12.22,14.00,0.02,25.09
4.00,1411.00,1.88,18.80,17.00,0.03,28.29
4.00,1406.00,5.64,43.23,20.00,0.04,31.37
4.00,1407.00,6.58,50.19,19.20,0.06,32.30
4.00,1409.00,3.45,31.33,18.00,0.04,29.28
4.00,1408.00,3.76,31.02,19.33,0.03,30.62
4.00,1414.00,9.26,76.26,21.14,0.07,33.45
4.00,1419.00,2.82,19.27,17.00,0.03,28.23
4.00,1416.00,3.76,32.90,18.00,0.03,29.28
4.00,1424.00,9.40,72.91,20.86,0.06,33.07
4.00,1422.00,3.76,31.02,18.67,0.03,30.07
4.00,1417.00,12.22,82.83,19.25,0.08,31.77
4.00,1420.00,14.10,97.75,20.89,0.07,33.05
4.00,1415.00,6.58,54.14,20.40,0.04,31.76
4.00,1418.00,21.62,155.42,23.00,0.09,35.26
4.00,1426.00,2.82,16.92,24.00,0.02,35.08
4.00,1435.00,1.88,13.16,18.00,0.04,29.33
4.00,1425.00,2.82,13.16,16.00,0.03,27.37
4.00,1430.00,1.88,20.68,18.00,0.02,29.09
4.00,1433.00,2.82,20.68,17.00,0.03,28.37
4.00,1429.00,5.64,38.77,18.00,0.03,29.30
4.00,1428.00,5.64,47.37,18.40,0.04,29.75
4.00,1421.00,6.58,47.75,19.60,0.04,30.97
4.00,1434.00,9.40,78.01,20.57,0.06,32.87
4.00,1423.00,15.98,129.78,22.33,0.09,35.70
4.00,1432.00,15.04,118.08,21.64,0.07,33.52
4.00,1431.00,6.58,57.18,18.67,0.05,32.82
4.00,1450.00,1.88,10.34,12.00,0.04,23.33
4.00,1451.00,1.88,14.10,18.00,0.02,29.09
4.00,1446.00,1.88,14.10,18.00,0.02,29.09
4.00,1443.00,2.82,19.74,17.00,0.02,28.08
4.00,1448.00,1.88,12.22,14.00,0.02,25.09
4.00,1439.00,2.82,19.74,17.00,0.02,28.08
4.00,1440.00,3.76,29.45,16.00,0.06,28.64
4.00,1437.00,8.46,50.19,20.00,0.04,31.27
4.00,1447.00,4.46,38.77,19.50,0.03,30.65
4.00,1436.00,7.21,55.92,18.00,0.05,30.24
4.00,1441.00,9.40,74.92,19.71,0.06,31.93
4.00,1444.00,6.58,50.57,18.80,0.05,30.97
4.00,1427.00,16.92,125.26,23.09,0.07,34.94
4.00,1438.00,20.68,134.25,20.17,0.12,35.10
4.00,1449.00,1.88,13.16,16.00,0.02,27.09
4.00,1457.00,1.88,10.34,12.00,0.04,23.33
4.00,1460.00,1.88,14.10,18.00,0.02,29.09
4.00,1445.00,1.88,13.16,16.00,0.02,27.09
4.00,1455.00,1.88,19.27,17.00,0.02,28.09
4.00,1453.00,8.46,59.59,19.60,0.07,32.05
4.00,1458.00,9.40,76.37,18.50,0.08,31.77
4.00,1456.00,10.34,72.61,19.75,0.06,34.19
4.00,1452.00,7.52,55.61,18.00,0.06,30.86
4.00,1462.00,7.52,59.53,18.67,0.08,31.61
4.00,1461.00,10.34,76.94,21.43,0.06,33.57
4.00,1454.00,15.60,117.39,23.00,0.09,35.80
4.00,1442.00,33.84,233.63,25.26,0.14,40.07
4.00,1464.00,3.76,30.70,17.33,0.04,28.73
4.00,1469.00,6.58,48.69,18.00,0.06,30.41
4.00,1467.00,2.82,20.21,16.00,0.02,27.08
4.00,1466.00,4.70,26.79,21.00,0.02,32.07
4.00,1465.00,11.28,71.83,21.14,0.04,32.47
4.00,1459.00,8.46,67.83,20.33,0.06,32.61
4.00,1463.00,5.17,36.19,18.00,0.03,29.26
4.00,1470.00,6.58,43.70,19.50,0.03,30.68
4.00,1471.00,9.28,83.18,20.25,0.06,33.34
4.00,1468.00,7.52,49.44,19.60,0.04,30.94
4.00,1473.00,14.10,107.57,20.73,0.06,34.76
4.00,1484.00,1.88,16.92,14.00,0.04,25.33
4.00,1486.00,1.88,14.10,18.00,0.02,29.09
4.00,1479.00,4.70,40.88,20.00,0.03,31.16
