method, generation, latency, ar
surrogate, 67, 27.0, 0.53125
surrogate, 67, 24.0, 0.375
surrogate, 67, 24.0, 0.375
surrogate, 67, 24.0, 0.375
surrogate, 67, 24.0, 0.375
surrogate, 67, 24.0, 0.375
surrogate, 67, 24.0, 0.375
surrogate, 67, 24.0, 0.375
surrogate, 67, 24.0, 0.375
surrogate, 67, 24.0, 0.375
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 22.0, 0.25
surrogate, 67, 22.0, 0.25
surrogate, 67, 22.0, 0.25
surrogate, 67, 22.0, 0.25
surrogate, 67, 22.0, 0.25
surrogate, 67, 22.0, 0.25
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 68, 27.0, 0.53125
surrogate, 68, 27.0, 0.53125
surrogate, 68, 27.0, 0.53125
surrogate, 68, 27.0, 0.53125
surrogate, 68, 27.0, 0.53125
surrogate, 68, 27.0, 0.53125
surrogate, 68, 27.0, 0.53125
surrogate, 68, 27.0, 0.53125
surrogate, 68, 27.0, 0.53125
surrogate, 68, 27.0, 0.53125
surrogate, 68, 27.0, 0.53125
surrogate, 68, 24.0, 0.375
surrogate, 68, 24.0, 0.375
surrogate, 68, 24.0, 0.375
surrogate, 68, 24.0, 0.375
surrogate, 68, 24.0, 0.375
surrogate, 68, 24.0, 0.375
surrogate, 68, 24.0, 0.375
surrogate, 68, 24.0, 0.375
surrogate, 68, 24.0, 0.375
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 22.0, 0.25
surrogate, 68, 22.0, 0.25
surrogate, 68, 22.0, 0.25
surrogate, 68, 22.0, 0.25
surrogate, 68, 22.0, 0.25
surrogate, 68, 22.0, 0.25
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 69, 27.0, 0.53125
surrogate, 69, 27.0, 0.53125
surrogate, 69, 27.0, 0.53125
surrogate, 69, 27.0, 0.53125
surrogate, 69, 27.0, 0.53125
surrogate, 69, 27.0, 0.53125
surrogate, 69, 27.0, 0.53125
surrogate, 69, 27.0, 0.53125
surrogate, 69, 27.0, 0.53125
surrogate, 69, 27.0, 0.53125
surrogate, 69, 27.0, 0.53125
surrogate, 69, 24.0, 0.375
surrogate, 69, 24.0, 0.375
surrogate, 69, 24.0, 0.375
surrogate, 69, 24.0, 0.375
surrogate, 69, 24.0, 0.375
surrogate, 69, 24.0, 0.375
surrogate, 69, 24.0, 0.375
surrogate, 69, 24.0, 0.375
surrogate, 69, 24.0, 0.375
surrogate, 69, 24.0, 0.375
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 22.0, 0.25
surrogate, 69, 22.0, 0.25
surrogate, 69, 22.0, 0.25
surrogate, 69, 22.0, 0.25
surrogate, 69, 22.0, 0.25
surrogate, 69, 22.0, 0.25
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 70, 27.0, 0.53125
surrogate, 70, 27.0, 0.53125
surrogate, 70, 27.0, 0.53125
surrogate, 70, 27.0, 0.53125
surrogate, 70, 27.0, 0.53125
surrogate, 70, 27.0, 0.53125
surrogate, 70, 27.0, 0.53125
surrogate, 70, 27.0, 0.53125
surrogate, 70, 27.0, 0.53125
surrogate, 70, 27.0, 0.53125
surrogate, 70, 27.0, 0.53125
surrogate, 70, 24.0, 0.375
surrogate, 70, 24.0, 0.375
surrogate, 70, 24.0, 0.375
surrogate, 70, 24.0, 0.375
surrogate, 70, 24.0, 0.375
surrogate, 70, 24.0, 0.375
surrogate, 70, 24.0, 0.375
surrogate, 70, 24.0, 0.375
surrogate, 70, 24.0, 0.375
surrogate, 70, 24.0, 0.375
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 22.0, 0.25
surrogate, 70, 22.0, 0.25
surrogate, 70, 22.0, 0.25
surrogate, 70, 22.0, 0.25
surrogate, 70, 22.0, 0.25
surrogate, 70, 22.0, 0.25
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 71, 27.0, 0.53125
surrogate, 71, 27.0, 0.53125
surrogate, 71, 27.0, 0.53125
surrogate, 71, 27.0, 0.53125
surrogate, 71, 27.0, 0.53125
surrogate, 71, 27.0, 0.53125
surrogate, 71, 27.0, 0.53125
surrogate, 71, 27.0, 0.53125
surrogate, 71, 27.0, 0.53125
surrogate, 71, 27.0, 0.53125
surrogate, 71, 27.0, 0.53125
surrogate, 71, 27.0, 0.53125
surrogate, 71, 24.0, 0.375
surrogate, 71, 24.0, 0.375
surrogate, 71, 24.0, 0.375
surrogate, 71, 24.0, 0.375
surrogate, 71, 24.0, 0.375
surrogate, 71, 24.0, 0.375
surrogate, 71, 24.0, 0.375
surrogate, 71, 24.0, 0.375
surrogate, 71, 24.0, 0.375
surrogate, 71, 24.0, 0.375
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 22.0, 0.25
surrogate, 71, 22.0, 0.25
surrogate, 71, 22.0, 0.25
surrogate, 71, 22.0, 0.25
surrogate, 71, 22.0, 0.25
surrogate, 71, 22.0, 0.25
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 72, 27.0, 0.53125
surrogate, 72, 27.0, 0.53125
surrogate, 72, 27.0, 0.53125
surrogate, 72, 27.0, 0.53125
surrogate, 72, 27.0, 0.53125
surrogate, 72, 27.0, 0.53125
surrogate, 72, 27.0, 0.53125
surrogate, 72, 27.0, 0.53125
surrogate, 72, 27.0, 0.53125
surrogate, 72, 27.0, 0.53125
surrogate, 72, 27.0, 0.53125
surrogate, 72, 27.0, 0.53125
surrogate, 72, 24.0, 0.375
surrogate, 72, 24.0, 0.375
surrogate, 72, 24.0, 0.375
surrogate, 72, 24.0, 0.375
surrogate, 72, 24.0, 0.375
surrogate, 72, 24.0, 0.375
surrogate, 72, 24.0, 0.375
surrogate, 72, 24.0, 0.375
surrogate, 72, 24.0, 0.375
surrogate, 72, 24.0, 0.375
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 19.0, 0.09375
surrogate, 72, 19.0, 0.09375
surrogate, 72, 19.0, 0.09375
surrogate, 72, 19.0, 0.09375
surrogate, 72, 19.0, 0.09375
surrogate, 72, 19.0, 0.09375
surrogate, 72, 19.0, 0.09375
surrogate, 72, 19.0, 0.09375
surrogate, 72, 19.0, 0.09375
surrogate, 72, 19.0, 0.09375
surrogate, 72, 19.0, 0.09375
surrogate, 72, 19.0, 0.09375
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 19.0, 0.09375
surrogate, 73, 19.0, 0.09375
surrogate, 73, 19.0, 0.09375
surrogate, 73, 19.0, 0.09375
surrogate, 73, 19.0, 0.09375
surrogate, 73, 19.0, 0.09375
surrogate, 73, 19.0, 0.09375
surrogate, 73, 19.0, 0.09375
surrogate, 73, 19.0, 0.09375
surrogate, 73, 19.0, 0.09375
surrogate, 73, 19.0, 0.09375
surrogate, 73, 19.0, 0.09375
surrogate, 73, 19.0, 0.09375
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 74, 19.0, 0.09375
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 75, 19.0, 0.09375
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 22.0, 0.25
surrogate, 76, 22.0, 0.25
surrogate, 76, 22.0, 0.25
surrogate, 76, 22.0, 0.25
surrogate, 76, 22.0, 0.25
surrogate, 76, 22.0, 0.25
surrogate, 76, 22.0, 0.25
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 76, 19.0, 0.09375
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 77, 19.0, 0.09375
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
