# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
11.00,999.00,1.88,9.40,10.00,0.04,21.33
11.00,1002.00,3.45,27.26,14.00,0.04,25.28
11.00,1000.00,1.88,10.34,10.00,0.02,21.09
11.00,998.00,1.88,10.34,10.00,0.02,21.09
11.00,1006.00,1.88,10.34,10.00,0.02,21.09
11.00,991.00,6.89,47.93,14.00,0.08,27.44
11.00,992.00,14.70,119.11,21.82,0.07,33.75
11.00,994.00,1.88,9.40,10.00,0.04,21.33
11.00,996.00,1.88,10.34,10.00,0.02,21.09
11.00,1012.00,1.88,10.34,10.00,0.02,21.09
11.00,1009.00,1.88,10.34,10.00,0.02,21.09
11.00,1010.00,1.88,10.34,10.00,0.02,21.09
11.00,1004.00,3.45,27.26,14.00,0.04,25.28
11.00,1005.00,3.45,25.38,11.33,0.05,24.11
11.00,1008.00,5.45,41.35,12.80,0.07,25.44
11.00,1013.00,1.88,10.34,10.00,0.02,21.09
11.00,1007.00,5.64,43.94,20.50,0.03,31.62
11.00,1001.00,3.45,27.26,14.00,0.04,25.28
11.00,1011.00,14.10,90.86,20.00,0.06,33.12
11.00,1021.00,1.88,9.40,10.00,0.04,21.33
11.00,1020.00,1.88,10.34,10.00,0.02,21.09
11.00,1016.00,1.88,10.34,10.00,0.02,21.09
11.00,1018.00,1.88,9.40,10.00,0.04,21.33
11.00,1022.00,1.88,9.40,10.00,0.04,21.33
11.00,1014.00,1.88,10.34,10.00,0.02,21.09
11.00,1015.00,3.45,27.26,14.00,0.04,25.28
11.00,1019.00,6.58,56.24,18.00,0.07,30.56
11.00,1017.00,4.70,38.72,13.20,0.06,25.88
11.00,1030.00,1.88,9.40,10.00,0.04,21.33
11.00,1037.00,1.88,10.34,10.00,0.02,21.09
11.00,1034.00,1.88,9.40,10.00,0.04,21.33
11.00,1036.00,1.88,10.34,10.00,0.02,21.09
11.00,1027.00,1.88,10.34,10.00,0.02,21.09
11.00,1033.00,1.88,9.40,10.00,0.04,21.33
11.00,1028.00,3.45,27.26,14.00,0.04,25.28
11.00,1031.00,3.45,27.26,14.00,0.04,25.28
11.00,1038.00,3.45,27.26,14.00,0.04,25.28
11.00,1032.00,1.88,10.34,10.00,0.02,21.09
11.00,1025.00,3.45,25.38,14.00,0.04,25.33
11.00,1026.00,3.45,27.26,14.00,0.04,25.28
11.00,1023.00,9.40,77.78,20.00,0.05,31.64
11.00,1035.00,9.40,73.08,17.75,0.06,30.94
11.00,1024.00,28.20,201.71,23.00,0.12,37.20
11.00,1044.00,1.88,9.40,10.00,0.04,21.33
11.00,1041.00,1.88,10.34,10.00,0.02,21.09
11.00,1051.00,1.88,9.40,10.00,0.04,21.33
11.00,1039.00,1.88,10.34,10.00,0.02,21.09
11.00,1046.00,1.88,10.34,10.00,0.02,21.09
11.00,1043.00,1.88,10.34,10.00,0.02,21.09
11.00,1042.00,9.40,72.96,17.25,0.06,29.47
11.00,1029.00,6.58,50.75,16.00,0.04,27.32
11.00,1048.00,11.28,78.74,17.11,0.07,29.41
11.00,1040.00,12.22,93.89,19.40,0.07,31.44
11.00,1047.00,27.26,194.45,23.00,0.12,37.20
11.00,1055.00,1.88,9.40,10.00,0.04,21.33
11.00,1063.00,1.88,9.40,10.00,0.04,21.33
11.00,1060.00,1.88,10.34,10.00,0.02,21.09
11.00,1056.00,1.88,9.40,10.00,0.04,21.33
11.00,1061.00,1.88,9.40,10.00,0.04,21.33
11.00,1059.00,1.88,10.34,10.00,0.02,21.09
11.00,1065.00,1.88,10.34,10.00,0.02,21.09
11.00,1058.00,1.88,10.34,10.00,0.02,21.09
11.00,1062.00,1.88,10.34,10.00,0.02,21.09
11.00,1057.00,7.52,56.86,18.67,0.04,29.91
11.00,1045.00,7.52,60.62,19.67,0.05,37.68
11.00,1050.00,8.46,68.96,17.00,0.07,29.39
11.00,1066.00,11.28,78.74,17.11,0.07,29.41
11.00,1052.00,9.40,76.48,17.00,0.09,30.67
11.00,1064.00,11.28,78.74,17.11,0.07,29.41
11.00,1049.00,19.74,165.42,21.00,0.11,35.20
11.00,1054.00,15.04,114.49,21.64,0.08,33.98
11.00,1053.00,26.32,208.21,22.84,0.15,38.67
11.00,1070.00,1.88,10.34,10.00,0.02,21.09
11.00,1069.00,1.88,10.34,10.00,0.02,21.09
11.00,1079.00,3.45,25.38,11.33,0.05,24.11
11.00,1077.00,1.88,10.34,10.00,0.02,21.09
11.00,1080.00,1.88,9.40,10.00,0.04,21.33
11.00,1074.00,1.88,9.40,10.00,0.04,21.33
11.00,1068.00,1.88,10.34,10.00,0.02,21.09
11.00,1071.00,3.45,27.26,14.00,0.04,25.28
11.00,1073.00,3.76,31.49,13.50,0.04,24.81
11.00,1076.00,5.45,41.35,12.80,0.07,25.44
11.00,1067.00,11.28,78.74,17.11,0.07,29.41
11.00,1072.00,17.86,133.39,21.69,0.08,33.80
11.00,1075.00,25.38,205.52,24.22,0.12,38.37
11.00,1087.00,1.88,10.34,10.00,0.02,21.09
11.00,1093.00,1.88,9.40,10.00,0.04,21.33
11.00,1085.00,1.88,9.40,10.00,0.04,21.33
11.00,1088.00,1.88,10.34,10.00,0.02,21.09
11.00,1084.00,1.88,9.40,10.00,0.04,21.33
11.00,1095.00,1.88,10.34,10.00,0.02,21.09
11.00,1081.00,1.88,10.34,10.00,0.02,21.09
11.00,1089.00,4.70,28.51,14.67,0.03,25.90
11.00,1086.00,1.88,9.40,10.00,0.04,21.33
11.00,1083.00,3.45,27.26,14.00,0.04,25.28
11.00,1092.00,8.46,65.56,14.50,0.08,27.85
11.00,1082.00,10.34,83.02,18.22,0.07,30.75
11.00,1078.00,24.44,180.34,22.88,0.11,36.22
11.00,1090.00,1.88,10.34,10.00,0.02,21.09
11.00,1105.00,1.88,9.40,10.00,0.04,21.33
11.00,1096.00,1.88,10.34,10.00,0.02,21.09
11.00,1106.00,1.88,9.40,10.00,0.04,21.33
11.00,1102.00,1.88,10.34,10.00,0.02,21.09
11.00,1098.00,5.64,27.88,12.00,0.08,25.27
11.00,1100.00,3.45,27.26,14.00,0.04,25.28
11.00,1110.00,3.45,27.26,14.00,0.04,25.28
11.00,1103.00,5.64,48.40,15.67,0.04,26.95
11.00,1091.00,26.32,218.30,24.21,0.14,39.50
11.00,1099.00,11.28,78.74,17.11,0.07,29.41
11.00,1107.00,10.34,86.57,19.33,0.06,31.49
11.00,1097.00,11.28,78.74,17.11,0.07,29.41
11.00,1104.00,18.80,118.51,23.27,0.07,35.38
11.00,1101.00,14.87,118.60,21.09,0.09,34.04
11.00,1094.00,24.44,175.99,22.25,0.10,35.16
11.00,1112.00,1.88,9.40,10.00,0.04,21.33
11.00,1117.00,1.88,9.40,10.00,0.04,21.33
11.00,1111.00,3.45,27.26,14.00,0.04,25.28
11.00,1116.00,1.88,9.40,10.00,0.04,21.33
11.00,1115.00,1.88,9.40,10.00,0.04,21.33
11.00,1113.00,1.88,9.40,10.00,0.04,21.33
11.00,1108.00,24.44,161.89,21.00,0.09,33.30
11.00,1109.00,25.38,200.51,23.00,0.12,36.98
11.00,1114.00,31.96,233.63,25.37,0.12,39.08
11.00,1126.00,1.88,9.40,10.00,0.04,21.33
11.00,1131.00,1.88,10.34,10.00,0.02,21.09
11.00,1123.00,1.88,10.34,10.00,0.02,21.09
11.00,1129.00,1.88,12.22,14.00,0.02,25.09
11.00,1125.00,3.45,27.26,14.00,0.04,25.28
11.00,1124.00,3.45,25.38,11.33,0.05,24.11
11.00,1127.00,1.88,17.86,12.00,0.03,23.42
11.00,1121.00,11.28,69.90,17.50,0.07,29.58
11.00,1128.00,5.64,47.62,15.00,0.05,36.17
11.00,1120.00,20.68,155.90,20.50,0.10,34.02
11.00,1119.00,23.50,160.09,21.33,0.10,34.01
11.00,1118.00,26.32,215.58,23.68,0.15,39.49
11.00,1122.00,16.92,131.43,21.50,0.08,33.97
11.00,1134.00,3.45,27.26,14.00,0.04,25.28
11.00,1140.00,1.88,9.40,10.00,0.04,21.33
11.00,1132.00,1.88,10.34,10.00,0.02,21.09
11.00,1138.00,1.88,9.40,10.00,0.04,21.33
11.00,1133.00,1.88,9.40,10.00,0.04,21.33
11.00,1136.00,4.70,29.76,17.33,0.03,28.56
11.00,1139.00,1.88,10.34,10.00,0.02,21.09
11.00,1130.00,3.45,27.26,14.00,0.04,25.28
11.00,1137.00,15.04,115.37,20.17,0.09,33.38
11.00,1135.00,21.62,154.27,21.47,0.09,33.92
11.00,1144.00,1.88,9.40,10.00,0.04,21.33
11.00,1147.00,1.88,9.40,10.00,0.04,21.33
11.00,1151.00,1.88,9.40,10.00,0.04,21.33
11.00,1150.00,1.88,10.34,10.00,0.02,21.09
11.00,1153.00,3.45,27.26,14.00,0.04,25.28
11.00,1149.00,1.88,10.34,10.00,0.02,21.09
11.00,1146.00,3.45,27.26,14.00,0.04,25.28
11.00,1143.00,1.88,13.16,16.00,0.02,27.09
11.00,1148.00,3.45,24.44,14.67,0.05,33.87
11.00,1142.00,5.64,27.26,12.67,0.06,25.15
11.00,1141.00,17.86,148.14,22.31,0.10,36.02
11.00,1145.00,11.28,75.07,19.00,0.05,32.40
11.00,1163.00,1.88,9.40,10.00,0.04,21.33
11.00,1155.00,1.88,10.34,10.00,0.02,21.09
11.00,1162.00,1.88,10.34,10.00,0.02,21.09
11.00,1152.00,1.88,9.40,10.00,0.04,21.33
11.00,1156.00,1.88,10.34,10.00,0.02,21.09
11.00,1158.00,3.45,26.94,16.00,0.03,27.30
11.00,1161.00,1.88,10.34,10.00,0.02,21.09
11.00,1160.00,3.45,27.26,14.00,0.04,25.28
11.00,1164.00,1.88,9.40,10.00,0.04,21.33
11.00,1159.00,12.22,90.54,20.67,0.05,32.65
11.00,1154.00,29.14,238.82,23.81,0.17,39.96
11.00,1157.00,22.56,168.06,21.38,0.11,35.31
11.00,1178.00,1.88,9.40,10.00,0.04,21.33
11.00,1181.00,1.88,9.40,10.00,0.04,21.33
11.00,1167.00,1.88,10.34,10.00,0.02,21.09
11.00,1168.00,1.88,10.34,10.00,0.02,21.09
11.00,1171.00,1.88,9.40,10.00,0.04,21.33
11.00,1176.00,1.88,9.40,10.00,0.04,21.33
11.00,1174.00,6.89,47.93,14.00,0.08,27.44
11.00,1177.00,5.64,27.88,12.00,0.08,25.27
11.00,1179.00,5.45,41.35,12.80,0.07,25.44
11.00,1175.00,11.28,78.74,17.11,0.07,29.41
11.00,1173.00,15.89,125.09,23.09,0.07,34.92
11.00,1169.00,6.89,47.93,14.00,0.08,27.44
11.00,1166.00,16.45,128.45,22.17,0.09,35.12
11.00,1172.00,3.45,27.26,14.00,0.04,25.28
11.00,1170.00,10.34,69.79,17.00,0.06,29.20
11.00,1165.00,23.50,195.44,21.67,0.15,37.36
11.00,1205.00,1.88,10.34,10.00,0.02,21.09
11.00,1189.00,1.88,10.34,10.00,0.02,21.09
11.00,1188.00,1.88,10.34,10.00,0.02,21.09
11.00,1180.00,1.88,9.40,10.00,0.04,21.33
11.00,1191.00,1.88,10.34,10.00,0.02,21.09
11.00,1182.00,1.88,9.40,10.00,0.04,21.33
11.00,1196.00,1.88,10.34,10.00,0.02,21.09
11.00,1190.00,1.88,10.34,10.00,0.02,21.09
11.00,1203.00,1.88,10.34,10.00,0.02,21.09
11.00,1198.00,1.88,7.52,8.00,0.05,21.20
11.00,1197.00,3.76,20.68,12.00,0.04,23.35
11.00,1199.00,1.88,9.40,10.00,0.04,21.33
11.00,1202.00,3.45,27.26,14.00,0.04,25.28
11.00,1192.00,1.88,9.40,10.00,0.04,21.33
11.00,1184.00,3.45,27.26,14.00,0.04,25.28
11.00,1183.00,1.88,10.34,10.00,0.02,21.09
11.00,1201.00,1.88,9.40,10.00,0.04,21.33
11.00,1195.00,1.88,10.34,10.00,0.02,21.09
11.00,1193.00,3.45,27.26,14.00,0.04,25.28
11.00,1187.00,1.88,9.40,10.00,0.04,21.33
11.00,1194.00,3.45,27.26,14.00,0.04,25.28
11.00,1186.00,15.74,125.16,21.50,0.09,34.72
11.00,1185.00,29.14,220.56,25.22,0.11,38.28
11.00,1204.00,1.88,9.40,10.00,0.04,21.33
11.00,1207.00,1.88,9.40,10.00,0.04,21.33
11.00,1213.00,1.88,9.40,10.00,0.04,21.33
11.00,1210.00,1.88,9.40,10.00,0.04,21.33
11.00,1215.00,3.45,27.26,14.00,0.04,25.28
11.00,1214.00,1.88,9.40,10.00,0.04,21.33
11.00,1208.00,3.45,27.26,14.00,0.04,25.28
11.00,1212.00,3.45,27.26,14.00,0.04,25.28
11.00,1209.00,3.45,27.26,14.00,0.04,25.28
11.00,1206.00,9.40,67.91,15.75,0.08,28.78
11.00,1211.00,10.34,78.32,17.33,0.06,29.49
11.00,1200.00,17.86,142.73,20.57,0.09,33.20
11.00,1216.00,22.56,171.18,21.88,0.10,35.24
11.00,1220.00,1.88,10.34,10.00,0.02,21.09
11.00,1217.00,1.88,9.40,10.00,0.04,21.33
11.00,1219.00,1.88,12.22,16.00,0.04,27.33
11.00,1226.00,1.88,10.34,10.00,0.02,21.09
11.00,1221.00,1.88,10.34,10.00,0.02,21.09
11.00,1223.00,1.88,9.40,10.00,0.04,21.33
11.00,1227.00,1.88,10.34,10.00,0.02,21.09
11.00,1230.00,5.45,42.29,12.40,0.07,25.04
11.00,1224.00,6.58,52.48,16.00,0.06,28.42
11.00,1225.00,11.28,79.79,17.33,0.10,31.88
11.00,1234.00,11.28,78.74,17.11,0.07,29.41
11.00,1231.00,9.40,68.14,16.00,0.09,30.06
11.00,1232.00,16.92,118.89,20.00,0.10,33.51
11.00,1222.00,8.46,68.96,17.00,0.07,29.39
11.00,1229.00,17.86,141.52,20.57,0.09,33.40
11.00,1218.00,17.86,139.17,20.14,0.09,32.95
11.00,1247.00,1.88,9.40,10.00,0.04,21.33
11.00,1246.00,1.88,10.34,10.00,0.02,21.09
11.00,1245.00,1.88,12.22,14.00,0.02,25.09
11.00,1248.00,1.88,9.40,10.00,0.04,21.33
11.00,1241.00,3.45,27.26,14.00,0.04,25.28
11.00,1243.00,1.88,10.34,10.00,0.02,21.09
11.00,1238.00,1.88,16.92,12.00,0.03,23.20
11.00,1237.00,5.45,41.35,12.80,0.07,25.44
11.00,1235.00,3.45,27.26,14.00,0.04,25.28
11.00,1228.00,8.46,68.96,17.00,0.07,29.39
11.00,1233.00,8.46,68.96,17.00,0.07,29.39
11.00,1240.00,8.46,64.73,14.50,0.08,27.49
11.00,1236.00,9.40,76.76,16.67,0.07,29.21
11.00,1239.00,26.32,187.76,23.29,0.10,36.09
11.00,1264.00,1.88,10.34,10.00,0.02,21.09
11.00,1257.00,1.88,9.40,10.00,0.04,21.33
11.00,1250.00,1.88,9.40,10.00,0.04,21.33
11.00,1263.00,1.88,10.34,10.00,0.02,21.09
11.00,1249.00,1.88,9.40,10.00,0.04,21.33
11.00,1251.00,1.88,9.40,10.00,0.04,21.33
11.00,1252.00,2.82,17.86,12.00,0.03,23.23
11.00,1260.00,1.88,9.40,10.00,0.04,21.33
11.00,1254.00,2.82,16.92,24.00,0.02,35.08
11.00,1266.00,1.88,14.10,18.00,0.02,29.09
11.00,1262.00,5.26,39.48,13.60,0.06,26.14
11.00,1259.00,3.45,27.26,14.00,0.04,25.28
11.00,1244.00,5.64,47.31,15.00,0.05,28.70
11.00,1258.00,9.40,73.83,16.22,0.08,28.94
11.00,1265.00,13.16,95.68,19.00,0.06,34.32
11.00,1242.00,8.46,68.14,17.00,0.06,29.33
11.00,1256.00,8.46,68.96,17.00,0.07,29.39
11.00,1253.00,13.16,89.29,19.56,0.08,31.92
11.00,1278.00,1.88,9.40,10.00,0.04,21.33
11.00,1268.00,1.88,10.34,10.00,0.02,21.09
11.00,1277.00,1.88,9.40,10.00,0.04,21.33
11.00,1273.00,1.88,9.40,10.00,0.04,21.33
11.00,1261.00,1.88,10.34,10.00,0.02,21.09
11.00,1269.00,1.88,9.40,10.00,0.04,21.33
11.00,1274.00,1.88,16.92,12.00,0.03,23.20
11.00,1283.00,1.88,9.40,8.00,0.03,19.42
11.00,1271.00,3.45,27.26,14.00,0.04,25.28
11.00,1272.00,6.89,50.60,14.00,0.08,27.44
11.00,1275.00,3.45,27.26,14.00,0.04,25.28
11.00,1276.00,3.45,27.26,14.00,0.04,25.28
11.00,1267.00,9.40,64.62,16.50,0.05,29.79
11.00,1270.00,11.28,78.74,17.11,0.07,29.41
11.00,1280.00,5.45,41.35,12.80,0.07,25.44
11.00,1255.00,9.40,73.42,15.56,0.08,28.38
11.00,1279.00,12.22,102.17,20.80,0.07,32.94
11.00,1282.00,20.68,150.78,21.14,0.12,35.57
11.00,1281.00,20.68,181.87,23.12,0.10,36.60
11.00,1293.00,1.88,9.40,10.00,0.04,21.33
11.00,1289.00,1.88,10.34,10.00,0.02,21.09
11.00,1296.00,1.88,11.28,12.00,0.03,23.42
11.00,1298.00,1.88,16.92,12.00,0.03,23.20
11.00,1287.00,3.45,27.26,14.00,0.04,25.28
11.00,1291.00,3.45,27.26,14.00,0.04,25.28
11.00,1288.00,3.45,27.26,14.00,0.04,25.28
11.00,1284.00,3.76,20.68,12.00,0.04,23.35
11.00,1294.00,3.45,27.26,14.00,0.04,25.28
11.00,1285.00,11.28,74.02,18.00,0.06,30.09
11.00,1286.00,10.34,86.57,19.33,0.06,31.49
11.00,1292.00,9.40,72.96,17.25,0.06,29.47
11.00,1302.00,1.88,9.40,10.00,0.04,21.33
11.00,1301.00,1.88,9.40,10.00,0.04,21.33
11.00,1304.00,1.88,10.34,10.00,0.02,21.09
11.00,1290.00,1.88,9.40,10.00,0.04,21.33
11.00,1303.00,1.88,9.40,10.00,0.04,21.33
11.00,1305.00,3.45,27.26,14.00,0.04,25.28
11.00,1300.00,3.45,27.26,14.00,0.04,25.28
11.00,1297.00,5.64,27.57,13.33,0.06,25.82
11.00,1295.00,1.88,10.34,10.00,0.02,21.09
11.00,1299.00,11.28,78.74,17.11,0.07,29.41
11.00,1308.00,1.88,10.34,10.00,0.02,21.09
11.00,1306.00,1.88,9.40,10.00,0.04,21.33
11.00,1311.00,1.88,9.40,10.00,0.04,21.33
11.00,1309.00,3.45,27.26,14.00,0.04,25.28
11.00,1307.00,9.40,74.49,19.00,0.05,32.73
11.00,1312.00,6.89,47.93,14.00,0.08,27.44
11.00,1310.00,10.34,78.01,19.75,0.05,31.06
11.00,1317.00,1.88,9.40,10.00,0.04,21.33
11.00,1316.00,1.88,8.46,8.00,0.04,19.33
11.00,1314.00,1.88,9.40,10.00,0.04,21.33
11.00,1321.00,1.88,10.34,10.00,0.02,21.09
11.00,1325.00,1.88,10.34,10.00,0.02,21.09
11.00,1323.00,1.88,9.40,10.00,0.04,21.33
11.00,1322.00,1.88,10.34,10.00,0.02,21.09
11.00,1320.00,1.88,9.40,10.00,0.04,21.33
11.00,1315.00,7.52,51.07,14.67,0.07,27.21
11.00,1324.00,8.46,69.43,16.25,0.08,29.47
11.00,1313.00,5.64,48.40,15.67,0.04,26.95
11.00,1345.00,1.88,9.40,10.00,0.04,21.33
11.00,1329.00,1.88,9.40,10.00,0.04,21.33
11.00,1338.00,1.88,10.34,10.00,0.02,21.09
11.00,1328.00,1.88,9.40,10.00,0.04,21.33
11.00,1333.00,3.45,27.26,14.00,0.04,25.28
11.00,1336.00,1.88,9.40,10.00,0.04,21.33
11.00,1344.00,3.45,25.38,11.33,0.05,24.11
11.00,1341.00,1.88,10.34,10.00,0.02,21.09
11.00,1331.00,3.45,27.26,14.00,0.04,25.28
11.00,1332.00,3.45,27.26,14.00,0.04,25.28
11.00,1334.00,8.46,61.80,15.00,0.06,27.39
11.00,1340.00,8.46,68.96,17.00,0.07,29.39
11.00,1339.00,5.64,36.66,14.00,0.06,26.71
11.00,1319.00,13.16,83.75,18.00,0.07,29.95
11.00,1337.00,5.64,48.25,13.00,0.07,25.98
11.00,1343.00,9.40,67.91,15.75,0.08,28.78
11.00,1330.00,18.80,135.21,20.29,0.09,32.98
11.00,1327.00,27.26,218.40,24.21,0.14,39.38
11.00,1359.00,1.88,10.34,10.00,0.02,21.09
11.00,1361.00,1.88,9.40,10.00,0.04,21.33
11.00,1353.00,1.88,9.40,10.00,0.04,21.33
11.00,1352.00,3.45,27.26,14.00,0.04,25.28
11.00,1342.00,1.88,9.40,10.00,0.04,21.33
11.00,1349.00,1.88,10.34,10.00,0.02,21.09
11.00,1360.00,1.88,11.28,12.00,0.03,23.42
11.00,1351.00,1.88,9.40,10.00,0.04,21.33
11.00,1350.00,1.88,10.34,10.00,0.02,21.09
11.00,1346.00,3.76,31.49,13.50,0.04,24.81
11.00,1358.00,3.45,27.26,14.00,0.04,25.28
11.00,1347.00,9.40,72.96,17.25,0.06,29.47
11.00,1348.00,10.34,69.79,17.00,0.06,29.20
11.00,1326.00,18.80,146.62,19.20,0.12,34.04
11.00,1318.00,28.20,201.66,23.56,0.10,36.24
11.00,1335.00,33.84,273.71,24.52,0.18,40.81
11.00,1378.00,1.88,10.34,10.00,0.02,21.09
11.00,1364.00,1.88,10.34,10.00,0.02,21.09
11.00,1373.00,1.88,9.40,10.00,0.04,21.33
11.00,1354.00,1.88,9.40,10.00,0.04,21.33
11.00,1375.00,1.88,9.40,10.00,0.04,21.33
11.00,1371.00,1.88,15.98,22.00,0.02,33.09
11.00,1363.00,3.45,27.26,14.00,0.04,25.28
11.00,1355.00,1.88,16.92,12.00,0.03,23.20
11.00,1368.00,3.76,31.96,19.33,0.03,30.51
11.00,1372.00,8.30,65.17,19.00,0.06,31.31
11.00,1367.00,9.40,67.91,15.75,0.08,28.78
11.00,1365.00,9.16,66.38,14.75,0.08,27.95
11.00,1374.00,9.40,76.76,16.67,0.07,29.21
11.00,1362.00,11.28,78.74,17.11,0.07,29.41
11.00,1369.00,19.74,149.24,21.00,0.10,34.48
11.00,1370.00,19.74,144.74,20.13,0.09,32.92
11.00,1366.00,23.50,183.77,22.71,0.13,37.41
11.00,1356.00,21.35,158.77,22.00,0.11,36.19
11.00,1357.00,29.14,204.69,23.78,0.14,38.56
11.00,1383.00,1.88,9.40,10.00,0.04,21.33
11.00,1377.00,1.88,10.34,10.00,0.02,21.09
11.00,1379.00,3.45,27.26,14.00,0.04,25.28
11.00,1381.00,1.88,15.98,22.00,0.02,33.09
11.00,1376.00,5.26,39.48,13.60,0.06,26.14
11.00,1380.00,8.46,65.67,16.00,0.06,28.45
11.00,1382.00,22.56,175.70,21.65,0.11,35.38
11.00,1384.00,1.88,9.40,10.00,0.04,21.33
11.00,1391.00,1.88,10.34,10.00,0.02,21.09
11.00,1393.00,1.88,9.40,10.00,0.04,21.33
11.00,1392.00,5.64,27.88,12.00,0.08,25.27
11.00,1385.00,6.89,47.93,14.00,0.08,27.44
11.00,1386.00,11.28,78.74,17.11,0.07,29.41
11.00,1387.00,11.28,78.74,17.11,0.07,29.41
11.00,1388.00,10.34,86.47,18.89,0.07,31.18
11.00,1395.00,1.88,10.34,10.00,0.02,21.09
11.00,1398.00,1.88,9.40,10.00,0.04,21.33
11.00,1394.00,1.88,10.34,10.00,0.02,21.09
11.00,1390.00,1.88,9.40,10.00,0.04,21.33
11.00,1396.00,3.45,27.26,14.00,0.04,25.28
11.00,1397.00,8.46,65.79,14.75,0.08,28.07
11.00,1401.00,9.40,74.56,15.56,0.08,28.84
11.00,1399.00,13.16,86.05,19.33,0.06,31.93
11.00,1400.00,6.58,44.93,16.40,0.05,33.00
11.00,1407.00,1.88,10.34,10.00,0.02,21.09
11.00,1410.00,1.88,9.40,10.00,0.04,21.33
11.00,1411.00,1.88,9.40,10.00,0.04,21.33
11.00,1403.00,1.88,9.40,10.00,0.04,21.33
11.00,1404.00,1.88,10.34,10.00,0.02,21.09
11.00,1406.00,1.88,9.40,10.00,0.04,21.33
11.00,1408.00,3.45,27.26,14.00,0.04,25.28
11.00,1402.00,1.88,10.34,10.00,0.02,21.09
11.00,1405.00,11.28,94.74,19.20,0.08,32.16
11.00,1409.00,18.80,153.39,20.40,0.09,33.08
11.00,1389.00,31.96,234.74,24.60,0.15,39.68
11.00,1425.00,1.88,10.34,10.00,0.02,21.09
11.00,1422.00,1.88,10.34,10.00,0.02,21.09
11.00,1418.00,1.88,9.40,10.00,0.04,21.33
11.00,1415.00,1.88,13.16,16.00,0.02,27.09
11.00,1417.00,1.88,10.34,10.00,0.02,21.09
11.00,1428.00,5.64,27.26,12.67,0.06,25.15
11.00,1423.00,1.88,9.40,10.00,0.04,21.33
11.00,1427.00,1.88,9.40,10.00,0.04,21.33
11.00,1426.00,3.45,26.63,14.00,0.04,25.28
11.00,1429.00,1.88,12.22,14.00,0.02,25.09
11.00,1416.00,3.45,27.26,14.00,0.04,25.28
11.00,1412.00,5.64,49.19,14.67,0.06,27.19
11.00,1419.00,8.46,68.73,17.50,0.05,29.22
11.00,1413.00,5.64,48.40,15.00,0.07,27.65
11.00,1437.00,1.88,9.40,10.00,0.04,21.33
11.00,1433.00,1.88,11.28,12.00,0.03,23.42
11.00,1420.00,1.88,10.34,10.00,0.02,21.09
11.00,1438.00,1.88,9.40,10.00,0.04,21.33
11.00,1435.00,3.45,27.26,14.00,0.04,25.28
11.00,1414.00,26.32,210.78,23.37,0.15,39.08
11.00,1432.00,5.64,27.26,13.33,0.08,26.60
11.00,1421.00,3.45,27.26,14.00,0.04,25.28
11.00,1436.00,3.45,27.26,14.00,0.04,25.28
11.00,1430.00,3.45,27.26,14.00,0.04,25.28
11.00,1434.00,11.28,78.74,17.11,0.07,29.41
11.00,1431.00,25.38,206.77,22.42,0.16,38.64
11.00,1424.00,31.02,246.88,24.00,0.16,39.67
11.00,1448.00,1.88,9.40,8.00,0.03,19.42
11.00,1445.00,1.88,9.40,8.00,0.03,19.42
11.00,1453.00,3.76,32.90,14.50,0.04,26.32
11.00,1442.00,11.28,78.74,17.11,0.07,29.41
11.00,1439.00,8.46,65.20,17.25,0.05,28.74
11.00,1440.00,9.40,67.91,15.75,0.08,28.78
11.00,1446.00,10.34,66.61,16.25,0.08,29.25
11.00,1441.00,17.86,142.73,20.57,0.09,33.20
11.00,1443.00,17.86,134.40,19.43,0.10,32.75
11.00,1452.00,24.44,173.58,22.00,0.11,35.48
11.00,1449.00,1.88,10.34,10.00,0.02,21.09
11.00,1462.00,1.88,10.34,10.00,0.02,21.09
11.00,1456.00,3.76,20.68,12.00,0.04,23.35
11.00,1468.00,1.88,9.40,10.00,0.04,21.33
11.00,1464.00,1.88,10.34,10.00,0.02,21.09
11.00,1450.00,3.45,27.26,14.00,0.04,25.28
11.00,1455.00,1.88,10.34,10.00,0.02,21.09
11.00,1457.00,1.88,9.40,10.00,0.04,21.33
11.00,1458.00,1.88,9.40,10.00,0.04,21.33
11.00,1463.00,3.45,27.26,14.00,0.04,25.28
11.00,1461.00,3.45,27.26,14.00,0.04,25.28
11.00,1459.00,8.46,69.43,17.50,0.06,29.79
11.00,1447.00,11.28,80.10,16.22,0.09,29.60
11.00,1469.00,6.58,50.75,14.67,0.08,27.99
11.00,1451.00,10.34,80.20,16.89,0.09,30.32
11.00,1460.00,17.86,142.73,20.57,0.09,33.20
11.00,1454.00,11.28,78.74,17.11,0.07,29.41
11.00,1444.00,25.38,205.52,24.22,0.12,38.37
11.00,1473.00,1.88,10.34,10.00,0.02,21.09
11.00,1467.00,1.88,9.40,10.00,0.04,21.33
11.00,1479.00,1.88,9.40,10.00,0.04,21.33
11.00,1478.00,1.88,9.40,10.00,0.04,21.33
11.00,1484.00,1.88,9.40,10.00,0.04,21.33
11.00,1481.00,1.88,16.92,24.00,0.02,35.09
11.00,1483.00,1.88,10.34,10.00,0.02,21.09
11.00,1475.00,1.88,10.34,10.00,0.02,21.09
11.00,1472.00,3.45,27.26,14.00,0.04,25.28
