# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1374.00,10.34,70.76,20.57,0.05,40.18
2.00,1344.00,21.62,147.56,22.46,0.11,36.44
2.00,1387.00,1.88,15.04,20.00,0.02,31.09
2.00,1396.00,2.82,15.04,20.00,0.02,31.08
2.00,1384.00,4.70,28.67,23.00,0.03,34.09
2.00,1399.00,3.76,25.85,20.00,0.03,31.18
2.00,1382.00,3.76,34.15,20.00,0.04,31.35
2.00,1398.00,6.58,48.17,21.50,0.05,42.50
2.00,1392.00,3.76,22.56,22.00,0.03,33.18
2.00,1385.00,7.52,41.82,21.00,0.03,32.05
2.00,1383.00,5.64,48.69,20.00,0.05,37.03
2.00,1403.00,3.76,28.20,22.00,0.04,33.35
2.00,1401.00,4.70,35.40,21.33,0.03,32.66
2.00,1386.00,7.52,50.05,22.00,0.05,34.73
2.00,1391.00,2.82,16.92,24.00,0.02,35.08
2.00,1409.00,2.82,16.92,24.00,0.02,35.08
2.00,1405.00,1.88,15.04,20.00,0.02,31.09
2.00,1411.00,1.88,21.62,19.00,0.03,30.29
2.00,1406.00,3.76,23.97,21.00,0.03,32.18
2.00,1407.00,2.82,23.50,19.00,0.03,30.37
2.00,1408.00,4.70,31.64,16.67,0.04,28.01
2.00,1410.00,3.76,23.97,22.00,0.03,33.18
2.00,1402.00,10.34,79.62,20.57,0.06,32.88
2.00,1419.00,1.88,15.04,20.00,0.02,31.09
2.00,1426.00,4.70,34.15,20.00,0.04,31.40
2.00,1414.00,9.40,56.58,21.20,0.08,33.92
2.00,1412.00,9.16,77.31,20.00,0.06,39.80
2.00,1416.00,12.22,94.09,21.33,0.06,33.64
2.00,1413.00,8.46,67.67,21.33,0.06,34.84
2.00,1415.00,8.46,67.54,18.86,0.06,34.79
2.00,1424.00,5.64,36.97,21.33,0.04,32.71
2.00,1425.00,5.64,34.46,20.67,0.03,31.94
2.00,1433.00,2.82,16.92,24.00,0.03,35.37
2.00,1432.00,1.88,16.92,24.00,0.02,35.09
2.00,1429.00,5.64,33.21,22.00,0.02,33.08
2.00,1428.00,3.76,24.44,22.00,0.03,33.32
2.00,1431.00,9.40,57.96,20.00,0.04,31.21
2.00,1439.00,1.88,15.98,22.00,0.02,33.09
2.00,1437.00,1.88,13.16,16.00,0.02,27.09
2.00,1435.00,3.76,22.56,21.00,0.02,32.07
2.00,1434.00,4.46,39.01,17.50,0.06,30.16
2.00,1458.00,1.88,12.22,14.00,0.02,25.09
2.00,1456.00,1.88,13.16,16.00,0.02,27.09
2.00,1451.00,1.88,15.98,22.00,0.02,33.09
2.00,1463.00,3.76,23.97,21.00,0.02,32.07
2.00,1460.00,4.70,30.39,20.00,0.02,31.07
2.00,1454.00,3.76,25.85,22.00,0.02,33.07
2.00,1443.00,5.64,36.66,20.67,0.04,32.04
2.00,1466.00,3.76,32.27,20.67,0.03,31.84
2.00,1440.00,1.88,15.98,22.00,0.02,33.09
2.00,1467.00,3.45,32.90,20.67,0.04,31.95
2.00,1459.00,7.52,54.04,15.00,0.09,29.15
2.00,1452.00,3.76,23.97,21.00,0.03,32.12
2.00,1453.00,3.76,37.28,20.67,0.05,35.09
2.00,1444.00,8.46,61.25,20.33,0.05,32.82
2.00,1448.00,4.70,31.64,20.00,0.02,31.07
2.00,1462.00,4.70,39.01,19.00,0.03,30.35
2.00,1457.00,6.58,54.33,19.60,0.07,32.23
2.00,1461.00,5.64,39.48,19.50,0.03,30.73
2.00,1449.00,18.80,125.26,22.18,0.11,36.04
2.00,1436.00,20.68,133.61,21.23,0.09,33.58
2.00,1470.00,1.88,16.92,24.00,0.02,35.09
2.00,1472.00,2.82,27.73,22.00,0.04,33.37
2.00,1464.00,2.82,16.92,24.00,0.02,35.08
2.00,1469.00,1.88,15.98,22.00,0.02,33.09
2.00,1478.00,1.88,12.22,14.00,0.02,25.09
2.00,1477.00,2.82,13.16,16.00,0.03,27.37
2.00,1484.00,2.82,21.62,18.00,0.04,29.37
2.00,1483.00,10.34,55.83,20.40,0.05,33.95
2.00,1479.00,6.58,38.85,24.00,0.03,35.24
2.00,1489.00,2.82,23.50,21.00,0.02,32.08
2.00,1475.00,4.70,32.27,18.00,0.04,29.32
2.00,1481.00,5.64,39.48,17.50,0.04,29.32
2.00,1490.00,7.52,59.40,20.80,0.05,37.63
2.00,1474.00,1.88,15.98,22.00,0.02,33.09
2.00,1488.00,6.58,54.70,20.40,0.03,31.67
2.00,1480.00,8.46,72.02,17.00,0.09,30.79
2.00,1471.00,8.46,65.79,21.67,0.04,33.02
2.00,1519.00,1.88,14.10,18.00,0.02,29.09
2.00,1529.00,2.82,16.92,24.00,0.03,35.37
2.00,1527.00,1.88,14.10,18.00,0.02,29.09
2.00,1526.00,3.45,27.57,15.33,0.03,26.75
2.00,1494.00,1.88,16.92,24.00,0.02,35.09
2.00,1500.00,1.88,15.98,22.00,0.02,33.09
2.00,1521.00,1.88,12.22,16.00,0.04,27.33
2.00,1505.00,1.88,14.10,18.00,0.02,29.09
2.00,1528.00,5.64,36.34,20.67,0.04,32.04
2.00,1501.00,3.76,29.14,22.00,0.04,33.35
2.00,1506.00,1.88,16.92,24.00,0.02,35.09
2.00,1495.00,3.76,29.14,24.00,0.03,35.32
2.00,1504.00,4.70,41.35,24.00,0.03,35.23
2.00,1517.00,4.70,37.83,18.00,0.04,29.40
2.00,1518.00,1.88,14.10,18.00,0.02,29.09
2.00,1492.00,1.88,10.34,12.00,0.04,23.33
2.00,1482.00,8.46,56.77,22.00,0.03,33.16
2.00,1498.00,2.82,21.15,18.00,0.03,29.23
2.00,1487.00,3.76,25.85,22.00,0.02,33.07
2.00,1512.00,4.70,34.15,17.33,0.03,28.71
2.00,1522.00,10.34,69.01,20.00,0.06,37.69
2.00,1530.00,8.46,56.96,21.20,0.05,41.41
2.00,1486.00,6.58,36.66,22.00,0.03,33.28
2.00,1499.00,3.76,31.64,18.67,0.04,30.07
2.00,1525.00,9.40,65.17,20.67,0.06,35.63
2.00,1511.00,1.88,16.92,24.00,0.02,35.09
2.00,1493.00,8.46,58.46,22.00,0.06,34.53
2.00,1502.00,3.76,23.03,21.00,0.02,32.07
2.00,1520.00,7.52,50.75,20.40,0.04,31.74
2.00,1515.00,12.22,90.33,20.89,0.06,33.53
2.00,1507.00,3.76,32.27,20.67,0.05,35.30
2.00,1545.00,2.82,16.92,24.00,0.02,35.08
2.00,1544.00,3.76,31.02,21.00,0.04,32.40
2.00,1549.00,3.76,26.32,24.00,0.02,35.07
2.00,1541.00,3.76,21.15,15.00,0.05,29.42
2.00,1533.00,3.76,26.79,24.00,0.03,35.12
2.00,1548.00,2.82,16.92,24.00,0.02,35.08
2.00,1539.00,5.64,39.94,18.50,0.06,31.01
2.00,1514.00,1.88,15.98,22.00,0.02,33.09
2.00,1546.00,5.64,46.99,21.00,0.04,32.82
2.00,1550.00,3.76,31.96,19.33,0.03,30.51
2.00,1536.00,3.76,35.40,20.67,0.04,32.07
2.00,1551.00,3.76,30.08,23.00,0.04,34.40
2.00,1534.00,6.58,53.39,20.80,0.04,32.43
2.00,1508.00,11.28,90.93,21.50,0.08,34.02
2.00,1538.00,9.40,58.59,17.67,0.08,30.41
2.00,1568.00,1.88,12.22,16.00,0.04,27.33
2.00,1554.00,3.45,31.96,20.00,0.05,39.30
2.00,1569.00,6.58,52.45,21.20,0.04,32.50
2.00,1552.00,10.34,69.69,20.86,0.05,32.61
2.00,1562.00,7.52,80.12,18.75,0.07,31.31
2.00,1555.00,7.52,51.32,20.40,0.05,41.22
2.00,1556.00,6.58,49.63,19.60,0.04,30.86
2.00,1557.00,7.52,55.92,19.33,0.04,30.68
2.00,1575.00,2.82,16.92,24.00,0.02,35.08
2.00,1576.00,2.82,16.92,24.00,0.02,35.08
2.00,1581.00,1.88,14.10,18.00,0.02,29.09
2.00,1574.00,1.88,13.16,18.00,0.04,29.33
2.00,1583.00,3.76,29.61,23.00,0.04,34.35
2.00,1584.00,1.88,14.10,20.00,0.04,31.33
2.00,1559.00,2.82,16.92,24.00,0.02,35.08
2.00,1586.00,3.76,29.14,21.00,0.04,32.40
2.00,1582.00,5.64,39.94,20.00,0.03,31.19
2.00,1572.00,4.70,36.34,22.00,0.03,33.23
2.00,1578.00,3.76,32.27,20.00,0.03,31.41
2.00,1564.00,9.40,64.07,21.33,0.06,41.44
2.00,1585.00,6.58,51.88,21.20,0.05,33.37
2.00,1580.00,11.28,84.59,21.25,0.06,37.91
2.00,1571.00,9.40,54.89,22.00,0.04,33.31
2.00,1570.00,10.34,81.89,21.00,0.06,41.13
2.00,1611.00,1.88,15.98,22.00,0.02,33.09
2.00,1589.00,2.82,16.92,24.00,0.02,35.08
2.00,1597.00,1.88,12.22,16.00,0.04,27.33
2.00,1609.00,2.82,23.97,20.00,0.03,31.37
2.00,1600.00,3.76,27.26,23.00,0.02,34.07
2.00,1608.00,2.82,24.91,18.00,0.04,29.37
2.00,1596.00,1.88,14.10,20.00,0.04,31.33
2.00,1594.00,1.88,16.92,24.00,0.02,35.09
2.00,1592.00,4.70,42.53,19.50,0.05,41.00
2.00,1601.00,4.70,33.52,20.67,0.04,31.99
2.00,1590.00,4.70,37.28,22.67,0.04,34.06
2.00,1599.00,2.82,25.38,21.00,0.03,32.37
2.00,1604.00,5.64,34.78,21.33,0.02,32.41
2.00,1587.00,4.70,27.26,21.00,0.04,32.27
2.00,1588.00,12.22,79.49,22.29,0.06,35.50
2.00,1603.00,6.58,44.41,20.50,0.04,31.89
2.00,1610.00,8.46,67.51,21.33,0.05,35.24
2.00,1602.00,10.34,75.19,21.71,0.05,32.98
2.00,1624.00,1.88,12.22,14.00,0.02,25.09
2.00,1612.00,3.76,23.50,22.00,0.03,33.18
2.00,1628.00,1.88,15.04,20.00,0.02,31.09
2.00,1623.00,1.88,16.92,24.00,0.02,35.09
2.00,1617.00,1.88,15.98,22.00,0.02,33.09
2.00,1618.00,3.76,25.85,22.00,0.02,33.07
2.00,1619.00,3.76,30.39,18.67,0.03,29.95
2.00,1632.00,1.88,13.16,18.00,0.04,29.33
2.00,1620.00,4.70,38.07,18.50,0.03,29.78
2.00,1629.00,6.58,32.58,21.33,0.04,32.71
2.00,1625.00,3.76,26.32,20.00,0.05,34.42
2.00,1626.00,4.70,39.47,18.50,0.04,29.88
2.00,1605.00,6.58,50.19,18.00,0.05,31.94
2.00,1621.00,18.80,136.60,23.50,0.08,35.76
2.00,1615.00,11.16,79.65,20.25,0.06,36.10
2.00,1613.00,16.92,125.47,20.83,0.08,33.19
2.00,1622.00,1.88,11.28,12.00,0.02,23.09
2.00,1643.00,1.88,10.34,12.00,0.04,23.33
2.00,1639.00,2.82,22.09,15.00,0.04,26.37
2.00,1636.00,2.82,16.92,24.00,0.03,35.37
2.00,1638.00,1.88,20.21,19.00,0.02,30.09
2.00,1627.00,1.88,15.98,22.00,0.02,33.09
2.00,1637.00,1.88,11.28,12.00,0.02,23.09
2.00,1646.00,3.76,29.61,21.00,0.04,32.40
2.00,1635.00,3.76,23.03,19.00,0.02,30.07
2.00,1640.00,3.76,25.85,23.00,0.02,34.07
2.00,1631.00,1.88,15.98,22.00,0.02,33.09
2.00,1633.00,6.58,46.99,18.80,0.05,31.50
2.00,1653.00,1.88,14.10,20.00,0.04,31.33
2.00,1654.00,3.76,25.85,19.00,0.04,30.40
2.00,1642.00,2.82,23.03,20.00,0.02,31.08
2.00,1650.00,10.34,79.30,19.50,0.06,31.82
2.00,1652.00,15.04,120.22,22.18,0.07,34.27
2.00,1664.00,1.88,15.04,20.00,0.02,31.09
2.00,1669.00,2.82,23.03,20.00,0.03,31.23
2.00,1671.00,3.76,30.55,22.00,0.04,33.40
2.00,1657.00,2.82,16.92,24.00,0.02,35.08
2.00,1662.00,2.82,26.94,16.00,0.03,27.41
2.00,1665.00,3.76,29.14,18.67,0.03,29.89
2.00,1672.00,3.45,27.57,16.00,0.03,27.24
2.00,1645.00,4.70,34.46,20.67,0.04,32.06
2.00,1670.00,5.64,39.24,19.50,0.03,30.69
2.00,1655.00,4.70,32.90,21.33,0.03,32.46
2.00,1660.00,4.70,32.58,19.33,0.03,30.56
2.00,1658.00,17.86,126.10,21.17,0.11,35.41
2.00,1678.00,1.88,15.98,22.00,0.02,33.09
2.00,1692.00,3.76,24.44,22.00,0.03,33.12
2.00,1698.00,3.76,25.85,21.00,0.05,42.54
2.00,1691.00,3.76,26.79,23.00,0.03,34.32
2.00,1693.00,2.82,16.92,24.00,0.03,35.37
2.00,1679.00,2.82,16.92,24.00,0.02,35.08
2.00,1694.00,7.52,44.41,19.50,0.05,32.59
2.00,1700.00,4.70,23.97,21.00,0.02,32.07
2.00,1683.00,5.64,44.41,21.00,0.03,32.27
2.00,1686.00,4.70,35.09,17.33,0.07,30.17
2.00,1681.00,2.82,23.03,21.00,0.02,32.08
2.00,1695.00,4.70,25.85,24.00,0.02,35.07
2.00,1659.00,9.40,72.51,20.29,0.05,31.85
2.00,1685.00,5.64,40.41,20.50,0.04,31.87
2.00,1673.00,5.64,44.88,22.50,0.03,33.60
2.00,1682.00,8.46,60.00,20.67,0.04,32.03
2.00,1687.00,12.22,89.41,20.25,0.10,34.28
2.00,1676.00,10.34,67.94,19.14,0.05,30.36
2.00,1688.00,14.10,95.76,21.56,0.08,34.04
2.00,1724.00,1.88,10.34,12.00,0.04,23.33
2.00,1710.00,1.88,14.10,18.00,0.02,29.09
2.00,1720.00,3.76,25.85,22.00,0.03,33.12
2.00,1703.00,1.88,15.04,20.00,0.02,31.09
2.00,1725.00,2.82,16.92,24.00,0.03,35.37
2.00,1712.00,1.88,13.16,16.00,0.02,27.09
2.00,1702.00,2.82,16.92,24.00,0.02,35.08
2.00,1704.00,3.76,28.20,21.00,0.05,42.54
2.00,1711.00,1.88,15.98,22.00,0.02,33.09
2.00,1728.00,1.88,15.04,20.00,0.02,31.09
2.00,1729.00,5.64,34.78,22.67,0.03,33.80
2.00,1722.00,5.64,38.85,21.33,0.05,34.17
2.00,1706.00,6.39,55.27,21.20,0.04,32.54
2.00,1708.00,3.76,23.97,22.00,0.03,33.18
2.00,1718.00,7.52,54.33,22.80,0.03,33.86
2.00,1726.00,7.52,56.86,18.00,0.06,31.34
2.00,1721.00,12.22,81.18,19.25,0.06,31.48
2.00,1705.00,19.74,121.50,22.73,0.10,35.86
2.00,1727.00,14.10,88.47,22.50,0.06,41.96
2.00,1735.00,14.10,85.18,21.25,0.06,34.32
2.00,1714.00,13.16,103.39,20.20,0.09,33.26
2.00,1716.00,1.88,16.92,24.00,0.02,35.09
2.00,1744.00,1.88,15.04,20.00,0.03,31.42
2.00,1759.00,1.88,14.10,18.00,0.02,29.09
2.00,1750.00,3.76,20.68,17.00,0.03,28.18
2.00,1749.00,2.82,22.09,17.00,0.03,28.37
2.00,1737.00,5.64,35.09,20.00,0.04,31.37
2.00,1738.00,3.76,32.27,19.33,0.03,30.51
2.00,1741.00,3.76,22.56,20.00,0.03,31.12
2.00,1743.00,3.76,26.32,22.00,0.02,33.07
2.00,1755.00,6.39,49.63,20.00,0.05,33.92
2.00,1756.00,1.88,15.98,22.00,0.02,33.09
2.00,1745.00,1.88,15.04,20.00,0.02,31.09
2.00,1742.00,8.46,63.60,21.67,0.04,32.99
2.00,1731.00,12.22,75.66,19.50,0.05,30.75
2.00,1740.00,10.34,73.04,20.29,0.08,33.05
2.00,1747.00,11.28,65.17,22.67,0.04,33.99
2.00,1736.00,10.34,68.75,19.71,0.06,36.33
2.00,1709.00,15.98,128.37,22.17,0.08,34.41
2.00,1764.00,4.70,36.66,22.67,0.03,33.80
2.00,1761.00,2.82,23.03,20.00,0.03,31.23
2.00,1760.00,4.70,34.31,16.50,0.04,27.77
2.00,1752.00,8.46,57.18,17.67,0.05,29.05
2.00,1757.00,9.40,70.89,19.43,0.06,31.65
2.00,1762.00,5.64,43.00,20.00,0.03,31.23
2.00,1766.00,7.52,54.51,18.67,0.06,34.24
2.00,1763.00,7.52,54.20,17.67,0.06,30.52
2.00,1770.00,1.88,14.10,18.00,0.02,29.09
2.00,1772.00,4.70,32.58,20.00,0.04,31.40
2.00,1774.00,4.70,31.96,19.33,0.03,30.46
2.00,1773.00,6.58,48.40,22.50,0.07,35.35
2.00,1775.00,10.34,66.87,19.14,0.05,32.26
2.00,1765.00,11.28,88.11,21.00,0.07,33.44
2.00,1767.00,9.40,83.53,20.50,0.06,40.06
2.00,1769.00,11.28,70.63,20.86,0.04,32.18
2.00,1782.00,1.88,15.98,22.00,0.02,33.09
2.00,1784.00,2.82,16.92,24.00,0.03,35.37
2.00,1781.00,4.70,28.20,23.00,0.03,34.09
2.00,1790.00,2.82,16.92,24.00,0.02,35.08
2.00,1780.00,5.64,44.64,22.00,0.03,33.30
2.00,1786.00,3.76,28.67,23.00,0.04,34.35
2.00,1779.00,10.34,60.15,18.67,0.06,31.01
2.00,1785.00,9.40,66.87,18.86,0.05,32.67
2.00,1783.00,1.88,12.22,16.00,0.04,27.33
2.00,1800.00,5.64,37.28,22.67,0.03,33.76
2.00,1803.00,3.76,29.14,22.00,0.03,33.32
2.00,1794.00,4.70,29.45,20.00,0.03,31.08
2.00,1789.00,3.76,34.15,21.33,0.02,32.40
2.00,1791.00,4.70,41.35,19.50,0.03,30.74
2.00,1793.00,2.82,23.97,18.00,0.03,29.37
2.00,1792.00,4.70,33.84,20.67,0.03,31.90
2.00,1802.00,3.76,31.33,19.33,0.03,30.62
2.00,1795.00,7.52,56.24,18.67,0.05,36.99
2.00,1796.00,6.58,42.76,20.00,0.04,31.33
2.00,1801.00,10.34,70.09,20.86,0.05,32.14
2.00,1799.00,2.82,23.97,20.00,0.04,31.37
2.00,1798.00,9.40,80.12,20.00,0.07,32.36
2.00,1832.00,3.76,26.32,21.00,0.04,32.40
2.00,1812.00,1.88,16.92,24.00,0.03,35.42
2.00,1824.00,2.82,22.56,18.00,0.05,31.56
2.00,1807.00,1.88,12.22,16.00,0.04,27.33
2.00,1834.00,1.88,14.10,18.00,0.02,29.09
2.00,1819.00,2.82,26.32,21.00,0.04,32.37
2.00,1818.00,2.82,16.92,24.00,0.02,35.08
2.00,1823.00,1.88,15.98,22.00,0.02,33.09
2.00,1821.00,1.88,15.04,20.00,0.02,31.09
2.00,1827.00,1.88,16.92,24.00,0.02,35.09
2.00,1811.00,6.58,47.23,21.00,0.05,42.40
2.00,1810.00,2.82,23.50,17.00,0.04,28.37
2.00,1816.00,6.58,44.88,22.00,0.04,33.26
2.00,1830.00,6.58,52.26,20.40,0.05,32.57
2.00,1820.00,7.52,34.78,22.00,0.03,33.03
2.00,1828.00,8.15,62.35,19.33,0.05,38.93
2.00,1822.00,6.39,53.39,20.40,0.05,34.53
2.00,1817.00,14.10,82.59,20.75,0.06,33.22
2.00,1804.00,8.46,53.42,17.00,0.05,30.50
2.00,1814.00,7.52,62.82,19.67,0.06,32.02
2.00,1809.00,15.04,97.12,21.56,0.07,33.50
2.00,1844.00,1.88,12.22,16.00,0.04,27.33
2.00,1849.00,3.76,23.03,15.00,0.04,26.40
2.00,1864.00,1.88,13.16,16.00,0.02,27.09
2.00,1866.00,3.76,25.85,22.00,0.03,33.18
2.00,1842.00,2.82,16.92,24.00,0.02,35.08
2.00,1860.00,6.58,43.94,19.50,0.07,32.16
2.00,1838.00,5.64,46.05,20.00,0.05,38.50
2.00,1859.00,1.88,15.04,20.00,0.02,31.09
2.00,1853.00,8.46,48.40,22.00,0.05,35.90
2.00,1840.00,3.76,28.20,22.00,0.04,33.35
2.00,1848.00,4.70,25.85,23.00,0.03,34.27
2.00,1865.00,2.82,23.03,19.00,0.02,30.08
2.00,1833.00,10.34,65.95,22.00,0.05,33.26
2.00,1841.00,10.34,69.08,22.67,0.05,35.65
2.00,1850.00,11.04,84.71,21.00,0.06,33.30
2.00,1852.00,16.92,98.27,21.78,0.06,34.09
2.00,1837.00,7.52,50.57,20.40,0.05,33.20
2.00,1874.00,2.82,15.04,20.00,0.02,31.08
2.00,1856.00,1.88,15.98,22.00,0.02,33.09
2.00,1872.00,2.82,16.92,24.00,0.02,35.08
2.00,1861.00,2.82,21.62,19.00,0.02,30.08
2.00,1846.00,2.82,22.09,20.00,0.02,31.08
2.00,1867.00,2.82,22.56,19.00,0.03,30.23
2.00,1862.00,4.70,39.47,18.50,0.05,34.68
2.00,1885.00,5.64,43.00,19.00,0.05,32.98
2.00,1873.00,4.70,38.22,21.33,0.03,32.56
2.00,1876.00,8.46,59.02,22.80,0.04,34.03
2.00,1868.00,8.46,67.81,18.57,0.07,30.93
2.00,1878.00,11.28,85.74,19.33,0.06,32.20
2.00,1870.00,13.16,103.20,20.40,0.06,38.96
2.00,1871.00,14.10,109.28,20.36,0.08,32.94
2.00,1839.00,13.78,122.03,20.67,0.09,34.29
2.00,1845.00,15.98,129.08,22.17,0.10,36.12
2.00,1881.00,9.40,60.47,19.00,0.06,31.22
2.00,1906.00,4.70,26.79,21.00,0.04,32.27
2.00,1895.00,3.76,34.78,16.50,0.04,28.32
2.00,1886.00,4.70,36.97,22.67,0.03,33.94
2.00,1889.00,4.70,36.34,20.67,0.03,32.04
2.00,1896.00,2.82,23.03,20.00,0.02,31.08
2.00,1894.00,8.46,53.01,20.40,0.06,35.35
2.00,1890.00,4.70,34.15,19.33,0.03,30.68
2.00,1902.00,5.64,43.70,19.50,0.05,33.87
2.00,1892.00,13.16,106.30,21.20,0.07,33.18
2.00,1884.00,22.56,179.34,23.00,0.12,37.72
2.00,1882.00,24.08,184.33,24.38,0.10,37.23
2.00,1924.00,1.88,15.98,22.00,0.02,33.09
2.00,1922.00,1.88,14.10,18.00,0.02,29.09
2.00,1925.00,4.70,31.96,17.33,0.05,31.72
2.00,1918.00,4.70,40.18,19.00,0.04,30.40
2.00,1909.00,6.58,38.77,20.00,0.03,31.05
2.00,1908.00,3.76,20.21,17.00,0.02,28.07
2.00,1919.00,6.58,47.93,18.40,0.03,29.68
2.00,1913.00,10.34,61.41,20.33,0.04,31.67
2.00,1910.00,9.40,65.32,21.33,0.05,32.56
2.00,1898.00,3.76,32.90,20.00,0.03,31.39
2.00,1920.00,6.58,37.60,23.33,0.03,34.47
2.00,1937.00,2.82,16.92,24.00,0.02,35.08
2.00,1943.00,1.88,15.98,22.00,0.02,33.09
2.00,1938.00,4.70,28.67,24.00,0.05,40.68
2.00,1942.00,2.82,16.92,24.00,0.02,35.08
2.00,1927.00,3.76,29.14,24.00,0.03,35.32
2.00,1932.00,1.88,13.16,18.00,0.04,29.33
2.00,1933.00,1.88,15.98,22.00,0.02,33.09
2.00,1928.00,1.88,11.28,12.00,0.02,23.09
2.00,1940.00,7.52,51.93,23.00,0.05,44.15
2.00,1926.00,6.58,61.84,23.20,0.04,34.46
2.00,1930.00,2.82,23.03,19.00,0.02,30.08
2.00,1931.00,7.52,50.19,20.00,0.03,31.16
2.00,1941.00,5.64,30.08,20.67,0.03,31.80
2.00,1935.00,10.34,80.73,18.00,0.06,30.16
2.00,1939.00,7.52,54.33,20.40,0.04,31.72
2.00,1929.00,14.10,104.70,21.20,0.08,33.69
2.00,1953.00,1.88,14.10,18.00,0.02,29.09
2.00,1949.00,3.76,28.20,22.00,0.06,34.66
2.00,1948.00,3.76,32.90,14.50,0.04,26.32
2.00,1947.00,6.58,44.17,22.00,0.03,33.21
2.00,1944.00,7.52,59.06,20.33,0.04,31.58
2.00,1950.00,15.04,84.59,21.50,0.05,32.74
2.00,1946.00,10.34,85.65,21.50,0.08,34.13
2.00,1960.00,1.88,9.40,10.00,0.04,21.33
2.00,1956.00,2.82,16.92,24.00,0.02,35.08
2.00,1961.00,1.88,15.04,20.00,0.02,31.09
2.00,1965.00,1.88,15.04,20.00,0.02,31.09
2.00,1964.00,1.88,16.92,24.00,0.02,35.09
2.00,1951.00,3.76,26.32,22.00,0.03,33.32
2.00,1969.00,1.88,13.16,18.00,0.04,29.33
2.00,1968.00,3.45,30.39,16.67,0.04,28.00
2.00,1959.00,1.88,15.98,22.00,0.02,33.09
2.00,1955.00,2.82,20.68,19.00,0.03,30.23
2.00,1966.00,6.58,48.64,23.00,0.05,41.45
2.00,1962.00,7.52,51.88,19.20,0.04,30.52
2.00,1972.00,1.88,14.10,18.00,0.02,29.09
2.00,1982.00,2.82,16.92,24.00,0.02,35.08
2.00,1971.00,1.88,15.98,22.00,0.02,33.09
2.00,1984.00,3.76,22.56,15.00,0.04,26.35
2.00,1985.00,5.64,42.29,20.50,0.03,31.69
2.00,1976.00,7.52,55.45,20.80,0.04,32.05
2.00,1970.00,10.34,85.41,20.50,0.07,32.84
2.00,1973.00,10.34,77.07,18.75,0.06,31.23
2.00,1987.00,3.76,23.97,21.00,0.02,32.07
2.00,1997.00,2.82,22.09,17.00,0.05,30.56
2.00,1998.00,3.76,23.50,23.00,0.03,34.12
2.00,1991.00,5.64,37.60,22.00,0.04,33.98
2.00,1994.00,5.64,47.70,20.50,0.06,33.58
2.00,1995.00,6.58,45.82,20.00,0.06,32.43
2.00,1996.00,3.76,26.32,20.00,0.03,31.32
2.00,1989.00,6.58,41.59,20.50,0.04,31.87
2.00,1999.00,9.40,78.83,19.50,0.06,32.52
2.00,1988.00,8.46,69.42,19.43,0.06,31.85
2.00,1977.00,6.58,52.82,20.80,0.04,32.23
2.00,1974.00,12.22,93.99,20.89,0.06,34.34
2.00,1986.00,17.86,128.84,22.33,0.07,34.11
