# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
22.00,1001.00,5.26,40.23,12.80,0.07,25.44
22.00,988.00,5.45,41.35,12.80,0.07,25.44
22.00,991.00,5.45,41.35,12.80,0.07,25.44
22.00,986.00,5.45,42.86,12.40,0.07,25.11
22.00,1006.00,5.45,41.35,12.80,0.07,25.44
22.00,1015.00,3.76,28.82,10.67,0.05,23.46
22.00,1004.00,5.45,41.35,12.80,0.07,25.44
22.00,1017.00,5.45,41.35,12.80,0.07,25.44
22.00,998.00,5.45,41.35,12.80,0.07,25.44
22.00,1012.00,5.45,41.35,12.80,0.07,25.44
22.00,1013.00,5.45,41.35,12.80,0.07,25.44
22.00,1019.00,5.45,41.35,12.80,0.07,25.44
22.00,1021.00,5.45,41.35,12.80,0.07,25.44
22.00,1010.00,6.58,46.24,15.20,0.07,27.73
22.00,1023.00,3.76,28.82,10.67,0.05,23.46
22.00,1007.00,5.45,41.35,12.80,0.07,25.44
22.00,1020.00,5.45,41.35,12.80,0.07,25.44
22.00,990.00,5.45,41.35,12.80,0.07,25.44
22.00,1009.00,5.45,41.35,12.80,0.07,25.44
22.00,1005.00,5.45,41.35,12.80,0.07,25.44
22.00,1003.00,5.45,41.35,12.80,0.07,25.44
22.00,1008.00,5.45,41.35,12.80,0.07,25.44
22.00,1000.00,5.45,41.35,12.80,0.07,25.44
22.00,1016.00,5.45,41.35,12.80,0.07,25.44
22.00,1024.00,5.45,41.35,12.80,0.07,25.44
22.00,989.00,5.45,41.35,12.80,0.07,25.44
22.00,1011.00,13.16,101.35,16.67,0.08,29.29
22.00,1014.00,15.04,111.77,17.38,0.08,30.06
22.00,1018.00,5.26,40.23,12.80,0.07,25.44
22.00,1022.00,5.45,41.35,12.80,0.07,25.44
22.00,1026.00,5.45,41.35,12.80,0.07,25.44
22.00,1028.00,5.45,41.35,12.80,0.07,25.44
22.00,1030.00,5.45,41.35,12.80,0.07,25.44
22.00,1029.00,5.45,41.35,12.80,0.07,25.44
22.00,1027.00,5.26,40.04,12.80,0.07,25.44
22.00,1025.00,20.68,137.03,18.40,0.10,31.73
22.00,1031.00,5.45,41.35,12.80,0.07,25.44
22.00,1037.00,5.45,41.35,12.80,0.07,25.44
22.00,1042.00,5.26,38.91,12.00,0.07,24.64
22.00,1040.00,5.26,40.41,11.60,0.06,24.18
22.00,1034.00,5.45,41.35,12.80,0.07,25.44
22.00,1039.00,5.45,41.35,12.80,0.07,25.44
22.00,1032.00,3.76,20.68,10.00,0.04,21.35
22.00,1033.00,10.34,75.09,15.11,0.07,27.39
22.00,1035.00,5.45,41.35,12.80,0.07,25.44
22.00,1036.00,5.45,41.35,12.80,0.07,25.44
22.00,1041.00,5.45,41.35,12.80,0.07,25.44
22.00,1038.00,5.64,48.72,13.67,0.06,26.19
22.00,1050.00,5.45,41.35,12.80,0.07,25.44
22.00,1049.00,5.45,41.35,12.80,0.07,25.44
22.00,1045.00,5.45,41.35,12.80,0.07,25.44
22.00,1044.00,5.45,41.35,12.80,0.07,25.44
22.00,1052.00,5.26,38.91,12.00,0.07,24.64
22.00,1047.00,5.45,41.35,12.80,0.07,25.44
22.00,1046.00,5.45,41.35,12.80,0.07,25.44
22.00,1043.00,6.42,51.22,14.33,0.06,26.76
22.00,1048.00,5.45,41.35,12.80,0.07,25.44
22.00,1056.00,1.88,9.40,8.00,0.03,19.42
22.00,1058.00,5.45,41.35,12.80,0.07,25.44
22.00,1059.00,5.45,41.35,12.80,0.07,25.44
22.00,1051.00,5.45,41.35,12.80,0.07,25.44
22.00,1054.00,5.26,40.04,12.80,0.07,25.44
22.00,1060.00,5.26,38.91,12.00,0.07,24.64
22.00,1053.00,5.45,41.35,12.80,0.07,25.44
22.00,1055.00,5.45,41.35,12.80,0.07,25.44
22.00,1057.00,5.45,41.35,12.80,0.07,25.44
22.00,1067.00,3.76,28.82,10.67,0.05,23.46
22.00,1065.00,5.45,41.35,12.80,0.07,25.44
22.00,1069.00,5.45,41.35,12.80,0.07,25.44
22.00,1068.00,5.45,41.35,12.80,0.07,25.44
22.00,1070.00,5.45,41.35,12.80,0.07,25.44
22.00,1071.00,5.45,41.35,12.80,0.07,25.44
22.00,1061.00,5.45,41.35,12.80,0.07,25.44
22.00,1073.00,5.26,38.91,12.00,0.07,24.64
22.00,1064.00,5.45,41.35,12.80,0.07,25.44
22.00,1062.00,5.45,41.35,12.80,0.07,25.44
22.00,1072.00,5.26,40.79,12.40,0.07,25.08
22.00,1063.00,5.26,40.04,12.80,0.07,25.44
22.00,1075.00,1.88,9.40,8.00,0.03,19.42
22.00,1076.00,3.76,28.82,10.67,0.05,23.46
22.00,1082.00,5.45,41.35,12.80,0.07,25.44
22.00,1085.00,5.45,41.35,12.80,0.07,25.44
22.00,1089.00,5.26,40.04,12.80,0.07,25.44
22.00,1090.00,5.26,38.91,12.00,0.07,24.64
22.00,1087.00,5.45,41.35,12.80,0.07,25.44
22.00,1078.00,5.45,41.35,12.80,0.07,25.44
22.00,1079.00,5.26,40.04,12.80,0.07,25.44
22.00,1084.00,5.45,41.35,12.80,0.07,25.44
22.00,1083.00,5.45,41.35,12.80,0.07,25.44
22.00,1080.00,5.45,41.35,12.80,0.07,25.44
22.00,1088.00,5.45,41.35,12.80,0.07,25.44
22.00,1086.00,5.26,40.04,12.80,0.07,25.44
22.00,1077.00,5.45,41.35,12.80,0.07,25.44
22.00,1081.00,5.45,41.35,12.80,0.07,25.44
22.00,1074.00,15.98,124.80,17.57,0.12,32.69
22.00,1066.00,32.90,285.84,23.76,0.19,40.62
22.00,1099.00,1.88,9.40,8.00,0.03,19.42
22.00,1100.00,5.45,41.35,12.80,0.07,25.44
22.00,1107.00,5.45,41.35,12.80,0.07,25.44
22.00,1095.00,5.45,41.35,12.80,0.07,25.44
22.00,1101.00,5.45,41.35,12.80,0.07,25.44
22.00,1094.00,5.26,38.91,12.00,0.07,24.64
22.00,1092.00,5.26,40.04,12.80,0.07,25.44
22.00,1103.00,5.26,38.91,12.00,0.07,24.64
22.00,1093.00,5.45,41.35,12.80,0.07,25.44
22.00,1091.00,5.45,41.35,12.80,0.07,25.44
22.00,1104.00,5.45,41.35,12.80,0.07,25.44
22.00,1102.00,5.45,41.35,12.80,0.07,25.44
22.00,1096.00,5.45,41.35,12.80,0.07,25.44
22.00,1097.00,5.45,41.35,12.80,0.07,25.44
22.00,1105.00,5.45,41.35,12.80,0.07,25.44
22.00,1098.00,18.80,129.99,20.15,0.11,34.60
22.00,1122.00,5.45,41.35,12.80,0.07,25.44
22.00,1115.00,5.45,41.35,12.80,0.07,25.44
22.00,1114.00,5.45,41.35,12.80,0.07,25.44
22.00,1117.00,5.45,41.35,12.80,0.07,25.44
22.00,1106.00,5.26,38.91,12.00,0.07,24.64
22.00,1118.00,6.39,42.86,12.40,0.08,25.95
22.00,1120.00,5.45,41.35,12.80,0.07,25.44
22.00,1112.00,5.45,41.35,12.80,0.07,25.44
22.00,1116.00,5.45,41.35,12.80,0.07,25.44
22.00,1111.00,5.45,41.35,12.80,0.07,25.44
22.00,1108.00,5.45,41.35,12.80,0.07,25.44
22.00,1109.00,3.76,28.82,10.67,0.05,23.46
22.00,1113.00,5.45,41.35,12.80,0.07,25.44
22.00,1119.00,13.16,101.04,17.00,0.07,29.17
22.00,1110.00,24.44,175.26,21.76,0.12,36.05
22.00,1128.00,5.45,41.35,12.80,0.07,25.44
22.00,1121.00,5.45,41.35,12.80,0.07,25.44
22.00,1123.00,5.45,41.35,12.80,0.07,25.44
22.00,1127.00,5.45,41.35,12.80,0.07,25.44
22.00,1130.00,5.26,40.04,12.80,0.07,25.44
22.00,1124.00,5.45,41.35,12.80,0.07,25.44
22.00,1125.00,5.45,41.35,12.80,0.07,25.44
22.00,1143.00,3.76,33.84,13.00,0.05,25.94
22.00,1138.00,5.45,41.35,12.80,0.07,25.44
22.00,1142.00,3.76,28.82,10.67,0.05,23.46
22.00,1135.00,5.45,41.35,12.80,0.07,25.44
22.00,1129.00,5.45,41.35,12.80,0.07,25.44
22.00,1139.00,5.45,41.35,12.80,0.07,25.44
22.00,1146.00,5.45,41.35,12.80,0.07,25.44
22.00,1134.00,5.45,41.35,12.80,0.07,25.44
22.00,1132.00,5.26,38.91,12.00,0.07,24.64
22.00,1144.00,5.26,40.79,12.40,0.07,25.08
22.00,1136.00,5.45,41.35,12.80,0.07,25.44
22.00,1140.00,5.45,41.35,12.80,0.07,25.44
22.00,1131.00,5.45,41.35,12.80,0.07,25.44
22.00,1141.00,5.45,41.35,12.80,0.07,25.44
22.00,1126.00,5.45,41.35,12.80,0.07,25.44
22.00,1137.00,5.45,41.35,12.80,0.07,25.44
22.00,1133.00,5.45,41.35,12.80,0.07,25.44
22.00,1148.00,20.68,169.65,18.44,0.17,35.12
22.00,1158.00,5.45,41.35,12.80,0.07,25.44
22.00,1154.00,5.45,41.35,12.80,0.07,25.44
22.00,1155.00,5.45,41.35,12.80,0.07,25.44
22.00,1150.00,5.45,41.35,12.80,0.07,25.44
22.00,1147.00,5.45,41.35,12.80,0.07,25.44
22.00,1151.00,5.26,40.04,12.80,0.07,25.44
22.00,1157.00,5.45,41.35,12.80,0.07,25.44
22.00,1145.00,5.45,41.35,12.80,0.07,25.44
22.00,1152.00,5.45,41.35,12.80,0.07,25.44
22.00,1153.00,5.45,41.35,12.80,0.07,25.44
22.00,1149.00,5.45,41.35,12.80,0.07,25.44
22.00,1156.00,5.45,41.35,12.80,0.07,25.44
22.00,1163.00,5.45,41.35,12.80,0.07,25.44
22.00,1165.00,5.45,41.35,12.80,0.07,25.44
22.00,1170.00,5.45,41.35,12.80,0.07,25.44
22.00,1172.00,5.45,41.35,12.80,0.07,25.44
22.00,1171.00,5.45,41.35,12.80,0.07,25.44
22.00,1173.00,5.45,41.35,12.80,0.07,25.44
22.00,1167.00,5.45,41.35,12.80,0.07,25.44
22.00,1162.00,5.45,41.35,12.80,0.07,25.44
22.00,1166.00,5.45,41.35,12.80,0.07,25.44
22.00,1168.00,5.45,41.35,12.80,0.07,25.44
22.00,1159.00,5.45,41.35,12.80,0.07,25.44
22.00,1169.00,5.45,41.35,12.80,0.07,25.44
22.00,1161.00,5.45,41.35,12.80,0.07,25.44
22.00,1160.00,5.26,40.04,12.80,0.07,25.44
22.00,1181.00,3.76,28.82,10.67,0.05,23.46
22.00,1185.00,3.76,28.82,10.67,0.05,23.46
22.00,1188.00,1.88,9.40,8.00,0.03,19.42
22.00,1182.00,5.45,41.35,12.80,0.07,25.44
22.00,1179.00,5.45,41.35,12.80,0.07,25.44
22.00,1178.00,5.45,41.35,12.80,0.07,25.44
22.00,1177.00,5.45,41.35,12.80,0.07,25.44
22.00,1184.00,5.45,41.35,12.80,0.07,25.44
22.00,1174.00,5.45,41.35,12.80,0.07,25.44
22.00,1175.00,5.45,41.35,12.80,0.07,25.44
22.00,1176.00,5.45,41.35,12.80,0.07,25.44
22.00,1186.00,5.26,40.23,12.80,0.07,25.44
22.00,1180.00,5.45,41.35,12.80,0.07,25.44
22.00,1200.00,5.45,41.35,12.80,0.07,25.44
22.00,1183.00,5.45,41.35,12.80,0.07,25.44
22.00,1202.00,5.45,41.35,12.80,0.07,25.44
22.00,1201.00,5.45,41.35,12.80,0.07,25.44
22.00,1205.00,5.45,41.35,12.80,0.07,25.44
22.00,1204.00,5.45,41.35,12.80,0.07,25.44
22.00,1199.00,5.45,41.35,12.80,0.07,25.44
22.00,1192.00,5.45,41.35,12.80,0.07,25.44
22.00,1191.00,5.26,40.23,12.80,0.07,25.44
22.00,1190.00,5.45,41.35,12.80,0.07,25.44
22.00,1196.00,5.26,40.04,12.80,0.07,25.44
22.00,1195.00,5.26,38.91,12.00,0.07,24.64
22.00,1194.00,5.45,41.35,12.80,0.07,25.44
22.00,1187.00,5.45,41.35,12.80,0.07,25.44
22.00,1198.00,5.45,41.35,12.80,0.07,25.44
22.00,1197.00,5.45,41.35,12.80,0.07,25.44
22.00,1203.00,5.45,41.35,12.80,0.07,25.44
22.00,1193.00,5.26,40.79,12.40,0.07,25.08
22.00,1189.00,11.28,100.65,16.50,0.11,31.21
22.00,1164.00,26.32,219.29,23.47,0.13,38.32
22.00,1217.00,5.26,40.04,12.80,0.07,25.44
22.00,1208.00,5.45,41.35,12.80,0.07,25.44
22.00,1211.00,5.45,41.35,12.80,0.07,25.44
22.00,1220.00,5.26,38.91,12.00,0.07,24.64
22.00,1214.00,6.58,44.36,13.60,0.07,26.29
22.00,1221.00,5.45,41.35,12.80,0.07,25.44
22.00,1212.00,5.45,41.35,12.80,0.07,25.44
22.00,1207.00,5.45,41.35,12.80,0.07,25.44
22.00,1216.00,5.45,41.35,12.80,0.07,25.44
22.00,1219.00,5.26,38.91,12.00,0.07,24.64
22.00,1209.00,5.45,41.35,12.80,0.07,25.44
22.00,1206.00,5.45,41.35,12.80,0.07,25.44
22.00,1213.00,5.45,41.35,12.80,0.07,25.44
22.00,1210.00,5.45,41.35,12.80,0.07,25.44
22.00,1222.00,5.26,40.04,12.80,0.07,25.44
22.00,1218.00,5.45,41.35,12.80,0.07,25.44
22.00,1215.00,19.74,129.10,18.57,0.09,31.27
22.00,1235.00,3.76,28.82,10.67,0.05,23.46
22.00,1233.00,3.76,20.68,10.00,0.04,21.35
22.00,1239.00,5.45,41.35,12.80,0.07,25.44
22.00,1223.00,5.45,41.35,12.80,0.07,25.44
22.00,1228.00,5.26,40.79,12.40,0.07,25.08
22.00,1229.00,5.45,41.35,12.80,0.07,25.44
22.00,1237.00,5.45,41.35,12.80,0.07,25.44
22.00,1234.00,5.45,41.35,12.80,0.07,25.44
22.00,1238.00,5.45,41.35,12.80,0.07,25.44
22.00,1230.00,5.45,41.35,12.80,0.07,25.44
22.00,1231.00,5.45,41.35,12.80,0.07,25.44
22.00,1227.00,5.45,41.35,12.80,0.07,25.44
22.00,1224.00,5.45,41.35,12.80,0.07,25.44
22.00,1226.00,5.45,41.35,12.80,0.07,25.44
22.00,1225.00,5.45,41.35,12.80,0.07,25.44
22.00,1236.00,5.26,40.23,12.80,0.07,25.44
22.00,1232.00,15.04,125.47,18.29,0.10,32.42
22.00,1248.00,1.88,9.40,8.00,0.03,19.42
22.00,1256.00,5.45,41.35,12.80,0.07,25.44
22.00,1252.00,4.70,39.66,12.80,0.06,25.57
22.00,1245.00,5.45,41.35,12.80,0.07,25.44
22.00,1247.00,5.45,41.35,12.80,0.07,25.44
22.00,1251.00,5.45,41.35,12.80,0.07,25.44
22.00,1241.00,5.64,48.72,13.67,0.06,26.19
22.00,1240.00,5.45,41.35,12.80,0.07,25.44
22.00,1242.00,5.45,41.35,12.80,0.07,25.44
22.00,1250.00,5.45,41.35,12.80,0.07,25.44
22.00,1243.00,3.76,28.82,10.67,0.05,23.46
22.00,1249.00,9.40,69.90,17.00,0.08,30.21
22.00,1244.00,5.26,40.04,12.80,0.07,25.44
22.00,1246.00,5.45,41.35,12.80,0.07,25.44
22.00,1270.00,1.88,9.40,8.00,0.03,19.42
22.00,1254.00,5.26,40.79,12.40,0.07,25.08
22.00,1257.00,5.26,40.04,12.80,0.07,25.44
22.00,1262.00,5.26,40.79,12.40,0.07,25.08
22.00,1258.00,5.45,41.35,12.80,0.07,25.44
22.00,1260.00,5.45,41.35,12.80,0.07,25.44
22.00,1253.00,8.46,71.64,14.67,0.08,28.05
22.00,1255.00,5.45,41.35,12.80,0.07,25.44
22.00,1263.00,5.45,41.35,12.80,0.07,25.44
22.00,1259.00,20.68,184.22,21.22,0.11,35.39
22.00,1267.00,1.88,11.28,12.00,0.03,23.42
22.00,1275.00,5.45,41.35,12.80,0.07,25.44
22.00,1269.00,5.45,41.35,12.80,0.07,25.44
22.00,1278.00,5.45,41.35,12.80,0.07,25.44
22.00,1272.00,5.45,41.35,12.80,0.07,25.44
22.00,1277.00,5.45,41.35,12.80,0.07,25.44
22.00,1276.00,5.45,41.35,12.80,0.07,25.44
22.00,1274.00,5.45,41.35,12.80,0.07,25.44
22.00,1279.00,5.45,41.35,12.80,0.07,25.44
22.00,1264.00,5.45,41.35,12.80,0.07,25.44
22.00,1273.00,5.45,41.35,12.80,0.07,25.44
22.00,1261.00,5.45,42.29,12.40,0.07,25.04
22.00,1266.00,5.26,38.91,12.00,0.07,24.64
22.00,1281.00,5.45,41.35,12.80,0.07,25.44
22.00,1282.00,5.64,27.26,10.67,0.08,23.94
22.00,1280.00,5.26,38.91,12.00,0.07,24.64
22.00,1271.00,5.45,41.35,12.80,0.07,25.44
22.00,1268.00,5.45,41.35,12.80,0.07,25.44
22.00,1265.00,19.74,129.97,18.86,0.09,31.40
22.00,1283.00,7.52,60.96,17.43,0.05,38.29
22.00,1287.00,5.45,41.35,12.80,0.07,25.44
22.00,1289.00,5.45,41.35,12.80,0.07,25.44
22.00,1285.00,5.45,41.35,12.80,0.07,25.44
22.00,1290.00,5.45,41.35,12.80,0.07,25.44
22.00,1284.00,5.45,41.35,12.80,0.07,25.44
22.00,1286.00,5.45,41.35,12.80,0.07,25.44
22.00,1288.00,5.45,41.35,12.80,0.07,25.44
22.00,1303.00,5.45,41.35,12.80,0.07,25.44
22.00,1292.00,5.45,41.35,12.80,0.07,25.44
22.00,1297.00,5.45,41.35,12.80,0.07,25.44
22.00,1294.00,5.45,41.35,12.80,0.07,25.44
22.00,1295.00,5.45,41.35,12.80,0.07,25.44
22.00,1299.00,5.26,40.23,12.80,0.07,25.44
22.00,1301.00,5.45,41.35,12.80,0.07,25.44
22.00,1300.00,5.45,41.35,12.80,0.07,25.44
22.00,1291.00,5.26,38.91,12.00,0.07,24.64
22.00,1298.00,5.45,41.35,12.80,0.07,25.44
22.00,1293.00,5.45,41.35,12.80,0.07,25.44
22.00,1306.00,3.76,20.68,10.00,0.04,21.35
22.00,1307.00,5.45,41.35,12.80,0.07,25.44
22.00,1313.00,5.45,41.35,12.80,0.07,25.44
22.00,1312.00,5.26,38.91,12.00,0.07,24.64
22.00,1305.00,5.45,41.35,12.80,0.07,25.44
22.00,1304.00,5.45,41.35,12.80,0.07,25.44
22.00,1311.00,5.64,42.11,14.80,0.05,36.37
22.00,1308.00,5.45,41.35,12.80,0.07,25.44
22.00,1302.00,5.45,41.35,12.80,0.07,25.44
22.00,1296.00,5.26,40.04,12.80,0.07,25.44
22.00,1310.00,14.10,108.74,16.77,0.08,29.39
22.00,1326.00,1.88,9.40,8.00,0.03,19.42
22.00,1319.00,3.76,28.82,10.67,0.05,23.46
22.00,1331.00,3.76,20.68,10.00,0.04,21.35
22.00,1330.00,5.45,41.35,12.80,0.07,25.44
22.00,1318.00,5.45,41.35,12.80,0.07,25.44
22.00,1327.00,5.45,41.35,12.80,0.07,25.44
22.00,1335.00,5.45,41.35,12.80,0.07,25.44
22.00,1324.00,5.26,40.04,12.80,0.07,25.44
22.00,1314.00,5.45,41.35,12.80,0.07,25.44
22.00,1316.00,5.45,41.35,12.80,0.07,25.44
22.00,1320.00,5.64,48.72,13.67,0.06,26.19
22.00,1325.00,5.45,41.35,12.80,0.07,25.44
22.00,1317.00,5.45,41.35,12.80,0.07,25.44
22.00,1322.00,5.45,41.35,12.80,0.07,25.44
22.00,1321.00,5.45,41.35,12.80,0.07,25.44
22.00,1315.00,5.45,41.35,12.80,0.07,25.44
22.00,1329.00,5.45,41.35,12.80,0.07,25.44
22.00,1333.00,5.45,42.29,12.40,0.07,25.04
22.00,1323.00,13.16,101.51,17.17,0.07,29.29
22.00,1309.00,21.62,163.59,18.94,0.16,35.25
22.00,1349.00,1.88,9.40,8.00,0.03,19.42
22.00,1334.00,5.45,41.35,12.80,0.07,25.44
22.00,1343.00,5.45,41.35,12.80,0.07,25.44
22.00,1336.00,5.45,41.35,12.80,0.07,25.44
22.00,1339.00,5.45,41.35,12.80,0.07,25.44
22.00,1345.00,5.45,41.35,12.80,0.07,25.44
22.00,1328.00,5.45,41.35,12.80,0.07,25.44
22.00,1353.00,5.45,41.35,12.80,0.07,25.44
22.00,1342.00,5.45,41.35,12.80,0.07,25.44
22.00,1337.00,5.45,41.35,12.80,0.07,25.44
22.00,1344.00,5.45,41.35,12.80,0.07,25.44
22.00,1340.00,5.45,42.86,12.40,0.07,25.11
22.00,1352.00,5.45,41.35,12.80,0.07,25.44
22.00,1341.00,7.52,61.80,14.00,0.07,26.83
22.00,1347.00,5.45,41.35,12.80,0.07,25.44
22.00,1351.00,5.45,41.35,12.80,0.07,25.44
22.00,1338.00,5.26,40.04,12.80,0.07,25.44
22.00,1332.00,5.45,41.35,12.80,0.07,25.44
22.00,1354.00,5.45,41.35,12.80,0.07,25.44
22.00,1358.00,5.45,41.35,12.80,0.07,25.44
22.00,1346.00,5.45,41.35,12.80,0.07,25.44
22.00,1348.00,5.45,41.35,12.80,0.07,25.44
22.00,1360.00,5.45,41.35,12.80,0.07,25.44
22.00,1357.00,5.45,41.35,12.80,0.07,25.44
22.00,1359.00,5.45,41.35,12.80,0.07,25.44
22.00,1355.00,5.45,41.35,12.80,0.07,25.44
22.00,1350.00,5.45,41.35,12.80,0.07,25.44
22.00,1356.00,5.45,41.35,12.80,0.07,25.44
22.00,1370.00,3.76,28.82,10.67,0.05,23.46
22.00,1374.00,3.76,28.82,10.67,0.05,23.46
22.00,1361.00,5.45,41.35,12.80,0.07,25.44
22.00,1362.00,5.26,40.79,12.40,0.07,25.08
22.00,1372.00,5.45,41.35,12.80,0.07,25.44
22.00,1371.00,5.45,41.35,12.80,0.07,25.44
22.00,1377.00,5.45,41.35,12.80,0.07,25.44
22.00,1375.00,5.45,41.35,12.80,0.07,25.44
22.00,1364.00,7.52,62.97,14.75,0.07,27.38
22.00,1373.00,5.45,41.35,12.80,0.07,25.44
22.00,1365.00,5.45,41.35,12.80,0.07,25.44
22.00,1363.00,5.45,41.35,12.80,0.07,25.44
22.00,1369.00,5.45,41.35,12.80,0.07,25.44
22.00,1366.00,5.45,41.35,12.80,0.07,25.44
22.00,1367.00,5.45,41.35,12.80,0.07,25.44
22.00,1368.00,5.45,41.35,12.80,0.07,25.44
22.00,1387.00,5.45,41.35,12.80,0.07,25.44
22.00,1380.00,5.45,41.35,12.80,0.07,25.44
22.00,1385.00,5.45,41.35,12.80,0.07,25.44
22.00,1382.00,5.45,41.35,12.80,0.07,25.44
22.00,1390.00,5.26,40.79,12.40,0.07,25.08
22.00,1384.00,5.45,41.35,12.80,0.07,25.44
22.00,1388.00,5.45,41.35,12.80,0.07,25.44
22.00,1378.00,5.45,41.35,12.80,0.07,25.44
22.00,1389.00,5.45,41.35,12.80,0.07,25.44
22.00,1376.00,5.26,40.04,12.80,0.07,25.44
22.00,1383.00,11.28,82.80,16.80,0.07,28.94
22.00,1386.00,5.45,41.35,12.80,0.07,25.44
22.00,1381.00,5.45,41.35,12.80,0.07,25.44
22.00,1394.00,1.88,9.40,8.00,0.03,19.42
22.00,1395.00,5.45,41.35,12.80,0.07,25.44
22.00,1399.00,5.45,41.35,12.80,0.07,25.44
22.00,1408.00,5.45,41.35,12.80,0.07,25.44
22.00,1406.00,5.45,41.35,12.80,0.07,25.44
22.00,1392.00,5.45,41.35,12.80,0.07,25.44
22.00,1402.00,5.45,41.35,12.80,0.07,25.44
22.00,1405.00,5.45,41.35,12.80,0.07,25.44
22.00,1401.00,5.45,41.35,12.80,0.07,25.44
22.00,1404.00,5.45,41.35,12.80,0.07,25.44
22.00,1398.00,5.45,41.35,12.80,0.07,25.44
22.00,1397.00,3.76,28.82,10.67,0.05,23.46
22.00,1407.00,5.45,41.35,12.80,0.07,25.44
22.00,1409.00,7.52,62.97,14.75,0.07,27.38
22.00,1391.00,5.45,41.35,12.80,0.07,25.44
22.00,1396.00,5.45,41.35,12.80,0.07,25.44
22.00,1403.00,5.45,41.35,12.80,0.07,25.44
22.00,1400.00,5.45,41.35,12.80,0.07,25.44
22.00,1393.00,5.45,41.35,12.80,0.07,25.44
22.00,1379.00,21.62,168.68,20.24,0.10,33.33
22.00,1423.00,1.88,11.28,12.00,0.03,23.42
22.00,1412.00,3.76,28.82,10.67,0.05,23.46
22.00,1420.00,5.45,41.35,12.80,0.07,25.44
22.00,1414.00,5.45,41.35,12.80,0.07,25.44
22.00,1419.00,5.45,41.35,12.80,0.07,25.44
22.00,1417.00,5.45,41.35,12.80,0.07,25.44
22.00,1415.00,5.45,41.35,12.80,0.07,25.44
22.00,1422.00,5.26,38.91,12.00,0.07,24.64
22.00,1418.00,5.45,41.35,12.80,0.07,25.44
22.00,1413.00,5.26,38.91,12.00,0.07,24.64
22.00,1411.00,5.45,41.35,12.80,0.07,25.44
22.00,1410.00,5.64,48.72,13.67,0.06,26.19
22.00,1421.00,5.45,41.35,12.80,0.07,25.44
22.00,1416.00,5.45,41.35,12.80,0.07,25.44
22.00,1429.00,5.45,41.35,12.80,0.07,25.44
22.00,1430.00,5.45,41.35,12.80,0.07,25.44
22.00,1433.00,5.45,41.35,12.80,0.07,25.44
22.00,1425.00,5.45,41.35,12.80,0.07,25.44
22.00,1426.00,5.45,41.35,12.80,0.07,25.44
22.00,1431.00,5.45,41.35,12.80,0.07,25.44
22.00,1424.00,5.45,41.35,12.80,0.07,25.44
22.00,1440.00,3.76,28.82,10.67,0.05,23.46
22.00,1439.00,5.45,41.35,12.80,0.07,25.44
22.00,1432.00,5.26,40.79,12.40,0.07,25.08
22.00,1438.00,5.26,40.23,12.80,0.07,25.44
22.00,1434.00,5.45,41.35,12.80,0.07,25.44
22.00,1437.00,5.45,41.35,12.80,0.07,25.44
22.00,1435.00,5.45,41.35,12.80,0.07,25.44
22.00,1427.00,5.45,41.35,12.80,0.07,25.44
22.00,1428.00,5.26,40.04,12.80,0.07,25.44
22.00,1436.00,5.45,41.35,12.80,0.07,25.44
22.00,1452.00,1.88,9.40,8.00,0.03,19.42
22.00,1443.00,3.76,28.82,10.67,0.05,23.46
22.00,1457.00,3.76,20.68,10.00,0.04,21.35
22.00,1450.00,3.76,28.82,10.67,0.05,23.46
22.00,1453.00,5.45,41.35,12.80,0.07,25.44
22.00,1441.00,5.45,41.35,12.80,0.07,25.44
22.00,1448.00,5.45,41.35,12.80,0.07,25.44
22.00,1445.00,5.45,41.35,12.80,0.07,25.44
22.00,1446.00,5.45,41.35,12.80,0.07,25.44
22.00,1444.00,5.45,41.35,12.80,0.07,25.44
22.00,1449.00,3.76,28.82,10.67,0.05,23.46
22.00,1442.00,5.64,48.72,13.67,0.06,26.19
22.00,1447.00,21.62,168.68,20.24,0.10,33.33
22.00,1451.00,5.45,41.35,12.80,0.07,25.44
22.00,1456.00,5.45,41.35,12.80,0.07,25.44
22.00,1459.00,5.26,38.54,12.00,0.07,25.18
22.00,1454.00,5.45,41.35,12.80,0.07,25.44
22.00,1458.00,5.45,41.35,12.80,0.07,25.44
22.00,1455.00,5.45,41.35,12.80,0.07,25.44
22.00,1467.00,3.76,28.82,10.67,0.05,23.46
22.00,1462.00,5.45,41.35,12.80,0.07,25.44
22.00,1474.00,5.45,41.35,12.80,0.07,25.44
22.00,1472.00,5.45,41.35,12.80,0.07,25.44
22.00,1464.00,5.45,41.35,12.80,0.07,25.44
22.00,1476.00,5.45,41.35,12.80,0.07,25.44
22.00,1477.00,5.45,41.35,12.80,0.07,25.44
22.00,1466.00,5.45,41.35,12.80,0.07,25.44
22.00,1468.00,5.26,40.79,12.40,0.07,25.08
22.00,1473.00,5.45,41.35,12.80,0.07,25.44
22.00,1460.00,5.26,38.91,12.00,0.07,24.64
22.00,1475.00,5.45,41.35,12.80,0.07,25.44
22.00,1469.00,5.45,41.35,12.80,0.07,25.44
22.00,1478.00,5.45,41.35,12.80,0.07,25.44
22.00,1461.00,6.42,51.22,14.33,0.06,26.76
22.00,1465.00,5.45,41.35,12.80,0.07,25.44
