# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1001.00,6.58,44.17,22.00,0.03,33.21
3.00,984.00,10.34,78.83,20.75,0.06,33.75
3.00,995.00,15.04,93.05,20.67,0.07,32.63
3.00,979.00,6.58,49.63,19.60,0.04,30.86
3.00,991.00,5.64,45.82,21.50,0.03,32.73
3.00,996.00,15.98,122.36,22.91,0.07,34.69
3.00,1007.00,1.88,19.27,17.00,0.03,28.20
3.00,1016.00,1.88,13.16,18.00,0.04,29.33
3.00,1006.00,2.82,23.97,21.00,0.02,32.08
3.00,1004.00,1.88,22.56,20.00,0.02,31.09
3.00,1020.00,4.70,30.39,20.00,0.02,31.07
3.00,1005.00,1.88,13.16,18.00,0.04,29.33
3.00,1009.00,5.64,31.33,18.67,0.05,31.50
3.00,1022.00,1.88,14.10,18.00,0.02,29.09
3.00,1025.00,3.76,28.82,18.00,0.04,29.59
3.00,1008.00,1.88,16.92,14.00,0.04,25.33
3.00,1012.00,3.76,25.85,20.00,0.03,31.18
3.00,1015.00,2.82,22.09,18.00,0.04,29.37
3.00,1011.00,1.88,21.62,19.00,0.03,30.29
3.00,1017.00,2.82,28.20,18.00,0.04,29.37
3.00,1014.00,5.64,35.40,19.33,0.04,30.70
3.00,1024.00,8.46,62.66,20.00,0.04,31.29
3.00,999.00,12.22,79.65,20.25,0.05,31.56
3.00,1021.00,10.34,69.24,21.33,0.07,33.76
3.00,1010.00,4.70,40.18,20.00,0.03,31.20
3.00,1000.00,5.64,46.29,19.50,0.05,33.87
3.00,1003.00,7.52,50.57,19.60,0.03,30.78
3.00,1013.00,9.13,69.42,19.14,0.07,31.52
3.00,1018.00,15.04,116.03,21.64,0.08,33.83
3.00,1036.00,1.88,15.04,20.00,0.02,31.09
3.00,1026.00,2.82,19.27,17.00,0.03,28.23
3.00,1040.00,2.82,23.50,20.00,0.03,31.42
3.00,1038.00,3.76,29.61,21.00,0.04,32.40
3.00,1030.00,1.88,19.27,17.00,0.03,28.20
3.00,1023.00,1.88,15.04,20.00,0.02,31.09
3.00,1037.00,4.70,30.70,18.67,0.04,31.67
3.00,1031.00,5.40,42.06,20.00,0.05,34.21
3.00,1027.00,1.88,12.22,14.00,0.02,25.09
3.00,1028.00,6.58,47.93,17.20,0.05,30.89
3.00,1034.00,10.34,62.78,23.20,0.05,36.38
3.00,1029.00,7.52,58.27,22.40,0.04,33.65
3.00,1032.00,8.30,60.00,19.67,0.06,31.97
3.00,1035.00,3.76,34.15,20.00,0.04,31.35
3.00,1019.00,12.22,83.06,21.25,0.05,32.56
3.00,1033.00,16.92,104.51,21.60,0.06,33.87
3.00,1041.00,1.88,11.28,14.00,0.04,25.33
3.00,1057.00,1.88,14.10,18.00,0.02,29.09
3.00,1048.00,1.88,12.22,16.00,0.04,27.33
3.00,1046.00,3.76,31.64,18.67,0.03,30.04
3.00,1047.00,1.88,14.10,18.00,0.02,29.09
3.00,1049.00,3.76,24.44,18.00,0.04,29.40
3.00,1044.00,3.76,31.33,19.33,0.03,30.62
3.00,1050.00,1.88,12.22,14.00,0.02,25.09
3.00,1045.00,5.64,40.18,20.00,0.03,31.06
3.00,1043.00,6.39,53.39,20.40,0.05,34.53
3.00,1052.00,7.52,46.52,21.50,0.05,34.23
3.00,1039.00,6.58,52.26,20.40,0.05,32.57
3.00,1042.00,6.58,46.81,18.00,0.05,31.04
3.00,1061.00,1.88,15.04,20.00,0.02,31.09
3.00,1060.00,1.88,15.04,20.00,0.02,31.09
3.00,1051.00,5.64,44.41,21.00,0.03,32.27
3.00,1059.00,1.88,15.04,20.00,0.02,31.09
3.00,1062.00,4.46,39.01,17.50,0.06,30.16
3.00,1065.00,4.70,35.95,18.50,0.03,29.87
3.00,1053.00,6.58,54.33,19.60,0.07,32.23
3.00,1055.00,7.52,51.51,19.60,0.04,30.85
3.00,1054.00,7.33,52.63,19.20,0.06,31.66
3.00,1056.00,7.52,59.06,20.33,0.04,31.58
3.00,1058.00,11.28,85.06,21.25,0.06,35.42
3.00,1067.00,1.88,15.04,20.00,0.03,31.42
3.00,1068.00,2.82,24.91,21.00,0.02,32.08
3.00,1071.00,3.76,32.58,19.33,0.03,30.62
3.00,1077.00,4.70,39.48,22.67,0.05,38.84
3.00,1072.00,4.70,34.07,17.00,0.03,28.20
3.00,1076.00,2.82,21.62,17.00,0.03,28.37
3.00,1070.00,8.46,52.26,20.80,0.04,32.14
3.00,1063.00,6.58,52.26,20.40,0.05,32.57
3.00,1069.00,9.40,74.37,18.75,0.05,32.52
3.00,1073.00,10.22,78.95,20.00,0.04,31.31
3.00,1064.00,10.34,73.98,20.86,0.05,32.08
3.00,1066.00,19.74,120.82,22.73,0.07,36.64
3.00,1078.00,1.88,15.04,20.00,0.02,31.09
3.00,1084.00,3.76,24.91,18.00,0.04,29.40
3.00,1081.00,1.88,21.15,17.00,0.02,28.09
3.00,1079.00,4.70,33.52,20.67,0.04,31.99
3.00,1087.00,4.70,40.18,19.50,0.04,32.22
3.00,1082.00,2.82,21.15,18.00,0.03,29.16
3.00,1074.00,6.58,45.82,20.00,0.06,32.43
3.00,1080.00,5.64,41.59,17.50,0.05,31.87
3.00,1075.00,6.58,49.58,20.00,0.06,33.76
3.00,1086.00,9.40,52.45,20.40,0.04,31.58
3.00,1088.00,10.34,74.25,20.86,0.06,40.04
3.00,1083.00,21.62,146.04,23.23,0.10,36.64
3.00,1095.00,1.88,15.04,20.00,0.02,31.09
3.00,1097.00,2.82,19.27,16.00,0.02,27.08
3.00,1098.00,2.82,23.50,17.00,0.02,28.08
3.00,1091.00,4.70,31.96,16.67,0.07,29.50
3.00,1085.00,5.64,27.88,13.33,0.08,26.60
3.00,1093.00,9.40,67.27,19.14,0.05,39.72
3.00,1089.00,11.28,68.77,22.67,0.04,33.99
3.00,1096.00,4.70,40.18,19.00,0.04,30.40
3.00,1092.00,13.16,81.53,20.50,0.06,38.85
3.00,1090.00,9.40,82.71,20.75,0.05,32.30
3.00,1102.00,1.88,14.10,20.00,0.04,31.33
3.00,1107.00,2.82,23.50,21.00,0.02,32.08
3.00,1110.00,3.45,34.15,20.67,0.04,32.00
3.00,1113.00,5.40,39.94,19.50,0.06,32.13
3.00,1100.00,4.70,34.78,19.33,0.04,30.71
3.00,1101.00,3.76,24.44,18.00,0.04,29.35
3.00,1109.00,6.58,46.99,18.00,0.04,29.36
3.00,1115.00,2.82,22.09,20.00,0.02,31.08
3.00,1104.00,5.64,41.82,19.50,0.05,33.87
3.00,1099.00,3.76,23.97,20.00,0.04,31.40
3.00,1103.00,3.76,24.91,20.00,0.04,31.40
3.00,1105.00,10.34,60.15,18.67,0.06,31.01
3.00,1108.00,9.40,56.77,21.60,0.05,32.89
3.00,1106.00,10.34,80.59,19.75,0.05,33.36
3.00,1112.00,7.52,54.33,19.60,0.07,32.03
3.00,1094.00,15.98,118.85,22.00,0.09,34.80
3.00,1120.00,1.88,10.34,12.00,0.04,23.33
3.00,1123.00,1.88,13.16,18.00,0.04,29.33
3.00,1122.00,3.76,23.97,21.00,0.02,32.07
3.00,1124.00,2.82,23.03,20.00,0.03,31.23
3.00,1130.00,3.76,27.88,16.67,0.03,27.95
3.00,1127.00,1.88,21.15,17.00,0.02,28.09
3.00,1119.00,1.88,13.16,16.00,0.02,27.09
3.00,1128.00,1.88,14.10,20.00,0.04,31.33
3.00,1131.00,6.58,45.11,21.00,0.04,32.33
3.00,1111.00,6.58,49.25,20.00,0.06,33.10
3.00,1126.00,3.76,22.56,21.00,0.02,32.07
3.00,1118.00,8.46,67.51,21.33,0.05,35.24
3.00,1129.00,3.76,24.91,21.00,0.03,32.18
3.00,1125.00,9.13,69.69,19.14,0.06,31.37
3.00,1114.00,10.34,67.94,19.14,0.05,30.36
3.00,1116.00,8.46,56.02,20.40,0.05,31.68
3.00,1121.00,15.04,106.89,20.36,0.08,32.54
3.00,1117.00,13.78,122.03,20.67,0.09,34.29
3.00,1135.00,1.88,15.04,20.00,0.02,31.09
3.00,1150.00,1.88,13.16,16.00,0.02,27.09
3.00,1138.00,3.76,20.68,16.00,0.03,27.18
3.00,1144.00,2.82,23.97,20.00,0.04,31.37
3.00,1147.00,2.82,18.33,15.00,0.03,26.23
3.00,1143.00,4.70,31.96,17.33,0.05,31.72
3.00,1140.00,1.88,22.56,18.00,0.03,29.42
3.00,1148.00,8.46,53.95,21.20,0.05,35.44
3.00,1136.00,9.40,56.02,21.60,0.04,32.95
3.00,1134.00,8.46,58.27,22.00,0.05,33.28
3.00,1145.00,7.52,57.52,20.00,0.08,33.30
3.00,1151.00,11.28,77.66,19.25,0.05,30.47
3.00,1132.00,9.40,82.83,20.25,0.06,36.68
3.00,1137.00,12.22,103.48,21.00,0.07,33.35
3.00,1133.00,10.34,72.10,19.43,0.05,30.75
3.00,1139.00,19.74,148.57,23.69,0.09,36.39
3.00,1158.00,1.88,15.04,20.00,0.02,31.09
3.00,1149.00,1.88,12.22,16.00,0.04,27.33
3.00,1162.00,2.82,26.79,19.00,0.04,30.37
3.00,1163.00,1.88,14.10,18.00,0.02,29.09
3.00,1152.00,1.88,13.16,16.00,0.02,27.09
3.00,1153.00,4.70,31.64,20.67,0.03,31.80
3.00,1157.00,3.76,34.15,21.33,0.02,32.40
3.00,1164.00,2.82,22.09,17.00,0.03,28.16
3.00,1141.00,1.88,15.04,20.00,0.02,31.09
3.00,1146.00,5.64,34.78,20.67,0.04,31.93
3.00,1155.00,4.70,38.30,18.00,0.04,29.81
3.00,1142.00,5.64,45.82,21.50,0.03,32.71
3.00,1156.00,12.22,89.99,21.75,0.07,34.10
3.00,1161.00,8.46,63.60,21.67,0.04,32.99
3.00,1154.00,15.04,105.74,21.40,0.07,33.62
3.00,1167.00,1.88,11.28,12.00,0.03,23.42
3.00,1170.00,3.76,23.97,21.00,0.03,32.12
3.00,1172.00,2.82,15.04,20.00,0.02,31.08
3.00,1160.00,3.76,33.52,21.33,0.03,32.51
3.00,1166.00,4.70,32.58,21.33,0.03,32.46
3.00,1159.00,4.70,34.78,20.67,0.03,31.90
3.00,1169.00,4.70,36.03,21.33,0.03,32.71
3.00,1171.00,7.52,56.08,19.00,0.04,30.34
3.00,1165.00,15.04,84.59,21.50,0.05,32.74
3.00,1168.00,11.28,77.89,20.00,0.05,33.55
3.00,1178.00,1.88,13.16,16.00,0.02,27.09
3.00,1183.00,3.76,22.56,16.00,0.04,27.40
3.00,1179.00,1.88,14.10,18.00,0.02,29.09
3.00,1176.00,3.45,31.64,17.33,0.04,28.62
3.00,1180.00,1.88,15.04,20.00,0.02,31.09
3.00,1173.00,2.82,23.50,20.00,0.02,31.08
3.00,1177.00,2.82,22.09,19.00,0.03,30.37
3.00,1184.00,7.52,62.03,20.67,0.04,31.92
3.00,1182.00,10.34,69.08,22.67,0.05,35.65
3.00,1181.00,8.46,65.17,21.67,0.04,32.91
3.00,1174.00,17.86,126.10,21.17,0.11,35.41
3.00,1175.00,15.04,120.22,22.18,0.07,34.27
3.00,1186.00,1.88,11.28,16.00,0.05,29.20
3.00,1201.00,1.88,10.34,12.00,0.04,23.33
3.00,1199.00,3.76,20.21,17.00,0.02,28.07
3.00,1193.00,1.88,12.22,16.00,0.04,27.33
3.00,1202.00,3.76,33.21,20.00,0.03,31.17
3.00,1194.00,5.64,41.59,17.50,0.05,31.87
3.00,1198.00,1.88,15.04,20.00,0.02,31.09
3.00,1192.00,4.70,38.85,22.00,0.04,33.32
3.00,1195.00,5.64,43.00,20.00,0.03,31.30
3.00,1185.00,7.52,41.82,21.00,0.03,32.05
3.00,1188.00,1.88,19.27,17.00,0.02,28.09
3.00,1189.00,2.82,19.27,17.00,0.03,28.42
3.00,1191.00,7.52,34.78,22.00,0.03,33.03
3.00,1187.00,5.64,39.94,20.00,0.03,31.08
3.00,1190.00,7.52,52.45,21.20,0.04,32.45
3.00,1197.00,7.33,52.26,20.80,0.04,32.17
3.00,1203.00,8.46,59.59,22.00,0.05,35.82
3.00,1196.00,1.88,15.04,20.00,0.02,31.09
3.00,1208.00,1.88,14.10,20.00,0.04,31.33
3.00,1220.00,1.88,21.62,19.00,0.03,30.29
3.00,1225.00,2.82,24.44,19.00,0.02,30.08
3.00,1211.00,3.76,24.91,19.00,0.03,30.32
3.00,1204.00,3.76,32.27,19.33,0.04,30.73
3.00,1206.00,3.76,35.40,20.67,0.04,32.07
3.00,1210.00,3.76,23.03,15.00,0.04,26.40
3.00,1224.00,2.82,22.09,16.00,0.03,27.37
3.00,1205.00,2.82,23.97,20.00,0.03,31.37
3.00,1200.00,2.82,26.79,19.00,0.04,30.37
3.00,1214.00,8.46,61.25,20.33,0.05,32.82
3.00,1213.00,2.82,20.21,18.00,0.03,29.23
3.00,1222.00,4.70,38.07,18.50,0.03,29.78
3.00,1209.00,7.52,52.45,21.20,0.04,32.45
3.00,1223.00,9.40,59.68,19.33,0.05,32.20
3.00,1215.00,14.10,102.55,22.89,0.06,37.62
3.00,1216.00,15.04,98.69,21.56,0.07,33.62
3.00,1207.00,15.04,103.29,20.60,0.08,32.90
3.00,1217.00,11.28,87.41,20.25,0.09,33.50
3.00,1212.00,13.16,106.30,21.20,0.07,33.18
3.00,1230.00,3.76,27.57,17.33,0.03,28.44
3.00,1233.00,3.76,23.97,20.00,0.04,31.40
3.00,1218.00,1.88,12.22,16.00,0.04,27.33
3.00,1240.00,3.76,29.76,19.33,0.03,30.44
3.00,1237.00,2.82,23.50,19.00,0.03,30.37
3.00,1227.00,1.88,15.04,20.00,0.02,31.09
3.00,1219.00,1.88,15.04,20.00,0.02,31.09
3.00,1236.00,3.45,31.64,17.33,0.04,28.62
3.00,1231.00,4.70,32.58,21.33,0.03,32.46
3.00,1232.00,4.70,41.35,19.50,0.03,30.74
3.00,1238.00,6.58,47.70,22.50,0.03,33.61
3.00,1234.00,8.46,53.42,17.00,0.05,30.50
3.00,1242.00,4.70,35.72,21.33,0.04,32.71
3.00,1229.00,8.46,59.02,22.80,0.04,34.03
3.00,1226.00,7.52,58.27,19.33,0.04,30.59
3.00,1235.00,3.76,23.97,21.00,0.02,32.07
3.00,1241.00,5.64,35.09,20.00,0.04,31.37
3.00,1221.00,6.58,51.13,20.00,0.04,31.25
3.00,1228.00,7.52,60.94,19.00,0.07,31.88
3.00,1254.00,3.76,24.91,18.00,0.04,29.40
3.00,1246.00,1.88,10.34,10.00,0.02,21.09
3.00,1239.00,3.45,32.90,20.67,0.04,31.95
3.00,1250.00,3.76,30.08,18.00,0.03,29.11
3.00,1247.00,5.64,40.65,20.50,0.03,31.80
3.00,1251.00,2.82,22.56,19.00,0.03,30.23
3.00,1249.00,8.30,60.00,19.67,0.06,31.97
3.00,1252.00,3.76,34.15,20.00,0.04,31.35
3.00,1245.00,10.34,70.09,20.86,0.05,32.14
3.00,1248.00,14.10,107.80,21.20,0.08,33.42
3.00,1253.00,8.30,62.82,20.33,0.06,32.73
3.00,1244.00,17.86,142.73,20.57,0.09,33.20
3.00,1243.00,15.04,99.11,21.78,0.07,33.79
3.00,1255.00,12.22,89.41,20.25,0.10,34.28
3.00,1269.00,2.82,23.97,21.00,0.02,32.08
3.00,1262.00,4.70,36.97,21.33,0.03,32.71
3.00,1263.00,3.76,29.14,18.67,0.03,29.84
3.00,1264.00,1.88,15.04,20.00,0.02,31.09
3.00,1261.00,3.76,34.78,16.50,0.04,28.32
3.00,1266.00,4.70,31.96,20.00,0.03,31.08
3.00,1259.00,4.70,36.34,20.67,0.03,32.04
3.00,1272.00,5.64,47.70,20.50,0.06,33.58
3.00,1258.00,5.64,43.47,19.00,0.05,33.37
3.00,1260.00,2.82,23.97,18.00,0.03,29.37
3.00,1267.00,7.52,55.92,19.33,0.04,30.68
3.00,1257.00,8.46,74.25,18.25,0.06,30.53
3.00,1270.00,11.28,84.12,20.00,0.07,32.19
3.00,1265.00,12.22,93.26,20.89,0.07,33.03
3.00,1256.00,16.92,108.68,20.73,0.08,32.97
3.00,1279.00,1.88,14.10,18.00,0.02,29.09
3.00,1283.00,1.88,12.22,16.00,0.04,27.33
3.00,1268.00,1.88,13.16,16.00,0.02,27.09
3.00,1273.00,4.70,34.46,22.00,0.03,33.13
3.00,1276.00,6.58,44.17,22.00,0.03,33.21
3.00,1284.00,8.46,48.69,20.00,0.04,31.29
3.00,1286.00,9.40,67.67,21.00,0.07,33.61
3.00,1274.00,8.46,63.29,20.67,0.05,33.64
3.00,1275.00,12.22,79.35,23.14,0.04,34.37
3.00,1271.00,10.34,68.75,19.71,0.06,36.33
3.00,1282.00,11.28,81.89,20.50,0.06,34.35
3.00,1281.00,7.52,41.82,21.00,0.03,32.05
3.00,1280.00,12.22,99.52,22.00,0.08,34.45
3.00,1293.00,1.88,13.16,18.00,0.04,29.33
3.00,1287.00,3.76,19.27,16.00,0.03,27.18
3.00,1289.00,2.82,23.03,20.00,0.02,31.08
3.00,1290.00,3.76,21.62,19.00,0.02,30.07
3.00,1278.00,14.10,80.43,23.71,0.04,34.75
3.00,1288.00,11.28,70.63,20.86,0.04,32.18
3.00,1292.00,3.76,22.56,15.00,0.04,26.35
3.00,1277.00,9.40,66.87,18.86,0.05,32.67
3.00,1285.00,12.22,94.30,20.67,0.08,33.45
3.00,1312.00,1.88,15.04,20.00,0.02,31.09
3.00,1300.00,1.88,14.10,18.00,0.02,29.09
3.00,1304.00,2.82,24.44,18.00,0.05,31.56
3.00,1298.00,1.88,13.16,16.00,0.02,27.09
3.00,1309.00,1.88,13.16,16.00,0.03,27.42
3.00,1313.00,1.88,12.22,14.00,0.02,25.09
3.00,1314.00,5.64,33.84,20.67,0.04,32.64
3.00,1301.00,3.45,30.39,16.67,0.04,28.00
3.00,1297.00,1.88,11.28,12.00,0.03,23.42
3.00,1299.00,5.64,39.48,17.50,0.04,29.32
3.00,1302.00,1.88,14.10,20.00,0.04,31.33
3.00,1306.00,2.82,26.79,21.00,0.04,32.37
3.00,1308.00,2.82,23.97,21.00,0.02,32.08
3.00,1294.00,4.70,32.58,21.33,0.03,32.46
3.00,1307.00,5.64,36.34,20.00,0.04,31.39
3.00,1296.00,4.70,37.28,21.33,0.03,32.71
3.00,1291.00,4.46,41.82,20.50,0.03,31.84
3.00,1311.00,15.98,112.50,21.60,0.08,34.13
3.00,1295.00,13.16,79.76,21.71,0.07,33.67
3.00,1325.00,2.82,23.97,21.00,0.03,32.16
3.00,1317.00,1.88,15.98,22.00,0.02,33.09
3.00,1320.00,1.88,12.22,16.00,0.04,27.33
3.00,1334.00,3.76,23.97,21.00,0.03,32.18
3.00,1322.00,2.82,20.21,16.00,0.03,27.23
3.00,1332.00,1.88,14.10,20.00,0.04,31.33
3.00,1326.00,1.88,15.04,20.00,0.02,31.09
3.00,1331.00,4.70,38.22,22.00,0.03,33.23
3.00,1330.00,2.82,23.03,19.00,0.02,30.08
3.00,1303.00,5.64,49.34,20.00,0.07,32.98
3.00,1321.00,4.70,31.64,20.00,0.03,31.23
3.00,1340.00,1.88,21.62,19.00,0.03,30.29
3.00,1327.00,2.82,22.09,18.00,0.04,29.37
3.00,1305.00,6.39,49.44,19.20,0.06,32.86
3.00,1319.00,8.46,59.84,19.00,0.06,31.28
3.00,1315.00,5.64,43.05,15.60,0.06,28.08
3.00,1310.00,2.82,21.62,21.00,0.02,32.08
3.00,1335.00,12.22,65.79,21.33,0.08,33.87
3.00,1328.00,9.40,59.84,18.67,0.05,39.33
3.00,1336.00,4.70,31.96,20.00,0.03,31.23
3.00,1318.00,7.52,50.19,20.00,0.03,31.16
3.00,1338.00,4.70,36.97,21.33,0.04,32.73
3.00,1329.00,5.64,35.72,22.67,0.02,33.74
3.00,1333.00,9.40,70.18,21.67,0.06,33.89
3.00,1316.00,14.10,103.13,19.09,0.08,31.66
3.00,1345.00,1.88,15.04,20.00,0.02,31.09
3.00,1359.00,2.82,15.04,20.00,0.02,31.08
3.00,1347.00,2.82,23.50,19.00,0.04,30.37
3.00,1360.00,1.88,12.22,14.00,0.02,25.09
3.00,1341.00,2.82,23.50,17.00,0.04,28.37
3.00,1343.00,1.88,14.10,20.00,0.04,31.33
3.00,1358.00,3.76,22.56,16.00,0.04,27.40
3.00,1339.00,5.64,35.40,19.33,0.04,30.70
3.00,1324.00,3.76,27.26,21.00,0.04,32.40
3.00,1353.00,2.82,15.04,20.00,0.02,31.08
3.00,1348.00,5.64,34.15,22.00,0.03,33.09
3.00,1357.00,5.64,39.94,20.00,0.03,31.19
3.00,1346.00,4.70,38.22,22.00,0.03,33.23
3.00,1323.00,7.52,50.75,20.40,0.04,31.74
3.00,1350.00,2.82,20.68,19.00,0.02,30.08
3.00,1344.00,2.82,20.68,18.00,0.02,29.08
3.00,1342.00,11.28,84.59,21.25,0.06,37.91
3.00,1349.00,10.07,80.43,21.43,0.06,33.59
3.00,1337.00,6.58,56.08,19.33,0.05,32.59
3.00,1351.00,14.10,91.48,18.44,0.09,31.85
3.00,1354.00,15.98,123.67,21.50,0.09,34.75
3.00,1365.00,2.82,21.62,18.00,0.04,29.37
3.00,1367.00,3.76,25.85,21.00,0.04,32.40
3.00,1364.00,1.88,15.04,20.00,0.02,31.09
3.00,1355.00,4.70,36.66,22.00,0.04,33.40
3.00,1373.00,3.76,23.97,22.00,0.02,33.07
3.00,1356.00,4.70,38.07,18.50,0.03,29.78
3.00,1362.00,4.70,26.79,21.00,0.04,32.27
3.00,1363.00,9.40,58.12,17.00,0.08,30.19
3.00,1372.00,6.58,52.48,17.33,0.06,29.75
3.00,1369.00,8.46,69.42,19.43,0.06,31.85
3.00,1374.00,4.70,32.58,20.67,0.03,31.84
3.00,1352.00,9.40,70.49,17.50,0.06,29.80
3.00,1371.00,6.58,44.41,20.50,0.04,31.89
3.00,1361.00,6.58,42.53,21.50,0.03,32.76
3.00,1370.00,6.58,56.02,20.40,0.06,32.85
3.00,1366.00,10.34,78.83,20.50,0.06,32.82
3.00,1380.00,1.88,15.04,20.00,0.02,31.09
3.00,1377.00,4.70,34.15,22.00,0.03,33.33
3.00,1376.00,4.70,37.83,18.00,0.04,29.40
3.00,1384.00,6.58,43.47,20.00,0.05,33.93
3.00,1375.00,5.64,38.30,18.50,0.03,29.69
3.00,1381.00,6.58,52.82,20.80,0.04,32.23
3.00,1378.00,11.28,70.63,20.86,0.04,32.18
3.00,1368.00,16.92,126.26,21.67,0.08,34.05
3.00,1379.00,10.34,73.04,20.29,0.08,33.05
3.00,1382.00,11.28,66.10,21.67,0.05,32.98
3.00,1385.00,1.88,15.04,20.00,0.02,31.09
3.00,1403.00,1.88,14.10,20.00,0.04,31.33
3.00,1387.00,1.88,19.27,17.00,0.03,28.20
3.00,1383.00,2.82,22.09,19.00,0.02,30.08
3.00,1398.00,1.88,15.98,22.00,0.02,33.09
3.00,1396.00,2.82,23.50,19.00,0.04,30.37
3.00,1401.00,1.88,15.04,20.00,0.02,31.09
3.00,1388.00,1.88,15.04,20.00,0.02,31.09
3.00,1402.00,2.82,22.56,18.00,0.02,29.08
3.00,1391.00,3.76,25.85,19.00,0.04,30.40
3.00,1392.00,3.76,26.79,21.00,0.04,32.40
3.00,1389.00,6.39,49.44,19.20,0.06,32.86
3.00,1397.00,5.17,40.65,20.00,0.04,31.27
3.00,1394.00,9.40,59.84,19.67,0.05,30.89
3.00,1386.00,10.34,66.87,19.14,0.05,32.26
3.00,1390.00,4.70,30.70,17.33,0.03,28.66
3.00,1393.00,10.34,74.12,21.71,0.05,32.94
3.00,1400.00,5.64,39.48,19.50,0.03,30.73
3.00,1395.00,14.10,95.76,21.56,0.08,34.04
3.00,1411.00,4.70,33.52,21.33,0.03,32.46
3.00,1415.00,4.70,33.21,21.33,0.03,32.46
3.00,1404.00,4.70,30.39,20.00,0.02,31.07
3.00,1399.00,1.88,13.16,18.00,0.04,29.33
3.00,1409.00,4.70,30.70,18.67,0.04,31.67
3.00,1413.00,8.46,59.84,19.00,0.06,31.28
3.00,1406.00,8.46,58.08,22.00,0.06,34.28
3.00,1417.00,6.58,40.41,24.00,0.04,35.37
3.00,1408.00,4.70,37.60,20.00,0.04,31.38
3.00,1410.00,4.70,31.02,19.33,0.03,30.56
3.00,1405.00,6.58,53.01,18.00,0.06,30.59
3.00,1416.00,7.52,47.46,21.00,0.04,32.24
3.00,1414.00,14.10,110.44,21.60,0.08,34.24
3.00,1407.00,20.68,121.42,21.64,0.10,34.85
3.00,1412.00,13.16,96.46,22.75,0.09,35.88
3.00,1421.00,1.88,14.10,18.00,0.02,29.09
3.00,1426.00,1.88,14.10,18.00,0.02,29.09
3.00,1437.00,1.88,15.04,20.00,0.02,31.09
3.00,1425.00,2.82,22.09,20.00,0.02,31.08
3.00,1431.00,3.45,30.39,18.00,0.04,29.39
3.00,1432.00,1.88,21.62,19.00,0.03,30.29
3.00,1429.00,5.64,40.65,20.50,0.03,31.58
3.00,1433.00,3.76,21.15,15.00,0.05,29.42
3.00,1430.00,9.40,59.68,19.67,0.05,33.02
3.00,1419.00,5.64,45.82,21.50,0.03,32.71
3.00,1427.00,3.45,27.57,16.00,0.03,27.24
3.00,1436.00,8.46,73.31,19.25,0.05,39.91
3.00,1420.00,11.16,86.70,21.50,0.07,33.89
3.00,1423.00,12.22,88.87,19.78,0.06,31.98
3.00,1418.00,6.58,49.63,18.80,0.06,31.52
3.00,1428.00,6.58,52.63,20.40,0.04,31.73
3.00,1422.00,11.28,79.30,20.00,0.07,32.29
3.00,1439.00,3.76,24.44,22.00,0.03,33.12
3.00,1447.00,1.88,15.04,20.00,0.02,31.09
3.00,1442.00,2.82,21.62,19.00,0.02,30.08
3.00,1443.00,4.70,28.82,16.00,0.03,27.35
3.00,1448.00,6.58,42.53,20.50,0.05,32.84
3.00,1440.00,6.58,42.29,20.00,0.04,31.38
3.00,1435.00,4.70,39.48,19.00,0.03,30.28
3.00,1444.00,6.58,49.58,20.00,0.06,33.76
3.00,1434.00,9.40,67.67,22.33,0.04,33.49
3.00,1445.00,10.34,84.82,20.00,0.07,32.25
3.00,1441.00,6.58,58.27,22.00,0.06,35.10
3.00,1446.00,8.46,58.46,22.00,0.06,34.53
3.00,1424.00,17.86,121.16,21.82,0.08,34.03
3.00,1438.00,12.22,96.60,20.89,0.07,33.14
3.00,1452.00,2.82,23.97,18.00,0.05,40.17
3.00,1453.00,1.88,15.04,20.00,0.02,31.09
3.00,1449.00,9.40,68.77,21.00,0.06,33.22
3.00,1450.00,11.28,80.02,21.14,0.07,33.28
3.00,1451.00,10.34,57.33,19.67,0.04,30.97
3.00,1454.00,14.10,107.80,21.20,0.08,33.42
3.00,1458.00,2.82,22.09,19.00,0.03,30.37
3.00,1456.00,1.88,15.98,22.00,0.02,33.09
3.00,1459.00,7.52,49.58,21.50,0.04,32.86
3.00,1455.00,6.58,50.38,19.20,0.04,30.45
3.00,1457.00,6.58,53.76,21.20,0.04,32.50
3.00,1469.00,1.88,13.16,16.00,0.02,27.09
3.00,1466.00,1.88,10.34,12.00,0.04,23.33
3.00,1468.00,1.88,13.16,16.00,0.02,27.09
3.00,1461.00,1.88,12.22,14.00,0.02,25.09
3.00,1465.00,3.45,27.57,15.33,0.03,26.75
3.00,1474.00,1.88,14.10,18.00,0.02,29.09
3.00,1476.00,5.40,41.82,20.00,0.04,31.39
3.00,1467.00,2.82,26.94,16.00,0.03,27.41
3.00,1472.00,1.88,11.28,12.00,0.02,23.09
3.00,1477.00,4.70,28.20,24.00,0.05,40.68
3.00,1470.00,12.22,79.49,22.00,0.08,34.63
3.00,1464.00,8.46,67.67,21.33,0.06,34.84
3.00,1473.00,5.40,42.53,19.00,0.06,31.51
3.00,1460.00,11.28,100.94,19.80,0.07,31.89
3.00,1471.00,10.34,83.44,18.22,0.10,32.67
3.00,1462.00,9.40,50.00,19.20,0.04,30.48
