# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1360.00,8.46,55.27,19.20,0.06,32.09
1.00,1372.00,11.28,78.01,19.00,0.06,31.07
1.00,1395.00,1.88,15.04,20.00,0.02,31.09
1.00,1397.00,1.88,15.04,20.00,0.02,31.09
1.00,1391.00,2.82,15.04,20.00,0.02,31.08
1.00,1400.00,2.82,23.97,21.00,0.02,32.08
1.00,1384.00,4.70,31.64,20.67,0.03,31.80
1.00,1383.00,4.70,35.09,20.67,0.03,31.90
1.00,1396.00,10.34,85.65,21.50,0.08,34.13
1.00,1387.00,14.10,76.01,20.50,0.05,31.81
1.00,1399.00,18.80,154.41,22.86,0.09,35.52
1.00,1393.00,13.16,103.57,21.20,0.07,33.46
1.00,1386.00,14.10,89.41,20.75,0.08,33.34
1.00,1390.00,15.04,121.59,22.91,0.07,35.03
1.00,1432.00,1.88,16.92,24.00,0.03,35.42
1.00,1423.00,2.82,16.92,24.00,0.02,35.08
1.00,1406.00,1.88,19.27,17.00,0.03,28.20
1.00,1421.00,2.82,23.03,19.00,0.02,30.08
1.00,1402.00,3.76,28.67,23.00,0.04,34.35
1.00,1435.00,3.76,28.20,24.00,0.02,35.07
1.00,1415.00,3.76,28.67,23.00,0.03,34.32
1.00,1416.00,4.70,38.85,22.00,0.04,33.32
1.00,1408.00,3.76,23.97,21.00,0.02,32.07
1.00,1413.00,1.88,16.92,24.00,0.02,35.09
1.00,1424.00,2.82,22.56,18.00,0.03,29.42
1.00,1430.00,2.82,23.50,20.00,0.02,31.08
1.00,1418.00,3.76,28.20,20.00,0.05,34.42
1.00,1433.00,2.82,22.56,19.00,0.03,30.23
1.00,1414.00,7.25,61.36,17.71,0.05,31.59
1.00,1425.00,6.58,38.85,24.00,0.03,35.07
1.00,1417.00,3.76,24.44,22.00,0.03,33.18
1.00,1401.00,10.34,81.89,21.00,0.06,41.13
1.00,1422.00,8.30,62.82,20.33,0.06,32.73
1.00,1439.00,6.58,50.94,19.60,0.04,30.93
1.00,1436.00,6.58,53.76,20.80,0.04,32.10
1.00,1428.00,5.64,38.30,18.50,0.03,29.69
1.00,1426.00,6.58,50.38,19.20,0.04,30.45
1.00,1410.00,4.70,31.49,24.00,0.04,35.40
1.00,1407.00,10.34,70.76,20.57,0.05,40.18
1.00,1445.00,1.88,12.22,14.00,0.02,25.09
1.00,1463.00,2.82,26.79,22.00,0.04,33.37
1.00,1450.00,1.88,12.22,14.00,0.02,25.09
1.00,1449.00,3.76,22.56,21.00,0.02,32.07
1.00,1460.00,4.70,38.22,21.33,0.03,32.56
1.00,1442.00,6.58,36.97,22.00,0.04,33.37
1.00,1457.00,1.88,19.27,17.00,0.02,28.09
1.00,1461.00,4.70,39.71,18.50,0.03,29.74
1.00,1441.00,3.76,28.20,24.00,0.04,35.40
1.00,1451.00,1.88,21.62,19.00,0.03,30.29
1.00,1458.00,9.40,59.96,21.20,0.05,34.83
1.00,1459.00,3.76,32.58,20.00,0.04,33.75
1.00,1440.00,5.64,44.88,21.50,0.04,33.12
1.00,1462.00,6.58,38.85,23.33,0.04,34.71
1.00,1452.00,8.86,69.42,19.43,0.07,31.98
1.00,1443.00,5.64,44.64,21.00,0.03,32.23
1.00,1444.00,8.30,60.00,19.67,0.06,31.97
1.00,1448.00,7.52,54.51,18.67,0.06,34.24
1.00,1456.00,13.16,100.38,20.40,0.09,33.56
1.00,1447.00,10.34,73.04,20.29,0.08,33.05
1.00,1455.00,11.28,84.59,21.25,0.06,37.91
1.00,1453.00,28.20,207.60,26.12,0.11,39.24
1.00,1477.00,2.82,16.92,24.00,0.02,35.08
1.00,1485.00,1.88,15.98,22.00,0.02,33.09
1.00,1473.00,2.82,15.04,20.00,0.02,31.08
1.00,1490.00,3.76,26.79,21.00,0.06,33.66
1.00,1481.00,2.82,28.20,18.00,0.04,29.37
1.00,1498.00,4.70,31.96,20.67,0.03,31.80
1.00,1493.00,3.76,31.02,18.00,0.03,29.28
1.00,1486.00,2.82,16.92,24.00,0.02,35.08
1.00,1476.00,2.82,16.92,24.00,0.02,35.08
1.00,1483.00,4.70,40.18,19.00,0.04,30.40
1.00,1466.00,6.58,46.43,17.20,0.06,31.06
1.00,1469.00,5.64,39.94,18.00,0.05,32.37
1.00,1467.00,2.82,24.91,19.00,0.04,30.37
1.00,1480.00,6.58,52.82,20.80,0.04,32.23
1.00,1487.00,10.34,69.69,20.86,0.05,32.61
1.00,1496.00,4.70,38.54,22.00,0.03,33.38
1.00,1484.00,6.58,43.80,16.40,0.05,30.38
1.00,1499.00,9.40,77.20,20.86,0.05,39.22
1.00,1478.00,15.04,97.12,21.56,0.07,33.50
1.00,1494.00,12.22,79.49,22.29,0.06,35.50
1.00,1475.00,9.40,74.37,18.75,0.05,32.52
1.00,1482.00,12.22,80.95,20.25,0.08,32.86
1.00,1500.00,1.88,13.16,16.00,0.02,27.09
1.00,1507.00,2.82,23.03,21.00,0.02,32.08
1.00,1503.00,4.70,37.91,20.67,0.05,36.84
1.00,1505.00,4.70,37.60,16.50,0.03,27.85
1.00,1513.00,9.40,50.00,19.20,0.04,30.48
1.00,1521.00,2.82,16.92,24.00,0.02,35.08
1.00,1501.00,4.70,34.78,20.67,0.05,34.81
1.00,1524.00,2.82,16.92,24.00,0.02,35.08
1.00,1511.00,5.64,40.41,20.00,0.04,31.34
1.00,1523.00,3.76,32.90,20.00,0.03,31.39
1.00,1528.00,4.70,33.21,21.33,0.03,32.46
1.00,1515.00,7.52,48.17,22.00,0.04,33.24
1.00,1516.00,7.52,61.41,20.67,0.05,41.49
1.00,1504.00,7.52,63.44,20.33,0.05,37.76
1.00,1520.00,4.70,38.07,18.50,0.03,29.78
1.00,1508.00,6.58,52.45,21.20,0.04,32.50
1.00,1526.00,11.28,85.06,21.25,0.06,35.42
1.00,1527.00,10.34,75.78,19.25,0.05,35.84
1.00,1514.00,12.22,84.24,20.75,0.08,33.31
1.00,1512.00,20.68,133.23,23.33,0.08,35.01
1.00,1536.00,1.88,15.98,22.00,0.02,33.09
1.00,1539.00,1.88,14.10,18.00,0.02,29.09
1.00,1519.00,1.88,15.98,22.00,0.02,33.09
1.00,1541.00,3.76,29.61,23.00,0.04,34.40
1.00,1533.00,5.64,36.03,18.67,0.05,37.42
1.00,1538.00,5.64,37.28,22.00,0.03,33.29
1.00,1518.00,3.76,28.67,23.00,0.04,34.40
1.00,1535.00,9.13,69.69,19.14,0.06,31.37
1.00,1540.00,14.10,88.47,22.50,0.06,41.96
1.00,1529.00,9.40,83.53,20.50,0.06,40.06
1.00,1555.00,1.88,15.04,20.00,0.02,31.09
1.00,1544.00,2.82,16.92,24.00,0.02,35.08
1.00,1530.00,2.82,22.09,18.00,0.04,29.37
1.00,1560.00,3.76,23.03,15.00,0.04,26.40
1.00,1550.00,2.82,16.92,24.00,0.03,35.37
1.00,1554.00,1.88,14.10,18.00,0.02,29.09
1.00,1559.00,4.70,31.02,19.33,0.03,30.56
1.00,1562.00,1.88,16.92,24.00,0.02,35.09
1.00,1545.00,2.82,26.32,19.00,0.04,30.37
1.00,1547.00,5.64,38.85,21.33,0.05,34.17
1.00,1556.00,5.64,45.87,17.60,0.04,28.95
1.00,1552.00,8.46,57.18,17.67,0.05,29.05
1.00,1561.00,3.76,28.20,21.00,0.04,32.35
1.00,1548.00,3.45,27.57,16.00,0.03,27.24
1.00,1558.00,5.64,34.78,21.33,0.05,34.17
1.00,1567.00,12.22,81.18,19.25,0.06,31.48
1.00,1542.00,8.46,67.94,20.00,0.07,32.33
1.00,1543.00,10.34,73.78,22.00,0.05,35.69
1.00,1551.00,1.88,15.98,22.00,0.02,33.09
1.00,1563.00,2.82,16.92,24.00,0.02,35.08
1.00,1566.00,4.70,34.07,17.00,0.03,28.20
1.00,1570.00,7.52,57.02,18.00,0.05,30.15
1.00,1568.00,9.40,70.63,20.29,0.05,33.28
1.00,1569.00,15.04,110.06,21.80,0.08,33.95
1.00,1581.00,1.88,16.92,24.00,0.02,35.09
1.00,1593.00,2.82,22.56,21.00,0.02,32.08
1.00,1574.00,1.88,15.04,20.00,0.02,31.09
1.00,1595.00,2.82,24.44,21.00,0.02,32.08
1.00,1599.00,3.76,35.48,17.50,0.05,31.92
1.00,1583.00,1.88,16.92,24.00,0.02,35.09
1.00,1573.00,2.82,16.92,24.00,0.02,35.08
1.00,1580.00,2.82,15.04,20.00,0.02,31.08
1.00,1572.00,2.82,23.03,20.00,0.02,31.08
1.00,1590.00,2.82,29.14,22.00,0.04,33.37
1.00,1589.00,9.40,52.45,20.40,0.04,31.58
1.00,1598.00,9.40,80.36,20.25,0.06,32.46
1.00,1588.00,9.40,78.83,19.50,0.06,32.52
1.00,1571.00,17.86,108.40,24.00,0.07,35.77
1.00,1613.00,1.88,14.10,18.00,0.02,29.09
1.00,1614.00,2.82,13.16,16.00,0.03,27.37
1.00,1604.00,2.82,22.09,16.00,0.03,27.37
1.00,1607.00,1.88,14.10,18.00,0.02,29.09
1.00,1620.00,2.82,23.97,21.00,0.02,32.08
1.00,1616.00,4.70,37.28,22.67,0.04,34.06
1.00,1592.00,1.88,16.92,24.00,0.02,35.09
1.00,1610.00,3.76,29.14,22.00,0.04,33.40
1.00,1618.00,1.88,15.98,22.00,0.02,33.09
1.00,1617.00,3.76,28.20,22.00,0.03,33.32
1.00,1608.00,3.76,29.14,18.67,0.03,29.89
1.00,1584.00,2.82,15.04,20.00,0.02,31.08
1.00,1586.00,4.70,31.96,21.33,0.03,32.66
1.00,1611.00,1.88,20.21,16.00,0.03,27.42
1.00,1609.00,4.70,33.84,20.67,0.03,31.90
1.00,1605.00,3.76,22.56,22.00,0.03,33.18
1.00,1615.00,3.76,24.91,20.00,0.03,31.18
1.00,1621.00,3.76,30.39,18.67,0.03,29.95
1.00,1601.00,6.58,42.76,20.00,0.04,31.33
1.00,1612.00,7.52,44.17,21.50,0.04,32.80
1.00,1577.00,7.52,51.93,23.00,0.05,44.15
1.00,1600.00,11.28,66.57,20.00,0.05,33.59
1.00,1603.00,9.40,60.47,19.00,0.06,31.22
1.00,1636.00,2.82,22.09,19.00,0.03,30.23
1.00,1638.00,1.88,15.98,22.00,0.02,33.09
1.00,1641.00,1.88,15.98,22.00,0.02,33.09
1.00,1629.00,1.88,12.22,16.00,0.04,27.33
1.00,1651.00,2.82,23.50,17.00,0.04,28.37
1.00,1643.00,1.88,14.10,18.00,0.02,29.09
1.00,1631.00,4.70,35.40,22.67,0.02,33.74
1.00,1623.00,3.76,35.01,16.00,0.05,37.19
1.00,1626.00,7.52,44.88,19.00,0.06,31.41
1.00,1645.00,4.70,39.48,19.00,0.03,30.28
1.00,1625.00,5.64,43.00,19.50,0.04,31.84
1.00,1627.00,8.46,63.29,20.67,0.05,33.64
1.00,1640.00,9.40,59.84,19.67,0.05,30.89
1.00,1635.00,9.40,66.10,20.33,0.06,32.76
1.00,1630.00,6.58,40.10,22.67,0.04,34.04
1.00,1632.00,4.70,37.28,22.67,0.03,33.90
1.00,1633.00,4.70,36.66,22.00,0.04,33.40
1.00,1644.00,7.52,56.08,19.00,0.04,30.34
1.00,1649.00,7.52,46.99,20.50,0.05,32.32
1.00,1622.00,8.30,62.35,19.67,0.06,31.97
1.00,1637.00,10.34,79.30,19.50,0.06,31.82
1.00,1646.00,1.88,15.04,20.00,0.02,31.09
1.00,1639.00,1.88,16.92,24.00,0.02,35.09
1.00,1658.00,1.88,18.80,17.00,0.03,28.42
1.00,1648.00,3.76,22.09,18.00,0.02,29.07
1.00,1654.00,4.70,35.09,17.33,0.07,30.17
1.00,1664.00,5.64,47.70,20.50,0.06,33.58
1.00,1647.00,3.76,26.32,20.00,0.04,31.40
1.00,1653.00,5.64,39.48,19.50,0.03,30.73
1.00,1665.00,10.20,74.38,20.57,0.05,32.10
1.00,1655.00,12.22,89.60,20.22,0.05,31.43
1.00,1660.00,6.58,48.87,19.60,0.05,33.58
1.00,1652.00,8.30,60.94,19.33,0.06,31.73
1.00,1657.00,7.52,62.19,20.33,0.05,41.32
1.00,1656.00,9.40,68.48,19.71,0.04,30.97
1.00,1661.00,14.10,107.80,21.20,0.08,33.42
1.00,1678.00,1.88,15.04,20.00,0.02,31.09
1.00,1679.00,2.82,21.15,18.00,0.03,29.23
1.00,1668.00,3.76,22.56,16.00,0.04,27.40
1.00,1667.00,5.64,46.99,21.00,0.04,32.82
1.00,1681.00,5.64,36.34,21.33,0.03,32.51
1.00,1670.00,2.82,20.21,18.00,0.03,29.23
1.00,1674.00,3.76,31.33,19.33,0.03,30.62
1.00,1669.00,9.40,66.87,18.86,0.05,32.67
1.00,1666.00,11.28,73.58,20.00,0.06,38.50
1.00,1675.00,8.46,72.84,22.67,0.05,36.57
1.00,1672.00,8.46,65.48,21.00,0.05,32.25
1.00,1663.00,14.10,110.44,21.60,0.08,34.24
1.00,1684.00,1.88,12.22,16.00,0.04,27.33
1.00,1696.00,1.88,14.10,18.00,0.02,29.09
1.00,1683.00,4.70,31.96,20.00,0.03,31.23
1.00,1700.00,3.76,27.26,21.00,0.04,32.40
1.00,1690.00,3.76,25.85,22.00,0.02,33.07
1.00,1703.00,3.76,32.27,20.00,0.03,31.41
1.00,1702.00,11.28,66.10,21.67,0.05,32.98
1.00,1694.00,4.70,34.78,20.00,0.05,36.68
1.00,1688.00,6.58,54.70,20.40,0.09,34.28
1.00,1697.00,6.58,49.25,20.00,0.06,33.10
1.00,1695.00,9.40,56.58,21.20,0.08,33.92
1.00,1689.00,6.58,54.20,17.00,0.05,31.21
1.00,1698.00,8.46,72.37,20.29,0.05,40.92
1.00,1699.00,1.88,15.98,22.00,0.02,33.09
1.00,1719.00,1.88,14.10,18.00,0.02,29.09
1.00,1722.00,1.88,13.16,16.00,0.03,27.42
1.00,1715.00,2.82,22.09,20.00,0.04,31.37
1.00,1716.00,3.76,30.08,24.00,0.04,35.40
1.00,1705.00,5.64,34.78,22.67,0.03,33.80
1.00,1717.00,5.64,41.35,19.50,0.04,30.89
1.00,1710.00,3.76,31.64,18.67,0.03,30.04
1.00,1708.00,2.82,20.68,19.00,0.02,30.08
1.00,1721.00,2.82,23.97,21.00,0.03,32.16
1.00,1718.00,8.46,67.67,21.33,0.06,34.84
1.00,1709.00,2.82,27.73,22.00,0.03,33.37
1.00,1707.00,3.76,31.64,18.67,0.04,30.07
1.00,1712.00,7.33,59.78,23.20,0.05,44.33
1.00,1711.00,7.52,60.15,19.67,0.05,39.49
1.00,1714.00,17.86,126.10,21.17,0.11,35.41
1.00,1736.00,1.88,16.92,24.00,0.03,35.42
1.00,1741.00,1.88,14.10,20.00,0.04,31.33
1.00,1744.00,1.88,12.22,16.00,0.04,27.33
1.00,1745.00,2.82,23.50,18.00,0.03,29.37
1.00,1724.00,2.82,23.03,20.00,0.02,31.08
1.00,1731.00,3.76,30.70,17.33,0.05,34.80
1.00,1730.00,4.70,31.33,19.33,0.03,30.41
1.00,1734.00,4.70,34.78,18.00,0.05,34.18
1.00,1738.00,6.58,53.01,18.00,0.06,30.59
1.00,1720.00,2.82,23.97,18.00,0.03,29.37
1.00,1739.00,3.76,25.85,24.00,0.02,35.07
1.00,1735.00,3.76,34.46,19.33,0.04,30.73
1.00,1740.00,4.70,37.91,19.33,0.06,31.98
1.00,1747.00,4.70,37.60,19.00,0.02,30.07
1.00,1729.00,15.04,93.05,20.67,0.07,32.63
1.00,1732.00,18.80,125.26,22.18,0.11,36.04
1.00,1728.00,8.46,56.02,20.40,0.05,31.68
1.00,1743.00,7.52,80.12,18.75,0.07,31.31
1.00,1752.00,1.88,14.10,20.00,0.04,31.33
1.00,1754.00,1.88,15.98,22.00,0.02,33.09
1.00,1759.00,1.88,14.10,18.00,0.02,29.09
1.00,1764.00,1.88,14.10,20.00,0.04,31.33
1.00,1771.00,3.76,25.38,24.00,0.02,35.07
1.00,1760.00,8.46,58.46,22.00,0.06,34.53
1.00,1758.00,2.82,22.56,17.00,0.04,28.37
1.00,1753.00,2.82,24.91,20.00,0.05,33.56
1.00,1750.00,10.34,61.09,21.00,0.04,32.28
1.00,1773.00,1.88,21.15,17.00,0.02,28.09
1.00,1766.00,3.76,31.02,18.67,0.05,36.13
1.00,1763.00,6.58,49.81,23.50,0.04,34.83
1.00,1767.00,12.22,75.66,19.50,0.05,30.75
1.00,1748.00,9.40,69.71,22.00,0.06,34.58
1.00,1746.00,16.92,131.51,22.17,0.07,33.92
1.00,1768.00,9.40,70.49,17.50,0.06,29.80
1.00,1782.00,1.88,14.10,18.00,0.02,29.09
1.00,1787.00,1.88,15.98,22.00,0.02,33.09
1.00,1789.00,2.82,24.91,22.00,0.02,33.08
1.00,1779.00,3.76,25.85,23.00,0.02,34.07
1.00,1769.00,4.70,34.15,20.00,0.04,31.40
1.00,1792.00,5.64,43.70,19.50,0.05,33.87
1.00,1776.00,5.64,36.66,20.67,0.04,32.04
1.00,1777.00,3.76,27.26,22.00,0.02,33.07
1.00,1795.00,8.46,48.40,22.00,0.05,35.90
1.00,1778.00,5.64,46.29,19.50,0.06,32.04
1.00,1783.00,4.70,39.47,18.50,0.05,34.68
1.00,1774.00,5.64,44.88,22.50,0.03,33.60
1.00,1780.00,6.58,50.05,22.00,0.05,37.55
1.00,1790.00,1.88,19.27,17.00,0.03,28.20
1.00,1820.00,3.76,25.85,22.00,0.03,33.32
1.00,1813.00,3.76,25.85,22.00,0.03,33.18
1.00,1806.00,1.88,16.92,24.00,0.02,35.09
1.00,1812.00,4.70,38.22,21.33,0.05,35.47
1.00,1810.00,3.45,30.39,18.00,0.04,29.39
1.00,1788.00,5.64,35.40,19.33,0.04,30.70
1.00,1807.00,4.70,32.27,20.00,0.03,31.13
1.00,1809.00,3.76,24.91,21.00,0.03,32.18
1.00,1802.00,1.88,15.98,22.00,0.02,33.09
1.00,1803.00,4.70,30.39,20.00,0.02,31.07
1.00,1800.00,2.82,16.92,24.00,0.02,35.08
1.00,1794.00,6.58,49.81,20.40,0.04,31.70
1.00,1815.00,2.82,23.50,18.00,0.04,29.37
1.00,1784.00,7.52,55.61,18.00,0.05,36.33
1.00,1791.00,12.22,101.40,22.00,0.07,34.23
1.00,1801.00,16.92,129.00,21.67,0.09,34.64
1.00,1799.00,15.04,105.92,21.60,0.07,33.53
1.00,1811.00,11.28,86.59,21.75,0.06,34.04
1.00,1822.00,1.88,15.04,20.00,0.02,31.09
1.00,1828.00,3.76,27.26,18.00,0.03,29.11
1.00,1819.00,5.64,48.64,22.00,0.05,36.35
1.00,1826.00,2.82,22.56,19.00,0.02,30.08
1.00,1827.00,7.36,58.27,20.33,0.04,31.70
1.00,1821.00,3.45,32.58,19.33,0.04,30.62
1.00,1825.00,7.52,51.32,20.40,0.05,41.22
1.00,1824.00,10.34,72.10,19.43,0.05,30.75
1.00,1834.00,2.82,16.92,24.00,0.02,35.08
1.00,1829.00,2.82,16.92,24.00,0.02,35.08
1.00,1839.00,6.58,42.53,20.50,0.05,32.84
1.00,1831.00,3.76,25.85,20.00,0.03,31.18
1.00,1840.00,3.76,27.73,23.00,0.04,34.40
1.00,1836.00,4.70,33.84,21.33,0.03,32.71
1.00,1838.00,10.07,70.89,20.29,0.07,32.51
1.00,1835.00,11.28,100.94,19.80,0.07,31.89
1.00,1832.00,9.40,80.71,19.75,0.06,31.96
1.00,1837.00,10.34,67.94,19.14,0.05,30.36
1.00,1857.00,1.88,11.28,12.00,0.02,23.09
1.00,1852.00,1.88,15.04,20.00,0.02,31.09
1.00,1866.00,3.76,32.27,19.33,0.03,30.51
1.00,1856.00,1.88,14.10,18.00,0.02,29.09
1.00,1843.00,3.76,27.26,22.00,0.04,33.40
1.00,1860.00,1.88,16.92,24.00,0.02,35.09
1.00,1863.00,1.88,15.04,20.00,0.02,31.09
1.00,1869.00,1.88,15.04,20.00,0.02,31.09
1.00,1845.00,6.58,32.58,21.33,0.04,32.71
1.00,1850.00,2.82,24.91,20.00,0.04,31.37
1.00,1844.00,5.17,40.65,20.00,0.04,31.27
1.00,1858.00,6.39,53.39,21.20,0.04,32.55
1.00,1867.00,9.40,55.27,21.60,0.04,32.94
1.00,1851.00,3.76,25.38,23.00,0.02,34.07
1.00,1842.00,10.07,80.43,21.43,0.06,33.59
1.00,1868.00,4.70,38.54,22.67,0.04,34.06
1.00,1841.00,6.58,52.26,20.40,0.05,32.57
1.00,1893.00,1.88,15.98,22.00,0.02,33.09
1.00,1873.00,1.88,19.27,17.00,0.03,28.20
1.00,1872.00,3.76,29.14,24.00,0.03,35.32
1.00,1885.00,4.70,25.38,21.00,0.02,32.07
1.00,1892.00,5.64,32.90,19.33,0.03,30.47
1.00,1880.00,6.58,44.41,20.50,0.04,31.89
1.00,1883.00,1.88,16.92,24.00,0.02,35.09
1.00,1887.00,4.70,42.29,18.50,0.05,31.73
1.00,1878.00,3.76,24.44,18.00,0.04,29.40
1.00,1870.00,2.82,28.20,23.00,0.04,34.37
1.00,1886.00,8.46,53.01,20.40,0.06,35.35
1.00,1859.00,5.64,45.30,17.20,0.07,29.96
1.00,1890.00,7.52,49.81,22.00,0.04,33.32
1.00,1876.00,8.93,62.35,20.00,0.05,31.29
1.00,1871.00,3.76,32.90,20.67,0.03,31.95
1.00,1884.00,10.34,72.91,20.00,0.07,32.22
1.00,1877.00,7.52,48.64,22.50,0.04,33.83
1.00,1862.00,10.34,73.98,20.86,0.05,32.08
1.00,1864.00,13.16,90.65,20.89,0.07,33.07
1.00,1879.00,7.52,54.33,22.80,0.03,33.86
1.00,1891.00,6.39,54.33,20.40,0.03,31.69
1.00,1897.00,1.88,14.10,18.00,0.02,29.09
1.00,1898.00,1.88,13.16,16.00,0.02,27.09
1.00,1888.00,1.88,13.16,18.00,0.04,29.33
1.00,1905.00,3.76,23.97,21.00,0.03,32.18
1.00,1901.00,5.64,44.41,21.00,0.03,32.27
1.00,1903.00,1.88,15.98,22.00,0.02,33.09
1.00,1916.00,3.76,27.26,23.00,0.03,34.32
1.00,1902.00,5.64,39.79,23.33,0.03,34.66
1.00,1900.00,5.64,35.40,20.67,0.03,31.96
1.00,1910.00,3.76,30.08,19.33,0.02,30.40
1.00,1894.00,9.40,63.29,19.33,0.05,39.82
1.00,1906.00,6.58,61.84,23.20,0.04,34.46
1.00,1920.00,1.88,12.22,16.00,0.04,27.33
1.00,1923.00,2.82,16.92,24.00,0.02,35.08
1.00,1922.00,1.88,12.22,16.00,0.04,27.33
1.00,1940.00,1.88,15.04,20.00,0.02,31.09
1.00,1933.00,2.82,20.68,19.00,0.03,30.23
1.00,1931.00,1.88,16.92,24.00,0.02,35.09
1.00,1926.00,2.82,16.92,24.00,0.02,35.08
1.00,1937.00,8.46,48.40,22.00,0.04,33.23
1.00,1924.00,3.76,34.78,16.50,0.04,28.32
1.00,1917.00,2.82,16.92,24.00,0.02,35.08
1.00,1913.00,6.58,44.41,22.00,0.04,33.34
1.00,1939.00,3.76,25.85,22.00,0.03,33.12
1.00,1925.00,3.76,25.85,23.00,0.03,34.12
1.00,1928.00,7.52,47.46,24.00,0.04,35.30
1.00,1936.00,5.64,46.05,20.00,0.05,38.50
1.00,1915.00,4.70,40.65,19.00,0.05,33.56
1.00,1934.00,4.70,43.99,16.40,0.05,34.91
1.00,1908.00,19.74,129.33,24.60,0.10,37.87
1.00,1918.00,17.86,128.84,22.33,0.07,34.11
1.00,1943.00,3.76,25.38,19.00,0.04,30.40
1.00,1946.00,1.88,16.92,24.00,0.02,35.09
1.00,1948.00,6.58,47.93,17.20,0.05,30.89
1.00,1949.00,6.58,47.93,18.40,0.03,29.68
1.00,1927.00,6.58,48.64,23.00,0.05,41.45
1.00,1953.00,8.46,56.77,22.00,0.03,33.16
1.00,1942.00,12.95,100.88,21.78,0.07,33.73
1.00,1965.00,1.88,15.04,20.00,0.02,31.09
1.00,1950.00,1.88,16.92,24.00,0.02,35.09
1.00,1959.00,1.88,15.98,22.00,0.02,33.09
1.00,1978.00,3.76,29.14,23.00,0.04,34.40
1.00,1967.00,2.82,26.32,21.00,0.04,32.37
1.00,1969.00,1.88,15.04,20.00,0.02,31.09
1.00,1976.00,1.88,15.98,22.00,0.02,33.09
1.00,1970.00,2.82,22.09,15.00,0.04,26.37
1.00,1955.00,4.70,34.15,22.00,0.03,33.33
1.00,1957.00,6.58,37.60,23.33,0.03,34.47
1.00,1962.00,4.70,32.58,18.67,0.03,29.90
1.00,1974.00,3.76,28.20,23.00,0.04,34.40
1.00,1972.00,2.82,28.20,22.00,0.04,33.37
1.00,1964.00,1.88,18.33,17.00,0.04,28.33
1.00,1963.00,5.64,43.00,20.00,0.03,31.23
1.00,1968.00,10.34,81.42,20.50,0.06,34.94
1.00,1979.00,11.28,84.12,20.00,0.07,32.19
1.00,1960.00,13.91,103.95,20.60,0.07,32.71
1.00,1995.00,1.88,13.16,18.00,0.04,29.33
1.00,1998.00,1.88,13.16,16.00,0.02,27.09
1.00,1997.00,1.88,13.16,16.00,0.02,27.09
1.00,1986.00,1.88,14.10,18.00,0.02,29.09
1.00,1996.00,4.70,26.79,21.00,0.04,32.27
1.00,1994.00,1.88,12.22,16.00,0.04,27.33
1.00,1984.00,1.88,15.98,22.00,0.02,33.09
1.00,1999.00,7.52,44.41,19.50,0.05,32.59
1.00,1985.00,5.40,42.53,19.00,0.06,31.51
1.00,1992.00,9.40,64.07,21.33,0.06,41.44
1.00,1988.00,9.40,78.95,18.75,0.07,31.43
1.00,1983.00,27.26,181.87,22.88,0.13,37.72
