# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
25.00,1477.00,5.45,41.35,12.80,0.07,25.44
25.00,1482.00,5.45,41.35,12.80,0.07,25.44
25.00,1483.00,5.26,40.04,12.80,0.07,25.44
25.00,1469.00,6.58,44.17,15.20,0.05,31.17
25.00,1475.00,9.40,71.85,14.89,0.09,28.35
25.00,1474.00,9.40,68.96,15.25,0.07,27.69
25.00,1478.00,5.45,41.35,12.80,0.07,25.44
25.00,1496.00,1.88,9.40,8.00,0.03,19.42
25.00,1489.00,1.88,9.40,8.00,0.03,19.42
25.00,1490.00,3.76,28.82,10.67,0.05,23.46
25.00,1495.00,3.76,28.82,10.67,0.05,23.46
25.00,1492.00,1.88,9.40,8.00,0.03,19.42
25.00,1491.00,5.45,42.86,12.40,0.07,25.11
25.00,1488.00,5.45,41.35,12.80,0.07,25.44
25.00,1480.00,5.45,41.35,12.80,0.07,25.44
25.00,1494.00,7.52,62.97,14.75,0.07,27.38
25.00,1481.00,7.52,61.44,14.50,0.06,26.86
25.00,1487.00,10.34,75.09,15.11,0.07,27.39
25.00,1493.00,1.88,9.40,8.00,0.03,19.42
25.00,1505.00,1.88,9.40,8.00,0.03,19.42
25.00,1504.00,3.76,28.82,10.67,0.05,23.46
25.00,1503.00,3.76,28.82,10.67,0.05,23.46
25.00,1498.00,5.45,41.35,12.80,0.07,25.44
25.00,1506.00,5.45,41.35,12.80,0.07,25.44
25.00,1502.00,5.45,41.35,12.80,0.07,25.44
25.00,1499.00,7.52,61.80,14.00,0.07,26.83
25.00,1486.00,7.52,62.97,14.75,0.07,27.38
25.00,1501.00,9.28,68.49,14.25,0.08,27.24
25.00,1500.00,1.88,9.40,8.00,0.03,19.42
25.00,1524.00,1.88,9.40,8.00,0.03,19.42
25.00,1510.00,1.88,9.40,8.00,0.03,19.42
25.00,1516.00,3.76,28.82,10.67,0.05,23.46
25.00,1523.00,3.76,28.82,10.67,0.05,23.46
25.00,1511.00,1.88,9.40,8.00,0.03,19.42
25.00,1497.00,21.62,185.73,21.67,0.11,35.82
25.00,1513.00,5.45,42.29,12.40,0.07,25.04
25.00,1515.00,3.76,20.68,10.00,0.04,21.35
25.00,1525.00,3.76,28.82,10.67,0.05,23.46
25.00,1518.00,5.45,41.35,12.80,0.07,25.44
25.00,1509.00,5.26,40.41,11.60,0.06,24.18
25.00,1485.00,20.68,168.24,18.22,0.18,35.45
25.00,1522.00,5.45,41.35,12.80,0.07,25.44
25.00,1519.00,5.26,40.23,12.80,0.07,25.44
25.00,1508.00,10.34,75.09,15.11,0.07,27.39
25.00,1507.00,16.92,119.08,18.77,0.09,31.68
25.00,1514.00,9.40,70.26,16.00,0.07,28.33
25.00,1512.00,23.50,161.31,21.50,0.10,34.11
25.00,1529.00,1.88,9.40,8.00,0.03,19.42
25.00,1531.00,1.88,9.40,8.00,0.03,19.42
25.00,1532.00,1.88,9.40,8.00,0.03,19.42
25.00,1526.00,3.76,20.68,10.00,0.04,21.35
25.00,1527.00,5.45,41.35,12.80,0.07,25.44
25.00,1535.00,5.45,41.35,12.80,0.07,25.44
25.00,1520.00,3.76,28.82,10.67,0.05,23.46
25.00,1517.00,10.34,75.09,15.11,0.07,27.39
25.00,1521.00,5.45,41.35,12.80,0.07,25.44
25.00,1536.00,5.45,41.35,12.80,0.07,25.44
25.00,1530.00,7.52,60.74,14.00,0.07,26.69
25.00,1528.00,19.74,129.97,18.86,0.09,31.40
25.00,1537.00,3.76,28.82,10.67,0.05,23.46
25.00,1542.00,3.76,28.82,10.67,0.05,23.46
25.00,1534.00,3.76,28.82,10.67,0.05,23.46
25.00,1541.00,5.45,41.35,12.80,0.07,25.44
25.00,1533.00,5.45,41.35,12.80,0.07,25.44
25.00,1539.00,5.45,41.35,12.80,0.07,25.44
25.00,1540.00,3.76,20.68,10.00,0.04,21.35
25.00,1538.00,3.76,28.82,10.67,0.05,23.46
25.00,1543.00,3.76,28.82,10.67,0.05,23.46
25.00,1549.00,1.88,9.40,8.00,0.03,19.42
25.00,1545.00,3.76,28.82,10.67,0.05,23.46
25.00,1551.00,1.88,9.40,8.00,0.03,19.42
25.00,1546.00,1.88,9.40,8.00,0.03,19.42
25.00,1544.00,5.64,48.72,13.67,0.06,26.19
25.00,1548.00,5.64,47.93,18.40,0.04,29.75
25.00,1550.00,5.45,41.35,12.80,0.07,25.44
25.00,1547.00,21.62,168.68,20.24,0.10,33.33
25.00,1565.00,1.88,9.40,8.00,0.03,19.42
25.00,1562.00,1.88,9.40,8.00,0.03,19.42
25.00,1552.00,3.76,20.68,10.00,0.04,21.35
25.00,1559.00,1.88,9.40,8.00,0.03,19.42
25.00,1558.00,3.76,28.82,10.67,0.05,23.46
25.00,1564.00,3.76,20.68,10.00,0.04,21.35
25.00,1561.00,5.45,41.35,12.80,0.07,25.44
25.00,1557.00,3.76,20.68,10.00,0.04,21.35
25.00,1555.00,3.76,20.68,10.00,0.04,21.35
25.00,1563.00,3.76,28.82,10.67,0.05,23.46
25.00,1553.00,3.76,28.82,10.67,0.05,23.46
25.00,1554.00,3.76,28.82,10.67,0.05,23.46
25.00,1560.00,10.34,75.09,15.11,0.07,27.39
25.00,1556.00,9.40,71.20,17.00,0.07,29.67
25.00,1568.00,1.88,9.40,8.00,0.03,19.42
25.00,1578.00,3.76,18.80,9.00,0.05,30.54
25.00,1573.00,3.76,20.68,10.00,0.04,21.35
25.00,1575.00,3.76,28.82,10.67,0.05,23.46
25.00,1574.00,3.76,20.68,10.00,0.04,21.35
25.00,1570.00,5.45,41.35,12.80,0.07,25.44
25.00,1580.00,1.88,9.40,8.00,0.03,19.42
25.00,1583.00,1.88,9.40,8.00,0.03,19.42
25.00,1572.00,3.76,19.74,10.00,0.04,21.35
25.00,1577.00,5.45,41.35,12.80,0.07,25.44
25.00,1567.00,5.45,41.35,12.80,0.07,25.44
25.00,1576.00,5.45,41.35,12.80,0.07,25.44
25.00,1581.00,5.26,40.04,12.80,0.07,25.44
25.00,1584.00,8.46,70.70,14.89,0.07,27.50
25.00,1569.00,20.68,161.66,20.50,0.15,36.50
25.00,1571.00,12.22,81.04,17.11,0.08,29.63
25.00,1566.00,20.68,171.21,18.44,0.18,35.87
25.00,1579.00,32.90,281.61,24.42,0.18,40.73
25.00,1598.00,1.88,9.40,8.00,0.03,19.42
25.00,1592.00,1.88,9.40,8.00,0.03,19.42
25.00,1603.00,3.76,28.82,10.67,0.05,23.46
25.00,1587.00,3.76,28.82,10.67,0.05,23.46
25.00,1597.00,3.76,28.82,10.67,0.05,23.46
25.00,1591.00,2.82,20.68,11.00,0.05,33.17
25.00,1589.00,3.76,20.68,10.00,0.04,21.35
25.00,1604.00,3.76,20.68,10.00,0.04,21.35
25.00,1582.00,5.45,41.35,12.80,0.07,25.44
25.00,1594.00,5.45,41.35,12.80,0.07,25.44
25.00,1600.00,5.17,31.72,11.50,0.07,24.43
25.00,1595.00,5.45,41.35,12.80,0.07,25.44
25.00,1602.00,3.76,20.68,10.00,0.04,21.35
25.00,1588.00,3.76,28.82,10.67,0.05,23.46
25.00,1590.00,5.26,42.29,12.00,0.07,24.97
25.00,1596.00,3.76,28.82,10.67,0.05,23.46
25.00,1605.00,3.76,20.68,10.00,0.04,21.35
25.00,1599.00,5.45,41.35,12.80,0.07,25.44
25.00,1593.00,5.45,41.35,12.80,0.07,25.44
25.00,1585.00,5.26,40.79,12.40,0.07,25.08
25.00,1601.00,10.34,75.09,15.11,0.07,27.39
25.00,1586.00,19.74,129.97,18.86,0.09,31.40
25.00,1622.00,1.88,9.40,8.00,0.03,19.42
25.00,1607.00,1.88,9.40,8.00,0.03,19.42
25.00,1619.00,3.76,28.82,10.67,0.05,23.46
25.00,1612.00,1.88,9.40,8.00,0.03,19.42
25.00,1618.00,3.76,28.82,10.67,0.05,23.46
25.00,1616.00,3.76,20.68,10.00,0.04,21.35
25.00,1610.00,1.88,9.40,8.00,0.03,19.42
25.00,1606.00,5.45,41.35,12.80,0.07,25.44
25.00,1624.00,5.45,41.35,12.80,0.07,25.44
25.00,1609.00,5.26,39.85,11.60,0.07,24.24
25.00,1620.00,3.76,28.82,10.67,0.05,23.46
25.00,1614.00,3.76,28.82,10.67,0.05,23.46
25.00,1617.00,5.45,41.35,12.80,0.07,25.44
25.00,1611.00,5.45,41.35,12.80,0.07,25.44
25.00,1608.00,8.46,60.39,13.50,0.08,26.60
25.00,1613.00,20.68,169.65,18.44,0.17,35.12
25.00,1626.00,1.88,9.40,8.00,0.03,19.42
25.00,1633.00,1.88,9.40,8.00,0.03,19.42
25.00,1631.00,3.76,20.68,10.00,0.04,21.35
25.00,1642.00,3.76,20.68,10.00,0.04,21.35
25.00,1627.00,3.76,20.68,10.00,0.04,21.35
25.00,1630.00,3.76,20.68,10.00,0.04,21.35
25.00,1634.00,5.64,30.39,10.67,0.08,23.94
25.00,1628.00,3.76,28.82,10.67,0.05,23.46
25.00,1632.00,3.76,28.82,10.67,0.05,23.46
25.00,1644.00,3.76,20.68,10.00,0.04,21.35
25.00,1635.00,3.76,17.86,10.00,0.06,22.74
25.00,1625.00,5.45,41.35,12.80,0.07,25.44
25.00,1637.00,5.64,26.00,10.00,0.08,23.27
25.00,1615.00,5.45,41.35,12.80,0.07,25.44
25.00,1638.00,3.76,20.68,10.00,0.04,21.35
25.00,1640.00,5.45,41.35,12.80,0.07,25.44
25.00,1629.00,5.45,41.35,12.80,0.07,25.44
25.00,1641.00,5.45,41.35,12.80,0.07,25.44
25.00,1623.00,19.74,145.87,19.60,0.12,34.18
25.00,1651.00,1.88,9.40,8.00,0.03,19.42
25.00,1648.00,1.88,9.40,8.00,0.03,19.42
25.00,1636.00,1.88,9.40,8.00,0.03,19.42
25.00,1649.00,3.76,28.82,10.67,0.05,23.46
25.00,1645.00,3.76,20.68,10.00,0.04,21.35
25.00,1652.00,5.45,41.35,12.80,0.07,25.44
25.00,1643.00,7.12,53.04,13.71,0.07,26.37
25.00,1647.00,5.45,41.35,12.80,0.07,25.44
25.00,1653.00,8.46,61.80,15.00,0.06,27.39
25.00,1646.00,10.34,75.09,15.11,0.07,27.39
25.00,1639.00,19.74,129.10,18.57,0.09,31.27
25.00,1650.00,23.50,174.26,21.29,0.12,35.74
25.00,1621.00,21.62,186.78,20.89,0.13,35.91
25.00,1664.00,3.76,20.68,10.00,0.04,21.35
25.00,1656.00,1.88,9.40,8.00,0.03,19.42
25.00,1658.00,3.76,20.68,10.00,0.04,21.35
25.00,1655.00,3.76,20.68,10.00,0.04,21.35
25.00,1659.00,5.45,41.35,12.80,0.07,25.44
25.00,1654.00,5.26,40.04,12.80,0.07,25.44
25.00,1657.00,20.68,133.13,18.86,0.13,33.98
25.00,1668.00,1.88,9.40,8.00,0.03,19.42
25.00,1673.00,1.88,9.40,8.00,0.03,19.42
25.00,1676.00,3.76,20.68,10.00,0.04,21.35
25.00,1663.00,3.76,28.82,10.67,0.05,23.46
25.00,1665.00,1.88,9.40,8.00,0.03,19.42
25.00,1674.00,3.76,28.82,10.67,0.05,23.46
25.00,1662.00,3.76,20.68,10.00,0.04,21.35
25.00,1666.00,3.76,33.13,13.00,0.05,27.66
25.00,1672.00,3.76,28.82,10.67,0.05,23.46
25.00,1678.00,5.45,41.35,12.80,0.07,25.44
25.00,1671.00,3.76,28.82,10.67,0.05,23.46
25.00,1669.00,3.76,28.82,10.67,0.05,23.46
25.00,1660.00,3.76,19.27,11.00,0.04,22.35
25.00,1667.00,3.76,28.82,10.67,0.05,23.46
25.00,1677.00,9.40,68.85,16.00,0.07,28.36
25.00,1675.00,9.40,70.02,15.00,0.07,27.49
25.00,1661.00,5.45,41.35,12.80,0.07,25.44
25.00,1670.00,5.45,41.35,12.80,0.07,25.44
25.00,1688.00,1.88,9.40,8.00,0.03,19.42
25.00,1691.00,1.88,9.40,8.00,0.03,19.42
25.00,1683.00,1.88,9.40,8.00,0.03,19.42
25.00,1692.00,1.88,9.40,8.00,0.03,19.42
25.00,1687.00,3.76,28.82,10.67,0.05,23.46
25.00,1686.00,3.76,28.82,10.67,0.05,23.46
25.00,1696.00,3.76,20.68,10.00,0.04,21.35
25.00,1679.00,3.76,20.68,10.00,0.04,21.35
25.00,1690.00,3.76,28.82,10.67,0.05,23.46
25.00,1695.00,5.26,40.04,12.80,0.07,25.44
25.00,1684.00,5.26,38.91,12.00,0.07,24.64
25.00,1681.00,3.76,28.82,10.67,0.05,23.46
25.00,1682.00,9.40,68.96,15.00,0.07,27.37
25.00,1693.00,10.34,75.09,15.11,0.07,27.39
25.00,1680.00,5.45,41.35,12.80,0.07,25.44
25.00,1685.00,22.56,172.10,20.11,0.14,35.61
25.00,1689.00,1.88,9.40,8.00,0.03,19.42
25.00,1694.00,1.88,9.40,8.00,0.03,19.42
25.00,1701.00,1.88,9.40,8.00,0.03,19.42
25.00,1712.00,3.76,20.68,10.00,0.04,21.35
25.00,1702.00,1.88,9.40,8.00,0.03,19.42
25.00,1713.00,3.76,20.68,10.00,0.04,21.35
25.00,1717.00,3.76,20.68,10.00,0.04,21.35
25.00,1715.00,3.76,20.68,10.00,0.04,21.35
25.00,1716.00,3.76,28.82,10.67,0.05,23.46
25.00,1703.00,3.76,20.68,10.00,0.04,21.35
25.00,1711.00,3.76,20.21,11.00,0.04,22.35
25.00,1704.00,3.76,28.82,10.67,0.05,23.46
25.00,1705.00,3.76,28.82,10.67,0.05,23.46
25.00,1700.00,5.45,41.35,12.80,0.07,25.44
25.00,1707.00,2.82,20.68,11.00,0.05,33.17
25.00,1709.00,5.45,41.35,12.80,0.07,25.44
25.00,1710.00,3.76,28.82,10.67,0.05,23.46
25.00,1699.00,3.76,28.82,10.67,0.05,23.46
25.00,1698.00,6.58,47.75,18.80,0.04,30.17
25.00,1714.00,5.45,41.35,12.80,0.07,25.44
25.00,1697.00,17.86,152.20,19.62,0.10,32.90
25.00,1706.00,20.68,136.97,18.27,0.11,32.03
25.00,1708.00,24.44,198.36,20.63,0.19,38.83
25.00,1721.00,1.88,9.40,8.00,0.03,19.42
25.00,1731.00,3.76,28.82,10.67,0.05,23.46
25.00,1728.00,3.76,28.82,10.67,0.05,23.46
25.00,1718.00,5.64,26.94,9.33,0.08,22.60
25.00,1720.00,3.76,28.82,10.67,0.05,23.46
25.00,1730.00,3.76,28.82,10.67,0.05,23.46
25.00,1727.00,3.76,28.82,10.67,0.05,23.46
25.00,1724.00,5.45,42.86,12.40,0.07,25.11
25.00,1725.00,5.45,41.35,12.80,0.07,25.44
25.00,1729.00,3.76,20.68,10.00,0.04,21.35
25.00,1726.00,3.76,28.82,10.67,0.05,23.46
25.00,1719.00,7.52,62.62,14.50,0.07,27.33
25.00,1723.00,8.46,61.80,15.00,0.06,27.39
25.00,1732.00,10.34,75.71,16.44,0.07,28.62
25.00,1722.00,19.74,129.97,18.86,0.09,31.40
25.00,1733.00,3.76,19.74,10.00,0.04,21.35
25.00,1745.00,3.76,28.82,10.67,0.05,23.46
25.00,1741.00,3.76,20.68,10.00,0.04,21.35
25.00,1737.00,3.76,28.82,10.67,0.05,23.46
25.00,1738.00,3.76,20.68,10.00,0.04,21.35
25.00,1743.00,3.76,28.82,10.67,0.05,23.46
25.00,1734.00,3.76,28.82,10.67,0.05,23.46
25.00,1736.00,5.45,41.35,12.80,0.07,25.44
25.00,1740.00,3.76,28.82,10.67,0.05,23.46
25.00,1735.00,3.76,28.82,10.67,0.05,23.46
25.00,1750.00,3.76,20.68,10.00,0.04,21.35
25.00,1751.00,1.88,9.40,8.00,0.03,19.42
25.00,1756.00,1.88,9.40,8.00,0.03,19.42
25.00,1759.00,3.76,28.82,10.67,0.05,23.46
25.00,1752.00,3.76,20.68,10.00,0.04,21.35
25.00,1755.00,3.76,28.82,10.67,0.05,23.46
25.00,1749.00,1.88,9.40,8.00,0.03,19.42
25.00,1748.00,3.76,20.68,10.00,0.04,21.35
25.00,1753.00,5.26,40.04,12.80,0.07,25.44
25.00,1746.00,3.76,28.82,10.67,0.05,23.46
25.00,1744.00,3.76,28.82,10.67,0.05,23.46
25.00,1758.00,3.76,28.82,10.67,0.05,23.46
25.00,1742.00,3.76,32.66,13.00,0.05,27.66
25.00,1739.00,7.52,61.44,14.25,0.07,26.94
25.00,1747.00,8.46,61.80,14.00,0.08,26.82
25.00,1757.00,5.45,41.35,12.80,0.07,25.44
25.00,1754.00,10.22,68.38,14.25,0.09,27.57
25.00,1765.00,1.88,9.40,8.00,0.03,19.42
25.00,1771.00,3.76,20.68,10.00,0.04,21.35
25.00,1767.00,1.88,9.40,8.00,0.03,19.42
25.00,1764.00,3.76,20.68,10.00,0.04,21.35
25.00,1774.00,3.76,19.74,10.00,0.04,21.35
25.00,1763.00,5.45,41.35,12.80,0.07,25.44
25.00,1773.00,3.76,20.68,10.00,0.04,21.35
25.00,1768.00,3.76,20.68,10.00,0.04,21.35
25.00,1760.00,3.76,28.82,10.67,0.05,23.46
25.00,1769.00,10.34,75.09,15.11,0.07,27.39
25.00,1766.00,10.34,74.67,15.33,0.07,27.50
25.00,1761.00,10.34,88.61,15.64,0.10,30.28
25.00,1762.00,10.34,75.09,15.11,0.07,27.39
25.00,1781.00,1.88,9.40,8.00,0.03,19.42
25.00,1785.00,1.88,9.40,8.00,0.03,19.42
25.00,1783.00,3.76,20.68,10.00,0.04,21.35
25.00,1782.00,3.76,28.82,10.67,0.05,23.46
25.00,1779.00,3.76,28.82,10.67,0.05,23.46
25.00,1787.00,1.88,9.40,8.00,0.03,19.42
25.00,1778.00,3.76,28.82,10.67,0.05,23.46
25.00,1786.00,3.76,28.82,10.67,0.05,23.46
25.00,1776.00,3.76,20.68,10.00,0.04,21.35
25.00,1780.00,3.76,28.82,10.67,0.05,23.46
25.00,1788.00,3.76,20.68,10.00,0.04,21.35
25.00,1770.00,5.45,41.35,12.80,0.07,25.44
25.00,1775.00,5.45,41.35,12.80,0.07,25.44
25.00,1777.00,5.26,40.23,12.80,0.07,25.44
25.00,1772.00,9.40,70.02,15.00,0.07,27.49
25.00,1799.00,1.88,9.40,8.00,0.03,19.42
25.00,1793.00,3.76,20.68,10.00,0.04,21.35
25.00,1800.00,3.76,20.68,10.00,0.04,21.35
25.00,1794.00,3.76,28.82,10.67,0.05,23.46
25.00,1784.00,3.76,20.68,10.00,0.04,21.35
25.00,1802.00,5.45,41.35,12.80,0.07,25.44
25.00,1790.00,5.26,38.91,12.00,0.07,24.64
25.00,1789.00,5.26,40.04,12.80,0.07,25.44
25.00,1791.00,2.82,19.74,11.00,0.05,24.56
25.00,1798.00,5.45,41.35,12.80,0.07,25.44
25.00,1792.00,5.45,42.29,12.40,0.07,25.04
25.00,1797.00,20.68,169.65,18.44,0.17,35.12
25.00,1795.00,9.40,75.47,15.00,0.07,27.26
25.00,1796.00,23.50,179.00,19.56,0.18,36.47
25.00,1806.00,1.88,9.40,8.00,0.03,19.42
25.00,1817.00,3.76,20.68,10.00,0.04,21.35
25.00,1810.00,5.64,26.00,10.00,0.08,23.27
25.00,1815.00,3.76,28.82,10.67,0.05,23.46
25.00,1803.00,3.76,28.82,10.67,0.05,23.46
25.00,1808.00,3.76,28.82,10.67,0.05,23.46
25.00,1807.00,1.88,9.40,8.00,0.03,19.42
25.00,1814.00,1.88,9.40,8.00,0.03,19.42
25.00,1804.00,5.45,41.35,12.80,0.07,25.44
25.00,1801.00,3.76,28.82,10.67,0.05,23.46
25.00,1812.00,3.76,20.68,10.00,0.04,21.35
25.00,1805.00,5.17,31.72,11.50,0.07,24.43
25.00,1809.00,3.76,28.82,10.67,0.05,23.46
25.00,1813.00,7.52,65.20,14.50,0.06,26.91
25.00,1816.00,5.45,41.35,12.80,0.07,25.44
25.00,1811.00,19.74,132.39,19.00,0.11,32.88
25.00,1818.00,1.88,9.40,8.00,0.03,19.42
25.00,1821.00,3.76,20.68,10.00,0.04,21.35
25.00,1826.00,1.88,11.28,12.00,0.03,23.42
25.00,1824.00,3.76,20.68,10.00,0.04,21.35
25.00,1827.00,5.64,26.94,9.33,0.08,22.60
25.00,1825.00,3.76,28.82,10.67,0.05,23.46
25.00,1820.00,3.76,20.68,10.00,0.04,21.35
25.00,1823.00,5.45,41.35,12.80,0.07,25.44
25.00,1819.00,3.76,28.82,10.67,0.05,23.46
25.00,1822.00,19.74,129.97,18.86,0.09,31.40
25.00,1840.00,1.88,9.40,8.00,0.03,19.42
25.00,1832.00,5.26,38.91,12.00,0.07,24.64
25.00,1833.00,5.26,40.04,12.80,0.07,25.44
25.00,1838.00,3.76,20.68,10.00,0.04,21.35
25.00,1834.00,3.76,28.82,10.67,0.05,23.46
25.00,1830.00,3.76,28.82,10.67,0.05,23.46
25.00,1829.00,3.76,28.82,10.67,0.05,23.46
25.00,1828.00,5.45,41.35,12.80,0.07,25.44
25.00,1837.00,10.34,75.09,15.11,0.07,27.39
25.00,1835.00,9.40,69.79,16.25,0.06,28.50
25.00,1843.00,1.88,9.40,8.00,0.03,19.42
25.00,1850.00,3.76,20.68,10.00,0.04,21.35
25.00,1845.00,3.76,19.27,11.00,0.04,22.35
25.00,1852.00,3.76,20.68,10.00,0.04,21.35
25.00,1855.00,3.76,19.74,10.00,0.04,21.35
25.00,1856.00,5.45,41.35,12.80,0.07,25.44
25.00,1844.00,5.26,40.23,12.80,0.07,25.44
25.00,1842.00,5.45,41.35,12.80,0.07,25.44
25.00,1847.00,5.45,41.35,12.80,0.07,25.44
25.00,1854.00,3.76,28.82,10.67,0.05,23.46
25.00,1853.00,3.76,20.21,11.00,0.04,22.35
25.00,1848.00,10.34,75.09,15.11,0.07,27.39
25.00,1846.00,3.76,20.68,10.00,0.04,21.35
25.00,1839.00,5.26,40.41,11.60,0.06,24.18
25.00,1841.00,5.45,41.35,12.80,0.07,25.44
25.00,1836.00,7.52,61.44,14.25,0.07,26.94
25.00,1831.00,15.04,109.65,18.50,0.09,31.33
25.00,1857.00,1.88,9.40,8.00,0.03,19.42
25.00,1870.00,1.88,9.40,8.00,0.03,19.42
25.00,1858.00,1.88,9.40,8.00,0.03,19.42
25.00,1875.00,1.88,9.40,8.00,0.03,19.42
25.00,1864.00,3.76,28.82,10.67,0.05,23.46
25.00,1873.00,1.88,9.40,8.00,0.03,19.42
25.00,1867.00,3.76,28.82,10.67,0.05,23.46
25.00,1874.00,1.88,9.40,8.00,0.03,19.42
25.00,1859.00,2.82,20.68,11.00,0.05,33.17
25.00,1861.00,3.76,20.68,10.00,0.04,21.35
25.00,1865.00,3.76,20.68,10.00,0.04,21.35
25.00,1862.00,3.45,25.38,13.33,0.05,35.52
25.00,1866.00,5.45,41.35,12.80,0.07,25.44
25.00,1868.00,3.76,28.82,10.67,0.05,23.46
25.00,1860.00,3.76,20.68,10.00,0.04,21.35
25.00,1878.00,1.88,9.40,8.00,0.03,19.42
25.00,1863.00,1.88,11.28,12.00,0.03,23.42
25.00,1880.00,3.76,28.82,10.67,0.05,23.46
25.00,1851.00,4.70,38.72,13.20,0.05,34.87
25.00,1869.00,10.34,75.09,15.11,0.07,27.39
25.00,1849.00,5.45,41.35,12.80,0.07,25.44
25.00,1871.00,10.34,75.09,15.11,0.07,27.39
25.00,1872.00,13.16,102.29,17.33,0.07,29.42
25.00,1876.00,8.46,68.61,14.67,0.07,27.36
25.00,1879.00,1.88,9.40,8.00,0.03,19.42
25.00,1891.00,1.88,9.40,8.00,0.03,19.42
25.00,1885.00,1.88,9.40,8.00,0.03,19.42
25.00,1883.00,3.76,28.82,10.67,0.05,23.46
25.00,1892.00,3.76,28.82,10.67,0.05,23.46
25.00,1902.00,1.88,9.40,8.00,0.03,19.42
25.00,1888.00,1.88,9.40,8.00,0.03,19.42
25.00,1877.00,1.88,9.40,8.00,0.03,19.42
25.00,1884.00,2.82,20.68,11.00,0.05,33.17
25.00,1886.00,1.88,9.40,8.00,0.03,19.42
25.00,1882.00,5.45,41.35,12.80,0.07,25.44
25.00,1890.00,1.88,9.40,8.00,0.03,19.42
25.00,1893.00,3.76,28.82,10.67,0.05,23.46
25.00,1881.00,3.76,20.68,10.00,0.04,21.35
25.00,1898.00,5.45,41.35,12.80,0.07,25.44
25.00,1899.00,3.76,19.74,10.00,0.04,21.35
25.00,1889.00,5.45,41.35,12.80,0.07,25.44
25.00,1897.00,5.45,41.35,12.80,0.07,25.44
25.00,1887.00,5.45,41.35,12.80,0.07,25.44
25.00,1901.00,3.76,28.82,10.67,0.05,23.46
25.00,1894.00,5.45,41.35,12.80,0.07,25.44
25.00,1896.00,5.26,40.04,12.80,0.07,25.44
25.00,1903.00,10.34,75.09,15.11,0.07,27.39
25.00,1895.00,5.45,41.35,12.80,0.07,25.44
25.00,1900.00,5.45,41.35,12.80,0.07,25.44
25.00,1915.00,1.88,9.40,8.00,0.03,19.42
25.00,1905.00,1.88,9.40,8.00,0.03,19.42
25.00,1918.00,1.88,9.40,8.00,0.03,19.42
25.00,1909.00,1.88,9.40,8.00,0.03,19.42
25.00,1913.00,5.64,26.00,10.00,0.08,23.27
25.00,1920.00,1.88,9.40,8.00,0.03,19.42
25.00,1907.00,3.76,18.80,9.00,0.05,30.54
25.00,1908.00,1.88,9.40,8.00,0.03,19.42
25.00,1922.00,5.45,41.35,12.80,0.07,25.44
25.00,1919.00,3.76,20.68,10.00,0.04,21.35
25.00,1912.00,5.45,42.86,12.40,0.07,25.11
25.00,1921.00,5.45,41.35,12.80,0.07,25.44
25.00,1914.00,5.45,41.35,12.80,0.07,25.44
25.00,1911.00,5.45,41.35,12.80,0.07,25.44
25.00,1916.00,3.76,28.82,10.67,0.05,23.46
25.00,1904.00,8.46,61.80,15.00,0.06,27.39
25.00,1906.00,7.12,54.51,14.00,0.07,26.66
25.00,1917.00,5.45,41.35,12.80,0.07,25.44
25.00,1910.00,10.34,75.09,15.11,0.07,27.39
25.00,1927.00,1.88,9.40,8.00,0.03,19.42
25.00,1925.00,1.88,9.40,8.00,0.03,19.42
25.00,1930.00,3.76,28.82,10.67,0.05,23.46
25.00,1923.00,3.76,20.68,10.00,0.04,21.35
25.00,1924.00,5.45,41.35,12.80,0.07,25.44
25.00,1928.00,3.76,28.82,10.67,0.05,23.46
25.00,1926.00,3.76,20.68,10.00,0.04,21.35
25.00,1929.00,10.34,75.09,15.11,0.07,27.39
25.00,1937.00,1.88,9.40,8.00,0.03,19.42
25.00,1936.00,1.88,9.40,8.00,0.03,19.42
25.00,1935.00,1.88,9.40,8.00,0.03,19.42
25.00,1945.00,1.88,9.40,8.00,0.03,19.42
25.00,1931.00,1.88,9.40,8.00,0.03,19.42
25.00,1932.00,3.76,28.82,10.67,0.05,23.46
25.00,1940.00,1.88,9.40,8.00,0.03,19.42
25.00,1939.00,5.45,41.35,12.80,0.07,25.44
25.00,1933.00,3.76,28.82,10.67,0.05,23.46
25.00,1938.00,5.45,42.29,12.40,0.07,25.04
25.00,1941.00,5.45,41.35,12.80,0.07,25.44
25.00,1942.00,9.40,71.22,15.11,0.07,27.58
25.00,1934.00,3.76,28.82,10.67,0.05,23.46
25.00,1944.00,17.86,151.14,19.38,0.10,32.65
25.00,1955.00,1.88,9.40,8.00,0.03,19.42
25.00,1946.00,1.88,9.40,8.00,0.03,19.42
25.00,1950.00,1.88,9.40,8.00,0.03,19.42
25.00,1953.00,3.76,19.74,10.00,0.04,21.35
25.00,1943.00,5.45,41.35,12.80,0.07,25.44
25.00,1948.00,3.76,20.68,10.00,0.04,21.35
25.00,1949.00,9.40,70.73,16.00,0.09,29.95
25.00,1951.00,4.70,41.17,15.20,0.04,26.48
25.00,1947.00,7.52,62.15,14.25,0.06,27.36
25.00,1952.00,9.40,70.96,17.25,0.07,29.92
25.00,1963.00,1.88,9.40,8.00,0.03,19.42
25.00,1965.00,1.88,9.40,8.00,0.03,19.42
