# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1004.00,9.13,69.69,19.14,0.06,31.37
4.00,981.00,9.40,67.00,18.57,0.06,31.85
4.00,995.00,11.28,70.63,20.86,0.04,32.18
4.00,980.00,5.64,45.30,17.20,0.07,29.96
4.00,993.00,9.40,60.47,20.00,0.04,31.34
4.00,987.00,6.58,53.57,19.60,0.04,30.88
4.00,985.00,8.46,61.09,20.00,0.05,31.27
4.00,1001.00,10.34,73.31,20.86,0.04,32.17
4.00,988.00,16.92,135.50,23.33,0.07,35.22
4.00,1002.00,10.34,85.41,20.50,0.07,32.84
4.00,984.00,24.44,160.38,23.71,0.08,35.39
4.00,1011.00,1.88,13.16,18.00,0.04,29.33
4.00,1019.00,1.88,13.16,16.00,0.02,27.09
4.00,1008.00,1.88,13.16,16.00,0.02,27.09
4.00,994.00,2.82,19.27,17.00,0.03,28.42
4.00,1013.00,4.70,34.46,20.67,0.03,31.99
4.00,1023.00,3.76,19.27,16.00,0.03,27.18
4.00,1014.00,2.82,24.91,18.00,0.04,29.37
4.00,1010.00,8.15,55.92,18.67,0.08,31.60
4.00,1016.00,11.28,83.06,21.25,0.07,33.48
4.00,1024.00,4.46,39.01,17.50,0.06,30.16
4.00,1009.00,8.46,64.99,17.71,0.08,30.53
4.00,1017.00,10.34,70.63,19.71,0.05,33.31
4.00,992.00,15.04,105.92,21.60,0.07,33.53
4.00,1012.00,21.62,152.26,22.29,0.12,36.66
4.00,1018.00,17.86,136.52,23.33,0.09,35.91
4.00,1027.00,1.88,14.10,18.00,0.02,29.09
4.00,1034.00,1.88,12.22,16.00,0.04,27.33
4.00,1031.00,1.88,14.10,18.00,0.02,29.09
4.00,1015.00,1.88,19.74,18.00,0.03,29.42
4.00,1038.00,2.82,23.50,17.00,0.04,28.37
4.00,1039.00,5.64,37.13,17.50,0.04,28.77
4.00,1033.00,3.76,31.64,18.67,0.04,30.07
4.00,1022.00,3.76,27.57,17.33,0.03,28.44
4.00,1029.00,2.82,20.68,19.00,0.03,30.23
4.00,1035.00,7.52,61.56,20.00,0.06,32.39
4.00,1036.00,4.70,39.48,19.00,0.04,30.27
4.00,1028.00,12.22,74.65,21.71,0.05,33.42
4.00,1030.00,11.17,96.60,20.89,0.06,33.03
4.00,1025.00,12.22,92.94,20.67,0.07,32.69
4.00,1020.00,7.52,61.56,20.00,0.06,32.39
4.00,1021.00,10.34,71.70,20.86,0.05,32.07
4.00,1032.00,21.62,146.04,23.23,0.10,36.64
4.00,1042.00,1.88,12.22,16.00,0.04,27.33
4.00,1037.00,3.76,29.14,19.33,0.03,30.44
4.00,1026.00,16.92,123.92,19.38,0.08,31.73
4.00,1040.00,15.98,132.29,22.83,0.09,35.67
4.00,1044.00,2.82,23.50,18.00,0.04,29.37
4.00,1051.00,2.82,23.50,16.00,0.04,27.37
4.00,1049.00,4.70,35.09,17.33,0.07,30.17
4.00,1041.00,2.82,16.92,24.00,0.02,35.08
4.00,1047.00,4.70,34.31,16.50,0.04,27.77
4.00,1050.00,2.82,23.50,18.00,0.03,29.37
4.00,1046.00,7.52,57.02,18.00,0.05,30.15
4.00,1052.00,3.76,32.90,14.50,0.04,26.32
4.00,1043.00,7.52,57.90,21.60,0.06,33.95
4.00,1053.00,8.46,67.94,20.00,0.07,32.33
4.00,1045.00,13.16,100.38,20.40,0.09,33.56
4.00,1048.00,13.16,94.72,21.56,0.07,33.69
4.00,1058.00,1.88,14.10,18.00,0.02,29.09
4.00,1055.00,1.88,14.10,18.00,0.02,29.09
4.00,1054.00,2.82,23.50,17.00,0.04,28.37
4.00,1056.00,1.88,10.34,12.00,0.04,23.33
4.00,1060.00,2.82,23.50,19.00,0.04,30.37
4.00,1057.00,4.46,39.01,17.50,0.06,30.16
4.00,1061.00,12.22,97.43,21.33,0.07,33.71
4.00,1059.00,15.04,110.06,21.80,0.08,33.95
4.00,1074.00,1.88,13.16,16.00,0.02,27.09
4.00,1064.00,3.76,25.85,19.00,0.04,30.40
4.00,1067.00,1.88,14.10,18.00,0.02,29.09
4.00,1075.00,2.82,19.74,15.00,0.03,26.16
4.00,1079.00,3.76,31.02,18.00,0.03,29.28
4.00,1084.00,1.88,14.10,18.00,0.02,29.09
4.00,1072.00,5.45,41.35,12.80,0.07,25.44
4.00,1071.00,1.88,19.27,17.00,0.02,28.09
4.00,1078.00,7.52,50.19,20.00,0.03,31.16
4.00,1066.00,5.64,39.71,19.00,0.03,30.30
4.00,1065.00,6.58,47.93,18.40,0.03,29.68
4.00,1077.00,13.16,87.06,21.00,0.07,32.94
4.00,1080.00,11.28,78.82,20.57,0.07,32.90
4.00,1076.00,9.40,78.83,19.50,0.06,32.52
4.00,1070.00,14.10,102.45,19.80,0.08,32.25
4.00,1068.00,6.58,51.13,20.00,0.04,31.25
4.00,1073.00,11.28,83.65,21.00,0.05,32.23
4.00,1069.00,15.98,114.67,21.82,0.07,33.82
4.00,1063.00,8.30,60.94,19.33,0.06,31.73
4.00,1062.00,23.50,164.28,24.29,0.10,37.16
4.00,1090.00,1.88,14.10,18.00,0.02,29.09
4.00,1091.00,1.88,14.10,18.00,0.02,29.09
4.00,1087.00,1.88,10.34,10.00,0.02,21.09
4.00,1085.00,2.82,24.44,19.00,0.02,30.08
4.00,1086.00,1.88,14.10,18.00,0.02,29.09
4.00,1088.00,5.64,39.71,18.50,0.04,29.87
4.00,1081.00,6.58,46.99,18.80,0.05,31.50
4.00,1095.00,10.34,70.09,20.86,0.05,32.14
4.00,1083.00,8.46,57.18,17.67,0.05,29.05
4.00,1089.00,19.74,143.80,23.38,0.09,35.74
4.00,1094.00,11.28,100.94,19.80,0.07,31.89
4.00,1082.00,14.10,108.74,21.80,0.07,33.72
4.00,1099.00,2.82,24.91,18.00,0.04,29.37
4.00,1096.00,2.82,20.21,19.00,0.03,30.42
4.00,1097.00,2.82,19.74,17.00,0.03,28.16
4.00,1106.00,3.76,22.56,18.00,0.03,29.18
4.00,1112.00,3.76,30.08,18.00,0.03,29.11
4.00,1102.00,1.88,12.22,16.00,0.04,27.33
4.00,1109.00,1.88,20.21,15.00,0.02,26.09
4.00,1101.00,2.82,22.09,16.00,0.03,27.37
4.00,1107.00,10.10,76.84,19.00,0.05,30.78
4.00,1110.00,3.45,30.39,16.67,0.04,28.00
4.00,1104.00,13.16,87.29,21.75,0.05,33.01
4.00,1100.00,4.70,39.48,19.00,0.03,30.28
4.00,1111.00,6.58,49.63,19.60,0.04,30.86
4.00,1114.00,21.62,146.04,23.23,0.10,36.64
4.00,1098.00,12.22,93.99,20.89,0.06,34.34
4.00,1108.00,7.52,57.02,19.33,0.04,30.60
4.00,1103.00,10.34,78.14,20.57,0.07,32.82
4.00,1093.00,15.04,121.59,22.91,0.07,35.03
4.00,1092.00,16.92,120.56,22.73,0.08,34.74
4.00,1105.00,14.10,110.44,21.60,0.08,34.24
4.00,1121.00,1.88,14.10,18.00,0.02,29.09
4.00,1130.00,1.88,14.10,18.00,0.02,29.09
4.00,1115.00,2.82,23.03,19.00,0.02,30.08
4.00,1134.00,1.88,14.10,18.00,0.02,29.09
4.00,1129.00,3.76,20.68,16.00,0.03,27.18
4.00,1128.00,1.88,19.27,17.00,0.03,28.20
4.00,1116.00,1.88,15.98,22.00,0.02,33.09
4.00,1123.00,2.82,23.97,18.00,0.03,29.37
4.00,1122.00,1.88,14.10,18.00,0.02,29.09
4.00,1120.00,3.45,31.96,19.33,0.03,30.64
4.00,1127.00,3.45,30.39,16.67,0.04,28.00
4.00,1119.00,11.28,70.63,20.86,0.04,32.18
4.00,1126.00,7.52,68.34,18.86,0.06,31.24
4.00,1113.00,14.10,76.01,20.50,0.05,31.81
4.00,1125.00,7.52,55.77,18.33,0.06,30.72
4.00,1136.00,6.58,50.19,19.20,0.05,33.14
4.00,1118.00,9.40,70.63,20.29,0.05,33.28
4.00,1124.00,12.22,83.54,19.33,0.06,39.31
4.00,1117.00,20.68,168.74,22.53,0.09,35.34
4.00,1133.00,1.88,11.28,12.00,0.02,23.09
4.00,1150.00,1.88,11.28,12.00,0.02,23.09
4.00,1135.00,1.88,14.10,18.00,0.02,29.09
4.00,1140.00,2.82,16.92,24.00,0.03,35.37
4.00,1131.00,1.88,13.16,16.00,0.02,27.09
4.00,1138.00,3.45,26.00,16.67,0.02,27.76
4.00,1139.00,5.64,27.88,13.33,0.08,26.60
4.00,1132.00,1.88,12.22,16.00,0.04,27.33
4.00,1144.00,6.58,48.50,18.00,0.06,31.86
4.00,1147.00,7.52,48.50,19.20,0.03,30.38
4.00,1148.00,3.76,25.38,15.33,0.04,26.73
4.00,1142.00,4.70,39.01,19.00,0.03,30.35
4.00,1145.00,8.46,69.90,17.25,0.06,29.54
4.00,1143.00,10.34,78.83,20.50,0.06,32.82
4.00,1149.00,8.46,58.12,17.33,0.06,30.41
4.00,1137.00,13.16,83.06,21.50,0.06,36.43
4.00,1141.00,9.28,78.72,20.00,0.06,38.00
4.00,1146.00,1.88,11.28,12.00,0.03,23.42
4.00,1165.00,1.88,12.22,16.00,0.04,27.33
4.00,1153.00,2.82,22.56,18.00,0.03,29.42
4.00,1156.00,1.88,12.22,16.00,0.04,27.33
4.00,1162.00,5.64,38.54,18.50,0.03,29.73
4.00,1155.00,1.88,14.10,18.00,0.02,29.09
4.00,1160.00,5.64,42.53,19.00,0.05,40.65
4.00,1163.00,6.58,48.31,18.00,0.05,30.17
4.00,1154.00,12.22,79.18,20.50,0.07,32.62
4.00,1151.00,8.46,72.77,20.29,0.05,33.81
4.00,1157.00,11.28,86.59,21.75,0.06,34.04
4.00,1152.00,17.86,115.51,23.40,0.07,35.16
4.00,1171.00,1.88,12.22,14.00,0.02,25.09
4.00,1167.00,1.88,13.16,18.00,0.04,29.33
4.00,1169.00,1.88,12.22,16.00,0.04,27.33
4.00,1172.00,2.82,20.68,19.00,0.02,30.08
4.00,1164.00,1.88,11.28,14.00,0.04,25.33
4.00,1161.00,4.70,31.33,17.33,0.03,28.46
4.00,1166.00,5.64,39.48,17.50,0.04,29.32
4.00,1159.00,2.82,19.27,16.00,0.02,27.08
4.00,1168.00,6.58,46.99,18.80,0.05,31.50
4.00,1170.00,9.40,65.79,19.43,0.05,30.65
4.00,1158.00,20.68,113.16,22.80,0.08,34.53
4.00,1185.00,1.88,13.16,16.00,0.02,27.09
4.00,1180.00,3.76,23.97,18.00,0.03,29.32
4.00,1187.00,1.88,14.10,18.00,0.02,29.09
4.00,1175.00,1.88,13.16,18.00,0.04,29.33
4.00,1183.00,1.88,11.28,12.00,0.02,23.09
4.00,1182.00,5.64,37.36,18.50,0.03,29.60
4.00,1181.00,9.40,60.15,20.67,0.04,31.85
4.00,1178.00,5.64,47.56,19.20,0.03,30.43
4.00,1186.00,4.70,35.95,18.50,0.03,29.87
4.00,1173.00,8.46,47.37,19.60,0.04,30.89
4.00,1176.00,9.40,58.12,17.00,0.08,30.19
4.00,1177.00,12.22,72.51,20.86,0.05,34.19
4.00,1174.00,33.84,250.95,25.70,0.16,41.30
4.00,1184.00,20.68,133.61,21.23,0.09,33.58
4.00,1179.00,27.26,220.82,24.53,0.15,40.00
4.00,1191.00,1.88,12.22,16.00,0.04,27.33
4.00,1188.00,4.70,38.07,18.50,0.03,29.78
4.00,1190.00,9.40,51.51,19.20,0.04,30.48
4.00,1189.00,3.76,20.68,17.00,0.03,28.18
4.00,1193.00,4.70,32.27,18.00,0.04,29.32
4.00,1195.00,2.82,28.82,17.33,0.03,28.75
4.00,1192.00,1.88,20.21,15.00,0.02,26.09
4.00,1198.00,13.16,87.06,21.00,0.07,32.94
4.00,1196.00,4.70,39.47,18.50,0.04,29.88
4.00,1197.00,6.58,52.48,17.33,0.06,29.75
4.00,1194.00,9.13,69.69,19.14,0.06,31.37
4.00,1222.00,1.88,16.92,14.00,0.04,25.33
4.00,1207.00,3.76,31.02,24.00,0.05,45.54
4.00,1208.00,1.88,14.10,18.00,0.02,29.09
4.00,1216.00,4.70,31.64,16.67,0.04,28.01
4.00,1213.00,1.88,13.16,18.00,0.04,29.33
4.00,1211.00,3.76,27.57,17.33,0.03,28.44
4.00,1210.00,2.82,19.27,16.00,0.02,27.08
4.00,1205.00,3.76,23.97,18.00,0.03,29.32
4.00,1218.00,1.88,14.10,18.00,0.02,29.09
4.00,1200.00,1.88,14.10,18.00,0.02,29.09
4.00,1204.00,1.88,14.10,18.00,0.02,29.09
4.00,1217.00,3.76,34.78,16.50,0.04,28.32
4.00,1202.00,2.82,22.56,19.00,0.02,30.08
4.00,1199.00,5.64,39.71,19.00,0.03,30.30
4.00,1214.00,2.82,22.09,16.00,0.03,27.37
4.00,1220.00,6.58,50.94,19.60,0.04,30.93
4.00,1203.00,10.34,75.19,21.71,0.05,32.98
4.00,1212.00,13.16,68.07,20.57,0.05,32.26
4.00,1221.00,13.16,87.06,21.00,0.07,32.94
4.00,1201.00,14.10,91.48,18.44,0.09,31.85
4.00,1219.00,4.70,39.01,19.00,0.03,30.35
4.00,1209.00,12.22,80.95,20.75,0.08,33.29
4.00,1215.00,15.04,107.71,20.80,0.09,33.62
4.00,1206.00,9.40,69.01,19.71,0.05,39.58
4.00,1225.00,1.88,14.10,18.00,0.02,29.09
4.00,1228.00,3.76,23.97,18.00,0.03,29.32
4.00,1227.00,8.46,57.18,17.67,0.05,29.05
4.00,1223.00,5.64,41.82,18.50,0.03,29.69
4.00,1226.00,11.28,78.01,19.00,0.06,31.07
4.00,1224.00,15.98,120.05,22.00,0.08,34.18
4.00,1236.00,1.88,10.34,12.00,0.04,23.33
4.00,1232.00,1.88,14.10,18.00,0.02,29.09
4.00,1237.00,3.76,24.44,18.00,0.04,29.40
4.00,1239.00,1.88,11.28,12.00,0.03,23.42
4.00,1233.00,1.88,12.22,14.00,0.02,25.09
4.00,1231.00,3.76,24.91,17.00,0.04,28.40
4.00,1238.00,8.15,55.92,18.67,0.08,31.60
4.00,1230.00,11.28,79.30,20.00,0.07,32.29
4.00,1242.00,7.52,62.82,19.67,0.06,32.02
4.00,1235.00,18.80,136.60,23.50,0.08,35.76
4.00,1234.00,14.10,122.53,22.18,0.08,34.52
4.00,1229.00,12.22,79.07,19.50,0.06,36.99
4.00,1247.00,1.88,14.10,18.00,0.02,29.09
4.00,1256.00,1.88,14.10,18.00,0.02,29.09
4.00,1252.00,3.76,24.44,18.00,0.04,29.40
4.00,1254.00,1.88,13.16,18.00,0.04,29.33
4.00,1241.00,1.88,12.22,16.00,0.04,27.33
4.00,1251.00,1.88,12.22,16.00,0.04,27.33
4.00,1250.00,1.88,13.16,16.00,0.02,27.09
4.00,1253.00,2.82,23.50,18.00,0.03,29.37
4.00,1248.00,1.88,14.10,20.00,0.04,31.33
4.00,1255.00,3.76,31.64,18.67,0.04,30.07
4.00,1246.00,11.28,70.63,20.86,0.04,32.18
4.00,1249.00,10.34,75.78,17.50,0.08,30.48
4.00,1243.00,9.40,50.00,19.20,0.04,30.48
4.00,1244.00,12.22,96.06,19.80,0.08,32.66
4.00,1245.00,14.10,104.70,21.20,0.08,33.69
4.00,1269.00,1.88,14.10,18.00,0.02,29.09
4.00,1262.00,1.88,14.10,18.00,0.02,29.09
4.00,1265.00,1.88,14.10,18.00,0.02,29.09
4.00,1268.00,3.76,29.76,19.33,0.03,30.44
4.00,1270.00,1.88,14.10,18.00,0.02,29.09
4.00,1266.00,7.52,68.34,18.86,0.06,31.24
4.00,1264.00,9.40,73.44,20.29,0.05,40.64
4.00,1260.00,7.52,80.12,18.75,0.07,31.31
4.00,1259.00,10.34,77.07,20.86,0.07,33.13
4.00,1261.00,13.16,106.58,21.60,0.06,33.60
4.00,1267.00,15.72,125.60,21.45,0.10,35.27
4.00,1258.00,10.34,74.02,18.75,0.05,30.18
4.00,1257.00,11.28,89.76,21.25,0.06,33.34
4.00,1271.00,15.04,102.66,21.56,0.09,34.62
4.00,1240.00,24.08,184.33,24.38,0.10,37.23
4.00,1263.00,18.80,135.26,24.33,0.09,37.06
4.00,1272.00,1.88,14.10,18.00,0.02,29.09
4.00,1283.00,1.88,13.16,18.00,0.04,29.33
4.00,1284.00,1.88,15.04,20.00,0.02,31.09
4.00,1279.00,4.70,41.12,19.00,0.04,30.40
4.00,1282.00,6.58,53.01,18.00,0.06,30.59
4.00,1277.00,3.76,25.85,19.00,0.04,30.40
4.00,1280.00,4.70,37.83,18.00,0.04,29.40
4.00,1278.00,9.40,66.42,21.33,0.06,33.63
4.00,1273.00,7.52,59.06,20.33,0.04,31.58
4.00,1276.00,10.07,70.89,20.29,0.07,32.51
4.00,1275.00,9.40,69.01,19.14,0.05,32.75
4.00,1281.00,13.16,90.86,20.44,0.06,32.91
4.00,1286.00,16.92,118.51,22.00,0.09,34.80
4.00,1274.00,15.04,97.12,21.56,0.07,33.50
4.00,1285.00,18.80,114.32,21.27,0.07,32.92
4.00,1289.00,1.88,12.22,16.00,0.04,27.33
4.00,1291.00,1.88,13.16,16.00,0.02,27.09
4.00,1288.00,2.82,24.44,19.00,0.02,30.08
4.00,1294.00,3.76,32.27,18.67,0.04,30.07
4.00,1297.00,7.52,56.08,19.00,0.04,30.34
4.00,1287.00,6.58,56.08,19.33,0.05,32.59
4.00,1295.00,10.34,66.87,19.14,0.05,32.26
4.00,1292.00,5.64,45.30,17.20,0.07,29.96
4.00,1290.00,16.92,98.27,21.78,0.06,34.09
4.00,1293.00,19.58,134.72,22.00,0.09,34.49
4.00,1306.00,1.88,13.16,18.00,0.04,29.33
4.00,1300.00,1.88,11.28,12.00,0.02,23.09
4.00,1299.00,3.76,29.14,16.00,0.05,33.47
4.00,1309.00,1.88,12.22,14.00,0.02,25.09
4.00,1301.00,5.64,41.82,18.50,0.03,29.69
4.00,1310.00,2.82,22.56,19.00,0.03,30.23
4.00,1307.00,2.82,25.38,19.00,0.04,30.37
4.00,1308.00,3.76,34.78,16.50,0.04,28.32
4.00,1303.00,7.52,62.03,20.67,0.04,31.92
4.00,1298.00,8.46,67.67,21.00,0.05,34.86
4.00,1302.00,10.34,79.42,20.00,0.06,33.58
4.00,1311.00,9.40,82.71,20.75,0.05,32.30
4.00,1312.00,13.16,92.11,19.56,0.08,31.93
4.00,1304.00,15.98,123.67,21.50,0.09,34.75
4.00,1296.00,9.40,83.30,21.00,0.07,33.28
4.00,1305.00,17.86,108.40,24.00,0.07,35.77
4.00,1330.00,3.76,20.21,12.00,0.06,24.66
4.00,1325.00,3.45,27.57,16.00,0.03,27.24
4.00,1324.00,1.88,19.27,17.00,0.03,28.20
4.00,1321.00,3.76,27.26,18.00,0.03,29.11
4.00,1331.00,3.76,28.20,17.33,0.03,28.71
4.00,1322.00,1.88,21.15,17.00,0.02,28.09
4.00,1323.00,2.82,21.15,18.00,0.03,29.23
4.00,1316.00,6.39,52.45,20.00,0.04,31.50
4.00,1320.00,3.76,20.68,16.00,0.03,27.18
4.00,1327.00,6.58,46.81,18.00,0.05,31.04
4.00,1313.00,3.76,29.14,18.67,0.03,29.89
4.00,1315.00,7.52,62.82,19.67,0.06,32.02
4.00,1319.00,6.58,47.56,18.00,0.05,34.60
4.00,1317.00,7.52,55.30,17.33,0.06,29.70
4.00,1318.00,17.86,124.83,23.09,0.08,35.51
4.00,1329.00,7.52,59.84,19.33,0.05,32.71
4.00,1314.00,15.04,93.05,20.67,0.07,32.63
4.00,1341.00,1.88,13.16,16.00,0.02,27.09
4.00,1328.00,1.88,12.22,16.00,0.04,27.33
4.00,1334.00,1.88,14.10,18.00,0.02,29.09
4.00,1335.00,3.76,24.91,18.00,0.04,29.40
4.00,1336.00,5.64,39.48,17.50,0.04,29.32
4.00,1333.00,1.88,20.68,19.00,0.03,30.29
4.00,1326.00,3.76,27.57,17.33,0.03,28.44
4.00,1332.00,11.04,84.71,21.00,0.06,33.30
4.00,1337.00,27.26,186.39,23.50,0.12,37.71
4.00,1349.00,2.82,19.27,17.00,0.03,28.23
4.00,1343.00,2.82,15.04,20.00,0.02,31.08
4.00,1346.00,3.45,27.57,15.33,0.03,26.75
4.00,1340.00,4.70,40.65,19.00,0.04,30.40
4.00,1342.00,3.76,22.56,14.00,0.04,25.35
4.00,1339.00,6.58,49.63,19.60,0.04,30.86
4.00,1351.00,14.10,106.31,22.67,0.08,35.17
4.00,1347.00,10.34,74.12,21.71,0.05,32.94
4.00,1338.00,17.86,139.65,23.33,0.08,35.70
4.00,1344.00,8.46,74.25,18.25,0.06,30.53
4.00,1357.00,1.88,21.62,19.00,0.03,30.29
4.00,1350.00,2.82,20.68,19.00,0.02,30.08
4.00,1361.00,2.82,21.62,19.00,0.02,30.08
4.00,1362.00,2.82,21.15,18.00,0.03,29.23
4.00,1345.00,2.82,22.09,19.00,0.02,30.08
4.00,1355.00,2.82,13.16,16.00,0.03,27.37
4.00,1363.00,2.82,22.09,19.00,0.03,30.23
4.00,1360.00,2.82,24.91,18.00,0.04,29.37
4.00,1359.00,2.82,21.62,19.00,0.02,30.08
4.00,1356.00,2.82,21.62,17.00,0.03,28.37
4.00,1353.00,8.46,61.56,19.67,0.06,33.17
4.00,1358.00,3.76,29.14,18.67,0.03,29.84
4.00,1364.00,10.97,87.20,18.22,0.10,32.27
4.00,1354.00,10.34,84.47,21.00,0.06,33.25
4.00,1352.00,4.70,38.77,18.50,0.04,29.90
4.00,1348.00,9.26,67.94,18.86,0.07,31.42
4.00,1371.00,3.76,29.14,16.67,0.03,27.78
4.00,1374.00,5.64,43.23,19.00,0.05,33.37
4.00,1375.00,1.88,12.22,14.00,0.02,25.09
4.00,1372.00,3.76,29.76,19.33,0.03,30.44
4.00,1367.00,2.82,22.09,18.00,0.04,29.37
4.00,1369.00,5.64,45.30,17.20,0.07,29.96
4.00,1370.00,5.64,45.87,17.60,0.04,28.95
4.00,1376.00,12.22,74.65,21.71,0.05,33.42
4.00,1368.00,9.40,69.69,19.14,0.07,31.47
4.00,1377.00,11.07,93.47,20.67,0.07,32.97
4.00,1378.00,11.28,90.96,20.22,0.08,32.82
4.00,1366.00,8.46,60.00,20.67,0.04,32.03
4.00,1365.00,15.04,110.62,21.80,0.08,34.06
4.00,1373.00,20.68,145.18,22.77,0.08,34.90
4.00,1388.00,1.88,12.22,16.00,0.04,27.33
4.00,1392.00,1.88,14.10,18.00,0.02,29.09
4.00,1384.00,4.70,35.09,17.33,0.07,30.17
4.00,1381.00,6.58,39.01,17.50,0.04,28.80
4.00,1383.00,11.28,88.11,21.00,0.07,33.44
4.00,1380.00,14.10,85.18,21.25,0.06,34.32
4.00,1386.00,9.40,72.10,21.43,0.04,32.69
4.00,1387.00,9.40,78.72,19.00,0.06,31.78
4.00,1394.00,14.10,99.31,20.44,0.10,34.72
4.00,1382.00,17.86,108.40,24.00,0.07,35.77
4.00,1379.00,18.80,127.12,22.00,0.10,35.81
4.00,1391.00,15.81,123.64,21.82,0.09,34.50
4.00,1390.00,1.88,12.22,16.00,0.04,27.33
4.00,1395.00,3.76,20.68,17.00,0.03,28.18
4.00,1401.00,1.88,12.22,14.00,0.02,25.09
4.00,1406.00,1.88,14.10,18.00,0.02,29.09
4.00,1405.00,3.45,27.57,15.33,0.03,26.75
4.00,1400.00,1.88,13.16,16.00,0.03,27.42
4.00,1393.00,6.58,39.24,20.00,0.03,31.07
4.00,1403.00,6.58,46.81,18.00,0.05,31.04
4.00,1402.00,4.70,32.58,17.33,0.04,28.73
4.00,1389.00,7.25,61.36,17.71,0.05,31.59
4.00,1399.00,10.34,72.91,20.00,0.07,32.22
4.00,1396.00,11.28,88.70,20.50,0.08,33.41
4.00,1398.00,10.34,84.90,18.44,0.07,30.92
4.00,1407.00,6.58,53.26,16.67,0.06,29.09
4.00,1385.00,7.52,65.32,21.00,0.05,32.49
4.00,1397.00,14.10,115.01,20.73,0.07,32.83
4.00,1404.00,17.86,126.10,21.17,0.11,35.41
4.00,1424.00,1.88,14.10,18.00,0.02,29.09
4.00,1418.00,1.88,15.04,20.00,0.02,31.09
4.00,1413.00,1.88,14.10,18.00,0.02,29.09
4.00,1420.00,1.88,13.16,18.00,0.04,29.33
4.00,1412.00,4.70,33.84,17.33,0.06,29.98
4.00,1423.00,4.70,29.76,18.67,0.03,29.90
4.00,1415.00,7.52,52.82,21.60,0.04,32.97
4.00,1411.00,5.64,50.94,19.20,0.04,30.46
4.00,1416.00,8.46,69.42,19.43,0.06,31.85
4.00,1408.00,14.10,95.76,21.56,0.08,34.04
4.00,1409.00,9.40,59.68,19.33,0.05,32.20
4.00,1410.00,20.68,133.23,23.33,0.08,35.01
4.00,1425.00,1.88,13.16,16.00,0.02,27.09
4.00,1421.00,1.88,12.22,14.00,0.02,25.09
4.00,1432.00,1.88,13.16,16.00,0.02,27.09
4.00,1417.00,2.82,23.03,19.00,0.02,30.08
4.00,1439.00,2.82,21.62,18.00,0.04,29.37
4.00,1435.00,2.82,18.33,15.00,0.03,26.23
4.00,1438.00,1.88,13.16,18.00,0.04,29.33
4.00,1428.00,1.88,13.16,16.00,0.02,27.09
4.00,1427.00,2.82,22.09,16.00,0.03,27.37
4.00,1437.00,1.88,13.16,16.00,0.02,27.09
4.00,1414.00,3.76,28.82,18.00,0.04,29.59
4.00,1430.00,8.46,65.93,18.57,0.05,32.26
4.00,1436.00,4.70,32.90,18.67,0.04,29.98
4.00,1419.00,8.46,65.79,18.57,0.06,32.23
4.00,1431.00,10.34,82.29,17.33,0.08,30.56
4.00,1422.00,4.70,39.48,19.00,0.04,30.27
4.00,1429.00,14.95,122.18,22.00,0.10,35.52
4.00,1426.00,15.04,121.59,22.91,0.07,35.03
4.00,1445.00,1.88,10.34,12.00,0.04,23.33
4.00,1442.00,3.76,32.27,18.67,0.03,29.95
4.00,1443.00,4.70,30.70,17.33,0.03,28.66
4.00,1444.00,5.64,35.48,18.50,0.03,29.69
4.00,1447.00,2.82,23.50,17.00,0.02,28.08
4.00,1450.00,10.34,76.48,19.25,0.06,36.26
4.00,1433.00,12.22,89.99,21.75,0.07,34.10
4.00,1440.00,10.34,77.66,18.50,0.06,30.82
4.00,1441.00,11.28,81.89,20.50,0.06,34.35
4.00,1451.00,9.40,77.19,19.75,0.05,31.83
4.00,1446.00,6.58,53.76,20.40,0.04,31.77
4.00,1434.00,15.98,119.55,24.00,0.08,36.64
4.00,1448.00,15.98,125.63,22.17,0.07,34.07
4.00,1460.00,1.88,13.16,16.00,0.02,27.09
4.00,1455.00,1.88,13.16,16.00,0.03,27.42
4.00,1458.00,1.88,13.16,16.00,0.02,27.09
4.00,1456.00,2.82,22.09,15.00,0.04,26.37
4.00,1454.00,1.88,10.34,10.00,0.02,21.09
4.00,1459.00,3.76,29.76,18.67,0.03,29.95
4.00,1457.00,2.82,23.03,19.00,0.02,30.08
4.00,1463.00,6.39,50.19,19.60,0.04,30.87
4.00,1462.00,7.33,50.57,19.20,0.05,30.63
4.00,1464.00,8.46,63.24,17.71,0.05,37.31
4.00,1449.00,7.52,57.49,18.33,0.05,30.48
4.00,1452.00,9.40,74.37,18.75,0.05,32.52
4.00,1466.00,12.22,106.39,21.40,0.10,35.54
4.00,1453.00,14.10,108.77,20.36,0.07,32.38
4.00,1469.00,1.88,14.10,18.00,0.02,29.09
4.00,1470.00,1.88,13.16,18.00,0.04,29.33
4.00,1467.00,2.82,21.62,18.00,0.04,29.37
4.00,1461.00,8.46,57.18,17.67,0.05,29.05
4.00,1468.00,7.52,68.88,19.43,0.05,33.47
4.00,1471.00,9.40,78.95,18.75,0.07,31.43
4.00,1465.00,9.16,78.60,19.25,0.06,33.54
4.00,1482.00,1.88,13.16,16.00,0.02,27.09
4.00,1487.00,1.88,13.16,18.00,0.04,29.33
4.00,1479.00,3.76,22.56,18.00,0.03,29.18
4.00,1474.00,3.76,19.27,16.00,0.03,27.18
