# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,994.00,4.70,34.31,16.50,0.04,27.77
6.00,1000.00,1.88,10.34,12.00,0.04,23.33
6.00,1002.00,1.88,11.28,14.00,0.04,25.33
6.00,998.00,7.52,56.08,19.00,0.04,30.34
6.00,997.00,7.52,56.08,19.00,0.04,30.34
6.00,1001.00,8.46,65.93,19.43,0.05,39.45
6.00,999.00,10.81,79.30,19.00,0.07,31.42
6.00,996.00,29.14,191.27,24.12,0.12,38.13
6.00,1004.00,2.82,15.04,20.00,0.02,31.08
6.00,1016.00,1.88,12.22,14.00,0.02,25.09
6.00,1010.00,2.82,18.80,15.00,0.03,26.23
6.00,1011.00,2.82,22.09,16.00,0.03,27.37
6.00,1013.00,8.46,63.51,17.43,0.06,32.38
6.00,1003.00,7.52,57.02,18.00,0.05,30.15
6.00,1014.00,1.88,10.34,12.00,0.04,23.33
6.00,1012.00,14.10,117.40,21.64,0.09,34.91
6.00,1006.00,14.10,106.55,20.00,0.08,32.50
6.00,1005.00,18.80,128.22,21.50,0.08,33.81
6.00,1020.00,1.88,11.28,12.00,0.03,23.42
6.00,1018.00,1.88,10.34,12.00,0.04,23.33
6.00,1009.00,3.76,21.15,14.00,0.04,25.40
6.00,1008.00,3.76,23.03,15.00,0.04,26.40
6.00,1024.00,8.46,66.06,18.00,0.06,30.30
6.00,1021.00,4.70,34.07,17.00,0.03,28.20
6.00,1026.00,12.22,89.60,20.22,0.05,31.43
6.00,1007.00,6.58,45.30,18.00,0.04,29.33
6.00,1027.00,12.22,96.06,19.80,0.08,32.66
6.00,1015.00,5.64,45.30,17.20,0.07,29.96
6.00,1022.00,15.04,117.14,21.09,0.07,32.92
6.00,1023.00,8.46,72.61,18.00,0.06,30.28
6.00,1025.00,17.86,142.73,20.57,0.09,33.20
6.00,1019.00,10.34,72.10,19.43,0.05,30.75
6.00,1017.00,13.16,102.73,20.80,0.07,33.06
6.00,1029.00,1.88,12.22,14.00,0.02,25.09
6.00,1031.00,1.88,12.22,14.00,0.02,25.09
6.00,1034.00,1.88,11.28,14.00,0.04,25.33
6.00,1038.00,1.88,12.22,14.00,0.02,25.09
6.00,1039.00,1.88,11.28,12.00,0.02,23.09
6.00,1030.00,7.52,62.82,19.67,0.05,37.68
6.00,1037.00,9.40,50.00,19.20,0.04,30.48
6.00,1028.00,9.40,58.59,17.67,0.07,29.93
6.00,1032.00,11.28,84.47,20.00,0.07,32.12
6.00,1035.00,13.16,103.39,20.20,0.09,33.26
6.00,1033.00,18.80,169.82,21.75,0.13,37.16
6.00,1036.00,22.56,165.96,24.14,0.10,37.50
6.00,1049.00,1.88,10.34,12.00,0.04,23.33
6.00,1058.00,1.88,11.28,14.00,0.04,25.33
6.00,1045.00,1.88,10.34,10.00,0.02,21.09
6.00,1051.00,1.88,11.28,12.00,0.03,23.42
6.00,1053.00,5.64,27.88,13.33,0.08,26.60
6.00,1044.00,9.40,50.00,19.20,0.04,30.48
6.00,1047.00,5.64,48.12,17.60,0.06,30.13
6.00,1052.00,3.45,27.57,15.33,0.03,26.75
6.00,1055.00,9.40,78.95,18.75,0.07,31.43
6.00,1042.00,8.46,74.25,18.25,0.06,30.53
6.00,1040.00,6.58,53.26,16.67,0.06,29.09
6.00,1048.00,14.10,104.84,19.09,0.10,33.44
6.00,1046.00,6.58,45.30,18.00,0.04,29.33
6.00,1041.00,16.92,122.27,23.27,0.08,35.32
6.00,1056.00,13.84,104.58,20.00,0.07,31.90
6.00,1043.00,15.98,127.20,22.17,0.08,34.54
6.00,1062.00,2.82,24.91,21.00,0.03,32.37
6.00,1064.00,3.76,26.79,18.00,0.05,32.42
6.00,1072.00,2.82,19.74,15.00,0.03,26.16
6.00,1060.00,5.64,39.48,17.50,0.04,29.32
6.00,1059.00,9.40,70.49,17.50,0.06,29.80
6.00,1050.00,11.28,78.01,19.00,0.06,31.07
6.00,1061.00,11.28,80.59,19.50,0.05,30.73
6.00,1068.00,5.64,50.94,19.20,0.04,30.46
6.00,1065.00,15.04,103.81,20.00,0.07,32.10
6.00,1071.00,11.28,100.94,19.80,0.07,31.89
6.00,1057.00,13.16,112.44,19.82,0.12,35.25
6.00,1067.00,11.28,89.01,19.00,0.06,31.37
6.00,1063.00,21.62,143.87,23.23,0.11,36.91
6.00,1069.00,15.27,118.19,20.67,0.08,33.09
6.00,1054.00,16.92,125.00,21.17,0.09,33.78
6.00,1074.00,1.88,17.39,14.00,0.03,25.29
6.00,1075.00,6.58,45.30,18.00,0.04,29.33
6.00,1077.00,9.13,68.34,18.57,0.06,30.80
6.00,1070.00,10.34,77.07,18.75,0.06,31.23
6.00,1066.00,11.28,75.09,18.00,0.05,29.95
6.00,1073.00,11.28,78.74,17.11,0.07,29.41
6.00,1079.00,20.68,128.45,21.67,0.08,33.65
6.00,1078.00,17.86,146.69,21.43,0.11,35.68
6.00,1076.00,21.62,147.56,22.46,0.11,36.44
6.00,1081.00,1.88,10.34,12.00,0.04,23.33
6.00,1083.00,4.70,34.07,17.00,0.03,28.20
6.00,1085.00,1.88,10.34,12.00,0.04,23.33
6.00,1086.00,1.88,10.34,12.00,0.04,23.33
6.00,1082.00,14.10,100.47,19.80,0.11,34.40
6.00,1084.00,15.98,117.91,21.64,0.08,34.09
6.00,1080.00,11.28,77.28,18.44,0.05,29.67
6.00,1092.00,1.88,12.22,14.00,0.02,25.09
6.00,1097.00,1.88,11.28,12.00,0.02,23.09
6.00,1093.00,5.64,38.77,17.50,0.03,28.82
6.00,1088.00,5.64,41.82,19.00,0.03,30.30
6.00,1089.00,7.52,66.33,17.71,0.06,30.08
6.00,1087.00,9.40,69.69,19.14,0.07,31.47
6.00,1091.00,3.76,34.07,16.00,0.03,27.18
6.00,1090.00,4.70,34.07,17.00,0.03,28.20
6.00,1095.00,15.04,100.38,19.80,0.08,32.22
6.00,1106.00,1.88,10.34,12.00,0.04,23.33
6.00,1107.00,4.70,37.83,18.00,0.04,29.40
6.00,1103.00,9.40,68.88,19.71,0.05,31.14
6.00,1101.00,4.70,38.54,18.00,0.03,29.31
6.00,1105.00,8.46,67.81,18.57,0.07,30.93
6.00,1100.00,12.22,91.06,20.22,0.07,32.25
6.00,1096.00,4.70,34.31,16.50,0.04,27.77
6.00,1099.00,18.80,131.73,21.38,0.09,34.13
6.00,1098.00,12.22,84.82,20.75,0.06,33.73
6.00,1102.00,10.22,78.95,20.00,0.04,31.31
6.00,1094.00,11.28,78.74,17.11,0.07,29.41
6.00,1104.00,10.34,76.01,19.50,0.05,30.81
6.00,1114.00,1.88,11.28,12.00,0.02,23.09
6.00,1113.00,1.88,12.22,14.00,0.02,25.09
6.00,1116.00,1.88,10.34,12.00,0.04,23.33
6.00,1115.00,3.45,27.57,15.33,0.03,26.75
6.00,1123.00,5.64,37.13,17.50,0.04,28.77
6.00,1109.00,1.88,20.21,16.00,0.03,27.42
6.00,1117.00,2.82,20.21,16.00,0.03,27.23
6.00,1118.00,7.52,47.18,19.20,0.04,30.47
6.00,1111.00,6.58,43.80,16.40,0.05,30.38
6.00,1108.00,9.87,78.13,18.50,0.08,31.36
6.00,1110.00,13.16,99.91,20.00,0.09,33.10
6.00,1122.00,15.98,115.43,21.45,0.08,33.57
6.00,1120.00,11.28,75.09,18.00,0.05,29.95
6.00,1119.00,15.98,108.37,22.20,0.08,34.46
6.00,1112.00,8.46,67.54,18.86,0.06,34.79
6.00,1136.00,1.88,11.28,12.00,0.02,23.09
6.00,1121.00,1.88,10.34,12.00,0.04,23.33
6.00,1129.00,1.88,10.34,12.00,0.04,23.33
6.00,1126.00,1.88,9.40,10.00,0.04,21.33
6.00,1128.00,1.88,11.28,14.00,0.04,25.33
6.00,1132.00,2.82,20.21,16.00,0.03,27.23
6.00,1133.00,3.76,23.03,15.00,0.04,26.40
6.00,1137.00,5.64,46.81,18.00,0.04,29.34
6.00,1131.00,10.34,70.63,16.86,0.12,32.40
6.00,1124.00,9.40,69.69,19.14,0.07,31.47
6.00,1134.00,11.28,99.25,19.20,0.07,31.39
6.00,1125.00,17.86,128.84,22.33,0.07,34.11
6.00,1139.00,1.88,11.28,12.00,0.02,23.09
6.00,1140.00,1.88,10.34,12.00,0.04,23.33
6.00,1142.00,1.88,15.98,22.00,0.02,33.09
6.00,1147.00,4.70,28.82,16.00,0.03,27.35
6.00,1143.00,5.64,29.76,14.00,0.06,26.49
6.00,1148.00,2.82,19.74,15.00,0.03,26.16
6.00,1130.00,5.64,38.77,17.50,0.03,28.82
6.00,1135.00,7.52,53.73,17.33,0.04,28.64
6.00,1141.00,9.40,67.91,15.75,0.08,28.78
6.00,1145.00,13.91,104.70,21.20,0.07,33.24
6.00,1138.00,15.98,124.06,22.18,0.09,35.14
6.00,1127.00,8.46,74.25,18.25,0.06,30.53
6.00,1144.00,4.70,37.13,17.00,0.04,28.38
6.00,1153.00,5.64,53.26,18.00,0.04,29.35
6.00,1151.00,6.58,47.93,18.40,0.03,29.68
6.00,1149.00,7.52,68.34,18.86,0.06,31.24
6.00,1154.00,8.46,68.88,19.14,0.07,31.51
6.00,1152.00,15.98,116.55,21.45,0.08,33.93
6.00,1150.00,14.10,109.20,20.73,0.07,32.60
6.00,1146.00,13.16,95.02,19.60,0.07,31.74
6.00,1156.00,15.98,123.67,21.50,0.09,34.75
6.00,1155.00,31.02,191.79,24.12,0.13,38.37
6.00,1160.00,1.88,16.92,14.00,0.04,25.33
6.00,1162.00,3.45,27.26,14.00,0.04,25.28
6.00,1161.00,5.64,45.87,17.60,0.04,28.95
6.00,1164.00,3.76,34.78,16.50,0.04,28.32
6.00,1157.00,6.58,47.93,18.40,0.03,29.68
6.00,1168.00,9.40,69.95,20.57,0.04,31.92
6.00,1166.00,12.22,82.36,20.75,0.06,32.78
6.00,1167.00,10.34,69.79,17.00,0.06,29.20
6.00,1163.00,10.10,76.84,19.00,0.05,30.78
6.00,1169.00,15.98,101.98,19.60,0.09,32.83
6.00,1165.00,15.04,117.31,22.36,0.07,34.46
6.00,1159.00,15.98,102.97,22.89,0.07,34.66
6.00,1158.00,19.74,133.62,22.33,0.11,36.46
6.00,1173.00,1.88,12.22,14.00,0.02,25.09
6.00,1174.00,3.76,21.15,14.00,0.04,25.40
6.00,1182.00,1.88,10.34,12.00,0.04,23.33
6.00,1176.00,7.52,52.63,16.67,0.07,29.20
6.00,1175.00,8.46,57.18,17.67,0.05,29.05
6.00,1172.00,8.46,70.49,16.75,0.09,30.50
6.00,1170.00,15.04,88.87,19.78,0.08,32.15
6.00,1171.00,15.81,120.82,21.45,0.09,34.33
6.00,1178.00,1.88,11.28,12.00,0.03,23.42
6.00,1190.00,1.88,11.28,12.00,0.02,23.09
6.00,1198.00,1.88,13.16,16.00,0.02,27.09
6.00,1180.00,3.76,22.56,15.00,0.04,26.35
6.00,1187.00,1.88,12.22,14.00,0.02,25.09
6.00,1184.00,4.70,37.60,16.50,0.03,27.85
6.00,1191.00,3.76,34.78,16.50,0.04,27.79
6.00,1179.00,4.70,34.31,16.50,0.04,27.77
6.00,1186.00,12.22,81.18,19.25,0.06,31.48
6.00,1183.00,11.28,70.76,20.57,0.05,34.01
6.00,1188.00,6.58,45.49,18.00,0.04,29.30
6.00,1181.00,13.93,112.53,20.73,0.08,33.39
6.00,1177.00,6.58,50.38,19.20,0.04,30.45
6.00,1185.00,19.74,133.85,23.50,0.07,35.18
6.00,1195.00,11.28,95.21,18.80,0.07,31.11
6.00,1189.00,27.26,218.52,24.89,0.12,38.92
6.00,1193.00,17.86,127.97,19.54,0.10,32.82
6.00,1200.00,1.88,9.40,10.00,0.04,21.33
6.00,1201.00,3.76,28.82,18.00,0.03,29.28
6.00,1205.00,7.52,48.87,15.60,0.08,28.76
6.00,1207.00,6.58,55.27,20.40,0.04,31.66
6.00,1203.00,9.40,70.49,17.50,0.06,29.80
6.00,1199.00,5.64,37.83,15.50,0.04,27.32
6.00,1192.00,12.22,83.44,18.22,0.06,33.83
6.00,1196.00,14.10,111.08,20.18,0.08,33.01
6.00,1194.00,14.10,111.59,20.73,0.09,34.04
6.00,1204.00,9.40,70.49,17.50,0.06,29.80
6.00,1202.00,18.80,129.86,22.67,0.08,34.98
6.00,1197.00,22.56,161.06,22.57,0.12,37.16
6.00,1213.00,4.70,32.90,20.00,0.03,31.33
6.00,1215.00,5.64,37.13,17.50,0.04,28.77
6.00,1214.00,4.70,37.13,17.00,0.04,28.38
6.00,1217.00,6.58,46.62,18.80,0.04,30.17
6.00,1209.00,15.04,120.22,22.18,0.07,34.27
6.00,1210.00,16.92,125.00,21.17,0.09,33.78
6.00,1208.00,21.62,165.98,23.33,0.09,36.05
6.00,1211.00,11.28,100.94,19.80,0.07,31.89
6.00,1206.00,23.50,162.04,22.00,0.09,34.54
6.00,1212.00,1.88,9.40,10.00,0.04,21.33
6.00,1221.00,1.88,10.34,12.00,0.04,23.33
6.00,1226.00,2.82,22.56,15.00,0.03,26.37
6.00,1223.00,6.58,45.30,18.00,0.04,29.33
6.00,1220.00,10.34,85.01,19.56,0.06,31.70
6.00,1219.00,7.52,68.34,18.86,0.06,31.24
6.00,1218.00,8.46,72.02,17.00,0.09,30.79
6.00,1222.00,13.16,111.42,20.73,0.07,32.68
6.00,1216.00,22.20,176.99,22.88,0.10,36.17
6.00,1227.00,1.88,13.16,16.00,0.02,27.09
6.00,1230.00,2.82,22.09,15.00,0.04,26.37
6.00,1224.00,6.58,43.80,16.40,0.05,30.38
6.00,1228.00,5.64,50.94,19.20,0.04,30.46
6.00,1225.00,8.46,67.81,18.57,0.07,30.93
6.00,1233.00,3.76,23.03,15.00,0.04,26.35
6.00,1234.00,3.76,23.03,15.00,0.04,26.35
6.00,1236.00,1.88,11.28,12.00,0.02,23.09
6.00,1240.00,1.88,12.22,14.00,0.02,25.09
6.00,1235.00,6.58,46.05,17.60,0.05,30.30
6.00,1237.00,7.99,58.90,19.33,0.04,30.57
6.00,1229.00,8.46,58.41,16.29,0.07,28.69
6.00,1232.00,14.10,107.80,21.20,0.08,33.42
6.00,1231.00,16.92,117.83,21.27,0.08,33.51
6.00,1239.00,15.98,125.94,22.33,0.07,34.07
6.00,1238.00,22.56,174.70,22.38,0.11,36.51
6.00,1247.00,1.88,12.22,14.00,0.02,25.09
6.00,1250.00,1.88,10.34,12.00,0.04,23.33
6.00,1245.00,3.76,23.03,15.00,0.04,26.40
6.00,1246.00,3.76,22.56,15.00,0.04,26.35
6.00,1241.00,5.64,37.13,17.50,0.04,28.77
6.00,1244.00,4.70,34.07,17.00,0.03,28.20
6.00,1254.00,8.46,54.98,18.33,0.05,29.58
6.00,1249.00,10.34,82.29,17.33,0.08,30.56
6.00,1252.00,8.46,47.18,19.20,0.03,30.36
6.00,1253.00,7.52,57.02,18.00,0.05,30.15
6.00,1242.00,19.74,143.44,22.15,0.11,36.26
6.00,1248.00,17.86,128.84,22.33,0.07,34.11
6.00,1243.00,15.04,106.89,20.36,0.08,32.54
6.00,1261.00,1.88,11.28,12.00,0.02,23.09
6.00,1259.00,1.88,11.28,12.00,0.02,23.09
6.00,1256.00,3.76,25.85,22.00,0.02,33.07
6.00,1258.00,1.88,11.28,12.00,0.02,23.09
6.00,1262.00,1.88,12.22,14.00,0.02,25.09
6.00,1257.00,3.76,19.27,16.00,0.03,27.18
6.00,1264.00,5.64,44.93,16.80,0.04,28.06
6.00,1260.00,2.82,18.80,15.00,0.03,26.23
6.00,1255.00,6.58,44.74,15.60,0.05,29.29
6.00,1251.00,21.62,183.69,22.88,0.10,35.99
6.00,1267.00,12.22,100.19,19.60,0.09,33.22
6.00,1263.00,19.47,155.08,22.86,0.10,36.29
6.00,1287.00,1.88,11.28,12.00,0.02,23.09
6.00,1266.00,3.76,21.15,14.00,0.04,25.40
6.00,1272.00,1.88,11.28,12.00,0.02,23.09
6.00,1276.00,1.88,11.28,12.00,0.02,23.09
6.00,1281.00,1.88,9.40,10.00,0.04,21.33
6.00,1271.00,1.88,19.27,14.00,0.03,25.42
6.00,1280.00,1.88,12.22,14.00,0.02,25.09
6.00,1277.00,2.82,23.50,16.00,0.04,27.37
6.00,1279.00,1.88,11.28,14.00,0.04,25.33
6.00,1285.00,8.15,62.82,20.00,0.06,32.32
6.00,1274.00,4.70,34.07,17.00,0.03,28.20
6.00,1275.00,10.34,79.54,20.25,0.05,31.47
6.00,1268.00,8.46,62.17,17.71,0.06,30.52
6.00,1273.00,6.39,44.93,18.80,0.04,30.16
6.00,1265.00,7.52,56.24,17.67,0.07,30.56
6.00,1269.00,9.40,60.62,19.33,0.05,30.61
6.00,1270.00,7.52,56.08,19.00,0.04,30.34
6.00,1282.00,18.80,139.10,23.33,0.09,35.74
6.00,1289.00,3.76,21.15,14.00,0.04,25.40
6.00,1292.00,1.88,9.40,10.00,0.04,21.33
6.00,1299.00,1.88,11.28,12.00,0.03,23.42
6.00,1297.00,3.76,23.03,15.00,0.04,26.40
6.00,1284.00,1.88,12.22,14.00,0.02,25.09
6.00,1290.00,1.88,20.21,15.00,0.02,26.09
6.00,1298.00,3.76,34.07,16.00,0.03,27.18
6.00,1294.00,3.76,23.03,15.00,0.04,26.40
6.00,1296.00,7.52,57.02,18.00,0.05,30.15
6.00,1295.00,11.28,83.18,20.75,0.06,39.05
6.00,1288.00,8.46,72.02,17.00,0.09,30.79
6.00,1278.00,11.28,100.94,19.80,0.07,31.89
6.00,1286.00,9.40,77.31,18.25,0.07,30.64
6.00,1291.00,5.64,57.33,17.67,0.05,31.98
6.00,1283.00,17.86,125.24,21.33,0.09,33.81
6.00,1293.00,17.64,150.38,22.92,0.09,35.72
6.00,1308.00,1.88,11.28,12.00,0.03,23.42
6.00,1300.00,1.88,11.28,14.00,0.04,25.33
6.00,1303.00,1.88,10.34,12.00,0.04,23.33
6.00,1313.00,1.88,16.92,14.00,0.04,25.33
6.00,1309.00,1.88,11.28,12.00,0.03,23.42
6.00,1310.00,3.76,33.84,16.50,0.03,27.75
6.00,1302.00,3.76,34.07,16.00,0.03,27.18
6.00,1312.00,6.58,45.30,18.00,0.04,29.33
6.00,1304.00,1.88,20.21,15.00,0.02,26.09
6.00,1305.00,9.40,70.49,17.50,0.06,29.80
6.00,1314.00,13.91,103.95,20.60,0.07,32.71
6.00,1307.00,12.22,115.61,20.36,0.09,33.82
6.00,1306.00,8.46,56.71,16.67,0.07,29.42
6.00,1311.00,11.28,85.74,19.33,0.06,32.20
6.00,1301.00,10.20,71.57,20.57,0.05,33.88
6.00,1324.00,1.88,12.22,14.00,0.02,25.09
6.00,1320.00,2.82,19.74,15.00,0.03,26.16
6.00,1316.00,1.88,10.34,12.00,0.04,23.33
6.00,1317.00,5.64,37.13,17.50,0.04,28.77
6.00,1318.00,8.46,58.65,22.80,0.04,34.03
6.00,1322.00,9.40,57.49,17.00,0.06,30.72
6.00,1323.00,3.76,36.19,16.00,0.04,30.65
6.00,1315.00,15.04,110.22,19.82,0.12,34.92
6.00,1321.00,14.10,105.01,19.45,0.07,31.43
6.00,1335.00,1.88,12.22,14.00,0.02,25.09
6.00,1327.00,3.76,17.86,12.00,0.07,25.21
6.00,1334.00,2.82,22.09,16.00,0.03,27.37
6.00,1326.00,3.76,21.62,16.00,0.04,27.40
6.00,1331.00,5.64,42.53,20.00,0.04,31.34
6.00,1328.00,2.82,19.27,16.00,0.02,27.08
6.00,1330.00,8.46,74.60,18.75,0.05,30.04
6.00,1325.00,14.10,102.45,19.80,0.08,32.25
6.00,1332.00,9.40,68.21,17.71,0.07,30.36
6.00,1329.00,19.74,132.68,23.17,0.08,35.01
6.00,1319.00,33.84,248.82,27.16,0.13,41.56
6.00,1339.00,1.88,11.28,12.00,0.02,23.09
6.00,1338.00,1.88,11.28,12.00,0.02,23.09
6.00,1341.00,4.70,37.60,16.50,0.03,27.85
6.00,1336.00,6.58,48.31,18.00,0.05,30.17
6.00,1337.00,10.34,74.49,18.00,0.07,30.27
6.00,1340.00,12.22,87.62,20.00,0.05,32.75
6.00,1350.00,1.88,10.34,12.00,0.04,23.33
6.00,1355.00,1.88,12.22,14.00,0.02,25.09
6.00,1351.00,1.88,11.28,12.00,0.03,23.42
6.00,1356.00,5.64,27.88,13.33,0.08,26.60
6.00,1353.00,3.76,21.15,14.00,0.04,25.40
6.00,1348.00,4.70,41.54,16.00,0.04,28.06
6.00,1349.00,3.76,22.56,16.00,0.04,27.40
6.00,1344.00,3.45,27.26,14.00,0.04,25.28
6.00,1345.00,8.46,67.81,18.57,0.07,30.93
6.00,1346.00,14.10,91.48,18.44,0.09,31.85
6.00,1357.00,9.40,75.78,19.25,0.04,30.58
6.00,1347.00,14.10,104.33,19.09,0.08,31.45
6.00,1343.00,15.04,110.14,20.55,0.07,32.51
6.00,1352.00,6.58,55.61,18.00,0.05,31.96
6.00,1342.00,23.50,163.67,24.14,0.11,37.80
6.00,1333.00,32.90,259.55,26.60,0.15,41.78
6.00,1360.00,1.88,12.22,14.00,0.02,25.09
6.00,1367.00,1.88,11.28,12.00,0.03,23.42
6.00,1354.00,24.08,184.33,24.38,0.10,37.23
6.00,1362.00,1.88,12.22,14.00,0.02,25.09
6.00,1368.00,3.76,22.56,15.00,0.04,26.35
6.00,1365.00,1.88,11.28,14.00,0.04,25.33
6.00,1359.00,3.76,32.90,14.50,0.04,26.32
6.00,1358.00,11.28,74.96,18.25,0.06,34.83
6.00,1363.00,12.22,101.32,20.00,0.07,32.02
6.00,1376.00,1.88,10.34,10.00,0.02,21.09
6.00,1373.00,1.88,11.28,12.00,0.02,23.09
6.00,1366.00,1.88,11.28,12.00,0.02,23.09
6.00,1385.00,1.88,11.28,14.00,0.04,25.33
6.00,1369.00,3.76,23.03,15.00,0.04,26.40
6.00,1375.00,1.88,11.28,12.00,0.02,23.09
6.00,1364.00,7.52,48.50,19.20,0.03,30.38
6.00,1383.00,1.88,17.86,15.00,0.03,26.29
6.00,1378.00,6.58,49.63,20.00,0.03,31.18
6.00,1377.00,7.52,56.08,19.00,0.04,30.34
6.00,1374.00,8.46,68.96,17.00,0.07,29.39
6.00,1371.00,10.34,79.77,19.50,0.05,32.83
6.00,1370.00,14.10,97.75,19.40,0.07,31.27
6.00,1372.00,16.92,125.47,20.83,0.08,33.19
6.00,1384.00,20.89,149.59,22.62,0.10,35.64
6.00,1379.00,15.04,119.62,21.82,0.08,34.25
6.00,1361.00,31.96,235.56,24.95,0.18,41.30
6.00,1392.00,1.88,10.34,10.00,0.02,21.09
6.00,1393.00,1.88,11.28,12.00,0.03,23.42
6.00,1394.00,3.76,23.03,15.00,0.04,26.35
6.00,1400.00,1.88,16.92,12.00,0.03,23.20
6.00,1391.00,3.76,19.27,16.00,0.03,27.18
6.00,1395.00,8.46,57.18,17.67,0.05,29.05
6.00,1387.00,4.70,34.31,16.50,0.04,27.77
6.00,1389.00,5.64,48.50,17.60,0.07,30.71
6.00,1386.00,10.34,74.38,20.86,0.05,34.01
6.00,1397.00,8.46,74.02,18.00,0.07,30.80
6.00,1398.00,11.28,78.25,19.50,0.05,32.48
6.00,1381.00,15.98,120.05,22.00,0.08,34.18
6.00,1388.00,15.98,123.99,21.00,0.08,33.15
6.00,1382.00,15.04,117.40,21.82,0.08,34.01
6.00,1390.00,18.80,134.84,21.23,0.11,35.38
6.00,1380.00,22.56,168.06,21.38,0.11,35.31
6.00,1396.00,1.88,11.28,12.00,0.03,23.42
6.00,1406.00,1.88,10.34,12.00,0.04,23.33
6.00,1403.00,1.88,17.39,14.00,0.03,25.29
6.00,1410.00,3.45,27.26,14.00,0.04,25.28
6.00,1399.00,1.88,9.40,10.00,0.04,21.33
6.00,1405.00,3.45,27.57,16.00,0.03,27.24
6.00,1402.00,3.76,22.56,14.00,0.04,25.35
6.00,1409.00,9.16,71.20,17.50,0.05,35.39
6.00,1411.00,12.22,75.66,19.50,0.05,30.75
6.00,1404.00,9.40,70.49,17.50,0.06,29.80
6.00,1401.00,11.28,78.53,18.67,0.05,29.95
6.00,1407.00,19.74,140.33,22.77,0.09,35.74
6.00,1413.00,1.88,11.28,12.00,0.03,23.42
6.00,1414.00,4.70,37.60,16.50,0.03,27.85
6.00,1412.00,3.76,34.07,16.00,0.03,27.18
6.00,1415.00,12.22,93.99,20.89,0.07,32.96
6.00,1408.00,18.80,114.84,21.09,0.10,34.40
6.00,1424.00,1.88,11.28,12.00,0.03,23.42
6.00,1421.00,1.88,12.22,14.00,0.02,25.09
6.00,1427.00,3.76,31.64,20.67,0.02,31.74
6.00,1423.00,3.76,34.07,16.00,0.03,27.18
6.00,1428.00,6.58,39.01,17.50,0.04,28.80
6.00,1420.00,5.64,38.77,17.50,0.03,28.82
6.00,1416.00,12.22,86.68,20.22,0.09,33.63
6.00,1422.00,9.40,58.59,17.67,0.08,30.41
6.00,1419.00,7.52,52.63,16.67,0.07,29.20
6.00,1426.00,12.22,94.83,17.40,0.11,32.48
6.00,1425.00,19.47,155.08,22.86,0.10,36.29
6.00,1417.00,15.82,128.22,20.50,0.11,34.89
6.00,1418.00,30.08,221.66,25.11,0.15,40.70
6.00,1437.00,1.88,11.28,12.00,0.02,23.09
6.00,1433.00,1.88,10.34,12.00,0.04,23.33
6.00,1445.00,1.88,11.28,12.00,0.03,23.42
6.00,1442.00,1.88,12.22,14.00,0.02,25.09
6.00,1432.00,3.76,20.68,16.00,0.03,27.18
6.00,1436.00,2.82,23.50,16.00,0.04,27.37
6.00,1434.00,4.70,28.82,16.00,0.03,27.35
6.00,1430.00,1.88,20.21,16.00,0.03,27.42
6.00,1444.00,12.22,82.12,18.75,0.07,31.14
6.00,1431.00,3.76,32.90,14.50,0.04,26.32
6.00,1438.00,6.58,45.68,18.40,0.04,29.70
6.00,1440.00,15.98,129.70,19.85,0.09,32.63
6.00,1429.00,15.04,120.22,22.18,0.07,34.27
6.00,1439.00,22.56,165.35,23.14,0.12,37.38
6.00,1435.00,11.28,81.65,20.00,0.05,31.27
6.00,1441.00,26.32,218.30,24.21,0.14,39.50
6.00,1449.00,2.82,23.03,16.00,0.04,27.37
6.00,1446.00,1.88,11.28,12.00,0.02,23.09
6.00,1457.00,2.82,20.21,16.00,0.03,27.23
6.00,1461.00,1.88,20.21,15.00,0.02,26.09
6.00,1462.00,2.82,20.21,16.00,0.03,27.23
6.00,1448.00,3.45,29.76,19.33,0.03,30.64
6.00,1450.00,1.88,20.21,15.00,0.02,26.09
6.00,1452.00,1.88,11.28,12.00,0.02,23.09
6.00,1455.00,5.64,37.13,17.50,0.04,28.77
6.00,1451.00,9.40,58.12,17.00,0.08,30.19
6.00,1454.00,11.28,77.66,19.25,0.05,30.47
6.00,1447.00,6.58,43.80,16.40,0.05,30.38
6.00,1443.00,6.89,47.93,14.00,0.08,27.44
6.00,1453.00,16.92,97.96,21.56,0.06,38.96
6.00,1463.00,15.04,103.29,20.60,0.08,32.90
6.00,1460.00,15.04,119.36,20.00,0.09,32.83
6.00,1456.00,14.10,108.77,20.36,0.07,32.38
6.00,1467.00,1.88,10.34,12.00,0.04,23.33
6.00,1459.00,1.88,11.28,12.00,0.02,23.09
6.00,1470.00,1.88,12.22,14.00,0.02,25.09
6.00,1473.00,1.88,16.92,14.00,0.04,25.33
6.00,1472.00,4.70,28.82,16.00,0.03,27.35
6.00,1458.00,4.70,34.07,17.00,0.03,28.20
6.00,1475.00,6.58,48.31,18.00,0.05,30.17
6.00,1466.00,15.98,123.67,21.50,0.09,34.75
6.00,1464.00,18.80,130.96,22.00,0.09,34.80
6.00,1468.00,23.50,154.61,22.57,0.10,35.65
6.00,1469.00,10.34,74.13,17.75,0.09,31.36
6.00,1465.00,15.98,109.78,22.60,0.07,34.61
6.00,1479.00,1.88,12.22,14.00,0.02,25.09
6.00,1480.00,9.40,66.73,22.00,0.05,42.49
