# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,996.00,9.40,79.42,20.50,0.05,31.73
5.00,1003.00,6.58,47.93,18.40,0.03,29.68
5.00,995.00,13.91,106.96,20.40,0.07,32.62
5.00,1002.00,15.98,122.65,20.67,0.09,33.77
5.00,999.00,12.22,115.61,20.36,0.09,33.82
5.00,1005.00,1.88,13.16,16.00,0.02,27.09
5.00,1001.00,1.88,11.28,12.00,0.02,23.09
5.00,1008.00,1.88,10.34,12.00,0.04,23.33
5.00,1021.00,1.88,13.16,16.00,0.02,27.09
5.00,1010.00,2.82,22.09,16.00,0.03,27.37
5.00,1015.00,1.88,12.22,14.00,0.02,25.09
5.00,1012.00,1.88,19.27,17.00,0.03,28.20
5.00,1007.00,3.45,26.00,16.67,0.02,27.76
5.00,1018.00,1.88,13.16,16.00,0.02,27.09
5.00,1017.00,3.45,27.26,14.00,0.04,25.28
5.00,1011.00,1.88,13.16,16.00,0.02,27.09
5.00,1013.00,3.45,26.94,14.67,0.04,26.00
5.00,1019.00,3.76,21.15,14.00,0.04,25.40
5.00,1016.00,4.70,34.31,16.50,0.04,27.77
5.00,1006.00,9.40,78.48,20.00,0.06,32.21
5.00,1004.00,8.46,47.18,19.20,0.03,30.36
5.00,994.00,16.29,127.20,21.50,0.10,34.95
5.00,1009.00,19.74,148.57,23.69,0.09,36.39
5.00,1000.00,24.44,160.38,23.71,0.08,35.39
5.00,997.00,21.05,176.89,23.73,0.12,38.40
5.00,1024.00,1.88,12.22,16.00,0.04,27.33
5.00,1027.00,1.88,12.22,14.00,0.02,25.09
5.00,1026.00,1.88,11.28,12.00,0.02,23.09
5.00,1014.00,1.88,12.22,16.00,0.04,27.33
5.00,1022.00,1.88,13.16,16.00,0.02,27.09
5.00,1029.00,3.76,20.21,17.00,0.02,28.07
5.00,1028.00,3.76,23.03,15.00,0.04,26.40
5.00,1025.00,5.64,37.13,17.50,0.04,28.77
5.00,1023.00,7.52,56.08,19.00,0.04,30.34
5.00,1030.00,9.40,57.96,20.00,0.04,31.21
5.00,1031.00,9.40,59.84,20.00,0.04,31.34
5.00,1020.00,9.40,60.47,20.00,0.04,31.34
5.00,1039.00,2.82,20.21,16.00,0.03,27.23
5.00,1034.00,3.76,28.51,16.67,0.03,27.95
5.00,1036.00,5.17,38.54,18.00,0.04,30.19
5.00,1032.00,11.28,93.99,21.11,0.07,33.37
5.00,1037.00,17.86,146.69,21.43,0.11,35.68
5.00,1035.00,15.04,121.59,22.91,0.07,35.03
5.00,1033.00,20.68,157.70,23.14,0.09,35.98
5.00,1040.00,2.82,20.21,16.00,0.03,27.23
5.00,1042.00,1.88,20.21,16.00,0.03,27.42
5.00,1038.00,5.64,33.52,20.00,0.03,31.27
5.00,1041.00,5.64,37.13,17.50,0.04,28.77
5.00,1056.00,1.88,10.34,12.00,0.04,23.33
5.00,1046.00,1.88,13.16,16.00,0.02,27.09
5.00,1062.00,1.88,12.22,14.00,0.02,25.09
5.00,1043.00,1.88,12.22,16.00,0.04,27.33
5.00,1061.00,2.82,21.62,17.00,0.03,28.37
5.00,1063.00,3.76,27.26,16.67,0.04,27.97
5.00,1044.00,1.88,19.27,17.00,0.02,28.09
5.00,1055.00,6.58,50.19,19.20,0.04,30.53
5.00,1060.00,2.82,23.50,17.00,0.02,28.08
5.00,1045.00,3.76,21.15,14.00,0.04,25.40
5.00,1057.00,3.45,30.39,18.00,0.04,29.39
5.00,1054.00,1.88,12.22,16.00,0.04,27.33
5.00,1053.00,9.40,70.49,17.50,0.06,29.80
5.00,1049.00,11.28,91.90,20.22,0.08,32.88
5.00,1047.00,13.16,105.83,21.60,0.07,33.59
5.00,1058.00,18.80,154.41,22.86,0.09,35.52
5.00,1048.00,10.34,76.01,19.50,0.05,30.81
5.00,1050.00,12.22,75.66,19.50,0.05,30.75
5.00,1083.00,1.88,12.22,14.00,0.02,25.09
5.00,1068.00,3.76,19.27,16.00,0.03,27.18
5.00,1081.00,1.88,10.34,10.00,0.02,21.09
5.00,1076.00,1.88,11.28,12.00,0.02,23.09
5.00,1071.00,1.88,18.80,17.00,0.03,28.42
5.00,1072.00,3.76,20.68,17.00,0.03,28.18
5.00,1066.00,1.88,11.28,12.00,0.02,23.09
5.00,1073.00,1.88,19.27,17.00,0.03,28.20
5.00,1065.00,5.64,48.40,15.67,0.04,26.95
5.00,1074.00,4.70,34.07,17.00,0.03,28.20
5.00,1069.00,3.45,26.00,16.67,0.02,27.76
5.00,1079.00,7.52,48.50,19.20,0.03,30.38
5.00,1080.00,14.10,91.48,18.44,0.09,31.85
5.00,1051.00,4.70,34.07,17.00,0.03,28.20
5.00,1078.00,13.16,94.83,20.20,0.07,32.14
5.00,1077.00,6.42,60.15,19.00,0.06,31.49
5.00,1082.00,10.97,94.41,21.78,0.07,34.00
5.00,1067.00,14.10,115.01,20.73,0.07,32.83
5.00,1064.00,6.58,46.81,18.80,0.04,30.08
5.00,1052.00,7.52,80.12,18.75,0.07,31.31
5.00,1070.00,25.38,145.32,23.08,0.09,34.89
5.00,1075.00,9.40,60.47,20.00,0.04,31.34
5.00,1059.00,8.46,74.25,18.25,0.06,30.53
5.00,1088.00,1.88,10.34,12.00,0.04,23.33
5.00,1085.00,1.88,13.16,16.00,0.02,27.09
5.00,1093.00,3.45,26.00,16.67,0.02,27.76
5.00,1094.00,4.70,32.27,18.00,0.04,29.32
5.00,1084.00,3.76,20.68,16.00,0.03,27.18
5.00,1089.00,9.40,58.12,17.00,0.08,30.19
5.00,1091.00,8.46,62.50,20.00,0.05,31.27
5.00,1087.00,15.04,110.62,21.80,0.08,34.06
5.00,1092.00,10.97,87.20,18.22,0.10,32.27
5.00,1109.00,3.76,20.68,17.00,0.03,28.18
5.00,1090.00,1.88,13.16,16.00,0.02,27.09
5.00,1096.00,5.64,37.13,17.50,0.04,28.77
5.00,1106.00,8.46,53.42,17.00,0.05,30.50
5.00,1098.00,5.64,39.47,18.50,0.04,29.84
5.00,1095.00,14.10,90.75,20.44,0.05,33.21
5.00,1101.00,13.16,99.91,20.00,0.09,33.10
5.00,1099.00,5.26,45.49,18.40,0.03,29.68
5.00,1103.00,14.10,104.70,21.20,0.08,33.69
5.00,1102.00,9.40,59.84,19.67,0.05,30.89
5.00,1097.00,13.93,112.53,20.73,0.08,33.39
5.00,1086.00,19.58,134.72,22.00,0.09,34.49
5.00,1100.00,20.68,121.42,21.64,0.10,34.85
5.00,1105.00,17.86,150.18,21.71,0.10,35.31
5.00,1114.00,1.88,13.16,16.00,0.02,27.09
5.00,1117.00,1.88,11.28,14.00,0.04,25.33
5.00,1111.00,1.88,12.22,16.00,0.04,27.33
5.00,1116.00,1.88,13.16,16.00,0.02,27.09
5.00,1113.00,4.70,25.85,23.00,0.03,34.27
5.00,1115.00,10.34,83.44,18.22,0.10,32.67
5.00,1110.00,12.11,97.43,21.11,0.07,33.41
5.00,1104.00,18.80,143.02,24.17,0.08,35.94
5.00,1119.00,3.76,24.91,21.00,0.03,32.18
5.00,1123.00,1.88,13.16,16.00,0.02,27.09
5.00,1128.00,1.88,11.28,12.00,0.03,23.42
5.00,1133.00,1.88,19.27,17.00,0.02,28.09
5.00,1131.00,2.82,19.27,17.00,0.03,28.23
5.00,1112.00,9.40,62.30,17.43,0.05,28.70
5.00,1132.00,8.46,76.72,18.00,0.06,30.33
5.00,1120.00,10.34,71.08,18.25,0.05,31.82
5.00,1125.00,11.28,81.65,20.00,0.05,31.27
5.00,1127.00,11.28,87.88,21.75,0.05,32.96
5.00,1122.00,10.34,91.59,19.78,0.08,32.51
5.00,1126.00,17.86,123.28,21.50,0.07,33.15
5.00,1121.00,9.40,59.21,17.33,0.07,29.95
5.00,1107.00,14.95,124.58,22.36,0.08,34.88
5.00,1108.00,20.68,133.61,21.23,0.09,33.58
5.00,1118.00,15.04,117.14,21.45,0.08,33.80
5.00,1148.00,1.88,11.28,12.00,0.03,23.42
5.00,1145.00,1.88,19.27,17.00,0.03,28.20
5.00,1140.00,1.88,12.22,14.00,0.02,25.09
5.00,1136.00,1.88,13.16,16.00,0.02,27.09
5.00,1134.00,2.82,22.09,17.00,0.03,28.37
5.00,1139.00,1.88,13.16,16.00,0.02,27.09
5.00,1141.00,2.82,19.27,17.00,0.03,28.23
5.00,1137.00,4.70,37.13,17.00,0.04,28.38
5.00,1146.00,3.76,30.08,18.00,0.03,29.11
5.00,1124.00,3.76,20.21,12.00,0.06,24.66
5.00,1147.00,2.82,23.50,17.00,0.02,28.08
5.00,1130.00,1.88,12.22,16.00,0.04,27.33
5.00,1135.00,10.34,77.42,20.25,0.05,33.56
5.00,1129.00,13.16,90.86,20.44,0.06,32.91
5.00,1142.00,19.47,154.88,22.57,0.10,36.07
5.00,1144.00,13.16,95.97,20.44,0.07,32.59
5.00,1138.00,15.98,123.99,21.33,0.07,33.09
5.00,1157.00,1.88,12.22,14.00,0.02,25.09
5.00,1160.00,1.88,13.16,16.00,0.02,27.09
5.00,1168.00,1.88,14.10,18.00,0.02,29.09
5.00,1154.00,1.88,18.33,17.00,0.04,28.33
5.00,1159.00,1.88,12.22,16.00,0.04,27.33
5.00,1155.00,1.88,12.22,14.00,0.02,25.09
5.00,1156.00,3.76,29.14,16.67,0.03,27.78
5.00,1153.00,2.82,20.21,16.00,0.03,27.23
5.00,1170.00,1.88,20.21,15.00,0.02,26.09
5.00,1149.00,6.58,50.38,19.20,0.04,30.45
5.00,1151.00,11.28,78.01,19.00,0.06,31.07
5.00,1150.00,10.34,83.44,18.22,0.10,32.67
5.00,1166.00,12.22,92.63,20.67,0.07,32.89
5.00,1165.00,15.04,100.29,20.80,0.07,32.71
5.00,1167.00,13.16,84.00,20.75,0.05,31.96
5.00,1161.00,15.04,120.22,22.18,0.07,34.27
5.00,1152.00,11.28,75.09,18.00,0.05,29.95
5.00,1169.00,21.62,162.60,22.53,0.09,34.74
5.00,1162.00,16.92,132.29,23.67,0.08,35.90
5.00,1182.00,1.88,11.28,14.00,0.04,25.33
5.00,1179.00,2.82,22.09,16.00,0.03,27.37
5.00,1177.00,1.88,13.16,16.00,0.03,27.42
5.00,1173.00,3.76,28.51,16.67,0.03,27.95
5.00,1174.00,1.88,13.16,16.00,0.02,27.09
5.00,1175.00,3.76,35.25,16.00,0.03,27.40
5.00,1171.00,2.82,20.21,16.00,0.03,27.23
5.00,1181.00,3.45,30.39,18.00,0.04,29.39
5.00,1172.00,8.46,63.91,18.29,0.06,31.20
5.00,1176.00,8.46,74.25,18.25,0.06,30.53
5.00,1164.00,8.46,60.94,19.67,0.04,30.91
5.00,1186.00,12.22,94.30,20.67,0.08,33.45
5.00,1158.00,10.34,83.65,20.50,0.07,32.68
5.00,1183.00,11.28,99.16,19.80,0.07,32.03
5.00,1163.00,9.26,67.94,18.86,0.07,31.42
5.00,1178.00,9.13,62.30,17.71,0.05,31.15
5.00,1143.00,29.55,213.09,24.56,0.13,38.94
5.00,1190.00,2.82,13.16,16.00,0.03,27.37
5.00,1199.00,1.88,12.22,16.00,0.04,27.33
5.00,1184.00,1.88,19.27,14.00,0.03,25.42
5.00,1204.00,3.76,20.68,17.00,0.03,28.18
5.00,1191.00,2.82,22.09,15.00,0.04,26.37
5.00,1203.00,3.76,20.68,16.00,0.03,27.18
5.00,1189.00,2.82,20.21,16.00,0.03,27.23
5.00,1180.00,1.88,12.22,16.00,0.04,27.33
5.00,1198.00,1.88,10.34,12.00,0.04,23.33
5.00,1195.00,10.34,67.94,19.14,0.05,30.36
5.00,1192.00,10.34,79.54,19.75,0.05,33.45
5.00,1188.00,13.16,82.24,21.00,0.05,33.13
5.00,1197.00,15.98,115.43,21.45,0.08,33.57
5.00,1200.00,17.86,128.84,22.33,0.07,34.11
5.00,1194.00,17.86,129.31,22.50,0.08,34.66
5.00,1187.00,15.04,105.92,21.60,0.07,33.53
5.00,1185.00,10.34,79.77,19.75,0.08,32.40
5.00,1193.00,11.75,78.48,17.50,0.09,31.31
5.00,1214.00,3.76,23.03,15.00,0.04,26.35
5.00,1209.00,1.88,13.16,16.00,0.02,27.09
5.00,1196.00,1.88,12.22,16.00,0.04,27.33
5.00,1213.00,1.88,13.16,16.00,0.02,27.09
5.00,1212.00,4.46,37.13,18.00,0.03,29.21
5.00,1210.00,7.52,56.08,19.00,0.04,30.34
5.00,1202.00,3.76,22.56,17.00,0.03,28.18
5.00,1205.00,8.46,68.34,19.71,0.05,31.10
5.00,1201.00,7.52,56.08,19.00,0.04,30.34
5.00,1211.00,15.04,103.48,21.00,0.07,32.98
5.00,1206.00,11.28,92.73,20.89,0.06,40.38
5.00,1230.00,1.88,12.22,16.00,0.04,27.33
5.00,1220.00,1.88,13.16,16.00,0.02,27.09
5.00,1234.00,1.88,13.16,16.00,0.02,27.09
5.00,1217.00,5.64,30.55,24.00,0.04,35.29
5.00,1225.00,3.76,20.21,17.00,0.02,28.07
5.00,1224.00,1.88,11.28,12.00,0.03,23.42
5.00,1219.00,1.88,20.21,15.00,0.02,26.09
5.00,1226.00,2.82,22.56,17.00,0.04,28.37
5.00,1227.00,2.82,19.74,15.00,0.03,26.16
5.00,1216.00,6.89,47.93,14.00,0.08,27.44
5.00,1228.00,3.76,38.77,19.00,0.03,30.36
5.00,1223.00,17.86,126.10,21.17,0.11,35.41
5.00,1208.00,15.98,122.61,22.73,0.09,35.50
5.00,1222.00,6.27,56.24,19.33,0.04,30.66
5.00,1207.00,6.39,44.93,18.80,0.04,30.16
5.00,1218.00,14.10,107.80,21.20,0.08,33.42
5.00,1215.00,11.28,84.12,20.00,0.07,32.19
5.00,1245.00,1.88,12.22,16.00,0.04,27.33
5.00,1252.00,1.88,11.28,12.00,0.02,23.09
5.00,1240.00,1.88,12.22,16.00,0.04,27.33
5.00,1251.00,1.88,12.22,16.00,0.04,27.33
5.00,1242.00,1.88,12.22,14.00,0.02,25.09
5.00,1232.00,1.88,13.16,16.00,0.02,27.09
5.00,1233.00,3.76,20.68,17.00,0.03,28.18
5.00,1248.00,1.88,10.34,12.00,0.04,23.33
5.00,1236.00,1.88,13.16,16.00,0.03,27.42
5.00,1238.00,2.82,23.50,17.00,0.04,28.37
5.00,1244.00,1.88,18.33,17.00,0.04,28.33
5.00,1246.00,1.88,18.33,17.00,0.04,28.33
5.00,1221.00,1.88,12.22,14.00,0.02,25.09
5.00,1231.00,1.88,12.22,16.00,0.04,27.33
5.00,1249.00,2.82,23.50,17.00,0.04,28.37
5.00,1235.00,1.88,20.21,15.00,0.02,26.09
5.00,1241.00,10.34,70.65,21.00,0.05,37.59
5.00,1229.00,15.04,88.87,19.78,0.08,32.15
5.00,1243.00,3.76,34.78,16.50,0.04,28.32
5.00,1250.00,9.40,65.79,19.43,0.05,30.65
5.00,1253.00,13.16,96.81,19.60,0.07,31.74
5.00,1237.00,15.98,118.77,21.82,0.08,34.00
5.00,1247.00,16.92,131.82,23.50,0.08,36.00
5.00,1239.00,9.40,66.19,19.14,0.06,31.35
5.00,1260.00,1.88,13.16,16.00,0.03,27.42
5.00,1261.00,1.88,12.22,16.00,0.04,27.33
5.00,1263.00,1.88,12.22,16.00,0.04,27.33
5.00,1259.00,1.88,13.16,16.00,0.02,27.09
5.00,1271.00,1.88,12.22,16.00,0.04,27.33
5.00,1256.00,2.82,23.50,17.00,0.04,28.37
5.00,1275.00,1.88,12.22,16.00,0.04,27.33
5.00,1267.00,1.88,12.22,14.00,0.02,25.09
5.00,1265.00,3.45,27.26,14.00,0.04,25.28
5.00,1257.00,4.70,34.07,17.00,0.03,28.20
5.00,1270.00,6.39,44.93,18.80,0.04,30.16
5.00,1266.00,3.76,24.44,21.00,0.04,32.40
5.00,1255.00,9.40,51.51,19.20,0.04,30.48
5.00,1269.00,2.82,26.94,16.00,0.03,27.41
5.00,1262.00,8.46,56.96,22.40,0.03,33.56
5.00,1254.00,9.13,68.34,18.57,0.06,30.80
5.00,1272.00,7.52,57.02,18.00,0.05,30.15
5.00,1264.00,11.28,79.30,20.00,0.07,32.29
5.00,1274.00,15.04,121.59,22.91,0.07,35.03
5.00,1276.00,15.98,122.53,22.55,0.07,34.29
5.00,1258.00,15.98,120.05,22.00,0.08,34.18
5.00,1273.00,15.04,106.86,20.60,0.08,33.10
5.00,1284.00,2.82,19.74,18.00,0.03,29.23
5.00,1268.00,1.88,19.27,17.00,0.02,28.09
5.00,1278.00,2.82,26.94,16.00,0.03,27.41
5.00,1286.00,1.88,19.27,15.00,0.02,26.09
5.00,1277.00,9.40,68.48,19.71,0.04,30.97
5.00,1285.00,3.76,27.88,16.67,0.03,27.95
5.00,1282.00,11.28,85.74,19.33,0.06,32.20
5.00,1281.00,12.22,88.87,19.78,0.06,31.98
5.00,1288.00,15.04,107.71,20.80,0.09,33.62
5.00,1283.00,11.28,80.01,20.00,0.07,32.09
5.00,1280.00,20.68,133.23,23.33,0.08,35.01
5.00,1279.00,18.80,154.41,22.86,0.09,35.52
5.00,1294.00,1.88,9.40,10.00,0.04,21.33
5.00,1292.00,1.88,18.80,17.00,0.03,28.42
5.00,1293.00,7.52,54.20,17.67,0.06,30.52
5.00,1290.00,2.82,26.94,16.00,0.03,27.41
5.00,1291.00,3.76,31.02,18.00,0.03,29.28
5.00,1289.00,6.39,49.44,18.80,0.04,30.17
5.00,1287.00,8.46,74.25,18.25,0.06,30.53
5.00,1297.00,1.88,19.27,17.00,0.03,28.20
5.00,1295.00,4.70,29.45,18.67,0.03,29.80
5.00,1296.00,1.88,11.28,12.00,0.02,23.09
5.00,1298.00,10.34,83.53,20.00,0.08,32.62
5.00,1300.00,16.92,123.44,21.00,0.07,32.91
5.00,1304.00,1.88,10.34,12.00,0.04,23.33
5.00,1299.00,1.88,19.27,17.00,0.02,28.09
5.00,1305.00,1.88,11.28,12.00,0.02,23.09
5.00,1309.00,1.88,13.16,16.00,0.02,27.09
5.00,1313.00,1.88,16.92,24.00,0.02,35.09
5.00,1312.00,8.46,61.36,17.43,0.07,30.08
5.00,1302.00,7.52,48.50,19.20,0.03,30.38
5.00,1308.00,12.22,79.65,20.25,0.05,31.56
5.00,1307.00,15.04,101.88,20.20,0.07,32.19
5.00,1306.00,9.40,76.95,19.25,0.05,32.70
5.00,1303.00,17.86,142.14,21.38,0.10,34.69
5.00,1301.00,18.80,131.11,23.50,0.08,35.82
5.00,1325.00,1.88,13.16,16.00,0.02,27.09
5.00,1311.00,3.76,28.20,17.33,0.03,28.71
5.00,1335.00,1.88,13.16,16.00,0.02,27.09
5.00,1326.00,3.76,34.78,16.50,0.04,28.32
5.00,1328.00,1.88,10.34,12.00,0.04,23.33
5.00,1337.00,1.88,12.22,16.00,0.04,27.33
5.00,1331.00,3.76,27.57,17.33,0.03,28.44
5.00,1317.00,1.88,10.34,12.00,0.04,23.33
5.00,1334.00,3.76,24.91,17.00,0.04,28.40
5.00,1320.00,1.88,19.74,14.00,0.03,25.42
5.00,1327.00,2.82,23.50,17.00,0.02,28.08
5.00,1322.00,5.64,37.13,17.50,0.04,28.77
5.00,1324.00,3.76,27.26,18.00,0.03,29.11
5.00,1315.00,2.82,20.21,16.00,0.03,27.23
5.00,1321.00,3.76,33.84,16.50,0.03,27.75
5.00,1330.00,10.34,66.87,19.43,0.04,30.76
5.00,1323.00,9.40,70.49,17.50,0.06,29.80
5.00,1319.00,7.52,48.87,15.60,0.08,28.76
5.00,1329.00,16.92,116.37,21.09,0.10,34.59
5.00,1339.00,8.46,58.12,17.33,0.06,30.41
5.00,1316.00,19.74,115.18,21.82,0.09,34.58
5.00,1338.00,6.58,47.93,18.40,0.03,29.68
5.00,1318.00,9.40,74.84,19.00,0.05,32.77
5.00,1310.00,15.98,125.08,21.17,0.09,33.97
5.00,1314.00,21.62,147.56,22.46,0.11,36.44
5.00,1345.00,1.88,13.16,16.00,0.02,27.09
5.00,1340.00,1.88,18.33,15.00,0.02,26.09
5.00,1352.00,3.76,23.03,15.00,0.04,26.40
5.00,1349.00,3.76,22.56,14.00,0.04,25.35
5.00,1362.00,1.88,11.28,12.00,0.03,23.42
5.00,1332.00,1.88,10.34,10.00,0.02,21.09
5.00,1343.00,1.88,13.16,16.00,0.02,27.09
5.00,1355.00,1.88,11.28,12.00,0.02,23.09
5.00,1348.00,3.76,27.88,16.67,0.03,27.78
5.00,1351.00,1.88,13.16,16.00,0.02,27.09
5.00,1347.00,9.13,69.69,19.14,0.06,31.37
5.00,1361.00,7.52,60.94,19.67,0.04,30.91
5.00,1344.00,10.34,79.54,20.25,0.05,31.47
5.00,1342.00,5.64,39.48,17.50,0.04,29.32
5.00,1346.00,11.28,93.05,20.67,0.07,33.08
5.00,1333.00,15.98,122.36,22.91,0.07,34.69
5.00,1341.00,14.10,120.73,22.55,0.08,34.80
5.00,1353.00,9.40,80.36,20.25,0.06,32.46
5.00,1350.00,8.46,63.13,20.00,0.06,34.54
5.00,1336.00,11.28,100.94,19.80,0.07,31.89
5.00,1358.00,1.88,11.28,12.00,0.02,23.09
5.00,1359.00,1.88,12.22,16.00,0.04,27.33
5.00,1369.00,1.88,13.16,16.00,0.03,27.42
5.00,1363.00,1.88,21.15,17.00,0.02,28.09
5.00,1368.00,1.88,13.16,18.00,0.04,29.33
5.00,1360.00,3.76,29.14,17.33,0.03,28.71
5.00,1364.00,10.22,78.95,20.00,0.04,31.31
5.00,1367.00,12.22,96.60,20.89,0.07,33.14
5.00,1365.00,7.52,80.12,18.75,0.07,31.31
5.00,1354.00,7.52,56.24,18.67,0.05,36.68
5.00,1357.00,10.34,83.44,18.22,0.10,32.67
5.00,1372.00,14.10,107.80,21.20,0.08,33.42
5.00,1356.00,14.10,111.66,22.00,0.08,34.46
5.00,1366.00,16.92,137.44,21.23,0.10,35.27
5.00,1371.00,1.88,10.34,12.00,0.04,23.33
5.00,1374.00,1.88,10.34,12.00,0.04,23.33
5.00,1380.00,1.88,10.34,12.00,0.04,23.33
5.00,1377.00,4.70,30.08,18.67,0.03,29.84
5.00,1384.00,6.58,38.54,24.00,0.03,35.28
5.00,1381.00,5.64,38.77,17.50,0.03,28.82
5.00,1376.00,4.70,40.60,16.00,0.04,27.30
5.00,1373.00,3.76,23.03,17.00,0.04,28.35
5.00,1375.00,3.76,27.57,17.33,0.03,28.44
5.00,1382.00,10.34,79.18,19.75,0.05,31.02
5.00,1383.00,9.40,77.66,19.75,0.06,35.69
5.00,1379.00,10.34,79.30,19.50,0.06,31.82
5.00,1378.00,15.04,105.74,21.40,0.07,33.62
5.00,1385.00,1.88,9.40,10.00,0.04,21.33
5.00,1388.00,6.58,43.80,16.40,0.05,30.38
5.00,1391.00,8.46,67.81,18.57,0.07,30.93
5.00,1386.00,15.04,107.71,20.80,0.09,33.62
5.00,1387.00,20.68,133.23,23.33,0.08,35.01
5.00,1370.00,31.02,269.39,26.10,0.18,42.41
5.00,1393.00,1.88,12.22,16.00,0.04,27.33
5.00,1397.00,4.70,32.58,17.33,0.04,28.73
5.00,1396.00,1.88,10.34,12.00,0.04,23.33
5.00,1395.00,12.22,82.36,20.75,0.05,32.14
5.00,1389.00,8.46,69.90,17.25,0.06,29.54
5.00,1398.00,9.40,73.66,18.00,0.07,30.26
5.00,1394.00,12.22,98.31,20.40,0.08,32.86
5.00,1392.00,19.74,151.10,24.31,0.09,37.07
5.00,1404.00,1.88,13.16,16.00,0.02,27.09
5.00,1401.00,1.88,12.22,16.00,0.04,27.33
5.00,1402.00,1.88,13.16,16.00,0.02,27.09
5.00,1405.00,1.88,11.28,12.00,0.02,23.09
5.00,1400.00,1.88,19.27,17.00,0.02,28.09
5.00,1407.00,2.82,24.12,16.00,0.04,28.26
5.00,1403.00,15.04,93.78,20.67,0.07,32.78
5.00,1399.00,14.10,105.64,21.00,0.08,33.82
5.00,1390.00,15.98,123.67,21.50,0.09,34.75
5.00,1416.00,1.88,13.16,16.00,0.02,27.09
5.00,1410.00,1.88,10.34,10.00,0.02,21.09
5.00,1415.00,1.88,13.16,16.00,0.02,27.09
5.00,1421.00,1.88,12.22,16.00,0.04,27.33
5.00,1417.00,3.76,34.07,16.00,0.03,27.18
5.00,1424.00,1.88,10.34,12.00,0.04,23.33
5.00,1422.00,3.45,31.64,17.33,0.04,28.62
5.00,1414.00,12.22,79.65,20.25,0.05,31.56
5.00,1419.00,9.40,50.00,19.20,0.04,30.48
5.00,1408.00,13.16,83.18,20.25,0.06,37.81
5.00,1420.00,3.76,32.90,14.50,0.04,26.32
5.00,1412.00,13.16,88.77,20.22,0.05,31.72
5.00,1426.00,2.82,26.94,16.00,0.03,27.41
5.00,1409.00,14.10,106.55,20.00,0.08,32.50
5.00,1413.00,11.28,77.28,18.44,0.05,29.67
5.00,1423.00,9.40,82.71,20.75,0.05,32.30
5.00,1425.00,13.16,84.00,20.75,0.05,31.96
5.00,1411.00,13.16,116.29,21.09,0.09,34.64
5.00,1418.00,14.87,123.38,22.18,0.09,35.00
5.00,1406.00,18.80,125.09,22.55,0.07,34.22
5.00,1436.00,1.88,13.16,16.00,0.02,27.09
5.00,1444.00,1.88,12.22,16.00,0.04,27.33
5.00,1428.00,1.88,10.34,12.00,0.04,23.33
5.00,1440.00,1.88,13.16,16.00,0.02,27.09
5.00,1429.00,1.88,12.22,16.00,0.04,27.33
5.00,1434.00,4.70,31.64,16.67,0.03,28.04
5.00,1433.00,1.88,13.16,16.00,0.02,27.09
5.00,1430.00,3.76,35.25,15.50,0.04,27.01
5.00,1432.00,1.88,13.16,16.00,0.02,27.09
5.00,1431.00,5.64,45.30,17.20,0.07,29.96
5.00,1438.00,3.76,20.68,17.00,0.03,28.18
5.00,1437.00,9.40,50.00,19.20,0.04,30.48
5.00,1443.00,10.34,71.90,18.00,0.06,31.00
5.00,1441.00,10.34,77.07,18.75,0.06,31.23
5.00,1435.00,3.45,31.64,17.33,0.04,28.62
5.00,1442.00,9.40,76.48,19.00,0.08,32.00
5.00,1445.00,10.34,84.82,20.00,0.07,32.25
5.00,1459.00,1.88,12.22,16.00,0.04,27.33
5.00,1461.00,2.82,13.16,16.00,0.03,27.37
5.00,1467.00,1.88,13.16,16.00,0.02,27.09
5.00,1454.00,1.88,12.22,16.00,0.04,27.33
5.00,1450.00,1.88,12.22,16.00,0.04,27.33
5.00,1447.00,1.88,10.34,10.00,0.02,21.09
5.00,1449.00,1.88,12.22,16.00,0.04,27.33
5.00,1470.00,4.70,37.60,16.50,0.03,27.85
5.00,1462.00,1.88,19.27,17.00,0.03,28.20
5.00,1460.00,3.76,27.26,18.00,0.03,29.11
5.00,1463.00,2.82,20.21,16.00,0.03,27.23
5.00,1451.00,5.64,45.30,17.20,0.07,29.96
5.00,1455.00,6.58,54.20,17.00,0.05,31.21
5.00,1446.00,8.46,56.71,16.67,0.07,29.42
5.00,1456.00,10.34,79.30,19.50,0.06,31.82
5.00,1458.00,7.52,55.92,19.33,0.04,30.68
5.00,1457.00,13.16,90.65,20.89,0.07,33.07
5.00,1448.00,15.04,97.12,21.56,0.07,33.50
5.00,1453.00,9.40,82.71,20.75,0.05,32.30
5.00,1452.00,21.62,146.69,23.08,0.11,36.84
5.00,1465.00,15.04,93.05,20.67,0.07,32.63
5.00,1427.00,29.14,222.75,25.44,0.14,40.39
5.00,1439.00,18.80,136.64,21.23,0.10,34.37
5.00,1479.00,1.88,13.16,16.00,0.02,27.09
5.00,1471.00,1.88,13.16,16.00,0.02,27.09
5.00,1469.00,1.88,13.16,16.00,0.03,27.42
5.00,1464.00,1.88,12.22,16.00,0.04,27.33
5.00,1466.00,3.76,20.21,17.00,0.02,28.07
5.00,1476.00,1.88,12.22,16.00,0.04,27.33
5.00,1472.00,9.40,71.16,18.86,0.07,31.21
5.00,1475.00,6.58,53.26,16.67,0.06,29.09
5.00,1477.00,13.16,101.13,20.60,0.07,32.55
