method, generation, latency, ar
surrogate, 88, 33.0, 0.48333333333333334
surrogate, 88, 33.0, 0.48333333333333334
surrogate, 88, 33.0, 0.48333333333333334
surrogate, 88, 33.0, 0.48333333333333334
surrogate, 88, 33.0, 0.48333333333333334
surrogate, 88, 33.0, 0.48333333333333334
surrogate, 88, 33.0, 0.48333333333333334
surrogate, 88, 33.0, 0.48333333333333334
surrogate, 88, 33.0, 0.48333333333333334
surrogate, 88, 33.0, 0.48333333333333334
surrogate, 88, 33.0, 0.48333333333333334
surrogate, 88, 33.0, 0.48333333333333334
surrogate, 88, 33.0, 0.48333333333333334
surrogate, 88, 33.0, 0.48333333333333334
surrogate, 88, 33.0, 0.48333333333333334
surrogate, 88, 33.0, 0.48333333333333334
surrogate, 88, 33.0, 0.48333333333333334
surrogate, 88, 33.0, 0.48333333333333334
surrogate, 88, 33.0, 0.48333333333333334
surrogate, 88, 33.0, 0.48333333333333334
surrogate, 88, 33.0, 0.48333333333333334
surrogate, 88, 33.0, 0.48333333333333334
surrogate, 88, 33.0, 0.48333333333333334
surrogate, 88, 33.0, 0.48333333333333334
surrogate, 88, 33.0, 0.48333333333333334
surrogate, 88, 33.0, 0.48333333333333334
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 32.0, 0.36666666666666664
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 88, 28.0, 0.23333333333333334
surrogate, 89, 43.0, 0.7
surrogate, 89, 42.0, 0.6833333333333333
surrogate, 89, 42.0, 0.6833333333333333
surrogate, 89, 42.0, 0.6833333333333333
surrogate, 89, 42.0, 0.6833333333333333
surrogate, 89, 42.0, 0.6833333333333333
surrogate, 89, 42.0, 0.6833333333333333
surrogate, 89, 42.0, 0.6833333333333333
surrogate, 89, 42.0, 0.6833333333333333
surrogate, 89, 41.0, 0.65
surrogate, 89, 41.0, 0.65
surrogate, 89, 41.0, 0.65
surrogate, 89, 41.0, 0.65
surrogate, 89, 41.0, 0.65
surrogate, 89, 41.0, 0.65
surrogate, 89, 41.0, 0.65
surrogate, 89, 41.0, 0.65
surrogate, 89, 41.0, 0.65
surrogate, 89, 41.0, 0.65
surrogate, 89, 41.0, 0.65
surrogate, 89, 41.0, 0.65
surrogate, 89, 41.0, 0.65
surrogate, 89, 41.0, 0.65
surrogate, 89, 41.0, 0.65
surrogate, 89, 41.0, 0.65
surrogate, 89, 41.0, 0.65
surrogate, 89, 41.0, 0.65
surrogate, 89, 41.0, 0.65
surrogate, 89, 41.0, 0.65
surrogate, 89, 41.0, 0.65
surrogate, 89, 41.0, 0.65
surrogate, 89, 40.0, 0.6333333333333333
surrogate, 89, 40.0, 0.6333333333333333
surrogate, 89, 40.0, 0.6333333333333333
surrogate, 89, 40.0, 0.6333333333333333
surrogate, 89, 40.0, 0.6333333333333333
surrogate, 89, 40.0, 0.6333333333333333
surrogate, 89, 40.0, 0.6333333333333333
surrogate, 89, 40.0, 0.6333333333333333
surrogate, 89, 40.0, 0.6333333333333333
surrogate, 89, 40.0, 0.6333333333333333
surrogate, 89, 40.0, 0.6333333333333333
surrogate, 89, 40.0, 0.6333333333333333
surrogate, 89, 40.0, 0.6333333333333333
surrogate, 89, 40.0, 0.6333333333333333
surrogate, 89, 40.0, 0.6333333333333333
surrogate, 89, 40.0, 0.6333333333333333
surrogate, 89, 40.0, 0.6333333333333333
surrogate, 89, 40.0, 0.6333333333333333
surrogate, 89, 40.0, 0.6333333333333333
surrogate, 89, 40.0, 0.6333333333333333
surrogate, 89, 40.0, 0.6333333333333333
surrogate, 89, 40.0, 0.6333333333333333
surrogate, 89, 40.0, 0.6333333333333333
surrogate, 89, 40.0, 0.6333333333333333
surrogate, 89, 40.0, 0.6333333333333333
surrogate, 89, 40.0, 0.6333333333333333
surrogate, 89, 40.0, 0.6333333333333333
surrogate, 89, 40.0, 0.6333333333333333
surrogate, 89, 40.0, 0.6333333333333333
surrogate, 89, 40.0, 0.6333333333333333
surrogate, 89, 40.0, 0.6333333333333333
surrogate, 89, 38.0, 0.5833333333333334
surrogate, 89, 38.0, 0.5833333333333334
surrogate, 89, 38.0, 0.5833333333333334
surrogate, 89, 38.0, 0.5833333333333334
surrogate, 89, 38.0, 0.5833333333333334
surrogate, 89, 38.0, 0.5833333333333334
surrogate, 89, 38.0, 0.5833333333333334
surrogate, 89, 38.0, 0.5833333333333334
surrogate, 89, 36.0, 0.5333333333333333
surrogate, 89, 36.0, 0.5333333333333333
surrogate, 89, 36.0, 0.5333333333333333
surrogate, 89, 36.0, 0.5333333333333333
surrogate, 89, 36.0, 0.5333333333333333
surrogate, 89, 36.0, 0.5333333333333333
surrogate, 89, 36.0, 0.5333333333333333
surrogate, 89, 36.0, 0.5333333333333333
surrogate, 89, 36.0, 0.5333333333333333
surrogate, 89, 36.0, 0.5333333333333333
surrogate, 89, 36.0, 0.5333333333333333
surrogate, 89, 36.0, 0.5333333333333333
surrogate, 89, 36.0, 0.5333333333333333
surrogate, 89, 36.0, 0.5333333333333333
surrogate, 89, 36.0, 0.5333333333333333
surrogate, 89, 36.0, 0.5333333333333333
surrogate, 89, 36.0, 0.5333333333333333
surrogate, 89, 36.0, 0.5333333333333333
surrogate, 89, 36.0, 0.5333333333333333
surrogate, 89, 36.0, 0.5333333333333333
surrogate, 89, 36.0, 0.5333333333333333
surrogate, 89, 36.0, 0.5333333333333333
surrogate, 89, 36.0, 0.5333333333333333
surrogate, 89, 36.0, 0.5333333333333333
surrogate, 89, 36.0, 0.5333333333333333
surrogate, 89, 36.0, 0.5333333333333333
surrogate, 89, 36.0, 0.5333333333333333
surrogate, 89, 36.0, 0.5333333333333333
surrogate, 89, 36.0, 0.5333333333333333
surrogate, 89, 36.0, 0.5333333333333333
surrogate, 89, 36.0, 0.5333333333333333
surrogate, 89, 36.0, 0.5333333333333333
surrogate, 89, 36.0, 0.5333333333333333
surrogate, 89, 36.0, 0.5333333333333333
surrogate, 89, 36.0, 0.5333333333333333
surrogate, 89, 36.0, 0.5333333333333333
surrogate, 89, 36.0, 0.5333333333333333
surrogate, 89, 36.0, 0.5333333333333333
surrogate, 89, 36.0, 0.5333333333333333
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 35.0, 0.5
surrogate, 89, 33.0, 0.48333333333333334
surrogate, 89, 33.0, 0.48333333333333334
surrogate, 89, 33.0, 0.48333333333333334
surrogate, 89, 33.0, 0.48333333333333334
surrogate, 89, 33.0, 0.48333333333333334
surrogate, 89, 33.0, 0.48333333333333334
surrogate, 89, 33.0, 0.48333333333333334
surrogate, 89, 33.0, 0.48333333333333334
surrogate, 89, 33.0, 0.48333333333333334
surrogate, 89, 33.0, 0.48333333333333334
surrogate, 89, 33.0, 0.48333333333333334
surrogate, 89, 33.0, 0.48333333333333334
surrogate, 89, 33.0, 0.48333333333333334
surrogate, 89, 33.0, 0.48333333333333334
surrogate, 89, 33.0, 0.48333333333333334
surrogate, 89, 33.0, 0.48333333333333334
surrogate, 89, 33.0, 0.48333333333333334
surrogate, 89, 33.0, 0.48333333333333334
surrogate, 89, 33.0, 0.48333333333333334
surrogate, 89, 33.0, 0.48333333333333334
surrogate, 89, 33.0, 0.48333333333333334
surrogate, 89, 33.0, 0.48333333333333334
surrogate, 89, 33.0, 0.48333333333333334
surrogate, 89, 33.0, 0.48333333333333334
surrogate, 89, 33.0, 0.48333333333333334
surrogate, 89, 33.0, 0.48333333333333334
surrogate, 89, 33.0, 0.48333333333333334
surrogate, 89, 33.0, 0.48333333333333334
surrogate, 89, 33.0, 0.48333333333333334
surrogate, 89, 33.0, 0.48333333333333334
surrogate, 89, 33.0, 0.48333333333333334
surrogate, 89, 33.0, 0.48333333333333334
surrogate, 89, 33.0, 0.48333333333333334
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 32.0, 0.36666666666666664
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 89, 28.0, 0.23333333333333334
surrogate, 90, 43.0, 0.7
surrogate, 90, 43.0, 0.7
surrogate, 90, 42.0, 0.6833333333333333
surrogate, 90, 42.0, 0.6833333333333333
surrogate, 90, 42.0, 0.6833333333333333
surrogate, 90, 42.0, 0.6833333333333333
surrogate, 90, 42.0, 0.6833333333333333
surrogate, 90, 42.0, 0.6833333333333333
surrogate, 90, 42.0, 0.6833333333333333
surrogate, 90, 42.0, 0.6833333333333333
surrogate, 90, 41.0, 0.65
surrogate, 90, 41.0, 0.65
surrogate, 90, 41.0, 0.65
surrogate, 90, 41.0, 0.65
surrogate, 90, 41.0, 0.65
surrogate, 90, 41.0, 0.65
surrogate, 90, 41.0, 0.65
surrogate, 90, 41.0, 0.65
surrogate, 90, 41.0, 0.65
surrogate, 90, 41.0, 0.65
surrogate, 90, 41.0, 0.65
surrogate, 90, 41.0, 0.65
surrogate, 90, 41.0, 0.65
surrogate, 90, 41.0, 0.65
surrogate, 90, 41.0, 0.65
surrogate, 90, 41.0, 0.65
surrogate, 90, 41.0, 0.65
surrogate, 90, 41.0, 0.65
surrogate, 90, 41.0, 0.65
surrogate, 90, 41.0, 0.65
surrogate, 90, 41.0, 0.65
surrogate, 90, 41.0, 0.65
surrogate, 90, 40.0, 0.6333333333333333
surrogate, 90, 40.0, 0.6333333333333333
surrogate, 90, 40.0, 0.6333333333333333
surrogate, 90, 40.0, 0.6333333333333333
surrogate, 90, 40.0, 0.6333333333333333
surrogate, 90, 40.0, 0.6333333333333333
surrogate, 90, 40.0, 0.6333333333333333
surrogate, 90, 40.0, 0.6333333333333333
surrogate, 90, 40.0, 0.6333333333333333
surrogate, 90, 40.0, 0.6333333333333333
surrogate, 90, 40.0, 0.6333333333333333
surrogate, 90, 40.0, 0.6333333333333333
surrogate, 90, 40.0, 0.6333333333333333
surrogate, 90, 40.0, 0.6333333333333333
surrogate, 90, 40.0, 0.6333333333333333
surrogate, 90, 40.0, 0.6333333333333333
surrogate, 90, 40.0, 0.6333333333333333
surrogate, 90, 40.0, 0.6333333333333333
surrogate, 90, 40.0, 0.6333333333333333
surrogate, 90, 40.0, 0.6333333333333333
surrogate, 90, 40.0, 0.6333333333333333
surrogate, 90, 40.0, 0.6333333333333333
surrogate, 90, 40.0, 0.6333333333333333
surrogate, 90, 40.0, 0.6333333333333333
surrogate, 90, 40.0, 0.6333333333333333
surrogate, 90, 40.0, 0.6333333333333333
surrogate, 90, 40.0, 0.6333333333333333
surrogate, 90, 40.0, 0.6333333333333333
surrogate, 90, 40.0, 0.6333333333333333
surrogate, 90, 40.0, 0.6333333333333333
surrogate, 90, 40.0, 0.6333333333333333
surrogate, 90, 40.0, 0.6333333333333333
surrogate, 90, 38.0, 0.5833333333333334
surrogate, 90, 38.0, 0.5833333333333334
surrogate, 90, 38.0, 0.5833333333333334
surrogate, 90, 38.0, 0.5833333333333334
surrogate, 90, 38.0, 0.5833333333333334
surrogate, 90, 38.0, 0.5833333333333334
surrogate, 90, 38.0, 0.5833333333333334
surrogate, 90, 38.0, 0.5833333333333334
surrogate, 90, 36.0, 0.5333333333333333
surrogate, 90, 36.0, 0.5333333333333333
surrogate, 90, 36.0, 0.5333333333333333
surrogate, 90, 36.0, 0.5333333333333333
surrogate, 90, 36.0, 0.5333333333333333
surrogate, 90, 36.0, 0.5333333333333333
surrogate, 90, 36.0, 0.5333333333333333
surrogate, 90, 36.0, 0.5333333333333333
surrogate, 90, 36.0, 0.5333333333333333
surrogate, 90, 36.0, 0.5333333333333333
surrogate, 90, 36.0, 0.5333333333333333
surrogate, 90, 36.0, 0.5333333333333333
surrogate, 90, 36.0, 0.5333333333333333
surrogate, 90, 36.0, 0.5333333333333333
surrogate, 90, 36.0, 0.5333333333333333
surrogate, 90, 36.0, 0.5333333333333333
surrogate, 90, 36.0, 0.5333333333333333
surrogate, 90, 36.0, 0.5333333333333333
surrogate, 90, 36.0, 0.5333333333333333
surrogate, 90, 36.0, 0.5333333333333333
surrogate, 90, 36.0, 0.5333333333333333
surrogate, 90, 36.0, 0.5333333333333333
surrogate, 90, 36.0, 0.5333333333333333
surrogate, 90, 36.0, 0.5333333333333333
surrogate, 90, 36.0, 0.5333333333333333
surrogate, 90, 36.0, 0.5333333333333333
surrogate, 90, 36.0, 0.5333333333333333
surrogate, 90, 36.0, 0.5333333333333333
surrogate, 90, 36.0, 0.5333333333333333
surrogate, 90, 36.0, 0.5333333333333333
surrogate, 90, 36.0, 0.5333333333333333
surrogate, 90, 36.0, 0.5333333333333333
surrogate, 90, 36.0, 0.5333333333333333
surrogate, 90, 36.0, 0.5333333333333333
