# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1006.00,0.94,6.58,16.00,0.01,27.37
4.00,1003.00,0.94,10.57,17.00,0.01,28.37
4.00,1001.00,2.82,16.60,18.00,0.02,29.08
4.00,999.00,3.29,23.97,16.80,0.01,27.97
4.00,1004.00,3.29,21.99,16.80,0.02,27.93
4.00,993.00,2.82,21.85,18.00,0.01,29.21
4.00,1002.00,6.58,41.41,21.50,0.01,32.73
4.00,1000.00,6.58,50.28,22.22,0.02,33.31
4.00,992.00,12.69,100.90,24.59,0.03,35.59
4.00,997.00,11.28,87.66,24.27,0.02,35.36
4.00,1009.00,0.94,9.40,17.00,0.01,28.30
4.00,1013.00,1.88,9.63,13.00,0.01,24.23
4.00,1012.00,2.82,18.80,16.50,0.01,27.73
4.00,1008.00,1.88,9.63,13.00,0.01,24.23
4.00,1007.00,2.35,22.18,16.80,0.01,28.00
4.00,998.00,7.18,57.72,21.27,0.02,32.34
4.00,1010.00,6.58,40.00,19.00,0.02,30.17
4.00,1011.00,4.70,37.06,20.57,0.02,31.72
4.00,994.00,7.52,54.70,21.80,0.02,33.03
4.00,1015.00,0.94,5.64,12.00,0.01,23.37
4.00,1025.00,1.88,10.81,18.00,0.01,29.35
4.00,1029.00,1.88,14.41,17.33,0.01,28.52
4.00,1028.00,1.88,15.98,18.00,0.01,29.31
4.00,1022.00,2.82,16.29,18.00,0.01,29.19
4.00,1017.00,0.94,9.63,17.00,0.01,28.32
4.00,1019.00,2.35,22.56,18.00,0.01,29.14
4.00,1020.00,3.29,25.09,19.20,0.01,30.38
4.00,1027.00,7.05,49.76,22.00,0.02,33.21
4.00,1024.00,5.17,38.40,20.86,0.01,32.05
4.00,1018.00,5.64,35.04,19.71,0.01,30.96
4.00,1016.00,13.57,101.68,25.12,0.04,36.14
4.00,1014.00,14.57,99.10,24.35,0.03,35.34
4.00,1037.00,0.94,6.58,16.00,0.01,27.37
4.00,1035.00,0.94,6.58,16.00,0.01,27.37
4.00,1030.00,3.76,25.47,18.40,0.01,29.62
4.00,1023.00,4.70,35.60,17.50,0.02,28.60
4.00,1031.00,5.17,38.77,20.25,0.01,31.51
4.00,1033.00,7.52,54.51,22.00,0.02,33.15
4.00,1026.00,6.11,41.41,19.75,0.02,30.85
4.00,1034.00,6.58,40.06,19.75,0.01,31.04
4.00,1021.00,8.46,65.32,20.92,0.02,32.07
4.00,1032.00,10.34,75.23,22.62,0.03,33.63
4.00,1040.00,1.41,10.10,17.00,0.01,28.31
4.00,1039.00,1.41,10.10,18.00,0.01,29.38
4.00,1044.00,3.76,24.55,19.00,0.03,30.15
4.00,1043.00,3.29,30.31,20.00,0.01,31.15
4.00,1045.00,3.29,23.69,17.60,0.01,28.86
4.00,1046.00,4.23,31.49,19.00,0.02,30.14
4.00,1036.00,5.17,32.35,20.33,0.01,31.61
4.00,1041.00,7.99,65.17,22.17,0.02,33.26
4.00,1049.00,0.94,6.58,16.00,0.01,27.37
4.00,1053.00,0.94,9.40,17.00,0.01,28.30
4.00,1047.00,2.35,19.97,19.00,0.01,30.32
4.00,1055.00,1.88,18.68,18.50,0.01,29.85
4.00,1054.00,3.29,24.34,18.80,0.01,30.11
4.00,1048.00,4.23,33.05,20.00,0.02,31.12
4.00,1051.00,4.46,34.23,21.33,0.01,32.54
4.00,1050.00,5.64,39.24,19.25,0.01,30.48
4.00,1038.00,6.58,41.41,21.50,0.01,32.73
4.00,1057.00,4.23,29.61,18.33,0.02,29.45
4.00,1042.00,11.75,89.46,22.88,0.02,33.96
4.00,1052.00,0.94,6.58,16.00,0.01,27.37
4.00,1064.00,3.29,24.62,19.20,0.01,30.37
4.00,1062.00,2.82,25.85,19.20,0.02,30.31
4.00,1069.00,4.70,28.04,19.67,0.01,30.99
4.00,1058.00,2.35,15.19,16.67,0.01,27.87
4.00,1066.00,5.17,36.25,21.14,0.01,32.38
4.00,1059.00,3.76,30.31,20.00,0.01,31.20
4.00,1067.00,1.88,18.56,18.00,0.01,29.26
4.00,1060.00,1.88,17.86,16.50,0.01,27.78
4.00,1056.00,8.89,70.18,23.00,0.02,34.09
4.00,1068.00,4.70,35.72,19.71,0.02,30.88
4.00,1065.00,7.99,54.37,22.00,0.02,33.24
4.00,1063.00,7.05,56.35,20.91,0.02,32.02
4.00,1061.00,7.99,55.45,21.60,0.03,32.63
4.00,1077.00,0.94,7.99,22.00,0.01,33.37
4.00,1073.00,4.23,26.71,18.67,0.01,29.95
4.00,1074.00,3.76,28.90,18.67,0.01,29.86
4.00,1080.00,4.23,31.64,21.00,0.01,32.30
4.00,1072.00,5.17,35.38,20.29,0.01,31.53
4.00,1078.00,5.64,33.97,19.14,0.01,30.44
4.00,1081.00,4.70,32.35,18.33,0.02,29.44
4.00,1085.00,3.76,29.76,19.67,0.01,30.89
4.00,1079.00,7.99,54.09,22.00,0.02,33.18
4.00,1070.00,9.40,67.87,23.50,0.02,34.70
4.00,1087.00,0.94,9.16,16.00,0.01,27.30
4.00,1076.00,1.88,10.34,12.00,0.01,23.16
4.00,1086.00,2.35,19.58,20.67,0.01,31.92
4.00,1083.00,1.41,11.51,18.00,0.01,29.29
4.00,1089.00,4.23,32.96,19.14,0.01,30.44
4.00,1082.00,5.64,40.06,20.50,0.01,31.74
4.00,1075.00,2.82,24.25,18.80,0.01,29.99
4.00,1071.00,6.00,47.57,20.89,0.02,32.02
4.00,1092.00,0.94,9.40,16.00,0.01,27.37
4.00,1098.00,1.88,10.57,15.00,0.01,26.28
4.00,1091.00,1.41,11.28,18.00,0.01,29.31
4.00,1096.00,3.29,29.68,18.33,0.02,29.47
4.00,1093.00,3.57,25.00,18.80,0.01,30.00
4.00,1090.00,3.57,25.19,18.40,0.01,29.63
4.00,1084.00,8.93,62.54,23.27,0.02,34.52
4.00,1088.00,5.17,36.66,20.00,0.01,31.22
4.00,1095.00,7.99,54.37,22.00,0.02,33.24
4.00,1094.00,7.05,45.90,19.33,0.02,30.43
4.00,1103.00,1.88,14.10,18.00,0.01,29.28
4.00,1099.00,1.41,10.34,18.00,0.01,29.31
4.00,1107.00,1.41,10.57,16.00,0.01,27.27
4.00,1104.00,3.29,22.56,17.60,0.01,28.86
4.00,1108.00,1.88,15.04,17.33,0.01,28.64
4.00,1097.00,4.70,37.73,20.00,0.02,31.12
4.00,1101.00,7.99,56.44,20.55,0.02,31.67
4.00,1105.00,8.33,66.39,23.82,0.03,34.85
4.00,1100.00,3.29,29.84,19.33,0.01,30.49
4.00,1116.00,0.94,6.58,16.00,0.01,27.37
4.00,1114.00,0.94,4.70,10.00,0.01,21.24
4.00,1115.00,1.41,9.40,14.00,0.01,25.31
4.00,1117.00,2.35,18.45,18.50,0.01,29.85
4.00,1113.00,3.76,21.97,18.50,0.02,29.58
4.00,1112.00,4.70,32.58,21.33,0.01,32.55
4.00,1102.00,1.41,12.45,18.00,0.01,29.27
4.00,1110.00,4.57,36.72,19.43,0.02,30.49
4.00,1111.00,4.93,41.18,20.25,0.02,31.36
4.00,1124.00,0.94,6.58,16.00,0.01,27.37
4.00,1118.00,0.94,5.64,14.00,0.01,25.24
4.00,1122.00,0.94,6.58,16.00,0.01,27.37
4.00,1120.00,1.41,13.00,16.00,0.01,27.23
4.00,1126.00,1.88,11.98,18.00,0.01,29.27
4.00,1121.00,2.82,20.91,17.50,0.01,28.70
4.00,1125.00,4.70,37.19,20.86,0.02,32.02
4.00,1119.00,7.52,53.90,22.20,0.02,33.39
4.00,1127.00,6.58,50.07,22.00,0.02,33.13
4.00,1106.00,7.52,56.67,22.60,0.02,33.79
4.00,1109.00,7.05,57.03,20.73,0.02,31.82
4.00,1137.00,1.41,6.58,16.00,0.01,27.38
4.00,1130.00,1.88,11.75,17.00,0.01,28.23
4.00,1129.00,0.94,5.64,12.00,0.01,23.27
4.00,1132.00,2.23,19.74,19.00,0.01,30.26
4.00,1128.00,3.29,25.56,18.40,0.02,29.54
4.00,1136.00,3.76,32.43,20.00,0.02,31.09
4.00,1123.00,8.46,49.95,21.60,0.02,32.81
4.00,1134.00,7.52,52.59,21.40,0.02,32.49
4.00,1144.00,0.94,5.64,12.00,0.01,23.37
4.00,1142.00,0.94,5.64,12.00,0.01,23.37
4.00,1143.00,0.94,6.11,16.00,0.01,27.24
4.00,1141.00,4.10,33.03,19.14,0.01,30.30
4.00,1148.00,5.17,40.30,20.25,0.02,31.38
4.00,1138.00,6.00,48.04,21.11,0.02,32.28
4.00,1145.00,6.58,47.36,20.89,0.02,32.06
4.00,1146.00,4.70,32.02,17.43,0.02,28.51
4.00,1133.00,5.05,38.01,19.50,0.01,30.71
4.00,1135.00,11.75,80.46,23.43,0.03,34.45
4.00,1131.00,7.99,51.36,20.40,0.02,31.55
4.00,1156.00,0.94,6.11,16.00,0.01,27.24
4.00,1162.00,0.94,10.34,18.00,0.01,29.27
4.00,1158.00,1.88,10.10,15.00,0.01,26.23
4.00,1161.00,0.94,6.58,16.00,0.01,27.37
4.00,1150.00,1.41,9.40,14.00,0.01,25.31
4.00,1157.00,3.76,30.08,18.33,0.02,29.46
4.00,1153.00,2.82,20.32,17.50,0.01,28.73
4.00,1140.00,2.82,20.21,17.50,0.01,28.70
4.00,1154.00,6.58,41.82,20.75,0.02,31.91
4.00,1160.00,5.58,42.65,20.50,0.02,31.60
4.00,1163.00,7.31,48.40,21.56,0.02,32.77
4.00,1152.00,7.05,48.93,22.22,0.02,33.37
4.00,1149.00,2.82,23.78,18.80,0.01,30.01
4.00,1165.00,1.41,10.57,16.00,0.01,27.27
4.00,1169.00,1.41,10.34,16.00,0.01,27.25
4.00,1171.00,1.72,15.04,17.33,0.01,28.58
4.00,1159.00,2.35,15.82,18.00,0.02,29.10
4.00,1168.00,3.29,25.14,21.00,0.02,32.11
4.00,1167.00,1.41,10.81,18.00,0.01,29.38
4.00,1166.00,3.29,26.41,18.40,0.02,29.53
4.00,1155.00,4.23,32.09,18.57,0.01,29.74
4.00,1164.00,6.58,38.59,18.50,0.02,29.57
4.00,1139.00,7.05,54.18,20.80,0.02,31.93
4.00,1170.00,4.23,33.60,20.33,0.02,31.42
4.00,1151.00,5.17,38.85,18.00,0.01,29.24
4.00,1147.00,7.52,53.95,21.20,0.02,32.28
4.00,1172.00,1.88,11.04,18.00,0.01,29.27
4.00,1176.00,1.41,10.34,18.00,0.01,29.31
4.00,1179.00,1.41,10.57,16.00,0.01,27.27
4.00,1174.00,1.88,16.76,17.33,0.01,28.48
4.00,1177.00,1.41,12.69,15.33,0.01,26.61
4.00,1181.00,4.23,26.03,18.80,0.02,29.96
4.00,1178.00,7.05,52.12,21.60,0.02,32.75
4.00,1173.00,5.64,35.85,19.14,0.01,30.35
4.00,1175.00,7.99,56.44,20.55,0.02,31.67
4.00,1191.00,0.94,5.64,16.00,0.01,27.14
4.00,1189.00,1.41,10.81,18.00,0.01,29.38
4.00,1188.00,0.94,10.34,18.00,0.01,29.27
4.00,1183.00,0.94,5.64,12.00,0.01,23.27
4.00,1186.00,3.76,28.12,18.67,0.01,29.94
4.00,1192.00,3.60,28.04,18.00,0.01,29.23
4.00,1180.00,4.57,36.72,19.43,0.02,30.49
4.00,1187.00,6.11,42.76,20.25,0.02,31.35
4.00,1190.00,5.64,40.94,20.25,0.01,31.50
4.00,1184.00,7.52,50.23,22.00,0.02,33.17
4.00,1182.00,5.17,31.72,20.00,0.01,31.21
4.00,1193.00,2.82,23.78,17.60,0.01,28.80
4.00,1185.00,10.81,78.75,23.00,0.03,34.06
4.00,1195.00,1.88,11.04,18.00,0.01,29.33
4.00,1194.00,1.41,11.28,18.00,0.01,29.31
4.00,1201.00,1.88,14.41,16.67,0.01,27.93
4.00,1197.00,0.94,6.11,16.00,0.01,27.24
4.00,1196.00,2.82,21.24,17.20,0.01,28.48
4.00,1200.00,5.64,42.53,20.75,0.02,31.93
4.00,1198.00,4.63,36.05,21.14,0.01,32.43
4.00,1199.00,3.76,29.92,19.00,0.01,30.19
4.00,1202.00,5.17,39.07,20.86,0.02,32.03
4.00,1203.00,4.70,33.16,18.29,0.02,29.40
4.00,1205.00,4.63,35.04,20.29,0.01,31.46
4.00,1204.00,3.76,28.43,19.33,0.01,30.66
4.00,1213.00,0.94,5.64,12.00,0.01,23.27
4.00,1211.00,0.94,6.58,16.00,0.01,27.37
4.00,1210.00,1.41,12.45,17.00,0.01,28.25
4.00,1208.00,1.41,9.63,17.00,0.01,28.31
4.00,1207.00,3.68,30.86,19.00,0.01,30.24
4.00,1214.00,5.64,39.53,20.25,0.01,31.48
4.00,1215.00,6.58,39.27,20.86,0.01,32.14
4.00,1209.00,7.05,49.95,20.00,0.02,31.13
4.00,1206.00,7.05,52.07,21.60,0.02,32.74
4.00,1216.00,7.00,56.72,22.60,0.02,33.76
4.00,1230.00,0.94,5.64,16.00,0.01,27.14
4.00,1221.00,1.41,12.45,18.00,0.01,29.27
4.00,1225.00,1.41,10.10,18.00,0.01,29.38
4.00,1212.00,10.81,73.09,22.15,0.03,33.17
4.00,1219.00,1.88,15.27,13.50,0.01,24.76
4.00,1220.00,2.35,14.57,18.00,0.01,29.32
4.00,1223.00,1.88,10.81,18.00,0.01,29.35
4.00,1218.00,1.88,14.88,18.00,0.01,29.31
4.00,1224.00,5.64,37.54,18.50,0.02,29.58
4.00,1222.00,5.64,42.53,21.00,0.01,32.21
4.00,1234.00,0.94,5.64,16.00,0.01,27.14
4.00,1236.00,0.94,9.87,18.00,0.01,29.24
4.00,1232.00,2.82,16.29,18.00,0.01,29.19
4.00,1238.00,0.94,6.11,16.00,0.01,27.24
4.00,1235.00,1.88,18.68,18.50,0.01,29.85
4.00,1229.00,4.70,33.68,20.00,0.01,31.21
4.00,1227.00,1.88,13.00,14.67,0.01,26.00
4.00,1237.00,2.35,14.25,17.33,0.01,28.66
4.00,1239.00,6.89,50.91,22.44,0.02,33.62
4.00,1231.00,6.58,50.89,21.00,0.02,32.19
4.00,1233.00,5.64,38.95,19.75,0.01,30.99
4.00,1217.00,9.80,76.73,21.86,0.03,32.87
4.00,1228.00,9.80,76.73,21.86,0.03,32.87
4.00,1226.00,7.05,54.18,20.80,0.02,31.91
4.00,1243.00,0.94,6.58,16.00,0.01,27.37
4.00,1245.00,0.94,6.11,16.00,0.01,27.24
4.00,1242.00,0.94,5.64,12.00,0.01,23.37
4.00,1254.00,2.35,15.04,17.33,0.01,28.59
4.00,1244.00,2.82,19.62,19.00,0.01,30.21
4.00,1240.00,2.58,20.56,17.50,0.02,28.58
4.00,1246.00,6.58,40.59,20.00,0.01,31.22
4.00,1241.00,6.58,50.91,22.67,0.02,33.80
4.00,1249.00,4.70,31.56,20.00,0.01,31.20
4.00,1248.00,4.70,34.84,18.86,0.01,30.05
4.00,1247.00,9.87,65.02,24.18,0.02,35.42
4.00,1258.00,0.94,5.64,12.00,0.01,23.27
4.00,1257.00,0.94,6.58,16.00,0.01,27.37
4.00,1251.00,0.94,6.58,16.00,0.01,27.37
4.00,1260.00,1.88,11.51,17.00,0.01,28.30
4.00,1256.00,1.41,11.04,18.00,0.01,29.31
4.00,1261.00,0.94,6.58,16.00,0.01,27.37
4.00,1252.00,2.82,21.43,16.40,0.01,27.67
4.00,1253.00,5.17,36.25,21.14,0.01,32.38
4.00,1259.00,6.58,41.71,20.00,0.02,31.08
4.00,1255.00,7.99,54.37,22.00,0.02,33.24
4.00,1262.00,8.46,56.18,20.36,0.02,31.47
4.00,1250.00,7.99,63.91,23.45,0.02,34.59
4.00,1263.00,3.76,28.51,19.67,0.01,30.95
4.00,1264.00,4.23,33.30,18.86,0.01,30.11
4.00,1266.00,6.53,48.04,20.22,0.02,31.41
4.00,1271.00,0.94,6.11,14.00,0.01,25.37
4.00,1269.00,1.88,14.88,18.00,0.01,29.28
4.00,1270.00,3.76,29.68,19.67,0.01,30.84
4.00,1268.00,6.11,50.57,20.80,0.02,31.89
4.00,1265.00,8.93,63.53,22.91,0.02,34.00
4.00,1267.00,13.16,99.46,23.76,0.03,34.76
4.00,1282.00,1.41,12.45,18.00,0.01,29.27
4.00,1277.00,1.41,11.04,16.00,0.01,27.27
4.00,1281.00,0.94,9.40,16.00,0.01,27.37
4.00,1278.00,3.57,25.00,18.80,0.01,30.00
4.00,1273.00,1.41,14.10,17.33,0.01,28.58
4.00,1272.00,4.23,26.71,18.67,0.01,29.95
4.00,1279.00,6.11,35.65,20.57,0.01,31.80
4.00,1274.00,5.17,40.59,19.75,0.01,30.96
4.00,1286.00,1.41,12.45,17.00,0.01,28.25
4.00,1283.00,6.34,41.35,20.00,0.01,31.25
4.00,1288.00,4.70,35.25,20.00,0.01,31.18
4.00,1291.00,5.64,41.56,18.44,0.02,29.60
4.00,1276.00,6.11,36.25,19.14,0.02,30.32
4.00,1292.00,3.29,22.32,19.00,0.01,30.20
4.00,1284.00,7.05,53.76,21.60,0.01,32.87
4.00,1280.00,3.76,27.88,18.00,0.01,29.15
4.00,1287.00,7.52,52.59,21.40,0.02,32.49
4.00,1275.00,10.81,72.53,23.67,0.02,34.74
4.00,1289.00,5.17,43.18,21.25,0.02,32.36
4.00,1290.00,5.17,37.18,18.75,0.01,29.97
4.00,1303.00,0.94,6.58,16.00,0.01,27.37
4.00,1295.00,1.41,9.63,17.00,0.01,28.31
4.00,1305.00,1.88,13.47,16.67,0.01,27.97
4.00,1300.00,1.88,13.00,14.67,0.01,26.00
4.00,1294.00,2.82,20.32,19.00,0.01,30.23
4.00,1297.00,3.29,28.85,21.60,0.01,32.84
4.00,1296.00,4.70,42.18,20.50,0.02,31.56
4.00,1293.00,6.58,38.89,20.00,0.02,31.20
4.00,1298.00,7.05,49.95,20.00,0.02,31.13
4.00,1301.00,4.23,37.19,20.86,0.02,32.01
4.00,1285.00,12.22,79.08,21.60,0.03,32.62
4.00,1310.00,0.94,7.52,20.00,0.01,31.37
4.00,1312.00,0.94,9.63,17.00,0.01,28.37
4.00,1309.00,0.94,6.11,14.00,0.01,25.37
4.00,1307.00,2.35,15.35,18.00,0.01,29.20
4.00,1314.00,2.35,21.73,19.00,0.02,30.10
4.00,1302.00,4.54,31.09,19.33,0.01,30.54
4.00,1313.00,4.15,31.88,18.00,0.02,29.10
4.00,1308.00,5.17,38.40,20.86,0.01,32.07
4.00,1311.00,5.17,45.22,20.44,0.02,31.59
4.00,1304.00,2.35,22.56,16.80,0.02,27.92
4.00,1306.00,6.11,41.88,21.25,0.02,32.38
4.00,1322.00,0.94,5.64,12.00,0.01,23.37
4.00,1319.00,0.94,6.58,16.00,0.01,27.37
4.00,1327.00,0.94,6.11,14.00,0.01,25.37
4.00,1323.00,0.94,6.58,16.00,0.01,27.27
4.00,1324.00,1.41,9.63,16.00,0.01,27.31
4.00,1326.00,1.41,11.28,18.00,0.01,29.31
4.00,1325.00,0.94,10.34,18.00,0.01,29.27
4.00,1328.00,2.35,15.35,18.00,0.01,29.20
4.00,1330.00,1.41,11.51,16.00,0.01,27.15
4.00,1316.00,3.76,22.18,16.80,0.01,28.05
4.00,1320.00,1.41,10.10,17.00,0.01,28.31
4.00,1321.00,3.76,28.04,19.00,0.01,30.16
4.00,1318.00,3.29,26.50,19.20,0.01,30.42
4.00,1315.00,4.70,38.12,19.25,0.01,30.49
4.00,1329.00,2.82,24.25,18.80,0.01,29.99
4.00,1317.00,7.05,50.75,21.56,0.02,32.72
4.00,1299.00,9.80,76.73,21.86,0.03,32.87
4.00,1331.00,9.87,75.79,22.43,0.02,33.51
4.00,1335.00,5.64,30.62,19.67,0.01,30.93
4.00,1332.00,2.82,28.27,18.00,0.01,29.21
4.00,1333.00,5.17,40.00,19.50,0.02,30.66
4.00,1336.00,4.70,40.41,20.50,0.02,31.56
4.00,1334.00,7.05,46.89,21.11,0.01,32.36
4.00,1343.00,0.94,6.58,16.00,0.01,27.37
4.00,1344.00,1.41,11.04,17.00,0.01,28.25
4.00,1339.00,2.35,21.26,19.50,0.01,30.78
4.00,1341.00,4.70,36.45,20.57,0.02,31.72
4.00,1342.00,7.05,48.36,19.20,0.02,30.29
4.00,1338.00,7.05,48.93,21.33,0.02,32.49
4.00,1337.00,7.05,54.18,20.80,0.02,31.91
4.00,1354.00,1.41,10.10,17.00,0.01,28.31
4.00,1348.00,1.41,10.81,18.00,0.01,29.38
4.00,1352.00,2.82,19.62,19.00,0.01,30.21
4.00,1347.00,4.15,31.49,19.67,0.01,30.84
4.00,1356.00,4.70,37.19,20.29,0.02,31.45
4.00,1350.00,4.70,38.40,21.71,0.01,32.93
4.00,1349.00,7.05,58.23,21.09,0.02,32.18
4.00,1351.00,3.76,27.16,20.00,0.01,31.25
4.00,1346.00,5.64,36.79,20.86,0.01,32.11
4.00,1345.00,8.46,55.83,22.00,0.02,33.11
4.00,1340.00,8.46,60.20,23.40,0.02,34.48
4.00,1355.00,0.94,4.70,10.00,0.01,21.24
4.00,1361.00,0.94,6.58,16.00,0.01,27.37
4.00,1365.00,0.94,6.11,14.00,0.01,25.37
4.00,1360.00,0.94,4.70,10.00,0.01,21.24
4.00,1353.00,7.05,51.88,21.20,0.02,32.43
4.00,1359.00,5.64,29.76,19.33,0.01,30.66
4.00,1358.00,9.40,63.14,23.45,0.02,34.71
4.00,1367.00,0.94,6.11,16.00,0.01,27.24
4.00,1372.00,0.94,6.11,14.00,0.01,25.37
4.00,1357.00,8.66,75.69,22.14,0.03,33.17
4.00,1364.00,4.23,31.64,20.67,0.01,31.83
4.00,1371.00,2.35,20.44,19.00,0.01,30.21
4.00,1368.00,6.11,51.64,22.67,0.02,33.83
4.00,1374.00,8.46,52.59,21.60,0.02,32.82
4.00,1366.00,3.29,26.50,19.20,0.01,30.42
4.00,1362.00,5.17,33.77,19.71,0.01,30.97
4.00,1363.00,6.58,44.38,20.00,0.02,31.21
4.00,1381.00,0.94,6.58,16.00,0.01,27.37
4.00,1384.00,2.35,15.04,17.33,0.01,28.59
4.00,1383.00,1.41,11.04,18.00,0.01,29.15
4.00,1386.00,1.88,12.69,16.00,0.01,27.14
4.00,1382.00,3.20,24.34,18.40,0.01,29.56
4.00,1385.00,4.70,30.31,18.33,0.01,29.52
4.00,1375.00,5.17,30.70,20.00,0.01,31.29
4.00,1377.00,6.58,54.61,21.80,0.02,32.89
4.00,1380.00,4.23,34.98,19.43,0.01,30.63
4.00,1373.00,8.93,62.54,23.27,0.02,34.52
4.00,1369.00,9.40,68.83,22.00,0.02,33.09
4.00,1378.00,3.76,32.56,18.57,0.01,29.76
4.00,1376.00,12.22,93.05,22.94,0.03,33.95
4.00,1370.00,6.58,54.00,21.20,0.02,32.35
4.00,1379.00,7.52,63.23,20.46,0.02,31.54
4.00,1388.00,0.94,6.58,16.00,0.01,27.37
4.00,1391.00,1.41,13.00,16.00,0.01,27.23
4.00,1395.00,2.35,14.25,17.33,0.01,28.66
4.00,1392.00,1.88,14.10,18.00,0.01,29.28
4.00,1390.00,1.41,11.04,18.00,0.01,29.25
4.00,1389.00,3.57,25.00,18.80,0.01,30.00
4.00,1396.00,2.35,19.97,19.00,0.01,30.32
4.00,1394.00,1.88,14.41,18.00,0.01,29.31
4.00,1387.00,7.05,47.46,21.11,0.02,32.29
4.00,1393.00,5.64,45.90,19.56,0.02,30.62
4.00,1401.00,0.94,10.81,18.00,0.01,29.37
4.00,1402.00,0.94,6.58,16.00,0.01,27.37
4.00,1405.00,0.94,5.64,12.00,0.01,23.27
4.00,1403.00,1.41,11.98,18.00,0.01,29.29
4.00,1404.00,2.82,23.40,18.00,0.01,29.28
4.00,1398.00,0.94,10.34,18.00,0.01,29.37
4.00,1407.00,4.15,31.88,18.00,0.02,29.10
4.00,1400.00,3.60,28.04,18.00,0.01,29.23
4.00,1409.00,3.29,26.41,18.40,0.02,29.53
4.00,1408.00,2.35,21.24,15.60,0.01,26.78
4.00,1399.00,5.17,37.30,18.50,0.01,29.73
4.00,1406.00,7.40,63.21,20.83,0.03,31.87
4.00,1414.00,1.88,13.63,18.00,0.01,29.23
4.00,1418.00,1.88,15.51,17.33,0.01,28.64
4.00,1411.00,5.64,40.48,21.43,0.02,32.57
4.00,1420.00,6.11,44.64,21.00,0.02,32.17
4.00,1410.00,7.05,40.36,19.75,0.02,30.88
4.00,1416.00,4.70,38.00,21.71,0.02,32.88
4.00,1417.00,7.91,63.05,20.83,0.02,31.95
4.00,1397.00,3.76,26.79,18.33,0.01,29.67
4.00,1413.00,5.64,35.58,20.86,0.01,32.14
4.00,1415.00,5.17,38.12,18.75,0.01,29.93
4.00,1412.00,13.16,89.08,22.62,0.03,33.67
4.00,1427.00,1.41,11.98,17.00,0.01,28.25
4.00,1426.00,3.76,27.63,18.80,0.02,29.88
4.00,1428.00,4.70,30.31,18.33,0.01,29.52
4.00,1422.00,5.64,34.46,20.00,0.02,31.13
4.00,1421.00,3.68,27.57,16.67,0.02,27.80
4.00,1423.00,7.99,49.77,19.00,0.02,30.13
4.00,1419.00,7.99,59.17,21.64,0.02,32.71
4.00,1425.00,8.46,50.70,21.56,0.02,32.69
4.00,1430.00,0.94,6.11,16.00,0.01,27.24
4.00,1433.00,0.94,9.40,17.00,0.01,28.30
4.00,1429.00,1.88,10.57,15.00,0.01,26.28
4.00,1431.00,4.23,31.82,18.57,0.01,29.84
4.00,1424.00,5.17,42.50,18.89,0.02,30.03
4.00,1432.00,4.93,41.18,20.25,0.02,31.36
4.00,1435.00,5.64,38.83,19.00,0.02,30.15
4.00,1434.00,7.05,46.52,20.44,0.02,31.56
4.00,1449.00,0.94,6.58,16.00,0.01,27.37
4.00,1443.00,1.88,13.47,18.00,0.01,29.35
4.00,1436.00,3.29,20.44,19.00,0.01,30.24
4.00,1448.00,0.94,10.81,18.00,0.01,29.37
4.00,1441.00,3.76,26.55,21.50,0.02,32.61
4.00,1438.00,3.29,25.09,18.80,0.01,30.04
4.00,1446.00,5.17,33.84,19.14,0.01,30.36
4.00,1440.00,5.17,36.52,20.29,0.01,31.53
4.00,1445.00,4.70,34.57,19.43,0.01,30.64
4.00,1444.00,3.29,24.34,18.80,0.01,30.11
4.00,1439.00,3.29,24.44,18.00,0.01,29.25
4.00,1437.00,9.40,55.31,21.00,0.02,32.08
4.00,1442.00,5.64,39.24,19.00,0.02,30.05
4.00,1455.00,1.88,10.34,16.00,0.01,27.33
4.00,1460.00,2.35,15.35,18.00,0.01,29.20
4.00,1456.00,4.58,38.89,19.50,0.01,30.70
4.00,1453.00,5.17,38.80,21.71,0.01,33.05
4.00,1451.00,5.64,37.60,20.86,0.01,32.18
4.00,1459.00,8.93,60.58,22.91,0.02,34.08
4.00,1450.00,5.58,42.65,20.50,0.02,31.60
4.00,1447.00,6.11,41.82,21.00,0.02,32.16
4.00,1454.00,13.16,90.55,22.88,0.03,33.87
4.00,1458.00,0.94,6.11,14.00,0.01,25.37
4.00,1468.00,1.72,15.04,17.33,0.01,28.58
4.00,1452.00,10.34,79.59,23.29,0.02,34.40
4.00,1473.00,2.23,19.03,17.00,0.01,28.18
4.00,1465.00,3.29,22.32,19.00,0.01,30.20
4.00,1466.00,2.35,16.92,19.33,0.01,30.61
4.00,1469.00,3.29,25.00,17.60,0.01,28.79
4.00,1462.00,2.70,18.80,16.00,0.01,27.27
4.00,1464.00,5.64,35.58,20.00,0.01,31.25
4.00,1463.00,4.70,33.23,19.43,0.01,30.67
4.00,1467.00,4.70,40.36,20.00,0.02,31.15
4.00,1471.00,5.64,35.58,20.86,0.01,32.14
4.00,1470.00,3.29,26.41,18.40,0.02,29.53
4.00,1457.00,6.58,49.39,20.00,0.02,31.05
4.00,1472.00,7.52,60.39,20.00,0.02,31.05
4.00,1481.00,0.94,6.58,16.00,0.01,27.37
4.00,1478.00,0.94,6.58,16.00,0.01,27.37
4.00,1485.00,2.35,15.82,18.00,0.02,29.10
