# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,996.00,6.58,47.56,19.20,0.02,30.37
6.00,991.00,4.70,32.22,18.00,0.01,29.26
6.00,1002.00,0.94,6.11,14.00,0.01,25.37
6.00,1003.00,0.94,4.70,10.00,0.01,21.24
6.00,1004.00,0.94,5.64,12.00,0.01,23.37
6.00,1009.00,0.94,5.64,12.00,0.01,23.37
6.00,1000.00,2.35,16.92,16.00,0.01,27.18
6.00,1008.00,0.94,5.64,12.00,0.01,23.37
6.00,999.00,1.88,16.92,16.00,0.01,27.21
6.00,1001.00,5.64,44.96,19.33,0.02,30.42
6.00,1006.00,8.93,61.33,20.33,0.03,31.36
6.00,997.00,7.52,55.97,20.73,0.02,31.88
6.00,1018.00,0.94,6.11,14.00,0.01,25.37
6.00,1017.00,0.94,4.70,10.00,0.01,21.24
6.00,1015.00,1.88,10.57,15.00,0.01,26.28
6.00,1013.00,0.94,6.11,14.00,0.01,25.37
6.00,1014.00,0.94,8.69,12.00,0.01,23.25
6.00,1022.00,1.88,16.92,16.00,0.01,27.21
6.00,1011.00,0.94,4.70,10.00,0.01,21.24
6.00,1010.00,3.76,21.99,16.80,0.01,28.01
6.00,1005.00,7.05,45.90,19.33,0.02,30.43
6.00,1012.00,6.00,46.84,20.22,0.02,31.34
6.00,1020.00,3.29,28.67,17.33,0.02,28.46
6.00,1016.00,8.93,71.12,23.00,0.02,34.05
6.00,1007.00,6.42,46.32,20.22,0.02,31.40
6.00,1028.00,0.94,5.64,12.00,0.01,23.37
6.00,1027.00,0.94,6.11,14.00,0.01,25.37
6.00,1019.00,0.94,6.11,14.00,0.01,25.37
6.00,1029.00,0.94,4.70,10.00,0.01,21.24
6.00,1024.00,0.94,5.64,12.00,0.01,23.37
6.00,1031.00,3.29,21.71,16.00,0.01,27.22
6.00,1021.00,2.35,22.56,16.80,0.02,27.92
6.00,1030.00,3.29,23.22,17.60,0.01,28.84
6.00,994.00,16.45,141.30,25.55,0.05,36.82
6.00,1023.00,4.70,37.95,19.00,0.01,30.18
6.00,1025.00,4.23,36.32,18.57,0.02,29.63
6.00,1026.00,7.05,50.18,21.11,0.02,32.28
6.00,1041.00,0.94,4.70,10.00,0.01,21.24
6.00,1037.00,0.94,6.11,14.00,0.01,25.37
6.00,1034.00,0.94,6.11,14.00,0.01,25.37
6.00,1040.00,4.23,28.43,19.33,0.01,30.59
6.00,1035.00,3.76,34.38,20.33,0.01,31.59
6.00,1039.00,5.17,40.12,20.00,0.02,31.15
6.00,1033.00,6.58,39.12,19.00,0.01,30.24
6.00,1036.00,7.52,53.70,20.91,0.02,32.07
6.00,1042.00,0.94,5.64,12.00,0.01,23.27
6.00,1038.00,0.94,6.11,14.00,0.01,25.37
6.00,1043.00,0.94,8.93,15.00,0.01,26.30
6.00,1032.00,7.05,43.76,18.67,0.02,29.81
6.00,1044.00,10.34,80.76,23.86,0.02,34.92
6.00,1052.00,0.94,4.70,10.00,0.01,21.24
6.00,1051.00,0.94,5.64,12.00,0.01,23.37
6.00,1048.00,0.94,5.64,12.00,0.01,23.27
6.00,1053.00,3.29,24.62,17.20,0.01,28.39
6.00,1050.00,1.41,13.00,16.00,0.01,27.23
6.00,1045.00,4.70,33.16,18.29,0.02,29.40
6.00,1046.00,6.58,44.38,19.78,0.02,30.91
6.00,1047.00,7.99,59.17,21.64,0.02,32.71
6.00,1049.00,8.46,64.50,22.50,0.02,33.63
6.00,1060.00,0.94,6.11,14.00,0.01,25.37
6.00,1069.00,0.94,8.93,15.00,0.01,26.30
6.00,1055.00,0.94,4.70,10.00,0.01,21.24
6.00,1064.00,1.88,13.00,14.67,0.01,26.00
6.00,1059.00,1.88,17.86,16.50,0.01,27.78
6.00,1065.00,1.88,9.63,13.00,0.01,24.23
6.00,1066.00,0.94,8.93,15.00,0.01,26.30
6.00,1063.00,4.93,39.06,19.25,0.01,30.43
6.00,1056.00,4.70,39.18,19.75,0.02,30.91
6.00,1054.00,6.58,49.39,20.00,0.02,31.05
6.00,1058.00,4.70,38.48,19.00,0.02,30.17
6.00,1057.00,4.23,32.63,16.57,0.02,27.65
6.00,1062.00,4.23,32.36,18.29,0.02,29.44
6.00,1076.00,0.94,6.11,14.00,0.01,25.37
6.00,1079.00,0.94,5.64,12.00,0.01,23.37
6.00,1067.00,0.94,6.11,14.00,0.01,25.37
6.00,1074.00,0.94,6.11,14.00,0.01,25.37
6.00,1078.00,0.94,8.93,15.00,0.01,26.30
6.00,1068.00,2.82,23.03,16.80,0.01,28.00
6.00,1070.00,5.40,38.12,19.25,0.02,30.40
6.00,1075.00,1.88,15.19,18.67,0.01,29.95
6.00,1072.00,3.29,22.65,17.20,0.02,28.31
6.00,1071.00,6.58,49.25,20.00,0.02,31.20
6.00,1073.00,9.40,64.46,21.50,0.03,32.54
6.00,1061.00,7.99,55.84,20.91,0.02,32.02
6.00,1090.00,0.94,5.64,12.00,0.01,23.37
6.00,1086.00,0.94,6.11,14.00,0.01,25.37
6.00,1077.00,0.94,6.11,14.00,0.01,25.37
6.00,1087.00,2.35,19.85,19.00,0.01,30.28
6.00,1084.00,7.05,56.82,20.36,0.02,31.48
6.00,1091.00,1.72,13.31,15.33,0.01,26.53
6.00,1088.00,2.35,22.18,17.20,0.01,28.37
6.00,1082.00,10.59,77.61,23.23,0.03,34.29
6.00,1083.00,6.11,49.34,19.60,0.02,30.72
6.00,1081.00,5.64,42.66,19.33,0.01,30.53
6.00,1085.00,7.05,56.82,20.36,0.02,31.48
6.00,1080.00,10.34,90.43,23.12,0.03,34.17
6.00,1097.00,0.94,4.70,10.00,0.01,21.24
6.00,1100.00,0.94,6.11,14.00,0.01,25.37
6.00,1094.00,0.94,6.11,14.00,0.01,25.37
6.00,1096.00,0.94,6.11,14.00,0.01,25.37
6.00,1095.00,0.94,5.64,12.00,0.01,23.27
6.00,1105.00,1.88,11.75,18.00,0.01,29.30
6.00,1093.00,3.76,21.81,16.80,0.01,27.99
6.00,1101.00,2.82,19.74,17.00,0.01,28.30
6.00,1102.00,5.17,37.65,18.50,0.02,29.65
6.00,1099.00,7.99,60.43,21.17,0.02,32.26
6.00,1098.00,8.46,62.23,21.50,0.02,32.62
6.00,1089.00,7.33,56.58,22.00,0.02,33.16
6.00,1112.00,0.94,6.11,14.00,0.01,25.37
6.00,1108.00,0.94,5.64,12.00,0.01,23.27
6.00,1111.00,1.88,17.86,16.50,0.01,27.78
6.00,1104.00,4.23,25.85,16.33,0.02,27.43
6.00,1092.00,7.99,56.69,20.73,0.02,31.87
6.00,1110.00,6.58,52.12,20.80,0.02,31.94
6.00,1113.00,10.34,89.11,23.00,0.03,34.01
6.00,1114.00,0.94,5.64,12.00,0.01,23.27
6.00,1123.00,0.94,6.11,14.00,0.01,25.37
6.00,1125.00,1.88,9.63,13.00,0.01,24.23
6.00,1116.00,1.41,11.75,19.00,0.01,30.25
6.00,1122.00,5.97,47.18,19.20,0.02,30.38
6.00,1120.00,6.11,44.02,20.22,0.02,31.42
6.00,1117.00,6.11,42.09,17.78,0.02,28.83
6.00,1107.00,5.64,44.96,19.33,0.02,30.42
6.00,1115.00,7.52,53.95,21.20,0.02,32.28
6.00,1109.00,6.58,49.39,20.00,0.02,31.05
6.00,1106.00,6.11,47.09,19.60,0.02,30.74
6.00,1119.00,4.23,34.60,18.00,0.01,29.26
6.00,1103.00,12.22,90.76,23.12,0.03,34.17
6.00,1132.00,0.94,5.64,12.00,0.01,23.37
6.00,1127.00,0.94,8.93,15.00,0.01,26.30
6.00,1131.00,1.41,9.40,14.00,0.01,25.31
6.00,1121.00,1.88,10.10,15.00,0.01,26.23
6.00,1128.00,0.94,5.64,12.00,0.01,23.37
6.00,1133.00,5.17,38.30,18.75,0.02,29.84
6.00,1124.00,2.35,18.21,15.50,0.01,26.68
6.00,1130.00,4.70,33.10,17.43,0.02,28.53
6.00,1129.00,4.23,31.75,18.00,0.01,29.23
6.00,1126.00,11.75,89.38,23.12,0.03,34.17
6.00,1138.00,5.64,37.95,19.00,0.02,30.18
6.00,1140.00,5.17,39.24,19.25,0.01,30.48
6.00,1136.00,3.76,24.06,18.80,0.01,29.96
6.00,1118.00,15.04,124.82,25.30,0.04,36.30
6.00,1135.00,7.13,61.64,20.33,0.02,31.37
6.00,1139.00,6.96,57.76,20.55,0.02,31.60
6.00,1134.00,10.34,73.58,21.71,0.03,32.73
6.00,1142.00,5.17,37.30,18.50,0.01,29.73
6.00,1149.00,0.94,6.11,14.00,0.01,25.37
6.00,1146.00,0.94,6.11,14.00,0.01,25.37
6.00,1143.00,2.35,15.82,16.00,0.01,27.19
6.00,1153.00,1.88,17.86,16.50,0.01,27.78
6.00,1144.00,4.23,31.08,18.00,0.01,29.30
6.00,1137.00,6.11,47.89,19.20,0.02,30.25
6.00,1150.00,6.45,54.17,20.00,0.02,31.18
6.00,1145.00,9.87,75.76,22.57,0.03,33.60
6.00,1141.00,13.63,94.54,23.41,0.03,34.44
6.00,1160.00,0.94,6.11,14.00,0.01,25.37
6.00,1156.00,0.94,4.70,10.00,0.01,21.24
6.00,1154.00,3.29,22.65,17.20,0.02,28.31
6.00,1158.00,4.23,32.76,18.57,0.02,29.67
6.00,1152.00,6.58,41.94,20.25,0.02,31.37
6.00,1155.00,3.29,21.34,16.80,0.01,28.00
6.00,1148.00,7.99,56.44,20.55,0.02,31.67
6.00,1157.00,3.76,32.96,19.71,0.01,31.05
6.00,1151.00,9.18,74.97,23.23,0.03,34.27
6.00,1159.00,4.23,31.96,18.00,0.01,29.25
6.00,1147.00,13.16,104.88,23.89,0.03,34.92
6.00,1166.00,1.88,9.63,13.00,0.01,24.23
6.00,1165.00,0.94,5.17,12.00,0.01,23.24
6.00,1162.00,0.94,6.11,14.00,0.01,25.37
6.00,1161.00,8.93,61.52,20.83,0.02,31.91
6.00,1167.00,4.23,30.26,23.60,0.01,35.03
6.00,1164.00,7.99,55.79,20.55,0.02,31.67
6.00,1168.00,9.40,67.35,21.08,0.02,32.14
6.00,1169.00,4.23,36.36,19.00,0.01,30.20
6.00,1163.00,4.70,32.02,17.43,0.02,28.51
6.00,1178.00,0.94,5.64,12.00,0.01,23.27
6.00,1181.00,3.29,22.56,16.80,0.02,27.92
6.00,1171.00,3.29,21.34,16.80,0.01,28.00
6.00,1179.00,3.29,28.38,20.40,0.01,31.63
6.00,1170.00,3.76,28.12,18.00,0.01,29.21
6.00,1172.00,1.88,17.86,17.00,0.01,28.24
6.00,1177.00,4.23,36.36,19.00,0.01,30.20
6.00,1174.00,7.52,51.79,20.40,0.02,31.53
6.00,1173.00,6.58,50.89,21.00,0.02,32.19
6.00,1175.00,6.53,48.04,20.22,0.02,31.41
6.00,1180.00,11.75,72.88,23.08,0.02,34.18
6.00,1176.00,12.04,93.90,23.38,0.03,34.38
6.00,1182.00,11.28,83.62,24.43,0.03,35.47
6.00,1183.00,7.05,50.24,20.60,0.03,31.64
6.00,1191.00,0.94,6.11,14.00,0.01,25.37
6.00,1194.00,1.88,13.00,14.67,0.01,26.00
6.00,1186.00,1.41,9.40,14.00,0.01,25.31
6.00,1184.00,7.99,51.36,20.40,0.02,31.55
6.00,1187.00,8.93,56.44,21.20,0.02,32.26
6.00,1185.00,3.68,27.57,16.67,0.02,27.80
6.00,1189.00,10.34,75.23,22.62,0.03,33.63
6.00,1201.00,0.94,6.11,14.00,0.01,25.37
6.00,1205.00,0.94,6.11,14.00,0.01,25.37
6.00,1198.00,0.94,5.64,12.00,0.01,23.37
6.00,1200.00,3.10,24.91,18.80,0.01,30.02
6.00,1202.00,4.70,33.23,18.00,0.02,29.16
6.00,1199.00,5.64,36.66,18.50,0.02,29.64
6.00,1207.00,5.64,43.76,19.56,0.02,30.73
6.00,1203.00,6.58,49.39,20.00,0.02,31.05
6.00,1192.00,4.70,33.16,18.29,0.02,29.40
6.00,1188.00,11.75,89.44,23.12,0.03,34.13
6.00,1212.00,1.88,9.63,13.00,0.01,24.23
6.00,1215.00,0.94,6.11,14.00,0.01,25.37
6.00,1216.00,2.35,22.18,17.20,0.01,28.37
6.00,1210.00,5.64,38.83,19.00,0.02,30.15
6.00,1195.00,5.64,42.40,19.33,0.02,30.47
6.00,1193.00,5.17,39.24,19.25,0.02,30.39
6.00,1196.00,5.64,45.90,19.56,0.02,30.62
6.00,1208.00,6.58,45.90,19.78,0.02,30.82
6.00,1217.00,8.93,54.14,22.00,0.02,33.17
6.00,1214.00,6.11,49.92,22.22,0.02,33.39
6.00,1190.00,6.58,44.91,20.44,0.01,31.72
6.00,1211.00,7.05,52.12,21.00,0.02,32.17
6.00,1204.00,0.94,6.11,14.00,0.01,25.37
6.00,1218.00,11.75,74.05,22.29,0.02,33.45
6.00,1209.00,9.40,79.96,22.86,0.03,33.88
6.00,1197.00,12.22,79.08,21.60,0.03,32.62
6.00,1213.00,7.05,58.91,20.91,0.02,31.96
6.00,1206.00,12.69,95.98,22.35,0.03,33.35
6.00,1224.00,0.94,4.70,10.00,0.01,21.24
6.00,1220.00,0.94,6.11,14.00,0.01,25.37
6.00,1228.00,0.94,6.11,14.00,0.01,25.37
6.00,1226.00,1.72,13.31,15.33,0.01,26.53
6.00,1227.00,3.29,22.65,17.20,0.02,28.31
6.00,1223.00,4.23,38.01,18.75,0.02,29.83
6.00,1222.00,5.17,40.36,19.00,0.01,30.22
6.00,1219.00,6.58,52.12,20.80,0.02,31.94
6.00,1233.00,1.41,13.00,16.00,0.01,27.23
6.00,1230.00,2.35,15.82,16.00,0.01,27.19
6.00,1235.00,4.15,31.88,18.00,0.02,29.10
6.00,1229.00,3.68,30.23,20.00,0.01,31.25
6.00,1231.00,4.57,31.96,16.29,0.02,27.35
6.00,1234.00,5.64,32.76,17.43,0.02,28.52
6.00,1225.00,8.93,70.74,21.54,0.03,32.56
6.00,1221.00,9.40,78.41,22.57,0.02,33.64
6.00,1241.00,0.94,4.70,10.00,0.01,21.24
6.00,1236.00,4.23,36.36,19.00,0.01,30.20
6.00,1238.00,3.76,28.12,17.00,0.02,28.11
6.00,1242.00,6.58,46.76,18.40,0.02,29.45
6.00,1239.00,8.46,65.52,21.50,0.02,32.55
6.00,1247.00,0.94,6.11,14.00,0.01,25.37
6.00,1232.00,11.75,89.44,23.12,0.03,34.13
6.00,1249.00,1.88,14.88,14.67,0.01,25.91
6.00,1240.00,4.70,37.13,18.50,0.01,29.72
6.00,1245.00,6.11,45.32,20.00,0.01,31.23
6.00,1244.00,7.05,50.24,20.60,0.03,31.64
6.00,1243.00,7.52,51.43,22.89,0.02,33.95
6.00,1246.00,10.81,76.13,22.29,0.02,33.36
6.00,1250.00,1.88,11.75,19.00,0.01,30.27
6.00,1256.00,3.29,24.25,19.20,0.01,30.45
6.00,1253.00,1.72,13.31,15.33,0.01,26.53
6.00,1237.00,18.80,146.72,25.91,0.05,37.10
6.00,1263.00,0.94,6.11,14.00,0.01,25.37
6.00,1264.00,0.94,7.05,18.00,0.01,29.37
6.00,1258.00,1.88,10.10,15.00,0.01,26.23
6.00,1257.00,0.94,6.11,14.00,0.01,25.37
6.00,1261.00,2.82,20.56,19.50,0.01,30.73
6.00,1259.00,0.94,5.64,12.00,0.01,23.37
6.00,1262.00,6.58,41.65,18.75,0.02,29.80
6.00,1260.00,6.58,46.38,19.60,0.02,30.78
6.00,1254.00,7.99,53.23,20.55,0.02,31.70
6.00,1251.00,9.67,74.89,21.29,0.03,32.30
6.00,1252.00,7.05,50.19,20.20,0.02,31.39
6.00,1248.00,13.57,97.06,25.47,0.04,36.49
6.00,1255.00,7.05,53.43,21.00,0.02,32.09
6.00,1268.00,0.94,6.11,14.00,0.01,25.37
6.00,1272.00,0.94,4.70,10.00,0.01,21.24
6.00,1273.00,0.94,5.64,12.00,0.01,23.37
6.00,1270.00,1.41,12.38,15.33,0.01,26.60
6.00,1271.00,2.35,18.92,17.50,0.01,28.73
6.00,1266.00,3.60,28.04,18.00,0.01,29.23
6.00,1274.00,7.05,54.18,20.80,0.02,31.91
6.00,1265.00,5.64,43.60,19.33,0.02,30.45
6.00,1269.00,7.52,52.59,21.40,0.02,32.49
6.00,1267.00,7.52,61.64,20.67,0.02,31.72
6.00,1285.00,1.88,9.63,13.00,0.01,24.23
6.00,1288.00,1.88,10.57,15.00,0.01,26.28
6.00,1281.00,0.94,5.64,12.00,0.01,23.37
6.00,1283.00,4.23,32.16,18.00,0.01,29.17
6.00,1280.00,4.23,34.04,18.29,0.02,29.40
6.00,1287.00,6.11,43.18,19.33,0.02,30.48
6.00,1286.00,5.64,41.56,18.44,0.02,29.60
6.00,1278.00,6.58,41.98,18.00,0.02,29.09
6.00,1279.00,6.11,48.83,19.80,0.02,30.94
6.00,1276.00,8.93,70.96,21.85,0.02,32.91
6.00,1275.00,7.05,51.46,20.40,0.02,31.45
6.00,1292.00,0.94,7.99,22.00,0.01,33.37
6.00,1290.00,0.94,5.17,12.00,0.01,23.24
6.00,1294.00,4.70,36.01,17.75,0.01,29.02
6.00,1289.00,6.11,42.14,18.89,0.02,30.04
6.00,1293.00,5.64,43.18,18.89,0.02,30.02
6.00,1277.00,6.58,52.49,21.00,0.02,32.13
6.00,1291.00,8.46,61.22,22.00,0.02,33.20
6.00,1284.00,4.57,31.96,16.29,0.02,27.35
6.00,1282.00,7.52,51.41,21.00,0.02,32.14
6.00,1303.00,0.94,6.11,14.00,0.01,25.37
6.00,1302.00,0.94,5.64,12.00,0.01,23.37
6.00,1298.00,5.64,40.47,19.25,0.02,30.43
6.00,1300.00,6.05,47.17,22.50,0.02,33.64
6.00,1301.00,7.05,50.24,20.20,0.02,31.27
6.00,1299.00,6.11,47.09,19.60,0.02,30.74
6.00,1295.00,6.58,47.84,19.20,0.02,30.38
6.00,1297.00,7.05,56.91,20.73,0.02,31.82
6.00,1296.00,8.93,68.79,20.77,0.03,31.79
6.00,1311.00,0.94,6.11,14.00,0.01,25.37
6.00,1306.00,0.94,5.64,12.00,0.01,23.37
6.00,1307.00,0.94,6.11,14.00,0.01,25.37
6.00,1308.00,1.41,13.00,16.00,0.01,27.23
6.00,1310.00,7.52,49.58,20.00,0.02,31.19
6.00,1309.00,6.58,47.75,19.40,0.02,30.57
6.00,1305.00,7.52,50.80,20.00,0.02,31.05
6.00,1312.00,7.99,64.93,21.50,0.02,32.56
6.00,1304.00,6.58,49.81,19.60,0.02,30.76
6.00,1315.00,1.41,12.69,15.33,0.01,26.61
6.00,1322.00,2.23,19.03,17.00,0.01,28.18
6.00,1319.00,3.29,24.44,15.67,0.01,26.91
6.00,1320.00,2.35,22.56,16.80,0.02,27.92
6.00,1323.00,4.70,33.16,18.29,0.02,29.40
6.00,1318.00,6.58,46.23,23.25,0.02,34.42
6.00,1316.00,7.05,51.88,21.20,0.02,32.43
6.00,1313.00,6.58,53.23,20.55,0.02,31.63
6.00,1314.00,9.40,66.33,21.38,0.02,32.45
6.00,1317.00,10.59,77.61,23.23,0.03,34.29
6.00,1321.00,4.70,37.95,19.00,0.01,30.18
6.00,1327.00,1.41,8.46,24.00,0.01,35.38
6.00,1325.00,1.72,13.31,15.33,0.01,26.53
6.00,1332.00,4.70,31.62,17.43,0.02,28.56
6.00,1331.00,6.58,40.00,19.00,0.02,30.17
6.00,1330.00,7.05,50.47,20.60,0.02,31.76
6.00,1324.00,4.46,38.71,18.75,0.02,29.85
6.00,1328.00,13.57,101.68,25.12,0.04,36.14
6.00,1337.00,0.94,6.11,14.00,0.01,25.37
6.00,1335.00,1.88,10.10,15.00,0.01,26.23
6.00,1336.00,1.88,10.10,15.00,0.01,26.23
6.00,1341.00,0.94,7.52,20.00,0.01,31.37
6.00,1329.00,2.35,15.82,16.00,0.01,27.19
6.00,1338.00,4.11,37.13,17.75,0.02,28.86
6.00,1333.00,9.87,77.24,22.29,0.03,33.31
6.00,1340.00,8.46,53.53,21.60,0.02,32.72
6.00,1334.00,7.05,56.82,20.36,0.02,31.48
6.00,1352.00,0.94,5.64,12.00,0.01,23.27
6.00,1354.00,0.94,5.64,12.00,0.01,23.37
6.00,1347.00,1.88,9.63,13.00,0.01,24.23
6.00,1326.00,10.81,85.85,21.50,0.03,32.51
6.00,1346.00,4.23,28.29,22.80,0.01,34.05
6.00,1348.00,5.17,39.94,19.11,0.02,30.23
6.00,1344.00,3.76,22.18,16.80,0.01,28.05
6.00,1350.00,2.82,19.50,16.50,0.01,27.73
6.00,1349.00,5.93,41.53,19.50,0.02,30.70
6.00,1351.00,6.58,50.89,20.00,0.02,31.11
6.00,1339.00,7.52,49.24,20.22,0.03,31.26
6.00,1355.00,0.94,8.93,15.00,0.01,26.30
6.00,1343.00,0.94,5.64,12.00,0.01,23.37
6.00,1345.00,0.94,5.64,12.00,0.01,23.37
6.00,1356.00,5.17,37.01,18.75,0.02,29.92
6.00,1353.00,8.46,51.83,20.20,0.02,31.35
6.00,1342.00,10.34,75.69,23.14,0.02,34.27
6.00,1363.00,0.94,5.64,12.00,0.01,23.27
6.00,1366.00,0.94,8.93,15.00,0.01,26.30
6.00,1368.00,0.94,6.11,14.00,0.01,25.37
6.00,1357.00,5.17,42.50,18.89,0.02,30.03
6.00,1360.00,6.11,46.16,20.00,0.02,31.07
6.00,1364.00,7.05,45.48,20.22,0.02,31.39
6.00,1358.00,7.05,50.19,20.00,0.02,31.08
6.00,1362.00,3.76,25.28,19.60,0.01,30.83
6.00,1371.00,3.29,26.63,16.67,0.01,27.86
6.00,1367.00,1.88,15.27,13.50,0.01,24.76
6.00,1369.00,6.11,35.65,18.57,0.02,29.69
6.00,1370.00,6.58,51.08,19.60,0.02,30.66
6.00,1365.00,2.35,21.81,16.40,0.01,27.58
6.00,1372.00,7.05,55.28,19.45,0.02,30.54
6.00,1359.00,9.40,70.99,21.29,0.02,32.36
6.00,1361.00,6.42,46.32,20.00,0.02,31.12
6.00,1373.00,0.94,8.93,15.00,0.01,26.30
6.00,1379.00,0.94,5.64,12.00,0.01,23.27
6.00,1374.00,1.88,9.87,14.00,0.01,25.23
6.00,1376.00,0.94,6.11,14.00,0.01,25.37
6.00,1378.00,4.63,34.24,18.86,0.01,30.08
6.00,1377.00,6.58,41.65,18.75,0.02,29.80
6.00,1388.00,0.94,5.64,12.00,0.01,23.27
6.00,1384.00,0.94,5.64,12.00,0.01,23.37
6.00,1389.00,0.94,8.93,15.00,0.01,26.30
6.00,1387.00,0.94,8.93,15.00,0.01,26.30
6.00,1382.00,1.88,9.63,13.00,0.01,24.23
6.00,1385.00,8.46,55.88,20.91,0.02,32.14
6.00,1375.00,7.52,63.64,20.83,0.02,31.90
6.00,1380.00,11.75,83.43,23.07,0.04,34.13
6.00,1383.00,7.52,57.59,20.91,0.03,31.94
6.00,1397.00,0.94,5.64,12.00,0.01,23.37
6.00,1398.00,0.94,6.11,14.00,0.01,25.37
6.00,1393.00,0.94,6.11,16.00,0.01,27.24
6.00,1396.00,2.82,21.62,20.50,0.01,31.79
6.00,1392.00,3.29,19.39,19.00,0.01,30.30
6.00,1391.00,6.58,49.39,20.00,0.02,31.05
6.00,1395.00,6.58,52.96,22.00,0.02,33.13
6.00,1394.00,9.40,65.52,21.67,0.02,32.85
6.00,1390.00,7.52,62.23,20.83,0.02,31.90
6.00,1386.00,9.40,73.95,22.00,0.03,33.02
6.00,1402.00,3.76,27.10,16.67,0.02,27.74
6.00,1381.00,12.69,100.90,24.59,0.03,35.59
6.00,1400.00,5.17,33.90,18.29,0.02,29.39
6.00,1404.00,4.70,36.48,17.50,0.02,28.56
6.00,1406.00,5.17,36.83,18.75,0.01,29.98
6.00,1403.00,5.64,40.26,18.89,0.02,30.03
6.00,1405.00,6.58,49.34,19.80,0.02,30.91
6.00,1409.00,0.94,6.11,14.00,0.01,25.37
6.00,1415.00,0.94,6.11,14.00,0.01,25.37
6.00,1410.00,0.94,5.64,12.00,0.01,23.37
6.00,1418.00,0.94,6.11,14.00,0.01,25.37
6.00,1417.00,0.94,4.70,10.00,0.01,21.24
6.00,1411.00,0.94,6.11,14.00,0.01,25.37
6.00,1412.00,1.41,9.40,14.00,0.01,25.31
6.00,1416.00,1.41,9.40,14.00,0.01,25.31
6.00,1413.00,3.76,22.18,16.80,0.01,28.05
6.00,1414.00,2.35,17.86,19.33,0.01,30.66
6.00,1408.00,5.64,38.89,19.00,0.02,30.08
6.00,1407.00,4.93,39.06,19.25,0.01,30.43
6.00,1401.00,5.64,41.35,17.11,0.02,28.18
6.00,1419.00,4.70,36.86,21.14,0.01,32.37
6.00,1399.00,9.87,71.20,23.83,0.02,35.00
6.00,1424.00,0.94,8.93,15.00,0.01,26.30
6.00,1423.00,3.29,21.34,16.80,0.01,28.00
6.00,1425.00,5.64,39.18,20.00,0.01,31.21
6.00,1420.00,7.05,49.95,20.00,0.02,31.13
6.00,1421.00,7.05,54.18,20.80,0.02,31.93
6.00,1422.00,5.64,37.54,18.50,0.02,29.58
6.00,1432.00,0.94,7.52,20.00,0.01,31.27
6.00,1440.00,0.94,8.93,15.00,0.01,26.30
6.00,1434.00,0.94,4.70,10.00,0.01,21.24
6.00,1441.00,2.70,18.80,16.00,0.01,27.27
6.00,1439.00,0.94,5.64,12.00,0.01,23.37
6.00,1435.00,1.88,9.63,13.00,0.01,24.23
6.00,1442.00,3.76,21.99,16.80,0.01,28.01
6.00,1428.00,4.23,31.62,17.43,0.02,28.50
6.00,1430.00,2.35,15.82,16.00,0.01,27.19
6.00,1427.00,3.29,32.36,19.14,0.01,30.37
6.00,1438.00,6.58,49.39,20.00,0.02,31.05
6.00,1437.00,7.52,61.99,22.36,0.02,33.48
6.00,1436.00,9.87,74.79,22.00,0.02,33.10
6.00,1433.00,10.81,87.85,22.75,0.03,33.77
6.00,1426.00,12.22,84.56,22.88,0.03,33.94
6.00,1431.00,6.58,50.89,21.00,0.02,32.19
6.00,1429.00,6.58,49.13,17.82,0.02,28.89
6.00,1446.00,0.94,5.64,12.00,0.01,23.37
6.00,1447.00,1.88,17.74,16.50,0.01,27.78
6.00,1448.00,4.70,37.95,19.00,0.01,30.18
6.00,1443.00,5.64,43.44,18.44,0.02,29.50
6.00,1444.00,10.34,73.78,22.62,0.02,33.67
6.00,1445.00,6.11,44.23,20.22,0.01,31.46
6.00,1455.00,1.41,8.46,24.00,0.01,35.38
6.00,1451.00,0.94,9.16,15.00,0.01,26.37
6.00,1457.00,1.88,9.63,13.00,0.01,24.23
6.00,1452.00,2.82,18.80,16.50,0.01,27.73
6.00,1458.00,5.17,43.13,19.33,0.02,30.43
6.00,1450.00,5.64,46.35,22.25,0.02,33.39
6.00,1449.00,7.05,53.43,21.00,0.02,32.09
6.00,1454.00,7.52,56.65,21.27,0.02,32.38
6.00,1453.00,6.11,42.00,20.00,0.02,31.06
6.00,1456.00,9.87,83.90,21.60,0.03,32.64
6.00,1459.00,6.11,50.89,20.20,0.02,31.27
6.00,1468.00,0.94,5.64,12.00,0.01,23.27
6.00,1466.00,1.41,12.69,15.33,0.01,26.61
6.00,1464.00,1.88,10.10,15.00,0.01,26.23
6.00,1469.00,0.94,4.70,10.00,0.01,21.24
6.00,1476.00,2.82,21.05,15.60,0.01,26.76
6.00,1463.00,4.11,37.13,17.75,0.02,28.86
6.00,1467.00,2.35,22.56,16.80,0.02,27.92
6.00,1470.00,6.53,48.04,20.22,0.02,31.41
6.00,1473.00,6.58,49.39,20.00,0.02,31.05
6.00,1475.00,6.11,52.02,20.80,0.02,31.92
6.00,1472.00,7.05,52.54,21.20,0.02,32.32
6.00,1461.00,7.05,50.42,20.60,0.02,31.81
6.00,1474.00,6.11,48.17,19.60,0.01,30.81
6.00,1462.00,6.58,56.73,20.73,0.03,31.77
6.00,1465.00,6.58,50.89,21.00,0.02,32.19
6.00,1471.00,10.81,85.56,22.80,0.03,33.81
