# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,993.00,0.94,6.58,18.00,0.01,29.24
3.00,999.00,2.35,20.05,20.67,0.01,31.95
3.00,996.00,1.41,10.57,19.00,0.01,30.38
3.00,1001.00,4.70,32.97,21.67,0.01,32.97
3.00,991.00,5.64,44.59,22.50,0.01,33.72
3.00,1005.00,0.94,6.58,18.00,0.01,29.24
3.00,1003.00,0.94,7.05,18.00,0.01,29.37
3.00,1006.00,1.72,15.35,18.67,0.01,29.87
3.00,1004.00,2.82,23.26,19.50,0.01,30.71
3.00,1009.00,3.76,25.85,20.40,0.01,31.75
3.00,997.00,5.64,34.07,21.33,0.01,32.54
3.00,1008.00,3.29,28.20,20.80,0.02,31.94
3.00,1007.00,2.35,18.09,18.50,0.01,29.80
3.00,998.00,7.05,53.10,21.80,0.02,32.97
3.00,1014.00,0.94,7.05,18.00,0.01,29.37
3.00,1012.00,0.94,5.64,12.00,0.01,23.37
3.00,1010.00,3.29,22.91,20.50,0.01,31.68
3.00,1011.00,4.70,37.06,20.57,0.02,31.72
3.00,1013.00,1.88,13.16,20.00,0.01,31.23
3.00,1002.00,7.52,48.93,20.44,0.02,31.55
3.00,1015.00,4.23,37.46,20.29,0.01,31.45
3.00,1019.00,1.41,11.75,19.00,0.01,30.31
3.00,1017.00,0.94,7.05,18.00,0.01,29.37
3.00,1021.00,1.41,12.92,19.00,0.01,30.25
3.00,1016.00,1.88,16.92,16.00,0.01,27.21
3.00,1018.00,4.70,31.64,20.00,0.02,31.17
3.00,1036.00,0.94,6.11,14.00,0.01,25.37
3.00,1032.00,0.94,6.11,16.00,0.01,27.24
3.00,1031.00,0.94,6.58,18.00,0.01,29.24
3.00,1026.00,0.94,6.11,16.00,0.01,27.24
3.00,1034.00,1.41,10.34,20.00,0.01,31.31
3.00,1030.00,1.88,11.75,17.00,0.01,28.23
3.00,1029.00,0.94,6.58,16.00,0.01,27.37
3.00,1028.00,1.41,10.81,20.00,0.01,31.31
3.00,1035.00,1.41,10.34,18.00,0.01,29.31
3.00,1023.00,6.11,49.34,19.60,0.02,30.72
3.00,1020.00,3.29,28.74,19.00,0.01,30.25
3.00,1027.00,4.23,36.32,20.57,0.01,31.79
3.00,1022.00,11.75,80.86,23.14,0.03,34.16
3.00,1033.00,0.94,6.11,16.00,0.01,27.24
3.00,1045.00,1.41,6.58,16.00,0.01,27.38
3.00,1041.00,0.94,6.11,16.00,0.01,27.24
3.00,1040.00,0.94,6.11,16.00,0.01,27.24
3.00,1037.00,1.41,10.10,18.00,0.01,29.38
3.00,1049.00,0.94,7.52,20.00,0.01,31.37
3.00,1044.00,1.41,10.57,19.00,0.01,30.38
3.00,1039.00,2.35,18.68,18.50,0.01,29.84
3.00,1025.00,2.35,15.19,19.33,0.01,30.70
3.00,1043.00,3.29,27.63,20.80,0.01,32.04
3.00,1046.00,4.23,27.07,20.40,0.01,31.65
3.00,1048.00,4.70,33.52,20.67,0.01,31.96
3.00,1047.00,3.29,27.63,20.40,0.01,31.64
3.00,1050.00,3.29,26.22,20.00,0.01,31.25
3.00,1038.00,2.35,20.44,19.00,0.01,30.21
3.00,1051.00,5.64,43.76,19.56,0.02,30.73
3.00,1024.00,7.83,63.36,21.50,0.02,32.64
3.00,1042.00,7.31,48.40,21.56,0.02,32.77
3.00,1053.00,0.94,6.58,16.00,0.01,27.37
3.00,1054.00,1.41,12.92,20.00,0.01,31.25
3.00,1056.00,2.35,15.04,18.67,0.01,29.87
3.00,1059.00,1.88,15.04,20.00,0.01,31.20
3.00,1057.00,1.41,11.75,19.00,0.01,30.25
3.00,1055.00,2.58,20.56,17.50,0.02,28.58
3.00,1058.00,3.76,28.38,20.80,0.01,31.97
3.00,1052.00,7.05,48.72,22.22,0.02,33.45
3.00,1066.00,1.88,11.75,18.00,0.01,29.27
3.00,1065.00,1.41,11.28,20.00,0.01,31.38
3.00,1064.00,1.41,11.04,18.00,0.01,29.38
3.00,1067.00,3.29,27.63,20.40,0.01,31.64
3.00,1063.00,1.41,9.63,16.00,0.01,27.31
3.00,1060.00,5.17,31.72,20.00,0.01,31.21
3.00,1062.00,4.70,28.67,19.00,0.01,30.31
3.00,1068.00,4.70,37.19,20.86,0.02,32.02
3.00,1061.00,7.05,55.27,21.60,0.02,32.71
3.00,1069.00,8.93,64.55,23.82,0.02,34.96
3.00,1071.00,0.94,6.58,16.00,0.01,27.27
3.00,1076.00,0.94,4.70,10.00,0.01,21.24
3.00,1077.00,2.82,23.26,19.50,0.01,30.71
3.00,1075.00,3.20,25.47,20.00,0.01,31.19
3.00,1072.00,3.76,29.76,19.67,0.01,30.89
3.00,1074.00,5.17,39.07,20.86,0.02,32.03
3.00,1073.00,7.05,46.89,21.11,0.01,32.36
3.00,1088.00,0.94,7.52,20.00,0.01,31.27
3.00,1081.00,2.82,22.20,19.50,0.01,30.73
3.00,1084.00,2.35,15.51,19.33,0.01,30.57
3.00,1089.00,1.41,10.81,20.00,0.01,31.38
3.00,1091.00,1.88,11.75,20.00,0.01,31.40
3.00,1086.00,3.29,29.68,18.33,0.02,29.47
3.00,1082.00,1.88,13.00,14.67,0.01,26.00
3.00,1087.00,1.88,17.98,18.00,0.01,29.24
3.00,1092.00,7.05,40.18,19.75,0.01,31.08
3.00,1085.00,3.76,25.94,21.20,0.01,32.47
3.00,1079.00,5.64,35.58,20.86,0.01,32.14
3.00,1080.00,6.58,49.81,19.60,0.02,30.76
3.00,1078.00,7.52,61.99,22.36,0.02,33.48
3.00,1070.00,5.64,40.94,20.25,0.01,31.50
3.00,1083.00,10.81,86.40,25.00,0.03,36.01
3.00,1096.00,0.94,6.58,16.00,0.01,27.37
3.00,1097.00,0.94,6.58,18.00,0.01,29.24
3.00,1098.00,2.82,18.95,20.00,0.02,31.08
3.00,1099.00,1.88,15.98,20.00,0.01,31.35
3.00,1100.00,1.88,13.47,16.67,0.01,27.97
3.00,1094.00,0.94,9.63,17.00,0.01,28.37
3.00,1105.00,2.82,15.82,16.00,0.01,27.18
3.00,1103.00,2.35,15.19,19.33,0.01,30.70
3.00,1106.00,7.52,55.27,22.20,0.02,33.33
3.00,1090.00,7.05,48.72,22.22,0.02,33.45
3.00,1095.00,4.70,40.62,21.71,0.01,32.91
3.00,1093.00,7.52,53.70,20.91,0.02,32.07
3.00,1101.00,9.40,55.31,21.00,0.02,32.08
3.00,1111.00,0.94,7.05,18.00,0.01,29.37
3.00,1117.00,0.94,6.58,16.00,0.01,27.37
3.00,1116.00,0.94,7.52,20.00,0.01,31.37
3.00,1104.00,0.94,6.58,16.00,0.01,27.37
3.00,1114.00,1.41,11.04,20.00,0.01,31.38
3.00,1119.00,0.94,6.11,16.00,0.01,27.24
3.00,1118.00,0.94,6.58,18.00,0.01,29.24
3.00,1102.00,1.88,11.98,19.00,0.01,30.28
3.00,1112.00,2.35,18.01,20.00,0.01,31.19
3.00,1113.00,4.70,31.41,19.67,0.01,30.87
3.00,1107.00,7.52,52.59,21.40,0.02,32.49
3.00,1109.00,7.05,58.91,20.91,0.02,31.96
3.00,1110.00,5.64,45.90,19.56,0.02,30.62
3.00,1120.00,0.94,7.05,18.00,0.01,29.37
3.00,1122.00,2.70,18.80,16.00,0.01,27.27
3.00,1124.00,6.58,38.00,20.86,0.01,32.09
3.00,1121.00,3.76,24.53,19.60,0.01,30.78
3.00,1123.00,7.05,44.49,20.22,0.02,31.46
3.00,1125.00,4.23,27.73,21.20,0.01,32.36
3.00,1115.00,4.23,36.59,20.57,0.01,31.76
3.00,1108.00,13.57,101.68,25.12,0.04,36.14
3.00,1130.00,0.94,5.17,12.00,0.01,23.24
3.00,1132.00,0.94,7.05,20.00,0.01,31.24
3.00,1131.00,0.94,5.64,16.00,0.01,27.14
3.00,1134.00,1.88,13.86,19.00,0.01,30.23
3.00,1135.00,3.29,25.94,20.80,0.01,32.12
3.00,1128.00,3.76,26.50,20.40,0.02,31.54
3.00,1129.00,6.11,43.23,21.50,0.01,32.73
3.00,1136.00,2.82,22.44,21.00,0.01,32.22
3.00,1126.00,6.11,41.69,21.71,0.02,32.82
3.00,1133.00,6.00,46.84,20.22,0.02,31.34
3.00,1127.00,10.34,86.91,22.62,0.03,33.64
3.00,1141.00,0.94,7.05,18.00,0.01,29.37
3.00,1142.00,1.88,12.69,17.00,0.01,28.14
3.00,1147.00,2.35,17.54,20.00,0.01,31.30
3.00,1143.00,0.94,9.40,16.00,0.01,27.37
3.00,1140.00,4.70,37.06,20.57,0.02,31.72
3.00,1137.00,5.05,38.01,19.50,0.01,30.71
3.00,1138.00,6.58,41.41,21.50,0.01,32.73
3.00,1146.00,3.76,28.43,17.00,0.02,28.11
3.00,1139.00,5.17,41.82,22.29,0.02,33.37
3.00,1144.00,1.88,16.45,19.33,0.01,30.60
3.00,1148.00,0.94,7.05,18.00,0.01,29.37
3.00,1152.00,2.35,18.68,18.50,0.01,29.84
3.00,1155.00,3.76,27.82,20.40,0.01,31.60
3.00,1151.00,3.76,22.18,16.80,0.01,28.05
3.00,1153.00,3.76,27.63,20.40,0.01,31.64
3.00,1150.00,5.64,36.32,21.14,0.01,32.36
3.00,1145.00,3.29,28.01,21.20,0.01,32.45
3.00,1154.00,3.76,32.66,20.00,0.02,31.12
3.00,1149.00,3.68,31.80,19.33,0.02,30.41
3.00,1156.00,0.94,6.58,18.00,0.01,29.24
3.00,1157.00,0.94,6.58,18.00,0.01,29.24
3.00,1161.00,1.41,11.75,19.00,0.01,30.25
3.00,1162.00,0.94,7.05,18.00,0.01,29.37
3.00,1158.00,2.82,20.44,19.50,0.01,30.86
3.00,1159.00,1.88,12.22,19.00,0.01,30.30
3.00,1160.00,4.70,35.72,19.71,0.02,30.88
3.00,1168.00,0.94,7.05,18.00,0.01,29.37
3.00,1167.00,1.41,9.87,19.00,0.01,30.25
3.00,1170.00,1.41,10.81,17.00,0.01,28.31
3.00,1163.00,2.35,16.76,20.00,0.01,31.20
3.00,1164.00,1.88,14.57,20.00,0.01,31.18
3.00,1171.00,3.29,26.41,18.40,0.02,29.53
3.00,1165.00,3.76,28.51,19.67,0.01,30.95
3.00,1169.00,2.35,22.56,18.00,0.01,29.14
3.00,1166.00,3.76,27.88,18.00,0.01,29.15
3.00,1178.00,0.94,7.52,20.00,0.01,31.37
3.00,1177.00,1.88,12.45,17.00,0.01,28.16
3.00,1174.00,1.88,13.39,20.00,0.01,31.27
3.00,1179.00,1.88,13.31,18.00,0.01,29.28
3.00,1176.00,1.41,11.98,20.00,0.01,31.29
3.00,1184.00,1.88,14.10,19.00,0.01,30.27
3.00,1180.00,1.88,11.04,20.00,0.01,31.33
3.00,1172.00,1.88,20.36,20.67,0.01,31.82
3.00,1173.00,1.88,12.22,20.00,0.01,31.40
3.00,1183.00,3.29,21.50,20.00,0.01,31.27
3.00,1175.00,4.23,37.71,19.50,0.01,30.73
3.00,1181.00,2.82,25.85,19.20,0.02,30.31
3.00,1190.00,0.94,5.64,16.00,0.01,27.14
3.00,1191.00,0.94,7.52,20.00,0.01,31.37
3.00,1185.00,1.88,9.63,13.00,0.01,24.23
3.00,1187.00,0.94,6.58,18.00,0.01,29.24
3.00,1182.00,0.94,6.11,14.00,0.01,25.37
3.00,1188.00,2.82,19.58,20.00,0.01,31.18
3.00,1194.00,1.72,14.88,18.67,0.01,29.95
3.00,1189.00,1.88,17.23,20.00,0.01,31.33
3.00,1193.00,4.23,31.42,17.71,0.01,28.88
3.00,1203.00,0.94,7.05,18.00,0.01,29.37
3.00,1198.00,0.94,6.58,18.00,0.01,29.24
3.00,1199.00,2.35,17.54,20.00,0.01,31.26
3.00,1205.00,1.88,17.23,20.00,0.01,31.33
3.00,1201.00,6.11,36.32,21.43,0.01,32.72
3.00,1192.00,3.76,20.09,19.50,0.01,30.80
3.00,1197.00,3.76,25.94,21.20,0.01,32.47
3.00,1196.00,6.11,41.18,21.75,0.01,33.08
3.00,1200.00,7.99,55.50,22.40,0.02,33.53
3.00,1204.00,4.23,28.20,21.60,0.01,32.84
3.00,1195.00,5.64,39.59,20.25,0.01,31.47
3.00,1202.00,6.58,41.41,19.50,0.02,30.67
3.00,1186.00,10.34,82.86,21.88,0.02,32.97
3.00,1213.00,0.94,7.05,18.00,0.01,29.37
3.00,1210.00,0.94,7.52,20.00,0.01,31.37
3.00,1214.00,0.94,6.58,16.00,0.01,27.37
3.00,1211.00,0.94,7.52,20.00,0.01,31.27
3.00,1209.00,2.35,16.45,20.00,0.01,31.21
3.00,1216.00,2.35,17.07,20.00,0.01,31.28
3.00,1206.00,3.29,25.28,19.60,0.01,30.90
3.00,1207.00,2.35,15.51,19.33,0.01,30.57
3.00,1215.00,2.35,19.03,19.00,0.01,30.35
3.00,1208.00,5.17,32.49,18.86,0.01,30.14
3.00,1224.00,0.94,7.05,18.00,0.01,29.37
3.00,1232.00,0.94,5.64,14.00,0.01,25.24
3.00,1231.00,0.94,11.28,18.00,0.01,29.37
3.00,1234.00,0.94,6.11,14.00,0.01,25.37
3.00,1228.00,2.35,22.56,18.00,0.01,29.14
3.00,1219.00,3.20,26.32,18.40,0.02,29.49
3.00,1217.00,0.94,10.57,17.00,0.01,28.37
3.00,1226.00,3.76,27.73,18.00,0.02,29.15
3.00,1222.00,1.41,11.75,19.00,0.01,30.25
3.00,1235.00,3.76,25.56,19.60,0.01,30.79
3.00,1218.00,2.35,17.54,20.67,0.01,31.97
3.00,1229.00,2.35,17.70,20.67,0.01,31.99
3.00,1223.00,2.82,17.07,20.00,0.01,31.31
3.00,1212.00,6.11,45.22,20.44,0.02,31.63
3.00,1230.00,2.82,21.50,19.50,0.02,30.61
3.00,1225.00,4.58,38.89,19.50,0.01,30.70
3.00,1227.00,4.70,30.31,18.33,0.01,29.52
3.00,1233.00,6.58,51.08,19.60,0.02,30.66
3.00,1242.00,2.35,15.51,19.33,0.01,30.53
3.00,1240.00,1.41,14.10,17.33,0.01,28.58
3.00,1221.00,3.29,20.79,19.00,0.01,30.22
3.00,1237.00,2.82,19.74,18.50,0.01,29.73
3.00,1239.00,0.94,7.52,20.00,0.01,31.27
3.00,1236.00,4.93,41.18,20.25,0.02,31.36
3.00,1241.00,2.35,15.51,18.67,0.01,30.04
3.00,1238.00,7.05,56.82,20.36,0.02,31.48
3.00,1220.00,7.05,43.59,21.00,0.01,32.25
3.00,1246.00,0.94,7.05,20.00,0.01,31.24
3.00,1244.00,1.41,11.28,19.00,0.01,30.38
3.00,1249.00,3.20,26.32,20.00,0.01,31.14
3.00,1245.00,4.23,31.33,20.33,0.01,31.61
3.00,1247.00,4.70,35.25,20.00,0.01,31.18
3.00,1243.00,3.76,30.94,20.67,0.01,31.91
3.00,1248.00,2.82,23.40,18.00,0.01,29.28
3.00,1255.00,0.94,7.52,20.00,0.01,31.37
3.00,1262.00,1.41,12.22,20.00,0.01,31.15
3.00,1259.00,0.94,6.58,16.00,0.01,27.37
3.00,1251.00,0.94,7.52,20.00,0.01,31.37
3.00,1252.00,0.94,6.58,16.00,0.01,27.37
3.00,1256.00,0.94,6.58,18.00,0.01,29.24
3.00,1253.00,2.82,20.44,20.00,0.01,31.36
3.00,1261.00,2.82,24.08,20.50,0.02,31.60
3.00,1254.00,3.76,30.55,19.67,0.01,30.88
3.00,1258.00,4.70,40.41,20.50,0.02,31.56
3.00,1250.00,7.05,53.43,21.00,0.02,32.09
3.00,1257.00,9.40,68.69,23.83,0.02,35.09
3.00,1267.00,0.94,7.52,20.00,0.01,31.37
3.00,1264.00,2.82,18.92,18.50,0.01,29.78
3.00,1266.00,3.29,27.35,20.80,0.01,32.01
3.00,1265.00,3.29,31.64,20.00,0.01,31.20
3.00,1260.00,3.29,23.59,18.80,0.01,30.04
3.00,1263.00,7.52,59.00,21.64,0.02,32.69
3.00,1280.00,0.94,7.52,20.00,0.01,31.37
3.00,1272.00,0.94,7.52,20.00,0.01,31.37
3.00,1270.00,1.88,16.45,20.00,0.01,31.20
3.00,1269.00,2.35,17.70,18.00,0.01,29.19
3.00,1276.00,2.82,21.85,18.00,0.01,29.21
3.00,1268.00,2.35,15.19,16.67,0.01,27.87
3.00,1271.00,1.88,14.88,18.00,0.01,29.28
3.00,1278.00,5.64,40.21,22.29,0.01,33.51
3.00,1274.00,6.11,43.59,21.25,0.01,32.47
3.00,1279.00,0.94,5.64,12.00,0.01,23.37
3.00,1283.00,0.94,6.58,16.00,0.01,27.37
3.00,1291.00,0.94,7.52,20.00,0.01,31.37
3.00,1288.00,0.94,7.52,20.00,0.01,31.37
3.00,1287.00,0.94,6.11,14.00,0.01,25.37
3.00,1286.00,1.88,20.21,21.33,0.01,32.49
3.00,1277.00,4.23,32.35,21.00,0.01,32.17
3.00,1284.00,1.41,11.98,20.00,0.01,31.38
3.00,1273.00,1.88,11.75,18.00,0.01,29.16
3.00,1282.00,5.64,36.32,21.14,0.01,32.36
3.00,1275.00,5.64,33.97,19.14,0.01,30.44
3.00,1285.00,6.11,44.70,21.11,0.01,32.35
3.00,1290.00,10.81,78.75,23.00,0.03,34.06
3.00,1292.00,5.64,41.82,22.00,0.02,33.11
3.00,1293.00,0.94,6.58,16.00,0.01,27.37
3.00,1297.00,1.41,10.81,20.00,0.01,31.38
3.00,1295.00,1.41,11.51,16.00,0.01,27.15
3.00,1289.00,3.68,28.20,18.00,0.01,29.17
3.00,1281.00,7.99,54.09,22.00,0.02,33.18
3.00,1300.00,0.94,6.11,16.00,0.01,27.24
3.00,1299.00,0.94,7.52,20.00,0.01,31.37
3.00,1304.00,1.41,6.58,16.00,0.01,27.38
3.00,1303.00,1.88,16.76,17.33,0.01,28.48
3.00,1302.00,0.94,10.81,18.00,0.01,29.37
3.00,1307.00,2.70,20.32,19.50,0.01,30.71
3.00,1305.00,4.70,31.02,20.33,0.02,31.50
3.00,1298.00,3.68,30.70,19.67,0.01,30.84
3.00,1306.00,3.76,24.25,19.20,0.01,30.53
3.00,1294.00,5.64,39.27,20.57,0.02,31.67
3.00,1296.00,1.88,13.47,18.00,0.01,29.35
3.00,1301.00,7.05,47.46,21.11,0.02,32.29
3.00,1308.00,1.41,11.28,18.00,0.01,29.27
3.00,1312.00,3.76,29.14,20.00,0.01,31.25
3.00,1310.00,3.76,30.94,20.67,0.01,31.91
3.00,1309.00,4.70,32.58,22.00,0.01,33.29
3.00,1311.00,4.23,33.68,21.67,0.01,32.89
3.00,1314.00,5.64,36.25,20.57,0.01,31.86
3.00,1322.00,2.82,17.07,20.00,0.01,31.31
3.00,1320.00,1.41,11.04,17.00,0.01,28.25
3.00,1328.00,2.35,15.82,20.00,0.01,31.35
3.00,1319.00,0.94,7.05,18.00,0.01,29.37
3.00,1325.00,1.88,15.51,17.33,0.01,28.64
3.00,1316.00,2.35,19.03,19.00,0.01,30.35
3.00,1321.00,2.35,19.50,19.00,0.01,30.28
3.00,1315.00,4.07,31.80,20.33,0.01,31.57
3.00,1318.00,3.29,25.09,18.80,0.01,30.04
3.00,1317.00,4.23,28.29,20.40,0.01,31.69
3.00,1326.00,5.64,32.76,17.43,0.02,28.52
3.00,1313.00,13.63,97.28,23.88,0.03,34.90
3.00,1324.00,1.41,10.81,18.00,0.01,29.38
3.00,1323.00,1.88,12.22,19.00,0.02,30.09
3.00,1330.00,1.41,11.04,20.00,0.01,31.33
3.00,1334.00,0.94,7.05,18.00,0.01,29.37
3.00,1331.00,1.88,13.94,16.67,0.01,27.97
3.00,1335.00,1.88,16.92,16.00,0.01,27.21
3.00,1338.00,3.29,24.06,18.40,0.01,29.57
3.00,1337.00,4.70,31.49,20.00,0.02,31.15
3.00,1333.00,4.70,33.21,20.33,0.01,31.54
3.00,1329.00,4.70,40.53,20.50,0.01,31.75
3.00,1336.00,10.81,73.09,22.15,0.03,33.17
3.00,1327.00,6.11,43.18,19.33,0.02,30.48
3.00,1345.00,0.94,7.52,20.00,0.01,31.37
3.00,1346.00,1.41,11.28,18.00,0.01,29.31
3.00,1341.00,0.94,9.16,16.00,0.01,27.30
3.00,1340.00,2.35,18.48,20.67,0.01,31.90
3.00,1343.00,2.23,16.68,15.50,0.01,26.76
3.00,1349.00,1.88,13.47,16.67,0.01,27.97
3.00,1353.00,2.82,22.20,20.00,0.01,31.23
3.00,1339.00,3.76,25.56,19.60,0.01,30.79
3.00,1352.00,1.88,10.81,20.00,0.01,31.30
3.00,1348.00,1.41,12.22,20.00,0.01,31.15
3.00,1342.00,3.76,26.88,20.40,0.01,31.74
3.00,1354.00,3.76,27.18,18.67,0.01,29.97
3.00,1351.00,4.16,33.30,18.86,0.02,29.98
3.00,1344.00,8.46,56.18,20.36,0.02,31.47
3.00,1332.00,10.34,73.78,22.62,0.02,33.67
3.00,1358.00,3.76,24.34,19.60,0.01,30.90
3.00,1356.00,4.23,26.03,18.80,0.02,29.96
3.00,1347.00,1.41,13.00,16.00,0.01,27.23
3.00,1361.00,3.29,22.65,17.20,0.02,28.31
3.00,1357.00,2.35,19.62,20.00,0.01,31.30
3.00,1362.00,2.82,16.60,18.00,0.02,29.08
3.00,1355.00,4.70,33.97,18.86,0.01,30.12
3.00,1350.00,5.17,39.83,19.75,0.02,30.86
3.00,1360.00,0.94,10.57,17.00,0.01,28.37
3.00,1359.00,2.82,21.97,19.00,0.01,30.23
3.00,1365.00,0.94,7.05,18.00,0.01,29.37
3.00,1364.00,5.64,40.24,21.50,0.01,32.77
3.00,1363.00,7.52,48.93,20.44,0.02,31.55
3.00,1375.00,0.94,7.52,20.00,0.01,31.37
3.00,1380.00,0.94,7.05,18.00,0.01,29.37
3.00,1373.00,0.94,7.05,18.00,0.01,29.37
3.00,1372.00,1.41,10.81,19.00,0.01,30.38
3.00,1371.00,2.35,21.73,20.50,0.01,31.68
3.00,1381.00,2.35,17.07,20.00,0.01,31.27
3.00,1376.00,4.23,26.69,18.80,0.01,29.97
3.00,1377.00,2.82,17.39,20.00,0.01,31.25
3.00,1378.00,4.57,36.72,19.43,0.02,30.49
3.00,1374.00,3.76,32.58,21.00,0.01,32.23
3.00,1379.00,1.88,14.72,19.33,0.01,30.67
3.00,1369.00,3.29,25.14,21.00,0.02,32.10
3.00,1368.00,3.20,25.47,20.00,0.01,31.19
3.00,1366.00,7.99,61.31,22.73,0.02,33.86
3.00,1370.00,5.64,44.17,22.25,0.02,33.39
3.00,1367.00,8.26,68.89,23.00,0.02,34.07
3.00,1384.00,0.94,7.05,18.00,0.01,29.37
3.00,1386.00,1.41,10.81,16.00,0.01,27.29
3.00,1387.00,0.94,9.63,17.00,0.01,28.32
3.00,1388.00,1.88,15.98,19.33,0.01,30.67
3.00,1385.00,2.35,16.29,18.00,0.01,29.26
3.00,1383.00,9.40,70.41,23.67,0.02,34.77
3.00,1389.00,5.17,41.82,22.29,0.02,33.37
3.00,1390.00,4.57,34.17,19.14,0.01,30.37
3.00,1382.00,5.17,38.40,20.86,0.01,32.07
3.00,1400.00,1.41,10.57,16.00,0.01,27.27
3.00,1395.00,2.35,17.54,19.33,0.01,30.50
3.00,1394.00,2.82,20.44,19.50,0.01,30.86
3.00,1396.00,2.82,22.91,20.50,0.01,31.73
3.00,1393.00,2.35,22.18,17.20,0.01,28.37
3.00,1392.00,3.29,20.79,19.50,0.01,30.84
3.00,1399.00,3.76,28.20,20.80,0.01,31.98
3.00,1401.00,1.41,11.28,19.00,0.01,30.31
3.00,1403.00,5.17,40.65,19.75,0.01,30.96
3.00,1391.00,3.29,30.34,17.71,0.01,28.97
3.00,1398.00,3.29,21.26,20.50,0.01,31.82
3.00,1397.00,7.99,61.05,22.36,0.02,33.48
3.00,1412.00,0.94,7.52,20.00,0.01,31.37
3.00,1406.00,0.94,7.05,18.00,0.01,29.37
3.00,1414.00,1.41,11.51,16.00,0.01,27.15
3.00,1408.00,1.88,10.34,16.00,0.01,27.33
3.00,1407.00,2.35,17.54,20.00,0.01,31.26
3.00,1410.00,2.35,14.72,19.33,0.01,30.66
3.00,1405.00,3.29,22.56,17.60,0.01,28.86
3.00,1402.00,2.82,24.06,19.20,0.01,30.45
3.00,1413.00,4.23,33.60,20.33,0.02,31.42
3.00,1404.00,4.23,31.33,21.00,0.01,32.19
3.00,1409.00,5.17,34.64,18.57,0.02,29.75
3.00,1424.00,0.94,9.87,18.00,0.01,29.37
3.00,1423.00,2.82,18.17,22.00,0.01,33.31
3.00,1419.00,2.82,19.15,18.00,0.01,29.21
3.00,1411.00,0.94,10.34,18.00,0.01,29.27
3.00,1416.00,2.35,17.70,20.67,0.01,31.99
3.00,1415.00,6.11,38.80,21.43,0.02,32.61
3.00,1417.00,6.58,51.32,20.20,0.02,31.26
3.00,1418.00,9.87,72.19,22.31,0.03,33.33
3.00,1422.00,2.82,15.98,18.67,0.01,29.89
3.00,1430.00,2.35,15.19,19.33,0.01,30.65
3.00,1426.00,1.88,11.51,20.00,0.01,31.33
3.00,1429.00,0.94,11.75,20.00,0.01,31.27
3.00,1428.00,2.82,21.15,20.00,0.01,31.20
3.00,1427.00,2.82,28.27,18.00,0.01,29.21
3.00,1421.00,4.57,31.96,16.29,0.02,27.35
3.00,1425.00,7.05,60.72,23.60,0.03,34.64
3.00,1420.00,5.64,37.13,20.86,0.01,32.07
3.00,1434.00,1.41,10.57,19.00,0.01,30.31
3.00,1433.00,4.07,30.08,18.67,0.01,29.87
3.00,1436.00,6.58,39.27,20.86,0.01,32.14
3.00,1432.00,2.35,15.82,18.67,0.01,30.01
3.00,1431.00,5.17,30.70,20.00,0.01,31.29
3.00,1440.00,0.94,5.64,12.00,0.01,23.27
3.00,1445.00,2.35,17.07,19.33,0.01,30.50
3.00,1441.00,2.35,16.92,20.67,0.01,31.99
3.00,1439.00,2.35,16.45,20.00,0.01,31.21
3.00,1437.00,1.72,15.66,20.00,0.01,31.33
3.00,1446.00,2.35,22.56,16.80,0.02,27.92
3.00,1435.00,2.35,15.98,18.67,0.01,29.88
3.00,1442.00,3.76,26.22,19.60,0.01,30.85
3.00,1444.00,2.82,24.06,19.20,0.01,30.45
3.00,1458.00,0.94,7.05,18.00,0.01,29.37
3.00,1448.00,1.41,11.04,19.00,0.01,30.38
3.00,1454.00,0.94,6.58,16.00,0.01,27.37
3.00,1452.00,1.88,14.57,17.33,0.01,28.60
3.00,1459.00,1.88,12.45,20.00,0.01,31.27
3.00,1457.00,1.41,10.57,20.00,0.01,31.33
3.00,1451.00,1.88,11.75,20.00,0.01,31.27
3.00,1449.00,4.70,34.46,20.67,0.02,31.73
3.00,1450.00,4.23,39.21,21.43,0.02,32.51
3.00,1453.00,2.35,19.03,17.50,0.01,28.72
3.00,1447.00,4.70,31.64,20.00,0.02,31.17
3.00,1456.00,4.70,33.10,19.14,0.01,30.40
3.00,1438.00,4.23,33.70,19.14,0.01,30.32
3.00,1468.00,1.41,8.46,24.00,0.01,35.38
3.00,1461.00,1.88,16.92,20.67,0.01,31.89
3.00,1462.00,0.94,7.52,20.00,0.01,31.37
3.00,1464.00,0.94,7.05,20.00,0.01,31.24
3.00,1467.00,3.29,25.09,18.80,0.01,30.04
3.00,1469.00,4.70,31.49,21.33,0.01,32.56
3.00,1463.00,4.63,35.98,20.29,0.02,31.43
3.00,1470.00,6.58,41.06,21.25,0.01,32.48
3.00,1460.00,5.97,47.18,19.20,0.02,30.38
3.00,1455.00,7.91,63.21,22.50,0.02,33.66
3.00,1466.00,4.63,37.73,20.86,0.01,32.09
3.00,1471.00,0.94,7.05,20.00,0.01,31.24
3.00,1475.00,0.94,6.58,16.00,0.01,27.37
3.00,1477.00,1.41,11.28,20.00,0.01,31.38
3.00,1478.00,1.88,15.04,20.00,0.01,31.33
3.00,1479.00,0.94,7.05,18.00,0.01,29.37
3.00,1474.00,2.82,22.79,20.50,0.01,31.79
3.00,1476.00,2.23,19.85,17.50,0.01,28.68
