# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1954.00,4.23,28.01,22.00,0.01,33.26
1.00,1964.00,3.76,27.73,18.00,0.02,29.15
1.00,1962.00,4.15,31.56,19.67,0.02,30.77
1.00,1960.00,4.23,32.66,21.00,0.01,32.25
1.00,1967.00,2.35,17.86,20.67,0.01,31.99
1.00,1971.00,4.23,30.47,19.67,0.02,30.79
1.00,1957.00,5.64,45.32,20.44,0.01,31.67
1.00,1985.00,0.94,4.70,10.00,0.01,21.24
1.00,1992.00,1.41,8.46,24.00,0.01,35.38
1.00,1990.00,1.88,16.76,17.33,0.01,28.48
1.00,1982.00,0.94,7.52,20.00,0.01,31.37
1.00,1981.00,2.35,19.11,23.33,0.01,34.68
1.00,1986.00,3.76,22.32,21.50,0.01,32.77
1.00,1983.00,1.41,11.28,19.00,0.01,30.31
1.00,1984.00,4.23,22.67,22.00,0.01,33.29
1.00,1988.00,7.99,55.84,20.91,0.02,32.02
1.00,1978.00,5.64,45.90,19.56,0.02,30.62
1.00,1999.00,0.94,7.52,20.00,0.01,31.37
1.00,1993.00,0.94,7.05,18.00,0.01,29.37
1.00,1994.00,1.88,13.39,21.00,0.01,32.30
1.00,1996.00,1.88,12.45,19.00,0.01,30.23
1.00,1995.00,0.94,6.58,16.00,0.01,27.37
1.00,1997.00,0.94,7.05,18.00,0.01,29.37
