# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,994.00,5.64,45.01,19.56,0.02,30.66
5.00,1000.00,6.06,52.35,20.00,0.02,31.06
5.00,1008.00,0.94,5.64,14.00,0.01,25.24
5.00,1003.00,0.94,5.17,12.00,0.01,23.24
5.00,1006.00,0.94,5.17,12.00,0.01,23.24
5.00,1001.00,3.76,22.18,16.80,0.01,28.05
5.00,1002.00,2.35,16.92,20.00,0.01,31.26
5.00,995.00,5.17,39.48,19.75,0.01,30.99
5.00,996.00,4.23,34.98,19.43,0.01,30.63
5.00,999.00,4.70,37.19,20.29,0.02,31.45
5.00,1007.00,5.17,37.36,18.50,0.01,29.69
5.00,990.00,10.04,81.13,23.29,0.02,34.34
5.00,1004.00,6.00,48.04,21.11,0.02,32.28
5.00,1011.00,0.94,6.11,14.00,0.01,25.37
5.00,1012.00,0.94,5.17,12.00,0.01,23.24
5.00,1018.00,4.70,33.97,18.86,0.01,30.12
5.00,1017.00,7.99,48.46,21.78,0.02,33.02
5.00,1015.00,2.82,23.50,16.40,0.01,27.59
5.00,1016.00,6.58,51.46,20.60,0.02,31.74
5.00,1005.00,7.05,53.10,21.80,0.02,32.97
5.00,1014.00,3.76,27.73,18.67,0.01,29.92
5.00,1010.00,9.40,59.13,21.82,0.02,33.02
5.00,1009.00,5.64,40.26,18.89,0.02,30.03
5.00,1013.00,13.16,90.55,22.88,0.03,33.87
5.00,1026.00,5.64,34.17,19.71,0.01,31.02
5.00,1020.00,6.00,48.04,21.11,0.02,32.28
5.00,1025.00,5.64,40.94,20.25,0.01,31.50
5.00,1024.00,3.76,21.99,16.80,0.01,28.01
5.00,1019.00,6.37,46.37,20.89,0.01,32.11
5.00,1023.00,6.58,45.64,20.67,0.02,31.86
5.00,1022.00,4.23,39.30,19.00,0.02,30.09
5.00,1021.00,7.52,53.90,22.20,0.02,33.39
5.00,1030.00,1.88,10.57,15.00,0.01,26.28
5.00,1031.00,0.94,5.64,12.00,0.01,23.27
5.00,1032.00,7.52,52.59,21.40,0.02,32.49
5.00,1027.00,6.58,54.61,21.80,0.02,32.89
5.00,1035.00,7.52,61.99,22.36,0.02,33.48
5.00,1029.00,7.52,40.77,19.75,0.01,31.01
5.00,1034.00,10.34,76.63,22.43,0.03,33.45
5.00,1028.00,4.70,39.65,19.50,0.01,30.70
5.00,1033.00,5.05,38.01,19.50,0.01,30.71
5.00,1036.00,7.99,59.17,21.64,0.02,32.71
5.00,1046.00,1.88,18.56,18.00,0.01,29.26
5.00,1039.00,4.16,33.30,18.86,0.02,29.98
5.00,1044.00,4.70,35.72,19.71,0.02,30.88
5.00,1045.00,2.35,17.98,14.50,0.01,25.68
5.00,1038.00,7.99,50.89,20.60,0.02,31.74
5.00,1048.00,7.05,57.89,20.55,0.02,31.63
5.00,1041.00,5.17,37.30,18.50,0.01,29.73
5.00,1037.00,12.69,99.05,24.12,0.03,35.12
5.00,1042.00,1.88,9.63,13.00,0.01,24.23
5.00,1049.00,4.70,39.77,20.50,0.01,31.77
5.00,1051.00,5.17,36.45,20.00,0.01,31.26
5.00,1053.00,7.52,51.32,20.20,0.02,31.32
5.00,1047.00,5.17,34.64,18.57,0.02,29.75
5.00,1054.00,4.23,34.04,18.29,0.02,29.40
5.00,1043.00,8.93,61.90,22.36,0.02,33.44
5.00,1050.00,8.93,58.87,21.45,0.02,32.54
5.00,1040.00,7.52,59.00,21.64,0.02,32.69
5.00,1058.00,0.94,8.93,15.00,0.01,26.30
5.00,1063.00,0.94,5.64,14.00,0.01,25.24
5.00,1067.00,3.76,31.09,19.33,0.02,30.43
5.00,1056.00,4.23,30.55,18.29,0.01,29.52
5.00,1064.00,3.76,28.27,18.33,0.01,29.65
5.00,1061.00,3.76,24.15,18.00,0.02,29.12
5.00,1069.00,5.64,39.24,20.00,0.01,31.24
5.00,1057.00,4.63,38.13,20.57,0.02,31.63
5.00,1065.00,6.00,45.27,20.67,0.02,31.82
5.00,1059.00,7.05,49.11,19.80,0.02,30.94
5.00,1055.00,7.05,51.88,21.20,0.02,32.43
5.00,1062.00,3.20,26.32,18.40,0.02,29.49
5.00,1060.00,6.58,51.60,21.00,0.02,32.15
5.00,1070.00,4.93,37.48,19.25,0.01,30.52
5.00,1074.00,7.05,44.49,20.22,0.02,31.46
5.00,1072.00,7.05,54.18,20.80,0.02,31.93
5.00,1052.00,9.87,83.90,21.60,0.03,32.64
5.00,1066.00,6.93,60.43,20.50,0.02,31.54
5.00,1071.00,6.58,46.76,18.20,0.02,29.25
5.00,1068.00,7.05,50.24,20.40,0.02,31.53
5.00,1077.00,0.94,5.64,12.00,0.01,23.37
5.00,1079.00,0.94,6.11,14.00,0.01,25.37
5.00,1076.00,2.82,23.14,20.00,0.02,31.12
5.00,1082.00,3.76,29.53,19.00,0.01,30.23
5.00,1075.00,5.17,34.24,19.71,0.01,30.95
5.00,1081.00,5.64,39.12,19.75,0.02,30.93
5.00,1078.00,4.70,28.67,19.00,0.01,30.31
5.00,1073.00,6.58,50.89,21.00,0.02,32.19
5.00,1088.00,0.94,6.11,14.00,0.01,25.37
5.00,1094.00,1.88,12.69,16.00,0.01,27.14
5.00,1086.00,1.41,10.10,16.00,0.01,27.33
5.00,1092.00,1.88,16.76,17.33,0.01,28.48
5.00,1087.00,3.29,21.99,16.80,0.02,27.93
5.00,1083.00,3.76,28.67,19.00,0.01,30.19
5.00,1090.00,3.76,27.18,18.67,0.01,29.97
5.00,1085.00,3.29,30.34,17.71,0.01,28.97
5.00,1096.00,4.70,33.16,18.29,0.02,29.40
5.00,1084.00,6.58,61.60,20.50,0.02,31.54
5.00,1089.00,5.64,47.67,21.11,0.02,32.20
5.00,1080.00,7.05,45.90,19.33,0.02,30.43
5.00,1091.00,7.05,55.27,21.60,0.02,32.71
5.00,1095.00,7.05,51.79,21.20,0.02,32.26
5.00,1100.00,0.94,6.11,14.00,0.01,25.37
5.00,1103.00,1.88,15.27,13.50,0.01,24.76
5.00,1098.00,2.82,19.50,16.50,0.01,27.73
5.00,1107.00,3.76,27.88,18.00,0.01,29.15
5.00,1097.00,6.58,38.18,18.50,0.02,29.64
5.00,1101.00,2.35,18.21,15.50,0.01,26.68
5.00,1102.00,4.23,33.70,19.14,0.01,30.32
5.00,1105.00,5.64,44.23,19.11,0.02,30.19
5.00,1099.00,6.34,42.29,20.25,0.01,31.50
5.00,1093.00,6.58,47.84,19.00,0.02,30.18
5.00,1109.00,3.20,26.32,18.40,0.02,29.49
5.00,1110.00,5.05,39.12,20.00,0.02,31.18
5.00,1108.00,5.17,33.84,19.14,0.01,30.36
5.00,1111.00,7.43,55.59,22.20,0.02,33.36
5.00,1106.00,4.23,31.49,19.00,0.02,30.14
5.00,1104.00,10.34,82.86,21.88,0.02,32.97
5.00,1114.00,0.94,6.11,14.00,0.01,25.37
5.00,1116.00,3.29,29.68,18.33,0.02,29.47
5.00,1112.00,4.23,31.75,18.86,0.01,30.13
5.00,1117.00,5.05,38.01,19.50,0.01,30.71
5.00,1115.00,4.70,40.36,20.00,0.02,31.15
5.00,1113.00,9.40,67.06,21.08,0.02,32.17
5.00,1121.00,1.41,9.40,14.00,0.01,25.31
5.00,1124.00,2.82,21.85,18.00,0.01,29.21
5.00,1120.00,6.58,38.89,20.00,0.02,31.20
5.00,1118.00,6.11,40.00,19.75,0.02,30.93
5.00,1122.00,8.46,61.43,23.09,0.02,34.32
5.00,1119.00,8.46,49.95,21.60,0.02,32.81
5.00,1130.00,1.88,12.69,16.00,0.01,27.14
5.00,1127.00,0.94,5.64,12.00,0.01,23.37
5.00,1125.00,1.88,10.57,15.00,0.01,26.28
5.00,1133.00,5.17,36.77,18.75,0.01,29.93
5.00,1131.00,3.29,22.65,17.20,0.02,28.31
5.00,1134.00,5.17,34.64,18.57,0.02,29.75
5.00,1126.00,8.93,65.52,22.67,0.02,33.88
5.00,1141.00,0.94,5.64,12.00,0.01,23.37
5.00,1137.00,0.94,8.93,15.00,0.01,26.30
5.00,1140.00,4.70,28.67,19.00,0.01,30.31
5.00,1136.00,5.17,40.59,19.75,0.01,30.96
5.00,1132.00,6.58,44.80,20.00,0.02,31.14
5.00,1138.00,6.11,45.22,20.44,0.02,31.63
5.00,1128.00,7.52,53.96,19.82,0.02,30.92
5.00,1129.00,7.05,58.27,22.40,0.02,33.53
5.00,1123.00,10.34,78.41,22.43,0.02,33.51
5.00,1135.00,4.70,36.07,19.25,0.01,30.46
5.00,1147.00,0.94,5.64,12.00,0.01,23.37
5.00,1144.00,1.41,13.78,16.67,0.01,27.98
5.00,1148.00,2.82,20.21,17.50,0.01,28.70
5.00,1143.00,5.17,31.41,18.67,0.02,29.78
5.00,1139.00,13.16,89.08,22.62,0.03,33.67
5.00,1145.00,3.29,21.34,16.80,0.01,28.00
5.00,1142.00,5.17,32.49,18.86,0.01,30.14
5.00,1146.00,11.28,75.79,22.29,0.02,33.39
5.00,1149.00,5.64,39.53,20.25,0.01,31.48
5.00,1158.00,1.41,10.81,16.00,0.01,27.29
5.00,1161.00,0.94,5.64,12.00,0.01,23.37
5.00,1154.00,3.29,28.90,18.00,0.01,29.15
5.00,1153.00,7.05,45.17,19.33,0.02,30.53
5.00,1155.00,7.00,51.65,20.40,0.02,31.48
5.00,1159.00,8.93,64.11,21.33,0.02,32.42
5.00,1151.00,3.29,26.63,16.67,0.01,27.86
5.00,1150.00,11.28,82.51,24.29,0.02,35.48
5.00,1152.00,7.05,52.26,20.80,0.02,31.87
5.00,1168.00,2.82,18.92,17.50,0.01,28.79
5.00,1164.00,4.70,28.46,16.00,0.01,27.19
5.00,1170.00,4.93,41.18,20.25,0.02,31.36
5.00,1165.00,7.99,57.24,22.40,0.02,33.63
5.00,1162.00,8.46,58.49,22.18,0.02,33.37
5.00,1167.00,4.23,34.04,18.29,0.02,29.40
5.00,1160.00,4.70,33.23,19.43,0.01,30.67
5.00,1169.00,5.64,42.18,21.75,0.01,33.01
5.00,1166.00,7.05,45.90,19.33,0.02,30.43
5.00,1156.00,8.93,61.43,22.55,0.02,33.67
5.00,1157.00,5.64,45.53,19.78,0.02,30.85
5.00,1163.00,9.40,76.37,22.43,0.02,33.48
5.00,1183.00,0.94,7.52,20.00,0.01,31.27
5.00,1179.00,1.88,13.94,16.67,0.01,27.97
5.00,1176.00,2.35,16.92,16.00,0.01,27.18
5.00,1175.00,2.82,18.92,17.50,0.01,28.79
5.00,1180.00,3.76,21.81,16.80,0.01,27.99
5.00,1172.00,3.29,23.69,17.60,0.01,28.86
5.00,1173.00,4.23,32.36,18.29,0.02,29.44
5.00,1178.00,2.35,22.56,16.80,0.02,27.92
5.00,1181.00,6.58,53.06,20.80,0.02,31.85
5.00,1182.00,4.23,34.24,18.57,0.01,29.80
5.00,1174.00,7.05,51.88,21.20,0.02,32.43
5.00,1186.00,0.94,6.11,14.00,0.01,25.37
5.00,1185.00,0.94,6.11,14.00,0.01,25.37
5.00,1191.00,1.88,13.47,16.67,0.01,27.97
5.00,1190.00,1.88,17.86,16.50,0.01,27.78
5.00,1187.00,1.88,18.56,18.00,0.01,29.26
5.00,1189.00,4.23,36.05,18.00,0.02,29.15
5.00,1177.00,6.58,49.81,19.60,0.02,30.76
5.00,1171.00,6.58,49.39,20.00,0.02,31.05
5.00,1184.00,5.17,42.59,21.00,0.01,32.22
5.00,1199.00,1.88,9.63,13.00,0.01,24.23
5.00,1195.00,0.94,6.11,14.00,0.01,25.37
5.00,1200.00,1.41,11.04,18.00,0.01,29.38
5.00,1194.00,2.82,19.50,16.50,0.01,27.73
5.00,1201.00,1.88,14.88,14.67,0.01,25.91
5.00,1192.00,4.16,33.30,18.86,0.02,29.98
5.00,1196.00,3.76,30.28,18.29,0.02,29.43
5.00,1197.00,5.17,46.32,20.44,0.02,31.59
5.00,1198.00,8.93,60.02,21.45,0.02,32.52
5.00,1188.00,7.05,50.19,20.00,0.02,31.08
5.00,1193.00,4.70,35.25,20.00,0.01,31.18
5.00,1205.00,3.76,22.18,16.80,0.01,28.05
5.00,1204.00,6.58,40.65,20.00,0.02,31.09
5.00,1206.00,3.76,29.45,19.67,0.01,30.84
5.00,1202.00,12.69,87.70,22.88,0.03,33.92
5.00,1203.00,11.28,78.72,23.00,0.02,34.28
5.00,1219.00,0.94,5.64,12.00,0.01,23.27
5.00,1211.00,0.94,5.64,12.00,0.01,23.37
5.00,1218.00,2.82,19.74,18.50,0.01,29.79
5.00,1212.00,5.64,36.86,20.29,0.01,31.55
5.00,1208.00,4.63,36.86,20.00,0.02,31.16
5.00,1214.00,5.64,39.71,20.50,0.01,31.80
5.00,1209.00,4.93,39.06,19.25,0.01,30.43
5.00,1215.00,6.11,53.24,21.00,0.02,32.17
5.00,1207.00,4.23,34.71,19.71,0.01,30.98
5.00,1210.00,7.05,46.89,21.11,0.01,32.36
5.00,1216.00,7.52,57.46,21.64,0.02,32.83
5.00,1231.00,0.94,6.11,14.00,0.01,25.37
5.00,1220.00,0.94,6.11,14.00,0.01,25.37
5.00,1230.00,2.35,22.56,18.00,0.01,29.14
5.00,1221.00,2.82,18.80,16.50,0.01,27.73
5.00,1222.00,3.29,29.68,18.33,0.02,29.47
5.00,1225.00,3.76,27.73,18.00,0.02,29.15
5.00,1229.00,4.70,33.16,18.29,0.02,29.40
5.00,1213.00,3.76,30.28,16.57,0.02,27.68
5.00,1227.00,5.17,33.84,19.14,0.01,30.36
5.00,1224.00,4.93,39.06,19.25,0.01,30.43
5.00,1217.00,11.75,80.46,23.43,0.03,34.45
5.00,1226.00,6.11,48.20,20.89,0.02,31.97
5.00,1234.00,0.94,6.11,14.00,0.01,25.37
5.00,1240.00,0.94,6.11,14.00,0.01,25.37
5.00,1228.00,1.41,10.81,16.00,0.01,27.29
5.00,1237.00,1.88,12.22,23.00,0.01,34.40
5.00,1233.00,2.82,23.78,17.60,0.01,28.80
5.00,1239.00,4.70,34.51,20.00,0.01,31.29
5.00,1241.00,4.23,38.01,18.75,0.02,29.83
5.00,1235.00,7.05,47.15,20.67,0.02,31.76
5.00,1238.00,6.58,47.36,20.89,0.02,32.06
5.00,1236.00,7.00,51.65,20.20,0.02,31.24
5.00,1232.00,7.05,45.38,20.44,0.02,31.61
5.00,1223.00,11.28,76.29,21.20,0.03,32.21
5.00,1247.00,2.35,15.82,16.00,0.01,27.19
5.00,1244.00,5.64,36.77,18.00,0.02,29.09
5.00,1245.00,7.52,54.04,21.80,0.02,32.88
5.00,1246.00,6.58,49.39,20.00,0.02,31.05
5.00,1243.00,11.75,79.62,23.43,0.03,34.49
5.00,1242.00,9.32,67.40,22.33,0.03,33.37
5.00,1256.00,0.94,6.11,14.00,0.01,25.37
5.00,1253.00,0.94,5.64,12.00,0.01,23.37
5.00,1260.00,0.94,9.40,16.00,0.01,27.37
5.00,1262.00,5.17,39.21,20.57,0.02,31.71
5.00,1248.00,6.11,39.01,19.75,0.01,31.06
5.00,1259.00,4.70,37.19,20.29,0.02,31.45
5.00,1258.00,6.42,46.32,20.22,0.02,31.40
5.00,1255.00,7.05,48.25,21.78,0.01,33.08
5.00,1250.00,7.52,53.24,20.40,0.02,31.47
5.00,1249.00,7.05,54.65,22.00,0.02,33.11
5.00,1252.00,7.52,52.07,21.00,0.02,32.14
5.00,1254.00,8.46,68.18,21.23,0.03,32.27
5.00,1257.00,4.70,37.95,19.00,0.01,30.18
5.00,1251.00,4.70,30.15,19.33,0.01,30.51
5.00,1261.00,1.41,13.00,16.00,0.01,27.23
5.00,1264.00,2.82,19.15,18.00,0.01,29.21
5.00,1265.00,3.76,28.74,18.33,0.01,29.59
5.00,1266.00,3.76,26.50,20.00,0.01,31.33
5.00,1268.00,4.58,38.89,19.50,0.01,30.70
5.00,1263.00,6.58,44.33,20.00,0.01,31.22
5.00,1277.00,0.94,6.11,14.00,0.01,25.37
5.00,1276.00,0.94,8.93,15.00,0.01,26.30
5.00,1272.00,2.23,19.03,17.00,0.01,28.18
5.00,1275.00,1.41,11.04,16.00,0.01,27.27
5.00,1278.00,4.23,31.89,18.57,0.01,29.82
5.00,1269.00,4.23,31.82,18.57,0.01,29.84
5.00,1282.00,2.82,23.59,16.80,0.01,28.02
5.00,1271.00,5.17,41.77,20.75,0.01,31.94
5.00,1274.00,4.70,36.72,21.43,0.01,32.68
5.00,1279.00,5.64,35.45,19.71,0.01,30.94
5.00,1273.00,2.82,24.81,19.20,0.01,30.48
5.00,1280.00,5.64,45.90,19.56,0.02,30.62
5.00,1267.00,11.75,90.54,24.40,0.03,35.42
5.00,1283.00,1.88,17.98,18.00,0.01,29.24
5.00,1281.00,1.88,10.34,16.00,0.01,27.33
5.00,1288.00,5.17,33.07,17.25,0.01,28.54
5.00,1287.00,7.52,49.24,20.22,0.03,31.26
5.00,1286.00,4.93,39.06,19.25,0.01,30.43
5.00,1284.00,5.64,42.53,20.75,0.02,31.93
5.00,1270.00,6.11,46.01,18.00,0.02,29.06
5.00,1285.00,4.63,35.98,20.29,0.02,31.43
5.00,1291.00,0.94,8.93,15.00,0.01,26.30
5.00,1294.00,2.82,14.57,16.67,0.01,27.97
5.00,1299.00,3.76,28.04,19.00,0.01,30.16
5.00,1292.00,5.64,37.53,21.14,0.02,32.32
5.00,1289.00,5.93,45.94,21.00,0.03,32.05
5.00,1300.00,1.41,11.51,16.00,0.01,27.15
5.00,1303.00,1.72,13.31,15.33,0.01,26.53
5.00,1296.00,7.52,44.59,20.00,0.02,31.09
5.00,1302.00,4.23,28.10,21.20,0.01,32.51
5.00,1305.00,6.11,44.23,20.22,0.01,31.46
5.00,1304.00,5.64,40.47,19.25,0.02,30.43
5.00,1298.00,2.35,21.24,15.60,0.01,26.78
5.00,1290.00,7.52,54.70,21.80,0.02,33.03
5.00,1295.00,7.05,54.18,20.80,0.02,31.93
5.00,1297.00,10.34,73.78,22.00,0.02,33.08
5.00,1301.00,10.34,73.58,21.71,0.03,32.73
5.00,1293.00,6.58,50.47,20.40,0.02,31.62
5.00,1311.00,3.76,19.85,16.50,0.02,27.58
5.00,1308.00,3.10,25.85,18.40,0.01,29.61
5.00,1309.00,2.35,18.17,17.33,0.01,28.50
5.00,1307.00,3.76,23.03,17.20,0.01,28.46
5.00,1312.00,7.05,50.19,20.20,0.02,31.39
5.00,1310.00,8.93,57.89,21.45,0.02,32.58
5.00,1306.00,4.57,34.17,19.14,0.01,30.37
5.00,1321.00,0.94,8.93,15.00,0.01,26.30
5.00,1318.00,1.88,12.69,23.00,0.01,34.40
5.00,1320.00,3.76,29.45,18.00,0.01,29.21
5.00,1323.00,5.17,41.18,20.75,0.01,31.98
5.00,1319.00,5.64,38.24,19.75,0.01,31.00
5.00,1324.00,7.05,40.36,19.75,0.02,30.88
5.00,1314.00,5.64,45.85,19.78,0.02,30.92
5.00,1316.00,5.97,47.18,19.20,0.02,30.38
5.00,1313.00,7.05,41.35,20.00,0.01,31.25
5.00,1322.00,9.87,75.66,22.29,0.02,33.39
5.00,1317.00,5.17,37.95,19.75,0.01,30.99
5.00,1315.00,11.75,89.44,23.12,0.03,34.13
5.00,1328.00,0.94,5.64,12.00,0.01,23.37
5.00,1329.00,0.94,5.64,12.00,0.01,23.37
5.00,1331.00,1.72,13.31,15.33,0.01,26.53
5.00,1330.00,1.72,13.31,15.33,0.01,26.53
5.00,1334.00,4.23,37.46,20.29,0.01,31.45
5.00,1326.00,4.70,35.92,19.71,0.01,30.91
5.00,1332.00,8.46,55.83,22.00,0.02,33.11
5.00,1327.00,4.63,38.00,20.86,0.01,32.07
5.00,1325.00,7.05,49.11,19.80,0.02,30.94
5.00,1337.00,0.94,5.64,12.00,0.01,23.37
5.00,1340.00,0.94,4.70,10.00,0.01,21.24
5.00,1338.00,1.88,10.34,16.00,0.01,27.33
5.00,1341.00,2.35,21.38,20.50,0.01,31.73
5.00,1342.00,2.82,20.91,17.50,0.01,28.70
5.00,1336.00,3.29,22.56,16.80,0.02,27.92
5.00,1335.00,4.93,41.18,20.25,0.02,31.36
5.00,1344.00,0.94,6.11,14.00,0.01,25.37
5.00,1349.00,0.94,4.70,10.00,0.01,21.24
5.00,1345.00,1.88,9.87,14.00,0.01,25.23
5.00,1339.00,6.58,45.11,22.25,0.01,33.55
5.00,1347.00,7.05,45.95,20.44,0.01,31.75
5.00,1343.00,6.11,46.37,20.89,0.02,32.00
5.00,1348.00,5.17,40.65,19.75,0.01,30.96
5.00,1333.00,7.99,50.42,20.80,0.02,32.00
5.00,1346.00,6.58,61.60,20.50,0.02,31.54
5.00,1353.00,0.94,6.11,14.00,0.01,25.37
5.00,1352.00,0.94,6.11,14.00,0.01,25.37
5.00,1360.00,2.82,23.40,18.00,0.01,29.28
5.00,1354.00,1.41,13.00,16.00,0.01,27.23
5.00,1359.00,4.70,35.85,20.00,0.02,31.15
5.00,1350.00,5.17,34.64,18.57,0.02,29.75
5.00,1355.00,5.17,34.64,18.57,0.02,29.75
5.00,1358.00,7.52,50.66,20.80,0.02,31.97
5.00,1351.00,6.37,46.37,20.89,0.01,32.11
5.00,1357.00,11.75,79.62,23.43,0.03,34.49
5.00,1356.00,7.05,45.38,20.44,0.02,31.61
5.00,1364.00,0.94,5.17,12.00,0.01,23.24
5.00,1361.00,4.63,35.98,20.29,0.02,31.43
5.00,1365.00,5.05,39.53,20.00,0.01,31.18
5.00,1363.00,5.64,38.01,19.50,0.01,30.75
5.00,1362.00,7.99,60.86,20.67,0.02,31.80
5.00,1366.00,7.52,59.68,24.20,0.02,35.30
5.00,1371.00,0.94,6.11,14.00,0.01,25.37
5.00,1376.00,1.88,15.27,13.50,0.01,24.76
5.00,1374.00,2.35,15.82,16.00,0.01,27.19
5.00,1372.00,2.35,15.82,16.00,0.01,27.19
5.00,1370.00,5.17,37.01,18.75,0.02,29.92
5.00,1377.00,2.82,23.40,18.00,0.01,29.28
5.00,1373.00,6.58,47.20,21.11,0.01,32.34
5.00,1368.00,7.52,53.70,20.91,0.02,32.07
5.00,1369.00,7.52,53.20,21.40,0.02,32.59
5.00,1381.00,5.17,35.11,20.29,0.01,31.55
5.00,1375.00,4.70,38.48,19.00,0.02,30.17
5.00,1384.00,7.52,51.65,21.20,0.03,32.24
5.00,1378.00,4.93,38.65,19.50,0.01,30.70
5.00,1380.00,7.05,61.17,20.50,0.03,31.54
5.00,1382.00,10.34,73.58,21.71,0.03,32.73
5.00,1367.00,10.81,81.05,21.87,0.04,32.97
5.00,1383.00,12.69,100.90,24.59,0.03,35.59
5.00,1379.00,7.05,47.83,22.00,0.01,33.29
5.00,1389.00,0.94,5.64,12.00,0.01,23.37
5.00,1386.00,1.41,11.04,16.00,0.01,27.27
5.00,1393.00,0.94,9.40,16.00,0.01,27.37
5.00,1388.00,1.41,13.00,16.00,0.01,27.23
5.00,1391.00,3.68,30.62,19.33,0.01,30.54
5.00,1387.00,4.70,33.50,18.57,0.01,29.87
5.00,1385.00,6.58,49.53,19.00,0.02,30.09
5.00,1390.00,6.58,50.85,20.00,0.02,31.06
5.00,1395.00,5.17,39.59,20.00,0.01,31.18
5.00,1394.00,5.64,43.44,18.44,0.02,29.50
5.00,1400.00,4.23,28.98,19.67,0.01,30.99
5.00,1396.00,2.35,22.56,16.80,0.02,27.92
5.00,1392.00,7.05,47.46,21.11,0.02,32.29
5.00,1398.00,9.36,69.86,22.50,0.03,33.52
5.00,1397.00,4.23,35.72,19.71,0.02,30.86
5.00,1399.00,11.75,79.18,23.14,0.02,34.39
5.00,1401.00,0.94,6.11,14.00,0.01,25.37
5.00,1405.00,2.82,20.32,17.50,0.01,28.73
5.00,1404.00,4.10,33.03,19.14,0.01,30.30
5.00,1411.00,5.05,38.77,19.50,0.02,30.60
5.00,1403.00,6.11,43.18,19.33,0.02,30.48
5.00,1402.00,7.05,49.95,20.00,0.02,31.13
5.00,1408.00,7.05,56.82,20.36,0.02,31.48
5.00,1409.00,7.99,53.23,20.55,0.02,31.70
5.00,1410.00,15.51,117.32,24.10,0.03,35.08
5.00,1421.00,1.88,13.47,16.67,0.01,27.97
5.00,1418.00,3.68,27.57,16.67,0.02,27.80
5.00,1416.00,4.70,28.98,19.00,0.01,30.31
5.00,1417.00,6.11,44.70,20.22,0.02,31.42
5.00,1420.00,2.82,23.03,16.80,0.01,28.00
5.00,1406.00,7.05,56.82,20.36,0.02,31.48
5.00,1407.00,7.05,51.79,21.20,0.02,32.26
5.00,1412.00,7.91,63.05,20.83,0.02,31.95
5.00,1414.00,7.99,59.17,21.64,0.02,32.71
5.00,1413.00,5.17,40.30,20.25,0.02,31.38
5.00,1427.00,0.94,5.64,12.00,0.01,23.27
5.00,1428.00,3.29,28.27,19.00,0.02,30.13
5.00,1424.00,5.17,32.43,18.57,0.02,29.67
5.00,1419.00,4.70,37.93,20.86,0.01,32.03
5.00,1426.00,3.76,30.62,19.33,0.01,30.60
5.00,1415.00,6.11,50.57,20.80,0.02,31.89
5.00,1431.00,0.94,6.11,14.00,0.01,25.37
5.00,1430.00,0.94,8.93,15.00,0.01,26.30
5.00,1432.00,5.64,35.58,19.43,0.01,30.65
5.00,1425.00,5.17,39.83,19.75,0.02,30.86
5.00,1429.00,6.11,47.09,19.60,0.02,30.74
5.00,1434.00,7.05,54.18,20.80,0.02,31.91
5.00,1422.00,7.90,63.48,22.36,0.03,33.42
5.00,1423.00,11.28,87.66,24.27,0.02,35.36
5.00,1439.00,1.88,9.63,13.00,0.01,24.23
5.00,1440.00,3.76,24.81,18.40,0.02,29.48
5.00,1443.00,4.07,30.08,18.67,0.01,29.87
5.00,1441.00,3.29,25.85,18.33,0.01,29.60
5.00,1436.00,4.23,35.18,20.29,0.01,31.46
5.00,1433.00,4.70,35.25,20.00,0.01,31.18
5.00,1442.00,5.17,37.18,18.75,0.01,29.97
5.00,1435.00,7.05,58.91,20.91,0.02,31.96
5.00,1438.00,9.40,72.20,21.14,0.02,32.21
5.00,1437.00,6.58,41.18,20.00,0.01,31.25
5.00,1444.00,1.88,10.57,15.00,0.01,26.28
5.00,1447.00,4.70,25.28,15.20,0.03,26.31
5.00,1449.00,5.17,33.10,19.14,0.01,30.40
5.00,1445.00,5.17,37.30,18.50,0.01,29.73
5.00,1446.00,6.58,52.26,20.80,0.01,32.02
5.00,1448.00,7.52,62.23,20.83,0.02,31.90
5.00,1452.00,0.94,6.11,14.00,0.01,25.37
5.00,1450.00,4.23,24.91,16.00,0.03,27.13
5.00,1454.00,7.99,57.45,20.17,0.02,31.32
5.00,1458.00,1.88,12.69,16.00,0.01,27.14
5.00,1463.00,2.82,23.03,17.60,0.01,28.84
5.00,1460.00,2.35,16.80,16.50,0.01,27.85
5.00,1461.00,3.76,31.22,18.00,0.01,29.22
5.00,1459.00,1.88,13.00,14.67,0.01,26.00
5.00,1462.00,6.58,44.59,20.22,0.02,31.39
5.00,1455.00,6.58,42.35,20.00,0.02,31.09
5.00,1457.00,8.46,62.39,19.23,0.02,30.28
5.00,1453.00,5.17,37.30,18.50,0.01,29.73
5.00,1451.00,12.69,91.23,23.25,0.03,34.25
5.00,1465.00,0.94,6.11,14.00,0.01,25.37
5.00,1464.00,3.29,28.27,19.00,0.02,30.13
5.00,1471.00,4.70,31.49,20.33,0.01,31.54
5.00,1468.00,4.70,35.89,18.75,0.01,30.02
5.00,1466.00,7.99,46.00,20.67,0.02,31.91
5.00,1469.00,2.82,24.81,18.80,0.01,30.14
5.00,1456.00,6.58,47.20,21.11,0.01,32.34
5.00,1481.00,0.94,6.11,14.00,0.01,25.37
5.00,1475.00,1.88,12.69,16.00,0.01,27.14
5.00,1476.00,1.88,18.09,18.00,0.01,29.29
5.00,1477.00,1.41,12.69,15.33,0.01,26.61
5.00,1479.00,4.70,36.19,20.00,0.02,31.15
5.00,1467.00,7.05,46.11,20.89,0.01,32.13
