# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1000.00,0.94,5.64,12.00,0.01,23.27
8.00,996.00,0.94,5.64,12.00,0.01,23.27
8.00,1015.00,0.94,4.70,10.00,0.01,21.24
8.00,1007.00,0.94,4.70,10.00,0.01,21.24
8.00,1003.00,0.94,4.70,10.00,0.01,21.24
8.00,1008.00,0.94,5.64,12.00,0.01,23.27
8.00,1013.00,0.94,4.70,10.00,0.01,21.24
8.00,1011.00,0.94,4.70,10.00,0.01,21.24
8.00,1005.00,0.94,5.64,12.00,0.01,23.27
8.00,999.00,0.94,4.70,10.00,0.01,21.24
8.00,994.00,7.13,61.64,20.33,0.02,31.37
8.00,1006.00,1.88,13.00,14.67,0.01,26.00
8.00,1004.00,3.76,27.16,18.00,0.01,29.20
8.00,1002.00,1.88,15.27,13.50,0.01,24.76
8.00,979.00,13.63,101.85,23.11,0.04,34.16
8.00,1012.00,0.94,5.64,12.00,0.01,23.37
8.00,1018.00,1.88,9.63,13.00,0.01,24.23
8.00,1009.00,1.88,9.63,13.00,0.01,24.23
8.00,1019.00,0.94,5.64,12.00,0.01,23.37
8.00,1014.00,3.76,23.22,15.60,0.02,26.68
8.00,998.00,7.52,60.39,20.00,0.02,31.05
8.00,1021.00,7.99,67.60,20.15,0.03,31.19
8.00,1027.00,0.94,5.64,12.00,0.01,23.37
8.00,1030.00,0.94,5.64,12.00,0.01,23.37
8.00,1029.00,1.88,9.63,13.00,0.01,24.23
8.00,1032.00,0.94,5.64,12.00,0.01,23.37
8.00,1028.00,0.94,5.64,12.00,0.01,23.37
8.00,1016.00,0.94,5.64,12.00,0.01,23.37
8.00,1001.00,15.98,133.91,25.81,0.04,36.82
8.00,1020.00,7.05,45.21,18.20,0.02,29.28
8.00,1031.00,3.29,20.40,14.80,0.01,25.99
8.00,1026.00,3.29,26.60,19.60,0.01,30.85
8.00,1024.00,8.93,69.55,21.08,0.03,32.10
8.00,1025.00,11.75,89.46,22.88,0.02,33.96
8.00,1023.00,12.22,96.87,24.38,0.03,35.40
8.00,1017.00,19.27,132.12,25.00,0.05,36.20
8.00,1034.00,0.94,4.70,10.00,0.01,21.24
8.00,1010.00,10.81,85.56,22.80,0.03,33.81
8.00,1035.00,5.64,40.00,19.75,0.01,30.96
8.00,1033.00,8.93,60.15,21.82,0.02,32.96
8.00,1022.00,10.34,87.97,22.12,0.03,33.15
8.00,1042.00,1.88,14.88,14.67,0.01,25.91
8.00,1038.00,2.82,21.38,20.00,0.01,31.31
8.00,1036.00,12.22,104.48,23.67,0.03,34.67
8.00,1037.00,6.11,46.34,19.20,0.02,30.35
8.00,1048.00,0.94,5.64,12.00,0.01,23.37
8.00,1052.00,0.94,5.64,12.00,0.01,23.27
8.00,1047.00,0.94,4.70,10.00,0.01,21.24
8.00,1050.00,0.94,5.17,12.00,0.01,23.24
8.00,1058.00,0.94,5.64,12.00,0.01,23.27
8.00,1051.00,0.94,5.64,12.00,0.01,23.37
8.00,1049.00,0.94,5.64,12.00,0.01,23.37
8.00,1044.00,1.41,12.85,12.67,0.01,23.84
8.00,1056.00,1.88,13.00,14.67,0.01,26.00
8.00,1045.00,2.82,21.52,16.00,0.01,27.20
8.00,1057.00,8.93,73.85,22.46,0.03,33.49
8.00,1039.00,8.46,67.89,17.87,0.03,28.90
8.00,1040.00,10.34,78.48,22.29,0.03,33.30
8.00,1054.00,0.94,5.64,12.00,0.01,23.27
8.00,1065.00,0.94,5.64,12.00,0.01,23.37
8.00,1053.00,0.94,4.70,10.00,0.01,21.24
8.00,1060.00,0.94,4.70,10.00,0.01,21.24
8.00,1046.00,0.94,4.70,10.00,0.01,21.24
8.00,1063.00,0.94,5.64,12.00,0.01,23.27
8.00,1062.00,1.88,13.00,14.67,0.01,26.00
8.00,1055.00,4.70,25.75,16.40,0.02,27.46
8.00,1064.00,2.35,17.98,14.50,0.01,25.68
8.00,1061.00,5.64,38.07,18.75,0.02,29.89
8.00,1067.00,6.11,49.06,19.00,0.02,30.13
8.00,1066.00,9.58,70.78,21.69,0.03,32.71
8.00,1043.00,13.16,89.08,22.62,0.03,33.67
8.00,1041.00,15.40,132.52,25.90,0.04,36.90
8.00,1075.00,0.94,5.64,12.00,0.01,23.37
8.00,1074.00,0.94,5.64,12.00,0.01,23.27
8.00,1078.00,0.94,5.17,12.00,0.01,23.24
8.00,1073.00,0.94,5.64,12.00,0.01,23.37
8.00,1072.00,0.94,5.64,12.00,0.01,23.27
8.00,1080.00,0.94,5.64,12.00,0.01,23.27
8.00,1076.00,1.88,13.00,14.67,0.01,26.00
8.00,1069.00,1.88,13.00,14.67,0.01,26.00
8.00,1059.00,11.28,81.27,22.27,0.03,33.28
8.00,1068.00,6.58,55.88,18.83,0.02,29.91
8.00,1071.00,12.69,92.52,23.50,0.03,34.50
8.00,1092.00,0.94,4.70,10.00,0.01,21.24
8.00,1086.00,0.94,5.64,12.00,0.01,23.37
8.00,1094.00,0.94,5.64,12.00,0.01,23.27
8.00,1095.00,0.94,5.17,12.00,0.01,23.24
8.00,1082.00,0.94,5.64,12.00,0.01,23.37
8.00,1089.00,0.94,5.64,12.00,0.01,23.37
8.00,1093.00,0.94,4.70,10.00,0.01,21.24
8.00,1090.00,0.94,5.17,12.00,0.01,23.24
8.00,1091.00,0.94,5.64,12.00,0.01,23.37
8.00,1085.00,0.94,5.64,12.00,0.01,23.37
8.00,1088.00,1.88,9.63,13.00,0.01,24.23
8.00,1087.00,0.94,5.64,12.00,0.01,23.37
8.00,1096.00,4.70,25.28,15.20,0.03,26.31
8.00,1084.00,4.57,31.96,16.29,0.02,27.35
8.00,1083.00,9.40,66.33,21.38,0.02,32.45
8.00,1098.00,0.94,4.70,10.00,0.01,21.24
8.00,1099.00,4.23,25.85,16.33,0.02,27.43
8.00,1079.00,7.05,56.39,21.45,0.02,32.61
8.00,1097.00,10.34,73.58,21.71,0.03,32.73
8.00,1077.00,11.75,98.56,22.89,0.04,34.16
8.00,1103.00,0.94,4.70,10.00,0.01,21.24
8.00,1101.00,0.94,5.64,12.00,0.01,23.37
8.00,1102.00,0.94,4.70,10.00,0.01,21.24
8.00,1106.00,1.88,9.63,13.00,0.01,24.23
8.00,1081.00,11.28,81.86,22.80,0.02,33.92
8.00,1100.00,9.40,73.21,21.71,0.02,32.76
8.00,1070.00,16.92,145.58,25.83,0.05,37.11
8.00,1113.00,0.94,5.64,12.00,0.01,23.37
8.00,1104.00,0.94,7.05,18.00,0.01,29.37
8.00,1110.00,0.94,5.64,12.00,0.01,23.27
8.00,1108.00,0.94,5.64,12.00,0.01,23.37
8.00,1111.00,0.94,5.64,12.00,0.01,23.27
8.00,1109.00,1.88,16.57,16.50,0.01,27.84
8.00,1112.00,4.23,28.59,18.67,0.01,29.84
8.00,1105.00,8.93,70.49,20.86,0.03,31.88
8.00,1119.00,0.94,5.64,12.00,0.01,23.27
8.00,1126.00,0.94,4.70,10.00,0.01,21.24
8.00,1122.00,0.94,5.64,12.00,0.01,23.37
8.00,1124.00,0.94,5.64,12.00,0.01,23.37
8.00,1132.00,0.94,6.58,18.00,0.01,29.24
8.00,1120.00,0.94,5.64,12.00,0.01,23.27
8.00,1117.00,1.88,9.63,13.00,0.01,24.23
8.00,1131.00,0.94,5.17,12.00,0.01,23.24
8.00,1123.00,1.41,11.75,21.00,0.01,32.38
8.00,1121.00,0.94,5.64,12.00,0.01,23.37
8.00,1118.00,1.88,13.00,14.67,0.01,26.00
8.00,1127.00,2.35,21.05,14.80,0.01,25.96
8.00,1115.00,4.23,35.04,19.14,0.01,30.31
8.00,1128.00,10.25,83.65,21.75,0.03,32.77
8.00,1116.00,8.64,66.23,20.15,0.03,31.19
8.00,1107.00,7.05,52.89,19.64,0.02,30.77
8.00,1114.00,8.46,65.52,20.67,0.03,31.74
8.00,1141.00,0.94,5.64,12.00,0.01,23.27
8.00,1130.00,0.94,5.64,12.00,0.01,23.37
8.00,1145.00,0.94,5.17,12.00,0.01,23.24
8.00,1147.00,0.94,5.64,12.00,0.01,23.37
8.00,1142.00,0.94,5.64,12.00,0.01,23.37
8.00,1134.00,0.94,5.64,12.00,0.01,23.27
8.00,1135.00,0.94,5.64,12.00,0.01,23.37
8.00,1144.00,0.94,5.64,12.00,0.01,23.37
8.00,1138.00,0.94,5.64,12.00,0.01,23.37
8.00,1139.00,0.94,5.64,12.00,0.01,23.37
8.00,1146.00,3.76,26.24,16.00,0.01,27.17
8.00,1129.00,4.70,28.46,16.00,0.01,27.19
8.00,1133.00,4.70,35.89,18.25,0.01,29.42
8.00,1125.00,13.16,97.86,23.88,0.03,34.93
8.00,1136.00,0.94,5.64,12.00,0.01,23.37
8.00,1152.00,0.94,5.17,12.00,0.01,23.24
8.00,1153.00,0.94,4.70,10.00,0.01,21.24
8.00,1140.00,0.94,5.64,12.00,0.01,23.27
8.00,1150.00,0.94,5.64,12.00,0.01,23.27
8.00,1137.00,0.94,5.17,12.00,0.01,23.24
8.00,1149.00,1.88,9.63,13.00,0.01,24.23
8.00,1155.00,0.94,5.64,12.00,0.01,23.37
8.00,1154.00,7.05,47.09,19.40,0.02,30.57
8.00,1143.00,7.05,50.33,18.18,0.02,29.22
8.00,1151.00,12.69,87.64,22.88,0.03,33.89
8.00,1158.00,0.94,4.70,10.00,0.01,21.24
8.00,1164.00,0.94,5.64,12.00,0.01,23.27
8.00,1161.00,1.88,9.63,13.00,0.01,24.23
8.00,1163.00,1.88,9.63,13.00,0.01,24.23
8.00,1156.00,1.88,13.00,14.67,0.01,26.00
8.00,1157.00,4.70,28.46,15.43,0.01,26.67
8.00,1148.00,8.46,60.37,22.18,0.02,33.29
8.00,1159.00,7.99,60.19,19.17,0.03,30.21
8.00,1165.00,0.94,5.64,12.00,0.01,23.37
8.00,1162.00,5.17,41.88,18.00,0.03,29.08
8.00,1171.00,0.94,5.64,12.00,0.01,23.27
8.00,1173.00,0.94,5.64,12.00,0.01,23.27
8.00,1169.00,0.94,5.64,12.00,0.01,23.37
8.00,1176.00,0.94,5.64,12.00,0.01,23.37
8.00,1175.00,1.88,9.63,13.00,0.01,24.23
8.00,1168.00,0.94,5.64,12.00,0.01,23.37
8.00,1170.00,1.88,13.00,14.67,0.01,26.00
8.00,1177.00,0.94,4.70,10.00,0.01,21.24
8.00,1166.00,4.23,24.62,14.80,0.03,25.93
8.00,1167.00,3.76,30.75,15.43,0.02,26.54
8.00,1172.00,3.76,29.14,15.71,0.01,26.91
8.00,1174.00,4.23,30.61,15.14,0.02,26.23
8.00,1160.00,16.45,121.50,24.80,0.04,35.82
8.00,1189.00,0.94,5.64,12.00,0.01,23.27
8.00,1188.00,0.94,4.70,10.00,0.01,21.24
8.00,1179.00,0.94,5.17,12.00,0.01,23.24
8.00,1180.00,0.94,5.64,12.00,0.01,23.37
8.00,1182.00,0.94,5.64,12.00,0.01,23.37
8.00,1186.00,4.23,24.91,16.00,0.03,27.13
8.00,1184.00,1.88,15.27,13.50,0.01,24.76
8.00,1181.00,1.88,15.51,16.67,0.01,27.94
8.00,1178.00,5.17,39.74,17.11,0.02,28.24
8.00,1183.00,11.75,77.29,23.23,0.04,34.28
8.00,1202.00,0.94,4.70,10.00,0.01,21.24
8.00,1203.00,0.94,5.64,12.00,0.01,23.37
8.00,1192.00,0.94,4.70,10.00,0.01,21.24
8.00,1193.00,0.94,5.64,12.00,0.01,23.37
8.00,1185.00,0.94,5.64,12.00,0.01,23.37
8.00,1190.00,4.70,35.07,16.75,0.02,27.84
8.00,1187.00,10.81,74.41,20.80,0.02,31.90
8.00,1196.00,10.81,82.18,22.53,0.03,33.58
8.00,1191.00,7.05,58.78,20.33,0.02,31.53
8.00,1195.00,12.04,93.90,23.38,0.03,34.38
8.00,1209.00,0.94,5.64,12.00,0.01,23.37
8.00,1212.00,0.94,5.64,12.00,0.01,23.27
8.00,1207.00,0.94,5.64,12.00,0.01,23.37
8.00,1204.00,0.94,5.64,12.00,0.01,23.37
8.00,1211.00,1.88,9.63,13.00,0.01,24.23
8.00,1206.00,0.94,5.64,12.00,0.01,23.37
8.00,1205.00,1.88,9.63,13.00,0.01,24.23
8.00,1208.00,0.94,5.64,12.00,0.01,23.27
8.00,1198.00,3.29,23.31,17.20,0.02,28.34
8.00,1199.00,10.81,88.20,22.25,0.03,33.26
8.00,1210.00,1.88,15.27,13.50,0.01,24.76
8.00,1194.00,9.80,76.73,21.86,0.03,32.87
8.00,1201.00,11.28,85.65,22.25,0.03,33.27
8.00,1200.00,10.81,77.37,22.00,0.03,33.01
8.00,1197.00,16.45,126.19,24.76,0.04,35.74
8.00,1217.00,0.94,5.64,12.00,0.01,23.27
8.00,1214.00,0.94,5.64,12.00,0.01,23.37
8.00,1219.00,0.94,5.64,12.00,0.01,23.37
8.00,1223.00,2.35,19.83,15.60,0.01,26.81
8.00,1215.00,4.70,25.28,15.20,0.03,26.31
8.00,1216.00,6.11,46.52,20.67,0.02,31.81
8.00,1218.00,9.80,76.73,21.86,0.03,32.87
8.00,1213.00,10.34,86.41,23.20,0.03,34.23
8.00,1221.00,0.94,4.70,10.00,0.01,21.24
8.00,1228.00,0.94,4.70,10.00,0.01,21.24
8.00,1233.00,0.94,5.64,12.00,0.01,23.37
8.00,1222.00,0.94,5.64,12.00,0.01,23.37
8.00,1224.00,0.94,5.17,12.00,0.01,23.24
8.00,1225.00,2.82,18.95,19.33,0.02,30.43
8.00,1232.00,0.94,5.64,12.00,0.01,23.37
8.00,1229.00,2.82,22.95,14.67,0.01,25.86
8.00,1230.00,3.20,21.52,13.20,0.02,24.27
8.00,1226.00,9.10,72.71,21.14,0.03,32.16
8.00,1220.00,7.05,44.88,21.25,0.02,32.47
8.00,1236.00,6.58,50.85,20.00,0.02,31.10
8.00,1239.00,0.94,5.64,12.00,0.01,23.27
8.00,1240.00,0.94,5.64,12.00,0.01,23.37
8.00,1238.00,0.94,5.17,12.00,0.01,23.24
8.00,1242.00,1.88,8.93,11.00,0.01,22.14
8.00,1235.00,11.75,85.94,21.62,0.04,32.68
8.00,1243.00,2.82,20.96,15.20,0.01,26.40
8.00,1234.00,7.99,55.45,20.55,0.02,31.65
8.00,1244.00,12.22,95.37,23.06,0.02,34.19
8.00,1247.00,0.94,7.52,20.00,0.01,31.37
8.00,1253.00,0.94,5.17,12.00,0.01,23.24
8.00,1249.00,0.94,8.69,12.00,0.01,23.25
8.00,1250.00,0.94,5.64,12.00,0.01,23.37
8.00,1254.00,1.88,15.27,13.50,0.01,24.76
8.00,1237.00,9.40,69.52,21.38,0.03,32.43
8.00,1241.00,12.22,92.44,22.94,0.03,33.99
8.00,1246.00,6.11,46.67,18.80,0.02,29.89
8.00,1251.00,11.75,67.12,23.33,0.02,34.56
8.00,1245.00,4.23,25.85,16.33,0.02,27.43
8.00,1227.00,15.04,101.34,24.12,0.03,35.14
8.00,1231.00,9.40,78.35,21.20,0.03,32.22
8.00,1248.00,10.34,85.38,22.38,0.02,33.43
8.00,1264.00,0.94,5.64,12.00,0.01,23.27
8.00,1261.00,0.94,5.64,12.00,0.01,23.27
8.00,1252.00,10.81,76.13,22.29,0.02,33.36
8.00,1260.00,0.94,5.64,12.00,0.01,23.27
8.00,1265.00,0.94,4.70,10.00,0.01,21.24
8.00,1262.00,0.94,5.64,12.00,0.01,23.37
8.00,1256.00,0.94,5.64,12.00,0.01,23.37
8.00,1259.00,0.94,5.64,12.00,0.01,23.37
8.00,1258.00,1.88,15.27,13.50,0.01,24.76
8.00,1257.00,2.70,18.80,16.00,0.01,27.27
8.00,1266.00,3.20,22.75,14.40,0.02,25.50
8.00,1263.00,8.46,60.50,20.67,0.02,31.84
8.00,1255.00,11.28,87.91,22.50,0.03,33.52
8.00,1267.00,0.94,5.64,12.00,0.01,23.27
8.00,1268.00,0.94,5.64,12.00,0.01,23.37
8.00,1276.00,0.94,4.70,10.00,0.01,21.24
8.00,1269.00,0.94,5.64,12.00,0.01,23.37
8.00,1273.00,0.94,4.70,10.00,0.01,21.24
8.00,1281.00,1.88,13.00,14.67,0.01,26.00
8.00,1280.00,0.94,5.64,12.00,0.01,23.37
8.00,1283.00,0.94,7.52,20.00,0.01,31.37
8.00,1278.00,3.20,22.75,14.40,0.02,25.50
8.00,1274.00,5.17,43.08,18.22,0.03,29.29
8.00,1270.00,10.34,76.87,22.00,0.03,33.02
8.00,1271.00,8.93,70.38,20.77,0.03,31.87
8.00,1272.00,10.81,90.64,23.00,0.03,34.02
8.00,1284.00,0.94,4.70,10.00,0.01,21.24
8.00,1291.00,1.88,9.63,13.00,0.01,24.23
8.00,1279.00,0.94,5.64,12.00,0.01,23.37
8.00,1289.00,0.94,5.64,12.00,0.01,23.27
8.00,1287.00,1.88,9.63,13.00,0.01,24.23
8.00,1290.00,1.88,9.63,13.00,0.01,24.23
8.00,1288.00,1.72,13.00,13.33,0.01,24.58
8.00,1277.00,4.23,34.51,19.43,0.02,30.53
8.00,1285.00,4.70,28.46,16.00,0.01,27.19
8.00,1286.00,4.57,31.96,16.29,0.02,27.35
8.00,1275.00,7.99,62.43,19.85,0.02,30.94
8.00,1282.00,12.69,93.24,21.76,0.03,32.76
8.00,1294.00,0.94,5.64,12.00,0.01,23.37
8.00,1295.00,0.94,5.64,12.00,0.01,23.27
8.00,1298.00,5.17,37.93,20.86,0.02,32.02
8.00,1293.00,7.40,62.74,21.33,0.02,32.37
8.00,1292.00,6.58,41.98,18.00,0.02,29.09
8.00,1302.00,0.94,5.64,12.00,0.01,23.37
8.00,1307.00,0.94,5.64,12.00,0.01,23.37
8.00,1297.00,0.94,4.70,10.00,0.01,21.24
8.00,1300.00,0.94,5.64,12.00,0.01,23.27
8.00,1308.00,0.94,5.64,12.00,0.01,23.37
8.00,1306.00,0.94,5.64,12.00,0.01,23.37
8.00,1299.00,0.94,5.64,12.00,0.01,23.37
8.00,1301.00,0.94,5.64,12.00,0.01,23.37
8.00,1303.00,1.88,13.00,14.67,0.01,26.00
8.00,1304.00,5.64,48.40,19.40,0.02,30.48
8.00,1296.00,12.69,94.46,23.29,0.03,34.30
8.00,1321.00,0.94,5.64,12.00,0.01,23.27
8.00,1311.00,0.94,5.17,12.00,0.01,23.24
8.00,1319.00,0.94,5.64,12.00,0.01,23.37
8.00,1309.00,0.94,5.64,12.00,0.01,23.27
8.00,1317.00,1.88,9.63,13.00,0.01,24.23
8.00,1313.00,0.94,8.93,14.00,0.01,25.37
8.00,1310.00,0.94,5.64,12.00,0.01,23.37
8.00,1312.00,1.72,13.00,13.33,0.01,24.58
8.00,1314.00,0.94,5.17,12.00,0.01,23.24
8.00,1316.00,2.82,25.28,18.00,0.01,29.20
8.00,1318.00,5.64,36.77,17.50,0.02,28.61
8.00,1305.00,13.16,95.22,23.50,0.03,34.50
8.00,1315.00,10.81,85.50,21.38,0.04,32.48
8.00,1330.00,0.94,5.64,12.00,0.01,23.37
8.00,1323.00,0.94,5.64,12.00,0.01,23.27
8.00,1332.00,0.94,4.70,10.00,0.01,21.24
8.00,1320.00,0.94,5.64,12.00,0.01,23.37
8.00,1333.00,0.94,5.64,12.00,0.01,23.27
8.00,1325.00,0.94,5.64,12.00,0.01,23.27
8.00,1326.00,0.94,5.64,12.00,0.01,23.27
8.00,1327.00,0.94,5.64,12.00,0.01,23.37
8.00,1331.00,0.94,5.64,12.00,0.01,23.27
8.00,1324.00,0.94,5.64,12.00,0.01,23.27
8.00,1322.00,6.58,43.81,19.33,0.02,30.45
8.00,1329.00,8.46,61.82,19.69,0.02,30.78
8.00,1342.00,0.94,5.64,12.00,0.01,23.27
8.00,1336.00,0.94,4.70,10.00,0.01,21.24
8.00,1344.00,0.94,5.64,12.00,0.01,23.37
8.00,1334.00,0.94,5.17,12.00,0.01,23.24
8.00,1340.00,0.94,4.70,10.00,0.01,21.24
8.00,1341.00,5.17,30.55,18.67,0.01,29.86
8.00,1335.00,1.88,13.00,14.67,0.01,26.00
8.00,1328.00,5.64,43.44,18.44,0.02,29.50
8.00,1337.00,7.99,49.77,19.00,0.02,30.13
8.00,1346.00,0.94,5.64,12.00,0.01,23.27
8.00,1354.00,0.94,4.70,10.00,0.01,21.24
8.00,1355.00,0.94,5.64,12.00,0.01,23.37
8.00,1356.00,0.94,5.64,12.00,0.01,23.37
8.00,1348.00,0.94,5.17,12.00,0.01,23.24
8.00,1343.00,1.88,9.63,13.00,0.01,24.23
8.00,1350.00,0.94,5.17,12.00,0.01,23.24
8.00,1347.00,0.94,4.70,10.00,0.01,21.24
8.00,1352.00,1.88,9.63,13.00,0.01,24.23
8.00,1349.00,1.88,9.63,13.00,0.01,24.23
8.00,1351.00,1.88,15.27,13.50,0.01,24.76
8.00,1353.00,6.11,46.01,18.00,0.02,29.06
8.00,1345.00,10.71,79.86,22.14,0.04,33.28
8.00,1338.00,12.69,86.59,22.00,0.03,33.02
8.00,1339.00,9.40,66.33,21.38,0.02,32.45
8.00,1359.00,0.94,5.64,12.00,0.01,23.27
8.00,1363.00,1.88,10.34,12.00,0.01,23.16
8.00,1361.00,0.94,5.64,12.00,0.01,23.37
8.00,1362.00,4.70,28.46,16.00,0.01,27.19
8.00,1358.00,3.29,28.33,15.71,0.01,26.87
8.00,1360.00,7.05,50.07,18.36,0.02,29.42
8.00,1372.00,0.94,5.64,12.00,0.01,23.27
8.00,1370.00,0.94,5.17,12.00,0.01,23.24
8.00,1366.00,0.94,5.64,12.00,0.01,23.37
8.00,1374.00,0.94,5.64,12.00,0.01,23.27
8.00,1365.00,0.94,4.70,10.00,0.01,21.24
8.00,1367.00,1.88,13.00,14.67,0.01,26.00
8.00,1375.00,0.94,5.64,12.00,0.01,23.27
8.00,1368.00,0.94,5.17,12.00,0.01,23.24
8.00,1377.00,2.63,20.21,13.20,0.02,24.31
8.00,1373.00,5.64,40.31,17.11,0.02,28.19
8.00,1376.00,8.46,62.39,19.23,0.02,30.28
8.00,1369.00,9.72,69.95,20.31,0.03,31.33
8.00,1371.00,6.11,41.56,18.67,0.02,29.71
8.00,1357.00,8.29,71.10,21.00,0.02,32.07
8.00,1364.00,10.81,86.28,22.67,0.03,33.69
8.00,1384.00,0.94,5.64,12.00,0.01,23.37
8.00,1382.00,0.94,4.70,10.00,0.01,21.24
8.00,1380.00,0.94,5.64,12.00,0.01,23.37
8.00,1379.00,0.94,5.64,12.00,0.01,23.37
8.00,1390.00,0.94,5.64,12.00,0.01,23.37
8.00,1387.00,0.94,5.64,12.00,0.01,23.37
8.00,1389.00,0.94,5.64,12.00,0.01,23.37
8.00,1385.00,4.23,24.91,16.00,0.03,27.13
8.00,1381.00,11.75,85.91,23.00,0.03,34.03
8.00,1383.00,3.29,22.28,15.60,0.02,26.71
8.00,1407.00,0.94,5.64,12.00,0.01,23.37
8.00,1393.00,0.94,5.64,12.00,0.01,23.37
8.00,1395.00,0.94,5.64,12.00,0.01,23.27
8.00,1397.00,0.94,5.64,12.00,0.01,23.37
8.00,1399.00,1.41,8.46,24.00,0.01,35.38
8.00,1391.00,0.94,8.69,12.00,0.01,23.25
8.00,1402.00,1.41,9.63,15.00,0.01,26.31
8.00,1400.00,0.94,5.64,12.00,0.01,23.27
8.00,1392.00,2.35,17.98,14.50,0.01,25.68
8.00,1401.00,4.70,25.28,15.20,0.03,26.31
8.00,1406.00,2.35,21.24,15.60,0.01,26.78
8.00,1396.00,4.70,33.63,20.00,0.01,31.26
8.00,1398.00,5.17,34.57,19.14,0.01,30.41
8.00,1388.00,10.34,76.63,22.43,0.03,33.45
8.00,1403.00,5.17,38.80,17.33,0.02,28.51
8.00,1386.00,6.86,55.97,22.00,0.02,33.08
8.00,1378.00,7.52,61.64,19.67,0.02,30.71
8.00,1394.00,7.05,50.50,18.55,0.02,29.61
8.00,1413.00,0.94,5.64,12.00,0.01,23.27
8.00,1411.00,0.94,5.64,12.00,0.01,23.37
8.00,1409.00,2.35,19.62,19.50,0.01,30.79
8.00,1405.00,6.86,48.12,19.20,0.02,30.39
8.00,1404.00,11.28,84.09,21.50,0.03,32.53
8.00,1408.00,11.28,91.03,21.76,0.03,32.78
8.00,1421.00,0.94,5.64,12.00,0.01,23.37
8.00,1410.00,11.75,83.43,23.07,0.04,34.13
8.00,1420.00,0.94,5.64,12.00,0.01,23.27
8.00,1426.00,1.88,15.27,13.50,0.01,24.76
8.00,1419.00,3.29,22.28,15.60,0.02,26.71
8.00,1417.00,2.35,21.24,15.60,0.01,26.78
8.00,1418.00,2.63,20.21,13.20,0.02,24.31
8.00,1416.00,6.11,47.75,18.40,0.02,29.48
8.00,1422.00,11.28,89.23,22.50,0.03,33.53
8.00,1412.00,13.16,95.78,23.41,0.03,34.41
8.00,1430.00,0.94,5.64,12.00,0.01,23.27
8.00,1425.00,0.94,5.64,12.00,0.01,23.27
8.00,1431.00,0.94,5.64,12.00,0.01,23.37
8.00,1437.00,0.94,5.64,12.00,0.01,23.37
8.00,1434.00,0.94,4.70,10.00,0.01,21.24
8.00,1429.00,0.94,5.64,12.00,0.01,23.37
8.00,1433.00,0.94,5.64,12.00,0.01,23.37
8.00,1414.00,8.46,69.22,20.43,0.02,31.48
8.00,1432.00,0.94,5.64,12.00,0.01,23.37
8.00,1438.00,0.94,5.64,12.00,0.01,23.37
8.00,1435.00,1.88,15.27,13.50,0.01,24.76
8.00,1427.00,6.58,45.95,19.78,0.02,30.87
8.00,1424.00,6.11,43.23,20.50,0.02,31.60
8.00,1428.00,6.41,53.79,20.55,0.02,31.67
8.00,1415.00,9.87,68.25,22.00,0.02,33.11
8.00,1423.00,9.40,76.37,22.43,0.02,33.48
8.00,1439.00,1.88,13.00,14.67,0.01,26.00
8.00,1436.00,2.35,17.98,14.50,0.01,25.68
8.00,1440.00,4.70,32.54,16.25,0.02,27.36
8.00,1443.00,10.34,76.80,22.00,0.03,33.01
8.00,1446.00,0.94,5.64,12.00,0.01,23.37
8.00,1453.00,1.88,15.98,14.00,0.01,25.27
8.00,1447.00,0.94,5.64,12.00,0.01,23.37
8.00,1449.00,4.57,31.96,16.29,0.02,27.35
8.00,1442.00,5.64,41.35,17.11,0.02,28.18
8.00,1452.00,7.52,52.68,20.00,0.02,31.19
8.00,1441.00,5.64,48.40,19.40,0.02,30.48
8.00,1450.00,10.34,81.33,22.13,0.03,33.15
8.00,1448.00,11.28,85.29,21.75,0.04,32.83
8.00,1445.00,10.81,79.98,21.20,0.03,32.23
8.00,1444.00,12.16,95.19,23.12,0.03,34.14
8.00,1463.00,0.94,5.64,12.00,0.01,23.27
8.00,1456.00,0.94,5.64,12.00,0.01,23.37
8.00,1458.00,1.88,9.63,13.00,0.01,24.23
8.00,1461.00,0.94,5.64,12.00,0.01,23.37
8.00,1455.00,0.94,8.93,15.00,0.01,26.30
8.00,1460.00,2.35,17.98,14.50,0.01,25.68
8.00,1451.00,11.75,88.11,22.88,0.03,33.90
8.00,1454.00,8.46,66.08,20.31,0.03,31.34
8.00,1459.00,13.16,90.55,22.88,0.03,33.87
8.00,1457.00,11.75,83.43,23.07,0.04,34.13
8.00,1465.00,0.94,5.64,12.00,0.01,23.27
8.00,1462.00,0.94,5.64,12.00,0.01,23.37
8.00,1464.00,6.06,45.64,18.44,0.03,29.58
8.00,1471.00,0.94,5.64,12.00,0.01,23.37
8.00,1474.00,0.94,4.70,10.00,0.01,21.24
8.00,1470.00,0.94,5.64,12.00,0.01,23.27
8.00,1469.00,0.94,4.70,10.00,0.01,21.24
8.00,1477.00,1.88,13.00,14.67,0.01,26.00
8.00,1466.00,9.40,67.45,21.08,0.02,32.15
8.00,1467.00,2.35,19.46,13.60,0.01,24.76
8.00,1472.00,7.52,50.05,20.00,0.02,31.10
8.00,1473.00,7.05,53.49,18.73,0.03,29.80
8.00,1476.00,7.52,61.68,20.33,0.02,31.42
