method, generation, latency, ar
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 80, 27.0, 0.03333333333333333
surrogate, 81, 197.0, 0.85
surrogate, 81, 197.0, 0.85
surrogate, 81, 71.0, 0.7833333333333333
surrogate, 81, 71.0, 0.7833333333333333
surrogate, 81, 69.0, 0.7666666666666667
surrogate, 81, 69.0, 0.7666666666666667
surrogate, 81, 69.0, 0.7666666666666667
surrogate, 81, 57.0, 0.7333333333333333
surrogate, 81, 57.0, 0.7333333333333333
surrogate, 81, 46.0, 0.7
surrogate, 81, 46.0, 0.7
surrogate, 81, 46.0, 0.7
surrogate, 81, 46.0, 0.7
surrogate, 81, 46.0, 0.7
surrogate, 81, 46.0, 0.7
surrogate, 81, 46.0, 0.7
surrogate, 81, 46.0, 0.7
surrogate, 81, 46.0, 0.7
surrogate, 81, 46.0, 0.7
surrogate, 81, 43.0, 0.6666666666666666
surrogate, 81, 43.0, 0.6666666666666666
surrogate, 81, 43.0, 0.6666666666666666
surrogate, 81, 41.0, 0.65
surrogate, 81, 41.0, 0.65
surrogate, 81, 41.0, 0.65
surrogate, 81, 41.0, 0.65
surrogate, 81, 41.0, 0.65
surrogate, 81, 41.0, 0.65
surrogate, 81, 41.0, 0.65
surrogate, 81, 41.0, 0.65
surrogate, 81, 37.0, 0.5833333333333334
surrogate, 81, 37.0, 0.5833333333333334
surrogate, 81, 37.0, 0.5833333333333334
surrogate, 81, 37.0, 0.5833333333333334
surrogate, 81, 35.0, 0.5166666666666667
surrogate, 81, 35.0, 0.5166666666666667
surrogate, 81, 35.0, 0.5166666666666667
surrogate, 81, 35.0, 0.5166666666666667
surrogate, 81, 35.0, 0.5166666666666667
surrogate, 81, 35.0, 0.5166666666666667
surrogate, 81, 35.0, 0.5166666666666667
surrogate, 81, 35.0, 0.5166666666666667
surrogate, 81, 35.0, 0.5166666666666667
surrogate, 81, 35.0, 0.5166666666666667
surrogate, 81, 35.0, 0.5166666666666667
surrogate, 81, 35.0, 0.5166666666666667
surrogate, 81, 35.0, 0.5166666666666667
surrogate, 81, 35.0, 0.5166666666666667
surrogate, 81, 35.0, 0.5166666666666667
surrogate, 81, 30.0, 0.4666666666666667
surrogate, 81, 30.0, 0.4666666666666667
surrogate, 81, 30.0, 0.4666666666666667
surrogate, 81, 28.0, 0.26666666666666666
surrogate, 81, 28.0, 0.26666666666666666
surrogate, 81, 28.0, 0.26666666666666666
surrogate, 81, 28.0, 0.26666666666666666
surrogate, 81, 28.0, 0.26666666666666666
surrogate, 81, 28.0, 0.26666666666666666
surrogate, 81, 28.0, 0.26666666666666666
surrogate, 81, 28.0, 0.26666666666666666
surrogate, 81, 28.0, 0.26666666666666666
surrogate, 81, 28.0, 0.26666666666666666
surrogate, 81, 28.0, 0.26666666666666666
surrogate, 81, 28.0, 0.26666666666666666
surrogate, 81, 28.0, 0.26666666666666666
surrogate, 81, 28.0, 0.26666666666666666
surrogate, 81, 28.0, 0.26666666666666666
surrogate, 81, 28.0, 0.26666666666666666
surrogate, 81, 28.0, 0.26666666666666666
surrogate, 81, 28.0, 0.26666666666666666
surrogate, 81, 28.0, 0.26666666666666666
surrogate, 81, 28.0, 0.26666666666666666
surrogate, 81, 28.0, 0.26666666666666666
surrogate, 81, 28.0, 0.26666666666666666
surrogate, 81, 28.0, 0.26666666666666666
surrogate, 81, 28.0, 0.26666666666666666
surrogate, 81, 28.0, 0.26666666666666666
surrogate, 81, 28.0, 0.26666666666666666
surrogate, 81, 28.0, 0.26666666666666666
surrogate, 81, 28.0, 0.26666666666666666
surrogate, 81, 28.0, 0.26666666666666666
surrogate, 81, 28.0, 0.26666666666666666
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 81, 27.0, 0.03333333333333333
surrogate, 82, 197.0, 0.85
surrogate, 82, 197.0, 0.85
surrogate, 82, 71.0, 0.7833333333333333
surrogate, 82, 71.0, 0.7833333333333333
surrogate, 82, 69.0, 0.7666666666666667
surrogate, 82, 69.0, 0.7666666666666667
surrogate, 82, 69.0, 0.7666666666666667
surrogate, 82, 57.0, 0.7333333333333333
surrogate, 82, 57.0, 0.7333333333333333
surrogate, 82, 46.0, 0.7
surrogate, 82, 46.0, 0.7
surrogate, 82, 46.0, 0.7
surrogate, 82, 46.0, 0.7
surrogate, 82, 46.0, 0.7
surrogate, 82, 46.0, 0.7
surrogate, 82, 46.0, 0.7
surrogate, 82, 46.0, 0.7
surrogate, 82, 46.0, 0.7
surrogate, 82, 46.0, 0.7
surrogate, 82, 46.0, 0.7
surrogate, 82, 43.0, 0.6666666666666666
surrogate, 82, 43.0, 0.6666666666666666
surrogate, 82, 43.0, 0.6666666666666666
surrogate, 82, 41.0, 0.65
surrogate, 82, 41.0, 0.65
surrogate, 82, 41.0, 0.65
surrogate, 82, 41.0, 0.65
surrogate, 82, 41.0, 0.65
surrogate, 82, 41.0, 0.65
surrogate, 82, 41.0, 0.65
surrogate, 82, 41.0, 0.65
surrogate, 82, 37.0, 0.5833333333333334
surrogate, 82, 37.0, 0.5833333333333334
surrogate, 82, 37.0, 0.5833333333333334
surrogate, 82, 37.0, 0.5833333333333334
surrogate, 82, 37.0, 0.5833333333333334
surrogate, 82, 35.0, 0.5166666666666667
surrogate, 82, 35.0, 0.5166666666666667
surrogate, 82, 35.0, 0.5166666666666667
surrogate, 82, 35.0, 0.5166666666666667
surrogate, 82, 35.0, 0.5166666666666667
surrogate, 82, 35.0, 0.5166666666666667
surrogate, 82, 35.0, 0.5166666666666667
surrogate, 82, 35.0, 0.5166666666666667
surrogate, 82, 35.0, 0.5166666666666667
surrogate, 82, 35.0, 0.5166666666666667
surrogate, 82, 35.0, 0.5166666666666667
surrogate, 82, 35.0, 0.5166666666666667
surrogate, 82, 35.0, 0.5166666666666667
surrogate, 82, 35.0, 0.5166666666666667
surrogate, 82, 35.0, 0.5166666666666667
surrogate, 82, 35.0, 0.5166666666666667
surrogate, 82, 30.0, 0.4666666666666667
surrogate, 82, 30.0, 0.4666666666666667
surrogate, 82, 30.0, 0.4666666666666667
surrogate, 82, 28.0, 0.26666666666666666
surrogate, 82, 28.0, 0.26666666666666666
surrogate, 82, 28.0, 0.26666666666666666
surrogate, 82, 28.0, 0.26666666666666666
surrogate, 82, 28.0, 0.26666666666666666
surrogate, 82, 28.0, 0.26666666666666666
surrogate, 82, 28.0, 0.26666666666666666
surrogate, 82, 28.0, 0.26666666666666666
surrogate, 82, 28.0, 0.26666666666666666
surrogate, 82, 28.0, 0.26666666666666666
surrogate, 82, 28.0, 0.26666666666666666
surrogate, 82, 28.0, 0.26666666666666666
surrogate, 82, 28.0, 0.26666666666666666
surrogate, 82, 28.0, 0.26666666666666666
surrogate, 82, 28.0, 0.26666666666666666
surrogate, 82, 28.0, 0.26666666666666666
surrogate, 82, 28.0, 0.26666666666666666
surrogate, 82, 28.0, 0.26666666666666666
surrogate, 82, 28.0, 0.26666666666666666
surrogate, 82, 28.0, 0.26666666666666666
surrogate, 82, 28.0, 0.26666666666666666
surrogate, 82, 28.0, 0.26666666666666666
surrogate, 82, 28.0, 0.26666666666666666
surrogate, 82, 28.0, 0.26666666666666666
surrogate, 82, 28.0, 0.26666666666666666
surrogate, 82, 28.0, 0.26666666666666666
surrogate, 82, 28.0, 0.26666666666666666
surrogate, 82, 28.0, 0.26666666666666666
surrogate, 82, 28.0, 0.26666666666666666
surrogate, 82, 28.0, 0.26666666666666666
surrogate, 82, 28.0, 0.26666666666666666
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 82, 27.0, 0.03333333333333333
surrogate, 83, 197.0, 0.85
surrogate, 83, 197.0, 0.85
surrogate, 83, 71.0, 0.7833333333333333
surrogate, 83, 71.0, 0.7833333333333333
surrogate, 83, 69.0, 0.7666666666666667
surrogate, 83, 69.0, 0.7666666666666667
surrogate, 83, 69.0, 0.7666666666666667
surrogate, 83, 57.0, 0.7333333333333333
surrogate, 83, 57.0, 0.7333333333333333
surrogate, 83, 46.0, 0.7
surrogate, 83, 46.0, 0.7
surrogate, 83, 46.0, 0.7
surrogate, 83, 46.0, 0.7
surrogate, 83, 46.0, 0.7
surrogate, 83, 46.0, 0.7
surrogate, 83, 46.0, 0.7
surrogate, 83, 46.0, 0.7
surrogate, 83, 46.0, 0.7
surrogate, 83, 46.0, 0.7
surrogate, 83, 46.0, 0.7
surrogate, 83, 46.0, 0.7
surrogate, 83, 43.0, 0.6666666666666666
surrogate, 83, 43.0, 0.6666666666666666
surrogate, 83, 43.0, 0.6666666666666666
surrogate, 83, 43.0, 0.6666666666666666
surrogate, 83, 41.0, 0.65
surrogate, 83, 41.0, 0.65
surrogate, 83, 41.0, 0.65
surrogate, 83, 41.0, 0.65
surrogate, 83, 41.0, 0.65
surrogate, 83, 41.0, 0.65
surrogate, 83, 41.0, 0.65
surrogate, 83, 41.0, 0.65
surrogate, 83, 37.0, 0.5833333333333334
surrogate, 83, 37.0, 0.5833333333333334
surrogate, 83, 37.0, 0.5833333333333334
surrogate, 83, 37.0, 0.5833333333333334
surrogate, 83, 37.0, 0.5833333333333334
surrogate, 83, 37.0, 0.5833333333333334
surrogate, 83, 33.0, 0.5166666666666667
surrogate, 83, 30.0, 0.4666666666666667
surrogate, 83, 30.0, 0.4666666666666667
surrogate, 83, 30.0, 0.4666666666666667
surrogate, 83, 30.0, 0.4666666666666667
surrogate, 83, 28.0, 0.26666666666666666
surrogate, 83, 28.0, 0.26666666666666666
surrogate, 83, 28.0, 0.26666666666666666
surrogate, 83, 28.0, 0.26666666666666666
surrogate, 83, 28.0, 0.26666666666666666
surrogate, 83, 28.0, 0.26666666666666666
surrogate, 83, 28.0, 0.26666666666666666
surrogate, 83, 28.0, 0.26666666666666666
surrogate, 83, 28.0, 0.26666666666666666
surrogate, 83, 28.0, 0.26666666666666666
surrogate, 83, 28.0, 0.26666666666666666
surrogate, 83, 28.0, 0.26666666666666666
surrogate, 83, 28.0, 0.26666666666666666
surrogate, 83, 28.0, 0.26666666666666666
surrogate, 83, 28.0, 0.26666666666666666
surrogate, 83, 28.0, 0.26666666666666666
surrogate, 83, 28.0, 0.26666666666666666
surrogate, 83, 28.0, 0.26666666666666666
surrogate, 83, 28.0, 0.26666666666666666
surrogate, 83, 28.0, 0.26666666666666666
surrogate, 83, 28.0, 0.26666666666666666
surrogate, 83, 28.0, 0.26666666666666666
surrogate, 83, 28.0, 0.26666666666666666
surrogate, 83, 28.0, 0.26666666666666666
surrogate, 83, 28.0, 0.26666666666666666
surrogate, 83, 28.0, 0.26666666666666666
surrogate, 83, 28.0, 0.26666666666666666
surrogate, 83, 28.0, 0.26666666666666666
surrogate, 83, 28.0, 0.26666666666666666
surrogate, 83, 28.0, 0.26666666666666666
surrogate, 83, 28.0, 0.26666666666666666
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 83, 27.0, 0.03333333333333333
surrogate, 84, 197.0, 0.85
surrogate, 84, 197.0, 0.85
surrogate, 84, 71.0, 0.7833333333333333
surrogate, 84, 71.0, 0.7833333333333333
surrogate, 84, 71.0, 0.7833333333333333
surrogate, 84, 65.0, 0.7666666666666667
surrogate, 84, 57.0, 0.7333333333333333
surrogate, 84, 57.0, 0.7333333333333333
surrogate, 84, 57.0, 0.7333333333333333
surrogate, 84, 46.0, 0.7
surrogate, 84, 46.0, 0.7
surrogate, 84, 46.0, 0.7
surrogate, 84, 46.0, 0.7
surrogate, 84, 46.0, 0.7
surrogate, 84, 46.0, 0.7
surrogate, 84, 46.0, 0.7
surrogate, 84, 46.0, 0.7
surrogate, 84, 46.0, 0.7
surrogate, 84, 46.0, 0.7
surrogate, 84, 46.0, 0.7
surrogate, 84, 46.0, 0.7
surrogate, 84, 46.0, 0.7
surrogate, 84, 43.0, 0.6666666666666666
surrogate, 84, 43.0, 0.6666666666666666
surrogate, 84, 43.0, 0.6666666666666666
surrogate, 84, 43.0, 0.6666666666666666
surrogate, 84, 41.0, 0.65
surrogate, 84, 41.0, 0.65
surrogate, 84, 41.0, 0.65
surrogate, 84, 41.0, 0.65
surrogate, 84, 41.0, 0.65
surrogate, 84, 41.0, 0.65
surrogate, 84, 41.0, 0.65
surrogate, 84, 41.0, 0.65
surrogate, 84, 37.0, 0.5833333333333334
surrogate, 84, 37.0, 0.5833333333333334
surrogate, 84, 37.0, 0.5833333333333334
surrogate, 84, 37.0, 0.5833333333333334
surrogate, 84, 37.0, 0.5833333333333334
surrogate, 84, 37.0, 0.5833333333333334
surrogate, 84, 33.0, 0.5166666666666667
surrogate, 84, 33.0, 0.5166666666666667
surrogate, 84, 30.0, 0.4666666666666667
surrogate, 84, 30.0, 0.4666666666666667
surrogate, 84, 30.0, 0.4666666666666667
surrogate, 84, 30.0, 0.4666666666666667
surrogate, 84, 28.0, 0.26666666666666666
surrogate, 84, 28.0, 0.26666666666666666
surrogate, 84, 28.0, 0.26666666666666666
surrogate, 84, 28.0, 0.26666666666666666
surrogate, 84, 28.0, 0.26666666666666666
surrogate, 84, 28.0, 0.26666666666666666
surrogate, 84, 28.0, 0.26666666666666666
surrogate, 84, 28.0, 0.26666666666666666
surrogate, 84, 28.0, 0.26666666666666666
surrogate, 84, 28.0, 0.26666666666666666
surrogate, 84, 28.0, 0.26666666666666666
surrogate, 84, 28.0, 0.26666666666666666
surrogate, 84, 28.0, 0.26666666666666666
surrogate, 84, 28.0, 0.26666666666666666
surrogate, 84, 28.0, 0.26666666666666666
surrogate, 84, 28.0, 0.26666666666666666
surrogate, 84, 28.0, 0.26666666666666666
surrogate, 84, 28.0, 0.26666666666666666
surrogate, 84, 28.0, 0.26666666666666666
surrogate, 84, 28.0, 0.26666666666666666
surrogate, 84, 28.0, 0.26666666666666666
surrogate, 84, 28.0, 0.26666666666666666
surrogate, 84, 28.0, 0.26666666666666666
surrogate, 84, 28.0, 0.26666666666666666
surrogate, 84, 28.0, 0.26666666666666666
surrogate, 84, 28.0, 0.26666666666666666
surrogate, 84, 28.0, 0.26666666666666666
surrogate, 84, 28.0, 0.26666666666666666
surrogate, 84, 28.0, 0.26666666666666666
surrogate, 84, 28.0, 0.26666666666666666
surrogate, 84, 28.0, 0.26666666666666666
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
