method, generation, latency, ar
surrogate, 85, 33.0, 0.5
surrogate, 85, 33.0, 0.5
surrogate, 85, 33.0, 0.5
surrogate, 85, 33.0, 0.5
surrogate, 85, 33.0, 0.5
surrogate, 85, 33.0, 0.5
surrogate, 85, 33.0, 0.5
surrogate, 85, 33.0, 0.5
surrogate, 85, 33.0, 0.5
surrogate, 85, 33.0, 0.5
surrogate, 85, 33.0, 0.5
surrogate, 85, 30.0, 0.43333333333333335
surrogate, 85, 30.0, 0.43333333333333335
surrogate, 85, 30.0, 0.43333333333333335
surrogate, 85, 30.0, 0.43333333333333335
surrogate, 85, 30.0, 0.43333333333333335
surrogate, 85, 30.0, 0.43333333333333335
surrogate, 85, 30.0, 0.43333333333333335
surrogate, 85, 30.0, 0.43333333333333335
surrogate, 85, 30.0, 0.43333333333333335
surrogate, 85, 28.0, 0.36666666666666664
surrogate, 85, 28.0, 0.36666666666666664
surrogate, 85, 28.0, 0.36666666666666664
surrogate, 85, 28.0, 0.36666666666666664
surrogate, 85, 28.0, 0.36666666666666664
surrogate, 85, 28.0, 0.36666666666666664
surrogate, 85, 28.0, 0.36666666666666664
surrogate, 85, 28.0, 0.36666666666666664
surrogate, 85, 28.0, 0.36666666666666664
surrogate, 85, 28.0, 0.36666666666666664
surrogate, 85, 28.0, 0.36666666666666664
surrogate, 85, 28.0, 0.36666666666666664
surrogate, 85, 28.0, 0.36666666666666664
surrogate, 85, 28.0, 0.36666666666666664
surrogate, 85, 28.0, 0.36666666666666664
surrogate, 85, 28.0, 0.36666666666666664
surrogate, 85, 28.0, 0.36666666666666664
surrogate, 85, 28.0, 0.36666666666666664
surrogate, 85, 28.0, 0.36666666666666664
surrogate, 85, 28.0, 0.36666666666666664
surrogate, 85, 28.0, 0.36666666666666664
surrogate, 85, 28.0, 0.36666666666666664
surrogate, 85, 28.0, 0.36666666666666664
surrogate, 85, 28.0, 0.36666666666666664
surrogate, 85, 28.0, 0.36666666666666664
surrogate, 85, 28.0, 0.36666666666666664
surrogate, 85, 28.0, 0.36666666666666664
surrogate, 85, 28.0, 0.36666666666666664
surrogate, 85, 28.0, 0.36666666666666664
surrogate, 85, 28.0, 0.36666666666666664
surrogate, 85, 28.0, 0.36666666666666664
surrogate, 85, 28.0, 0.36666666666666664
surrogate, 85, 28.0, 0.36666666666666664
surrogate, 85, 28.0, 0.36666666666666664
surrogate, 85, 28.0, 0.36666666666666664
surrogate, 85, 28.0, 0.36666666666666664
surrogate, 85, 28.0, 0.36666666666666664
surrogate, 85, 28.0, 0.36666666666666664
surrogate, 85, 28.0, 0.36666666666666664
surrogate, 86, 34.0, 0.5833333333333334
surrogate, 86, 34.0, 0.5833333333333334
surrogate, 86, 34.0, 0.5833333333333334
surrogate, 86, 34.0, 0.5833333333333334
surrogate, 86, 34.0, 0.5833333333333334
surrogate, 86, 34.0, 0.5833333333333334
surrogate, 86, 34.0, 0.5833333333333334
surrogate, 86, 34.0, 0.5833333333333334
surrogate, 86, 34.0, 0.5833333333333334
surrogate, 86, 34.0, 0.5833333333333334
surrogate, 86, 34.0, 0.5833333333333334
surrogate, 86, 34.0, 0.5833333333333334
surrogate, 86, 34.0, 0.5833333333333334
surrogate, 86, 34.0, 0.5833333333333334
surrogate, 86, 34.0, 0.5833333333333334
surrogate, 86, 34.0, 0.5833333333333334
surrogate, 86, 33.0, 0.5
surrogate, 86, 33.0, 0.5
surrogate, 86, 33.0, 0.5
surrogate, 86, 33.0, 0.5
surrogate, 86, 33.0, 0.5
surrogate, 86, 33.0, 0.5
surrogate, 86, 33.0, 0.5
surrogate, 86, 33.0, 0.5
surrogate, 86, 33.0, 0.5
surrogate, 86, 33.0, 0.5
surrogate, 86, 33.0, 0.5
surrogate, 86, 33.0, 0.5
surrogate, 86, 33.0, 0.5
surrogate, 86, 33.0, 0.5
surrogate, 86, 33.0, 0.5
surrogate, 86, 33.0, 0.5
surrogate, 86, 33.0, 0.5
surrogate, 86, 33.0, 0.5
surrogate, 86, 33.0, 0.5
surrogate, 86, 33.0, 0.5
surrogate, 86, 33.0, 0.5
surrogate, 86, 30.0, 0.43333333333333335
surrogate, 86, 30.0, 0.43333333333333335
surrogate, 86, 30.0, 0.43333333333333335
surrogate, 86, 30.0, 0.43333333333333335
surrogate, 86, 30.0, 0.43333333333333335
surrogate, 86, 30.0, 0.43333333333333335
surrogate, 86, 30.0, 0.43333333333333335
surrogate, 86, 30.0, 0.43333333333333335
surrogate, 86, 30.0, 0.43333333333333335
surrogate, 86, 30.0, 0.43333333333333335
surrogate, 86, 28.0, 0.36666666666666664
surrogate, 86, 28.0, 0.36666666666666664
surrogate, 86, 28.0, 0.36666666666666664
surrogate, 86, 28.0, 0.36666666666666664
surrogate, 86, 28.0, 0.36666666666666664
surrogate, 86, 28.0, 0.36666666666666664
surrogate, 86, 28.0, 0.36666666666666664
surrogate, 86, 28.0, 0.36666666666666664
surrogate, 86, 28.0, 0.36666666666666664
surrogate, 86, 28.0, 0.36666666666666664
surrogate, 86, 28.0, 0.36666666666666664
surrogate, 86, 28.0, 0.36666666666666664
surrogate, 86, 28.0, 0.36666666666666664
surrogate, 86, 28.0, 0.36666666666666664
surrogate, 86, 28.0, 0.36666666666666664
surrogate, 86, 28.0, 0.36666666666666664
surrogate, 86, 28.0, 0.36666666666666664
surrogate, 86, 28.0, 0.36666666666666664
surrogate, 86, 28.0, 0.36666666666666664
surrogate, 86, 28.0, 0.36666666666666664
surrogate, 86, 28.0, 0.36666666666666664
surrogate, 86, 28.0, 0.36666666666666664
surrogate, 86, 28.0, 0.36666666666666664
surrogate, 86, 28.0, 0.36666666666666664
surrogate, 86, 28.0, 0.36666666666666664
surrogate, 86, 28.0, 0.36666666666666664
surrogate, 86, 28.0, 0.36666666666666664
surrogate, 86, 28.0, 0.36666666666666664
surrogate, 86, 28.0, 0.36666666666666664
surrogate, 86, 28.0, 0.36666666666666664
surrogate, 86, 28.0, 0.36666666666666664
surrogate, 86, 28.0, 0.36666666666666664
surrogate, 86, 28.0, 0.36666666666666664
surrogate, 86, 28.0, 0.36666666666666664
surrogate, 86, 28.0, 0.36666666666666664
surrogate, 86, 28.0, 0.36666666666666664
surrogate, 86, 28.0, 0.36666666666666664
surrogate, 86, 28.0, 0.36666666666666664
surrogate, 86, 28.0, 0.36666666666666664
surrogate, 86, 28.0, 0.36666666666666664
surrogate, 87, 34.0, 0.5833333333333334
surrogate, 87, 34.0, 0.5833333333333334
surrogate, 87, 34.0, 0.5833333333333334
surrogate, 87, 34.0, 0.5833333333333334
surrogate, 87, 34.0, 0.5833333333333334
surrogate, 87, 34.0, 0.5833333333333334
surrogate, 87, 34.0, 0.5833333333333334
surrogate, 87, 34.0, 0.5833333333333334
surrogate, 87, 34.0, 0.5833333333333334
surrogate, 87, 34.0, 0.5833333333333334
surrogate, 87, 34.0, 0.5833333333333334
surrogate, 87, 34.0, 0.5833333333333334
surrogate, 87, 34.0, 0.5833333333333334
surrogate, 87, 34.0, 0.5833333333333334
surrogate, 87, 34.0, 0.5833333333333334
surrogate, 87, 34.0, 0.5833333333333334
surrogate, 87, 33.0, 0.5
surrogate, 87, 33.0, 0.5
surrogate, 87, 33.0, 0.5
surrogate, 87, 33.0, 0.5
surrogate, 87, 33.0, 0.5
surrogate, 87, 33.0, 0.5
surrogate, 87, 33.0, 0.5
surrogate, 87, 33.0, 0.5
surrogate, 87, 33.0, 0.5
surrogate, 87, 33.0, 0.5
surrogate, 87, 33.0, 0.5
surrogate, 87, 33.0, 0.5
surrogate, 87, 33.0, 0.5
surrogate, 87, 33.0, 0.5
surrogate, 87, 33.0, 0.5
surrogate, 87, 33.0, 0.5
surrogate, 87, 33.0, 0.5
surrogate, 87, 33.0, 0.5
surrogate, 87, 33.0, 0.5
surrogate, 87, 33.0, 0.5
surrogate, 87, 33.0, 0.5
surrogate, 87, 30.0, 0.43333333333333335
surrogate, 87, 30.0, 0.43333333333333335
surrogate, 87, 30.0, 0.43333333333333335
surrogate, 87, 30.0, 0.43333333333333335
surrogate, 87, 30.0, 0.43333333333333335
surrogate, 87, 30.0, 0.43333333333333335
surrogate, 87, 30.0, 0.43333333333333335
surrogate, 87, 30.0, 0.43333333333333335
surrogate, 87, 30.0, 0.43333333333333335
surrogate, 87, 30.0, 0.43333333333333335
surrogate, 87, 28.0, 0.36666666666666664
surrogate, 87, 28.0, 0.36666666666666664
surrogate, 87, 28.0, 0.36666666666666664
surrogate, 87, 28.0, 0.36666666666666664
surrogate, 87, 28.0, 0.36666666666666664
surrogate, 87, 28.0, 0.36666666666666664
surrogate, 87, 28.0, 0.36666666666666664
surrogate, 87, 28.0, 0.36666666666666664
surrogate, 87, 28.0, 0.36666666666666664
surrogate, 87, 28.0, 0.36666666666666664
surrogate, 87, 28.0, 0.36666666666666664
surrogate, 87, 28.0, 0.36666666666666664
surrogate, 87, 28.0, 0.36666666666666664
surrogate, 87, 28.0, 0.36666666666666664
surrogate, 87, 28.0, 0.36666666666666664
surrogate, 87, 28.0, 0.36666666666666664
surrogate, 87, 28.0, 0.36666666666666664
surrogate, 87, 28.0, 0.36666666666666664
surrogate, 87, 28.0, 0.36666666666666664
surrogate, 87, 28.0, 0.36666666666666664
surrogate, 87, 28.0, 0.36666666666666664
surrogate, 87, 28.0, 0.36666666666666664
surrogate, 87, 28.0, 0.36666666666666664
surrogate, 87, 28.0, 0.36666666666666664
surrogate, 87, 28.0, 0.36666666666666664
surrogate, 87, 28.0, 0.36666666666666664
surrogate, 87, 28.0, 0.36666666666666664
surrogate, 87, 28.0, 0.36666666666666664
surrogate, 87, 28.0, 0.36666666666666664
surrogate, 87, 28.0, 0.36666666666666664
surrogate, 87, 28.0, 0.36666666666666664
surrogate, 87, 28.0, 0.36666666666666664
surrogate, 87, 28.0, 0.36666666666666664
surrogate, 87, 28.0, 0.36666666666666664
surrogate, 87, 28.0, 0.36666666666666664
surrogate, 87, 28.0, 0.36666666666666664
surrogate, 87, 28.0, 0.36666666666666664
surrogate, 87, 28.0, 0.36666666666666664
surrogate, 87, 28.0, 0.36666666666666664
surrogate, 87, 28.0, 0.36666666666666664
surrogate, 88, 34.0, 0.5833333333333334
surrogate, 88, 34.0, 0.5833333333333334
surrogate, 88, 34.0, 0.5833333333333334
surrogate, 88, 34.0, 0.5833333333333334
surrogate, 88, 34.0, 0.5833333333333334
surrogate, 88, 34.0, 0.5833333333333334
surrogate, 88, 34.0, 0.5833333333333334
surrogate, 88, 34.0, 0.5833333333333334
surrogate, 88, 34.0, 0.5833333333333334
surrogate, 88, 34.0, 0.5833333333333334
surrogate, 88, 34.0, 0.5833333333333334
surrogate, 88, 34.0, 0.5833333333333334
surrogate, 88, 34.0, 0.5833333333333334
surrogate, 88, 34.0, 0.5833333333333334
surrogate, 88, 34.0, 0.5833333333333334
surrogate, 88, 34.0, 0.5833333333333334
surrogate, 88, 33.0, 0.5
surrogate, 88, 33.0, 0.5
surrogate, 88, 33.0, 0.5
surrogate, 88, 33.0, 0.5
surrogate, 88, 33.0, 0.5
surrogate, 88, 33.0, 0.5
surrogate, 88, 33.0, 0.5
surrogate, 88, 33.0, 0.5
surrogate, 88, 33.0, 0.5
surrogate, 88, 33.0, 0.5
surrogate, 88, 33.0, 0.5
surrogate, 88, 33.0, 0.5
surrogate, 88, 33.0, 0.5
surrogate, 88, 33.0, 0.5
surrogate, 88, 33.0, 0.5
surrogate, 88, 33.0, 0.5
surrogate, 88, 33.0, 0.5
surrogate, 88, 33.0, 0.5
surrogate, 88, 33.0, 0.5
surrogate, 88, 33.0, 0.5
surrogate, 88, 33.0, 0.5
surrogate, 88, 30.0, 0.43333333333333335
surrogate, 88, 30.0, 0.43333333333333335
surrogate, 88, 30.0, 0.43333333333333335
surrogate, 88, 30.0, 0.43333333333333335
surrogate, 88, 30.0, 0.43333333333333335
surrogate, 88, 30.0, 0.43333333333333335
surrogate, 88, 30.0, 0.43333333333333335
surrogate, 88, 30.0, 0.43333333333333335
surrogate, 88, 30.0, 0.43333333333333335
surrogate, 88, 30.0, 0.43333333333333335
surrogate, 88, 28.0, 0.36666666666666664
surrogate, 88, 28.0, 0.36666666666666664
surrogate, 88, 28.0, 0.36666666666666664
surrogate, 88, 28.0, 0.36666666666666664
surrogate, 88, 28.0, 0.36666666666666664
surrogate, 88, 28.0, 0.36666666666666664
surrogate, 88, 28.0, 0.36666666666666664
surrogate, 88, 28.0, 0.36666666666666664
surrogate, 88, 28.0, 0.36666666666666664
surrogate, 88, 28.0, 0.36666666666666664
surrogate, 88, 28.0, 0.36666666666666664
surrogate, 88, 28.0, 0.36666666666666664
surrogate, 88, 28.0, 0.36666666666666664
surrogate, 88, 28.0, 0.36666666666666664
surrogate, 88, 28.0, 0.36666666666666664
surrogate, 88, 28.0, 0.36666666666666664
surrogate, 88, 28.0, 0.36666666666666664
surrogate, 88, 28.0, 0.36666666666666664
surrogate, 88, 28.0, 0.36666666666666664
surrogate, 88, 28.0, 0.36666666666666664
surrogate, 88, 28.0, 0.36666666666666664
surrogate, 88, 28.0, 0.36666666666666664
surrogate, 88, 28.0, 0.36666666666666664
surrogate, 88, 28.0, 0.36666666666666664
surrogate, 88, 28.0, 0.36666666666666664
surrogate, 88, 28.0, 0.36666666666666664
surrogate, 88, 28.0, 0.36666666666666664
surrogate, 88, 28.0, 0.36666666666666664
surrogate, 88, 28.0, 0.36666666666666664
surrogate, 88, 28.0, 0.36666666666666664
surrogate, 88, 28.0, 0.36666666666666664
surrogate, 88, 28.0, 0.36666666666666664
surrogate, 88, 28.0, 0.36666666666666664
surrogate, 88, 28.0, 0.36666666666666664
surrogate, 88, 28.0, 0.36666666666666664
surrogate, 88, 28.0, 0.36666666666666664
surrogate, 88, 28.0, 0.36666666666666664
surrogate, 88, 28.0, 0.36666666666666664
surrogate, 88, 28.0, 0.36666666666666664
surrogate, 88, 28.0, 0.36666666666666664
surrogate, 89, 34.0, 0.5833333333333334
surrogate, 89, 34.0, 0.5833333333333334
surrogate, 89, 34.0, 0.5833333333333334
surrogate, 89, 34.0, 0.5833333333333334
surrogate, 89, 34.0, 0.5833333333333334
surrogate, 89, 34.0, 0.5833333333333334
surrogate, 89, 34.0, 0.5833333333333334
surrogate, 89, 34.0, 0.5833333333333334
surrogate, 89, 34.0, 0.5833333333333334
surrogate, 89, 34.0, 0.5833333333333334
surrogate, 89, 34.0, 0.5833333333333334
surrogate, 89, 34.0, 0.5833333333333334
surrogate, 89, 34.0, 0.5833333333333334
surrogate, 89, 34.0, 0.5833333333333334
surrogate, 89, 34.0, 0.5833333333333334
surrogate, 89, 34.0, 0.5833333333333334
surrogate, 89, 32.0, 0.5
surrogate, 89, 30.0, 0.43333333333333335
surrogate, 89, 30.0, 0.43333333333333335
surrogate, 89, 30.0, 0.43333333333333335
surrogate, 89, 30.0, 0.43333333333333335
surrogate, 89, 30.0, 0.43333333333333335
surrogate, 89, 30.0, 0.43333333333333335
surrogate, 89, 30.0, 0.43333333333333335
surrogate, 89, 30.0, 0.43333333333333335
surrogate, 89, 30.0, 0.43333333333333335
surrogate, 89, 30.0, 0.43333333333333335
surrogate, 89, 28.0, 0.36666666666666664
surrogate, 89, 28.0, 0.36666666666666664
surrogate, 89, 28.0, 0.36666666666666664
surrogate, 89, 28.0, 0.36666666666666664
surrogate, 89, 28.0, 0.36666666666666664
surrogate, 89, 28.0, 0.36666666666666664
surrogate, 89, 28.0, 0.36666666666666664
surrogate, 89, 28.0, 0.36666666666666664
surrogate, 89, 28.0, 0.36666666666666664
surrogate, 89, 28.0, 0.36666666666666664
surrogate, 89, 28.0, 0.36666666666666664
surrogate, 89, 28.0, 0.36666666666666664
surrogate, 89, 28.0, 0.36666666666666664
surrogate, 89, 28.0, 0.36666666666666664
surrogate, 89, 28.0, 0.36666666666666664
surrogate, 89, 28.0, 0.36666666666666664
surrogate, 89, 28.0, 0.36666666666666664
surrogate, 89, 28.0, 0.36666666666666664
surrogate, 89, 28.0, 0.36666666666666664
surrogate, 89, 28.0, 0.36666666666666664
surrogate, 89, 28.0, 0.36666666666666664
surrogate, 89, 28.0, 0.36666666666666664
surrogate, 89, 28.0, 0.36666666666666664
surrogate, 89, 28.0, 0.36666666666666664
surrogate, 89, 28.0, 0.36666666666666664
surrogate, 89, 28.0, 0.36666666666666664
surrogate, 89, 28.0, 0.36666666666666664
surrogate, 89, 28.0, 0.36666666666666664
surrogate, 89, 28.0, 0.36666666666666664
surrogate, 89, 28.0, 0.36666666666666664
surrogate, 89, 28.0, 0.36666666666666664
surrogate, 89, 28.0, 0.36666666666666664
surrogate, 89, 28.0, 0.36666666666666664
surrogate, 89, 28.0, 0.36666666666666664
surrogate, 89, 28.0, 0.36666666666666664
surrogate, 89, 28.0, 0.36666666666666664
surrogate, 89, 28.0, 0.36666666666666664
surrogate, 89, 28.0, 0.36666666666666664
surrogate, 89, 28.0, 0.36666666666666664
surrogate, 89, 28.0, 0.36666666666666664
surrogate, 90, 34.0, 0.5833333333333334
surrogate, 90, 34.0, 0.5833333333333334
surrogate, 90, 34.0, 0.5833333333333334
surrogate, 90, 34.0, 0.5833333333333334
surrogate, 90, 34.0, 0.5833333333333334
surrogate, 90, 34.0, 0.5833333333333334
surrogate, 90, 34.0, 0.5833333333333334
surrogate, 90, 34.0, 0.5833333333333334
surrogate, 90, 34.0, 0.5833333333333334
surrogate, 90, 34.0, 0.5833333333333334
surrogate, 90, 34.0, 0.5833333333333334
surrogate, 90, 34.0, 0.5833333333333334
surrogate, 90, 34.0, 0.5833333333333334
surrogate, 90, 34.0, 0.5833333333333334
surrogate, 90, 34.0, 0.5833333333333334
surrogate, 90, 34.0, 0.5833333333333334
surrogate, 90, 32.0, 0.5
surrogate, 90, 32.0, 0.5
surrogate, 90, 30.0, 0.43333333333333335
surrogate, 90, 30.0, 0.43333333333333335
surrogate, 90, 30.0, 0.43333333333333335
surrogate, 90, 30.0, 0.43333333333333335
surrogate, 90, 30.0, 0.43333333333333335
surrogate, 90, 30.0, 0.43333333333333335
surrogate, 90, 30.0, 0.43333333333333335
surrogate, 90, 30.0, 0.43333333333333335
surrogate, 90, 30.0, 0.43333333333333335
surrogate, 90, 30.0, 0.43333333333333335
surrogate, 90, 28.0, 0.36666666666666664
surrogate, 90, 28.0, 0.36666666666666664
surrogate, 90, 28.0, 0.36666666666666664
surrogate, 90, 28.0, 0.36666666666666664
surrogate, 90, 28.0, 0.36666666666666664
surrogate, 90, 28.0, 0.36666666666666664
surrogate, 90, 28.0, 0.36666666666666664
surrogate, 90, 28.0, 0.36666666666666664
surrogate, 90, 28.0, 0.36666666666666664
surrogate, 90, 28.0, 0.36666666666666664
surrogate, 90, 28.0, 0.36666666666666664
surrogate, 90, 28.0, 0.36666666666666664
surrogate, 90, 28.0, 0.36666666666666664
surrogate, 90, 28.0, 0.36666666666666664
surrogate, 90, 28.0, 0.36666666666666664
surrogate, 90, 28.0, 0.36666666666666664
surrogate, 90, 28.0, 0.36666666666666664
surrogate, 90, 28.0, 0.36666666666666664
surrogate, 90, 28.0, 0.36666666666666664
surrogate, 90, 28.0, 0.36666666666666664
surrogate, 90, 28.0, 0.36666666666666664
surrogate, 90, 28.0, 0.36666666666666664
surrogate, 90, 28.0, 0.36666666666666664
surrogate, 90, 28.0, 0.36666666666666664
surrogate, 90, 28.0, 0.36666666666666664
surrogate, 90, 28.0, 0.36666666666666664
surrogate, 90, 28.0, 0.36666666666666664
surrogate, 90, 28.0, 0.36666666666666664
surrogate, 90, 28.0, 0.36666666666666664
surrogate, 90, 28.0, 0.36666666666666664
surrogate, 90, 28.0, 0.36666666666666664
surrogate, 90, 28.0, 0.36666666666666664
surrogate, 90, 28.0, 0.36666666666666664
surrogate, 90, 28.0, 0.36666666666666664
surrogate, 90, 28.0, 0.36666666666666664
surrogate, 90, 28.0, 0.36666666666666664
surrogate, 90, 28.0, 0.36666666666666664
surrogate, 90, 28.0, 0.36666666666666664
surrogate, 90, 28.0, 0.36666666666666664
surrogate, 90, 28.0, 0.36666666666666664
surrogate, 91, 34.0, 0.5833333333333334
surrogate, 91, 34.0, 0.5833333333333334
surrogate, 91, 34.0, 0.5833333333333334
surrogate, 91, 34.0, 0.5833333333333334
surrogate, 91, 34.0, 0.5833333333333334
surrogate, 91, 34.0, 0.5833333333333334
surrogate, 91, 34.0, 0.5833333333333334
surrogate, 91, 34.0, 0.5833333333333334
surrogate, 91, 34.0, 0.5833333333333334
surrogate, 91, 34.0, 0.5833333333333334
surrogate, 91, 34.0, 0.5833333333333334
surrogate, 91, 34.0, 0.5833333333333334
surrogate, 91, 34.0, 0.5833333333333334
surrogate, 91, 34.0, 0.5833333333333334
surrogate, 91, 34.0, 0.5833333333333334
surrogate, 91, 34.0, 0.5833333333333334
surrogate, 91, 32.0, 0.5
surrogate, 91, 32.0, 0.5
surrogate, 91, 32.0, 0.5
surrogate, 91, 30.0, 0.43333333333333335
surrogate, 91, 30.0, 0.43333333333333335
surrogate, 91, 30.0, 0.43333333333333335
surrogate, 91, 30.0, 0.43333333333333335
surrogate, 91, 30.0, 0.43333333333333335
surrogate, 91, 30.0, 0.43333333333333335
surrogate, 91, 30.0, 0.43333333333333335
surrogate, 91, 30.0, 0.43333333333333335
surrogate, 91, 30.0, 0.43333333333333335
surrogate, 91, 30.0, 0.43333333333333335
surrogate, 91, 28.0, 0.36666666666666664
surrogate, 91, 28.0, 0.36666666666666664
surrogate, 91, 28.0, 0.36666666666666664
surrogate, 91, 28.0, 0.36666666666666664
surrogate, 91, 28.0, 0.36666666666666664
surrogate, 91, 28.0, 0.36666666666666664
surrogate, 91, 28.0, 0.36666666666666664
surrogate, 91, 28.0, 0.36666666666666664
surrogate, 91, 28.0, 0.36666666666666664
surrogate, 91, 28.0, 0.36666666666666664
surrogate, 91, 28.0, 0.36666666666666664
surrogate, 91, 28.0, 0.36666666666666664
surrogate, 91, 28.0, 0.36666666666666664
surrogate, 91, 28.0, 0.36666666666666664
surrogate, 91, 28.0, 0.36666666666666664
surrogate, 91, 28.0, 0.36666666666666664
surrogate, 91, 28.0, 0.36666666666666664
surrogate, 91, 28.0, 0.36666666666666664
surrogate, 91, 28.0, 0.36666666666666664
surrogate, 91, 28.0, 0.36666666666666664
surrogate, 91, 28.0, 0.36666666666666664
surrogate, 91, 28.0, 0.36666666666666664
surrogate, 91, 28.0, 0.36666666666666664
surrogate, 91, 28.0, 0.36666666666666664
surrogate, 91, 28.0, 0.36666666666666664
surrogate, 91, 28.0, 0.36666666666666664
surrogate, 91, 28.0, 0.36666666666666664
surrogate, 91, 28.0, 0.36666666666666664
surrogate, 91, 28.0, 0.36666666666666664
surrogate, 91, 28.0, 0.36666666666666664
surrogate, 91, 28.0, 0.36666666666666664
surrogate, 91, 28.0, 0.36666666666666664
surrogate, 91, 28.0, 0.36666666666666664
surrogate, 91, 28.0, 0.36666666666666664
surrogate, 91, 28.0, 0.36666666666666664
surrogate, 91, 28.0, 0.36666666666666664
surrogate, 91, 28.0, 0.36666666666666664
surrogate, 91, 28.0, 0.36666666666666664
surrogate, 91, 28.0, 0.36666666666666664
surrogate, 91, 28.0, 0.36666666666666664
surrogate, 91, 28.0, 0.36666666666666664
surrogate, 92, 34.0, 0.5833333333333334
surrogate, 92, 34.0, 0.5833333333333334
surrogate, 92, 34.0, 0.5833333333333334
surrogate, 92, 34.0, 0.5833333333333334
surrogate, 92, 34.0, 0.5833333333333334
surrogate, 92, 34.0, 0.5833333333333334
surrogate, 92, 34.0, 0.5833333333333334
surrogate, 92, 34.0, 0.5833333333333334
surrogate, 92, 34.0, 0.5833333333333334
surrogate, 92, 34.0, 0.5833333333333334
surrogate, 92, 34.0, 0.5833333333333334
surrogate, 92, 34.0, 0.5833333333333334
surrogate, 92, 34.0, 0.5833333333333334
surrogate, 92, 34.0, 0.5833333333333334
surrogate, 92, 34.0, 0.5833333333333334
surrogate, 92, 34.0, 0.5833333333333334
surrogate, 92, 32.0, 0.5
surrogate, 92, 32.0, 0.5
surrogate, 92, 32.0, 0.5
surrogate, 92, 30.0, 0.43333333333333335
surrogate, 92, 30.0, 0.43333333333333335
surrogate, 92, 30.0, 0.43333333333333335
surrogate, 92, 30.0, 0.43333333333333335
surrogate, 92, 30.0, 0.43333333333333335
surrogate, 92, 30.0, 0.43333333333333335
surrogate, 92, 30.0, 0.43333333333333335
surrogate, 92, 30.0, 0.43333333333333335
surrogate, 92, 30.0, 0.43333333333333335
surrogate, 92, 30.0, 0.43333333333333335
surrogate, 92, 30.0, 0.43333333333333335
surrogate, 92, 28.0, 0.36666666666666664
surrogate, 92, 28.0, 0.36666666666666664
surrogate, 92, 28.0, 0.36666666666666664
surrogate, 92, 28.0, 0.36666666666666664
surrogate, 92, 28.0, 0.36666666666666664
surrogate, 92, 28.0, 0.36666666666666664
surrogate, 92, 28.0, 0.36666666666666664
surrogate, 92, 28.0, 0.36666666666666664
surrogate, 92, 28.0, 0.36666666666666664
surrogate, 92, 28.0, 0.36666666666666664
surrogate, 92, 28.0, 0.36666666666666664
surrogate, 92, 28.0, 0.36666666666666664
surrogate, 92, 28.0, 0.36666666666666664
surrogate, 92, 28.0, 0.36666666666666664
surrogate, 92, 28.0, 0.36666666666666664
surrogate, 92, 28.0, 0.36666666666666664
surrogate, 92, 28.0, 0.36666666666666664
surrogate, 92, 28.0, 0.36666666666666664
surrogate, 92, 28.0, 0.36666666666666664
surrogate, 92, 28.0, 0.36666666666666664
surrogate, 92, 28.0, 0.36666666666666664
surrogate, 92, 28.0, 0.36666666666666664
surrogate, 92, 28.0, 0.36666666666666664
surrogate, 92, 28.0, 0.36666666666666664
surrogate, 92, 28.0, 0.36666666666666664
surrogate, 92, 28.0, 0.36666666666666664
surrogate, 92, 28.0, 0.36666666666666664
surrogate, 92, 28.0, 0.36666666666666664
surrogate, 92, 28.0, 0.36666666666666664
surrogate, 92, 28.0, 0.36666666666666664
surrogate, 92, 28.0, 0.36666666666666664
surrogate, 92, 28.0, 0.36666666666666664
surrogate, 92, 28.0, 0.36666666666666664
surrogate, 92, 28.0, 0.36666666666666664
surrogate, 92, 28.0, 0.36666666666666664
surrogate, 92, 28.0, 0.36666666666666664
surrogate, 92, 28.0, 0.36666666666666664
surrogate, 92, 28.0, 0.36666666666666664
surrogate, 92, 28.0, 0.36666666666666664
surrogate, 92, 28.0, 0.36666666666666664
surrogate, 92, 28.0, 0.36666666666666664
surrogate, 93, 34.0, 0.5833333333333334
surrogate, 93, 34.0, 0.5833333333333334
surrogate, 93, 34.0, 0.5833333333333334
surrogate, 93, 34.0, 0.5833333333333334
surrogate, 93, 34.0, 0.5833333333333334
surrogate, 93, 34.0, 0.5833333333333334
surrogate, 93, 34.0, 0.5833333333333334
surrogate, 93, 34.0, 0.5833333333333334
surrogate, 93, 34.0, 0.5833333333333334
surrogate, 93, 34.0, 0.5833333333333334
surrogate, 93, 34.0, 0.5833333333333334
surrogate, 93, 34.0, 0.5833333333333334
surrogate, 93, 34.0, 0.5833333333333334
surrogate, 93, 34.0, 0.5833333333333334
surrogate, 93, 34.0, 0.5833333333333334
surrogate, 93, 34.0, 0.5833333333333334
surrogate, 93, 32.0, 0.5
surrogate, 93, 32.0, 0.5
surrogate, 93, 32.0, 0.5
surrogate, 93, 30.0, 0.43333333333333335
surrogate, 93, 30.0, 0.43333333333333335
surrogate, 93, 30.0, 0.43333333333333335
surrogate, 93, 30.0, 0.43333333333333335
surrogate, 93, 30.0, 0.43333333333333335
surrogate, 93, 30.0, 0.43333333333333335
surrogate, 93, 30.0, 0.43333333333333335
surrogate, 93, 30.0, 0.43333333333333335
surrogate, 93, 30.0, 0.43333333333333335
surrogate, 93, 30.0, 0.43333333333333335
surrogate, 93, 30.0, 0.43333333333333335
