# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1480.00,9.26,65.06,18.00,0.05,29.12
7.00,1474.00,10.18,77.17,19.25,0.04,30.36
7.00,1478.00,7.40,64.00,18.29,0.03,29.40
7.00,1464.00,25.92,183.49,23.18,0.09,34.30
7.00,1477.00,26.84,196.06,23.88,0.07,35.00
7.00,1496.00,1.85,10.18,12.00,0.02,23.11
7.00,1489.00,1.85,9.26,10.00,0.02,21.11
7.00,1481.00,1.85,10.18,12.00,0.02,23.11
7.00,1483.00,1.85,10.18,12.00,0.02,23.11
7.00,1488.00,1.85,11.11,14.00,0.02,25.11
7.00,1486.00,3.70,19.90,12.00,0.04,23.12
7.00,1494.00,1.85,11.11,12.00,0.01,23.11
7.00,1487.00,1.85,10.18,12.00,0.02,23.11
7.00,1490.00,2.78,18.51,13.00,0.02,24.11
7.00,1495.00,3.70,29.00,15.33,0.03,26.45
7.00,1491.00,7.40,55.67,16.00,0.04,27.11
7.00,1482.00,10.18,73.01,18.75,0.04,29.87
7.00,1485.00,12.03,88.96,19.33,0.05,30.45
7.00,1493.00,10.18,74.51,18.75,0.04,29.87
7.00,1492.00,11.11,87.11,19.33,0.04,30.45
7.00,1497.00,12.03,88.96,19.33,0.05,30.45
7.00,1484.00,14.81,114.85,20.17,0.05,31.28
7.00,1504.00,1.85,11.11,12.00,0.01,23.11
7.00,1501.00,2.78,19.44,14.00,0.03,25.12
7.00,1506.00,3.70,18.97,11.00,0.03,22.11
7.00,1498.00,5.55,42.58,16.00,0.03,27.11
7.00,1503.00,9.26,67.34,18.00,0.03,29.11
7.00,1502.00,10.18,76.36,19.50,0.03,30.61
7.00,1499.00,18.51,145.72,21.86,0.06,32.97
7.00,1500.00,24.07,163.21,22.67,0.07,33.78
7.00,1518.00,1.85,10.18,12.00,0.02,23.11
7.00,1516.00,1.85,9.26,10.00,0.02,21.11
7.00,1511.00,1.85,10.18,12.00,0.02,23.11
7.00,1514.00,1.85,15.74,12.00,0.02,23.11
7.00,1510.00,6.48,44.24,15.20,0.04,26.32
7.00,1508.00,10.18,73.01,18.75,0.04,29.87
7.00,1509.00,10.18,73.93,19.25,0.03,30.36
7.00,1513.00,10.18,75.67,19.25,0.04,30.36
7.00,1515.00,15.74,98.67,19.00,0.06,30.12
7.00,1519.00,8.33,63.60,17.43,0.04,28.54
7.00,1507.00,18.08,141.33,22.15,0.06,33.27
7.00,1505.00,22.21,162.35,22.40,0.08,33.52
7.00,1512.00,35.17,242.88,24.90,0.12,36.02
7.00,1529.00,1.85,12.03,14.00,0.01,25.11
7.00,1532.00,1.85,9.26,10.00,0.02,21.11
7.00,1533.00,1.85,11.11,12.00,0.01,23.11
7.00,1520.00,1.85,9.26,12.00,0.03,23.12
7.00,1536.00,1.85,11.11,12.00,0.01,23.11
7.00,1528.00,1.85,11.11,12.00,0.02,23.11
7.00,1531.00,8.07,56.20,13.71,0.06,24.84
7.00,1530.00,2.78,26.38,21.00,0.02,32.11
7.00,1526.00,3.70,29.00,15.33,0.03,26.45
7.00,1535.00,9.26,74.97,19.50,0.04,30.62
7.00,1527.00,5.55,42.58,16.00,0.03,27.11
7.00,1522.00,7.40,60.69,17.71,0.03,28.83
7.00,1525.00,13.88,87.62,19.33,0.06,30.45
7.00,1523.00,8.86,62.81,17.71,0.03,28.83
7.00,1521.00,12.96,97.84,20.00,0.04,31.11
7.00,1517.00,15.74,139.70,20.43,0.06,31.55
7.00,1524.00,26.84,172.68,22.25,0.07,33.37
7.00,1534.00,18.51,158.03,22.40,0.06,33.52
7.00,1552.00,1.85,11.11,12.00,0.02,23.11
7.00,1544.00,1.85,11.11,12.00,0.01,23.11
7.00,1551.00,1.85,9.26,10.00,0.02,21.11
7.00,1546.00,1.85,10.18,10.00,0.01,21.11
7.00,1558.00,1.85,10.18,12.00,0.02,23.11
7.00,1538.00,2.78,18.51,13.00,0.02,24.11
7.00,1550.00,1.85,11.11,12.00,0.02,23.11
7.00,1553.00,1.85,11.11,12.00,0.01,23.11
7.00,1542.00,1.85,10.18,12.00,0.02,23.11
7.00,1557.00,8.33,71.73,18.50,0.03,29.61
7.00,1545.00,10.18,66.25,17.71,0.06,28.84
7.00,1548.00,7.40,58.84,15.71,0.04,26.83
7.00,1543.00,11.11,73.93,18.75,0.04,29.86
7.00,1540.00,8.86,62.81,17.71,0.03,28.83
7.00,1556.00,10.18,70.35,18.75,0.03,29.86
7.00,1554.00,12.03,91.26,18.80,0.05,29.92
7.00,1539.00,10.18,85.15,19.33,0.05,30.45
7.00,1560.00,9.26,74.97,19.25,0.03,30.36
7.00,1555.00,10.18,77.17,19.25,0.04,30.36
7.00,1541.00,12.96,111.83,20.55,0.06,31.66
7.00,1547.00,18.51,154.84,22.71,0.07,33.83
7.00,1537.00,26.84,171.64,22.38,0.07,33.49
7.00,1559.00,26.68,204.07,24.71,0.08,35.83
7.00,1572.00,1.85,10.18,12.00,0.02,23.11
7.00,1571.00,1.85,11.11,14.00,0.02,25.11
7.00,1580.00,1.85,10.18,12.00,0.02,23.11
7.00,1563.00,1.85,10.18,12.00,0.02,23.11
7.00,1568.00,1.85,10.18,12.00,0.02,23.11
7.00,1564.00,1.85,11.11,12.00,0.02,23.11
7.00,1575.00,1.85,10.18,12.00,0.02,23.11
7.00,1581.00,2.78,19.44,14.00,0.03,25.12
7.00,1578.00,1.85,12.03,14.00,0.01,25.11
7.00,1566.00,5.55,36.33,14.50,0.03,25.61
7.00,1576.00,6.48,50.29,16.33,0.03,27.45
7.00,1579.00,10.18,66.25,17.71,0.06,28.84
7.00,1562.00,4.63,38.64,19.50,0.02,30.61
7.00,1567.00,12.03,92.47,20.20,0.05,31.32
7.00,1570.00,23.14,175.05,22.75,0.06,33.86
7.00,1549.00,38.87,253.88,25.62,0.09,36.74
7.00,1573.00,20.36,166.11,22.40,0.08,33.52
7.00,1561.00,25.92,198.35,24.82,0.07,35.94
7.00,1582.00,1.85,9.26,12.00,0.03,23.12
7.00,1588.00,1.85,11.11,12.00,0.02,23.11
7.00,1590.00,5.55,36.33,14.50,0.03,25.61
7.00,1574.00,1.85,10.18,12.00,0.02,23.11
7.00,1583.00,4.63,31.78,15.33,0.05,26.45
7.00,1577.00,6.48,44.24,15.20,0.04,26.32
7.00,1584.00,15.74,98.67,19.00,0.06,30.12
7.00,1569.00,16.66,123.95,21.50,0.06,32.62
7.00,1602.00,1.85,11.11,14.00,0.02,25.11
7.00,1585.00,1.85,10.18,12.00,0.02,23.11
7.00,1596.00,1.85,11.11,12.00,0.01,23.11
7.00,1593.00,1.85,11.11,12.00,0.02,23.11
7.00,1601.00,1.85,11.11,12.00,0.01,23.11
7.00,1600.00,1.85,15.74,12.00,0.02,23.11
7.00,1595.00,1.85,10.18,12.00,0.02,23.11
7.00,1599.00,2.78,25.92,15.33,0.01,26.45
7.00,1589.00,8.33,54.15,17.33,0.03,28.45
7.00,1591.00,7.40,58.84,16.86,0.03,27.97
7.00,1598.00,11.11,78.33,18.50,0.04,29.62
7.00,1587.00,10.18,78.33,19.25,0.04,30.36
7.00,1594.00,6.48,54.74,16.00,0.03,27.11
7.00,1586.00,9.26,73.01,19.00,0.03,30.11
7.00,1565.00,22.21,166.14,21.50,0.08,32.62
7.00,1592.00,22.21,163.34,22.93,0.08,34.06
7.00,1607.00,1.85,9.26,10.00,0.02,21.11
7.00,1604.00,1.85,12.03,14.00,0.01,25.11
7.00,1609.00,2.78,18.51,13.00,0.02,24.11
7.00,1613.00,11.11,73.93,18.75,0.04,29.86
7.00,1612.00,6.48,51.22,17.33,0.03,28.45
7.00,1608.00,8.33,79.72,19.00,0.06,30.12
7.00,1597.00,15.74,130.01,20.31,0.06,31.43
7.00,1605.00,13.88,93.18,21.11,0.05,32.23
7.00,1611.00,11.11,80.53,18.67,0.03,29.78
7.00,1603.00,35.17,262.69,26.38,0.11,37.50
7.00,1628.00,1.85,10.18,12.00,0.02,23.11
7.00,1606.00,1.85,11.11,12.00,0.01,23.11
7.00,1629.00,1.85,10.18,12.00,0.02,23.11
7.00,1621.00,5.55,36.33,14.50,0.03,25.61
7.00,1618.00,1.85,11.11,12.00,0.01,23.11
7.00,1610.00,6.17,48.59,17.00,0.03,28.11
7.00,1619.00,10.18,73.93,19.25,0.03,30.36
7.00,1617.00,7.40,64.39,18.00,0.03,29.11
7.00,1625.00,1.85,9.26,12.00,0.03,23.12
7.00,1623.00,2.78,18.51,13.00,0.02,24.11
7.00,1626.00,12.03,91.26,18.80,0.05,29.92
7.00,1627.00,12.96,103.25,19.09,0.05,30.21
7.00,1622.00,7.40,55.67,16.00,0.04,27.11
7.00,1620.00,10.18,77.17,19.25,0.04,30.36
7.00,1616.00,10.18,85.15,19.33,0.05,30.45
7.00,1615.00,11.11,91.08,19.20,0.05,30.32
7.00,1624.00,25.92,175.28,23.00,0.07,34.12
7.00,1614.00,26.84,201.16,23.44,0.08,34.56
7.00,1644.00,1.85,12.03,14.00,0.01,25.11
7.00,1637.00,1.85,10.18,12.00,0.02,23.11
7.00,1649.00,1.85,12.03,14.00,0.01,25.11
7.00,1654.00,1.85,11.11,12.00,0.02,23.11
7.00,1652.00,1.85,10.18,12.00,0.02,23.11
7.00,1651.00,1.85,9.26,10.00,0.02,21.11
7.00,1647.00,1.85,10.18,12.00,0.02,23.11
7.00,1634.00,1.85,11.11,12.00,0.01,23.11
7.00,1645.00,1.85,11.11,12.00,0.02,23.11
7.00,1638.00,7.40,58.84,15.71,0.04,26.83
7.00,1648.00,7.40,64.00,18.29,0.03,29.40
7.00,1655.00,10.18,74.51,18.75,0.04,29.87
7.00,1653.00,5.55,42.58,16.00,0.03,27.11
7.00,1635.00,11.11,74.63,18.75,0.05,29.87
7.00,1632.00,9.26,63.34,18.57,0.03,29.69
7.00,1640.00,9.26,73.01,18.75,0.03,29.86
7.00,1639.00,10.18,65.06,18.00,0.05,29.12
7.00,1633.00,8.33,70.00,17.75,0.03,28.86
7.00,1642.00,7.40,58.84,16.86,0.03,27.97
7.00,1650.00,9.02,74.86,18.75,0.04,29.87
7.00,1641.00,10.18,77.17,19.25,0.04,30.36
7.00,1636.00,16.66,139.57,20.71,0.06,31.83
7.00,1631.00,11.11,78.33,18.50,0.04,29.62
7.00,1630.00,26.84,196.06,23.88,0.07,35.00
7.00,1658.00,1.85,9.26,10.00,0.02,21.11
7.00,1662.00,1.85,10.18,12.00,0.02,23.11
7.00,1661.00,1.85,10.18,12.00,0.02,23.11
7.00,1659.00,3.70,27.46,15.33,0.02,26.45
7.00,1643.00,11.11,74.63,18.75,0.05,29.87
7.00,1660.00,10.18,79.83,19.25,0.04,30.36
7.00,1656.00,11.11,91.08,19.20,0.05,30.32
7.00,1657.00,8.86,62.81,17.71,0.03,28.83
7.00,1663.00,21.29,154.39,21.60,0.06,32.72
7.00,1646.00,22.21,173.61,23.62,0.06,34.74
7.00,1664.00,14.81,110.45,19.67,0.05,30.78
7.00,1666.00,16.66,127.35,22.33,0.05,33.45
7.00,1685.00,1.85,9.26,10.00,0.02,21.11
7.00,1679.00,1.85,11.11,12.00,0.01,23.11
7.00,1681.00,1.85,11.11,12.00,0.01,23.11
7.00,1671.00,1.85,11.11,12.00,0.01,23.11
7.00,1672.00,2.78,18.51,13.00,0.02,24.11
7.00,1674.00,1.85,10.18,12.00,0.02,23.11
7.00,1667.00,2.78,18.05,13.00,0.02,24.11
7.00,1676.00,10.18,66.25,17.71,0.06,28.84
7.00,1665.00,7.40,60.69,17.71,0.03,28.83
7.00,1675.00,9.26,68.10,17.71,0.04,28.83
7.00,1683.00,10.18,73.93,19.25,0.03,30.36
7.00,1678.00,10.18,74.74,19.25,0.04,30.36
7.00,1682.00,12.03,79.29,18.22,0.04,29.34
7.00,1669.00,8.86,62.81,17.71,0.03,28.83
7.00,1670.00,6.48,51.22,17.33,0.03,28.45
7.00,1668.00,19.44,127.96,21.50,0.08,32.62
7.00,1680.00,19.44,146.24,21.86,0.05,32.97
7.00,1684.00,15.74,98.67,19.00,0.06,30.12
7.00,1673.00,23.14,197.37,23.53,0.07,34.65
7.00,1677.00,26.84,201.16,23.44,0.08,34.56
7.00,1687.00,1.85,11.11,12.00,0.02,23.11
7.00,1700.00,1.85,9.26,12.00,0.03,23.12
7.00,1693.00,1.85,12.03,14.00,0.01,25.11
7.00,1691.00,1.85,11.11,14.00,0.02,25.11
7.00,1688.00,1.85,10.18,12.00,0.02,23.11
7.00,1698.00,1.85,11.11,12.00,0.01,23.11
7.00,1699.00,1.85,11.11,12.00,0.01,23.11
7.00,1694.00,3.70,19.90,12.00,0.04,23.12
7.00,1686.00,10.18,79.83,19.25,0.04,30.36
7.00,1690.00,5.55,42.58,16.00,0.03,27.11
7.00,1696.00,9.26,65.06,18.00,0.05,29.12
7.00,1692.00,14.81,114.85,20.17,0.05,31.28
7.00,1695.00,10.18,77.17,19.25,0.04,30.36
7.00,1701.00,25.92,182.67,22.59,0.08,33.71
7.00,1689.00,11.11,91.08,19.20,0.05,30.32
7.00,1697.00,20.36,172.39,22.25,0.07,33.37
7.00,1705.00,1.85,12.03,14.00,0.01,25.11
7.00,1702.00,1.85,11.11,12.00,0.02,23.11
7.00,1710.00,5.55,36.33,14.50,0.03,25.61
7.00,1714.00,1.85,9.26,10.00,0.02,21.11
7.00,1703.00,1.85,11.11,12.00,0.02,23.11
7.00,1711.00,7.40,60.69,17.71,0.03,28.83
7.00,1708.00,10.18,77.17,19.25,0.04,30.36
7.00,1712.00,7.40,58.84,16.86,0.03,27.97
7.00,1707.00,10.99,81.11,19.75,0.04,30.86
7.00,1704.00,15.74,130.01,20.31,0.06,31.43
7.00,1720.00,1.85,11.11,12.00,0.02,23.11
7.00,1725.00,1.85,11.11,12.00,0.02,23.11
7.00,1733.00,1.85,10.18,12.00,0.02,23.11
7.00,1726.00,1.85,11.11,12.00,0.02,23.11
7.00,1735.00,2.78,25.92,15.33,0.01,26.45
7.00,1729.00,1.85,9.26,10.00,0.02,21.11
7.00,1709.00,1.85,11.11,12.00,0.02,23.11
7.00,1722.00,3.70,19.90,12.00,0.04,23.12
7.00,1734.00,1.85,10.18,12.00,0.02,23.11
7.00,1732.00,2.78,18.05,13.00,0.02,24.11
7.00,1727.00,12.03,72.66,18.25,0.04,29.36
7.00,1716.00,3.70,27.46,15.33,0.02,26.45
7.00,1715.00,6.48,60.32,20.00,0.04,31.12
7.00,1718.00,9.02,73.12,17.50,0.05,28.62
7.00,1724.00,10.18,77.17,19.25,0.04,30.36
7.00,1717.00,12.03,81.56,18.67,0.05,29.78
7.00,1723.00,7.40,58.84,16.86,0.03,27.97
7.00,1706.00,21.29,149.88,21.71,0.07,32.83
7.00,1721.00,26.64,210.32,25.00,0.09,36.12
7.00,1730.00,1.85,10.18,12.00,0.02,23.11
7.00,1731.00,1.85,11.11,12.00,0.02,23.11
7.00,1736.00,1.85,10.18,12.00,0.02,23.11
7.00,1742.00,1.85,10.18,12.00,0.02,23.11
7.00,1746.00,1.85,10.18,12.00,0.02,23.11
7.00,1741.00,1.85,10.18,12.00,0.02,23.11
7.00,1740.00,8.33,57.12,16.29,0.04,27.40
7.00,1744.00,11.11,73.24,19.00,0.03,30.11
7.00,1719.00,17.59,122.26,21.17,0.04,32.28
7.00,1728.00,13.88,110.15,20.18,0.05,31.30
7.00,1739.00,7.40,55.67,16.00,0.04,27.11
7.00,1745.00,22.21,172.62,22.38,0.08,33.50
7.00,1713.00,28.69,219.47,25.33,0.07,36.45
7.00,1748.00,1.85,10.18,12.00,0.02,23.11
7.00,1754.00,1.85,11.11,12.00,0.02,23.11
7.00,1749.00,1.85,11.11,12.00,0.01,23.11
7.00,1747.00,12.03,83.92,18.89,0.06,30.01
7.00,1743.00,11.11,80.64,20.50,0.04,31.61
7.00,1751.00,20.36,157.10,21.60,0.08,32.72
7.00,1737.00,12.03,90.06,18.20,0.05,29.32
7.00,1738.00,13.88,103.16,20.18,0.05,31.30
7.00,1757.00,1.85,11.11,12.00,0.02,23.11
7.00,1750.00,4.63,26.84,21.00,0.03,32.11
7.00,1753.00,3.70,29.00,15.33,0.03,26.45
7.00,1756.00,1.85,11.11,12.00,0.01,23.11
7.00,1758.00,1.85,10.18,12.00,0.02,23.11
7.00,1764.00,1.85,10.18,12.00,0.02,23.11
7.00,1762.00,6.17,48.59,17.00,0.03,28.11
7.00,1759.00,7.40,60.69,17.71,0.03,28.83
7.00,1752.00,13.88,82.48,19.11,0.04,30.22
7.00,1760.00,12.03,91.26,18.80,0.05,29.92
7.00,1761.00,8.33,79.72,19.00,0.06,30.12
7.00,1765.00,9.26,71.16,17.75,0.04,28.87
7.00,1755.00,12.03,111.16,20.36,0.05,31.48
7.00,1777.00,1.85,9.26,12.00,0.03,23.12
7.00,1768.00,1.85,15.74,12.00,0.02,23.11
7.00,1773.00,1.85,11.11,12.00,0.01,23.11
7.00,1767.00,1.85,11.11,12.00,0.01,23.11
7.00,1774.00,6.48,42.95,15.60,0.05,26.72
7.00,1776.00,7.01,68.10,18.57,0.05,29.69
7.00,1775.00,10.18,77.17,19.25,0.04,30.36
7.00,1772.00,9.26,71.27,18.00,0.04,29.12
7.00,1771.00,11.11,78.33,18.50,0.04,29.62
7.00,1770.00,10.18,81.14,19.11,0.04,30.23
7.00,1769.00,12.03,88.96,19.33,0.05,30.45
7.00,1766.00,14.81,110.73,20.18,0.06,31.30
7.00,1763.00,16.66,139.57,20.71,0.06,31.83
7.00,1780.00,1.85,10.18,12.00,0.02,23.11
7.00,1791.00,3.70,29.00,15.33,0.03,26.45
7.00,1779.00,1.85,15.74,12.00,0.02,23.11
7.00,1782.00,5.55,48.59,17.00,0.03,28.11
7.00,1785.00,5.55,36.33,14.50,0.03,25.61
7.00,1783.00,1.85,12.03,14.00,0.01,25.11
7.00,1786.00,1.85,16.66,24.00,0.01,35.11
7.00,1784.00,12.96,104.00,19.27,0.05,30.39
7.00,1781.00,24.07,148.10,22.00,0.07,33.12
7.00,1778.00,11.11,78.33,18.50,0.04,29.62
7.00,1805.00,3.70,17.59,11.00,0.04,22.12
7.00,1788.00,2.78,19.44,14.00,0.03,25.12
7.00,1796.00,1.85,11.11,12.00,0.01,23.11
7.00,1801.00,1.85,11.11,12.00,0.01,23.11
7.00,1789.00,1.85,11.11,12.00,0.01,23.11
7.00,1798.00,6.29,43.87,15.20,0.04,26.32
7.00,1806.00,1.85,11.11,12.00,0.01,23.11
7.00,1794.00,3.70,19.90,12.00,0.04,23.12
7.00,1795.00,7.40,58.84,15.71,0.04,26.83
7.00,1793.00,8.33,64.39,17.43,0.05,28.55
7.00,1800.00,12.03,88.96,19.33,0.05,30.45
7.00,1804.00,13.88,103.02,20.80,0.04,31.91
7.00,1802.00,11.11,73.93,18.75,0.04,29.86
7.00,1803.00,21.29,146.05,22.14,0.06,33.26
7.00,1799.00,10.18,74.51,18.75,0.04,29.87
7.00,1792.00,12.03,75.78,19.50,0.03,30.61
7.00,1790.00,31.47,210.11,24.78,0.10,35.90
7.00,1787.00,19.44,128.87,20.31,0.06,31.42
7.00,1797.00,23.14,175.34,23.00,0.07,34.12
7.00,1808.00,1.85,11.11,12.00,0.02,23.11
7.00,1811.00,1.85,11.11,12.00,0.02,23.11
7.00,1813.00,1.85,12.03,14.00,0.01,25.11
7.00,1821.00,1.85,11.11,12.00,0.01,23.11
7.00,1822.00,4.63,41.65,16.80,0.02,27.91
7.00,1818.00,10.18,70.48,17.71,0.05,28.83
7.00,1814.00,6.48,51.22,17.33,0.03,28.45
7.00,1820.00,11.11,80.73,18.89,0.04,30.00
7.00,1816.00,15.74,98.67,19.00,0.06,30.12
7.00,1812.00,6.17,48.59,17.00,0.03,28.11
7.00,1823.00,12.96,104.00,19.27,0.05,30.39
7.00,1815.00,10.18,73.93,19.25,0.03,30.36
7.00,1810.00,22.21,162.60,22.67,0.06,33.78
7.00,1809.00,10.18,74.51,18.75,0.04,29.87
7.00,1807.00,22.21,162.35,22.40,0.08,33.52
7.00,1831.00,1.85,14.81,20.00,0.01,31.11
7.00,1833.00,1.85,11.11,12.00,0.01,23.11
7.00,1834.00,1.85,11.11,12.00,0.01,23.11
7.00,1829.00,1.85,11.11,12.00,0.01,23.11
7.00,1827.00,1.85,9.26,12.00,0.03,23.12
7.00,1817.00,3.70,17.59,11.00,0.04,22.12
7.00,1832.00,5.55,36.33,14.50,0.03,25.61
7.00,1835.00,3.70,19.90,12.00,0.04,23.12
7.00,1836.00,7.40,60.69,17.71,0.03,28.83
7.00,1825.00,15.74,121.02,20.67,0.06,31.78
7.00,1824.00,10.18,66.25,17.71,0.06,28.84
7.00,1826.00,21.29,143.86,21.71,0.08,32.84
7.00,1819.00,24.07,180.71,22.82,0.07,33.94
7.00,1837.00,1.85,11.11,12.00,0.02,23.11
7.00,1839.00,1.85,12.03,14.00,0.01,25.11
7.00,1830.00,11.11,77.52,17.75,0.05,28.87
7.00,1838.00,10.18,85.15,19.33,0.05,30.45
7.00,1828.00,14.14,105.18,19.64,0.05,30.75
7.00,1853.00,1.85,9.26,10.00,0.02,21.11
7.00,1851.00,1.85,11.11,12.00,0.01,23.11
7.00,1847.00,1.85,11.11,12.00,0.01,23.11
7.00,1841.00,1.85,12.03,14.00,0.01,25.11
7.00,1845.00,1.85,11.11,12.00,0.01,23.11
7.00,1849.00,5.55,42.58,16.00,0.03,27.11
7.00,1843.00,6.17,48.59,17.00,0.03,28.11
7.00,1846.00,10.18,73.93,19.25,0.03,30.36
7.00,1842.00,11.11,84.95,19.33,0.04,30.45
7.00,1848.00,15.74,98.67,19.00,0.06,30.12
7.00,1840.00,7.40,58.84,15.71,0.04,26.83
7.00,1864.00,1.85,11.11,12.00,0.01,23.11
7.00,1860.00,1.85,12.03,14.00,0.01,25.11
7.00,1862.00,3.70,19.90,12.00,0.04,23.12
7.00,1856.00,1.85,10.18,12.00,0.02,23.11
7.00,1855.00,3.70,29.00,15.33,0.03,26.45
7.00,1859.00,2.78,19.44,14.00,0.03,25.12
7.00,1857.00,11.11,87.11,19.33,0.04,30.45
7.00,1852.00,13.88,100.79,21.78,0.04,32.89
7.00,1865.00,9.26,65.06,18.00,0.05,29.12
7.00,1850.00,7.40,60.69,17.71,0.03,28.83
7.00,1844.00,23.14,179.73,22.47,0.07,33.59
7.00,1877.00,1.85,10.18,12.00,0.02,23.11
7.00,1873.00,1.85,10.18,12.00,0.02,23.11
7.00,1871.00,1.85,11.11,12.00,0.01,23.11
7.00,1866.00,1.85,12.03,14.00,0.01,25.11
7.00,1868.00,2.78,18.51,13.00,0.02,24.11
7.00,1869.00,6.48,42.81,21.50,0.02,32.61
7.00,1875.00,7.40,55.67,16.00,0.04,27.11
7.00,1861.00,8.33,55.17,20.80,0.04,31.91
7.00,1863.00,8.86,62.81,17.71,0.03,28.83
7.00,1867.00,13.88,98.73,19.56,0.06,30.68
7.00,1870.00,6.17,48.59,17.00,0.03,28.11
7.00,1858.00,8.33,79.72,19.00,0.06,30.12
7.00,1854.00,26.84,195.52,24.12,0.09,35.24
7.00,1872.00,1.85,11.11,12.00,0.02,23.11
7.00,1889.00,1.85,9.26,10.00,0.02,21.11
7.00,1886.00,3.70,19.90,12.00,0.04,23.12
7.00,1874.00,1.85,11.11,12.00,0.02,23.11
7.00,1888.00,2.78,18.51,13.00,0.02,24.11
7.00,1887.00,2.78,18.51,13.00,0.02,24.11
7.00,1879.00,1.85,11.11,12.00,0.02,23.11
7.00,1883.00,6.48,44.24,15.20,0.04,26.32
7.00,1880.00,12.03,88.96,19.33,0.05,30.45
7.00,1884.00,6.48,42.95,15.60,0.05,26.72
7.00,1876.00,17.59,145.19,21.86,0.07,32.98
7.00,1881.00,9.26,73.01,18.75,0.03,29.86
7.00,1878.00,18.51,128.19,22.33,0.05,33.45
7.00,1882.00,14.81,114.85,20.17,0.05,31.28
7.00,1895.00,1.85,11.11,12.00,0.01,23.11
7.00,1903.00,1.85,11.11,12.00,0.01,23.11
7.00,1890.00,1.85,10.18,12.00,0.02,23.11
7.00,1885.00,1.85,10.18,12.00,0.02,23.11
7.00,1901.00,1.85,11.11,12.00,0.01,23.11
7.00,1906.00,1.85,15.74,12.00,0.02,23.11
7.00,1892.00,1.85,10.18,12.00,0.02,23.11
7.00,1893.00,8.33,65.32,17.71,0.05,28.83
7.00,1897.00,5.55,41.28,16.00,0.03,27.11
7.00,1900.00,10.18,85.15,19.33,0.05,30.45
7.00,1894.00,22.21,149.48,22.57,0.07,33.69
7.00,1891.00,10.18,73.93,19.25,0.03,30.36
7.00,1896.00,21.29,165.62,21.38,0.07,32.49
7.00,1898.00,23.14,173.66,22.50,0.07,33.62
7.00,1902.00,15.74,98.67,19.00,0.06,30.12
7.00,1899.00,20.36,155.62,21.33,0.07,32.45
7.00,1915.00,1.85,11.11,12.00,0.02,23.11
7.00,1907.00,1.85,12.03,14.00,0.01,25.11
7.00,1919.00,1.85,11.11,12.00,0.02,23.11
7.00,1921.00,1.85,11.11,12.00,0.01,23.11
7.00,1917.00,1.85,11.11,14.00,0.02,25.11
7.00,1920.00,1.85,12.03,14.00,0.01,25.11
7.00,1910.00,1.85,9.26,10.00,0.02,21.11
7.00,1916.00,3.70,29.00,15.33,0.03,26.45
7.00,1908.00,1.85,12.03,14.00,0.01,25.11
7.00,1914.00,6.48,44.24,15.20,0.04,26.32
7.00,1905.00,6.48,45.54,15.60,0.05,26.72
7.00,1918.00,10.18,66.25,17.71,0.06,28.84
7.00,1922.00,3.70,29.00,15.33,0.03,26.45
7.00,1913.00,10.18,77.17,19.25,0.04,30.36
7.00,1911.00,7.40,60.69,17.71,0.03,28.83
7.00,1909.00,6.17,48.59,17.00,0.03,28.11
7.00,1904.00,23.14,179.73,22.47,0.07,33.59
7.00,1912.00,15.74,98.67,19.00,0.06,30.12
7.00,1926.00,1.85,11.11,12.00,0.01,23.11
7.00,1931.00,1.85,12.03,14.00,0.01,25.11
7.00,1927.00,3.70,29.00,15.33,0.03,26.45
7.00,1936.00,1.85,11.11,12.00,0.01,23.11
7.00,1928.00,6.17,48.59,17.00,0.03,28.11
7.00,1924.00,6.48,53.29,14.86,0.04,25.97
7.00,1933.00,9.26,71.97,17.50,0.05,28.62
7.00,1929.00,10.18,74.74,19.25,0.04,30.36
7.00,1925.00,13.88,104.09,19.82,0.04,30.93
7.00,1932.00,19.44,146.24,21.86,0.05,32.97
7.00,1923.00,26.84,201.27,23.67,0.08,34.79
7.00,1946.00,1.85,11.11,12.00,0.01,23.11
7.00,1948.00,1.85,11.11,12.00,0.01,23.11
7.00,1935.00,5.55,36.33,14.50,0.03,25.61
7.00,1947.00,5.55,42.58,16.00,0.03,27.11
7.00,1950.00,3.70,29.00,15.33,0.03,26.45
7.00,1941.00,7.40,63.34,18.29,0.03,29.40
7.00,1934.00,9.26,74.28,19.25,0.03,30.36
7.00,1945.00,10.18,77.40,20.00,0.04,31.11
7.00,1938.00,7.40,58.84,16.86,0.03,27.97
7.00,1937.00,15.74,98.67,19.00,0.06,30.12
7.00,1943.00,10.18,74.51,18.75,0.04,29.87
7.00,1942.00,10.18,66.25,17.71,0.06,28.84
7.00,1949.00,8.33,65.72,18.00,0.04,29.12
7.00,1940.00,11.11,83.20,18.44,0.04,29.56
7.00,1939.00,9.26,70.69,18.00,0.03,29.11
7.00,1944.00,27.77,197.04,23.76,0.08,34.88
7.00,1960.00,1.85,10.18,12.00,0.02,23.11
7.00,1965.00,1.85,11.11,12.00,0.01,23.11
7.00,1954.00,1.85,12.03,14.00,0.01,25.11
7.00,1953.00,1.85,10.18,12.00,0.02,23.11
7.00,1964.00,2.78,18.51,13.00,0.02,24.11
7.00,1955.00,1.85,11.11,12.00,0.02,23.11
7.00,1967.00,3.70,19.90,12.00,0.04,23.12
