# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1466.00,4.63,39.57,19.50,0.02,30.61
4.00,1462.00,5.32,38.88,17.50,0.03,28.61
4.00,1463.00,10.18,74.51,18.75,0.04,29.87
4.00,1465.00,11.11,81.45,19.75,0.04,30.86
4.00,1494.00,4.63,32.70,19.33,0.02,30.45
4.00,1464.00,1.85,18.51,16.00,0.02,27.11
4.00,1485.00,12.96,104.31,21.00,0.05,32.12
4.00,1484.00,14.81,112.09,22.80,0.05,33.92
4.00,1460.00,10.18,68.34,20.00,0.05,31.12
4.00,1461.00,9.26,68.49,20.29,0.03,31.40
4.00,1483.00,8.33,56.62,19.67,0.03,30.78
4.00,1491.00,4.63,32.70,19.33,0.02,30.45
4.00,1482.00,12.86,94.51,21.11,0.04,32.23
4.00,1471.00,8.33,72.59,19.71,0.05,30.83
4.00,1480.00,8.02,60.63,20.33,0.03,31.45
4.00,1476.00,10.07,79.95,20.00,0.04,31.12
4.00,1486.00,9.26,70.69,18.00,0.03,29.11
4.00,1505.00,1.85,12.03,16.00,0.02,27.11
4.00,1508.00,1.85,12.96,16.00,0.01,27.11
4.00,1502.00,1.85,13.88,18.00,0.01,29.11
4.00,1497.00,1.85,11.11,12.00,0.01,23.11
4.00,1507.00,1.85,10.18,12.00,0.02,23.11
4.00,1509.00,4.63,33.94,17.33,0.04,28.45
4.00,1496.00,1.85,9.26,10.00,0.02,21.11
4.00,1493.00,4.63,38.64,18.50,0.02,29.61
4.00,1511.00,4.63,31.78,19.33,0.02,30.45
4.00,1506.00,5.55,48.87,19.20,0.03,30.31
4.00,1498.00,5.55,41.10,17.20,0.02,28.31
4.00,1500.00,8.33,48.32,19.20,0.03,30.31
4.00,1503.00,10.18,62.32,20.00,0.04,31.11
4.00,1495.00,7.40,62.28,18.57,0.04,29.69
4.00,1514.00,10.07,79.95,20.00,0.04,31.12
4.00,1512.00,6.48,49.24,18.40,0.03,29.51
4.00,1501.00,5.55,48.87,19.20,0.03,30.31
4.00,1492.00,11.11,88.24,20.67,0.03,31.78
4.00,1513.00,3.70,34.48,17.50,0.02,28.61
4.00,1499.00,13.88,109.78,22.60,0.05,33.71
4.00,1504.00,5.55,43.13,18.40,0.02,29.51
4.00,1510.00,8.33,53.68,20.00,0.03,31.11
4.00,1527.00,1.85,12.96,16.00,0.01,27.11
4.00,1518.00,1.85,12.96,16.00,0.01,27.11
4.00,1530.00,5.55,32.09,19.33,0.02,30.45
4.00,1515.00,2.78,28.38,18.00,0.02,29.11
4.00,1531.00,6.48,47.76,19.20,0.03,30.31
4.00,1523.00,5.55,43.97,18.00,0.03,29.11
4.00,1522.00,8.33,69.68,20.00,0.04,31.12
4.00,1519.00,6.48,50.29,16.33,0.03,27.45
4.00,1525.00,5.55,42.58,16.00,0.03,27.11
4.00,1524.00,12.96,96.98,20.67,0.04,31.78
4.00,1520.00,13.88,113.34,21.64,0.05,32.75
4.00,1526.00,15.74,98.67,19.00,0.06,30.12
4.00,1517.00,7.40,63.34,18.29,0.03,29.40
4.00,1529.00,11.11,74.84,21.14,0.04,32.26
4.00,1521.00,19.44,156.43,23.86,0.06,34.97
4.00,1528.00,23.14,168.77,23.07,0.08,34.19
4.00,1516.00,23.14,175.34,23.00,0.07,34.12
4.00,1537.00,1.85,12.03,14.00,0.01,25.11
4.00,1536.00,1.85,12.96,16.00,0.01,27.11
4.00,1535.00,3.39,29.00,17.33,0.02,28.45
4.00,1534.00,7.40,69.02,19.43,0.04,30.54
4.00,1538.00,9.26,72.33,20.57,0.04,31.69
4.00,1532.00,22.21,156.61,21.87,0.07,32.98
4.00,1533.00,26.84,198.62,23.88,0.08,35.00
4.00,1546.00,2.78,29.93,18.00,0.02,29.11
4.00,1547.00,4.63,26.23,16.00,0.02,27.11
4.00,1548.00,7.40,52.76,20.00,0.03,31.11
4.00,1541.00,7.40,51.28,19.20,0.04,30.31
4.00,1542.00,3.70,32.09,19.33,0.04,30.45
4.00,1549.00,8.33,64.26,19.14,0.03,30.26
4.00,1544.00,7.40,69.02,19.43,0.04,30.54
4.00,1539.00,12.03,97.56,19.80,0.05,30.92
4.00,1551.00,16.66,110.15,22.80,0.05,33.91
4.00,1540.00,15.74,106.54,22.00,0.04,33.11
4.00,1543.00,18.51,132.28,23.33,0.06,34.45
4.00,1545.00,16.66,125.12,22.18,0.06,33.30
4.00,1558.00,1.85,12.03,16.00,0.02,27.11
4.00,1553.00,1.85,12.96,16.00,0.01,27.11
4.00,1559.00,8.33,53.87,20.00,0.03,31.11
4.00,1552.00,7.40,69.42,19.43,0.05,30.55
4.00,1557.00,8.33,60.63,20.33,0.02,31.45
4.00,1555.00,12.96,82.61,20.50,0.04,31.61
4.00,1554.00,13.88,112.18,22.40,0.05,33.52
4.00,1556.00,10.18,70.74,19.14,0.04,30.26
4.00,1550.00,17.59,144.32,23.08,0.05,34.19
4.00,1566.00,1.85,11.11,14.00,0.02,25.11
4.00,1560.00,5.32,38.64,18.50,0.02,29.61
4.00,1571.00,7.22,48.13,18.00,0.03,29.11
4.00,1567.00,7.40,54.24,19.60,0.05,30.72
4.00,1564.00,6.48,49.80,19.20,0.02,30.31
4.00,1569.00,8.33,50.17,19.20,0.04,30.31
4.00,1563.00,3.70,27.15,16.00,0.02,27.11
4.00,1565.00,3.70,30.24,19.33,0.02,30.45
4.00,1561.00,12.96,90.50,21.33,0.04,32.45
4.00,1568.00,12.03,91.12,20.67,0.04,31.78
4.00,1570.00,14.81,114.85,20.17,0.05,31.28
4.00,1562.00,11.11,87.11,19.33,0.04,30.45
4.00,1574.00,1.85,12.03,14.00,0.01,25.11
4.00,1573.00,4.63,29.93,18.00,0.02,29.11
4.00,1572.00,21.29,146.05,22.14,0.06,33.26
4.00,1584.00,1.85,12.96,16.00,0.01,27.11
4.00,1592.00,2.78,22.21,17.00,0.02,28.11
4.00,1583.00,5.55,41.42,19.00,0.02,30.11
4.00,1581.00,1.85,12.96,16.00,0.01,27.11
4.00,1586.00,4.63,40.49,19.00,0.03,30.11
4.00,1587.00,6.48,51.83,19.20,0.03,30.31
4.00,1588.00,4.63,29.93,18.00,0.03,29.11
4.00,1589.00,7.40,47.95,19.20,0.03,30.31
4.00,1575.00,7.40,57.70,19.00,0.04,30.11
4.00,1580.00,8.33,60.78,20.00,0.04,31.11
4.00,1579.00,4.63,40.26,18.50,0.03,29.61
4.00,1594.00,8.33,62.81,18.57,0.03,29.68
4.00,1591.00,11.11,88.96,20.00,0.04,31.11
4.00,1585.00,7.40,58.31,19.67,0.02,30.78
4.00,1593.00,16.66,118.98,22.18,0.05,33.30
4.00,1590.00,19.44,138.69,22.67,0.06,33.78
4.00,1577.00,14.81,112.75,21.27,0.04,32.39
4.00,1582.00,9.12,71.54,19.43,0.04,30.55
4.00,1578.00,19.44,155.43,23.43,0.06,34.55
4.00,1599.00,1.85,12.03,16.00,0.02,27.11
4.00,1602.00,3.70,23.14,18.00,0.03,29.11
4.00,1597.00,5.55,32.70,19.33,0.02,30.45
4.00,1601.00,1.85,12.96,16.00,0.01,27.11
4.00,1576.00,26.84,196.06,23.88,0.07,35.00
4.00,1603.00,6.48,48.32,19.20,0.03,30.31
4.00,1596.00,3.70,28.69,17.33,0.02,28.45
4.00,1600.00,3.70,29.00,15.33,0.03,26.45
4.00,1608.00,5.55,48.87,19.20,0.02,30.31
4.00,1598.00,12.03,78.79,20.50,0.04,31.62
4.00,1605.00,8.33,71.73,18.50,0.03,29.61
4.00,1607.00,13.88,95.03,20.89,0.05,32.00
4.00,1595.00,11.11,77.17,19.25,0.03,30.36
4.00,1606.00,10.18,70.48,20.29,0.03,31.40
4.00,1617.00,3.70,20.36,18.00,0.03,29.11
4.00,1609.00,2.78,18.51,15.00,0.02,26.11
4.00,1604.00,2.78,22.68,18.00,0.02,29.11
4.00,1619.00,3.70,27.15,18.00,0.03,29.11
4.00,1625.00,7.40,63.56,20.67,0.04,31.78
4.00,1616.00,6.48,44.24,15.20,0.04,26.32
4.00,1627.00,8.33,55.38,19.00,0.03,30.11
4.00,1621.00,8.33,60.78,20.00,0.04,31.11
4.00,1613.00,9.26,69.16,19.14,0.03,30.26
4.00,1611.00,10.18,66.25,17.71,0.06,28.84
4.00,1623.00,6.48,38.88,19.00,0.02,30.11
4.00,1615.00,7.40,47.39,19.20,0.02,30.31
4.00,1620.00,10.18,65.87,19.00,0.04,30.12
4.00,1614.00,13.88,111.83,21.27,0.05,32.39
4.00,1610.00,14.30,115.62,21.45,0.07,32.58
4.00,1612.00,20.36,156.56,23.57,0.07,34.69
4.00,1622.00,1.85,12.03,16.00,0.02,27.11
4.00,1630.00,2.78,21.29,17.00,0.02,28.11
4.00,1633.00,1.85,10.18,12.00,0.02,23.11
4.00,1637.00,4.63,29.00,18.67,0.02,29.78
4.00,1636.00,5.55,35.64,17.00,0.02,28.11
4.00,1634.00,6.48,45.35,18.40,0.02,29.51
4.00,1626.00,2.78,24.07,18.00,0.02,29.11
4.00,1618.00,10.18,70.48,20.29,0.03,31.40
4.00,1631.00,8.33,67.17,20.00,0.03,31.11
4.00,1635.00,10.18,68.89,20.29,0.04,31.40
4.00,1632.00,11.11,83.30,20.75,0.04,31.86
4.00,1640.00,5.55,41.42,19.00,0.02,30.11
4.00,1629.00,16.66,106.81,22.40,0.04,33.51
4.00,1639.00,7.40,48.50,18.40,0.03,29.51
4.00,1628.00,8.07,62.54,17.14,0.04,28.26
4.00,1624.00,20.36,146.57,22.43,0.06,33.54
4.00,1646.00,1.85,12.03,16.00,0.02,27.11
4.00,1642.00,1.85,11.11,12.00,0.01,23.11
4.00,1645.00,1.85,12.96,16.00,0.01,27.11
4.00,1643.00,1.85,11.11,12.00,0.02,23.11
4.00,1644.00,4.63,33.63,18.67,0.03,29.78
4.00,1638.00,15.74,117.55,23.00,0.05,34.12
4.00,1641.00,12.03,89.58,20.00,0.05,31.12
4.00,1660.00,1.85,10.18,12.00,0.02,23.11
4.00,1655.00,2.78,19.44,17.00,0.02,28.11
4.00,1662.00,1.85,18.51,16.00,0.01,27.11
4.00,1667.00,6.48,43.97,19.00,0.04,30.12
4.00,1651.00,1.85,12.96,16.00,0.01,27.11
4.00,1650.00,4.63,31.78,19.33,0.03,30.45
4.00,1659.00,5.55,32.09,19.33,0.02,30.45
4.00,1661.00,3.70,19.44,16.00,0.02,27.11
4.00,1657.00,1.85,18.97,18.00,0.02,29.11
4.00,1665.00,5.55,48.87,19.20,0.03,30.31
4.00,1663.00,6.48,49.80,19.20,0.02,30.31
4.00,1654.00,9.26,63.87,20.33,0.04,31.45
4.00,1647.00,4.63,40.26,18.50,0.02,29.61
4.00,1664.00,4.63,29.62,17.33,0.02,28.45
4.00,1668.00,8.33,69.68,20.00,0.04,31.12
4.00,1666.00,4.63,32.70,18.00,0.03,29.11
4.00,1648.00,8.33,53.87,20.00,0.03,31.11
4.00,1658.00,6.48,52.20,20.00,0.03,31.11
4.00,1649.00,18.51,130.97,23.00,0.04,34.11
4.00,1652.00,14.81,117.05,22.00,0.06,33.12
4.00,1681.00,1.85,12.03,16.00,0.02,27.11
4.00,1656.00,2.78,18.51,15.00,0.02,26.11
4.00,1680.00,1.85,12.03,16.00,0.02,27.11
4.00,1674.00,4.63,28.69,16.67,0.03,27.78
4.00,1679.00,1.85,18.51,16.00,0.01,27.11
4.00,1675.00,7.40,48.50,18.40,0.03,29.51
4.00,1670.00,7.40,51.28,19.20,0.04,30.31
4.00,1673.00,6.17,48.59,17.00,0.03,28.11
4.00,1653.00,7.40,58.84,15.71,0.04,26.83
4.00,1672.00,3.70,29.31,18.67,0.02,29.78
4.00,1676.00,11.11,80.18,19.50,0.04,30.61
4.00,1677.00,12.03,87.52,19.78,0.05,30.89
4.00,1671.00,5.55,48.87,19.20,0.02,30.31
4.00,1669.00,14.81,102.83,21.40,0.04,32.51
4.00,1678.00,16.66,120.07,22.00,0.05,33.12
4.00,1694.00,3.70,32.40,18.67,0.03,29.78
4.00,1685.00,3.70,27.15,18.00,0.03,29.11
4.00,1687.00,6.48,50.54,18.80,0.04,29.92
4.00,1691.00,6.48,49.06,19.20,0.03,30.31
4.00,1693.00,5.55,44.98,18.80,0.03,29.91
4.00,1686.00,2.78,20.36,17.00,0.02,28.11
4.00,1683.00,4.63,31.78,19.33,0.03,30.45
4.00,1684.00,10.05,67.70,19.14,0.03,30.26
4.00,1690.00,7.40,47.95,19.20,0.03,30.31
4.00,1682.00,12.96,96.98,20.67,0.04,31.78
4.00,1692.00,16.66,118.98,22.18,0.05,33.30
4.00,1689.00,8.33,67.57,19.71,0.03,30.83
4.00,1688.00,11.93,89.99,21.33,0.04,32.45
4.00,1698.00,4.63,29.93,18.67,0.03,29.78
4.00,1702.00,7.40,47.95,18.00,0.03,29.11
4.00,1695.00,5.18,46.46,18.40,0.02,29.51
4.00,1703.00,2.78,19.44,15.00,0.01,26.11
4.00,1708.00,8.33,59.86,20.00,0.02,31.11
4.00,1700.00,7.40,60.32,19.67,0.03,30.78
4.00,1712.00,4.63,34.48,17.00,0.03,28.11
4.00,1704.00,12.03,91.43,21.11,0.04,32.23
4.00,1699.00,12.96,99.59,20.80,0.06,31.92
4.00,1709.00,6.48,47.76,19.20,0.03,30.31
4.00,1701.00,9.26,63.25,19.67,0.03,30.78
4.00,1696.00,10.18,66.38,19.14,0.04,30.26
4.00,1707.00,9.26,74.16,19.75,0.03,30.86
4.00,1697.00,9.26,73.01,18.75,0.03,29.86
4.00,1711.00,11.11,89.99,20.22,0.04,31.34
4.00,1710.00,14.81,103.11,21.60,0.05,32.72
4.00,1725.00,1.85,10.18,12.00,0.02,23.11
4.00,1717.00,2.78,21.75,18.00,0.02,29.11
4.00,1720.00,4.63,31.78,19.33,0.03,30.45
4.00,1723.00,2.78,21.75,16.00,0.02,27.11
4.00,1719.00,6.48,39.34,18.50,0.03,29.61
4.00,1705.00,4.63,36.10,17.00,0.02,28.11
4.00,1715.00,6.48,46.09,17.60,0.04,28.72
4.00,1722.00,9.95,80.30,20.00,0.04,31.11
4.00,1714.00,11.11,91.08,19.20,0.05,30.32
4.00,1713.00,18.51,124.11,22.36,0.07,33.48
4.00,1706.00,14.30,116.79,21.45,0.07,32.58
4.00,1733.00,1.85,12.96,16.00,0.01,27.11
4.00,1740.00,1.85,18.05,17.00,0.02,28.11
4.00,1738.00,4.40,39.34,19.00,0.02,30.11
4.00,1729.00,2.78,20.36,17.00,0.02,28.11
4.00,1716.00,4.40,41.88,19.00,0.03,30.11
4.00,1727.00,1.85,18.97,15.00,0.01,26.11
4.00,1734.00,5.55,44.06,17.60,0.03,28.71
4.00,1735.00,9.92,73.52,19.71,0.05,30.83
4.00,1730.00,3.39,30.85,18.67,0.02,29.78
4.00,1726.00,12.03,91.12,20.67,0.04,31.78
4.00,1718.00,4.63,34.48,17.00,0.03,28.11
4.00,1737.00,9.26,65.06,18.00,0.05,29.12
4.00,1721.00,18.51,137.45,23.00,0.06,34.12
4.00,1728.00,7.40,69.42,19.43,0.05,30.55
4.00,1724.00,21.29,139.84,22.31,0.05,33.42
4.00,1745.00,1.85,12.03,14.00,0.01,25.11
4.00,1751.00,1.85,12.03,16.00,0.02,27.11
4.00,1749.00,5.55,32.09,18.67,0.03,29.78
4.00,1742.00,1.85,10.18,12.00,0.02,23.11
4.00,1754.00,9.26,56.09,20.00,0.03,31.11
4.00,1736.00,7.40,59.08,19.67,0.03,30.78
4.00,1752.00,4.63,33.63,19.33,0.03,30.45
4.00,1748.00,4.63,32.09,18.00,0.02,29.11
4.00,1746.00,8.33,67.17,19.43,0.03,30.54
4.00,1747.00,6.48,47.21,19.60,0.02,30.71
4.00,1753.00,6.48,45.91,18.40,0.03,29.51
4.00,1731.00,19.44,155.43,23.43,0.06,34.55
4.00,1739.00,10.18,83.19,20.25,0.05,31.37
4.00,1744.00,11.11,72.73,19.71,0.05,30.83
4.00,1732.00,8.33,68.10,19.14,0.04,30.26
4.00,1741.00,11.11,80.41,20.00,0.04,31.11
4.00,1743.00,12.86,94.51,21.11,0.04,32.23
4.00,1758.00,1.85,12.96,16.00,0.01,27.11
4.00,1770.00,1.85,18.97,15.00,0.01,26.11
4.00,1764.00,2.78,22.21,18.00,0.02,29.11
4.00,1762.00,4.63,31.78,19.33,0.02,30.45
4.00,1757.00,4.63,32.09,18.00,0.02,29.11
4.00,1767.00,4.63,40.96,19.00,0.02,30.11
4.00,1759.00,6.48,47.76,19.20,0.03,30.31
4.00,1766.00,7.25,60.78,20.33,0.03,31.45
4.00,1756.00,8.33,67.17,19.43,0.04,30.54
4.00,1771.00,3.70,28.69,18.00,0.02,29.11
4.00,1760.00,4.63,33.01,19.33,0.03,30.45
4.00,1769.00,15.74,106.91,22.20,0.05,33.32
4.00,1761.00,10.18,69.95,20.29,0.04,31.40
4.00,1765.00,5.55,45.72,17.60,0.03,28.71
4.00,1768.00,6.48,56.92,18.67,0.03,29.78
4.00,1750.00,9.26,61.24,20.00,0.03,31.11
4.00,1755.00,11.11,71.27,20.29,0.04,31.40
4.00,1763.00,17.59,145.19,21.86,0.07,32.98
4.00,1772.00,18.37,141.12,22.00,0.06,33.12
4.00,1793.00,1.85,11.11,12.00,0.02,23.11
4.00,1784.00,1.85,11.11,12.00,0.02,23.11
4.00,1781.00,1.85,12.03,14.00,0.01,25.11
4.00,1775.00,2.78,22.68,18.00,0.02,29.11
4.00,1785.00,3.70,21.29,16.00,0.03,27.11
4.00,1776.00,3.70,28.69,17.33,0.02,28.45
4.00,1792.00,2.78,22.21,18.00,0.02,29.11
4.00,1790.00,1.85,12.03,14.00,0.01,25.11
4.00,1774.00,3.70,29.31,18.67,0.02,29.78
4.00,1791.00,8.33,56.83,20.00,0.04,31.12
4.00,1786.00,5.55,47.58,19.20,0.02,30.31
4.00,1788.00,12.03,73.92,20.00,0.04,31.11
4.00,1780.00,5.55,38.88,17.33,0.04,28.45
4.00,1773.00,10.18,76.36,20.25,0.03,31.36
4.00,1778.00,10.18,72.20,19.14,0.05,30.26
4.00,1782.00,3.70,34.48,17.50,0.02,28.61
4.00,1779.00,10.18,65.87,19.00,0.04,30.12
4.00,1783.00,13.88,119.15,22.55,0.04,33.66
4.00,1777.00,8.33,68.23,19.14,0.03,30.26
4.00,1787.00,9.26,69.16,19.14,0.03,30.26
4.00,1789.00,26.84,186.10,23.88,0.08,34.99
4.00,1794.00,2.78,20.36,17.00,0.01,28.11
4.00,1796.00,1.85,12.03,16.00,0.02,27.11
4.00,1797.00,4.63,30.24,17.33,0.03,28.45
4.00,1802.00,5.32,38.41,17.50,0.02,28.61
4.00,1800.00,6.48,52.39,21.20,0.02,32.31
4.00,1799.00,5.55,37.72,18.00,0.02,29.11
4.00,1795.00,7.40,59.24,20.33,0.03,31.45
4.00,1801.00,10.18,80.12,19.11,0.05,30.23
4.00,1798.00,12.03,87.52,19.78,0.05,30.89
4.00,1803.00,7.80,65.32,19.43,0.03,30.54
4.00,1818.00,1.85,12.96,16.00,0.02,27.11
4.00,1813.00,2.78,21.29,17.00,0.02,28.11
4.00,1811.00,1.85,20.36,18.00,0.01,29.11
4.00,1815.00,3.70,29.00,15.33,0.03,26.45
4.00,1808.00,5.55,41.65,18.00,0.04,29.12
4.00,1809.00,3.70,28.38,18.00,0.02,29.11
4.00,1804.00,7.40,57.70,19.33,0.02,30.45
4.00,1805.00,12.96,80.41,20.25,0.03,31.36
4.00,1810.00,4.63,29.93,18.67,0.03,29.78
4.00,1812.00,9.26,67.17,20.00,0.03,31.11
4.00,1807.00,11.11,85.26,19.78,0.03,30.89
4.00,1814.00,21.47,168.52,23.60,0.08,34.72
4.00,1806.00,17.59,140.00,23.50,0.06,34.62
4.00,1825.00,1.85,10.18,12.00,0.02,23.11
4.00,1820.00,1.85,10.18,12.00,0.02,23.11
4.00,1821.00,2.78,25.92,18.00,0.02,29.11
4.00,1817.00,7.40,48.50,18.40,0.03,29.51
4.00,1824.00,7.03,51.28,20.00,0.02,31.11
4.00,1823.00,3.70,21.75,18.00,0.02,29.11
4.00,1822.00,4.63,30.54,18.67,0.02,29.78
4.00,1844.00,1.85,12.03,16.00,0.02,27.11
4.00,1842.00,1.85,11.11,12.00,0.02,23.11
4.00,1828.00,1.85,11.11,12.00,0.01,23.11
4.00,1819.00,8.02,60.63,20.33,0.03,31.45
4.00,1840.00,4.63,29.93,18.67,0.03,29.78
4.00,1847.00,3.70,32.09,16.67,0.03,27.78
4.00,1816.00,10.18,73.93,19.25,0.03,30.36
4.00,1830.00,1.85,12.03,14.00,0.01,25.11
4.00,1848.00,1.85,11.11,12.00,0.01,23.11
4.00,1831.00,4.63,32.70,18.67,0.03,29.78
4.00,1837.00,4.63,34.86,18.67,0.03,29.78
4.00,1838.00,5.55,37.95,18.00,0.02,29.11
4.00,1829.00,4.63,33.63,18.67,0.03,29.78
4.00,1839.00,6.48,40.96,18.00,0.03,29.11
4.00,1841.00,3.70,21.75,18.00,0.01,29.11
4.00,1846.00,8.33,67.17,19.43,0.04,30.54
4.00,1826.00,4.63,30.54,18.00,0.02,29.11
4.00,1827.00,5.55,42.58,16.00,0.03,27.11
4.00,1834.00,6.48,45.54,17.20,0.02,28.31
4.00,1845.00,15.74,98.67,19.00,0.06,30.12
4.00,1833.00,8.33,53.68,20.00,0.03,31.11
4.00,1850.00,8.33,68.63,19.71,0.04,30.83
4.00,1832.00,8.33,68.63,19.71,0.04,30.83
4.00,1836.00,24.07,183.38,24.50,0.07,35.62
4.00,1843.00,18.51,132.28,23.33,0.06,34.45
4.00,1849.00,18.08,141.33,22.15,0.06,33.27
4.00,1835.00,18.51,156.82,23.43,0.07,34.55
4.00,1863.00,3.70,20.83,18.00,0.02,29.11
4.00,1856.00,3.70,18.97,11.00,0.03,22.11
4.00,1861.00,1.85,12.03,14.00,0.01,25.11
4.00,1857.00,2.78,20.36,18.00,0.02,29.11
4.00,1862.00,8.33,56.00,19.00,0.03,30.11
4.00,1859.00,9.26,61.09,20.33,0.03,31.45
4.00,1854.00,7.40,54.24,19.60,0.05,30.72
4.00,1864.00,7.40,64.00,18.29,0.03,29.40
4.00,1852.00,10.18,74.51,18.75,0.04,29.87
4.00,1853.00,12.96,89.27,20.22,0.04,31.34
4.00,1860.00,11.11,91.08,19.20,0.05,30.32
4.00,1858.00,14.81,108.20,21.80,0.05,32.92
4.00,1855.00,16.66,110.89,23.40,0.04,34.51
4.00,1851.00,14.81,118.73,21.82,0.06,32.94
4.00,1872.00,1.85,12.96,16.00,0.01,27.11
4.00,1870.00,2.78,18.51,13.00,0.02,24.11
4.00,1871.00,4.63,33.63,19.33,0.03,30.45
4.00,1867.00,3.70,32.09,16.67,0.03,27.78
4.00,1874.00,4.63,33.01,19.33,0.03,30.45
4.00,1869.00,3.70,25.92,17.33,0.02,28.45
4.00,1876.00,5.37,49.24,18.80,0.03,29.91
4.00,1868.00,5.55,46.84,18.80,0.03,29.91
4.00,1875.00,1.85,18.97,18.00,0.02,29.11
4.00,1877.00,9.26,61.24,20.00,0.03,31.11
4.00,1873.00,10.18,72.86,19.14,0.04,30.26
4.00,1865.00,13.88,95.15,20.40,0.04,31.51
4.00,1866.00,15.74,93.90,21.33,0.05,32.45
4.00,1880.00,1.85,12.03,14.00,0.01,25.11
4.00,1881.00,3.39,27.46,17.33,0.03,28.45
4.00,1879.00,10.18,72.20,19.14,0.05,30.26
4.00,1878.00,5.55,36.33,14.50,0.03,25.61
4.00,1890.00,1.85,11.11,14.00,0.02,25.11
4.00,1891.00,1.85,12.03,16.00,0.02,27.11
4.00,1893.00,3.70,29.31,18.00,0.02,29.11
4.00,1886.00,6.48,48.32,19.20,0.03,30.31
4.00,1885.00,4.63,34.48,17.00,0.03,28.11
4.00,1887.00,5.55,49.80,18.80,0.03,29.91
4.00,1894.00,9.26,74.51,20.00,0.04,31.12
4.00,1889.00,10.18,66.38,19.14,0.04,30.26
4.00,1883.00,5.55,41.42,19.00,0.02,30.11
4.00,1884.00,5.55,45.91,18.40,0.02,29.51
4.00,1892.00,10.18,71.01,20.00,0.04,31.12
4.00,1882.00,9.26,73.01,18.75,0.03,29.86
4.00,1888.00,16.66,124.37,23.27,0.05,34.39
4.00,1899.00,1.85,11.11,12.00,0.01,23.11
4.00,1896.00,1.85,12.03,16.00,0.02,27.11
4.00,1901.00,1.85,11.11,12.00,0.01,23.11
4.00,1897.00,2.78,20.83,17.00,0.03,28.12
4.00,1904.00,7.40,57.08,18.67,0.04,29.78
4.00,1898.00,3.39,29.62,17.33,0.03,28.45
4.00,1900.00,17.59,114.22,23.60,0.05,34.72
4.00,1903.00,6.11,46.09,18.40,0.02,29.51
4.00,1902.00,9.26,69.16,19.14,0.03,30.26
4.00,1895.00,18.51,127.12,22.67,0.04,33.78
4.00,1909.00,1.85,11.11,12.00,0.01,23.11
4.00,1915.00,1.85,10.18,12.00,0.02,23.11
4.00,1907.00,4.63,34.48,16.50,0.03,27.61
4.00,1913.00,6.48,47.39,19.20,0.03,30.31
4.00,1919.00,1.85,18.51,16.00,0.01,27.11
4.00,1911.00,2.78,19.44,18.00,0.02,29.11
4.00,1906.00,3.70,21.29,16.00,0.03,27.11
4.00,1921.00,7.40,57.70,19.33,0.02,30.45
4.00,1914.00,4.63,29.31,19.33,0.02,30.45
4.00,1912.00,12.96,91.94,21.33,0.03,32.45
4.00,1916.00,5.55,48.87,19.20,0.02,30.31
4.00,1908.00,16.66,115.36,20.91,0.05,32.02
4.00,1920.00,7.40,62.32,20.00,0.03,31.11
4.00,1918.00,1.85,12.96,16.00,0.01,27.11
4.00,1923.00,11.11,74.51,19.75,0.03,30.86
4.00,1917.00,4.63,28.38,18.67,0.02,29.78
4.00,1924.00,17.59,119.32,22.36,0.06,33.48
4.00,1905.00,12.75,95.23,21.11,0.04,32.23
4.00,1922.00,18.51,113.76,21.82,0.05,32.93
4.00,1910.00,12.03,90.71,20.89,0.04,32.00
4.00,1929.00,1.85,11.11,14.00,0.02,25.11
4.00,1935.00,1.85,12.03,16.00,0.02,27.11
4.00,1932.00,3.70,22.68,18.00,0.02,29.11
4.00,1925.00,7.40,55.84,18.33,0.03,29.45
4.00,1927.00,4.63,32.70,18.67,0.03,29.78
4.00,1941.00,2.78,27.77,16.67,0.02,27.78
4.00,1936.00,4.63,33.01,17.33,0.03,28.45
4.00,1931.00,11.11,73.52,20.29,0.03,31.40
4.00,1934.00,11.11,80.06,20.25,0.05,31.37
4.00,1937.00,12.03,98.48,20.60,0.05,31.72
4.00,1933.00,14.81,113.18,21.27,0.05,32.39
4.00,1926.00,7.40,48.50,18.40,0.03,29.51
4.00,1940.00,8.86,62.81,17.71,0.03,28.83
4.00,1938.00,19.44,116.88,21.45,0.07,32.57
4.00,1930.00,17.59,117.05,22.18,0.05,33.30
4.00,1928.00,17.59,138.91,21.00,0.05,32.12
4.00,1939.00,14.81,114.85,20.17,0.05,31.28
4.00,1958.00,1.85,12.96,16.00,0.01,27.11
4.00,1946.00,2.78,20.83,17.00,0.02,28.11
4.00,1950.00,1.85,11.11,12.00,0.01,23.11
4.00,1943.00,1.85,12.96,16.00,0.01,27.11
4.00,1952.00,3.70,21.75,18.00,0.02,29.11
4.00,1953.00,4.40,38.64,16.50,0.04,27.62
4.00,1956.00,4.63,33.01,17.33,0.03,28.45
4.00,1965.00,5.32,38.88,17.50,0.03,28.61
4.00,1964.00,4.40,41.88,19.00,0.03,30.11
4.00,1963.00,6.48,46.28,18.40,0.03,29.51
4.00,1951.00,6.48,44.61,17.60,0.03,28.71
4.00,1962.00,2.78,20.36,19.00,0.02,30.11
4.00,1966.00,5.55,42.11,17.50,0.04,28.62
4.00,1947.00,3.70,30.24,19.33,0.02,30.45
4.00,1957.00,4.63,28.69,16.67,0.03,27.78
