# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1483.00,7.40,58.84,15.71,0.04,26.83
6.00,1481.00,7.40,60.69,17.71,0.03,28.83
6.00,1478.00,10.18,84.43,19.56,0.05,30.67
6.00,1482.00,11.11,84.95,19.33,0.04,30.45
6.00,1469.00,12.03,111.16,20.36,0.05,31.48
6.00,1466.00,10.18,74.74,19.25,0.04,30.36
6.00,1476.00,17.59,139.76,22.46,0.05,33.58
6.00,1486.00,11.11,78.33,18.50,0.04,29.62
6.00,1475.00,18.51,134.07,21.38,0.06,32.50
6.00,1479.00,12.03,88.65,20.22,0.04,31.34
6.00,1485.00,10.18,85.15,19.33,0.05,30.45
6.00,1461.00,12.03,85.36,19.33,0.04,30.45
6.00,1508.00,1.85,11.11,14.00,0.02,25.11
6.00,1507.00,1.85,9.26,10.00,0.02,21.11
6.00,1505.00,1.85,9.26,10.00,0.02,21.11
6.00,1489.00,1.85,9.26,10.00,0.02,21.11
6.00,1504.00,1.85,11.11,12.00,0.02,23.11
6.00,1491.00,3.70,29.00,15.33,0.03,26.45
6.00,1495.00,7.22,48.13,18.00,0.03,29.11
6.00,1500.00,7.40,53.38,18.00,0.03,29.11
6.00,1509.00,7.40,58.84,15.71,0.04,26.83
6.00,1492.00,7.40,47.95,18.00,0.03,29.11
6.00,1499.00,6.48,45.17,18.00,0.03,29.11
6.00,1506.00,4.40,34.25,15.50,0.03,26.61
6.00,1498.00,6.48,45.17,18.00,0.03,29.11
6.00,1497.00,6.29,46.65,18.00,0.03,29.11
6.00,1494.00,12.03,89.58,20.00,0.05,31.12
6.00,1510.00,17.43,130.51,22.17,0.06,33.28
6.00,1490.00,17.59,145.19,21.86,0.07,32.98
6.00,1502.00,10.18,74.74,19.25,0.04,30.36
6.00,1493.00,11.11,78.33,18.50,0.04,29.62
6.00,1501.00,17.59,124.03,21.67,0.04,32.78
6.00,1496.00,17.59,134.35,21.23,0.06,32.35
6.00,1488.00,14.81,117.55,20.55,0.06,31.67
6.00,1516.00,1.85,12.03,14.00,0.01,25.11
6.00,1526.00,1.85,12.03,14.00,0.01,25.11
6.00,1517.00,1.85,11.11,12.00,0.02,23.11
6.00,1520.00,1.85,11.11,12.00,0.01,23.11
6.00,1515.00,1.85,9.26,12.00,0.03,23.12
6.00,1533.00,4.63,26.23,16.00,0.02,27.11
6.00,1528.00,2.78,18.51,15.00,0.02,26.11
6.00,1523.00,1.85,9.26,10.00,0.02,21.11
6.00,1531.00,2.78,18.05,13.00,0.02,24.11
6.00,1514.00,1.85,11.11,12.00,0.01,23.11
6.00,1511.00,7.40,55.84,18.33,0.03,29.45
6.00,1529.00,5.55,44.06,18.00,0.02,29.11
6.00,1513.00,7.40,63.34,18.29,0.03,29.40
6.00,1522.00,10.18,73.93,19.25,0.03,30.36
6.00,1532.00,9.26,65.06,18.00,0.05,29.12
6.00,1521.00,10.18,75.32,19.75,0.03,30.86
6.00,1518.00,8.33,68.61,17.25,0.04,28.36
6.00,1503.00,12.03,91.26,18.80,0.05,29.92
6.00,1512.00,13.88,115.70,21.09,0.05,32.21
6.00,1519.00,8.33,65.19,19.14,0.03,30.26
6.00,1524.00,8.86,62.81,17.71,0.03,28.83
6.00,1525.00,23.14,163.46,22.93,0.07,34.05
6.00,1543.00,4.63,34.48,16.50,0.03,27.61
6.00,1530.00,6.48,51.83,16.67,0.04,27.78
6.00,1540.00,10.18,75.24,20.86,0.04,31.97
6.00,1534.00,9.26,73.33,17.56,0.05,28.67
6.00,1527.00,12.03,88.96,19.33,0.05,30.45
6.00,1536.00,10.18,74.51,18.75,0.04,29.87
6.00,1537.00,7.40,47.95,18.00,0.03,29.11
6.00,1538.00,14.81,118.63,20.67,0.05,31.78
6.00,1542.00,19.44,169.38,23.20,0.08,34.32
6.00,1539.00,18.51,160.39,23.57,0.08,34.69
6.00,1535.00,18.37,141.12,22.00,0.06,33.12
6.00,1545.00,1.85,11.11,14.00,0.02,25.11
6.00,1541.00,1.85,12.03,14.00,0.01,25.11
6.00,1553.00,2.78,18.51,13.00,0.02,24.11
6.00,1547.00,1.85,12.03,14.00,0.01,25.11
6.00,1546.00,1.85,11.11,12.00,0.01,23.11
6.00,1548.00,6.48,49.43,17.60,0.04,28.71
6.00,1552.00,7.40,47.95,18.00,0.03,29.11
6.00,1544.00,10.18,70.35,18.75,0.03,29.86
6.00,1555.00,12.03,87.52,19.78,0.05,30.89
6.00,1559.00,1.85,10.18,12.00,0.02,23.11
6.00,1562.00,1.85,9.26,12.00,0.03,23.12
6.00,1565.00,2.78,18.97,16.00,0.02,27.11
6.00,1564.00,2.78,19.44,15.00,0.01,26.11
6.00,1554.00,1.85,11.11,12.00,0.01,23.11
6.00,1563.00,1.85,11.11,12.00,0.01,23.11
6.00,1567.00,3.70,29.00,15.33,0.03,26.45
6.00,1560.00,7.40,47.95,18.00,0.03,29.11
6.00,1558.00,4.40,38.64,16.50,0.04,27.62
6.00,1551.00,10.28,77.96,18.89,0.04,30.00
6.00,1549.00,7.40,58.71,15.43,0.05,26.55
6.00,1550.00,6.48,43.69,16.40,0.04,27.52
6.00,1566.00,14.81,123.95,21.50,0.06,32.62
6.00,1556.00,13.88,111.83,21.27,0.05,32.39
6.00,1561.00,12.03,111.16,20.36,0.05,31.48
6.00,1573.00,1.85,12.03,14.00,0.01,25.11
6.00,1575.00,1.85,12.03,16.00,0.02,27.11
6.00,1577.00,1.85,10.18,12.00,0.02,23.11
6.00,1581.00,1.85,18.97,15.00,0.01,26.11
6.00,1579.00,2.78,18.51,15.00,0.02,26.11
6.00,1571.00,1.85,10.18,12.00,0.02,23.11
6.00,1585.00,1.85,9.26,10.00,0.02,21.11
6.00,1586.00,2.78,19.44,15.00,0.02,26.11
6.00,1582.00,1.85,9.26,10.00,0.02,21.11
6.00,1569.00,6.17,48.59,17.00,0.03,28.11
6.00,1584.00,6.17,48.59,17.00,0.03,28.11
6.00,1587.00,5.55,44.06,18.00,0.02,29.11
6.00,1574.00,1.85,12.03,14.00,0.01,25.11
6.00,1588.00,5.55,46.65,18.00,0.03,29.11
6.00,1572.00,12.03,92.47,20.20,0.05,31.32
6.00,1580.00,1.85,10.18,12.00,0.02,23.11
6.00,1570.00,15.74,126.58,21.67,0.05,32.78
6.00,1590.00,18.08,141.33,22.15,0.06,33.27
6.00,1568.00,11.11,91.08,19.20,0.05,30.32
6.00,1557.00,21.29,154.39,21.60,0.06,32.72
6.00,1583.00,16.66,137.63,21.69,0.06,32.81
6.00,1576.00,12.03,93.69,20.22,0.04,31.34
6.00,1591.00,13.88,111.83,21.27,0.05,32.39
6.00,1578.00,1.85,12.03,14.00,0.01,25.11
6.00,1601.00,1.85,9.26,10.00,0.02,21.11
6.00,1609.00,1.85,10.18,12.00,0.02,23.11
6.00,1600.00,1.85,11.11,12.00,0.01,23.11
6.00,1604.00,1.85,10.18,12.00,0.02,23.11
6.00,1602.00,1.85,10.18,12.00,0.02,23.11
6.00,1598.00,3.70,18.97,11.00,0.03,22.11
6.00,1595.00,1.85,10.18,12.00,0.02,23.11
6.00,1607.00,1.85,9.26,12.00,0.03,23.12
6.00,1592.00,2.78,18.51,15.00,0.02,26.11
6.00,1593.00,6.48,51.22,17.33,0.03,28.45
6.00,1605.00,6.48,44.24,15.20,0.04,26.32
6.00,1594.00,10.18,66.25,17.71,0.06,28.84
6.00,1606.00,5.55,36.33,14.50,0.03,25.61
6.00,1599.00,9.26,75.09,19.00,0.03,30.11
6.00,1597.00,11.11,91.08,19.20,0.05,30.32
6.00,1612.00,11.11,73.93,18.75,0.04,29.86
6.00,1603.00,12.03,93.69,20.22,0.04,31.34
6.00,1589.00,9.26,68.03,17.25,0.05,28.37
6.00,1596.00,14.81,117.55,20.55,0.06,31.67
6.00,1632.00,1.85,10.18,12.00,0.02,23.11
6.00,1621.00,1.85,11.11,14.00,0.02,25.11
6.00,1611.00,1.85,9.26,12.00,0.03,23.12
6.00,1628.00,1.85,11.11,12.00,0.01,23.11
6.00,1629.00,1.85,11.11,12.00,0.01,23.11
6.00,1619.00,1.85,18.97,15.00,0.01,26.11
6.00,1624.00,1.85,11.11,12.00,0.01,23.11
6.00,1613.00,1.85,12.03,14.00,0.01,25.11
6.00,1610.00,1.85,14.81,20.00,0.01,31.11
6.00,1618.00,1.85,11.11,12.00,0.01,23.11
6.00,1626.00,5.55,36.33,14.50,0.03,25.61
6.00,1630.00,2.78,18.51,15.00,0.02,26.11
6.00,1627.00,8.33,65.72,18.00,0.04,29.12
6.00,1623.00,7.40,60.69,17.71,0.03,28.83
6.00,1617.00,9.26,73.01,18.75,0.03,29.86
6.00,1614.00,12.03,89.58,20.00,0.05,31.12
6.00,1620.00,4.63,41.65,16.80,0.02,27.91
6.00,1615.00,14.81,112.75,21.27,0.04,32.39
6.00,1616.00,14.81,107.03,20.18,0.05,31.30
6.00,1622.00,22.21,156.61,21.87,0.07,32.98
6.00,1608.00,10.18,85.15,19.33,0.05,30.45
6.00,1625.00,22.03,178.08,24.27,0.08,35.39
6.00,1641.00,2.78,19.44,14.00,0.03,25.12
6.00,1637.00,2.78,19.44,15.00,0.02,26.11
6.00,1633.00,1.85,11.11,14.00,0.02,25.11
6.00,1636.00,1.85,11.11,12.00,0.01,23.11
6.00,1643.00,1.85,11.11,12.00,0.01,23.11
6.00,1640.00,3.70,19.90,12.00,0.04,23.12
6.00,1644.00,6.48,44.24,15.20,0.04,26.32
6.00,1635.00,12.03,92.77,20.44,0.05,31.56
6.00,1639.00,12.96,89.27,20.22,0.04,31.34
6.00,1642.00,14.30,117.21,21.27,0.05,32.39
6.00,1638.00,15.74,126.58,21.67,0.05,32.78
6.00,1634.00,20.36,142.11,22.77,0.06,33.88
6.00,1631.00,33.32,223.21,24.74,0.08,35.85
6.00,1647.00,1.85,12.03,14.00,0.01,25.11
6.00,1655.00,1.85,10.18,12.00,0.02,23.11
6.00,1651.00,1.85,12.03,14.00,0.01,25.11
6.00,1648.00,1.85,10.18,12.00,0.02,23.11
6.00,1654.00,1.85,11.11,12.00,0.01,23.11
6.00,1646.00,2.78,19.90,13.00,0.02,24.11
6.00,1645.00,16.66,123.41,21.50,0.06,32.62
6.00,1656.00,14.81,95.71,20.00,0.04,31.11
6.00,1653.00,17.59,123.95,21.33,0.05,32.45
6.00,1652.00,9.26,71.97,17.50,0.05,28.62
6.00,1649.00,14.81,110.06,20.91,0.05,32.02
6.00,1661.00,1.85,12.03,14.00,0.01,25.11
6.00,1665.00,1.85,11.11,12.00,0.02,23.11
6.00,1662.00,1.85,11.11,12.00,0.02,23.11
6.00,1660.00,4.63,31.93,16.00,0.02,27.11
6.00,1668.00,5.55,35.64,17.00,0.02,28.11
6.00,1663.00,6.29,45.91,18.00,0.03,29.11
6.00,1670.00,7.40,58.84,16.86,0.03,27.97
6.00,1658.00,6.29,46.65,18.00,0.03,29.11
6.00,1666.00,13.88,111.83,21.27,0.05,32.39
6.00,1659.00,11.11,96.45,20.00,0.04,31.12
6.00,1667.00,16.66,115.36,20.91,0.05,32.02
6.00,1657.00,19.44,154.64,23.00,0.08,34.12
6.00,1650.00,20.36,156.10,23.00,0.09,34.12
6.00,1677.00,1.85,11.11,14.00,0.02,25.11
6.00,1673.00,1.85,12.03,14.00,0.01,25.11
6.00,1679.00,1.85,12.03,14.00,0.01,25.11
6.00,1680.00,2.78,28.08,16.00,0.02,27.11
6.00,1682.00,2.78,18.51,15.00,0.02,26.11
6.00,1681.00,11.11,78.33,18.50,0.04,29.62
6.00,1671.00,10.70,85.77,20.00,0.06,31.12
6.00,1664.00,14.81,92.35,18.89,0.07,30.01
6.00,1675.00,12.03,88.96,19.33,0.05,30.45
6.00,1678.00,5.55,43.13,18.00,0.03,29.11
6.00,1674.00,12.96,101.91,21.40,0.04,32.51
6.00,1669.00,15.74,103.57,21.40,0.04,32.51
6.00,1672.00,23.14,178.06,23.00,0.07,34.12
6.00,1694.00,1.85,11.11,12.00,0.01,23.11
6.00,1683.00,2.78,18.51,13.00,0.02,24.11
6.00,1700.00,1.85,11.11,12.00,0.02,23.11
6.00,1687.00,1.85,18.97,15.00,0.01,26.11
6.00,1676.00,3.70,29.31,17.33,0.02,28.45
6.00,1696.00,4.63,26.23,16.00,0.02,27.11
6.00,1686.00,2.78,21.75,15.00,0.02,26.11
6.00,1691.00,7.40,58.84,16.86,0.03,27.97
6.00,1699.00,6.29,45.91,18.00,0.03,29.11
6.00,1692.00,7.40,60.69,17.71,0.03,28.83
6.00,1698.00,11.62,89.68,20.22,0.04,31.34
6.00,1693.00,12.96,86.70,20.22,0.04,31.34
6.00,1697.00,14.81,114.85,20.17,0.05,31.28
6.00,1688.00,14.81,113.18,21.27,0.05,32.39
6.00,1685.00,18.51,123.88,21.67,0.05,32.78
6.00,1684.00,19.44,155.62,22.13,0.08,33.26
6.00,1689.00,16.66,125.57,21.67,0.04,32.78
6.00,1690.00,18.51,167.72,22.80,0.06,33.92
6.00,1695.00,12.96,114.69,21.27,0.05,32.39
6.00,1708.00,1.85,12.03,14.00,0.01,25.11
6.00,1701.00,1.85,11.11,12.00,0.02,23.11
6.00,1716.00,1.85,10.18,12.00,0.02,23.11
6.00,1723.00,2.78,18.51,15.00,0.02,26.11
6.00,1711.00,1.85,20.36,16.00,0.02,27.11
6.00,1710.00,4.63,27.15,15.33,0.03,26.45
6.00,1714.00,2.78,18.51,15.00,0.02,26.11
6.00,1706.00,2.78,18.51,15.00,0.02,26.11
6.00,1705.00,7.40,62.28,18.86,0.03,29.97
6.00,1703.00,7.40,58.84,16.86,0.03,27.97
6.00,1702.00,7.40,64.00,18.29,0.03,29.40
6.00,1717.00,17.59,124.96,21.00,0.07,32.12
6.00,1709.00,7.40,55.67,16.00,0.04,27.11
6.00,1707.00,11.76,96.82,20.20,0.05,31.32
6.00,1719.00,26.84,196.06,23.88,0.07,35.00
6.00,1704.00,12.96,94.87,20.00,0.05,31.12
6.00,1713.00,22.21,162.35,22.40,0.08,33.52
6.00,1712.00,24.07,169.88,23.60,0.08,34.72
6.00,1715.00,24.07,169.88,23.60,0.08,34.72
6.00,1732.00,1.85,11.11,14.00,0.02,25.11
6.00,1736.00,1.85,12.03,14.00,0.01,25.11
6.00,1735.00,1.85,12.03,14.00,0.01,25.11
6.00,1730.00,3.70,27.15,16.00,0.02,27.11
6.00,1729.00,5.32,40.03,17.00,0.03,28.11
6.00,1737.00,5.55,42.58,16.00,0.03,27.11
6.00,1728.00,7.40,58.84,16.86,0.03,27.97
6.00,1721.00,7.40,58.84,15.71,0.04,26.83
6.00,1726.00,13.88,85.46,19.56,0.05,30.67
6.00,1725.00,10.18,73.93,19.25,0.03,30.36
6.00,1722.00,11.11,83.10,18.89,0.04,30.00
6.00,1733.00,8.33,68.03,16.00,0.04,27.12
6.00,1731.00,7.22,48.13,18.00,0.03,29.11
6.00,1720.00,12.96,119.79,20.50,0.05,31.62
6.00,1734.00,14.81,112.75,21.27,0.04,32.39
6.00,1727.00,9.26,62.15,17.71,0.05,28.83
6.00,1724.00,14.81,117.55,20.55,0.06,31.67
6.00,1718.00,17.59,123.95,21.33,0.05,32.45
6.00,1747.00,1.85,11.11,12.00,0.02,23.11
6.00,1742.00,1.85,10.18,12.00,0.02,23.11
6.00,1745.00,1.85,12.03,14.00,0.01,25.11
6.00,1748.00,1.85,11.11,12.00,0.02,23.11
6.00,1749.00,1.85,12.03,14.00,0.01,25.11
6.00,1743.00,5.32,39.57,17.00,0.04,28.12
6.00,1751.00,5.55,44.24,16.80,0.03,27.91
6.00,1746.00,4.63,31.93,16.00,0.02,27.11
6.00,1753.00,7.40,55.84,18.33,0.03,29.45
6.00,1740.00,18.08,137.34,21.38,0.08,32.51
6.00,1741.00,10.70,85.77,20.00,0.06,31.12
6.00,1739.00,23.14,163.46,22.93,0.07,34.05
6.00,1744.00,12.03,81.56,18.67,0.05,29.78
6.00,1750.00,1.85,12.03,14.00,0.01,25.11
6.00,1765.00,3.70,19.90,12.00,0.04,23.12
6.00,1761.00,1.85,15.74,12.00,0.02,23.11
6.00,1754.00,1.85,12.03,14.00,0.01,25.11
6.00,1755.00,2.78,19.44,14.00,0.03,25.12
6.00,1764.00,6.48,45.72,18.00,0.03,29.11
6.00,1757.00,7.22,48.13,18.00,0.03,29.11
6.00,1759.00,7.40,63.34,18.29,0.03,29.40
6.00,1758.00,5.55,42.58,16.00,0.03,27.11
6.00,1738.00,19.44,153.16,21.07,0.07,32.19
6.00,1756.00,11.11,78.33,18.50,0.04,29.62
6.00,1752.00,23.14,179.73,22.47,0.07,33.59
6.00,1760.00,12.03,93.69,20.22,0.04,31.34
6.00,1773.00,1.85,11.11,12.00,0.01,23.11
6.00,1769.00,1.85,12.03,14.00,0.01,25.11
6.00,1774.00,1.85,12.03,14.00,0.01,25.11
6.00,1771.00,1.85,18.97,15.00,0.01,26.11
6.00,1768.00,6.48,45.17,18.00,0.03,29.11
6.00,1770.00,12.03,92.47,20.20,0.05,31.32
6.00,1763.00,11.11,88.65,20.00,0.05,31.12
6.00,1767.00,2.78,28.08,16.00,0.02,27.11
6.00,1775.00,7.40,58.84,16.86,0.03,27.97
6.00,1762.00,20.50,156.49,23.57,0.08,34.69
6.00,1766.00,25.92,202.00,24.00,0.09,35.12
6.00,1772.00,30.54,240.27,25.37,0.10,36.49
6.00,1786.00,1.85,10.18,12.00,0.02,23.11
6.00,1784.00,2.78,19.44,15.00,0.02,26.11
6.00,1790.00,3.70,19.90,12.00,0.04,23.12
6.00,1778.00,1.85,18.97,15.00,0.01,26.11
6.00,1791.00,1.85,18.97,15.00,0.01,26.11
6.00,1789.00,1.85,12.03,14.00,0.01,25.11
6.00,1779.00,2.78,28.08,16.00,0.02,27.11
6.00,1792.00,5.55,43.13,18.00,0.03,29.11
6.00,1776.00,7.40,60.69,17.71,0.03,28.83
6.00,1781.00,4.40,38.64,16.50,0.04,27.62
6.00,1777.00,10.18,77.17,19.25,0.04,30.36
6.00,1783.00,12.13,99.32,19.80,0.05,30.92
6.00,1782.00,12.03,89.58,20.00,0.05,31.12
6.00,1780.00,19.44,146.24,21.86,0.05,32.97
6.00,1788.00,19.44,149.48,21.86,0.07,32.98
6.00,1785.00,15.74,98.67,19.00,0.06,30.12
6.00,1796.00,1.85,11.11,12.00,0.01,23.11
6.00,1802.00,4.63,31.93,16.00,0.02,27.11
6.00,1794.00,3.70,21.75,18.00,0.01,29.11
6.00,1810.00,1.85,11.11,14.00,0.02,25.11
6.00,1803.00,7.40,47.21,17.20,0.04,28.32
6.00,1800.00,1.85,12.03,14.00,0.01,25.11
6.00,1799.00,7.40,55.67,16.00,0.04,27.11
6.00,1798.00,6.48,44.80,17.20,0.03,28.31
6.00,1801.00,12.96,86.70,20.22,0.04,31.34
6.00,1797.00,13.88,103.02,21.20,0.05,32.32
6.00,1793.00,10.18,73.01,18.75,0.04,29.87
6.00,1787.00,15.74,98.67,19.00,0.06,30.12
6.00,1795.00,18.25,155.43,23.00,0.07,34.12
6.00,1823.00,1.85,12.03,14.00,0.01,25.11
6.00,1819.00,1.85,11.11,12.00,0.02,23.11
6.00,1817.00,2.78,18.51,13.00,0.02,24.11
6.00,1818.00,4.63,30.24,16.67,0.02,27.78
6.00,1822.00,3.70,19.90,12.00,0.04,23.12
6.00,1807.00,3.70,27.46,18.67,0.02,29.78
6.00,1814.00,2.78,28.08,16.00,0.02,27.11
6.00,1811.00,6.48,45.17,18.00,0.03,29.11
6.00,1821.00,7.22,48.13,18.00,0.03,29.11
6.00,1816.00,7.40,60.69,17.71,0.03,28.83
6.00,1809.00,8.33,65.32,17.71,0.05,28.83
6.00,1812.00,9.14,75.20,18.00,0.03,29.11
6.00,1806.00,18.51,122.02,20.50,0.05,31.61
6.00,1804.00,12.03,87.52,19.78,0.05,30.89
6.00,1808.00,7.40,55.84,18.33,0.03,29.45
6.00,1813.00,22.21,149.62,22.71,0.06,33.83
6.00,1805.00,10.18,88.45,20.00,0.04,31.11
6.00,1820.00,14.81,95.06,19.60,0.04,30.71
6.00,1815.00,19.30,143.40,22.62,0.06,33.73
6.00,1827.00,2.78,28.08,16.00,0.02,27.11
6.00,1829.00,4.63,37.72,17.00,0.03,28.11
6.00,1833.00,6.48,45.17,18.00,0.03,29.11
6.00,1831.00,10.18,74.74,19.25,0.04,30.36
6.00,1828.00,5.55,43.13,18.00,0.03,29.11
6.00,1825.00,14.81,112.75,21.27,0.04,32.39
6.00,1826.00,24.07,183.38,24.50,0.07,35.62
6.00,1824.00,17.59,120.17,21.00,0.05,32.11
6.00,1839.00,1.85,12.03,14.00,0.01,25.11
6.00,1838.00,2.78,18.51,13.00,0.02,24.11
6.00,1844.00,1.85,12.03,14.00,0.01,25.11
6.00,1840.00,7.40,47.95,18.00,0.03,29.11
6.00,1847.00,6.48,45.17,18.00,0.03,29.11
6.00,1834.00,3.70,19.90,12.00,0.04,23.12
6.00,1846.00,2.78,19.44,14.00,0.03,25.12
6.00,1836.00,2.78,28.08,16.00,0.02,27.11
6.00,1843.00,5.55,43.13,18.00,0.03,29.11
6.00,1841.00,12.96,86.70,20.22,0.04,31.34
6.00,1842.00,18.51,130.05,21.67,0.07,32.79
6.00,1832.00,19.44,146.24,21.86,0.05,32.97
6.00,1830.00,15.74,126.58,21.67,0.05,32.78
6.00,1837.00,22.21,162.35,22.40,0.08,33.52
6.00,1835.00,22.21,162.35,22.40,0.08,33.52
6.00,1849.00,1.85,12.03,14.00,0.01,25.11
6.00,1852.00,1.85,11.11,12.00,0.01,23.11
6.00,1850.00,1.85,12.03,14.00,0.01,25.11
6.00,1848.00,2.78,18.51,13.00,0.02,24.11
6.00,1856.00,2.78,19.44,15.00,0.01,26.11
6.00,1858.00,5.55,37.26,17.00,0.02,28.11
6.00,1857.00,5.55,41.10,17.20,0.02,28.31
6.00,1845.00,8.86,62.81,17.71,0.03,28.83
6.00,1855.00,10.18,81.45,20.75,0.04,31.86
6.00,1862.00,12.03,92.47,20.20,0.05,31.32
6.00,1853.00,9.26,65.56,21.00,0.04,32.11
6.00,1851.00,25.92,182.67,22.59,0.08,33.71
6.00,1879.00,1.85,11.11,12.00,0.02,23.11
6.00,1863.00,1.85,12.03,14.00,0.01,25.11
6.00,1865.00,1.85,10.18,12.00,0.02,23.11
6.00,1868.00,1.85,9.26,10.00,0.02,21.11
6.00,1860.00,4.63,31.47,15.50,0.02,26.61
6.00,1873.00,4.63,41.65,17.20,0.03,28.31
6.00,1859.00,9.26,66.18,20.33,0.03,31.45
6.00,1864.00,5.55,44.24,16.80,0.03,27.91
6.00,1866.00,7.03,46.09,17.60,0.03,28.71
6.00,1867.00,6.48,46.09,18.00,0.02,29.11
6.00,1877.00,12.03,93.58,19.20,0.04,30.31
6.00,1872.00,16.66,122.35,22.18,0.05,33.30
6.00,1876.00,7.40,55.67,16.00,0.04,27.11
6.00,1854.00,19.44,135.56,22.15,0.05,33.27
6.00,1870.00,7.40,55.84,18.33,0.03,29.45
6.00,1869.00,10.18,66.25,17.71,0.06,28.84
6.00,1871.00,10.18,79.83,19.25,0.04,30.36
6.00,1874.00,10.18,88.86,20.00,0.05,31.12
6.00,1861.00,22.21,162.35,22.40,0.08,33.52
6.00,1884.00,1.85,10.18,12.00,0.02,23.11
6.00,1889.00,1.85,12.03,14.00,0.01,25.11
6.00,1886.00,1.85,12.03,14.00,0.01,25.11
6.00,1881.00,1.85,9.26,10.00,0.02,21.11
6.00,1892.00,1.85,11.11,12.00,0.01,23.11
6.00,1891.00,1.85,18.97,15.00,0.01,26.11
6.00,1878.00,7.40,58.84,16.86,0.03,27.97
6.00,1883.00,7.40,47.95,18.00,0.03,29.11
6.00,1887.00,5.55,43.13,18.00,0.03,29.11
6.00,1880.00,11.11,85.26,19.78,0.03,30.89
6.00,1885.00,11.11,91.08,19.20,0.05,30.32
6.00,1890.00,10.18,73.93,19.25,0.03,30.36
6.00,1888.00,16.66,123.26,21.50,0.05,32.62
6.00,1882.00,21.29,149.68,22.71,0.05,33.83
6.00,1875.00,18.51,140.19,22.15,0.07,33.27
6.00,1903.00,1.85,11.11,12.00,0.02,23.11
6.00,1898.00,1.85,11.11,12.00,0.02,23.11
6.00,1899.00,2.78,18.05,13.00,0.02,24.11
6.00,1913.00,2.78,19.44,15.00,0.01,26.11
6.00,1911.00,6.48,45.17,18.00,0.03,29.11
6.00,1905.00,2.78,19.44,15.00,0.02,26.11
6.00,1901.00,2.78,22.68,15.00,0.02,26.11
6.00,1909.00,6.48,49.61,19.60,0.02,30.71
6.00,1894.00,2.78,18.51,13.00,0.02,24.11
6.00,1896.00,7.40,64.39,18.00,0.03,29.11
6.00,1906.00,10.18,77.17,19.25,0.04,30.36
6.00,1904.00,10.18,87.52,18.67,0.06,29.79
6.00,1908.00,9.26,69.19,18.25,0.03,29.36
6.00,1902.00,2.78,18.05,13.00,0.02,24.11
6.00,1900.00,16.66,122.95,21.50,0.05,32.62
6.00,1912.00,19.44,134.99,21.85,0.05,32.96
6.00,1897.00,23.14,178.97,22.47,0.08,33.59
6.00,1910.00,12.96,86.70,20.22,0.04,31.34
6.00,1895.00,6.48,44.61,17.60,0.03,28.71
6.00,1907.00,14.81,108.97,20.73,0.05,31.84
6.00,1893.00,22.21,162.60,22.67,0.06,33.78
6.00,1921.00,1.85,11.11,12.00,0.02,23.11
6.00,1917.00,1.85,9.26,10.00,0.02,21.11
6.00,1928.00,1.85,12.03,14.00,0.01,25.11
6.00,1916.00,2.78,21.75,15.00,0.02,26.11
6.00,1924.00,7.40,64.00,18.29,0.03,29.40
6.00,1914.00,8.86,64.66,18.29,0.04,29.40
6.00,1918.00,10.18,77.17,19.25,0.04,30.36
6.00,1925.00,6.48,45.54,17.20,0.03,28.31
6.00,1920.00,10.18,74.51,18.75,0.04,29.87
6.00,1919.00,8.33,65.32,17.71,0.05,28.83
6.00,1922.00,22.21,165.87,22.53,0.07,33.65
6.00,1927.00,7.40,60.69,17.71,0.03,28.83
6.00,1915.00,19.44,137.70,22.15,0.05,33.27
6.00,1951.00,2.78,19.44,15.00,0.02,26.11
6.00,1935.00,1.85,12.03,14.00,0.01,25.11
6.00,1936.00,2.78,21.75,15.00,0.02,26.11
6.00,1934.00,1.85,12.03,14.00,0.01,25.11
6.00,1931.00,1.85,12.03,14.00,0.01,25.11
6.00,1933.00,1.85,18.97,15.00,0.01,26.11
6.00,1932.00,5.32,39.57,17.00,0.04,28.12
6.00,1950.00,6.48,51.22,17.33,0.03,28.45
6.00,1929.00,5.55,42.76,17.20,0.02,28.31
6.00,1946.00,7.40,54.15,18.00,0.03,29.11
6.00,1939.00,3.70,27.15,16.00,0.02,27.11
6.00,1926.00,4.63,26.23,16.00,0.02,27.11
6.00,1930.00,3.70,29.00,15.33,0.03,26.45
6.00,1945.00,11.11,77.17,19.25,0.03,30.36
6.00,1949.00,11.11,91.08,19.20,0.05,30.32
6.00,1937.00,7.40,60.69,17.71,0.03,28.83
6.00,1942.00,15.74,110.48,21.09,0.06,32.21
6.00,1948.00,10.18,77.17,19.25,0.04,30.36
6.00,1938.00,19.44,143.18,22.00,0.06,33.12
6.00,1944.00,12.03,111.16,20.36,0.05,31.48
6.00,1943.00,21.29,165.62,21.38,0.07,32.49
6.00,1947.00,15.74,110.73,21.64,0.04,32.75
6.00,1940.00,26.84,189.52,24.38,0.08,35.49
6.00,1923.00,16.66,134.42,21.54,0.06,32.66
6.00,1941.00,24.99,172.51,22.75,0.06,33.86
6.00,1966.00,1.85,10.18,12.00,0.02,23.11
6.00,1955.00,1.85,12.03,14.00,0.01,25.11
6.00,1956.00,1.85,12.03,14.00,0.01,25.11
6.00,1965.00,2.78,21.75,15.00,0.02,26.11
6.00,1963.00,5.55,44.06,17.60,0.03,28.71
