# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1485.00,1.85,11.11,12.00,0.02,23.11
5.00,1486.00,1.85,12.03,14.00,0.01,25.11
5.00,1483.00,5.32,40.03,17.00,0.03,28.11
5.00,1482.00,7.40,58.16,19.00,0.03,30.11
5.00,1480.00,8.33,55.69,18.00,0.04,29.12
5.00,1479.00,2.78,27.77,16.67,0.02,27.78
5.00,1488.00,6.29,43.87,15.20,0.04,26.32
5.00,1484.00,18.51,122.26,21.00,0.05,32.11
5.00,1481.00,7.40,59.86,19.67,0.03,30.78
5.00,1477.00,13.88,101.91,21.00,0.05,32.12
5.00,1478.00,19.44,154.64,23.00,0.08,34.12
5.00,1476.00,13.88,105.70,21.20,0.04,32.31
5.00,1489.00,2.78,23.60,19.00,0.02,30.11
5.00,1493.00,5.18,46.46,18.40,0.02,29.51
5.00,1487.00,4.63,28.38,17.33,0.03,28.45
5.00,1498.00,11.11,74.63,18.75,0.05,29.87
5.00,1491.00,13.88,113.34,21.27,0.05,32.39
5.00,1497.00,7.40,55.84,18.33,0.03,29.45
5.00,1490.00,11.76,99.78,20.80,0.05,31.92
5.00,1492.00,19.44,116.88,21.45,0.07,32.57
5.00,1495.00,19.44,131.97,22.50,0.06,33.62
5.00,1496.00,13.88,115.70,21.09,0.05,32.21
5.00,1503.00,4.63,26.23,16.00,0.02,27.11
5.00,1506.00,5.55,42.11,17.50,0.04,28.62
5.00,1504.00,6.48,44.61,17.60,0.03,28.71
5.00,1509.00,5.55,47.95,19.20,0.03,30.31
5.00,1511.00,6.48,47.76,19.20,0.03,30.31
5.00,1507.00,7.87,59.39,19.00,0.03,30.11
5.00,1512.00,7.87,59.39,19.00,0.03,30.11
5.00,1505.00,14.81,92.35,18.89,0.07,30.01
5.00,1508.00,4.63,37.72,17.50,0.02,28.61
5.00,1502.00,12.96,89.27,20.22,0.04,31.34
5.00,1500.00,10.18,81.80,21.25,0.04,32.37
5.00,1510.00,12.96,86.39,20.22,0.05,31.34
5.00,1501.00,6.48,49.24,18.40,0.03,29.51
5.00,1499.00,8.33,71.73,18.50,0.03,29.61
5.00,1494.00,16.66,133.52,22.67,0.06,33.78
5.00,1515.00,4.63,37.72,16.50,0.03,27.61
5.00,1517.00,5.55,38.88,17.33,0.04,28.45
5.00,1516.00,4.40,35.87,18.50,0.02,29.61
5.00,1514.00,4.63,34.48,17.00,0.03,28.11
5.00,1513.00,5.55,36.33,14.50,0.03,25.61
5.00,1520.00,1.85,11.11,12.00,0.02,23.11
5.00,1521.00,1.85,10.18,12.00,0.02,23.11
5.00,1519.00,21.29,162.90,24.14,0.09,35.27
5.00,1518.00,18.51,146.57,22.29,0.07,33.41
5.00,1534.00,2.78,18.05,13.00,0.02,24.11
5.00,1529.00,1.85,12.03,14.00,0.01,25.11
5.00,1538.00,5.55,43.13,18.00,0.03,29.11
5.00,1522.00,7.22,48.13,18.00,0.03,29.11
5.00,1531.00,6.29,51.65,18.80,0.03,29.91
5.00,1528.00,7.40,48.50,19.20,0.03,30.31
5.00,1533.00,8.33,55.38,19.00,0.03,30.11
5.00,1526.00,9.26,69.16,19.14,0.03,30.26
5.00,1527.00,6.29,46.65,18.00,0.03,29.11
5.00,1536.00,7.40,46.65,19.20,0.03,30.31
5.00,1532.00,14.81,114.18,22.00,0.04,33.11
5.00,1537.00,10.05,67.70,19.14,0.03,30.26
5.00,1523.00,19.44,157.62,23.43,0.07,34.55
5.00,1525.00,21.29,160.99,22.67,0.06,33.78
5.00,1535.00,1.85,9.26,10.00,0.02,21.11
5.00,1550.00,1.85,12.03,14.00,0.01,25.11
5.00,1549.00,3.70,29.62,19.33,0.02,30.45
5.00,1543.00,2.78,28.08,16.00,0.02,27.11
5.00,1551.00,5.32,38.41,17.50,0.02,28.61
5.00,1539.00,3.70,25.92,17.33,0.02,28.45
5.00,1541.00,6.29,44.80,18.40,0.02,29.51
5.00,1553.00,8.86,62.81,17.71,0.03,28.83
5.00,1540.00,12.03,89.58,20.00,0.05,31.12
5.00,1552.00,5.55,48.87,19.20,0.02,30.31
5.00,1546.00,11.11,91.08,19.20,0.05,30.32
5.00,1547.00,6.48,49.43,17.60,0.04,28.71
5.00,1548.00,5.55,46.43,16.00,0.03,27.11
5.00,1545.00,12.87,102.56,21.20,0.05,32.32
5.00,1524.00,20.36,166.11,22.40,0.08,33.52
5.00,1544.00,10.18,83.19,20.25,0.05,31.37
5.00,1542.00,13.72,117.47,21.45,0.05,32.57
5.00,1530.00,28.69,191.76,23.29,0.10,34.42
5.00,1570.00,1.85,15.74,12.00,0.02,23.11
5.00,1572.00,1.85,11.11,12.00,0.02,23.11
5.00,1574.00,4.63,35.40,17.50,0.02,28.61
5.00,1571.00,6.48,49.24,18.80,0.03,29.91
5.00,1565.00,6.48,46.28,18.40,0.02,29.51
5.00,1558.00,3.39,26.23,17.33,0.02,28.45
5.00,1554.00,9.26,69.16,19.14,0.03,30.26
5.00,1557.00,7.40,57.39,19.33,0.03,30.45
5.00,1566.00,6.48,49.80,19.20,0.02,30.31
5.00,1573.00,4.63,35.87,18.00,0.02,29.11
5.00,1555.00,12.03,89.17,20.22,0.05,31.34
5.00,1556.00,15.74,98.67,19.00,0.06,30.12
5.00,1559.00,6.48,49.24,18.80,0.03,29.91
5.00,1560.00,6.48,46.09,18.00,0.02,29.11
5.00,1567.00,17.59,117.05,22.18,0.05,33.30
5.00,1563.00,6.48,49.80,19.20,0.02,30.31
5.00,1569.00,8.33,63.20,18.86,0.03,29.97
5.00,1561.00,19.44,129.51,21.67,0.06,32.78
5.00,1564.00,7.40,64.00,18.29,0.03,29.40
5.00,1568.00,11.11,77.17,19.25,0.03,30.36
5.00,1562.00,11.11,91.08,19.20,0.05,30.32
5.00,1580.00,3.39,26.23,17.33,0.02,28.45
5.00,1586.00,5.32,38.88,17.50,0.03,28.61
5.00,1577.00,4.63,34.48,17.00,0.03,28.11
5.00,1582.00,5.32,39.57,17.00,0.04,28.12
5.00,1581.00,5.55,48.87,19.20,0.02,30.31
5.00,1578.00,5.55,41.65,18.00,0.04,29.12
5.00,1579.00,9.26,59.08,18.67,0.03,29.78
5.00,1584.00,7.40,47.95,19.20,0.03,30.31
5.00,1576.00,9.26,69.16,19.14,0.03,30.26
5.00,1585.00,8.18,60.78,19.33,0.03,30.45
5.00,1583.00,13.88,97.09,20.20,0.05,31.32
5.00,1575.00,17.59,120.17,21.00,0.05,32.11
5.00,1599.00,1.85,10.18,12.00,0.02,23.11
5.00,1588.00,1.85,11.11,12.00,0.02,23.11
5.00,1601.00,2.78,18.51,13.00,0.02,24.11
5.00,1605.00,1.85,9.26,10.00,0.02,21.11
5.00,1606.00,6.48,44.24,15.20,0.04,26.32
5.00,1589.00,7.40,57.70,19.00,0.04,30.11
5.00,1590.00,7.22,49.43,18.80,0.03,29.91
5.00,1596.00,6.48,45.35,18.40,0.02,29.51
5.00,1593.00,7.40,49.98,19.20,0.03,30.31
5.00,1600.00,7.40,57.70,19.00,0.04,30.11
5.00,1602.00,6.48,48.32,19.20,0.03,30.31
5.00,1594.00,6.48,44.61,17.60,0.03,28.71
5.00,1604.00,4.63,33.01,20.67,0.02,31.78
5.00,1587.00,10.18,74.74,19.25,0.04,30.36
5.00,1597.00,7.40,60.69,17.71,0.03,28.83
5.00,1607.00,13.88,111.83,21.27,0.05,32.39
5.00,1595.00,21.29,151.80,23.00,0.05,34.11
5.00,1592.00,14.81,113.68,21.45,0.05,32.57
5.00,1591.00,23.14,158.83,22.00,0.07,33.12
5.00,1614.00,1.85,12.03,14.00,0.01,25.11
5.00,1609.00,1.85,12.03,14.00,0.01,25.11
5.00,1611.00,1.85,9.26,10.00,0.02,21.11
5.00,1615.00,5.55,43.97,18.00,0.03,29.11
5.00,1598.00,4.63,35.40,17.50,0.02,28.61
5.00,1610.00,8.33,48.32,19.20,0.03,30.31
5.00,1613.00,10.18,66.38,19.14,0.04,30.26
5.00,1612.00,13.88,102.19,20.40,0.05,31.52
5.00,1616.00,11.11,87.11,19.33,0.04,30.45
5.00,1608.00,15.74,122.35,22.18,0.06,33.30
5.00,1603.00,25.92,182.67,22.59,0.08,33.71
5.00,1625.00,1.85,10.18,12.00,0.02,23.11
5.00,1624.00,4.63,28.38,17.33,0.03,28.45
5.00,1621.00,4.63,28.38,17.33,0.03,28.45
5.00,1618.00,6.48,51.83,19.20,0.03,30.31
5.00,1620.00,7.40,57.70,19.33,0.02,30.45
5.00,1619.00,6.48,48.32,18.80,0.03,29.91
5.00,1622.00,2.78,27.77,16.67,0.02,27.78
5.00,1623.00,12.77,102.28,20.40,0.05,31.52
5.00,1626.00,14.81,112.75,21.27,0.04,32.39
5.00,1617.00,14.81,95.06,19.60,0.04,30.71
5.00,1631.00,1.85,10.18,12.00,0.02,23.11
5.00,1627.00,1.85,11.11,12.00,0.01,23.11
5.00,1636.00,4.63,35.40,17.50,0.02,28.61
5.00,1628.00,8.33,64.26,19.14,0.03,30.26
5.00,1632.00,6.48,44.80,17.20,0.03,28.31
5.00,1635.00,5.55,44.06,18.00,0.02,29.11
5.00,1629.00,7.40,48.50,18.40,0.03,29.51
5.00,1634.00,8.33,62.94,20.00,0.04,31.11
5.00,1637.00,9.26,63.71,20.00,0.03,31.11
5.00,1630.00,20.36,156.29,23.29,0.06,34.40
5.00,1633.00,17.59,129.74,22.17,0.05,33.28
5.00,1653.00,1.85,10.18,12.00,0.02,23.11
5.00,1645.00,1.85,10.18,12.00,0.02,23.11
5.00,1644.00,3.70,28.69,17.33,0.02,28.45
5.00,1642.00,2.78,18.51,15.00,0.02,26.11
5.00,1641.00,7.40,48.50,18.40,0.03,29.51
5.00,1649.00,6.48,42.95,15.60,0.05,26.72
5.00,1650.00,6.48,44.61,17.60,0.03,28.71
5.00,1651.00,6.48,46.28,18.40,0.02,29.51
5.00,1643.00,7.40,51.28,19.20,0.04,30.31
5.00,1646.00,7.40,52.76,19.00,0.03,30.11
5.00,1640.00,6.48,49.80,19.20,0.02,30.31
5.00,1639.00,7.40,64.79,18.57,0.03,29.68
5.00,1647.00,18.51,130.97,23.00,0.04,34.11
5.00,1648.00,17.59,144.32,23.08,0.05,34.19
5.00,1638.00,26.84,201.16,23.44,0.08,34.56
5.00,1657.00,4.63,26.23,16.00,0.02,27.11
5.00,1656.00,9.26,69.16,19.14,0.03,30.26
5.00,1655.00,7.40,58.84,16.86,0.03,27.97
5.00,1654.00,12.03,93.69,20.22,0.04,31.34
5.00,1652.00,23.14,167.59,22.62,0.08,33.74
5.00,1659.00,1.85,12.03,14.00,0.01,25.11
5.00,1660.00,3.70,28.08,17.33,0.03,28.45
5.00,1662.00,11.11,82.07,19.11,0.03,30.22
5.00,1658.00,17.59,117.05,22.18,0.05,33.30
5.00,1671.00,1.85,11.11,12.00,0.01,23.11
5.00,1674.00,1.85,11.11,12.00,0.02,23.11
5.00,1664.00,3.70,29.00,15.33,0.03,26.45
5.00,1661.00,2.78,19.44,14.00,0.03,25.12
5.00,1679.00,3.70,34.48,17.50,0.02,28.61
5.00,1670.00,4.63,37.72,18.00,0.02,29.11
5.00,1666.00,4.63,31.93,16.00,0.02,27.11
5.00,1672.00,5.55,48.87,19.20,0.03,30.31
5.00,1665.00,5.55,37.26,18.00,0.03,29.11
5.00,1676.00,10.90,91.84,20.22,0.05,31.34
5.00,1667.00,3.70,36.10,17.50,0.02,28.61
5.00,1673.00,7.22,48.13,18.00,0.03,29.11
5.00,1668.00,7.40,62.81,18.86,0.05,29.98
5.00,1663.00,19.44,125.46,22.91,0.06,34.02
5.00,1690.00,2.78,18.51,15.00,0.02,26.11
5.00,1685.00,3.39,26.23,17.33,0.02,28.45
5.00,1682.00,5.55,43.97,18.00,0.03,29.11
5.00,1675.00,6.48,40.96,18.00,0.03,29.11
5.00,1677.00,6.48,47.76,19.20,0.03,30.31
5.00,1693.00,9.26,65.06,18.00,0.05,29.12
5.00,1696.00,5.37,49.24,18.80,0.03,29.91
5.00,1680.00,10.18,73.01,18.75,0.04,29.87
5.00,1697.00,7.22,48.13,18.00,0.03,29.11
5.00,1688.00,4.63,41.65,16.80,0.02,27.91
5.00,1669.00,7.40,47.39,19.20,0.02,30.31
5.00,1683.00,9.26,57.85,19.33,0.03,30.45
5.00,1694.00,15.74,115.11,22.36,0.05,33.48
5.00,1681.00,16.66,113.76,22.36,0.05,33.48
5.00,1678.00,19.44,135.60,22.83,0.05,33.95
5.00,1695.00,19.44,157.64,24.15,0.06,35.27
5.00,1699.00,7.40,64.79,18.57,0.03,29.68
5.00,1684.00,12.96,90.19,20.67,0.05,31.78
5.00,1686.00,24.07,160.26,23.71,0.06,34.83
5.00,1723.00,1.85,12.03,14.00,0.01,25.11
5.00,1719.00,1.85,10.18,12.00,0.02,23.11
5.00,1702.00,1.85,10.18,12.00,0.02,23.11
5.00,1689.00,1.85,10.18,12.00,0.02,23.11
5.00,1706.00,5.55,37.26,17.00,0.02,28.11
5.00,1709.00,2.78,18.51,13.00,0.02,24.11
5.00,1712.00,5.55,48.87,19.20,0.03,30.31
5.00,1714.00,3.70,19.90,12.00,0.04,23.12
5.00,1692.00,6.48,40.96,18.00,0.03,29.11
5.00,1720.00,6.48,40.96,18.00,0.03,29.11
5.00,1724.00,6.48,49.06,19.20,0.04,30.32
5.00,1711.00,2.78,28.08,16.00,0.02,27.11
5.00,1722.00,3.70,32.09,16.67,0.03,27.78
5.00,1721.00,11.11,86.66,20.25,0.04,31.37
5.00,1700.00,11.11,78.33,18.50,0.04,29.62
5.00,1710.00,6.11,46.09,18.40,0.02,29.51
5.00,1704.00,5.55,42.58,16.00,0.03,27.11
5.00,1715.00,12.96,99.59,20.80,0.06,31.92
5.00,1718.00,7.40,56.00,19.00,0.03,30.11
5.00,1717.00,7.40,52.76,19.20,0.04,30.31
5.00,1707.00,14.30,116.79,21.45,0.07,32.58
5.00,1713.00,14.81,117.05,22.00,0.06,33.12
5.00,1701.00,11.11,86.70,19.56,0.04,30.67
5.00,1708.00,15.74,129.42,23.09,0.05,34.21
5.00,1703.00,14.81,118.73,21.82,0.06,32.94
5.00,1716.00,11.11,80.87,20.25,0.04,31.37
5.00,1698.00,16.66,120.07,22.00,0.05,33.12
5.00,1705.00,18.51,128.89,21.00,0.06,32.12
5.00,1687.00,19.44,152.39,22.71,0.06,33.83
5.00,1691.00,18.51,127.27,22.50,0.04,33.61
5.00,1734.00,1.85,11.11,12.00,0.01,23.11
5.00,1729.00,6.48,48.87,19.20,0.02,30.31
5.00,1730.00,6.48,40.96,18.00,0.03,29.11
5.00,1732.00,7.40,60.69,17.71,0.03,28.83
5.00,1725.00,6.29,45.91,18.00,0.03,29.11
5.00,1728.00,7.40,58.84,16.86,0.03,27.97
5.00,1731.00,12.03,90.15,18.60,0.05,29.72
5.00,1727.00,8.33,50.17,19.20,0.04,30.31
5.00,1726.00,14.81,114.18,22.00,0.04,33.11
5.00,1736.00,1.85,12.03,14.00,0.01,25.11
5.00,1741.00,6.48,49.80,19.20,0.02,30.31
5.00,1735.00,8.33,50.17,19.20,0.04,30.31
5.00,1739.00,7.40,58.16,19.00,0.03,30.11
5.00,1738.00,10.18,73.93,19.25,0.03,30.36
5.00,1737.00,20.36,122.72,20.67,0.05,31.78
5.00,1750.00,3.70,32.09,16.67,0.03,27.78
5.00,1746.00,1.85,12.03,14.00,0.01,25.11
5.00,1748.00,6.48,47.39,19.20,0.03,30.31
5.00,1740.00,7.40,46.65,19.20,0.03,30.31
5.00,1747.00,7.87,56.92,19.33,0.03,30.45
5.00,1749.00,10.18,83.19,20.25,0.05,31.37
5.00,1751.00,15.74,115.11,22.36,0.05,33.48
5.00,1745.00,16.51,133.13,23.17,0.05,34.28
5.00,1742.00,9.26,70.08,19.14,0.04,30.26
5.00,1733.00,24.07,169.88,23.60,0.08,34.72
5.00,1743.00,10.18,73.01,18.75,0.04,29.87
5.00,1744.00,16.66,114.10,20.91,0.08,32.03
5.00,1756.00,1.85,11.11,14.00,0.02,25.11
5.00,1752.00,3.70,27.15,16.00,0.02,27.11
5.00,1753.00,7.40,47.95,18.00,0.03,29.11
5.00,1764.00,1.85,10.18,12.00,0.02,23.11
5.00,1757.00,5.55,44.98,18.40,0.02,29.51
5.00,1765.00,5.55,44.06,17.60,0.03,28.71
5.00,1760.00,5.18,46.46,18.40,0.02,29.51
5.00,1758.00,4.63,31.93,16.00,0.02,27.11
5.00,1762.00,7.40,57.70,19.33,0.02,30.45
5.00,1763.00,7.40,63.34,18.29,0.03,29.40
5.00,1761.00,10.90,91.84,20.22,0.05,31.34
5.00,1755.00,6.48,49.80,19.20,0.02,30.31
5.00,1759.00,7.40,58.16,19.00,0.03,30.11
5.00,1754.00,13.88,112.84,21.27,0.05,32.39
5.00,1774.00,1.85,11.11,12.00,0.02,23.11
5.00,1768.00,5.55,46.84,18.80,0.03,29.91
5.00,1772.00,7.40,57.39,19.33,0.03,30.45
5.00,1767.00,6.48,49.80,19.20,0.02,30.31
5.00,1766.00,7.40,58.84,15.71,0.04,26.83
5.00,1773.00,4.63,30.24,17.33,0.03,28.45
5.00,1770.00,12.03,75.78,19.00,0.03,30.11
5.00,1775.00,14.81,133.90,23.00,0.04,34.11
5.00,1771.00,8.33,71.39,18.00,0.03,29.11
5.00,1769.00,14.81,113.01,21.27,0.04,32.39
5.00,1787.00,5.55,42.76,17.20,0.02,28.31
5.00,1784.00,10.18,65.87,19.00,0.04,30.12
5.00,1777.00,3.70,28.08,17.33,0.03,28.45
5.00,1778.00,12.03,92.77,21.33,0.04,32.45
5.00,1785.00,4.63,35.40,17.50,0.02,28.61
5.00,1779.00,9.26,57.85,19.33,0.03,30.45
5.00,1786.00,19.44,124.11,21.50,0.05,32.61
5.00,1783.00,19.44,131.97,22.50,0.06,33.62
5.00,1776.00,13.88,111.83,21.27,0.05,32.39
5.00,1788.00,16.66,123.95,22.36,0.05,33.48
5.00,1781.00,26.84,199.98,24.12,0.07,35.23
5.00,1793.00,1.85,11.11,12.00,0.02,23.11
5.00,1798.00,7.40,46.65,19.20,0.03,30.31
5.00,1799.00,8.33,64.26,19.14,0.03,30.26
5.00,1789.00,6.48,51.83,19.20,0.03,30.31
5.00,1782.00,15.74,118.71,20.83,0.05,31.95
5.00,1795.00,8.33,56.62,19.00,0.04,30.11
5.00,1794.00,8.33,64.26,19.14,0.03,30.26
5.00,1790.00,9.26,69.16,19.14,0.03,30.26
5.00,1796.00,11.11,89.68,20.22,0.04,31.34
5.00,1797.00,19.44,130.51,22.50,0.06,33.62
5.00,1780.00,18.51,128.81,22.83,0.06,33.95
5.00,1792.00,15.74,98.67,19.00,0.06,30.12
5.00,1791.00,18.51,141.83,22.46,0.06,33.58
5.00,1807.00,1.85,12.03,14.00,0.01,25.11
5.00,1808.00,1.85,10.18,12.00,0.02,23.11
5.00,1810.00,1.85,12.03,14.00,0.01,25.11
5.00,1809.00,3.39,29.62,17.33,0.03,28.45
5.00,1805.00,11.11,88.65,20.00,0.05,31.12
5.00,1802.00,12.96,100.80,20.60,0.05,31.72
5.00,1806.00,10.18,79.83,19.25,0.04,30.36
5.00,1812.00,10.18,72.20,19.14,0.05,30.26
5.00,1811.00,12.96,89.27,20.22,0.04,31.34
5.00,1801.00,18.51,137.37,22.67,0.07,33.79
5.00,1800.00,19.44,139.76,23.67,0.05,34.78
5.00,1803.00,15.66,137.30,23.00,0.07,34.12
5.00,1804.00,17.59,130.59,23.00,0.05,34.11
5.00,1819.00,1.85,11.11,12.00,0.02,23.11
5.00,1818.00,2.78,21.75,15.00,0.02,26.11
5.00,1816.00,3.70,26.84,16.00,0.03,27.11
5.00,1824.00,3.39,27.46,17.33,0.03,28.45
5.00,1822.00,4.63,30.54,17.33,0.02,28.45
5.00,1817.00,6.29,46.84,19.20,0.03,30.31
5.00,1823.00,2.78,19.44,15.00,0.02,26.11
5.00,1821.00,7.03,49.80,20.80,0.03,31.91
5.00,1829.00,7.40,48.50,18.40,0.03,29.51
5.00,1826.00,14.81,101.72,20.60,0.06,31.72
5.00,1825.00,10.18,76.36,20.25,0.03,31.36
5.00,1828.00,18.51,137.45,23.00,0.06,34.12
5.00,1814.00,7.40,60.69,17.71,0.03,28.83
5.00,1827.00,12.96,80.18,20.00,0.04,31.11
5.00,1820.00,14.81,92.65,19.00,0.04,30.11
5.00,1813.00,25.92,196.88,24.82,0.07,35.94
5.00,1832.00,4.63,31.78,17.33,0.02,28.45
5.00,1836.00,5.37,49.24,18.80,0.03,29.91
5.00,1835.00,5.18,46.46,18.40,0.02,29.51
5.00,1830.00,5.18,42.95,16.80,0.03,27.91
5.00,1834.00,6.48,50.29,16.33,0.03,27.45
5.00,1833.00,4.63,29.62,17.33,0.02,28.45
5.00,1837.00,12.96,91.84,20.00,0.04,31.11
5.00,1838.00,14.81,99.41,21.00,0.04,32.11
5.00,1815.00,31.47,210.11,24.78,0.10,35.90
5.00,1831.00,15.74,116.16,20.17,0.05,31.28
5.00,1839.00,10.18,72.20,19.14,0.05,30.26
5.00,1847.00,1.85,11.11,12.00,0.02,23.11
5.00,1857.00,4.63,28.69,16.67,0.03,27.78
5.00,1849.00,3.70,32.09,16.67,0.03,27.78
5.00,1848.00,1.85,11.11,14.00,0.02,25.11
5.00,1843.00,3.70,19.90,12.00,0.04,23.12
5.00,1844.00,4.63,32.09,18.67,0.03,29.78
5.00,1841.00,7.40,47.95,18.00,0.03,29.11
5.00,1842.00,7.40,48.32,19.20,0.03,30.31
5.00,1855.00,2.78,18.51,13.00,0.02,24.11
5.00,1851.00,5.55,42.76,17.20,0.02,28.31
5.00,1859.00,7.40,49.98,19.20,0.03,30.31
5.00,1845.00,5.55,28.69,16.00,0.03,27.11
5.00,1840.00,6.48,47.76,19.20,0.03,30.31
5.00,1853.00,5.55,46.46,18.40,0.02,29.51
5.00,1846.00,7.40,55.84,18.33,0.03,29.45
5.00,1852.00,16.66,135.21,21.54,0.06,32.66
5.00,1858.00,1.85,9.26,12.00,0.03,23.12
5.00,1869.00,1.85,11.11,12.00,0.01,23.11
5.00,1873.00,1.85,12.03,14.00,0.01,25.11
5.00,1862.00,4.63,34.48,16.50,0.03,27.61
5.00,1867.00,6.48,45.91,18.40,0.03,29.51
5.00,1870.00,6.85,45.91,17.60,0.03,28.71
5.00,1863.00,7.40,49.98,19.20,0.03,30.31
5.00,1856.00,2.78,19.44,15.00,0.02,26.11
5.00,1864.00,7.40,49.98,19.20,0.03,30.31
5.00,1860.00,7.87,59.39,19.00,0.03,30.11
5.00,1861.00,7.40,61.24,19.33,0.04,30.45
5.00,1854.00,8.07,69.29,19.14,0.05,30.26
5.00,1866.00,4.63,31.47,15.50,0.02,26.61
5.00,1872.00,5.32,40.03,17.00,0.03,28.11
5.00,1850.00,5.55,37.26,18.00,0.03,29.11
5.00,1865.00,6.48,49.80,19.20,0.02,30.31
5.00,1868.00,13.88,104.76,20.18,0.04,31.30
5.00,1874.00,17.59,136.49,21.69,0.06,32.81
5.00,1871.00,22.21,162.35,22.40,0.08,33.52
5.00,1876.00,3.70,28.69,17.33,0.02,28.45
5.00,1882.00,6.48,40.96,18.00,0.03,29.11
5.00,1878.00,4.63,36.10,17.00,0.02,28.11
5.00,1877.00,6.48,49.80,19.20,0.02,30.31
5.00,1880.00,10.18,66.38,19.14,0.04,30.26
5.00,1881.00,15.74,122.35,22.18,0.06,33.30
5.00,1875.00,18.51,132.28,23.33,0.06,34.45
5.00,1884.00,16.66,141.54,22.62,0.06,33.73
5.00,1879.00,18.08,141.33,22.15,0.06,33.27
5.00,1889.00,1.85,10.18,12.00,0.02,23.11
5.00,1885.00,3.39,29.62,17.33,0.03,28.45
5.00,1883.00,4.63,34.48,16.50,0.03,27.61
5.00,1887.00,5.55,48.50,19.20,0.02,30.31
5.00,1892.00,7.40,61.24,19.33,0.04,30.45
5.00,1891.00,12.96,95.52,20.80,0.05,31.92
5.00,1888.00,15.74,115.11,22.36,0.05,33.48
5.00,1886.00,19.44,123.95,22.00,0.06,33.12
5.00,1899.00,1.85,12.03,14.00,0.01,25.11
5.00,1900.00,1.85,18.97,15.00,0.01,26.11
5.00,1893.00,2.78,18.51,13.00,0.02,24.11
5.00,1894.00,7.40,51.28,19.20,0.04,30.31
5.00,1897.00,5.55,37.72,18.00,0.02,29.11
5.00,1895.00,7.40,58.84,15.71,0.04,26.83
5.00,1890.00,15.57,121.51,22.36,0.05,33.48
5.00,1896.00,20.36,156.10,23.00,0.09,34.12
5.00,1903.00,1.85,12.96,16.00,0.02,27.11
5.00,1902.00,1.85,9.26,12.00,0.03,23.12
5.00,1916.00,1.85,12.03,14.00,0.01,25.11
5.00,1912.00,3.39,29.31,16.67,0.03,27.78
5.00,1907.00,1.85,12.03,14.00,0.01,25.11
5.00,1905.00,4.63,36.10,17.00,0.02,28.11
5.00,1911.00,1.85,12.03,14.00,0.01,25.11
5.00,1917.00,4.63,26.23,16.00,0.02,27.11
5.00,1910.00,6.29,46.84,19.20,0.03,30.31
5.00,1901.00,5.55,44.24,16.80,0.03,27.91
5.00,1904.00,10.18,74.51,18.75,0.04,29.87
5.00,1914.00,14.81,95.71,20.00,0.04,31.11
5.00,1909.00,15.74,118.17,20.33,0.06,31.45
5.00,1906.00,17.43,130.51,22.17,0.06,33.28
5.00,1898.00,16.66,139.57,20.71,0.06,31.83
5.00,1932.00,1.85,12.03,14.00,0.01,25.11
5.00,1931.00,1.85,12.03,14.00,0.01,25.11
5.00,1925.00,4.63,28.38,17.33,0.03,28.45
5.00,1926.00,1.85,11.11,12.00,0.01,23.11
5.00,1915.00,3.70,34.48,17.50,0.02,28.61
5.00,1929.00,5.55,43.13,18.40,0.02,29.51
5.00,1933.00,6.48,48.32,19.20,0.03,30.31
5.00,1922.00,7.40,49.98,19.20,0.03,30.31
5.00,1927.00,11.11,73.93,18.75,0.04,29.86
5.00,1934.00,5.55,48.87,19.20,0.02,30.31
5.00,1908.00,8.33,49.43,18.40,0.04,29.51
5.00,1924.00,13.88,95.15,20.40,0.04,31.51
5.00,1920.00,6.48,51.65,18.80,0.03,29.91
5.00,1919.00,14.81,114.18,22.00,0.04,33.11
5.00,1928.00,7.40,48.50,18.40,0.03,29.51
5.00,1913.00,10.18,74.97,19.25,0.04,30.37
5.00,1923.00,18.37,141.12,22.00,0.06,33.12
5.00,1930.00,10.90,84.33,19.78,0.04,30.89
5.00,1918.00,20.36,162.90,23.20,0.06,34.32
5.00,1921.00,19.44,146.24,21.86,0.05,32.97
5.00,1935.00,1.85,9.26,10.00,0.02,21.11
5.00,1938.00,2.78,25.92,15.33,0.01,26.45
5.00,1944.00,2.78,22.68,15.00,0.02,26.11
5.00,1946.00,5.55,38.88,17.33,0.04,28.45
5.00,1950.00,5.55,37.26,18.00,0.03,29.11
5.00,1937.00,5.55,37.72,18.00,0.02,29.11
5.00,1943.00,6.11,47.76,19.20,0.03,30.31
5.00,1948.00,3.70,29.00,15.33,0.03,26.45
5.00,1941.00,7.40,51.28,19.20,0.04,30.31
5.00,1939.00,4.63,34.48,17.00,0.03,28.11
5.00,1947.00,12.03,92.47,20.20,0.05,31.32
5.00,1942.00,15.57,121.51,22.36,0.05,33.48
5.00,1945.00,5.55,45.72,18.80,0.02,29.91
5.00,1936.00,16.66,125.12,22.18,0.06,33.30
5.00,1940.00,14.81,117.55,20.55,0.06,31.67
5.00,1962.00,1.85,14.81,20.00,0.01,31.11
5.00,1952.00,6.48,48.69,17.20,0.05,28.32
5.00,1953.00,8.33,63.07,18.86,0.03,29.97
5.00,1960.00,3.39,30.24,17.33,0.02,28.45
5.00,1958.00,3.39,29.00,17.33,0.02,28.45
5.00,1951.00,10.18,74.51,18.75,0.04,29.87
5.00,1956.00,10.18,74.74,19.25,0.04,30.36
