# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1483.00,1.85,11.11,12.00,0.01,23.11
8.00,1463.00,1.85,10.18,12.00,0.02,23.11
8.00,1489.00,2.78,18.51,13.00,0.02,24.11
8.00,1486.00,1.85,10.18,12.00,0.02,23.11
8.00,1462.00,3.70,17.59,11.00,0.04,22.12
8.00,1485.00,1.85,11.11,12.00,0.01,23.11
8.00,1475.00,1.85,10.18,12.00,0.02,23.11
8.00,1481.00,1.85,11.11,12.00,0.02,23.11
8.00,1457.00,1.85,11.11,12.00,0.02,23.11
8.00,1467.00,7.40,55.93,15.71,0.04,26.83
8.00,1480.00,15.74,98.67,19.00,0.06,30.12
8.00,1472.00,26.84,172.68,22.25,0.07,33.37
8.00,1476.00,28.69,191.76,23.29,0.10,34.42
8.00,1519.00,1.85,10.18,12.00,0.02,23.11
8.00,1498.00,1.85,11.11,12.00,0.02,23.11
8.00,1516.00,1.85,11.11,12.00,0.01,23.11
8.00,1503.00,1.85,11.11,12.00,0.02,23.11
8.00,1513.00,1.85,11.11,12.00,0.01,23.11
8.00,1502.00,1.85,10.18,12.00,0.02,23.11
8.00,1505.00,1.85,11.11,12.00,0.02,23.11
8.00,1515.00,1.85,11.11,12.00,0.01,23.11
8.00,1511.00,1.85,20.36,16.00,0.02,27.11
8.00,1504.00,1.85,10.18,12.00,0.02,23.11
8.00,1507.00,1.85,15.74,12.00,0.02,23.11
8.00,1490.00,1.85,11.11,12.00,0.02,23.11
8.00,1509.00,1.85,11.11,12.00,0.01,23.11
8.00,1497.00,1.85,10.18,12.00,0.02,23.11
8.00,1499.00,1.85,11.11,12.00,0.02,23.11
8.00,1492.00,1.85,11.11,12.00,0.02,23.11
8.00,1500.00,1.85,10.18,12.00,0.02,23.11
8.00,1512.00,1.85,15.74,12.00,0.02,23.11
8.00,1510.00,1.85,11.11,12.00,0.01,23.11
8.00,1495.00,1.85,11.11,12.00,0.01,23.11
8.00,1514.00,3.70,19.90,12.00,0.04,23.12
8.00,1494.00,7.40,53.53,19.33,0.02,30.45
8.00,1493.00,1.85,10.18,12.00,0.02,23.11
8.00,1496.00,3.70,19.90,12.00,0.04,23.12
8.00,1487.00,7.40,55.67,16.00,0.04,27.11
8.00,1501.00,1.85,11.11,12.00,0.02,23.11
8.00,1491.00,11.00,88.65,18.67,0.05,29.78
8.00,1508.00,28.69,196.50,23.65,0.11,34.77
8.00,1506.00,16.66,139.57,20.71,0.06,31.83
8.00,1529.00,1.85,11.11,12.00,0.02,23.11
8.00,1524.00,1.85,10.18,12.00,0.02,23.11
8.00,1523.00,1.85,10.18,12.00,0.02,23.11
8.00,1525.00,1.85,11.11,12.00,0.02,23.11
8.00,1522.00,1.85,9.26,12.00,0.03,23.12
8.00,1527.00,1.85,10.18,12.00,0.02,23.11
8.00,1521.00,2.78,18.51,13.00,0.02,24.11
8.00,1517.00,14.81,93.28,20.89,0.05,32.00
8.00,1520.00,14.81,114.85,20.17,0.05,31.28
8.00,1518.00,18.51,154.33,21.60,0.08,32.72
8.00,1526.00,4.63,44.80,17.60,0.04,28.72
8.00,1531.00,1.85,10.18,12.00,0.02,23.11
8.00,1537.00,1.85,11.11,12.00,0.02,23.11
8.00,1543.00,1.85,9.26,10.00,0.02,21.11
8.00,1546.00,1.85,10.18,12.00,0.02,23.11
8.00,1528.00,1.85,11.11,12.00,0.01,23.11
8.00,1534.00,1.85,11.11,12.00,0.02,23.11
8.00,1541.00,1.85,10.18,12.00,0.02,23.11
8.00,1533.00,1.85,11.11,12.00,0.01,23.11
8.00,1542.00,1.85,10.18,12.00,0.02,23.11
8.00,1536.00,1.85,10.18,12.00,0.02,23.11
8.00,1530.00,1.85,15.74,12.00,0.02,23.11
8.00,1545.00,6.48,44.24,15.20,0.04,26.32
8.00,1532.00,1.85,11.11,12.00,0.01,23.11
8.00,1539.00,7.40,55.67,16.00,0.04,27.11
8.00,1538.00,21.29,154.39,21.60,0.06,32.72
8.00,1553.00,1.85,10.18,12.00,0.02,23.11
8.00,1547.00,1.85,10.18,12.00,0.02,23.11
8.00,1550.00,1.85,11.11,12.00,0.01,23.11
8.00,1548.00,1.85,10.18,12.00,0.02,23.11
8.00,1558.00,1.85,11.11,12.00,0.01,23.11
8.00,1552.00,1.85,15.74,12.00,0.02,23.11
8.00,1556.00,2.78,18.51,13.00,0.02,24.11
8.00,1535.00,3.70,17.59,11.00,0.04,22.12
8.00,1551.00,1.85,11.11,12.00,0.02,23.11
8.00,1559.00,7.40,55.67,16.00,0.04,27.11
8.00,1549.00,7.40,58.84,15.71,0.04,26.83
8.00,1555.00,24.99,162.44,21.38,0.08,32.49
8.00,1544.00,26.84,195.52,24.12,0.09,35.24
8.00,1583.00,1.85,9.26,12.00,0.03,23.12
8.00,1563.00,1.85,11.11,12.00,0.01,23.11
8.00,1562.00,1.85,9.26,10.00,0.02,21.11
8.00,1579.00,1.85,10.18,12.00,0.02,23.11
8.00,1571.00,1.85,10.18,12.00,0.02,23.11
8.00,1575.00,1.85,15.74,12.00,0.02,23.11
8.00,1582.00,1.85,11.11,12.00,0.01,23.11
8.00,1564.00,1.85,11.11,12.00,0.02,23.11
8.00,1569.00,1.85,10.18,12.00,0.02,23.11
8.00,1567.00,1.85,10.18,12.00,0.02,23.11
8.00,1568.00,2.78,18.51,13.00,0.02,24.11
8.00,1565.00,2.78,18.51,13.00,0.02,24.11
8.00,1570.00,1.85,10.18,12.00,0.02,23.11
8.00,1554.00,1.85,9.26,10.00,0.02,21.11
8.00,1560.00,1.85,9.26,10.00,0.02,21.11
8.00,1574.00,3.70,19.90,12.00,0.04,23.12
8.00,1566.00,7.40,55.93,15.71,0.04,26.83
8.00,1572.00,18.51,159.63,21.73,0.08,32.86
8.00,1540.00,26.84,196.06,23.88,0.07,35.00
8.00,1587.00,1.85,11.11,12.00,0.01,23.11
8.00,1592.00,1.85,11.11,12.00,0.01,23.11
8.00,1588.00,1.85,9.26,12.00,0.03,23.12
8.00,1593.00,1.85,10.18,12.00,0.02,23.11
8.00,1590.00,1.85,11.11,12.00,0.01,23.11
8.00,1580.00,1.85,15.74,12.00,0.02,23.11
8.00,1591.00,1.85,11.11,12.00,0.01,23.11
8.00,1578.00,1.85,11.11,12.00,0.02,23.11
8.00,1577.00,1.85,11.11,12.00,0.02,23.11
8.00,1584.00,2.78,18.51,13.00,0.02,24.11
8.00,1585.00,11.11,91.08,19.20,0.05,30.32
8.00,1586.00,11.11,91.08,19.20,0.05,30.32
8.00,1576.00,26.84,196.06,23.88,0.07,35.00
8.00,1581.00,30.54,205.58,23.89,0.09,35.01
8.00,1589.00,25.92,182.67,22.59,0.08,33.71
8.00,1561.00,26.84,171.64,22.38,0.07,33.49
8.00,1557.00,22.21,162.33,21.88,0.06,32.99
8.00,1573.00,22.21,166.14,21.50,0.08,32.62
8.00,1602.00,1.85,14.81,20.00,0.01,31.11
8.00,1596.00,1.85,10.18,12.00,0.02,23.11
8.00,1601.00,1.85,11.11,12.00,0.02,23.11
8.00,1611.00,1.85,9.26,12.00,0.03,23.12
8.00,1607.00,1.85,11.11,12.00,0.01,23.11
8.00,1599.00,1.85,10.18,12.00,0.02,23.11
8.00,1609.00,1.85,11.11,12.00,0.01,23.11
8.00,1594.00,1.85,11.11,12.00,0.01,23.11
8.00,1621.00,1.85,11.11,12.00,0.01,23.11
8.00,1597.00,2.78,18.51,13.00,0.02,24.11
8.00,1619.00,1.85,10.18,12.00,0.02,23.11
8.00,1612.00,1.85,11.11,12.00,0.02,23.11
8.00,1614.00,1.85,11.11,12.00,0.01,23.11
8.00,1604.00,3.70,19.90,12.00,0.04,23.12
8.00,1608.00,1.85,15.74,12.00,0.02,23.11
8.00,1615.00,7.40,58.71,15.43,0.05,26.55
8.00,1605.00,12.03,87.83,20.00,0.05,31.12
8.00,1606.00,6.48,44.24,15.20,0.04,26.32
8.00,1595.00,7.40,58.84,15.71,0.04,26.83
8.00,1598.00,11.11,91.08,19.20,0.05,30.32
8.00,1610.00,12.03,90.15,18.60,0.05,29.72
8.00,1613.00,14.81,92.65,19.00,0.04,30.11
8.00,1600.00,24.07,186.26,22.47,0.09,33.59
8.00,1603.00,26.84,172.45,22.00,0.07,33.12
8.00,1618.00,14.81,114.85,20.17,0.05,31.28
8.00,1622.00,1.85,11.11,12.00,0.01,23.11
8.00,1624.00,1.85,11.11,12.00,0.01,23.11
8.00,1633.00,1.85,11.11,12.00,0.01,23.11
8.00,1626.00,1.85,10.18,12.00,0.02,23.11
8.00,1623.00,1.85,11.11,12.00,0.02,23.11
8.00,1627.00,1.85,10.18,12.00,0.02,23.11
8.00,1630.00,1.85,9.26,10.00,0.02,21.11
8.00,1628.00,1.85,11.11,12.00,0.01,23.11
8.00,1629.00,1.85,10.18,12.00,0.02,23.11
8.00,1632.00,1.85,15.74,12.00,0.02,23.11
8.00,1631.00,7.40,58.84,15.71,0.04,26.83
8.00,1620.00,12.03,91.26,18.80,0.05,29.92
8.00,1625.00,12.03,84.95,18.22,0.06,29.34
8.00,1617.00,16.66,139.57,20.71,0.06,31.83
8.00,1616.00,20.36,152.85,20.80,0.07,31.92
8.00,1647.00,1.85,11.11,12.00,0.01,23.11
8.00,1639.00,1.85,9.26,12.00,0.03,23.12
8.00,1642.00,1.85,11.11,12.00,0.01,23.11
8.00,1641.00,1.85,11.11,12.00,0.02,23.11
8.00,1637.00,1.85,11.11,12.00,0.02,23.11
8.00,1645.00,1.85,10.18,12.00,0.02,23.11
8.00,1644.00,6.29,43.87,15.20,0.04,26.32
8.00,1636.00,7.40,55.67,16.00,0.04,27.11
8.00,1643.00,6.48,44.24,15.20,0.04,26.32
8.00,1648.00,8.33,61.88,16.00,0.04,27.12
8.00,1640.00,7.40,55.67,16.00,0.04,27.11
8.00,1635.00,23.14,157.23,22.00,0.06,33.12
8.00,1646.00,26.84,190.62,23.41,0.07,34.53
8.00,1638.00,11.11,91.08,19.20,0.05,30.32
8.00,1649.00,13.88,98.95,21.00,0.04,32.11
8.00,1634.00,21.29,172.74,22.25,0.07,33.37
8.00,1661.00,1.85,9.26,10.00,0.02,21.11
8.00,1664.00,1.85,10.18,12.00,0.02,23.11
8.00,1653.00,1.85,9.26,12.00,0.03,23.12
8.00,1654.00,1.85,10.18,12.00,0.02,23.11
8.00,1650.00,1.85,9.26,12.00,0.03,23.12
8.00,1662.00,1.85,11.11,12.00,0.01,23.11
8.00,1655.00,1.85,11.11,12.00,0.02,23.11
8.00,1659.00,1.85,10.18,12.00,0.02,23.11
8.00,1651.00,1.85,10.18,12.00,0.02,23.11
8.00,1652.00,12.03,91.26,18.80,0.05,29.92
8.00,1685.00,1.85,9.26,10.00,0.02,21.11
8.00,1657.00,1.85,11.11,12.00,0.01,23.11
8.00,1675.00,1.85,11.11,12.00,0.02,23.11
8.00,1672.00,2.78,18.05,13.00,0.02,24.11
8.00,1678.00,1.85,9.26,10.00,0.02,21.11
8.00,1683.00,1.85,10.18,12.00,0.02,23.11
8.00,1658.00,1.85,11.11,12.00,0.02,23.11
8.00,1676.00,1.85,9.26,12.00,0.03,23.12
8.00,1671.00,1.85,11.11,12.00,0.01,23.11
8.00,1680.00,1.85,11.11,12.00,0.02,23.11
8.00,1673.00,1.85,11.11,12.00,0.01,23.11
8.00,1677.00,1.85,9.26,10.00,0.02,21.11
8.00,1682.00,2.78,18.51,13.00,0.02,24.11
8.00,1674.00,1.85,11.11,12.00,0.01,23.11
8.00,1669.00,2.78,18.51,13.00,0.02,24.11
8.00,1670.00,1.85,11.11,12.00,0.01,23.11
8.00,1679.00,1.85,9.26,12.00,0.03,23.12
8.00,1688.00,1.85,11.11,12.00,0.01,23.11
8.00,1666.00,2.78,18.51,13.00,0.02,24.11
8.00,1681.00,6.48,44.24,15.20,0.04,26.32
8.00,1667.00,8.07,56.59,14.29,0.07,25.41
8.00,1656.00,9.26,55.23,18.00,0.04,29.11
8.00,1686.00,11.11,91.08,19.20,0.05,30.32
8.00,1684.00,22.21,156.61,21.87,0.07,32.98
8.00,1665.00,12.03,93.58,19.20,0.04,30.31
8.00,1660.00,23.14,179.73,22.47,0.07,33.59
8.00,1668.00,12.03,91.91,19.00,0.05,30.12
8.00,1693.00,1.85,9.26,12.00,0.03,23.12
8.00,1696.00,1.85,11.11,12.00,0.02,23.11
8.00,1690.00,1.85,11.11,12.00,0.02,23.11
8.00,1695.00,1.85,10.18,12.00,0.02,23.11
8.00,1687.00,1.85,10.18,12.00,0.02,23.11
8.00,1701.00,1.85,9.26,10.00,0.02,21.11
8.00,1707.00,1.85,11.11,12.00,0.01,23.11
8.00,1699.00,1.85,15.74,12.00,0.02,23.11
8.00,1700.00,1.85,18.05,15.00,0.01,26.11
8.00,1703.00,2.78,18.05,13.00,0.02,24.11
8.00,1698.00,1.85,11.11,12.00,0.01,23.11
8.00,1692.00,2.78,18.05,13.00,0.02,24.11
8.00,1694.00,5.55,41.65,14.80,0.05,25.92
8.00,1705.00,7.40,55.67,16.00,0.04,27.11
8.00,1702.00,1.85,11.11,12.00,0.01,23.11
8.00,1706.00,1.85,10.18,12.00,0.02,23.11
8.00,1691.00,8.33,60.03,16.29,0.06,27.41
8.00,1704.00,7.40,58.84,15.71,0.04,26.83
8.00,1689.00,17.59,127.16,20.31,0.05,31.42
8.00,1697.00,23.14,179.73,22.47,0.07,33.59
8.00,1663.00,30.54,236.51,25.26,0.10,36.38
8.00,1727.00,1.85,9.26,10.00,0.02,21.11
8.00,1722.00,1.85,11.11,12.00,0.01,23.11
8.00,1726.00,1.85,11.11,12.00,0.02,23.11
8.00,1719.00,1.85,9.26,10.00,0.02,21.11
8.00,1713.00,1.85,15.74,12.00,0.02,23.11
8.00,1712.00,1.85,10.18,12.00,0.02,23.11
8.00,1714.00,1.85,10.18,12.00,0.02,23.11
8.00,1717.00,3.70,19.90,12.00,0.04,23.12
8.00,1710.00,2.78,18.05,13.00,0.02,24.11
8.00,1716.00,1.85,11.11,12.00,0.01,23.11
8.00,1715.00,1.85,9.26,12.00,0.03,23.12
8.00,1725.00,1.85,11.11,12.00,0.02,23.11
8.00,1718.00,3.70,18.97,11.00,0.03,22.11
8.00,1723.00,1.85,15.74,12.00,0.02,23.11
8.00,1729.00,1.85,15.74,12.00,0.02,23.11
8.00,1709.00,1.85,10.18,12.00,0.02,23.11
8.00,1711.00,1.85,15.74,12.00,0.02,23.11
8.00,1720.00,7.40,58.84,15.71,0.04,26.83
8.00,1708.00,7.40,58.84,15.71,0.04,26.83
8.00,1721.00,15.74,127.35,21.50,0.06,32.62
8.00,1724.00,16.66,130.59,22.67,0.06,33.78
8.00,1728.00,29.62,203.01,23.78,0.07,34.89
8.00,1738.00,1.85,11.11,12.00,0.02,23.11
8.00,1741.00,1.85,11.11,12.00,0.02,23.11
8.00,1732.00,1.85,9.26,10.00,0.02,21.11
8.00,1731.00,1.85,10.18,12.00,0.02,23.11
8.00,1742.00,1.85,11.11,12.00,0.01,23.11
8.00,1739.00,1.85,10.18,12.00,0.02,23.11
8.00,1733.00,1.85,10.18,12.00,0.02,23.11
8.00,1747.00,1.85,10.18,12.00,0.02,23.11
8.00,1746.00,1.85,9.26,10.00,0.02,21.11
8.00,1743.00,2.78,18.51,13.00,0.02,24.11
8.00,1734.00,1.85,11.11,12.00,0.01,23.11
8.00,1737.00,1.85,11.11,12.00,0.01,23.11
8.00,1735.00,1.85,9.26,10.00,0.02,21.11
8.00,1730.00,1.85,10.18,12.00,0.02,23.11
8.00,1740.00,1.85,15.74,12.00,0.02,23.11
8.00,1736.00,6.48,54.74,16.00,0.03,27.11
8.00,1744.00,7.40,55.67,16.00,0.04,27.11
8.00,1745.00,11.11,91.08,19.20,0.05,30.32
8.00,1751.00,1.85,11.11,12.00,0.02,23.11
8.00,1748.00,1.85,11.11,12.00,0.01,23.11
8.00,1756.00,1.85,11.11,12.00,0.01,23.11
8.00,1755.00,1.85,10.18,12.00,0.02,23.11
8.00,1754.00,7.40,58.84,15.71,0.04,26.83
8.00,1749.00,20.36,153.22,21.07,0.07,32.19
8.00,1752.00,19.44,147.76,21.14,0.06,32.26
8.00,1750.00,24.99,189.20,23.88,0.08,35.00
8.00,1761.00,1.85,9.26,12.00,0.03,23.12
8.00,1768.00,1.85,11.11,12.00,0.01,23.11
8.00,1770.00,1.85,10.18,12.00,0.02,23.11
8.00,1773.00,1.85,10.18,12.00,0.02,23.11
8.00,1759.00,1.85,10.18,12.00,0.02,23.11
8.00,1765.00,1.85,10.18,12.00,0.02,23.11
8.00,1758.00,1.85,11.11,12.00,0.02,23.11
8.00,1766.00,1.85,9.26,10.00,0.02,21.11
8.00,1772.00,1.85,11.11,12.00,0.02,23.11
8.00,1769.00,1.85,11.11,12.00,0.01,23.11
8.00,1763.00,1.85,11.11,12.00,0.02,23.11
8.00,1762.00,1.85,11.11,12.00,0.01,23.11
8.00,1764.00,7.40,55.67,16.00,0.04,27.11
8.00,1757.00,11.11,91.08,19.20,0.05,30.32
8.00,1771.00,6.48,43.69,14.40,0.05,25.52
8.00,1778.00,1.85,15.74,12.00,0.02,23.11
8.00,1776.00,1.85,11.11,12.00,0.01,23.11
8.00,1779.00,1.85,10.18,12.00,0.02,23.11
8.00,1781.00,2.78,18.51,13.00,0.02,24.11
8.00,1783.00,1.85,10.18,12.00,0.02,23.11
8.00,1777.00,6.48,44.61,16.00,0.04,27.12
8.00,1774.00,7.40,55.67,16.00,0.04,27.11
8.00,1775.00,12.96,95.06,20.00,0.05,31.12
8.00,1780.00,15.74,98.67,19.00,0.06,30.12
8.00,1767.00,15.74,112.25,21.64,0.05,32.75
8.00,1753.00,38.87,253.88,25.62,0.09,36.74
8.00,1760.00,20.36,157.29,23.43,0.08,34.55
8.00,1797.00,1.85,10.18,12.00,0.02,23.11
8.00,1791.00,2.78,18.05,13.00,0.02,24.11
8.00,1785.00,1.85,11.11,12.00,0.02,23.11
8.00,1798.00,1.85,11.11,12.00,0.02,23.11
8.00,1804.00,1.85,11.11,12.00,0.02,23.11
8.00,1789.00,1.85,11.11,12.00,0.01,23.11
8.00,1790.00,1.85,10.18,12.00,0.02,23.11
8.00,1794.00,1.85,11.11,12.00,0.02,23.11
8.00,1803.00,2.78,18.51,13.00,0.02,24.11
8.00,1788.00,1.85,11.11,12.00,0.01,23.11
8.00,1796.00,1.85,11.11,12.00,0.01,23.11
8.00,1801.00,3.70,19.90,12.00,0.04,23.12
8.00,1784.00,15.74,98.67,19.00,0.06,30.12
8.00,1786.00,12.03,95.42,17.45,0.06,28.58
8.00,1787.00,26.84,196.06,23.88,0.07,35.00
8.00,1793.00,33.32,223.21,24.74,0.08,35.85
8.00,1782.00,16.66,139.57,20.71,0.06,31.83
8.00,1799.00,34.25,222.29,25.05,0.09,36.17
8.00,1818.00,1.85,9.26,12.00,0.03,23.12
8.00,1819.00,1.85,11.11,12.00,0.02,23.11
8.00,1816.00,1.85,9.26,12.00,0.03,23.12
8.00,1815.00,1.85,9.26,10.00,0.02,21.11
8.00,1808.00,1.85,11.11,12.00,0.02,23.11
8.00,1807.00,1.85,11.11,12.00,0.01,23.11
8.00,1810.00,1.85,11.11,12.00,0.02,23.11
8.00,1812.00,1.85,10.18,12.00,0.02,23.11
8.00,1814.00,2.78,18.51,13.00,0.02,24.11
8.00,1811.00,1.85,11.11,12.00,0.01,23.11
8.00,1800.00,1.85,10.18,12.00,0.02,23.11
8.00,1802.00,1.85,11.11,12.00,0.01,23.11
8.00,1805.00,1.85,9.26,10.00,0.02,21.11
8.00,1820.00,11.11,83.51,19.33,0.03,30.45
8.00,1806.00,11.11,91.08,19.20,0.05,30.32
8.00,1795.00,14.81,115.39,20.17,0.06,31.28
8.00,1809.00,14.81,120.87,21.00,0.05,32.12
8.00,1817.00,17.59,151.92,21.47,0.07,32.59
8.00,1792.00,24.99,179.39,23.25,0.07,34.37
8.00,1813.00,15.74,139.70,20.43,0.06,31.55
8.00,1827.00,1.85,11.11,12.00,0.01,23.11
8.00,1826.00,1.85,11.11,12.00,0.02,23.11
8.00,1822.00,1.85,11.11,12.00,0.02,23.11
8.00,1832.00,1.85,10.18,12.00,0.02,23.11
8.00,1841.00,1.85,10.18,12.00,0.02,23.11
8.00,1831.00,1.85,11.11,12.00,0.02,23.11
8.00,1843.00,1.85,9.26,10.00,0.02,21.11
8.00,1838.00,1.85,10.18,12.00,0.02,23.11
8.00,1821.00,1.85,10.18,12.00,0.02,23.11
8.00,1829.00,1.85,11.11,12.00,0.01,23.11
8.00,1825.00,2.78,18.05,13.00,0.02,24.11
8.00,1828.00,8.33,61.88,16.00,0.04,27.12
8.00,1842.00,14.81,114.85,20.17,0.05,31.28
8.00,1836.00,11.11,91.08,19.20,0.05,30.32
8.00,1837.00,44.43,311.12,27.17,0.12,38.29
8.00,1823.00,22.21,143.27,20.86,0.07,31.97
8.00,1824.00,22.21,159.76,22.27,0.07,33.39
8.00,1853.00,1.85,11.11,12.00,0.01,23.11
8.00,1851.00,1.85,10.18,12.00,0.02,23.11
8.00,1845.00,1.85,11.11,12.00,0.02,23.11
8.00,1839.00,2.78,19.44,14.00,0.03,25.12
8.00,1834.00,1.85,11.11,12.00,0.01,23.11
8.00,1852.00,1.85,9.26,10.00,0.02,21.11
8.00,1848.00,1.85,10.18,12.00,0.02,23.11
8.00,1840.00,1.85,11.11,12.00,0.02,23.11
8.00,1854.00,3.70,19.90,12.00,0.04,23.12
8.00,1849.00,2.78,18.05,13.00,0.02,24.11
8.00,1835.00,1.85,11.11,12.00,0.01,23.11
8.00,1844.00,1.85,15.74,12.00,0.02,23.11
8.00,1855.00,6.48,44.24,15.20,0.04,26.32
8.00,1830.00,10.18,86.39,19.78,0.05,30.90
8.00,1850.00,22.21,174.50,21.18,0.08,32.30
8.00,1846.00,20.36,149.09,21.57,0.07,32.69
8.00,1847.00,18.51,168.23,21.75,0.07,32.87
8.00,1833.00,12.96,103.25,19.09,0.05,30.21
8.00,1865.00,1.85,9.26,12.00,0.03,23.12
8.00,1862.00,1.85,10.18,12.00,0.02,23.11
8.00,1863.00,1.85,11.11,12.00,0.02,23.11
8.00,1861.00,1.85,10.18,12.00,0.02,23.11
8.00,1859.00,3.70,19.90,12.00,0.04,23.12
8.00,1858.00,1.85,11.11,12.00,0.02,23.11
8.00,1864.00,2.78,18.05,13.00,0.02,24.11
8.00,1866.00,7.40,58.84,15.71,0.04,26.83
8.00,1856.00,33.32,223.21,24.74,0.08,35.85
8.00,1860.00,16.66,139.57,20.71,0.06,31.83
8.00,1868.00,1.85,10.18,12.00,0.02,23.11
8.00,1875.00,1.85,11.11,12.00,0.02,23.11
8.00,1874.00,1.85,11.11,12.00,0.02,23.11
8.00,1869.00,2.78,18.51,13.00,0.02,24.11
8.00,1870.00,2.78,18.51,13.00,0.02,24.11
8.00,1877.00,1.85,11.11,12.00,0.01,23.11
8.00,1871.00,1.85,11.11,12.00,0.01,23.11
8.00,1867.00,15.74,98.67,19.00,0.06,30.12
8.00,1872.00,15.74,137.45,20.29,0.06,31.40
8.00,1873.00,26.84,172.68,22.25,0.07,33.37
8.00,1857.00,26.84,201.16,23.44,0.08,34.56
8.00,1888.00,1.85,11.11,12.00,0.02,23.11
8.00,1879.00,1.85,11.11,12.00,0.01,23.11
8.00,1884.00,1.85,10.18,12.00,0.02,23.11
8.00,1892.00,1.85,11.11,12.00,0.02,23.11
8.00,1880.00,1.85,11.11,12.00,0.01,23.11
8.00,1885.00,1.85,10.18,12.00,0.02,23.11
8.00,1883.00,1.85,11.11,12.00,0.01,23.11
8.00,1895.00,1.85,11.11,12.00,0.02,23.11
8.00,1887.00,1.85,10.18,12.00,0.02,23.11
8.00,1890.00,1.85,11.11,12.00,0.01,23.11
8.00,1891.00,1.85,10.18,12.00,0.02,23.11
8.00,1894.00,3.70,28.38,18.00,0.02,29.11
8.00,1882.00,3.70,19.90,12.00,0.04,23.12
8.00,1889.00,6.48,44.24,15.20,0.04,26.32
8.00,1876.00,7.40,55.67,16.00,0.04,27.11
8.00,1886.00,7.40,55.67,16.00,0.04,27.11
8.00,1881.00,23.14,178.06,23.00,0.07,34.12
8.00,1878.00,19.44,139.43,21.29,0.06,32.40
8.00,1909.00,1.85,11.11,12.00,0.01,23.11
8.00,1905.00,1.85,11.11,12.00,0.01,23.11
8.00,1903.00,1.85,11.11,12.00,0.01,23.11
8.00,1906.00,1.85,9.26,10.00,0.02,21.11
8.00,1902.00,1.85,11.11,12.00,0.01,23.11
8.00,1919.00,1.85,11.11,12.00,0.02,23.11
8.00,1904.00,1.85,10.18,12.00,0.02,23.11
8.00,1893.00,1.85,10.18,12.00,0.02,23.11
8.00,1912.00,3.70,19.90,12.00,0.04,23.12
8.00,1896.00,1.85,9.26,12.00,0.03,23.12
8.00,1900.00,1.85,11.11,12.00,0.02,23.11
8.00,1898.00,1.85,11.11,12.00,0.01,23.11
8.00,1901.00,1.85,15.74,12.00,0.02,23.11
8.00,1916.00,1.85,10.18,12.00,0.02,23.11
8.00,1910.00,1.85,14.81,20.00,0.01,31.11
8.00,1918.00,1.85,9.26,10.00,0.02,21.11
8.00,1897.00,1.85,15.74,12.00,0.02,23.11
8.00,1917.00,2.78,18.51,13.00,0.02,24.11
8.00,1908.00,2.78,18.51,13.00,0.02,24.11
8.00,1914.00,1.85,9.26,10.00,0.02,21.11
8.00,1907.00,2.78,18.51,13.00,0.02,24.11
8.00,1913.00,7.40,55.67,16.00,0.04,27.11
8.00,1899.00,14.81,114.85,20.17,0.05,31.28
8.00,1915.00,15.74,98.67,19.00,0.06,30.12
8.00,1911.00,20.36,154.51,21.07,0.07,32.19
8.00,1932.00,1.85,10.18,12.00,0.02,23.11
8.00,1933.00,1.85,11.11,12.00,0.02,23.11
8.00,1931.00,1.85,11.11,12.00,0.01,23.11
8.00,1924.00,1.85,10.18,12.00,0.02,23.11
8.00,1926.00,1.85,11.11,12.00,0.01,23.11
8.00,1939.00,1.85,9.26,10.00,0.02,21.11
8.00,1928.00,1.85,9.26,12.00,0.03,23.12
8.00,1927.00,1.85,10.18,12.00,0.02,23.11
8.00,1930.00,3.70,19.90,12.00,0.04,23.12
8.00,1934.00,3.70,19.90,12.00,0.04,23.12
8.00,1925.00,1.85,9.26,10.00,0.02,21.11
8.00,1921.00,1.85,12.96,16.00,0.01,27.11
8.00,1929.00,1.85,11.11,12.00,0.01,23.11
8.00,1936.00,3.70,29.39,13.00,0.03,24.11
8.00,1920.00,7.40,55.67,15.71,0.04,26.83
8.00,1922.00,12.96,104.00,19.27,0.05,30.39
8.00,1923.00,11.11,91.08,19.20,0.05,30.32
8.00,1938.00,22.21,159.72,21.25,0.08,32.37
8.00,1937.00,12.03,109.47,20.00,0.05,31.12
8.00,1935.00,16.66,139.57,20.71,0.06,31.83
8.00,1950.00,1.85,11.11,12.00,0.02,23.11
8.00,1955.00,1.85,9.26,12.00,0.03,23.12
8.00,1959.00,1.85,11.11,12.00,0.02,23.11
8.00,1961.00,1.85,11.11,12.00,0.01,23.11
8.00,1946.00,1.85,11.11,12.00,0.02,23.11
8.00,1947.00,1.85,10.18,12.00,0.02,23.11
8.00,1958.00,1.85,10.18,12.00,0.02,23.11
8.00,1945.00,1.85,10.18,12.00,0.02,23.11
8.00,1960.00,1.85,11.11,12.00,0.01,23.11
8.00,1943.00,1.85,15.74,12.00,0.02,23.11
8.00,1944.00,1.85,11.11,12.00,0.01,23.11
8.00,1964.00,1.85,10.18,12.00,0.02,23.11
8.00,1957.00,1.85,11.11,12.00,0.02,23.11
8.00,1952.00,1.85,11.11,12.00,0.01,23.11
8.00,1951.00,1.85,11.11,12.00,0.01,23.11
8.00,1942.00,1.85,11.11,12.00,0.01,23.11
8.00,1965.00,1.85,11.11,12.00,0.01,23.11
