method, generation, latency, ar
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 90, 41.0, 0.0375
surrogate, 91, 57.0, 0.7
surrogate, 91, 57.0, 0.7
surrogate, 91, 57.0, 0.7
surrogate, 91, 57.0, 0.7
surrogate, 91, 57.0, 0.7
surrogate, 91, 57.0, 0.7
surrogate, 91, 57.0, 0.7
surrogate, 91, 57.0, 0.7
surrogate, 91, 57.0, 0.7
surrogate, 91, 57.0, 0.7
surrogate, 91, 57.0, 0.7
surrogate, 91, 56.0, 0.6875
surrogate, 91, 56.0, 0.6875
surrogate, 91, 56.0, 0.6875
surrogate, 91, 56.0, 0.6875
surrogate, 91, 56.0, 0.6875
surrogate, 91, 55.0, 0.625
surrogate, 91, 55.0, 0.625
surrogate, 91, 55.0, 0.625
surrogate, 91, 55.0, 0.625
surrogate, 91, 55.0, 0.625
surrogate, 91, 55.0, 0.625
surrogate, 91, 55.0, 0.625
surrogate, 91, 52.0, 0.5875
surrogate, 91, 52.0, 0.5875
surrogate, 91, 52.0, 0.5875
surrogate, 91, 52.0, 0.5875
surrogate, 91, 52.0, 0.5875
surrogate, 91, 52.0, 0.5875
surrogate, 91, 52.0, 0.5875
surrogate, 91, 52.0, 0.5875
surrogate, 91, 52.0, 0.5875
surrogate, 91, 52.0, 0.5875
surrogate, 91, 52.0, 0.5875
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 91, 41.0, 0.0375
surrogate, 92, 57.0, 0.7
surrogate, 92, 57.0, 0.7
surrogate, 92, 57.0, 0.7
surrogate, 92, 57.0, 0.7
surrogate, 92, 57.0, 0.7
surrogate, 92, 57.0, 0.7
surrogate, 92, 57.0, 0.7
surrogate, 92, 57.0, 0.7
surrogate, 92, 57.0, 0.7
surrogate, 92, 57.0, 0.7
surrogate, 92, 57.0, 0.7
surrogate, 92, 56.0, 0.6875
surrogate, 92, 56.0, 0.6875
surrogate, 92, 56.0, 0.6875
surrogate, 92, 56.0, 0.6875
surrogate, 92, 56.0, 0.6875
surrogate, 92, 55.0, 0.625
surrogate, 92, 55.0, 0.625
surrogate, 92, 55.0, 0.625
surrogate, 92, 55.0, 0.625
surrogate, 92, 55.0, 0.625
surrogate, 92, 55.0, 0.625
surrogate, 92, 55.0, 0.625
surrogate, 92, 55.0, 0.625
surrogate, 92, 52.0, 0.5875
surrogate, 92, 52.0, 0.5875
surrogate, 92, 52.0, 0.5875
surrogate, 92, 52.0, 0.5875
surrogate, 92, 52.0, 0.5875
surrogate, 92, 52.0, 0.5875
surrogate, 92, 52.0, 0.5875
surrogate, 92, 52.0, 0.5875
surrogate, 92, 52.0, 0.5875
surrogate, 92, 52.0, 0.5875
surrogate, 92, 52.0, 0.5875
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 92, 41.0, 0.0375
surrogate, 93, 57.0, 0.7
surrogate, 93, 57.0, 0.7
surrogate, 93, 57.0, 0.7
surrogate, 93, 57.0, 0.7
surrogate, 93, 57.0, 0.7
surrogate, 93, 57.0, 0.7
surrogate, 93, 57.0, 0.7
surrogate, 93, 57.0, 0.7
surrogate, 93, 57.0, 0.7
surrogate, 93, 57.0, 0.7
surrogate, 93, 57.0, 0.7
surrogate, 93, 56.0, 0.6875
surrogate, 93, 56.0, 0.6875
surrogate, 93, 56.0, 0.6875
surrogate, 93, 56.0, 0.6875
surrogate, 93, 56.0, 0.6875
surrogate, 93, 55.0, 0.625
surrogate, 93, 55.0, 0.625
surrogate, 93, 55.0, 0.625
surrogate, 93, 55.0, 0.625
surrogate, 93, 55.0, 0.625
surrogate, 93, 55.0, 0.625
surrogate, 93, 55.0, 0.625
surrogate, 93, 55.0, 0.625
surrogate, 93, 52.0, 0.5875
surrogate, 93, 52.0, 0.5875
surrogate, 93, 52.0, 0.5875
surrogate, 93, 52.0, 0.5875
surrogate, 93, 52.0, 0.5875
surrogate, 93, 52.0, 0.5875
surrogate, 93, 52.0, 0.5875
surrogate, 93, 52.0, 0.5875
surrogate, 93, 52.0, 0.5875
surrogate, 93, 52.0, 0.5875
surrogate, 93, 52.0, 0.5875
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 93, 41.0, 0.0375
surrogate, 94, 57.0, 0.7
surrogate, 94, 57.0, 0.7
surrogate, 94, 57.0, 0.7
surrogate, 94, 57.0, 0.7
surrogate, 94, 57.0, 0.7
surrogate, 94, 57.0, 0.7
surrogate, 94, 57.0, 0.7
surrogate, 94, 57.0, 0.7
surrogate, 94, 57.0, 0.7
surrogate, 94, 57.0, 0.7
surrogate, 94, 57.0, 0.7
surrogate, 94, 57.0, 0.7
surrogate, 94, 56.0, 0.6875
surrogate, 94, 56.0, 0.6875
surrogate, 94, 56.0, 0.6875
surrogate, 94, 56.0, 0.6875
surrogate, 94, 56.0, 0.6875
surrogate, 94, 55.0, 0.625
surrogate, 94, 55.0, 0.625
surrogate, 94, 55.0, 0.625
surrogate, 94, 55.0, 0.625
surrogate, 94, 55.0, 0.625
surrogate, 94, 55.0, 0.625
surrogate, 94, 55.0, 0.625
surrogate, 94, 55.0, 0.625
surrogate, 94, 52.0, 0.5875
surrogate, 94, 52.0, 0.5875
surrogate, 94, 52.0, 0.5875
surrogate, 94, 52.0, 0.5875
surrogate, 94, 52.0, 0.5875
surrogate, 94, 52.0, 0.5875
surrogate, 94, 52.0, 0.5875
surrogate, 94, 52.0, 0.5875
surrogate, 94, 52.0, 0.5875
surrogate, 94, 52.0, 0.5875
surrogate, 94, 52.0, 0.5875
surrogate, 94, 52.0, 0.5875
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 94, 41.0, 0.0375
surrogate, 95, 57.0, 0.7
surrogate, 95, 57.0, 0.7
surrogate, 95, 57.0, 0.7
surrogate, 95, 57.0, 0.7
surrogate, 95, 57.0, 0.7
surrogate, 95, 57.0, 0.7
surrogate, 95, 57.0, 0.7
surrogate, 95, 57.0, 0.7
surrogate, 95, 57.0, 0.7
surrogate, 95, 57.0, 0.7
surrogate, 95, 57.0, 0.7
surrogate, 95, 57.0, 0.7
surrogate, 95, 56.0, 0.6875
surrogate, 95, 56.0, 0.6875
surrogate, 95, 56.0, 0.6875
surrogate, 95, 56.0, 0.6875
surrogate, 95, 56.0, 0.6875
surrogate, 95, 56.0, 0.6875
surrogate, 95, 55.0, 0.625
surrogate, 95, 55.0, 0.625
surrogate, 95, 55.0, 0.625
surrogate, 95, 55.0, 0.625
surrogate, 95, 55.0, 0.625
surrogate, 95, 55.0, 0.625
surrogate, 95, 55.0, 0.625
surrogate, 95, 55.0, 0.625
surrogate, 95, 55.0, 0.625
surrogate, 95, 52.0, 0.5875
surrogate, 95, 52.0, 0.5875
surrogate, 95, 52.0, 0.5875
surrogate, 95, 52.0, 0.5875
surrogate, 95, 52.0, 0.5875
surrogate, 95, 52.0, 0.5875
surrogate, 95, 52.0, 0.5875
surrogate, 95, 52.0, 0.5875
surrogate, 95, 52.0, 0.5875
surrogate, 95, 52.0, 0.5875
surrogate, 95, 52.0, 0.5875
surrogate, 95, 52.0, 0.5875
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
