method, generation, latency, ar
surrogate, 88, 30.0, 0.4166666666666667
surrogate, 88, 30.0, 0.4166666666666667
surrogate, 88, 30.0, 0.4166666666666667
surrogate, 88, 30.0, 0.4166666666666667
surrogate, 88, 30.0, 0.4166666666666667
surrogate, 88, 30.0, 0.4166666666666667
surrogate, 88, 30.0, 0.4166666666666667
surrogate, 88, 30.0, 0.4166666666666667
surrogate, 88, 30.0, 0.4166666666666667
surrogate, 88, 30.0, 0.4166666666666667
surrogate, 88, 30.0, 0.4166666666666667
surrogate, 88, 30.0, 0.4166666666666667
surrogate, 88, 30.0, 0.4166666666666667
surrogate, 88, 30.0, 0.4166666666666667
surrogate, 88, 30.0, 0.4166666666666667
surrogate, 88, 30.0, 0.4166666666666667
surrogate, 88, 30.0, 0.4166666666666667
surrogate, 88, 30.0, 0.4166666666666667
surrogate, 88, 30.0, 0.4166666666666667
surrogate, 88, 30.0, 0.4166666666666667
surrogate, 88, 30.0, 0.4166666666666667
surrogate, 88, 30.0, 0.4166666666666667
surrogate, 88, 26.0, 0.25
surrogate, 88, 26.0, 0.25
surrogate, 88, 26.0, 0.25
surrogate, 88, 26.0, 0.25
surrogate, 88, 26.0, 0.25
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 88, 24.0, 0.03333333333333333
surrogate, 89, 47.0, 0.7333333333333333
surrogate, 89, 47.0, 0.7333333333333333
surrogate, 89, 47.0, 0.7333333333333333
surrogate, 89, 47.0, 0.7333333333333333
surrogate, 89, 44.0, 0.7
surrogate, 89, 42.0, 0.6666666666666666
surrogate, 89, 42.0, 0.6666666666666666
surrogate, 89, 42.0, 0.6666666666666666
surrogate, 89, 42.0, 0.6666666666666666
surrogate, 89, 42.0, 0.6666666666666666
surrogate, 89, 42.0, 0.6666666666666666
surrogate, 89, 42.0, 0.6666666666666666
surrogate, 89, 42.0, 0.6666666666666666
surrogate, 89, 42.0, 0.6666666666666666
surrogate, 89, 42.0, 0.6666666666666666
surrogate, 89, 42.0, 0.6666666666666666
surrogate, 89, 42.0, 0.6666666666666666
surrogate, 89, 42.0, 0.6666666666666666
surrogate, 89, 42.0, 0.6666666666666666
surrogate, 89, 42.0, 0.6666666666666666
surrogate, 89, 42.0, 0.6666666666666666
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 34.0, 0.5666666666666667
surrogate, 89, 33.0, 0.5
surrogate, 89, 33.0, 0.5
surrogate, 89, 33.0, 0.5
surrogate, 89, 33.0, 0.5
surrogate, 89, 33.0, 0.5
surrogate, 89, 33.0, 0.5
surrogate, 89, 33.0, 0.5
surrogate, 89, 33.0, 0.5
surrogate, 89, 33.0, 0.5
surrogate, 89, 33.0, 0.5
surrogate, 89, 33.0, 0.5
surrogate, 89, 33.0, 0.5
surrogate, 89, 33.0, 0.5
surrogate, 89, 33.0, 0.5
surrogate, 89, 33.0, 0.5
surrogate, 89, 33.0, 0.5
surrogate, 89, 33.0, 0.5
surrogate, 89, 33.0, 0.5
surrogate, 89, 33.0, 0.5
surrogate, 89, 33.0, 0.5
surrogate, 89, 33.0, 0.5
surrogate, 89, 33.0, 0.5
surrogate, 89, 33.0, 0.5
surrogate, 89, 33.0, 0.5
surrogate, 89, 33.0, 0.5
surrogate, 89, 33.0, 0.5
surrogate, 89, 33.0, 0.5
surrogate, 89, 33.0, 0.5
surrogate, 89, 33.0, 0.5
surrogate, 89, 33.0, 0.5
surrogate, 89, 33.0, 0.5
surrogate, 89, 33.0, 0.5
surrogate, 89, 33.0, 0.5
surrogate, 89, 33.0, 0.5
surrogate, 89, 33.0, 0.5
surrogate, 89, 33.0, 0.5
surrogate, 89, 33.0, 0.5
surrogate, 89, 33.0, 0.5
surrogate, 89, 33.0, 0.5
surrogate, 89, 33.0, 0.5
surrogate, 89, 33.0, 0.5
surrogate, 89, 33.0, 0.5
surrogate, 89, 31.0, 0.45
surrogate, 89, 31.0, 0.45
surrogate, 89, 31.0, 0.45
surrogate, 89, 31.0, 0.45
surrogate, 89, 31.0, 0.45
surrogate, 89, 31.0, 0.45
surrogate, 89, 31.0, 0.45
surrogate, 89, 31.0, 0.45
surrogate, 89, 31.0, 0.45
surrogate, 89, 31.0, 0.45
surrogate, 89, 31.0, 0.45
surrogate, 89, 31.0, 0.45
surrogate, 89, 31.0, 0.45
surrogate, 89, 31.0, 0.45
surrogate, 89, 31.0, 0.45
surrogate, 89, 31.0, 0.45
surrogate, 89, 31.0, 0.45
surrogate, 89, 31.0, 0.45
surrogate, 89, 31.0, 0.45
surrogate, 89, 31.0, 0.45
surrogate, 89, 31.0, 0.45
surrogate, 89, 31.0, 0.45
surrogate, 89, 31.0, 0.45
surrogate, 89, 31.0, 0.45
surrogate, 89, 31.0, 0.45
surrogate, 89, 30.0, 0.4166666666666667
surrogate, 89, 30.0, 0.4166666666666667
surrogate, 89, 30.0, 0.4166666666666667
surrogate, 89, 30.0, 0.4166666666666667
surrogate, 89, 30.0, 0.4166666666666667
surrogate, 89, 30.0, 0.4166666666666667
surrogate, 89, 30.0, 0.4166666666666667
surrogate, 89, 30.0, 0.4166666666666667
surrogate, 89, 30.0, 0.4166666666666667
surrogate, 89, 30.0, 0.4166666666666667
surrogate, 89, 30.0, 0.4166666666666667
surrogate, 89, 30.0, 0.4166666666666667
surrogate, 89, 30.0, 0.4166666666666667
surrogate, 89, 30.0, 0.4166666666666667
surrogate, 89, 30.0, 0.4166666666666667
surrogate, 89, 30.0, 0.4166666666666667
surrogate, 89, 30.0, 0.4166666666666667
surrogate, 89, 30.0, 0.4166666666666667
surrogate, 89, 30.0, 0.4166666666666667
surrogate, 89, 30.0, 0.4166666666666667
surrogate, 89, 30.0, 0.4166666666666667
surrogate, 89, 30.0, 0.4166666666666667
surrogate, 89, 30.0, 0.4166666666666667
surrogate, 89, 30.0, 0.4166666666666667
surrogate, 89, 30.0, 0.4166666666666667
surrogate, 89, 30.0, 0.4166666666666667
surrogate, 89, 30.0, 0.4166666666666667
surrogate, 89, 30.0, 0.4166666666666667
surrogate, 89, 30.0, 0.4166666666666667
surrogate, 89, 30.0, 0.4166666666666667
surrogate, 89, 30.0, 0.4166666666666667
surrogate, 89, 30.0, 0.4166666666666667
surrogate, 89, 30.0, 0.4166666666666667
surrogate, 89, 30.0, 0.4166666666666667
surrogate, 89, 30.0, 0.4166666666666667
surrogate, 89, 30.0, 0.4166666666666667
surrogate, 89, 30.0, 0.4166666666666667
surrogate, 89, 30.0, 0.4166666666666667
surrogate, 89, 30.0, 0.4166666666666667
surrogate, 89, 30.0, 0.4166666666666667
surrogate, 89, 26.0, 0.25
surrogate, 89, 26.0, 0.25
surrogate, 89, 26.0, 0.25
surrogate, 89, 26.0, 0.25
surrogate, 89, 26.0, 0.25
surrogate, 89, 26.0, 0.25
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 89, 24.0, 0.03333333333333333
surrogate, 90, 47.0, 0.7333333333333333
surrogate, 90, 47.0, 0.7333333333333333
surrogate, 90, 47.0, 0.7333333333333333
surrogate, 90, 47.0, 0.7333333333333333
surrogate, 90, 44.0, 0.7
surrogate, 90, 44.0, 0.7
surrogate, 90, 42.0, 0.6666666666666666
surrogate, 90, 42.0, 0.6666666666666666
surrogate, 90, 42.0, 0.6666666666666666
surrogate, 90, 42.0, 0.6666666666666666
surrogate, 90, 42.0, 0.6666666666666666
surrogate, 90, 42.0, 0.6666666666666666
surrogate, 90, 42.0, 0.6666666666666666
surrogate, 90, 42.0, 0.6666666666666666
surrogate, 90, 42.0, 0.6666666666666666
surrogate, 90, 42.0, 0.6666666666666666
surrogate, 90, 42.0, 0.6666666666666666
surrogate, 90, 42.0, 0.6666666666666666
surrogate, 90, 42.0, 0.6666666666666666
surrogate, 90, 42.0, 0.6666666666666666
surrogate, 90, 42.0, 0.6666666666666666
surrogate, 90, 42.0, 0.6666666666666666
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 34.0, 0.5666666666666667
surrogate, 90, 33.0, 0.5
surrogate, 90, 33.0, 0.5
surrogate, 90, 33.0, 0.5
surrogate, 90, 33.0, 0.5
surrogate, 90, 33.0, 0.5
surrogate, 90, 33.0, 0.5
surrogate, 90, 33.0, 0.5
surrogate, 90, 33.0, 0.5
surrogate, 90, 33.0, 0.5
surrogate, 90, 33.0, 0.5
surrogate, 90, 33.0, 0.5
surrogate, 90, 33.0, 0.5
surrogate, 90, 33.0, 0.5
surrogate, 90, 33.0, 0.5
surrogate, 90, 33.0, 0.5
surrogate, 90, 33.0, 0.5
surrogate, 90, 33.0, 0.5
surrogate, 90, 33.0, 0.5
surrogate, 90, 33.0, 0.5
surrogate, 90, 33.0, 0.5
surrogate, 90, 33.0, 0.5
surrogate, 90, 33.0, 0.5
surrogate, 90, 33.0, 0.5
surrogate, 90, 33.0, 0.5
surrogate, 90, 33.0, 0.5
surrogate, 90, 33.0, 0.5
surrogate, 90, 33.0, 0.5
surrogate, 90, 33.0, 0.5
surrogate, 90, 33.0, 0.5
surrogate, 90, 33.0, 0.5
surrogate, 90, 33.0, 0.5
surrogate, 90, 33.0, 0.5
surrogate, 90, 33.0, 0.5
surrogate, 90, 33.0, 0.5
surrogate, 90, 33.0, 0.5
surrogate, 90, 33.0, 0.5
surrogate, 90, 33.0, 0.5
surrogate, 90, 33.0, 0.5
surrogate, 90, 33.0, 0.5
surrogate, 90, 33.0, 0.5
surrogate, 90, 33.0, 0.5
surrogate, 90, 33.0, 0.5
surrogate, 90, 33.0, 0.5
surrogate, 90, 31.0, 0.45
surrogate, 90, 31.0, 0.45
surrogate, 90, 31.0, 0.45
surrogate, 90, 31.0, 0.45
surrogate, 90, 31.0, 0.45
surrogate, 90, 31.0, 0.45
surrogate, 90, 31.0, 0.45
surrogate, 90, 31.0, 0.45
surrogate, 90, 31.0, 0.45
surrogate, 90, 31.0, 0.45
surrogate, 90, 31.0, 0.45
surrogate, 90, 31.0, 0.45
surrogate, 90, 31.0, 0.45
surrogate, 90, 31.0, 0.45
surrogate, 90, 31.0, 0.45
surrogate, 90, 31.0, 0.45
surrogate, 90, 31.0, 0.45
surrogate, 90, 31.0, 0.45
surrogate, 90, 31.0, 0.45
surrogate, 90, 31.0, 0.45
surrogate, 90, 31.0, 0.45
surrogate, 90, 31.0, 0.45
surrogate, 90, 31.0, 0.45
surrogate, 90, 31.0, 0.45
surrogate, 90, 31.0, 0.45
surrogate, 90, 30.0, 0.4166666666666667
surrogate, 90, 30.0, 0.4166666666666667
surrogate, 90, 30.0, 0.4166666666666667
surrogate, 90, 30.0, 0.4166666666666667
surrogate, 90, 30.0, 0.4166666666666667
surrogate, 90, 30.0, 0.4166666666666667
surrogate, 90, 30.0, 0.4166666666666667
surrogate, 90, 30.0, 0.4166666666666667
surrogate, 90, 30.0, 0.4166666666666667
surrogate, 90, 30.0, 0.4166666666666667
surrogate, 90, 30.0, 0.4166666666666667
surrogate, 90, 30.0, 0.4166666666666667
surrogate, 90, 30.0, 0.4166666666666667
surrogate, 90, 30.0, 0.4166666666666667
surrogate, 90, 30.0, 0.4166666666666667
surrogate, 90, 30.0, 0.4166666666666667
surrogate, 90, 30.0, 0.4166666666666667
surrogate, 90, 30.0, 0.4166666666666667
surrogate, 90, 30.0, 0.4166666666666667
surrogate, 90, 30.0, 0.4166666666666667
surrogate, 90, 30.0, 0.4166666666666667
surrogate, 90, 30.0, 0.4166666666666667
surrogate, 90, 30.0, 0.4166666666666667
surrogate, 90, 30.0, 0.4166666666666667
surrogate, 90, 30.0, 0.4166666666666667
surrogate, 90, 30.0, 0.4166666666666667
surrogate, 90, 30.0, 0.4166666666666667
surrogate, 90, 30.0, 0.4166666666666667
surrogate, 90, 30.0, 0.4166666666666667
surrogate, 90, 30.0, 0.4166666666666667
surrogate, 90, 30.0, 0.4166666666666667
surrogate, 90, 30.0, 0.4166666666666667
surrogate, 90, 30.0, 0.4166666666666667
surrogate, 90, 30.0, 0.4166666666666667
surrogate, 90, 30.0, 0.4166666666666667
surrogate, 90, 30.0, 0.4166666666666667
surrogate, 90, 30.0, 0.4166666666666667
surrogate, 90, 30.0, 0.4166666666666667
surrogate, 90, 30.0, 0.4166666666666667
surrogate, 90, 30.0, 0.4166666666666667
surrogate, 90, 26.0, 0.25
surrogate, 90, 26.0, 0.25
surrogate, 90, 26.0, 0.25
surrogate, 90, 26.0, 0.25
surrogate, 90, 26.0, 0.25
surrogate, 90, 26.0, 0.25
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 90, 24.0, 0.03333333333333333
surrogate, 91, 47.0, 0.7333333333333333
surrogate, 91, 47.0, 0.7333333333333333
surrogate, 91, 47.0, 0.7333333333333333
surrogate, 91, 47.0, 0.7333333333333333
surrogate, 91, 47.0, 0.7333333333333333
surrogate, 91, 44.0, 0.7
surrogate, 91, 44.0, 0.7
surrogate, 91, 42.0, 0.6666666666666666
surrogate, 91, 42.0, 0.6666666666666666
surrogate, 91, 42.0, 0.6666666666666666
surrogate, 91, 42.0, 0.6666666666666666
surrogate, 91, 42.0, 0.6666666666666666
surrogate, 91, 42.0, 0.6666666666666666
surrogate, 91, 42.0, 0.6666666666666666
surrogate, 91, 42.0, 0.6666666666666666
surrogate, 91, 42.0, 0.6666666666666666
surrogate, 91, 42.0, 0.6666666666666666
surrogate, 91, 42.0, 0.6666666666666666
surrogate, 91, 42.0, 0.6666666666666666
surrogate, 91, 42.0, 0.6666666666666666
surrogate, 91, 42.0, 0.6666666666666666
surrogate, 91, 42.0, 0.6666666666666666
surrogate, 91, 42.0, 0.6666666666666666
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
