# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,995.00,1.88,11.28,12.00,0.01,23.40
5.00,984.00,4.70,31.33,16.67,0.01,28.03
5.00,1009.00,1.88,18.33,16.00,0.01,27.33
5.00,983.00,3.76,28.51,16.67,0.01,27.89
5.00,1000.00,2.82,21.62,17.00,0.01,28.29
5.00,994.00,1.88,19.27,17.00,0.01,28.40
5.00,987.00,8.46,61.09,20.67,0.01,32.12
5.00,998.00,4.70,32.90,19.33,0.01,30.65
5.00,991.00,15.04,97.84,20.40,0.01,31.96
5.00,1001.00,15.98,115.61,20.36,0.03,31.55
5.00,988.00,12.22,71.70,19.14,0.03,30.18
5.00,1010.00,17.86,119.36,19.17,0.02,30.46
5.00,1006.00,17.86,137.80,21.38,0.02,32.72
5.00,1003.00,16.92,139.51,19.00,0.03,30.07
5.00,997.00,20.68,164.73,21.87,0.03,33.10
5.00,1016.00,1.88,13.16,16.00,0.01,27.30
5.00,1031.00,1.88,12.22,14.00,0.01,25.40
5.00,1021.00,1.88,11.28,14.00,0.01,25.27
5.00,1013.00,1.88,12.22,16.00,0.01,27.27
5.00,1030.00,1.88,12.22,16.00,0.01,27.27
5.00,1023.00,1.88,15.04,20.00,0.01,31.40
5.00,1015.00,1.88,18.80,16.00,0.01,27.35
5.00,1032.00,1.88,12.22,16.00,0.01,27.27
5.00,1020.00,1.88,12.22,16.00,0.01,27.27
5.00,1025.00,1.88,9.40,10.00,0.01,21.27
5.00,1033.00,1.88,13.16,16.00,0.01,27.40
5.00,1024.00,3.76,22.09,14.00,0.01,25.20
5.00,1007.00,1.88,17.39,14.00,0.01,25.33
5.00,1012.00,3.76,22.56,16.00,0.01,27.29
5.00,1029.00,5.26,42.48,16.80,0.01,28.15
5.00,1022.00,4.70,28.20,16.00,0.01,27.36
5.00,1011.00,11.28,100.94,20.20,0.02,31.48
5.00,1019.00,16.92,105.08,21.00,0.02,32.31
5.00,1028.00,15.98,114.90,19.50,0.02,30.92
5.00,1026.00,14.10,109.73,19.83,0.02,31.21
5.00,1014.00,9.40,81.53,18.25,0.02,29.39
5.00,1018.00,9.16,75.43,18.75,0.01,30.07
5.00,1027.00,13.16,93.89,18.40,0.02,29.73
5.00,1017.00,9.40,77.89,19.25,0.02,30.48
5.00,1053.00,1.88,11.28,12.00,0.01,23.40
5.00,1049.00,1.88,12.22,16.00,0.01,27.27
5.00,1040.00,3.76,19.74,14.00,0.01,25.29
5.00,1038.00,1.88,13.16,16.00,0.01,27.40
5.00,1045.00,1.88,11.28,16.00,0.01,27.16
5.00,1041.00,1.88,13.16,16.00,0.01,27.40
5.00,1039.00,3.76,27.88,16.67,0.01,27.97
5.00,1051.00,3.45,29.45,17.33,0.01,28.59
5.00,1046.00,1.88,12.22,16.00,0.01,27.27
5.00,1044.00,1.88,13.16,16.00,0.01,27.40
5.00,1048.00,2.82,20.68,17.00,0.01,28.43
5.00,1034.00,2.82,23.03,16.00,0.01,27.29
5.00,1035.00,1.88,20.21,17.00,0.01,28.40
5.00,1037.00,1.88,13.16,16.00,0.01,27.40
5.00,1047.00,12.22,82.83,18.50,0.02,29.76
5.00,1042.00,6.58,39.01,17.00,0.02,28.17
5.00,1050.00,13.16,102.54,20.20,0.02,31.46
5.00,1052.00,9.40,81.53,18.25,0.02,29.39
5.00,1043.00,10.34,82.61,18.00,0.02,29.26
5.00,1036.00,20.68,137.08,21.69,0.02,33.30
5.00,1058.00,1.88,13.16,16.00,0.01,27.40
5.00,1067.00,1.88,9.40,12.00,0.01,23.16
5.00,1066.00,1.88,12.22,16.00,0.01,27.27
5.00,1056.00,1.88,12.22,16.00,0.01,27.27
5.00,1057.00,1.88,12.22,14.00,0.01,25.40
5.00,1069.00,1.88,11.28,12.00,0.01,23.40
5.00,1071.00,1.88,17.86,15.00,0.01,26.33
5.00,1059.00,1.88,9.40,10.00,0.01,21.27
5.00,1061.00,4.70,38.30,19.00,0.01,30.38
5.00,1070.00,3.76,27.88,16.67,0.01,27.97
5.00,1060.00,9.40,63.91,18.86,0.01,30.36
5.00,1062.00,10.34,71.43,17.75,0.02,29.04
5.00,1065.00,8.46,57.18,18.00,0.02,29.16
5.00,1064.00,14.10,101.04,19.80,0.02,31.20
5.00,1063.00,20.68,137.44,21.69,0.02,33.24
5.00,1054.00,9.40,80.24,20.00,0.02,31.14
5.00,1068.00,14.10,98.69,19.40,0.02,30.69
5.00,1055.00,31.58,251.75,25.50,0.03,37.07
5.00,1076.00,1.88,12.22,14.00,0.01,25.40
5.00,1080.00,1.88,13.16,16.00,0.01,27.40
5.00,1073.00,1.88,12.22,14.00,0.01,25.40
5.00,1077.00,3.76,19.74,14.00,0.01,25.29
5.00,1078.00,2.82,18.33,15.00,0.01,26.29
5.00,1074.00,6.58,46.43,16.00,0.02,27.07
5.00,1075.00,6.58,46.43,16.00,0.02,27.07
5.00,1082.00,2.82,20.68,17.00,0.01,28.43
5.00,1079.00,15.04,107.57,19.64,0.02,31.01
5.00,1081.00,15.04,118.58,20.33,0.02,31.83
5.00,1072.00,23.50,153.45,20.40,0.03,31.81
5.00,1087.00,1.88,10.34,12.00,0.01,23.27
5.00,1091.00,2.82,23.03,17.00,0.01,28.29
5.00,1084.00,1.88,18.33,15.00,0.01,26.40
5.00,1083.00,10.34,89.29,18.89,0.02,30.08
5.00,1089.00,16.92,123.99,20.83,0.02,32.21
5.00,1085.00,19.74,132.32,19.57,0.02,31.09
5.00,1086.00,13.16,106.29,19.82,0.02,31.19
5.00,1088.00,18.80,139.68,20.77,0.03,31.95
5.00,1103.00,1.88,13.16,16.00,0.01,27.40
5.00,1104.00,1.88,13.16,16.00,0.01,27.30
5.00,1093.00,1.88,12.22,16.00,0.01,27.27
5.00,1100.00,1.88,8.46,8.00,0.01,19.27
5.00,1095.00,1.88,12.22,16.00,0.01,27.27
5.00,1097.00,4.70,31.33,16.67,0.01,28.03
5.00,1105.00,4.70,35.72,20.67,0.01,32.07
5.00,1098.00,2.82,18.80,17.00,0.01,28.29
5.00,1099.00,3.76,36.42,17.00,0.01,28.34
5.00,1106.00,2.82,23.03,17.00,0.01,28.29
5.00,1092.00,3.76,29.76,16.00,0.01,27.18
5.00,1101.00,13.16,110.25,21.00,0.02,32.23
5.00,1102.00,15.04,113.73,19.83,0.02,31.36
5.00,1090.00,15.04,114.51,19.83,0.02,31.25
5.00,1094.00,9.40,71.78,18.75,0.01,30.10
5.00,1096.00,27.26,214.10,22.30,0.03,33.73
5.00,1128.00,1.88,13.16,16.00,0.01,27.40
5.00,1108.00,2.82,20.68,17.00,0.01,28.43
5.00,1117.00,1.88,11.28,12.00,0.01,23.40
5.00,1120.00,2.82,23.03,17.00,0.01,28.29
5.00,1110.00,1.88,19.27,17.00,0.01,28.40
5.00,1125.00,1.88,11.28,12.00,0.01,23.40
5.00,1114.00,1.88,12.22,14.00,0.01,25.40
5.00,1119.00,1.88,15.04,20.00,0.01,31.40
5.00,1109.00,1.88,20.21,16.00,0.01,27.33
5.00,1121.00,5.64,40.73,20.00,0.01,31.25
5.00,1126.00,3.76,22.56,16.00,0.01,27.29
5.00,1124.00,10.20,71.57,21.14,0.01,32.58
5.00,1112.00,4.46,37.60,16.00,0.01,27.18
5.00,1131.00,1.88,12.22,16.00,0.01,27.27
5.00,1127.00,6.58,37.60,17.00,0.02,28.17
5.00,1118.00,1.88,12.22,14.00,0.01,25.40
5.00,1129.00,16.92,100.66,20.80,0.01,32.42
5.00,1123.00,9.40,74.02,18.50,0.01,29.89
5.00,1107.00,9.40,63.11,17.71,0.01,29.09
5.00,1116.00,11.28,90.23,18.89,0.02,30.10
5.00,1111.00,12.22,95.35,21.11,0.01,32.56
5.00,1122.00,17.66,145.48,21.14,0.02,32.41
5.00,1130.00,15.04,117.96,20.50,0.02,31.85
5.00,1113.00,15.98,115.61,20.36,0.03,31.55
5.00,1115.00,21.62,158.53,21.87,0.03,33.16
5.00,1155.00,1.88,13.16,16.00,0.01,27.30
5.00,1143.00,1.88,12.22,16.00,0.01,27.27
5.00,1150.00,1.88,18.33,16.00,0.01,27.33
5.00,1132.00,3.76,24.44,17.00,0.01,28.23
5.00,1144.00,1.88,12.22,16.00,0.01,27.27
5.00,1138.00,1.88,9.40,12.00,0.01,23.16
5.00,1134.00,1.88,20.21,16.00,0.01,27.33
5.00,1153.00,3.45,28.51,16.00,0.01,27.36
5.00,1141.00,1.88,12.22,16.00,0.01,27.27
5.00,1137.00,3.76,21.15,17.00,0.01,28.47
5.00,1142.00,5.40,43.23,20.00,0.01,31.19
5.00,1152.00,1.88,12.22,16.00,0.01,27.27
5.00,1146.00,9.40,62.03,16.86,0.02,28.02
5.00,1145.00,3.76,23.97,17.00,0.01,28.36
5.00,1139.00,7.52,61.36,17.14,0.01,28.45
5.00,1135.00,4.70,35.72,20.00,0.01,31.36
5.00,1148.00,5.64,35.95,17.00,0.01,28.39
5.00,1136.00,16.92,121.24,20.33,0.02,31.73
5.00,1149.00,11.28,91.36,19.60,0.02,30.76
5.00,1133.00,10.34,77.42,18.50,0.02,29.77
5.00,1147.00,21.62,169.82,21.38,0.03,32.67
5.00,1151.00,15.98,100.38,21.00,0.02,32.47
5.00,1140.00,18.80,135.14,19.71,0.02,31.12
5.00,1156.00,1.88,18.80,16.00,0.01,27.35
5.00,1163.00,1.88,10.34,12.00,0.01,23.27
5.00,1173.00,1.88,11.28,12.00,0.01,23.40
5.00,1158.00,1.88,12.22,14.00,0.01,25.40
5.00,1169.00,1.88,13.16,16.00,0.01,27.30
5.00,1164.00,6.58,38.30,16.50,0.01,27.84
5.00,1172.00,1.88,11.28,12.00,0.01,23.40
5.00,1166.00,4.46,36.42,16.00,0.01,27.25
5.00,1161.00,8.46,67.32,17.50,0.01,28.81
5.00,1171.00,8.46,62.30,18.00,0.01,29.33
5.00,1168.00,4.70,35.40,17.33,0.02,28.43
5.00,1154.00,14.10,104.04,20.80,0.02,32.28
5.00,1167.00,8.46,77.59,17.33,0.02,28.60
5.00,1174.00,15.04,99.20,18.36,0.02,29.69
5.00,1157.00,15.04,104.50,19.64,0.01,31.21
5.00,1162.00,13.16,99.20,17.82,0.02,28.97
5.00,1165.00,18.80,135.05,20.92,0.02,32.47
5.00,1159.00,26.32,173.35,22.38,0.03,33.99
5.00,1170.00,14.10,111.25,20.18,0.02,31.63
5.00,1160.00,15.98,114.67,19.83,0.02,31.36
5.00,1175.00,21.62,169.82,21.38,0.03,32.67
5.00,1189.00,1.88,13.16,16.00,0.01,27.40
5.00,1180.00,1.88,12.22,14.00,0.01,25.40
5.00,1187.00,2.82,23.03,17.00,0.01,28.29
5.00,1185.00,2.82,21.15,17.00,0.01,28.31
5.00,1181.00,1.88,21.15,17.00,0.01,28.30
5.00,1177.00,5.64,31.96,18.00,0.01,29.44
5.00,1182.00,1.88,13.16,16.00,0.01,27.40
5.00,1179.00,2.82,22.56,17.00,0.01,28.29
5.00,1186.00,6.58,52.26,19.60,0.01,31.04
5.00,1190.00,7.52,55.61,18.00,0.01,29.40
5.00,1188.00,10.34,73.66,16.75,0.02,27.97
5.00,1176.00,11.28,79.07,18.50,0.02,29.69
5.00,1184.00,12.22,88.98,19.33,0.02,30.70
5.00,1183.00,8.46,70.89,20.29,0.01,31.66
5.00,1178.00,13.16,109.37,20.36,0.02,31.80
5.00,1191.00,9.40,62.97,17.71,0.01,29.09
5.00,1192.00,1.88,11.28,14.00,0.01,25.27
5.00,1201.00,1.88,13.16,16.00,0.01,27.30
5.00,1202.00,3.76,29.76,16.00,0.01,27.18
5.00,1197.00,1.88,12.22,16.00,0.01,27.27
5.00,1211.00,2.82,19.74,17.00,0.01,28.43
5.00,1212.00,2.82,23.50,17.00,0.01,28.29
5.00,1203.00,4.70,36.19,15.50,0.01,26.86
5.00,1195.00,6.58,40.41,16.40,0.01,27.72
5.00,1208.00,4.46,36.42,16.00,0.01,27.25
5.00,1196.00,2.82,23.03,16.00,0.01,27.29
5.00,1199.00,3.76,22.56,14.00,0.01,25.29
5.00,1204.00,13.16,95.77,18.80,0.02,30.13
5.00,1205.00,8.46,77.59,17.33,0.02,28.60
5.00,1200.00,15.04,114.41,20.55,0.02,31.85
5.00,1210.00,11.28,94.65,17.20,0.02,28.47
5.00,1198.00,13.16,110.25,21.00,0.02,32.23
5.00,1193.00,18.80,114.75,19.82,0.03,31.11
5.00,1194.00,17.86,105.44,18.91,0.03,30.06
5.00,1207.00,9.16,78.01,19.00,0.01,30.34
5.00,1218.00,1.88,11.28,14.00,0.01,25.27
5.00,1213.00,1.88,12.22,16.00,0.01,27.27
5.00,1215.00,2.82,23.03,17.00,0.01,28.29
5.00,1217.00,1.88,13.16,16.00,0.01,27.40
5.00,1222.00,9.09,65.95,21.67,0.01,33.04
5.00,1214.00,8.46,64.58,18.00,0.01,29.32
5.00,1220.00,6.58,48.12,17.20,0.02,28.24
5.00,1219.00,19.74,129.41,21.23,0.02,32.82
5.00,1216.00,19.74,129.92,20.46,0.02,31.96
5.00,1209.00,18.80,135.05,20.92,0.02,32.47
5.00,1221.00,20.91,168.12,22.12,0.03,33.49
5.00,1206.00,34.78,267.59,23.17,0.03,34.77
5.00,1228.00,1.88,13.16,16.00,0.01,27.40
5.00,1231.00,2.82,19.74,17.00,0.01,28.43
5.00,1224.00,2.82,19.74,15.00,0.02,26.10
5.00,1223.00,2.82,22.56,17.00,0.01,28.29
5.00,1225.00,1.88,11.28,12.00,0.01,23.40
5.00,1239.00,3.76,27.88,14.00,0.01,25.24
5.00,1234.00,11.28,76.37,18.50,0.02,29.80
5.00,1229.00,12.22,86.26,19.33,0.01,30.79
5.00,1227.00,8.46,60.42,16.57,0.02,27.85
5.00,1237.00,8.46,77.59,17.33,0.02,28.60
5.00,1232.00,20.50,164.42,21.38,0.02,32.84
5.00,1226.00,17.86,105.44,18.91,0.03,30.06
5.00,1242.00,4.70,30.08,16.67,0.01,28.00
5.00,1245.00,1.88,13.16,16.00,0.01,27.40
5.00,1233.00,3.76,22.56,16.00,0.01,27.29
5.00,1240.00,1.88,12.22,16.00,0.01,27.27
5.00,1238.00,1.88,12.22,16.00,0.01,27.27
5.00,1235.00,3.76,22.09,14.00,0.01,25.20
5.00,1246.00,3.45,26.94,14.67,0.01,26.00
5.00,1249.00,1.88,13.16,16.00,0.01,27.40
5.00,1243.00,2.82,20.68,17.00,0.01,28.33
5.00,1247.00,2.82,23.03,17.00,0.01,28.29
5.00,1241.00,2.82,23.03,16.00,0.01,27.29
5.00,1254.00,9.40,73.43,18.00,0.02,29.15
5.00,1248.00,5.64,41.59,16.00,0.01,27.27
5.00,1230.00,15.04,124.85,20.83,0.02,32.22
5.00,1253.00,10.34,87.83,19.78,0.01,31.14
5.00,1251.00,11.28,100.94,20.20,0.02,31.48
5.00,1250.00,14.10,99.53,20.00,0.02,31.41
5.00,1236.00,14.10,94.65,19.20,0.02,30.60
5.00,1244.00,14.10,99.53,20.00,0.02,31.41
5.00,1268.00,1.88,11.28,12.00,0.01,23.40
5.00,1264.00,2.82,17.86,15.00,0.01,26.29
5.00,1266.00,1.88,12.22,16.00,0.01,27.27
5.00,1256.00,1.88,10.34,12.00,0.01,23.27
5.00,1270.00,1.88,13.16,16.00,0.01,27.40
5.00,1269.00,1.88,13.16,16.00,0.01,27.40
5.00,1274.00,1.88,12.22,16.00,0.01,27.27
5.00,1255.00,1.88,13.16,16.00,0.01,27.40
5.00,1257.00,2.82,19.74,17.00,0.01,28.36
5.00,1262.00,3.45,31.33,14.67,0.01,25.89
5.00,1263.00,8.46,69.08,16.50,0.02,27.71
5.00,1275.00,11.28,76.13,19.00,0.01,30.45
5.00,1271.00,12.22,97.28,19.40,0.02,30.71
5.00,1261.00,16.92,115.26,20.91,0.02,32.33
5.00,1252.00,17.86,135.34,20.14,0.02,31.50
5.00,1259.00,12.22,91.06,20.67,0.02,32.05
5.00,1260.00,15.98,108.24,18.33,0.02,29.76
5.00,1267.00,11.59,86.05,18.44,0.02,29.78
5.00,1258.00,28.20,186.25,20.89,0.04,32.05
5.00,1265.00,35.72,250.17,22.78,0.04,34.27
5.00,1290.00,1.88,11.28,12.00,0.01,23.30
5.00,1281.00,1.88,12.22,16.00,0.01,27.27
5.00,1273.00,1.88,12.22,16.00,0.01,27.27
5.00,1288.00,1.88,12.22,16.00,0.01,27.27
5.00,1276.00,1.88,13.16,16.00,0.01,27.40
5.00,1292.00,2.82,23.03,17.00,0.01,28.29
5.00,1283.00,1.88,19.74,16.00,0.01,27.40
5.00,1293.00,3.76,29.76,16.00,0.01,27.18
5.00,1289.00,1.88,12.22,16.00,0.01,27.27
5.00,1286.00,4.70,36.34,21.33,0.01,32.68
5.00,1272.00,1.88,13.16,16.00,0.01,27.40
5.00,1295.00,5.26,42.48,16.80,0.01,28.15
5.00,1279.00,2.82,19.74,17.00,0.01,28.29
5.00,1294.00,8.46,64.58,18.00,0.01,29.32
5.00,1280.00,5.64,41.82,19.00,0.01,30.35
5.00,1282.00,4.70,35.95,16.50,0.01,27.79
5.00,1277.00,8.46,69.24,20.33,0.02,31.51
5.00,1287.00,9.40,68.73,16.75,0.02,28.06
5.00,1278.00,17.86,157.84,21.20,0.03,32.34
5.00,1284.00,14.10,99.35,20.20,0.02,31.68
5.00,1285.00,19.74,123.20,20.33,0.03,31.66
5.00,1317.00,1.88,13.16,16.00,0.01,27.30
5.00,1300.00,1.88,13.16,16.00,0.01,27.40
5.00,1305.00,1.88,12.22,16.00,0.01,27.27
5.00,1318.00,1.88,18.33,16.00,0.01,27.33
5.00,1311.00,1.88,13.16,16.00,0.01,27.40
5.00,1291.00,1.88,20.21,17.00,0.01,28.40
5.00,1310.00,1.88,13.16,16.00,0.01,27.40
5.00,1313.00,4.70,30.08,15.33,0.01,26.53
5.00,1315.00,1.88,11.28,14.00,0.01,25.27
5.00,1301.00,1.88,13.16,16.00,0.01,27.30
5.00,1299.00,1.88,12.22,14.00,0.01,25.40
5.00,1314.00,1.88,13.16,16.00,0.01,27.40
5.00,1303.00,6.58,46.43,16.00,0.02,27.07
5.00,1304.00,1.88,19.27,17.00,0.01,28.40
5.00,1319.00,8.46,57.18,18.00,0.02,29.16
5.00,1312.00,11.28,77.66,19.00,0.02,30.28
5.00,1306.00,8.46,57.18,18.00,0.02,29.16
5.00,1309.00,15.98,110.36,17.67,0.02,29.01
5.00,1307.00,15.04,104.50,19.64,0.01,31.21
5.00,1302.00,9.40,68.07,19.14,0.01,30.47
5.00,1297.00,16.92,118.35,20.00,0.02,31.49
5.00,1316.00,25.38,165.71,21.62,0.02,33.30
5.00,1296.00,18.80,135.14,19.71,0.02,31.12
5.00,1308.00,11.28,88.66,20.00,0.02,31.37
5.00,1298.00,29.14,214.39,22.10,0.03,33.67
5.00,1327.00,1.88,12.22,16.00,0.01,27.27
5.00,1320.00,1.88,13.16,16.00,0.01,27.40
5.00,1324.00,1.88,11.28,12.00,0.01,23.40
5.00,1322.00,1.88,13.16,16.00,0.01,27.40
5.00,1329.00,1.88,11.28,12.00,0.01,23.40
5.00,1333.00,1.88,12.22,14.00,0.01,25.40
5.00,1321.00,3.76,22.56,14.00,0.01,25.29
5.00,1334.00,3.76,28.20,14.67,0.01,25.89
5.00,1332.00,2.82,18.33,16.00,0.01,27.29
5.00,1331.00,2.82,22.09,17.00,0.01,28.18
5.00,1330.00,8.46,60.00,18.00,0.02,29.21
5.00,1328.00,8.46,62.30,18.00,0.01,29.33
5.00,1326.00,11.28,91.92,18.00,0.02,29.18
5.00,1336.00,13.91,105.92,21.20,0.02,32.59
5.00,1337.00,13.16,99.72,19.20,0.02,30.56
5.00,1335.00,8.46,70.61,17.75,0.02,28.99
5.00,1323.00,15.04,122.42,19.83,0.02,31.06
5.00,1325.00,15.04,104.50,19.64,0.01,31.21
5.00,1338.00,11.28,100.94,20.20,0.02,31.48
5.00,1351.00,1.88,12.22,16.00,0.01,27.27
5.00,1342.00,2.82,21.62,16.00,0.01,27.31
5.00,1349.00,1.88,20.21,16.00,0.01,27.33
5.00,1347.00,2.82,21.62,16.00,0.01,27.18
5.00,1341.00,2.82,20.68,16.00,0.01,27.31
5.00,1348.00,7.52,57.49,17.67,0.02,28.91
5.00,1352.00,9.40,62.03,16.86,0.02,28.02
5.00,1340.00,7.52,57.49,17.67,0.02,28.91
5.00,1343.00,15.98,101.88,21.00,0.02,32.40
5.00,1344.00,14.78,119.02,20.91,0.02,32.22
5.00,1339.00,10.34,89.29,18.89,0.02,30.08
5.00,1353.00,20.68,157.09,22.71,0.03,33.97
5.00,1346.00,12.22,97.28,19.40,0.02,30.71
5.00,1350.00,12.22,96.34,19.80,0.01,31.23
5.00,1345.00,15.04,117.96,20.50,0.02,31.85
5.00,1360.00,2.82,20.68,16.00,0.01,27.31
5.00,1355.00,1.88,11.28,12.00,0.01,23.40
5.00,1365.00,4.70,30.08,15.33,0.01,26.53
5.00,1367.00,3.76,21.15,14.00,0.01,25.33
5.00,1359.00,4.70,34.78,17.00,0.01,28.36
5.00,1361.00,2.82,18.33,15.00,0.01,26.29
5.00,1368.00,5.64,35.95,17.00,0.01,28.39
5.00,1363.00,8.46,55.27,20.80,0.01,32.29
5.00,1362.00,1.88,20.21,17.00,0.01,28.40
5.00,1357.00,7.52,56.24,17.67,0.01,28.93
5.00,1366.00,9.40,73.19,18.50,0.01,29.83
5.00,1356.00,9.40,65.66,18.29,0.02,29.50
5.00,1354.00,15.98,122.84,19.54,0.02,30.87
5.00,1358.00,15.04,116.08,19.50,0.02,30.75
5.00,1376.00,1.88,12.22,16.00,0.01,27.27
5.00,1379.00,1.88,13.16,16.00,0.01,27.40
5.00,1374.00,1.88,12.22,14.00,0.01,25.40
5.00,1389.00,1.88,13.16,16.00,0.01,27.40
5.00,1373.00,2.82,23.03,18.00,0.01,29.33
5.00,1370.00,1.88,13.16,16.00,0.01,27.40
5.00,1375.00,2.82,19.74,17.00,0.01,28.43
5.00,1383.00,1.88,12.22,16.00,0.01,27.27
5.00,1382.00,1.88,9.40,10.00,0.01,21.27
5.00,1377.00,1.88,17.86,16.00,0.01,27.27
5.00,1380.00,2.82,21.62,17.00,0.01,28.29
5.00,1381.00,1.88,17.86,14.00,0.01,25.35
5.00,1388.00,9.13,70.09,19.14,0.01,30.57
5.00,1387.00,4.70,31.33,18.00,0.01,29.41
5.00,1371.00,15.04,90.02,20.00,0.02,31.49
5.00,1369.00,13.16,100.66,20.40,0.02,31.65
5.00,1385.00,19.74,123.20,20.33,0.03,31.66
5.00,1364.00,11.28,92.53,20.00,0.02,31.16
5.00,1390.00,14.10,111.93,20.36,0.02,31.62
5.00,1372.00,21.62,154.64,21.07,0.02,32.66
5.00,1397.00,1.88,11.28,16.00,0.01,27.16
5.00,1396.00,1.88,13.16,16.00,0.01,27.40
5.00,1398.00,1.88,18.80,16.00,0.01,27.40
5.00,1403.00,2.82,19.74,17.00,0.01,28.43
5.00,1386.00,1.88,9.40,10.00,0.01,21.27
5.00,1401.00,1.88,13.16,16.00,0.01,27.40
5.00,1391.00,3.45,26.94,16.67,0.01,28.08
5.00,1407.00,4.46,37.60,16.00,0.01,27.18
5.00,1394.00,1.88,18.80,16.00,0.01,27.40
5.00,1384.00,12.22,82.83,18.50,0.02,29.76
5.00,1406.00,4.46,37.60,16.00,0.01,27.18
5.00,1395.00,13.16,90.12,19.56,0.02,30.86
5.00,1404.00,10.34,85.32,19.56,0.01,31.00
5.00,1408.00,15.98,129.00,21.17,0.03,32.32
5.00,1392.00,11.28,85.53,18.89,0.01,30.29
5.00,1393.00,15.04,97.00,20.40,0.01,31.95
5.00,1400.00,15.98,115.61,20.36,0.03,31.55
5.00,1402.00,19.47,155.89,22.00,0.03,33.34
5.00,1405.00,9.16,75.43,18.75,0.01,30.07
5.00,1378.00,15.04,117.96,20.50,0.02,31.85
5.00,1409.00,15.98,106.80,19.82,0.02,31.27
5.00,1419.00,1.88,11.28,12.00,0.01,23.40
5.00,1425.00,1.88,11.28,12.00,0.01,23.40
5.00,1426.00,1.88,9.40,8.00,0.01,19.30
5.00,1413.00,1.88,11.28,12.00,0.01,23.40
5.00,1428.00,2.82,21.15,17.00,0.01,28.36
5.00,1412.00,3.76,27.57,14.67,0.01,25.88
5.00,1421.00,2.82,20.68,17.00,0.01,28.36
5.00,1418.00,6.58,38.30,16.50,0.01,27.84
5.00,1411.00,5.26,42.48,16.80,0.01,28.15
5.00,1417.00,2.82,20.68,17.00,0.01,28.43
5.00,1410.00,7.52,61.36,17.14,0.01,28.45
5.00,1423.00,10.10,77.31,19.00,0.01,30.37
5.00,1416.00,13.16,102.73,20.60,0.02,31.93
5.00,1424.00,16.92,108.86,20.73,0.02,32.17
5.00,1415.00,14.78,119.02,20.91,0.02,32.22
5.00,1399.00,11.87,77.54,19.00,0.02,30.27
5.00,1414.00,22.56,158.09,21.87,0.02,33.35
5.00,1422.00,15.98,112.08,18.83,0.02,30.25
5.00,1420.00,28.20,197.48,22.78,0.03,34.34
5.00,1438.00,1.88,12.22,14.00,0.01,25.40
5.00,1431.00,1.88,13.16,16.00,0.01,27.40
5.00,1432.00,1.88,12.22,14.00,0.01,25.40
5.00,1427.00,1.88,12.22,14.00,0.01,25.40
5.00,1437.00,1.88,17.39,14.00,0.01,25.33
5.00,1435.00,2.82,23.50,17.00,0.01,28.29
5.00,1439.00,3.76,24.44,16.00,0.01,27.20
5.00,1440.00,1.88,10.34,12.00,0.01,23.27
5.00,1436.00,1.88,17.86,16.00,0.01,27.27
5.00,1433.00,3.76,36.89,17.00,0.01,28.33
5.00,1442.00,6.58,50.94,18.80,0.01,30.08
5.00,1430.00,11.28,90.23,18.89,0.02,30.10
5.00,1429.00,14.10,89.76,17.20,0.02,28.66
5.00,1434.00,19.60,150.58,21.14,0.03,32.47
5.00,1441.00,18.80,135.05,20.92,0.02,32.47
5.00,1446.00,1.88,12.22,16.00,0.01,27.27
5.00,1452.00,3.76,21.15,14.00,0.01,25.33
5.00,1454.00,3.76,32.27,16.67,0.01,27.99
5.00,1449.00,1.88,12.22,16.00,0.01,27.27
5.00,1447.00,4.70,35.95,17.50,0.01,28.93
5.00,1444.00,4.70,31.33,16.67,0.01,28.03
5.00,1448.00,4.70,36.42,17.00,0.01,28.29
5.00,1451.00,8.46,67.32,17.50,0.01,28.81
5.00,1453.00,14.10,115.06,19.67,0.02,30.96
5.00,1443.00,12.22,75.90,17.50,0.03,28.51
5.00,1445.00,16.92,132.31,20.31,0.03,31.53
5.00,1450.00,26.32,198.81,21.79,0.03,33.14
5.00,1469.00,1.88,12.22,16.00,0.01,27.27
5.00,1459.00,1.88,13.16,16.00,0.01,27.40
5.00,1456.00,1.88,18.80,16.00,0.01,27.40
5.00,1470.00,1.88,9.40,8.00,0.01,19.30
5.00,1473.00,3.76,21.15,17.00,0.01,28.47
5.00,1455.00,2.82,23.50,17.00,0.01,28.29
5.00,1458.00,3.76,32.27,16.67,0.01,27.99
5.00,1460.00,1.88,13.16,16.00,0.01,27.40
5.00,1463.00,2.82,23.50,17.00,0.01,28.29
5.00,1468.00,1.88,12.22,14.00,0.01,25.40
5.00,1467.00,1.88,12.22,16.00,0.01,27.27
5.00,1466.00,12.22,90.75,20.00,0.01,31.44
5.00,1461.00,9.40,77.31,19.00,0.01,30.39
5.00,1457.00,19.47,155.89,22.00,0.03,33.34
5.00,1471.00,21.42,155.48,22.14,0.03,33.26
5.00,1462.00,7.52,65.25,18.00,0.02,29.24
5.00,1464.00,17.86,130.07,20.46,0.02,31.95
5.00,1465.00,15.98,129.00,21.17,0.03,32.32
5.00,1472.00,21.62,151.13,21.07,0.02,32.52
5.00,1483.00,1.88,13.16,16.00,0.01,27.40
5.00,1485.00,1.88,11.28,12.00,0.01,23.40
