# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
241.00,995.00,11.28,88.90,14.33,0.02,25.41
241.00,999.00,11.28,88.90,14.33,0.02,25.41
241.00,989.00,11.28,89.68,14.17,0.03,25.20
241.00,993.00,11.28,89.21,14.33,0.02,25.43
241.00,986.00,11.28,81.00,14.18,0.02,25.33
241.00,998.00,11.28,89.21,14.33,0.02,25.43
241.00,988.00,12.22,90.78,14.33,0.03,25.35
241.00,997.00,11.28,88.90,14.33,0.02,25.41
241.00,991.00,11.28,88.90,14.33,0.02,25.41
241.00,1014.00,3.76,22.56,9.33,0.02,20.40
241.00,1010.00,3.76,22.56,9.33,0.02,20.40
241.00,1006.00,3.76,22.56,9.33,0.02,20.40
241.00,1005.00,3.76,22.56,9.33,0.02,20.40
241.00,1011.00,3.76,22.56,9.33,0.02,20.40
241.00,1013.00,3.76,22.56,9.33,0.02,20.40
241.00,1007.00,3.76,22.56,9.33,0.02,20.40
241.00,1016.00,3.76,22.56,9.33,0.02,20.40
241.00,1015.00,8.46,56.26,13.71,0.03,24.75
241.00,1024.00,8.46,65.37,12.44,0.03,23.48
241.00,1022.00,11.28,88.90,14.33,0.02,25.41
241.00,1012.00,10.34,78.61,14.00,0.02,25.12
241.00,1023.00,11.28,89.21,14.33,0.02,25.43
241.00,1018.00,11.28,88.90,14.33,0.02,25.41
241.00,1004.00,11.28,88.90,14.33,0.02,25.41
241.00,1019.00,11.28,88.90,14.33,0.02,25.41
241.00,1009.00,11.28,88.90,14.33,0.02,25.41
241.00,1008.00,21.62,154.09,16.21,0.03,27.32
241.00,1017.00,26.32,189.95,19.60,0.04,30.78
241.00,1029.00,3.76,22.56,9.33,0.02,20.40
241.00,1035.00,3.76,23.81,8.67,0.02,19.73
241.00,1030.00,3.76,22.56,9.33,0.02,20.40
241.00,1026.00,7.52,59.21,12.75,0.02,23.81
241.00,1028.00,3.76,23.81,8.67,0.02,19.73
241.00,1038.00,8.46,65.37,12.44,0.03,23.48
241.00,1031.00,7.52,57.69,12.25,0.02,23.29
241.00,1032.00,8.46,65.37,12.44,0.03,23.48
241.00,1036.00,8.46,67.04,12.89,0.02,23.93
241.00,1025.00,10.34,72.93,13.80,0.02,24.96
241.00,1034.00,10.34,78.61,14.00,0.02,25.12
241.00,1027.00,10.34,79.21,13.64,0.03,24.69
241.00,1041.00,11.28,88.58,14.33,0.02,25.43
241.00,1040.00,11.28,89.21,14.00,0.03,25.03
241.00,1037.00,11.28,87.88,14.00,0.03,25.05
241.00,1021.00,11.28,87.80,14.00,0.03,25.05
241.00,1033.00,19.74,152.00,16.78,0.03,27.83
241.00,1039.00,11.28,88.90,14.33,0.02,25.41
241.00,1020.00,21.62,154.98,17.67,0.03,28.75
241.00,1044.00,4.70,23.50,9.33,0.02,20.41
241.00,1042.00,8.46,65.37,12.44,0.03,23.48
241.00,1043.00,31.02,250.37,19.85,0.06,30.78
241.00,1051.00,3.76,22.56,9.33,0.02,20.40
241.00,1052.00,3.76,22.56,9.33,0.02,20.40
241.00,1045.00,3.76,22.56,9.33,0.02,20.40
241.00,1047.00,3.76,22.56,9.33,0.02,20.40
241.00,1050.00,3.76,22.56,9.33,0.02,20.40
241.00,1048.00,8.46,65.37,12.44,0.03,23.48
241.00,1053.00,10.34,80.57,14.00,0.02,25.09
241.00,1054.00,11.28,89.21,14.00,0.03,25.03
241.00,1049.00,15.04,111.11,15.86,0.03,27.02
241.00,1046.00,8.46,65.37,12.44,0.03,23.48
241.00,1063.00,3.76,22.56,9.33,0.02,20.40
241.00,1064.00,3.76,22.56,9.33,0.02,20.40
241.00,1073.00,3.76,22.56,9.33,0.02,20.40
241.00,1060.00,3.76,22.56,9.33,0.02,20.40
241.00,1065.00,3.76,22.56,9.33,0.02,20.40
241.00,1075.00,3.76,22.56,9.33,0.02,20.40
241.00,1059.00,3.76,22.56,9.33,0.02,20.40
241.00,1061.00,3.76,22.56,9.33,0.02,20.40
241.00,1062.00,8.46,56.93,13.71,0.03,24.74
241.00,1070.00,3.76,22.56,9.33,0.02,20.40
241.00,1068.00,11.28,88.90,14.33,0.02,25.41
241.00,1058.00,10.34,80.57,14.00,0.02,25.09
241.00,1066.00,11.28,88.90,14.33,0.02,25.41
241.00,1072.00,8.46,67.04,12.89,0.02,23.93
241.00,1057.00,18.80,145.58,15.78,0.04,26.77
241.00,1055.00,11.28,89.21,14.33,0.02,25.43
241.00,1067.00,15.98,125.94,15.25,0.03,26.26
241.00,1056.00,26.32,203.83,18.35,0.04,29.46
241.00,1083.00,3.76,22.56,9.33,0.02,20.40
241.00,1094.00,3.76,22.56,9.33,0.02,20.40
241.00,1090.00,3.76,22.56,9.33,0.02,20.40
241.00,1076.00,3.76,22.56,9.33,0.02,20.40
241.00,1091.00,3.76,22.56,9.33,0.02,20.40
241.00,1097.00,3.76,22.56,9.33,0.02,20.40
241.00,1080.00,3.76,22.56,9.33,0.02,20.40
241.00,1088.00,3.45,22.87,10.00,0.02,21.12
241.00,1071.00,3.76,22.56,9.33,0.02,20.40
241.00,1077.00,3.76,22.56,9.33,0.02,20.40
241.00,1089.00,8.46,65.17,12.22,0.02,23.29
241.00,1092.00,10.34,80.57,14.00,0.02,25.09
241.00,1079.00,10.34,80.32,14.00,0.02,25.07
241.00,1081.00,7.52,57.69,12.25,0.02,23.29
241.00,1095.00,10.34,80.32,14.00,0.02,25.07
241.00,1078.00,14.10,102.52,15.38,0.03,26.48
241.00,1096.00,11.28,88.90,14.33,0.02,25.41
241.00,1093.00,8.46,65.37,12.44,0.03,23.48
241.00,1085.00,8.46,65.37,12.44,0.03,23.48
241.00,1099.00,10.34,78.61,14.00,0.02,25.12
241.00,1084.00,10.34,78.61,14.00,0.02,25.12
241.00,1069.00,11.28,89.21,14.33,0.02,25.43
241.00,1082.00,10.34,80.57,14.00,0.02,25.09
241.00,1098.00,10.34,78.61,14.00,0.02,25.12
241.00,1086.00,10.34,80.57,14.00,0.02,25.09
241.00,1087.00,11.28,88.90,14.33,0.02,25.41
241.00,1074.00,30.08,223.50,18.40,0.05,29.32
241.00,1112.00,3.76,22.56,9.33,0.02,20.40
241.00,1102.00,4.70,26.00,10.00,0.02,21.07
241.00,1109.00,10.34,78.61,14.00,0.02,25.12
241.00,1104.00,11.28,89.21,14.33,0.02,25.43
241.00,1110.00,10.34,80.32,14.00,0.02,25.07
241.00,1106.00,11.28,89.21,14.33,0.02,25.43
241.00,1101.00,11.28,89.21,14.33,0.02,25.43
241.00,1103.00,11.28,88.11,14.33,0.02,25.47
241.00,1107.00,8.46,67.04,12.89,0.02,23.93
241.00,1113.00,8.46,65.37,12.44,0.03,23.48
241.00,1100.00,8.46,65.37,12.44,0.03,23.48
241.00,1108.00,11.28,88.19,14.00,0.03,25.06
241.00,1115.00,10.34,78.95,14.00,0.02,25.13
241.00,1105.00,11.28,88.90,14.33,0.02,25.41
241.00,1114.00,11.28,88.90,14.33,0.02,25.41
241.00,1111.00,10.34,79.21,13.64,0.02,24.69
241.00,1119.00,3.76,23.18,9.33,0.02,20.43
241.00,1121.00,3.76,22.56,9.33,0.02,20.40
241.00,1126.00,3.76,22.56,9.33,0.02,20.40
241.00,1118.00,3.76,23.18,9.33,0.02,20.43
241.00,1120.00,3.76,22.56,9.33,0.02,20.40
241.00,1123.00,8.46,65.37,12.44,0.03,23.48
241.00,1128.00,10.34,80.32,14.00,0.02,25.07
241.00,1125.00,11.28,87.88,14.00,0.03,25.05
241.00,1122.00,16.92,116.81,16.57,0.03,27.76
241.00,1116.00,8.46,65.37,12.44,0.03,23.48
241.00,1130.00,10.34,78.61,14.00,0.02,25.12
241.00,1117.00,8.46,65.37,12.44,0.03,23.48
241.00,1127.00,11.28,88.90,14.33,0.02,25.41
241.00,1124.00,17.86,128.58,17.33,0.03,28.47
241.00,1129.00,28.20,225.08,18.40,0.05,29.33
241.00,1152.00,3.76,22.56,9.33,0.02,20.40
241.00,1148.00,3.45,22.87,10.00,0.02,21.12
241.00,1146.00,3.76,22.56,9.33,0.02,20.40
241.00,1140.00,3.76,22.56,9.33,0.02,20.40
241.00,1137.00,3.76,22.56,9.33,0.02,20.40
241.00,1142.00,3.76,22.56,9.33,0.02,20.40
241.00,1144.00,3.76,22.56,9.33,0.02,20.40
241.00,1139.00,3.76,22.56,9.33,0.02,20.40
241.00,1132.00,3.76,22.56,9.33,0.02,20.40
241.00,1136.00,3.76,22.56,9.33,0.02,20.40
241.00,1153.00,3.76,22.56,9.33,0.02,20.40
241.00,1145.00,3.76,22.56,9.33,0.02,20.40
241.00,1147.00,8.46,65.37,12.44,0.03,23.48
241.00,1135.00,10.34,78.35,13.27,0.03,24.31
241.00,1133.00,10.34,80.57,14.00,0.02,25.09
241.00,1138.00,11.28,87.88,14.00,0.03,25.05
241.00,1141.00,11.28,88.90,14.33,0.02,25.41
241.00,1149.00,12.22,90.78,14.67,0.02,25.83
241.00,1134.00,7.52,59.21,12.75,0.02,23.81
241.00,1151.00,10.34,80.57,14.00,0.02,25.09
241.00,1131.00,31.02,244.73,19.54,0.05,30.48
241.00,1154.00,3.76,22.56,9.33,0.02,20.40
241.00,1165.00,3.76,23.81,10.67,0.02,21.79
241.00,1143.00,3.76,22.56,9.33,0.02,20.40
241.00,1161.00,3.76,22.56,9.33,0.02,20.40
241.00,1159.00,3.76,22.56,9.33,0.02,20.40
241.00,1160.00,7.12,52.36,12.86,0.02,23.91
241.00,1155.00,7.52,57.69,12.25,0.02,23.29
241.00,1163.00,8.46,67.36,12.89,0.02,23.95
241.00,1157.00,10.34,79.21,13.64,0.02,24.69
241.00,1158.00,11.28,88.90,14.33,0.02,25.41
241.00,1164.00,11.28,87.88,14.00,0.03,25.05
241.00,1156.00,10.34,80.32,14.00,0.02,25.07
241.00,1162.00,11.28,87.88,14.00,0.03,25.05
241.00,1150.00,38.54,302.45,20.93,0.06,31.86
241.00,1166.00,3.76,22.56,9.33,0.02,20.40
241.00,1171.00,3.76,22.56,9.33,0.02,20.40
241.00,1167.00,3.76,22.56,9.33,0.02,20.40
241.00,1176.00,10.34,69.55,14.22,0.03,25.24
241.00,1173.00,11.28,88.90,14.33,0.02,25.41
241.00,1169.00,12.22,91.80,14.67,0.03,25.69
241.00,1175.00,11.28,87.88,14.00,0.03,25.05
241.00,1174.00,11.28,89.21,14.33,0.02,25.43
241.00,1172.00,11.28,88.90,14.33,0.02,25.41
241.00,1168.00,11.28,87.88,14.00,0.03,25.05
241.00,1170.00,11.28,88.90,14.33,0.02,25.41
241.00,1177.00,3.76,22.56,9.33,0.02,20.40
241.00,1179.00,3.76,22.56,9.33,0.02,20.40
241.00,1178.00,3.76,22.56,9.33,0.02,20.40
241.00,1183.00,8.46,67.04,12.89,0.02,23.93
241.00,1180.00,10.34,77.50,13.64,0.02,24.72
241.00,1182.00,11.28,89.21,14.33,0.02,25.43
241.00,1181.00,11.28,88.90,14.33,0.02,25.41
241.00,1200.00,3.76,22.56,9.33,0.02,20.40
241.00,1202.00,3.76,22.56,9.33,0.02,20.40
241.00,1198.00,3.76,22.56,9.33,0.02,20.40
241.00,1188.00,3.76,22.56,9.33,0.02,20.40
241.00,1191.00,3.45,22.87,10.00,0.02,21.12
241.00,1197.00,3.76,22.56,9.33,0.02,20.40
241.00,1201.00,3.76,22.56,9.33,0.02,20.40
241.00,1187.00,8.46,65.37,12.44,0.03,23.48
241.00,1196.00,10.34,78.61,14.00,0.02,25.12
241.00,1192.00,10.34,80.57,14.00,0.02,25.09
241.00,1194.00,11.28,88.90,14.33,0.02,25.41
241.00,1189.00,10.34,78.61,14.00,0.02,25.12
241.00,1186.00,11.28,88.90,14.33,0.02,25.41
241.00,1193.00,11.28,88.90,14.33,0.02,25.41
241.00,1190.00,7.52,57.80,12.25,0.02,23.32
241.00,1185.00,10.34,78.61,14.00,0.02,25.12
241.00,1203.00,8.46,65.37,12.44,0.03,23.48
241.00,1204.00,18.80,130.94,16.12,0.03,27.22
241.00,1184.00,10.34,80.57,14.00,0.02,25.09
241.00,1208.00,4.70,23.50,9.33,0.02,20.41
241.00,1212.00,3.76,22.56,9.33,0.02,20.40
241.00,1207.00,3.76,22.56,9.33,0.02,20.40
241.00,1217.00,3.76,22.56,9.33,0.02,20.40
241.00,1206.00,3.76,23.81,8.67,0.02,19.73
241.00,1211.00,3.76,22.56,9.33,0.02,20.40
241.00,1221.00,3.45,25.06,11.33,0.01,22.51
241.00,1205.00,3.76,22.56,9.33,0.02,20.40
241.00,1222.00,3.76,22.56,9.33,0.02,20.40
241.00,1209.00,3.76,22.56,9.33,0.02,20.40
241.00,1215.00,10.34,79.21,13.64,0.02,24.69
241.00,1220.00,11.28,81.94,14.36,0.02,25.52
241.00,1195.00,11.28,89.21,14.33,0.02,25.43
241.00,1219.00,8.46,65.37,12.44,0.03,23.48
241.00,1199.00,54.51,399.48,23.77,0.07,34.78
241.00,1210.00,10.34,80.32,14.00,0.02,25.07
241.00,1218.00,11.28,87.88,14.00,0.03,25.05
241.00,1224.00,8.46,65.37,12.44,0.03,23.48
241.00,1213.00,11.28,88.90,14.33,0.02,25.41
241.00,1225.00,10.34,78.95,14.00,0.02,25.13
241.00,1214.00,10.34,78.61,14.00,0.02,25.12
241.00,1216.00,26.32,207.55,18.17,0.05,29.11
241.00,1223.00,17.86,150.93,18.82,0.03,30.08
241.00,1234.00,3.76,22.56,9.33,0.02,20.40
241.00,1251.00,3.76,22.56,9.33,0.02,20.40
241.00,1244.00,3.76,22.56,9.33,0.02,20.40
241.00,1247.00,3.76,22.56,9.33,0.02,20.40
241.00,1230.00,3.76,22.56,9.33,0.02,20.40
241.00,1237.00,3.76,25.06,10.00,0.02,21.13
241.00,1240.00,3.76,22.56,9.33,0.02,20.40
241.00,1227.00,3.76,22.56,9.33,0.02,20.40
241.00,1242.00,3.76,22.56,9.33,0.02,20.40
241.00,1235.00,3.76,22.56,9.33,0.02,20.40
241.00,1248.00,3.76,22.56,9.33,0.02,20.40
241.00,1232.00,9.40,67.36,13.11,0.03,24.14
241.00,1238.00,10.34,80.57,14.00,0.02,25.10
241.00,1245.00,10.34,78.61,14.00,0.02,25.12
241.00,1250.00,11.28,81.00,14.18,0.02,25.33
241.00,1231.00,11.28,88.90,14.33,0.02,25.41
241.00,1236.00,10.34,79.72,13.82,0.02,24.96
241.00,1249.00,11.28,88.58,14.33,0.02,25.43
241.00,1253.00,3.76,22.56,9.33,0.02,20.40
241.00,1266.00,3.76,22.56,9.33,0.02,20.40
241.00,1275.00,3.76,22.56,9.33,0.02,20.40
241.00,1258.00,3.76,22.56,9.33,0.02,20.40
241.00,1243.00,8.46,65.37,12.44,0.03,23.48
241.00,1226.00,8.46,65.37,12.44,0.03,23.48
241.00,1228.00,8.46,65.37,12.44,0.03,23.48
241.00,1229.00,11.28,83.39,14.18,0.03,25.25
241.00,1233.00,8.46,65.37,12.44,0.03,23.48
241.00,1270.00,3.76,25.06,10.00,0.02,21.13
241.00,1277.00,3.76,22.56,9.33,0.02,20.40
241.00,1269.00,3.76,22.56,9.33,0.02,20.40
241.00,1254.00,3.76,22.56,9.33,0.02,20.40
241.00,1241.00,9.40,70.40,13.40,0.02,24.51
241.00,1263.00,3.76,22.56,9.33,0.02,20.40
241.00,1259.00,3.76,22.56,9.33,0.02,20.40
241.00,1246.00,11.28,89.21,14.33,0.02,25.43
241.00,1278.00,3.76,22.56,9.33,0.02,20.40
241.00,1276.00,3.76,22.56,9.33,0.02,20.40
241.00,1252.00,8.46,65.37,12.44,0.03,23.48
241.00,1267.00,7.52,54.38,13.43,0.02,24.49
241.00,1260.00,7.52,57.69,12.25,0.02,23.29
241.00,1274.00,10.34,80.32,14.00,0.02,25.07
241.00,1264.00,11.28,87.88,14.00,0.03,25.05
241.00,1239.00,11.28,88.90,14.33,0.02,25.41
241.00,1282.00,3.76,22.56,9.33,0.02,20.40
241.00,1281.00,3.76,22.56,9.33,0.02,20.40
241.00,1261.00,8.46,65.37,12.44,0.03,23.48
241.00,1257.00,8.46,65.37,12.44,0.03,23.48
241.00,1283.00,10.34,78.10,14.00,0.02,25.17
241.00,1262.00,10.34,79.21,13.64,0.02,24.69
241.00,1273.00,11.28,88.90,14.33,0.02,25.41
241.00,1271.00,11.28,88.11,14.33,0.02,25.47
241.00,1268.00,11.28,88.90,14.33,0.02,25.41
241.00,1265.00,10.34,80.32,14.00,0.02,25.07
241.00,1272.00,11.28,87.88,14.00,0.03,25.05
241.00,1256.00,11.28,89.21,14.33,0.02,25.43
241.00,1255.00,11.28,89.21,14.33,0.02,25.43
241.00,1279.00,19.74,144.45,18.50,0.03,29.71
241.00,1280.00,11.28,88.90,14.33,0.02,25.41
241.00,1292.00,3.76,22.56,9.33,0.02,20.40
241.00,1294.00,3.76,22.56,9.33,0.02,20.40
241.00,1286.00,3.76,22.56,9.33,0.02,20.40
241.00,1288.00,3.76,22.56,9.33,0.02,20.40
241.00,1291.00,8.46,65.37,12.44,0.03,23.48
241.00,1293.00,7.52,58.27,12.50,0.02,23.54
241.00,1290.00,8.46,65.37,12.44,0.03,23.48
241.00,1284.00,10.34,80.57,14.00,0.02,25.09
241.00,1289.00,10.34,80.57,14.00,0.02,25.09
241.00,1295.00,11.28,87.88,14.00,0.03,25.05
241.00,1285.00,11.28,88.90,14.33,0.02,25.41
241.00,1296.00,11.28,89.21,14.33,0.02,25.43
241.00,1287.00,28.20,222.30,18.24,0.05,29.16
241.00,1303.00,3.76,23.18,9.33,0.02,20.43
241.00,1306.00,2.82,15.04,8.00,0.02,19.10
241.00,1308.00,3.76,22.56,9.33,0.02,20.40
241.00,1302.00,3.76,22.56,9.33,0.02,20.40
241.00,1298.00,3.76,22.56,9.33,0.02,20.40
241.00,1307.00,3.76,22.56,9.33,0.02,20.40
241.00,1297.00,8.46,65.37,12.44,0.03,23.48
241.00,1305.00,7.52,57.69,12.25,0.02,23.29
241.00,1301.00,11.28,87.88,14.00,0.03,25.05
241.00,1299.00,10.34,78.95,14.00,0.02,25.13
241.00,1304.00,7.52,57.33,12.25,0.02,23.29
241.00,1317.00,3.76,22.56,9.33,0.02,20.40
241.00,1310.00,3.76,22.56,9.33,0.02,20.40
241.00,1311.00,7.52,57.69,12.25,0.02,23.29
241.00,1316.00,8.46,65.37,12.44,0.03,23.48
241.00,1318.00,10.34,80.57,14.00,0.02,25.09
241.00,1314.00,11.28,87.88,14.00,0.03,25.05
241.00,1319.00,10.34,80.57,14.00,0.02,25.09
241.00,1312.00,11.28,88.90,14.33,0.02,25.41
241.00,1313.00,10.34,80.57,14.00,0.02,25.09
241.00,1315.00,10.34,80.32,14.00,0.02,25.07
241.00,1309.00,20.68,154.97,18.47,0.03,29.64
241.00,1327.00,3.76,22.56,9.33,0.02,20.40
241.00,1330.00,3.76,22.56,9.33,0.02,20.40
241.00,1335.00,3.76,22.56,9.33,0.02,20.40
241.00,1320.00,3.76,22.56,9.33,0.02,20.40
241.00,1331.00,3.76,22.56,9.33,0.02,20.40
241.00,1332.00,3.76,22.56,9.33,0.02,20.40
241.00,1300.00,35.72,283.39,20.07,0.06,31.02
241.00,1321.00,9.40,71.62,13.80,0.02,24.94
241.00,1325.00,10.34,74.06,14.00,0.02,25.15
241.00,1326.00,10.34,80.57,13.82,0.02,24.89
241.00,1328.00,11.28,88.90,14.33,0.02,25.41
241.00,1322.00,11.28,88.90,14.33,0.02,25.41
241.00,1333.00,8.46,65.37,12.44,0.03,23.48
241.00,1329.00,3.76,22.56,9.33,0.02,20.40
241.00,1323.00,8.46,65.37,12.44,0.03,23.48
241.00,1336.00,11.28,88.90,14.33,0.02,25.41
241.00,1324.00,8.46,67.36,12.89,0.02,23.95
241.00,1334.00,11.28,81.00,14.18,0.02,25.33
241.00,1347.00,3.76,22.56,9.33,0.02,20.40
241.00,1351.00,3.76,22.56,9.33,0.02,20.40
241.00,1353.00,3.76,22.56,9.33,0.02,20.40
241.00,1340.00,3.76,22.56,9.33,0.02,20.40
241.00,1348.00,3.76,22.56,9.33,0.02,20.40
241.00,1339.00,3.76,22.56,9.33,0.02,20.40
241.00,1355.00,3.76,22.56,9.33,0.02,20.40
241.00,1342.00,3.76,22.56,9.33,0.02,20.40
241.00,1337.00,10.34,78.95,14.00,0.02,25.13
241.00,1345.00,11.28,87.88,14.00,0.03,25.05
241.00,1338.00,11.28,88.90,14.33,0.02,25.41
241.00,1356.00,11.28,88.27,14.17,0.03,25.22
241.00,1349.00,7.12,50.62,12.29,0.02,23.33
241.00,1344.00,11.28,89.21,14.33,0.02,25.43
241.00,1352.00,11.28,88.90,14.33,0.02,25.41
241.00,1341.00,9.40,71.62,13.80,0.02,24.94
241.00,1343.00,11.28,88.90,14.33,0.02,25.41
241.00,1346.00,10.34,78.52,13.82,0.02,24.93
241.00,1360.00,3.76,22.56,9.33,0.02,20.40
241.00,1364.00,3.76,22.56,9.33,0.02,20.40
241.00,1366.00,3.76,22.56,9.33,0.02,20.40
241.00,1368.00,3.76,23.81,8.67,0.02,19.73
241.00,1370.00,3.45,25.06,11.33,0.01,22.51
241.00,1359.00,3.76,22.56,9.33,0.02,20.40
241.00,1365.00,3.76,22.56,9.33,0.02,20.40
241.00,1367.00,3.76,22.56,9.33,0.02,20.40
241.00,1369.00,3.76,22.56,9.33,0.02,20.40
241.00,1362.00,7.52,57.69,12.25,0.02,23.29
241.00,1354.00,8.46,65.37,12.44,0.03,23.48
241.00,1361.00,7.52,57.69,12.25,0.02,23.29
241.00,1371.00,11.28,81.94,14.36,0.02,25.52
241.00,1358.00,11.28,88.90,14.33,0.02,25.41
241.00,1363.00,10.34,80.57,14.00,0.02,25.09
241.00,1357.00,8.46,66.52,12.67,0.02,23.71
241.00,1372.00,11.28,89.21,14.33,0.02,25.43
241.00,1350.00,32.90,222.67,20.09,0.04,31.33
241.00,1384.00,3.76,22.56,9.33,0.02,20.40
241.00,1391.00,3.76,22.56,9.33,0.02,20.40
241.00,1386.00,3.76,22.56,9.33,0.02,20.40
241.00,1394.00,3.76,22.56,9.33,0.02,20.40
241.00,1380.00,3.76,22.56,9.33,0.02,20.40
241.00,1390.00,3.76,22.56,9.33,0.02,20.40
241.00,1389.00,8.46,65.37,12.44,0.03,23.48
241.00,1383.00,10.34,80.57,14.00,0.02,25.09
241.00,1382.00,10.34,80.57,14.00,0.02,25.09
241.00,1392.00,11.28,87.02,14.00,0.02,25.08
241.00,1373.00,10.34,80.57,14.00,0.02,25.10
241.00,1393.00,11.28,88.90,14.33,0.02,25.41
241.00,1376.00,8.46,67.04,12.89,0.02,23.93
241.00,1385.00,11.28,88.90,14.33,0.02,25.41
241.00,1377.00,11.28,87.88,14.00,0.03,25.05
241.00,1378.00,10.34,80.57,14.00,0.02,25.09
241.00,1374.00,10.34,80.57,14.00,0.02,25.10
241.00,1379.00,11.28,87.88,14.00,0.03,25.05
241.00,1375.00,11.28,88.90,14.33,0.02,25.41
241.00,1381.00,11.28,88.90,14.33,0.02,25.41
241.00,1401.00,3.76,22.56,9.33,0.02,20.40
241.00,1387.00,3.76,22.56,9.33,0.02,20.40
241.00,1388.00,3.76,22.56,9.33,0.02,20.40
241.00,1402.00,3.76,23.81,10.67,0.02,21.79
241.00,1396.00,8.46,65.37,12.44,0.03,23.48
241.00,1399.00,10.34,78.61,14.00,0.02,25.12
241.00,1398.00,10.34,78.61,14.00,0.02,25.12
241.00,1400.00,11.28,87.88,14.00,0.03,25.05
241.00,1397.00,11.28,89.21,14.33,0.02,25.43
241.00,1395.00,9.40,71.62,13.80,0.02,24.94
241.00,1413.00,3.76,22.56,9.33,0.02,20.40
241.00,1405.00,3.76,22.56,9.33,0.02,20.40
241.00,1404.00,3.76,22.56,9.33,0.02,20.40
241.00,1418.00,7.52,57.33,12.25,0.02,23.29
241.00,1412.00,8.46,56.66,13.71,0.03,24.75
241.00,1414.00,8.46,65.37,12.44,0.03,23.48
241.00,1411.00,11.28,88.82,13.83,0.03,24.86
241.00,1403.00,11.28,87.88,14.00,0.03,25.05
241.00,1415.00,10.34,80.57,14.00,0.02,25.09
241.00,1410.00,10.34,80.32,14.00,0.02,25.07
241.00,1408.00,11.28,88.90,14.33,0.02,25.41
241.00,1407.00,10.34,80.32,14.00,0.02,25.07
241.00,1417.00,10.34,80.57,14.00,0.02,25.09
241.00,1406.00,11.28,89.21,14.33,0.02,25.43
241.00,1409.00,11.28,89.21,14.33,0.02,25.43
241.00,1422.00,3.76,22.56,9.33,0.02,20.40
241.00,1419.00,3.76,22.56,9.33,0.02,20.40
241.00,1429.00,3.76,22.56,9.33,0.02,20.40
241.00,1426.00,3.76,23.81,10.67,0.02,21.79
241.00,1423.00,8.46,56.26,13.71,0.03,24.75
241.00,1416.00,8.46,65.37,12.44,0.03,23.48
241.00,1421.00,11.28,88.90,14.33,0.02,25.41
241.00,1425.00,11.28,88.90,14.33,0.02,25.41
241.00,1427.00,10.34,77.50,13.64,0.02,24.72
241.00,1420.00,10.34,80.57,14.00,0.02,25.09
241.00,1424.00,11.28,89.21,14.33,0.02,25.43
241.00,1428.00,17.86,137.72,16.35,0.03,27.41
241.00,1446.00,3.76,22.56,9.33,0.02,20.40
241.00,1445.00,3.76,22.56,9.33,0.02,20.40
241.00,1437.00,3.76,22.56,9.33,0.02,20.40
241.00,1439.00,3.76,22.56,9.33,0.02,20.40
241.00,1435.00,3.76,22.56,9.33,0.02,20.40
241.00,1436.00,9.40,59.08,15.43,0.03,26.46
241.00,1431.00,8.46,67.04,12.89,0.02,23.93
241.00,1447.00,8.46,67.15,12.89,0.02,23.94
241.00,1448.00,10.34,78.61,14.00,0.02,25.12
241.00,1430.00,10.34,77.50,13.64,0.02,24.72
241.00,1440.00,11.28,88.90,14.33,0.02,25.41
241.00,1451.00,11.28,88.90,14.33,0.02,25.41
241.00,1434.00,10.34,80.57,14.00,0.02,25.09
241.00,1442.00,10.34,80.57,14.00,0.02,25.09
241.00,1441.00,20.68,156.63,18.71,0.03,29.88
241.00,1450.00,10.34,80.32,14.00,0.02,25.07
241.00,1432.00,10.34,79.21,13.64,0.02,24.69
241.00,1433.00,11.28,89.21,14.33,0.02,25.43
241.00,1443.00,11.28,88.90,14.33,0.02,25.41
241.00,1438.00,20.68,143.21,18.00,0.04,29.03
241.00,1444.00,11.28,88.90,14.33,0.02,25.41
241.00,1449.00,26.32,207.71,18.35,0.05,29.28
241.00,1469.00,3.76,22.56,9.33,0.02,20.40
241.00,1456.00,3.76,22.56,9.33,0.02,20.40
241.00,1467.00,3.76,22.56,9.33,0.02,20.40
241.00,1468.00,5.17,29.37,9.50,0.02,20.56
241.00,1462.00,3.76,22.56,9.33,0.02,20.40
241.00,1466.00,3.76,22.56,9.33,0.02,20.40
241.00,1455.00,3.76,23.81,8.67,0.02,19.73
241.00,1454.00,8.46,65.37,12.44,0.03,23.48
241.00,1459.00,10.34,78.95,14.00,0.02,25.13
241.00,1471.00,11.28,88.90,14.33,0.02,25.41
241.00,1463.00,6.89,44.64,12.00,0.02,23.05
241.00,1453.00,8.46,65.37,12.44,0.03,23.48
241.00,1465.00,11.28,89.21,14.33,0.02,25.43
241.00,1470.00,7.52,57.69,12.25,0.02,23.29
241.00,1461.00,7.52,57.69,12.25,0.02,23.29
241.00,1460.00,8.46,65.37,12.44,0.03,23.48
241.00,1458.00,10.34,80.32,14.00,0.02,25.07
241.00,1457.00,8.46,65.37,12.44,0.03,23.48
241.00,1464.00,11.28,89.21,14.33,0.02,25.43
241.00,1452.00,29.14,227.94,18.64,0.05,29.56
241.00,1481.00,3.76,22.56,9.33,0.02,20.40
241.00,1474.00,3.76,22.56,9.33,0.02,20.40
241.00,1485.00,3.76,23.81,8.67,0.02,19.73
241.00,1478.00,3.76,22.56,9.33,0.02,20.40
