# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1297.00,5.64,40.41,20.50,0.01,31.97
2.00,1317.00,1.88,16.92,24.00,0.01,35.40
2.00,1346.00,1.88,15.98,22.00,0.01,33.40
2.00,1334.00,5.64,41.59,16.00,0.01,27.27
2.00,1336.00,8.30,65.17,19.00,0.02,30.19
2.00,1322.00,3.76,26.32,20.00,0.01,31.36
2.00,1332.00,3.76,25.85,19.00,0.01,30.33
2.00,1335.00,4.70,36.03,18.67,0.01,30.04
2.00,1324.00,4.70,35.72,20.67,0.01,32.03
2.00,1345.00,4.70,34.78,21.33,0.01,32.71
2.00,1342.00,1.88,22.56,18.00,0.01,29.40
2.00,1326.00,4.70,40.41,18.00,0.01,29.34
2.00,1327.00,5.64,40.18,19.50,0.01,30.83
2.00,1328.00,8.46,49.11,22.50,0.01,33.92
2.00,1314.00,11.28,72.72,19.25,0.01,30.66
2.00,1320.00,9.40,73.98,20.57,0.01,31.91
2.00,1354.00,1.88,13.16,16.00,0.01,27.40
2.00,1343.00,1.88,15.04,20.00,0.01,31.40
2.00,1358.00,1.88,15.04,20.00,0.01,31.30
2.00,1348.00,2.82,26.79,23.00,0.01,34.43
2.00,1374.00,2.82,22.09,19.00,0.01,30.43
2.00,1350.00,3.76,29.14,22.00,0.01,33.17
2.00,1349.00,1.88,15.04,20.00,0.01,31.40
2.00,1356.00,7.52,45.82,22.50,0.01,33.93
2.00,1372.00,5.64,47.70,22.00,0.01,33.37
2.00,1359.00,5.64,46.05,20.00,0.01,31.25
2.00,1369.00,6.58,51.32,18.80,0.01,30.13
2.00,1355.00,2.82,23.97,19.00,0.01,30.33
2.00,1344.00,3.76,25.38,19.00,0.01,30.33
2.00,1361.00,4.70,45.35,20.50,0.01,31.71
2.00,1352.00,4.70,32.27,20.67,0.01,32.10
2.00,1364.00,4.70,37.91,20.67,0.01,32.03
2.00,1363.00,4.70,38.30,20.00,0.01,31.36
2.00,1371.00,8.46,53.01,20.80,0.01,32.22
2.00,1373.00,11.28,75.43,19.00,0.01,30.52
2.00,1407.00,1.88,16.92,24.00,0.01,35.40
2.00,1396.00,1.88,15.04,20.00,0.01,31.40
2.00,1408.00,2.82,20.21,19.00,0.01,30.36
2.00,1383.00,2.82,16.92,24.00,0.01,35.43
2.00,1400.00,1.88,16.92,24.00,0.01,35.30
2.00,1389.00,2.82,15.04,20.00,0.01,31.43
2.00,1382.00,6.58,42.86,17.20,0.01,28.62
2.00,1405.00,2.82,20.68,19.00,0.01,30.43
2.00,1385.00,3.76,23.97,22.00,0.01,33.42
2.00,1401.00,4.70,32.27,18.00,0.01,29.31
2.00,1390.00,3.76,25.85,23.00,0.01,34.47
2.00,1376.00,8.46,61.25,20.67,0.01,32.11
2.00,1365.00,4.70,35.09,20.67,0.01,32.05
2.00,1395.00,3.76,34.07,17.50,0.01,28.84
2.00,1381.00,10.34,83.65,20.50,0.02,31.70
2.00,1380.00,4.70,33.84,20.00,0.01,31.37
2.00,1388.00,5.26,42.48,16.80,0.01,28.15
2.00,1402.00,4.70,39.24,19.00,0.01,30.41
2.00,1386.00,9.40,73.47,22.67,0.02,33.89
2.00,1362.00,8.46,58.12,19.00,0.01,30.33
2.00,1379.00,14.10,97.12,21.33,0.02,32.73
2.00,1391.00,13.16,93.05,20.67,0.02,32.06
2.00,1426.00,1.88,15.98,22.00,0.01,33.40
2.00,1419.00,1.88,12.22,14.00,0.01,25.40
2.00,1409.00,2.82,25.85,23.00,0.01,34.43
2.00,1418.00,4.70,31.64,20.67,0.01,32.17
2.00,1393.00,6.58,49.25,19.60,0.01,30.98
2.00,1412.00,6.58,49.44,18.40,0.01,29.74
2.00,1417.00,1.88,22.09,19.00,0.01,30.40
2.00,1422.00,5.64,31.02,20.67,0.01,32.16
2.00,1413.00,7.52,47.93,22.50,0.01,33.92
2.00,1403.00,4.70,35.72,21.33,0.01,32.65
2.00,1423.00,7.36,59.84,19.00,0.02,30.20
2.00,1411.00,14.10,111.93,20.36,0.02,31.62
2.00,1424.00,14.10,104.41,19.27,0.02,30.61
2.00,1414.00,9.40,82.40,18.22,0.01,29.62
2.00,1430.00,1.88,11.28,12.00,0.01,23.40
2.00,1451.00,1.88,13.16,16.00,0.01,27.40
2.00,1428.00,2.82,20.68,17.00,0.01,28.33
2.00,1427.00,1.88,13.16,16.00,0.01,27.40
2.00,1444.00,1.88,15.04,20.00,0.01,31.30
2.00,1443.00,6.58,47.93,19.50,0.03,30.55
2.00,1436.00,4.70,33.21,19.33,0.01,30.71
2.00,1450.00,1.88,15.98,22.00,0.01,33.40
2.00,1439.00,1.88,15.04,20.00,0.01,31.40
2.00,1455.00,3.76,26.32,24.00,0.01,35.42
2.00,1435.00,3.76,25.38,22.00,0.01,33.34
2.00,1438.00,9.40,62.50,20.33,0.01,31.71
2.00,1429.00,4.70,33.21,20.00,0.01,31.35
2.00,1457.00,1.88,15.04,20.00,0.01,31.40
2.00,1434.00,8.46,60.53,21.60,0.02,32.87
2.00,1445.00,6.20,50.38,18.80,0.01,30.10
2.00,1446.00,6.39,48.31,19.20,0.01,30.63
2.00,1449.00,10.10,84.59,21.00,0.02,32.31
2.00,1454.00,10.07,75.32,20.57,0.02,31.91
2.00,1420.00,9.40,63.11,17.71,0.01,29.09
2.00,1433.00,15.04,107.62,21.20,0.02,32.47
2.00,1448.00,25.38,195.97,22.11,0.03,33.41
2.00,1465.00,1.88,15.04,20.00,0.01,31.30
2.00,1464.00,2.82,15.04,20.00,0.01,31.43
2.00,1458.00,3.76,28.67,22.00,0.01,33.33
2.00,1466.00,2.82,16.92,24.00,0.01,35.43
2.00,1471.00,1.88,13.16,18.00,0.01,29.27
2.00,1470.00,2.82,16.92,24.00,0.01,35.33
2.00,1467.00,5.64,29.14,24.00,0.01,35.44
2.00,1473.00,3.76,24.91,22.00,0.01,33.47
2.00,1463.00,8.46,68.45,21.00,0.01,32.29
2.00,1460.00,4.70,43.47,19.50,0.01,30.77
2.00,1461.00,5.64,44.64,19.00,0.02,30.17
2.00,1503.00,1.88,15.98,22.00,0.01,33.40
2.00,1488.00,2.82,16.92,24.00,0.01,35.43
2.00,1506.00,2.82,16.92,24.00,0.01,35.43
2.00,1480.00,2.82,16.92,24.00,0.01,35.43
2.00,1485.00,1.88,16.92,24.00,0.01,35.40
2.00,1511.00,1.88,15.98,22.00,0.01,33.40
2.00,1495.00,3.76,21.15,17.00,0.01,28.47
2.00,1486.00,5.64,38.22,24.00,0.01,35.44
2.00,1505.00,5.64,39.16,21.33,0.02,32.45
2.00,1499.00,1.88,15.04,20.00,0.01,31.40
2.00,1493.00,3.76,25.38,21.00,0.01,32.33
2.00,1478.00,4.70,27.73,21.00,0.01,32.36
2.00,1504.00,5.64,40.41,20.00,0.01,31.51
2.00,1508.00,3.45,31.33,19.33,0.01,30.69
2.00,1501.00,1.88,12.22,16.00,0.01,27.27
2.00,1496.00,5.64,45.82,23.00,0.01,34.43
2.00,1477.00,2.82,21.62,20.00,0.01,31.36
2.00,1491.00,2.82,22.56,18.00,0.01,29.33
2.00,1502.00,6.58,50.99,22.00,0.01,33.34
2.00,1483.00,7.52,57.14,21.20,0.01,32.48
2.00,1482.00,13.16,73.85,20.86,0.01,32.43
2.00,1507.00,16.92,129.13,20.46,0.02,31.79
2.00,1479.00,11.16,86.82,21.00,0.02,32.38
2.00,1487.00,13.16,78.72,20.00,0.01,31.51
2.00,1474.00,9.40,71.78,18.75,0.01,30.10
2.00,1475.00,20.68,106.49,20.60,0.02,32.17
2.00,1530.00,1.88,15.98,22.00,0.01,33.40
2.00,1549.00,2.82,16.92,24.00,0.01,35.43
2.00,1546.00,1.88,13.16,16.00,0.01,27.40
2.00,1527.00,3.76,27.26,23.00,0.01,34.36
2.00,1509.00,1.88,14.10,18.00,0.01,29.40
2.00,1517.00,3.76,28.20,23.00,0.01,34.33
2.00,1524.00,2.82,24.91,19.00,0.01,30.33
2.00,1515.00,3.76,30.08,18.67,0.01,29.95
2.00,1539.00,1.88,15.04,20.00,0.01,31.40
2.00,1545.00,1.88,14.10,20.00,0.01,31.27
2.00,1522.00,1.88,12.22,16.00,0.01,27.27
2.00,1555.00,1.88,14.10,20.00,0.01,31.27
2.00,1529.00,3.76,38.77,17.50,0.01,28.76
2.00,1523.00,5.64,27.73,24.00,0.01,35.29
2.00,1514.00,3.76,25.38,19.00,0.01,30.17
2.00,1544.00,12.22,74.38,21.14,0.02,32.56
2.00,1520.00,6.58,54.89,19.60,0.01,30.83
2.00,1551.00,3.76,31.02,24.00,0.01,35.36
2.00,1521.00,9.40,68.34,18.29,0.01,29.64
2.00,1553.00,10.22,82.47,20.25,0.01,31.69
2.00,1534.00,5.64,46.52,22.00,0.01,33.42
2.00,1542.00,5.64,41.59,18.50,0.01,29.88
2.00,1526.00,6.58,46.76,21.00,0.01,32.33
2.00,1556.00,4.70,43.47,20.50,0.01,31.84
2.00,1510.00,7.52,49.63,19.60,0.01,31.00
2.00,1528.00,14.10,96.90,19.60,0.01,31.13
2.00,1552.00,12.22,73.15,22.33,0.02,33.59
2.00,1536.00,9.40,70.49,22.33,0.01,33.75
2.00,1512.00,9.40,74.02,18.50,0.01,29.89
2.00,1566.00,1.88,15.04,20.00,0.01,31.40
2.00,1567.00,4.70,32.27,17.33,0.01,28.53
2.00,1550.00,1.88,14.10,18.00,0.01,29.40
2.00,1547.00,1.88,13.16,18.00,0.01,29.27
2.00,1561.00,3.76,28.67,23.00,0.01,34.33
2.00,1560.00,4.70,34.46,20.67,0.01,32.04
2.00,1557.00,2.82,19.74,18.00,0.01,29.36
2.00,1564.00,5.64,42.29,21.50,0.01,32.94
2.00,1563.00,5.64,48.17,21.00,0.01,32.26
2.00,1558.00,3.76,26.32,23.00,0.01,34.47
2.00,1562.00,7.52,46.29,22.00,0.01,33.52
2.00,1570.00,6.58,60.15,18.33,0.01,29.62
2.00,1569.00,6.58,35.72,21.33,0.01,32.79
2.00,1559.00,7.52,55.08,18.80,0.01,30.12
2.00,1568.00,12.22,92.53,20.44,0.02,31.74
2.00,1574.00,1.88,14.10,18.00,0.01,29.40
2.00,1582.00,2.82,16.92,24.00,0.01,35.43
2.00,1571.00,2.82,16.92,24.00,0.01,35.43
2.00,1577.00,1.88,16.92,24.00,0.01,35.40
2.00,1580.00,1.88,13.16,16.00,0.01,27.40
2.00,1581.00,1.88,16.92,24.00,0.01,35.40
2.00,1578.00,3.76,28.20,22.00,0.01,33.36
2.00,1585.00,5.64,35.09,22.67,0.01,34.14
2.00,1575.00,4.70,31.64,20.00,0.01,31.31
2.00,1583.00,4.46,38.54,17.00,0.01,28.33
2.00,1573.00,1.88,14.10,18.00,0.01,29.40
2.00,1586.00,5.64,40.18,17.50,0.01,28.89
2.00,1584.00,5.64,45.11,21.00,0.01,32.39
2.00,1579.00,5.64,47.37,19.60,0.01,30.94
2.00,1588.00,1.88,15.98,22.00,0.01,33.40
2.00,1594.00,2.82,15.04,20.00,0.01,31.43
2.00,1604.00,5.64,43.23,20.00,0.01,31.40
2.00,1590.00,3.76,28.20,23.00,0.01,34.33
2.00,1596.00,7.52,52.07,19.60,0.01,30.95
2.00,1603.00,10.34,57.14,21.60,0.02,32.95
2.00,1595.00,7.33,56.96,21.20,0.01,32.51
2.00,1587.00,12.11,96.70,20.89,0.02,32.28
2.00,1589.00,18.80,135.05,20.92,0.02,32.47
2.00,1616.00,1.88,15.04,20.00,0.01,31.40
2.00,1609.00,3.76,29.14,23.00,0.01,34.29
2.00,1612.00,2.82,16.92,24.00,0.01,35.43
2.00,1598.00,3.76,25.85,21.00,0.01,32.34
2.00,1597.00,2.82,26.79,23.00,0.01,34.43
2.00,1607.00,3.76,33.52,20.67,0.01,31.99
2.00,1611.00,3.76,31.96,19.33,0.01,30.66
2.00,1610.00,2.82,16.92,24.00,0.01,35.43
2.00,1619.00,1.88,15.04,20.00,0.01,31.40
2.00,1621.00,1.88,15.98,22.00,0.01,33.40
2.00,1626.00,2.82,18.33,14.00,0.01,25.43
2.00,1629.00,3.76,27.73,23.00,0.01,34.36
2.00,1613.00,6.58,52.07,20.80,0.01,32.25
2.00,1615.00,3.76,25.85,20.00,0.01,31.33
2.00,1630.00,2.82,26.32,21.00,0.01,32.29
2.00,1605.00,4.46,37.60,16.00,0.01,27.18
2.00,1620.00,3.76,26.32,22.00,0.01,33.47
2.00,1624.00,4.70,36.97,21.33,0.01,32.69
2.00,1606.00,5.64,39.16,22.67,0.01,34.08
2.00,1601.00,7.52,68.77,21.67,0.02,32.90
2.00,1599.00,3.76,23.03,22.00,0.01,33.47
2.00,1591.00,6.39,54.14,21.20,0.01,32.62
2.00,1617.00,4.70,31.64,19.33,0.01,30.74
2.00,1618.00,4.70,39.94,18.50,0.01,29.91
2.00,1614.00,11.28,81.30,20.75,0.01,32.19
2.00,1625.00,1.88,15.04,20.00,0.01,31.40
2.00,1638.00,2.82,24.44,20.00,0.01,31.33
2.00,1636.00,1.88,16.92,24.00,0.01,35.40
2.00,1639.00,3.76,26.32,21.00,0.01,32.40
2.00,1644.00,5.64,41.59,20.00,0.01,31.39
2.00,1649.00,3.76,25.38,21.00,0.01,32.47
2.00,1645.00,7.52,61.36,17.14,0.01,28.45
2.00,1632.00,3.76,26.32,20.00,0.01,31.23
2.00,1623.00,2.82,27.73,21.00,0.01,32.18
2.00,1637.00,3.76,22.56,21.00,0.01,32.47
2.00,1633.00,8.46,60.78,20.33,0.01,31.68
2.00,1631.00,9.40,59.21,20.33,0.01,31.81
2.00,1641.00,3.76,29.14,19.33,0.01,30.72
2.00,1647.00,5.64,38.85,23.33,0.01,34.77
2.00,1646.00,11.28,85.53,18.89,0.01,30.29
2.00,1628.00,8.46,62.03,20.00,0.02,31.27
2.00,1686.00,1.88,16.92,24.00,0.01,35.40
2.00,1673.00,2.82,16.92,24.00,0.01,35.43
2.00,1685.00,1.88,13.16,16.00,0.01,27.40
2.00,1656.00,1.88,14.10,18.00,0.01,29.40
2.00,1668.00,3.76,22.09,18.00,0.01,29.47
2.00,1674.00,2.82,25.38,19.00,0.01,30.33
2.00,1677.00,2.82,16.92,24.00,0.01,35.43
2.00,1648.00,5.64,41.67,22.67,0.01,33.89
2.00,1670.00,1.88,15.98,22.00,0.01,33.40
2.00,1671.00,5.64,38.85,21.33,0.02,32.50
2.00,1659.00,2.82,23.03,20.00,0.01,31.36
2.00,1675.00,6.58,43.70,20.50,0.01,31.87
2.00,1654.00,7.52,47.18,20.00,0.01,31.46
2.00,1681.00,3.76,26.32,20.00,0.01,31.33
2.00,1661.00,3.76,31.02,20.00,0.01,31.37
2.00,1665.00,6.58,50.28,21.50,0.02,32.63
2.00,1680.00,9.40,50.19,19.20,0.01,30.70
2.00,1660.00,11.28,75.32,20.29,0.01,31.78
2.00,1679.00,1.88,14.10,18.00,0.01,29.40
2.00,1651.00,3.76,32.27,18.67,0.01,29.99
2.00,1669.00,4.70,40.18,19.50,0.01,30.76
2.00,1655.00,6.58,49.34,20.50,0.02,31.63
2.00,1657.00,2.82,16.92,24.00,0.01,35.43
2.00,1650.00,14.10,108.37,21.80,0.02,33.25
2.00,1662.00,9.40,57.33,20.40,0.02,31.64
2.00,1684.00,12.22,77.20,21.43,0.02,32.69
2.00,1682.00,8.46,60.78,20.33,0.01,31.67
2.00,1666.00,11.28,76.37,19.25,0.02,30.50
2.00,1652.00,11.28,73.98,21.43,0.01,32.94
2.00,1683.00,13.16,88.35,20.22,0.02,31.64
2.00,1704.00,1.88,14.10,20.00,0.01,31.27
2.00,1698.00,1.88,15.04,20.00,0.01,31.40
2.00,1699.00,3.76,25.85,20.00,0.01,31.20
2.00,1700.00,1.88,13.16,16.00,0.01,27.40
2.00,1696.00,1.88,12.22,14.00,0.01,25.40
2.00,1713.00,3.76,24.44,22.00,0.01,33.40
2.00,1689.00,4.70,36.97,22.67,0.01,34.04
2.00,1708.00,5.64,42.29,20.50,0.01,31.86
2.00,1709.00,5.64,40.65,19.00,0.01,30.32
2.00,1705.00,6.58,45.35,21.50,0.01,33.01
2.00,1690.00,1.88,15.04,20.00,0.01,31.40
2.00,1697.00,2.82,23.03,17.00,0.01,28.18
2.00,1688.00,8.46,67.36,18.33,0.02,29.59
2.00,1692.00,8.46,59.21,20.80,0.01,32.22
2.00,1691.00,3.76,22.56,19.00,0.01,30.40
2.00,1694.00,3.76,31.33,19.33,0.01,30.61
2.00,1693.00,10.34,72.91,20.86,0.02,32.16
2.00,1702.00,2.82,19.74,15.00,0.02,26.10
2.00,1707.00,11.28,92.84,21.11,0.01,32.51
2.00,1711.00,14.10,74.65,20.86,0.02,32.35
2.00,1703.00,8.46,63.78,19.14,0.01,30.53
2.00,1687.00,16.92,117.23,22.00,0.02,33.40
2.00,1706.00,13.16,89.08,20.22,0.01,31.75
2.00,1728.00,2.82,24.91,16.00,0.01,27.29
2.00,1726.00,2.82,16.92,24.00,0.01,35.43
2.00,1736.00,5.64,37.28,20.00,0.01,31.37
2.00,1721.00,3.76,26.79,20.00,0.01,31.17
2.00,1719.00,5.64,43.47,19.50,0.01,30.87
2.00,1723.00,9.40,60.62,20.00,0.01,31.42
2.00,1715.00,7.33,52.45,20.40,0.01,31.82
2.00,1735.00,2.82,25.38,21.00,0.01,32.33
2.00,1727.00,10.07,80.16,20.86,0.02,31.92
2.00,1724.00,3.76,28.20,24.00,0.01,35.33
2.00,1716.00,4.70,30.39,20.00,0.01,31.39
2.00,1718.00,4.70,37.60,22.00,0.01,33.41
2.00,1731.00,5.64,37.60,18.00,0.01,29.32
2.00,1714.00,12.22,82.94,21.25,0.01,32.77
2.00,1725.00,6.58,52.63,20.80,0.01,32.16
2.00,1722.00,12.22,96.34,19.80,0.01,31.23
2.00,1763.00,1.88,14.10,18.00,0.01,29.40
2.00,1743.00,1.88,15.04,20.00,0.01,31.40
2.00,1742.00,1.88,13.16,18.00,0.01,29.27
2.00,1753.00,2.82,23.03,19.00,0.01,30.36
2.00,1757.00,1.88,14.10,18.00,0.01,29.40
2.00,1752.00,3.76,28.20,24.00,0.01,35.23
2.00,1762.00,3.76,31.64,18.00,0.01,29.33
2.00,1747.00,1.88,15.98,22.00,0.01,33.40
2.00,1748.00,5.64,35.09,20.67,0.01,31.97
2.00,1754.00,1.88,12.22,16.00,0.01,27.27
2.00,1749.00,5.64,44.41,22.00,0.01,33.39
2.00,1745.00,5.64,40.88,19.00,0.01,30.37
2.00,1738.00,7.52,58.08,21.20,0.01,32.50
2.00,1746.00,11.28,71.90,23.67,0.01,35.23
2.00,1765.00,7.92,66.33,18.00,0.02,29.18
2.00,1760.00,4.70,30.08,15.33,0.01,26.53
2.00,1741.00,4.70,30.70,18.67,0.01,29.98
2.00,1766.00,9.40,50.99,24.00,0.01,35.49
2.00,1759.00,4.70,38.07,17.00,0.01,28.19
2.00,1764.00,11.28,72.37,20.57,0.02,31.91
2.00,1803.00,2.82,16.92,24.00,0.01,35.33
2.00,1767.00,1.88,12.22,16.00,0.01,27.27
2.00,1773.00,1.88,15.04,20.00,0.01,31.40
2.00,1785.00,2.82,21.62,20.00,0.01,31.43
2.00,1779.00,1.88,14.10,18.00,0.01,29.40
2.00,1788.00,3.76,25.38,21.00,0.01,32.47
2.00,1796.00,3.76,23.03,20.00,0.01,31.40
2.00,1772.00,1.88,14.10,18.00,0.01,29.40
2.00,1790.00,6.58,39.24,20.00,0.01,31.42
2.00,1780.00,7.52,43.94,20.00,0.01,31.38
2.00,1775.00,6.58,59.02,22.00,0.01,33.33
2.00,1793.00,3.76,23.50,20.00,0.01,31.40
2.00,1768.00,3.76,26.79,20.00,0.01,31.33
2.00,1789.00,4.70,34.46,21.33,0.01,32.61
2.00,1801.00,8.46,70.36,19.14,0.02,30.32
2.00,1770.00,6.58,44.88,20.00,0.02,31.22
2.00,1798.00,3.76,24.91,20.00,0.01,31.36
2.00,1784.00,8.46,77.59,17.33,0.02,28.60
2.00,1782.00,8.46,57.18,18.00,0.02,29.16
2.00,1792.00,11.28,73.58,20.57,0.01,32.02
2.00,1769.00,23.50,159.47,21.47,0.04,32.54
2.00,1820.00,2.82,16.92,24.00,0.01,35.43
2.00,1837.00,3.76,25.38,21.00,0.01,32.33
2.00,1811.00,1.88,15.04,20.00,0.01,31.40
2.00,1823.00,1.88,12.22,14.00,0.01,25.40
2.00,1805.00,2.82,23.50,18.00,0.01,29.18
2.00,1830.00,2.82,16.92,24.00,0.01,35.43
2.00,1817.00,3.76,24.44,21.00,0.01,32.40
2.00,1827.00,1.88,15.04,20.00,0.01,31.40
2.00,1806.00,1.88,14.10,20.00,0.01,31.27
2.00,1822.00,4.70,38.22,22.00,0.01,33.41
2.00,1808.00,1.88,16.92,24.00,0.01,35.40
2.00,1833.00,4.70,36.66,22.67,0.01,34.14
2.00,1824.00,2.82,23.50,20.00,0.01,31.31
2.00,1807.00,2.82,16.92,24.00,0.01,35.43
2.00,1818.00,3.76,28.20,20.00,0.01,31.33
2.00,1800.00,4.70,30.70,18.67,0.01,29.93
2.00,1794.00,1.88,18.80,16.00,0.01,27.40
2.00,1809.00,1.88,20.21,17.00,0.01,28.40
2.00,1810.00,4.70,41.35,20.00,0.01,31.19
2.00,1816.00,11.28,72.91,19.71,0.02,31.06
2.00,1802.00,4.70,32.27,19.33,0.01,30.71
2.00,1821.00,5.64,36.03,22.00,0.01,33.41
2.00,1836.00,7.52,54.33,20.80,0.01,32.08
2.00,1838.00,15.04,117.96,20.50,0.02,31.85
2.00,1791.00,8.46,57.96,19.00,0.01,30.33
2.00,1819.00,11.28,85.88,21.25,0.02,32.57
2.00,1851.00,2.82,16.92,24.00,0.01,35.43
2.00,1843.00,3.76,29.45,16.67,0.01,27.92
2.00,1840.00,2.82,24.91,20.00,0.01,31.29
2.00,1859.00,1.88,14.10,18.00,0.01,29.40
2.00,1845.00,4.70,38.22,22.67,0.01,34.01
2.00,1861.00,1.88,14.10,18.00,0.01,29.40
2.00,1846.00,1.88,15.98,22.00,0.01,33.40
2.00,1847.00,6.58,56.02,20.40,0.01,31.68
2.00,1860.00,6.58,44.64,21.00,0.01,32.44
2.00,1844.00,3.76,25.85,20.00,0.01,31.33
2.00,1855.00,2.82,24.91,21.00,0.01,32.33
2.00,1852.00,4.70,34.46,21.33,0.01,32.62
2.00,1863.00,5.64,38.85,22.00,0.01,33.41
2.00,1862.00,1.88,13.16,18.00,0.01,29.27
2.00,1856.00,11.28,77.34,20.29,0.02,31.42
2.00,1849.00,1.88,16.92,24.00,0.01,35.40
2.00,1853.00,5.64,31.33,20.00,0.01,31.47
2.00,1848.00,9.40,49.11,23.50,0.01,35.05
2.00,1842.00,7.52,53.76,20.80,0.01,32.20
2.00,1839.00,11.28,91.36,19.60,0.02,30.76
2.00,1864.00,14.10,92.11,22.75,0.02,34.18
2.00,1871.00,2.82,15.04,20.00,0.01,31.43
2.00,1868.00,1.88,18.33,15.00,0.01,26.40
2.00,1873.00,1.88,18.80,16.00,0.01,27.40
2.00,1891.00,3.76,26.32,22.00,0.01,33.33
2.00,1874.00,2.82,27.26,22.00,0.01,33.43
2.00,1882.00,1.88,15.98,22.00,0.01,33.40
2.00,1885.00,3.76,23.50,22.00,0.01,33.40
2.00,1875.00,5.64,43.00,19.00,0.01,30.33
2.00,1884.00,2.82,16.92,24.00,0.01,35.43
2.00,1883.00,1.88,13.16,16.00,0.01,27.40
2.00,1866.00,1.88,15.04,20.00,0.01,31.40
2.00,1870.00,6.58,51.69,18.80,0.01,30.08
2.00,1888.00,3.45,31.64,20.00,0.01,31.24
2.00,1867.00,5.40,47.46,20.00,0.01,31.20
2.00,1872.00,8.46,48.69,19.60,0.01,30.93
2.00,1865.00,11.28,88.47,21.75,0.02,33.13
2.00,1877.00,7.52,43.42,18.00,0.01,29.43
2.00,1869.00,10.34,75.19,21.14,0.02,32.47
2.00,1886.00,6.58,57.49,19.67,0.01,31.07
2.00,1876.00,7.52,53.39,20.80,0.01,32.30
2.00,1893.00,2.82,21.62,17.00,0.01,28.29
2.00,1912.00,1.88,15.04,20.00,0.01,31.40
2.00,1908.00,2.82,16.92,24.00,0.01,35.43
2.00,1911.00,2.82,16.92,24.00,0.01,35.33
2.00,1915.00,1.88,15.04,20.00,0.01,31.40
2.00,1895.00,5.64,36.97,18.67,0.02,29.85
2.00,1900.00,2.82,25.38,22.00,0.01,33.38
2.00,1901.00,3.76,26.79,20.00,0.01,31.29
2.00,1890.00,2.82,16.92,24.00,0.01,35.43
2.00,1904.00,4.70,32.90,22.00,0.01,33.46
2.00,1913.00,3.76,31.64,19.33,0.01,30.70
2.00,1916.00,1.88,14.10,18.00,0.01,29.40
2.00,1892.00,1.88,16.92,24.00,0.01,35.40
2.00,1902.00,5.64,39.94,20.00,0.01,31.43
2.00,1898.00,1.88,13.16,16.00,0.01,27.40
2.00,1914.00,4.70,29.45,18.00,0.01,29.31
2.00,1894.00,5.64,48.50,18.00,0.01,29.22
2.00,1899.00,8.46,72.64,20.57,0.01,31.95
2.00,1907.00,9.40,71.30,20.00,0.01,31.33
2.00,1896.00,5.64,48.69,17.60,0.01,28.91
2.00,1905.00,1.88,13.16,18.00,0.01,29.27
2.00,1897.00,7.52,41.59,20.00,0.01,31.41
2.00,1880.00,9.40,76.01,19.00,0.01,30.34
2.00,1906.00,8.46,70.61,17.75,0.02,28.99
2.00,1928.00,1.88,16.92,24.00,0.01,35.40
2.00,1935.00,2.82,20.68,18.00,0.01,29.43
2.00,1924.00,2.82,23.03,19.00,0.01,30.21
2.00,1922.00,4.70,36.19,15.50,0.01,26.86
2.00,1930.00,5.64,43.47,20.50,0.01,31.86
2.00,1931.00,3.76,26.79,19.00,0.01,30.23
2.00,1918.00,4.70,43.70,18.50,0.01,29.79
2.00,1927.00,7.52,61.56,19.67,0.01,31.02
2.00,1926.00,4.70,34.15,22.00,0.01,33.51
2.00,1925.00,10.34,78.01,22.57,0.01,34.02
2.00,1929.00,20.68,145.75,21.86,0.02,33.40
2.00,1966.00,2.82,22.56,18.00,0.01,29.43
2.00,1968.00,4.70,29.14,23.00,0.01,34.40
2.00,1941.00,3.76,29.14,22.00,0.01,33.29
2.00,1945.00,2.82,26.32,22.00,0.01,33.29
2.00,1947.00,2.82,16.92,24.00,0.01,35.43
2.00,1976.00,5.64,33.84,20.67,0.01,31.97
2.00,1977.00,3.76,26.79,22.00,0.01,33.40
2.00,1960.00,1.88,15.98,22.00,0.01,33.40
2.00,1965.00,3.76,28.20,22.00,0.01,33.29
2.00,1950.00,1.88,15.98,22.00,0.01,33.40
2.00,1972.00,1.88,11.28,12.00,0.01,23.40
2.00,1943.00,1.88,10.34,12.00,0.01,23.27
2.00,1963.00,5.64,38.54,19.00,0.01,30.36
2.00,1975.00,5.64,30.08,19.33,0.01,30.79
2.00,1942.00,2.82,16.92,24.00,0.01,35.43
2.00,1967.00,4.70,35.40,18.67,0.01,30.00
2.00,1953.00,8.46,66.89,20.67,0.01,32.03
2.00,1938.00,4.70,38.54,17.50,0.02,28.59
2.00,1969.00,4.70,37.28,21.33,0.01,32.71
2.00,1954.00,11.28,86.35,20.75,0.01,32.25
2.00,1949.00,5.64,41.82,18.00,0.01,29.25
2.00,1940.00,9.40,62.22,20.00,0.03,31.02
2.00,1937.00,11.28,79.65,20.00,0.01,31.43
2.00,1957.00,8.69,71.31,16.25,0.02,27.32
2.00,1939.00,15.98,100.38,21.00,0.02,32.47
2.00,1971.00,12.22,97.28,19.40,0.02,30.71
2.00,1970.00,24.44,157.43,22.14,0.03,33.35
2.00,1996.00,2.82,16.92,24.00,0.01,35.43
2.00,1994.00,1.88,12.22,14.00,0.01,25.40
2.00,1964.00,1.88,12.22,16.00,0.01,27.27
2.00,1986.00,1.88,15.04,20.00,0.01,31.40
