# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,996.00,32.90,257.29,22.58,0.04,34.04
8.00,1003.00,1.88,11.28,12.00,0.01,23.40
8.00,1006.00,1.88,10.34,12.00,0.01,23.27
8.00,1005.00,1.88,11.28,12.00,0.01,23.40
8.00,1004.00,1.88,9.40,10.00,0.01,21.27
8.00,999.00,1.88,11.28,12.00,0.01,23.40
8.00,964.00,31.72,267.98,23.17,0.03,34.67
8.00,1009.00,1.88,11.28,12.00,0.01,23.40
8.00,1000.00,11.28,89.19,16.80,0.02,27.90
8.00,997.00,21.62,144.05,20.13,0.03,31.50
8.00,1007.00,15.98,134.34,19.43,0.03,30.63
8.00,998.00,25.38,195.97,22.11,0.03,33.41
8.00,1012.00,1.88,9.40,10.00,0.01,21.27
8.00,1023.00,1.88,11.28,12.00,0.01,23.40
8.00,1008.00,1.88,11.28,12.00,0.01,23.40
8.00,1018.00,1.88,11.28,12.00,0.01,23.40
8.00,1025.00,1.88,11.28,12.00,0.01,23.40
8.00,1011.00,1.88,17.86,14.00,0.01,25.35
8.00,1024.00,1.88,11.28,12.00,0.01,23.40
8.00,1013.00,1.88,11.28,12.00,0.01,23.40
8.00,1010.00,3.76,27.88,14.00,0.01,25.24
8.00,1014.00,3.76,21.15,14.00,0.01,25.33
8.00,1015.00,15.04,102.62,18.00,0.03,29.08
8.00,1016.00,19.74,128.76,20.00,0.03,31.20
8.00,1017.00,17.86,128.76,19.43,0.02,30.80
8.00,1019.00,15.04,114.49,20.55,0.02,31.90
8.00,1021.00,19.74,165.07,21.00,0.03,32.33
8.00,1002.00,14.10,113.10,17.67,0.03,28.80
8.00,1001.00,15.98,116.83,18.77,0.02,30.17
8.00,1041.00,1.88,9.40,12.00,0.01,23.16
8.00,1020.00,1.88,11.28,12.00,0.01,23.40
8.00,1031.00,1.88,9.40,8.00,0.01,19.30
8.00,1032.00,1.88,11.28,12.00,0.01,23.40
8.00,1035.00,1.88,10.34,12.00,0.01,23.27
8.00,1039.00,1.88,11.28,12.00,0.01,23.40
8.00,1036.00,1.88,11.28,12.00,0.01,23.40
8.00,1040.00,1.88,17.86,14.00,0.01,25.35
8.00,1038.00,1.88,11.28,12.00,0.01,23.40
8.00,1028.00,1.88,8.46,8.00,0.01,19.27
8.00,1045.00,1.88,9.40,8.00,0.01,19.30
8.00,1043.00,1.88,11.28,12.00,0.01,23.40
8.00,1044.00,1.88,11.28,12.00,0.01,23.40
8.00,1033.00,3.76,22.09,14.00,0.01,25.20
8.00,1029.00,1.88,11.28,12.00,0.01,23.40
8.00,1022.00,1.88,11.28,12.00,0.01,23.40
8.00,1030.00,1.88,9.40,10.00,0.01,21.27
8.00,1042.00,1.88,8.46,8.00,0.01,19.27
8.00,1027.00,1.88,9.40,8.00,0.01,19.30
8.00,1046.00,1.88,10.34,12.00,0.01,23.27
8.00,1037.00,17.86,135.34,20.14,0.02,31.50
8.00,1026.00,11.28,93.05,18.20,0.02,29.46
8.00,1034.00,10.34,79.42,19.25,0.02,30.50
8.00,1076.00,1.88,11.28,12.00,0.01,23.40
8.00,1071.00,1.88,11.28,12.00,0.01,23.40
8.00,1057.00,1.88,11.28,12.00,0.01,23.40
8.00,1072.00,1.88,9.40,8.00,0.01,19.30
8.00,1050.00,1.88,9.40,10.00,0.01,21.27
8.00,1063.00,2.82,21.15,16.00,0.01,27.29
8.00,1055.00,3.76,22.09,14.00,0.01,25.20
8.00,1074.00,1.88,11.28,12.00,0.01,23.40
8.00,1054.00,1.88,11.28,12.00,0.01,23.40
8.00,1073.00,1.88,11.28,12.00,0.01,23.40
8.00,1053.00,1.88,9.40,10.00,0.01,21.27
8.00,1070.00,1.88,11.28,12.00,0.01,23.40
8.00,1060.00,5.64,42.06,15.00,0.01,26.27
8.00,1061.00,1.88,10.34,12.00,0.01,23.27
8.00,1064.00,1.88,9.40,10.00,0.01,21.27
8.00,1068.00,1.88,9.40,12.00,0.01,23.16
8.00,1067.00,1.88,11.28,12.00,0.01,23.40
8.00,1069.00,1.88,11.28,12.00,0.01,23.40
8.00,1059.00,3.76,19.74,14.00,0.01,25.29
8.00,1065.00,3.76,22.56,14.00,0.01,25.29
8.00,1058.00,3.76,27.88,14.00,0.01,25.24
8.00,1056.00,9.40,76.95,19.00,0.01,30.32
8.00,1066.00,11.28,81.77,20.00,0.01,31.40
8.00,1051.00,14.10,103.01,20.00,0.02,31.38
8.00,1062.00,18.80,132.72,19.00,0.03,30.21
8.00,1052.00,15.54,122.33,19.69,0.02,31.03
8.00,1047.00,19.74,132.32,19.57,0.02,31.09
8.00,1049.00,15.98,116.83,18.77,0.02,30.17
8.00,1075.00,15.98,121.61,19.23,0.02,30.60
8.00,1048.00,38.54,269.04,22.92,0.05,34.23
8.00,1086.00,1.88,9.40,12.00,0.01,23.16
8.00,1089.00,1.88,11.28,12.00,0.01,23.40
8.00,1097.00,1.88,9.40,10.00,0.01,21.27
8.00,1087.00,1.88,8.46,8.00,0.01,19.27
8.00,1100.00,1.88,11.28,12.00,0.01,23.40
8.00,1101.00,1.88,11.28,12.00,0.01,23.30
8.00,1090.00,1.88,11.28,12.00,0.01,23.40
8.00,1094.00,1.88,11.28,12.00,0.01,23.40
8.00,1093.00,1.88,10.34,12.00,0.01,23.27
8.00,1079.00,1.88,8.46,8.00,0.01,19.27
8.00,1083.00,1.88,11.28,12.00,0.01,23.40
8.00,1084.00,1.88,10.34,12.00,0.01,23.27
8.00,1088.00,3.76,21.15,14.00,0.01,25.33
8.00,1085.00,1.88,11.28,12.00,0.01,23.40
8.00,1077.00,3.76,19.74,14.00,0.01,25.29
8.00,1092.00,1.88,11.28,12.00,0.01,23.40
8.00,1078.00,4.70,32.27,19.33,0.01,30.77
8.00,1082.00,1.88,11.28,12.00,0.01,23.40
8.00,1091.00,1.88,11.28,12.00,0.01,23.40
8.00,1081.00,1.88,10.34,10.00,0.01,21.40
8.00,1099.00,6.58,53.73,15.67,0.02,26.72
8.00,1095.00,15.98,107.77,17.33,0.02,28.75
8.00,1080.00,10.34,76.13,16.75,0.03,27.77
8.00,1122.00,1.88,10.34,12.00,0.01,23.27
8.00,1117.00,1.88,9.40,8.00,0.01,19.30
8.00,1116.00,1.88,9.40,8.00,0.01,19.30
8.00,1120.00,1.88,15.98,22.00,0.01,33.40
8.00,1118.00,3.76,22.56,14.00,0.01,25.29
8.00,1108.00,1.88,11.28,12.00,0.01,23.40
8.00,1123.00,2.82,18.33,14.00,0.01,25.43
8.00,1110.00,1.88,17.39,13.00,0.01,24.40
8.00,1113.00,1.88,10.34,12.00,0.01,23.27
8.00,1111.00,1.88,10.34,12.00,0.01,23.27
8.00,1103.00,1.88,9.40,10.00,0.01,21.27
8.00,1115.00,3.76,22.56,14.00,0.01,25.29
8.00,1104.00,1.88,11.28,12.00,0.01,23.40
8.00,1125.00,3.76,20.68,14.00,0.02,25.09
8.00,1107.00,2.82,19.74,13.00,0.01,24.18
8.00,1109.00,6.58,42.06,19.50,0.01,30.86
8.00,1112.00,3.76,19.74,14.00,0.01,25.29
8.00,1114.00,2.82,18.33,14.00,0.01,25.43
8.00,1119.00,8.69,71.31,16.25,0.02,27.32
8.00,1096.00,15.98,116.83,18.77,0.02,30.17
8.00,1098.00,17.86,136.28,19.71,0.03,30.94
8.00,1105.00,32.90,220.16,22.00,0.04,33.44
8.00,1102.00,34.78,249.40,22.70,0.04,34.09
8.00,1106.00,33.84,255.97,23.39,0.04,34.90
8.00,1130.00,1.88,9.40,10.00,0.01,21.27
8.00,1132.00,1.88,9.40,12.00,0.01,23.16
8.00,1127.00,1.88,11.28,12.00,0.01,23.40
8.00,1128.00,1.88,11.28,12.00,0.01,23.40
8.00,1126.00,1.88,11.28,12.00,0.01,23.40
8.00,1124.00,1.88,11.28,12.00,0.01,23.40
8.00,1129.00,1.88,11.28,12.00,0.01,23.40
8.00,1133.00,1.88,10.34,12.00,0.01,23.27
8.00,1134.00,1.88,17.86,14.00,0.01,25.35
8.00,1131.00,16.92,119.15,18.77,0.02,30.10
8.00,1135.00,12.22,81.56,18.00,0.02,29.37
8.00,1121.00,23.50,184.43,21.11,0.03,32.57
8.00,1140.00,1.88,10.34,12.00,0.01,23.27
8.00,1147.00,1.88,11.28,12.00,0.01,23.40
8.00,1136.00,1.88,10.34,12.00,0.01,23.27
8.00,1156.00,1.88,10.34,12.00,0.01,23.27
8.00,1160.00,1.88,9.40,10.00,0.01,21.27
8.00,1155.00,1.88,11.28,12.00,0.01,23.40
8.00,1146.00,1.88,11.28,12.00,0.01,23.40
8.00,1159.00,3.76,27.88,14.00,0.01,25.24
8.00,1149.00,3.76,22.09,14.00,0.01,25.20
8.00,1139.00,1.88,15.04,20.00,0.01,31.30
8.00,1150.00,1.88,11.28,12.00,0.01,23.40
8.00,1153.00,1.88,10.34,12.00,0.01,23.27
8.00,1151.00,1.88,11.28,12.00,0.01,23.40
8.00,1144.00,1.88,11.28,12.00,0.01,23.40
8.00,1148.00,1.88,9.40,10.00,0.01,21.27
8.00,1154.00,1.88,11.28,12.00,0.01,23.40
8.00,1145.00,3.76,22.56,14.00,0.01,25.29
8.00,1141.00,1.88,11.28,12.00,0.01,23.40
8.00,1143.00,1.88,9.40,10.00,0.01,21.27
8.00,1157.00,8.69,71.31,16.25,0.02,27.32
8.00,1142.00,16.92,111.69,18.83,0.02,30.19
8.00,1137.00,35.72,252.30,23.04,0.04,34.55
8.00,1165.00,1.88,10.34,12.00,0.01,23.27
8.00,1163.00,1.88,10.34,12.00,0.01,23.27
8.00,1179.00,1.88,9.40,12.00,0.01,23.16
8.00,1169.00,1.88,9.40,12.00,0.01,23.16
8.00,1173.00,1.88,10.34,12.00,0.01,23.27
8.00,1171.00,1.88,11.28,12.00,0.01,23.40
8.00,1168.00,1.88,9.40,8.00,0.01,19.30
8.00,1177.00,1.88,11.28,12.00,0.01,23.40
8.00,1158.00,1.88,11.28,12.00,0.01,23.40
8.00,1164.00,2.82,19.74,13.00,0.01,24.18
8.00,1174.00,1.88,11.28,12.00,0.01,23.40
8.00,1167.00,1.88,11.28,12.00,0.01,23.40
8.00,1175.00,1.88,10.34,12.00,0.01,23.27
8.00,1178.00,1.88,11.28,12.00,0.01,23.40
8.00,1172.00,8.69,71.31,16.25,0.02,27.32
8.00,1161.00,5.17,34.07,14.00,0.02,25.14
8.00,1152.00,14.10,113.10,17.67,0.03,28.80
8.00,1170.00,8.46,60.78,20.00,0.01,31.34
8.00,1162.00,18.80,135.14,19.71,0.02,31.12
8.00,1176.00,17.86,136.28,19.71,0.03,30.94
8.00,1138.00,15.98,113.00,18.15,0.02,29.59
8.00,1185.00,1.88,8.46,8.00,0.01,19.27
8.00,1190.00,1.88,11.28,12.00,0.01,23.40
8.00,1198.00,2.82,18.33,14.00,0.01,25.43
8.00,1192.00,3.76,22.09,14.00,0.01,25.20
8.00,1194.00,1.88,11.28,12.00,0.01,23.40
8.00,1195.00,1.88,9.40,10.00,0.01,21.27
8.00,1193.00,1.88,11.28,12.00,0.01,23.40
8.00,1191.00,1.88,11.28,12.00,0.01,23.40
8.00,1187.00,1.88,11.28,12.00,0.01,23.40
8.00,1180.00,1.88,11.28,12.00,0.01,23.40
8.00,1199.00,3.76,22.56,14.00,0.01,25.29
8.00,1201.00,1.88,11.28,12.00,0.01,23.40
8.00,1197.00,1.88,8.46,8.00,0.01,19.27
8.00,1196.00,13.16,89.41,21.75,0.01,33.23
8.00,1200.00,17.86,140.24,20.00,0.02,31.36
8.00,1181.00,16.92,133.93,19.57,0.02,30.83
8.00,1183.00,16.92,133.93,19.57,0.02,30.83
8.00,1189.00,22.56,143.99,20.13,0.03,31.47
8.00,1182.00,16.92,133.93,19.57,0.02,30.83
8.00,1188.00,15.98,116.83,18.77,0.02,30.17
8.00,1184.00,25.38,175.37,20.94,0.03,32.22
8.00,1186.00,18.80,141.45,19.86,0.03,31.07
8.00,1166.00,37.60,268.53,22.92,0.05,34.17
8.00,1225.00,1.88,11.28,12.00,0.01,23.40
8.00,1217.00,1.88,11.28,12.00,0.01,23.40
8.00,1236.00,1.88,10.34,12.00,0.01,23.27
8.00,1204.00,1.88,11.28,12.00,0.01,23.40
8.00,1229.00,3.76,27.88,14.00,0.01,25.24
8.00,1242.00,1.88,10.34,12.00,0.01,23.27
8.00,1235.00,1.88,11.28,12.00,0.01,23.40
8.00,1238.00,3.76,21.15,14.00,0.01,25.33
8.00,1223.00,1.88,11.28,12.00,0.01,23.40
8.00,1215.00,1.88,11.28,12.00,0.01,23.40
8.00,1232.00,1.88,10.34,12.00,0.01,23.27
8.00,1219.00,1.88,11.28,12.00,0.01,23.40
8.00,1212.00,1.88,9.40,10.00,0.01,21.27
8.00,1228.00,1.88,11.28,12.00,0.01,23.40
8.00,1221.00,1.88,11.28,12.00,0.01,23.40
8.00,1227.00,1.88,9.40,10.00,0.01,21.27
8.00,1205.00,1.88,9.40,8.00,0.01,19.30
8.00,1234.00,1.88,9.40,10.00,0.01,21.27
8.00,1218.00,1.88,11.28,12.00,0.01,23.40
8.00,1231.00,1.88,11.28,12.00,0.01,23.40
8.00,1203.00,1.88,11.28,12.00,0.01,23.40
8.00,1213.00,1.88,11.28,12.00,0.01,23.40
8.00,1222.00,1.88,11.28,12.00,0.01,23.40
8.00,1216.00,1.88,11.28,12.00,0.01,23.40
8.00,1240.00,1.88,17.86,14.00,0.01,25.35
8.00,1206.00,1.88,10.34,12.00,0.01,23.27
8.00,1211.00,3.76,23.81,13.33,0.01,24.61
8.00,1224.00,4.70,30.70,18.67,0.01,30.09
8.00,1226.00,7.52,51.07,16.00,0.01,27.29
8.00,1202.00,14.10,100.74,18.36,0.02,29.58
8.00,1214.00,15.98,116.83,18.77,0.02,30.17
8.00,1230.00,13.16,95.40,17.00,0.03,28.00
8.00,1220.00,15.98,110.36,17.67,0.02,29.01
8.00,1209.00,26.32,189.02,21.44,0.03,32.97
8.00,1210.00,25.38,195.97,22.11,0.03,33.41
8.00,1207.00,15.04,112.24,18.17,0.02,29.36
8.00,1208.00,38.54,268.92,22.92,0.04,34.28
8.00,1233.00,24.44,162.42,20.75,0.03,32.17
8.00,1248.00,1.88,10.34,12.00,0.01,23.27
8.00,1237.00,1.88,11.28,12.00,0.01,23.40
8.00,1244.00,1.88,11.28,12.00,0.01,23.40
8.00,1245.00,1.88,10.34,12.00,0.01,23.27
8.00,1241.00,3.76,18.33,12.00,0.01,23.17
8.00,1250.00,3.76,21.15,14.00,0.01,25.33
8.00,1243.00,1.88,11.28,12.00,0.01,23.40
8.00,1251.00,1.88,11.28,12.00,0.01,23.40
8.00,1246.00,1.88,11.28,12.00,0.01,23.40
8.00,1247.00,8.46,68.48,19.43,0.01,30.81
8.00,1249.00,16.92,133.93,19.57,0.02,30.83
8.00,1239.00,19.74,157.96,20.38,0.03,31.53
8.00,1268.00,1.88,11.28,12.00,0.01,23.30
8.00,1269.00,1.88,9.40,12.00,0.01,23.16
8.00,1254.00,1.88,11.28,12.00,0.01,23.40
8.00,1252.00,1.88,8.46,8.00,0.01,19.27
8.00,1253.00,2.82,19.27,13.00,0.02,24.10
8.00,1262.00,1.88,9.40,10.00,0.01,21.27
8.00,1267.00,1.88,9.40,10.00,0.01,21.27
8.00,1265.00,1.88,11.28,12.00,0.01,23.40
8.00,1274.00,1.88,10.34,12.00,0.01,23.27
8.00,1260.00,1.88,10.34,12.00,0.01,23.27
8.00,1271.00,1.88,11.28,12.00,0.01,23.40
8.00,1255.00,1.88,11.28,12.00,0.01,23.40
8.00,1270.00,3.76,28.20,14.67,0.01,25.89
8.00,1258.00,1.88,10.34,12.00,0.01,23.27
8.00,1259.00,3.76,27.88,14.00,0.01,25.24
8.00,1266.00,1.88,9.40,8.00,0.01,19.30
8.00,1264.00,1.88,9.40,10.00,0.01,21.27
8.00,1256.00,3.76,27.88,14.00,0.01,25.24
8.00,1261.00,3.76,23.81,13.33,0.01,24.61
8.00,1257.00,3.76,21.15,14.00,0.01,25.33
8.00,1273.00,15.98,112.55,17.67,0.03,28.75
8.00,1263.00,25.38,158.84,20.93,0.03,32.34
8.00,1272.00,32.90,241.79,21.91,0.04,33.33
8.00,1279.00,1.88,11.28,12.00,0.01,23.40
8.00,1282.00,1.88,11.28,12.00,0.01,23.40
8.00,1277.00,2.82,20.68,14.00,0.01,25.18
8.00,1284.00,3.76,23.81,13.33,0.01,24.61
8.00,1275.00,14.87,117.06,20.18,0.03,31.20
8.00,1276.00,21.62,181.81,21.00,0.03,32.23
8.00,1280.00,19.74,132.32,19.57,0.02,31.09
8.00,1303.00,1.88,9.40,10.00,0.01,21.27
8.00,1288.00,1.88,11.28,12.00,0.01,23.40
8.00,1290.00,1.88,11.28,12.00,0.01,23.40
8.00,1285.00,1.88,11.28,12.00,0.01,23.40
8.00,1304.00,1.88,10.34,12.00,0.01,23.27
8.00,1278.00,1.88,10.34,12.00,0.01,23.27
8.00,1286.00,1.88,11.28,12.00,0.01,23.30
8.00,1292.00,1.88,10.34,12.00,0.01,23.27
8.00,1295.00,1.88,9.40,10.00,0.01,21.27
8.00,1281.00,1.88,11.28,12.00,0.01,23.40
8.00,1309.00,1.88,11.28,12.00,0.01,23.40
8.00,1293.00,1.88,9.40,12.00,0.01,23.16
8.00,1296.00,1.88,10.34,12.00,0.01,23.27
8.00,1300.00,3.76,21.15,14.00,0.01,25.33
8.00,1301.00,1.88,11.28,12.00,0.01,23.40
8.00,1306.00,1.88,11.28,12.00,0.01,23.40
8.00,1311.00,1.88,11.28,12.00,0.01,23.40
8.00,1299.00,6.58,41.59,19.00,0.01,30.43
8.00,1283.00,1.88,10.34,12.00,0.01,23.27
8.00,1297.00,4.70,30.39,18.00,0.01,29.40
8.00,1307.00,1.88,17.39,14.00,0.01,25.33
8.00,1298.00,1.88,11.28,12.00,0.01,23.40
8.00,1302.00,1.88,10.34,12.00,0.01,23.27
8.00,1291.00,1.88,16.45,12.00,0.01,23.28
8.00,1289.00,10.34,79.68,16.67,0.03,27.71
8.00,1287.00,12.22,95.96,18.60,0.02,29.88
8.00,1308.00,16.92,138.54,18.93,0.03,30.11
8.00,1294.00,16.92,132.79,19.43,0.02,30.67
8.00,1305.00,16.92,128.50,18.86,0.02,30.10
8.00,1320.00,1.88,9.40,8.00,0.01,19.30
8.00,1331.00,1.88,10.34,12.00,0.01,23.27
8.00,1329.00,1.88,9.40,8.00,0.01,19.30
8.00,1318.00,1.88,11.28,12.00,0.01,23.40
8.00,1317.00,1.88,11.28,12.00,0.01,23.40
8.00,1315.00,1.88,9.40,8.00,0.01,19.30
8.00,1321.00,1.88,10.34,12.00,0.01,23.27
8.00,1324.00,1.88,9.40,12.00,0.01,23.16
8.00,1319.00,1.88,9.40,12.00,0.01,23.16
8.00,1332.00,1.88,9.40,10.00,0.01,21.27
8.00,1327.00,1.88,11.28,12.00,0.01,23.40
8.00,1328.00,1.88,11.28,12.00,0.01,23.40
8.00,1322.00,1.88,11.28,12.00,0.01,23.40
8.00,1323.00,1.88,11.28,12.00,0.01,23.40
8.00,1313.00,3.76,19.74,14.00,0.01,25.29
8.00,1310.00,1.88,11.28,12.00,0.01,23.40
8.00,1334.00,1.88,11.28,12.00,0.01,23.30
8.00,1325.00,3.76,27.88,14.00,0.01,25.24
8.00,1330.00,1.88,11.28,12.00,0.01,23.40
8.00,1316.00,4.70,42.76,19.50,0.01,30.73
8.00,1333.00,1.88,11.28,12.00,0.01,23.40
8.00,1312.00,15.98,134.34,19.43,0.03,30.63
8.00,1326.00,22.56,152.20,19.88,0.02,31.46
8.00,1314.00,16.92,139.51,19.00,0.03,30.07
8.00,1349.00,1.88,11.28,12.00,0.01,23.40
8.00,1338.00,1.88,11.28,12.00,0.01,23.40
8.00,1336.00,1.88,11.28,12.00,0.01,23.40
8.00,1337.00,1.88,8.46,8.00,0.01,19.27
8.00,1353.00,1.88,11.28,12.00,0.01,23.40
8.00,1342.00,2.82,18.33,14.00,0.01,25.43
8.00,1347.00,1.88,9.40,12.00,0.01,23.16
8.00,1350.00,1.88,11.28,12.00,0.01,23.40
8.00,1343.00,3.76,23.81,13.33,0.01,24.61
8.00,1354.00,1.88,8.46,8.00,0.01,19.27
8.00,1352.00,3.76,21.15,14.00,0.01,25.33
8.00,1348.00,1.88,9.40,10.00,0.01,21.27
8.00,1335.00,1.88,11.28,12.00,0.01,23.40
8.00,1340.00,3.76,27.88,14.00,0.01,25.24
8.00,1339.00,3.76,22.56,14.00,0.01,25.29
8.00,1345.00,1.88,10.34,12.00,0.01,23.27
8.00,1346.00,4.70,38.54,18.00,0.01,29.29
8.00,1341.00,9.40,62.17,18.29,0.01,29.69
8.00,1351.00,12.22,92.01,18.60,0.02,29.99
8.00,1344.00,25.38,175.65,21.06,0.03,32.40
8.00,1365.00,1.88,11.28,12.00,0.01,23.40
8.00,1377.00,1.88,9.40,10.00,0.01,21.27
8.00,1355.00,1.88,9.40,8.00,0.01,19.30
8.00,1379.00,1.88,11.28,12.00,0.01,23.40
8.00,1358.00,1.88,9.40,10.00,0.01,21.27
8.00,1370.00,3.76,22.56,14.00,0.01,25.29
8.00,1361.00,1.88,11.28,12.00,0.01,23.40
8.00,1369.00,1.88,11.28,12.00,0.01,23.40
8.00,1371.00,3.76,19.74,14.00,0.01,25.29
8.00,1359.00,1.88,9.40,10.00,0.01,21.27
8.00,1373.00,1.88,11.28,12.00,0.01,23.40
8.00,1376.00,1.88,11.28,12.00,0.01,23.40
8.00,1372.00,1.88,10.34,12.00,0.01,23.27
8.00,1357.00,1.88,11.28,12.00,0.01,23.40
8.00,1367.00,1.88,11.28,12.00,0.01,23.40
8.00,1362.00,1.88,11.28,12.00,0.01,23.40
8.00,1363.00,1.88,11.28,12.00,0.01,23.40
8.00,1378.00,1.88,11.28,12.00,0.01,23.40
8.00,1356.00,1.88,10.34,12.00,0.01,23.27
8.00,1366.00,15.98,122.26,19.67,0.03,30.71
8.00,1389.00,1.88,11.28,12.00,0.01,23.40
8.00,1395.00,1.88,10.34,12.00,0.01,23.27
8.00,1386.00,1.88,10.34,10.00,0.01,21.40
8.00,1380.00,1.88,11.28,12.00,0.01,23.30
8.00,1398.00,1.88,10.34,12.00,0.01,23.27
8.00,1397.00,1.88,11.28,12.00,0.01,23.40
8.00,1394.00,1.88,11.28,12.00,0.01,23.40
8.00,1374.00,1.88,8.46,8.00,0.01,19.27
8.00,1382.00,1.88,9.40,10.00,0.01,21.27
8.00,1391.00,1.88,9.40,8.00,0.01,19.30
8.00,1385.00,1.88,11.28,12.00,0.01,23.40
8.00,1392.00,1.88,9.40,10.00,0.01,21.27
8.00,1387.00,1.88,10.34,10.00,0.01,21.40
8.00,1390.00,1.88,17.39,14.00,0.01,25.33
8.00,1383.00,3.76,27.88,14.00,0.01,25.24
8.00,1393.00,8.69,71.31,16.25,0.02,27.32
8.00,1388.00,15.98,123.93,18.00,0.02,29.34
8.00,1396.00,18.80,139.04,20.14,0.03,31.39
8.00,1375.00,16.92,133.93,19.57,0.02,30.83
8.00,1364.00,22.56,143.99,20.13,0.03,31.47
8.00,1360.00,27.26,215.42,22.00,0.04,33.26
8.00,1384.00,17.86,135.34,20.14,0.02,31.50
8.00,1381.00,32.90,258.35,22.58,0.04,34.04
8.00,1368.00,19.74,132.32,19.57,0.02,31.09
8.00,1416.00,1.88,11.28,12.00,0.01,23.40
8.00,1407.00,1.88,11.28,12.00,0.01,23.40
8.00,1404.00,1.88,9.40,10.00,0.01,21.27
8.00,1408.00,1.88,11.28,12.00,0.01,23.40
8.00,1401.00,1.88,11.28,12.00,0.01,23.40
8.00,1410.00,1.88,11.28,12.00,0.01,23.40
8.00,1402.00,1.88,9.40,12.00,0.01,23.16
8.00,1411.00,1.88,11.28,12.00,0.01,23.40
8.00,1406.00,3.76,22.56,14.00,0.01,25.29
8.00,1412.00,1.88,9.40,8.00,0.01,19.30
8.00,1403.00,1.88,11.28,12.00,0.01,23.40
8.00,1417.00,1.88,11.28,12.00,0.01,23.40
8.00,1409.00,1.88,11.28,12.00,0.01,23.40
8.00,1414.00,1.88,11.28,12.00,0.01,23.40
8.00,1413.00,1.88,11.28,12.00,0.01,23.30
8.00,1400.00,3.76,26.00,13.33,0.01,24.67
8.00,1415.00,19.74,132.32,19.57,0.02,31.09
8.00,1405.00,21.62,157.27,21.20,0.02,32.63
8.00,1399.00,26.32,198.81,21.79,0.03,33.14
8.00,1419.00,1.88,9.40,8.00,0.01,19.30
8.00,1433.00,1.88,10.34,12.00,0.01,23.27
8.00,1425.00,1.88,11.28,12.00,0.01,23.40
8.00,1418.00,1.88,11.28,12.00,0.01,23.40
8.00,1432.00,1.88,11.28,12.00,0.01,23.40
8.00,1420.00,1.88,9.40,12.00,0.01,23.16
8.00,1430.00,1.88,11.28,12.00,0.01,23.40
8.00,1421.00,1.88,11.28,12.00,0.01,23.40
8.00,1422.00,1.88,9.40,10.00,0.01,21.27
8.00,1427.00,1.88,10.34,12.00,0.01,23.27
8.00,1428.00,1.88,9.40,12.00,0.01,23.16
8.00,1434.00,1.88,9.40,10.00,0.01,21.27
8.00,1423.00,1.88,9.40,10.00,0.01,21.27
8.00,1424.00,1.88,11.28,12.00,0.01,23.40
8.00,1426.00,3.76,27.88,14.00,0.01,25.24
8.00,1431.00,15.98,121.46,19.23,0.02,30.66
8.00,1429.00,13.16,101.25,18.55,0.02,29.87
8.00,1444.00,1.88,9.40,12.00,0.01,23.16
8.00,1446.00,1.88,11.28,12.00,0.01,23.40
8.00,1449.00,1.88,11.28,12.00,0.01,23.40
8.00,1447.00,1.88,9.40,10.00,0.01,21.27
8.00,1445.00,1.88,11.28,12.00,0.01,23.40
8.00,1453.00,1.88,11.28,12.00,0.01,23.40
8.00,1450.00,1.88,11.28,12.00,0.01,23.40
8.00,1443.00,1.88,11.28,12.00,0.01,23.40
8.00,1442.00,3.76,17.86,9.00,0.01,20.17
8.00,1437.00,1.88,11.28,12.00,0.01,23.40
8.00,1439.00,1.88,8.46,8.00,0.01,19.27
8.00,1438.00,3.76,21.15,14.00,0.01,25.33
8.00,1440.00,3.76,27.88,14.00,0.01,25.24
8.00,1441.00,1.88,11.28,12.00,0.01,23.40
8.00,1451.00,9.40,62.66,18.67,0.02,29.98
8.00,1448.00,9.40,77.91,16.67,0.02,27.79
8.00,1436.00,8.69,71.31,16.25,0.02,27.32
8.00,1435.00,15.04,106.44,17.67,0.03,28.81
8.00,1452.00,17.86,127.17,19.69,0.02,31.09
8.00,1463.00,1.88,9.40,10.00,0.01,21.27
8.00,1458.00,1.88,11.28,12.00,0.01,23.40
8.00,1460.00,1.88,8.46,8.00,0.01,19.27
8.00,1467.00,1.88,11.28,12.00,0.01,23.40
8.00,1468.00,3.76,21.15,14.00,0.01,25.33
8.00,1465.00,1.88,9.40,12.00,0.01,23.16
8.00,1457.00,1.88,11.28,12.00,0.01,23.40
8.00,1466.00,3.76,19.74,14.00,0.01,25.29
8.00,1462.00,1.88,11.28,12.00,0.01,23.40
8.00,1464.00,1.88,11.28,12.00,0.01,23.40
8.00,1454.00,1.88,11.28,12.00,0.01,23.40
8.00,1459.00,3.76,21.15,14.00,0.01,25.33
8.00,1461.00,15.98,110.36,17.67,0.02,29.01
8.00,1455.00,16.92,101.85,18.00,0.03,29.08
8.00,1456.00,17.86,138.23,19.71,0.03,30.98
8.00,1478.00,1.88,11.28,12.00,0.01,23.40
8.00,1484.00,1.88,11.28,12.00,0.01,23.30
8.00,1469.00,1.88,11.28,12.00,0.01,23.40
8.00,1489.00,1.88,11.28,12.00,0.01,23.40
8.00,1481.00,1.88,11.28,12.00,0.01,23.40
8.00,1472.00,1.88,9.40,10.00,0.01,21.27
8.00,1470.00,1.88,11.28,12.00,0.01,23.40
