# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
240.00,990.00,6.89,44.96,11.33,0.02,22.38
240.00,1000.00,10.34,65.32,14.50,0.03,25.52
240.00,989.00,5.17,29.84,10.00,0.02,21.06
240.00,999.00,10.34,65.56,14.50,0.03,25.52
240.00,991.00,6.89,44.49,11.33,0.03,22.37
240.00,987.00,6.89,44.49,11.33,0.03,22.37
240.00,975.00,71.43,548.28,24.61,0.09,35.65
240.00,997.00,22.56,188.38,18.00,0.04,29.00
240.00,1021.00,2.82,15.04,8.00,0.02,19.10
240.00,1009.00,2.82,15.04,8.00,0.02,19.10
240.00,1019.00,3.76,22.56,9.33,0.02,20.40
240.00,1015.00,3.76,22.56,9.33,0.02,20.40
240.00,1016.00,2.82,15.04,8.00,0.02,19.10
240.00,1023.00,5.17,30.31,10.00,0.02,21.07
240.00,1012.00,5.17,29.84,10.00,0.02,21.06
240.00,1008.00,3.76,22.56,9.33,0.02,20.40
240.00,1020.00,3.76,22.56,9.33,0.02,20.40
240.00,1005.00,5.17,29.84,10.00,0.02,21.06
240.00,1018.00,3.76,22.56,9.33,0.02,20.40
240.00,1010.00,6.89,44.49,11.33,0.03,22.37
240.00,1014.00,6.89,44.49,11.33,0.03,22.37
240.00,1017.00,5.17,29.84,10.00,0.02,21.06
240.00,1024.00,7.52,58.86,12.75,0.02,23.80
240.00,1011.00,11.28,88.90,14.33,0.02,25.41
240.00,1013.00,6.89,44.80,12.33,0.02,23.38
240.00,1006.00,11.28,87.88,14.00,0.03,25.05
240.00,1004.00,10.34,79.21,13.64,0.02,24.69
240.00,1007.00,11.28,88.90,14.33,0.02,25.41
240.00,1022.00,11.28,88.90,14.33,0.02,25.41
240.00,1025.00,22.56,183.72,17.33,0.04,28.28
240.00,1003.00,11.28,88.90,14.33,0.02,25.41
240.00,1028.00,2.82,15.04,8.00,0.02,19.10
240.00,1026.00,6.89,44.49,11.33,0.03,22.37
240.00,1027.00,3.76,22.56,9.33,0.02,20.40
240.00,1039.00,3.76,22.56,9.33,0.02,20.40
240.00,1040.00,5.17,29.84,10.00,0.02,21.06
240.00,1030.00,2.82,15.04,8.00,0.02,19.10
240.00,1043.00,3.76,24.12,9.33,0.02,20.40
240.00,1038.00,5.17,29.84,10.00,0.02,21.06
240.00,1044.00,6.89,44.33,12.00,0.02,23.04
240.00,1035.00,8.46,65.37,12.44,0.03,23.48
240.00,1042.00,10.34,80.57,14.00,0.02,25.09
240.00,1041.00,6.89,44.49,11.33,0.03,22.37
240.00,1029.00,10.34,80.57,14.00,0.02,25.09
240.00,1031.00,10.34,78.61,14.00,0.02,25.12
240.00,1034.00,11.28,88.90,14.33,0.02,25.41
240.00,1032.00,11.28,81.00,14.18,0.02,25.33
240.00,1033.00,11.28,88.90,14.33,0.02,25.41
240.00,1037.00,11.28,88.90,14.33,0.02,25.41
240.00,1036.00,28.20,222.23,18.24,0.05,29.16
240.00,1049.00,3.76,22.56,9.33,0.02,20.40
240.00,1051.00,5.17,29.84,10.00,0.02,21.06
240.00,1057.00,5.17,29.84,10.00,0.02,21.06
240.00,1054.00,8.46,65.37,12.44,0.03,23.48
240.00,1056.00,6.89,44.49,11.33,0.03,22.37
240.00,1052.00,11.28,88.90,14.33,0.02,25.41
240.00,1047.00,6.89,44.49,11.33,0.03,22.37
240.00,1055.00,8.46,65.37,12.44,0.03,23.48
240.00,1053.00,10.34,80.57,14.00,0.02,25.09
240.00,1048.00,7.52,57.69,12.25,0.02,23.29
240.00,1045.00,10.34,79.21,13.64,0.02,24.69
240.00,1050.00,24.44,169.75,19.00,0.04,30.02
240.00,1075.00,2.82,15.04,8.00,0.02,19.10
240.00,1079.00,3.76,22.56,9.33,0.02,20.40
240.00,1084.00,3.76,22.56,9.33,0.02,20.40
240.00,1083.00,3.76,22.56,9.33,0.02,20.40
240.00,1069.00,3.45,25.06,11.33,0.01,22.51
240.00,1070.00,5.17,29.84,10.00,0.02,21.06
240.00,1077.00,3.76,22.56,9.33,0.02,20.40
240.00,1061.00,2.82,15.04,8.00,0.02,19.10
240.00,1062.00,3.76,22.56,9.33,0.02,20.40
240.00,1078.00,6.89,44.49,11.33,0.03,22.37
240.00,1076.00,3.76,22.56,9.33,0.02,20.40
240.00,1081.00,3.76,22.56,9.33,0.02,20.40
240.00,1065.00,5.17,29.84,10.00,0.02,21.06
240.00,1063.00,6.89,44.49,11.33,0.03,22.37
240.00,1059.00,11.28,89.21,14.33,0.02,25.43
240.00,1060.00,6.89,44.49,11.33,0.03,22.37
240.00,1080.00,11.28,87.88,14.00,0.03,25.05
240.00,1072.00,11.28,88.90,14.33,0.02,25.41
240.00,1068.00,13.16,90.70,14.50,0.02,25.66
240.00,1074.00,5.17,29.84,10.00,0.02,21.06
240.00,1066.00,5.17,29.84,10.00,0.02,21.06
240.00,1058.00,11.28,88.90,14.33,0.02,25.41
240.00,1071.00,10.34,80.57,14.00,0.02,25.09
240.00,1064.00,20.68,163.49,17.05,0.04,28.04
240.00,1067.00,11.28,87.88,14.00,0.03,25.05
240.00,1046.00,29.14,222.10,19.74,0.04,30.76
240.00,1089.00,2.82,15.04,8.00,0.02,19.10
240.00,1094.00,2.82,15.04,8.00,0.02,19.10
240.00,1096.00,2.82,15.04,8.00,0.02,19.10
240.00,1093.00,6.89,44.49,11.33,0.03,22.37
240.00,1073.00,6.89,43.39,10.67,0.03,21.71
240.00,1098.00,3.76,22.56,9.33,0.02,20.40
240.00,1088.00,6.89,44.49,11.33,0.03,22.37
240.00,1086.00,3.76,22.56,9.33,0.02,20.40
240.00,1101.00,3.76,22.56,9.33,0.02,20.40
240.00,1090.00,6.89,43.39,10.67,0.03,21.71
240.00,1097.00,5.17,29.84,10.00,0.02,21.06
240.00,1087.00,8.46,65.37,12.44,0.03,23.48
240.00,1092.00,9.40,71.62,13.80,0.02,24.94
240.00,1100.00,10.34,79.63,14.18,0.02,25.32
240.00,1085.00,10.34,78.61,14.00,0.02,25.12
240.00,1095.00,10.34,80.57,14.00,0.02,25.09
240.00,1102.00,11.28,88.90,14.33,0.02,25.41
240.00,1091.00,10.34,80.32,14.00,0.02,25.07
240.00,1105.00,11.28,88.90,14.33,0.02,25.41
240.00,1082.00,7.52,57.69,12.25,0.02,23.29
240.00,1103.00,11.28,88.90,14.33,0.02,25.41
240.00,1121.00,3.76,22.56,9.33,0.02,20.40
240.00,1116.00,3.76,22.56,9.33,0.02,20.40
240.00,1109.00,2.82,15.04,8.00,0.02,19.10
240.00,1122.00,5.17,29.84,10.00,0.02,21.06
240.00,1104.00,2.82,15.04,8.00,0.02,19.10
240.00,1114.00,5.17,29.84,10.00,0.02,21.06
240.00,1099.00,2.82,15.04,8.00,0.02,19.10
240.00,1123.00,2.82,15.04,8.00,0.02,19.10
240.00,1110.00,5.17,29.84,10.00,0.02,21.06
240.00,1112.00,6.89,44.49,11.33,0.03,22.37
240.00,1125.00,3.76,22.56,9.33,0.02,20.40
240.00,1115.00,3.76,22.56,9.33,0.02,20.40
240.00,1106.00,3.76,23.81,10.67,0.02,21.79
240.00,1118.00,6.89,44.49,11.33,0.03,22.37
240.00,1111.00,10.34,77.63,14.20,0.03,25.24
240.00,1127.00,8.46,65.37,12.44,0.03,23.48
240.00,1107.00,11.28,87.88,14.00,0.03,25.05
240.00,1124.00,10.34,78.61,14.00,0.02,25.12
240.00,1108.00,10.34,80.57,14.00,0.02,25.09
240.00,1126.00,8.46,65.37,12.44,0.03,23.48
240.00,1113.00,21.62,154.39,16.21,0.03,27.32
240.00,1120.00,11.28,88.90,14.33,0.02,25.41
240.00,1142.00,2.82,15.04,8.00,0.02,19.10
240.00,1129.00,3.76,22.56,9.33,0.02,20.40
240.00,1137.00,3.76,22.56,9.33,0.02,20.40
240.00,1132.00,5.17,29.84,10.00,0.02,21.06
240.00,1133.00,3.76,22.56,9.33,0.02,20.40
240.00,1134.00,3.76,22.56,9.33,0.02,20.40
240.00,1138.00,6.89,44.49,11.33,0.03,22.37
240.00,1136.00,3.76,22.56,9.33,0.02,20.40
240.00,1141.00,7.52,57.69,12.25,0.02,23.29
240.00,1130.00,6.89,44.49,11.33,0.03,22.37
240.00,1135.00,6.89,44.49,11.33,0.03,22.37
240.00,1140.00,6.89,44.49,11.33,0.03,22.37
240.00,1139.00,8.46,65.37,12.44,0.03,23.48
240.00,1119.00,11.28,88.90,14.33,0.02,25.41
240.00,1131.00,10.34,78.61,14.00,0.02,25.12
240.00,1128.00,11.28,89.21,14.33,0.02,25.43
240.00,1117.00,30.08,216.46,20.00,0.04,31.10
240.00,1147.00,4.70,23.50,9.33,0.02,20.41
240.00,1153.00,3.76,30.08,9.50,0.02,20.57
240.00,1146.00,3.76,23.81,8.67,0.02,19.73
240.00,1144.00,5.17,29.84,10.00,0.02,21.06
240.00,1149.00,3.76,22.56,9.33,0.02,20.40
240.00,1157.00,3.76,22.56,9.33,0.02,20.40
240.00,1154.00,3.76,22.56,9.33,0.02,20.40
240.00,1148.00,6.89,44.49,11.33,0.03,22.37
240.00,1151.00,8.46,65.37,12.44,0.03,23.48
240.00,1150.00,6.89,44.49,11.33,0.03,22.37
240.00,1145.00,10.34,79.21,13.64,0.02,24.69
240.00,1152.00,11.28,88.90,14.33,0.02,25.41
240.00,1143.00,10.34,80.57,14.00,0.02,25.09
240.00,1158.00,11.28,88.90,14.33,0.02,25.41
240.00,1155.00,22.56,185.92,17.52,0.04,28.47
240.00,1156.00,16.92,136.22,17.25,0.03,28.37
240.00,1159.00,2.82,15.04,8.00,0.02,19.10
240.00,1166.00,5.17,29.84,10.00,0.02,21.06
240.00,1169.00,6.89,44.96,11.33,0.02,22.38
240.00,1170.00,6.89,44.49,11.33,0.03,22.37
240.00,1163.00,3.76,22.56,9.33,0.02,20.40
240.00,1167.00,5.17,29.84,10.00,0.02,21.06
240.00,1165.00,7.52,59.56,12.75,0.02,23.82
240.00,1171.00,6.89,44.49,11.33,0.03,22.37
240.00,1164.00,10.34,79.21,13.64,0.03,24.69
240.00,1168.00,6.89,44.49,11.33,0.03,22.37
240.00,1160.00,6.89,44.49,11.33,0.03,22.37
240.00,1172.00,6.89,44.49,11.33,0.03,22.37
240.00,1161.00,6.89,44.49,11.33,0.03,22.37
240.00,1162.00,10.34,78.61,14.00,0.02,25.12
240.00,1173.00,10.34,80.32,14.00,0.02,25.07
240.00,1198.00,1.88,8.46,8.00,0.01,19.27
240.00,1208.00,3.76,17.86,10.00,0.02,21.13
240.00,1184.00,3.76,23.18,9.33,0.02,20.43
240.00,1200.00,2.82,15.04,8.00,0.02,19.10
240.00,1176.00,3.76,22.56,9.33,0.02,20.40
240.00,1195.00,2.82,15.04,8.00,0.02,19.10
240.00,1194.00,3.76,22.56,9.33,0.02,20.40
240.00,1175.00,5.17,29.84,10.00,0.02,21.06
240.00,1191.00,3.76,22.56,9.33,0.02,20.40
240.00,1187.00,5.17,29.84,10.00,0.02,21.06
240.00,1207.00,2.82,15.04,8.00,0.02,19.10
240.00,1206.00,5.17,29.84,10.00,0.02,21.06
240.00,1193.00,6.89,44.49,11.33,0.03,22.37
240.00,1213.00,3.76,22.56,9.33,0.02,20.40
240.00,1190.00,3.76,22.56,9.33,0.02,20.40
240.00,1185.00,6.89,44.49,11.33,0.03,22.37
240.00,1177.00,6.89,43.39,10.67,0.03,21.71
240.00,1181.00,6.89,43.39,10.67,0.03,21.71
240.00,1182.00,3.76,22.56,9.33,0.02,20.40
240.00,1178.00,5.17,29.84,10.00,0.02,21.06
240.00,1188.00,3.76,22.56,9.33,0.02,20.40
240.00,1183.00,5.17,29.84,10.00,0.02,21.06
240.00,1196.00,5.17,29.84,10.00,0.02,21.06
240.00,1205.00,5.17,29.84,10.00,0.02,21.06
240.00,1203.00,5.17,29.84,10.00,0.02,21.06
240.00,1209.00,5.17,29.37,9.50,0.02,20.56
240.00,1192.00,3.76,22.56,9.33,0.02,20.40
240.00,1179.00,8.46,66.94,12.89,0.02,23.94
240.00,1201.00,3.76,22.56,9.33,0.02,20.40
240.00,1202.00,5.17,29.84,10.00,0.02,21.06
240.00,1180.00,5.17,31.49,11.00,0.02,22.07
240.00,1186.00,6.89,44.49,11.33,0.03,22.37
240.00,1197.00,6.89,44.49,11.33,0.03,22.37
240.00,1211.00,7.52,57.69,12.25,0.02,23.29
240.00,1204.00,11.28,87.88,14.00,0.03,25.05
240.00,1174.00,11.28,89.21,14.33,0.02,25.43
240.00,1189.00,16.92,132.41,16.62,0.03,27.68
240.00,1199.00,2.82,15.04,8.00,0.02,19.10
240.00,1229.00,3.76,22.56,9.33,0.02,20.40
240.00,1227.00,5.17,31.96,11.00,0.02,22.10
240.00,1236.00,3.76,22.56,9.33,0.02,20.40
240.00,1237.00,5.17,29.84,10.00,0.02,21.06
240.00,1224.00,5.17,29.84,10.00,0.02,21.06
240.00,1222.00,3.76,22.56,9.33,0.02,20.40
240.00,1231.00,3.76,22.56,9.33,0.02,20.40
240.00,1217.00,3.76,22.56,9.33,0.02,20.40
240.00,1233.00,9.40,56.26,15.14,0.02,26.24
240.00,1215.00,8.46,65.37,12.44,0.03,23.48
240.00,1235.00,6.89,44.49,11.33,0.03,22.37
240.00,1223.00,6.89,44.49,11.33,0.03,22.37
240.00,1212.00,10.34,78.61,14.00,0.02,25.12
240.00,1216.00,11.28,88.90,14.33,0.02,25.41
240.00,1210.00,11.28,89.21,14.33,0.02,25.43
240.00,1228.00,6.89,44.49,11.33,0.03,22.37
240.00,1218.00,11.28,88.90,14.33,0.02,25.41
240.00,1221.00,11.28,87.88,14.00,0.03,25.05
240.00,1219.00,6.89,44.49,11.33,0.03,22.37
240.00,1220.00,11.28,89.21,14.33,0.02,25.43
240.00,1226.00,11.28,87.88,14.00,0.03,25.05
240.00,1214.00,10.34,78.61,14.00,0.02,25.12
240.00,1225.00,11.28,88.90,14.33,0.02,25.41
240.00,1230.00,3.76,22.56,9.33,0.02,20.40
240.00,1242.00,5.17,29.84,10.00,0.02,21.06
240.00,1232.00,3.76,22.56,9.33,0.02,20.40
240.00,1240.00,5.17,29.84,10.00,0.02,21.06
240.00,1238.00,6.89,43.39,10.67,0.03,21.71
240.00,1241.00,5.17,29.84,10.00,0.02,21.06
240.00,1234.00,10.34,80.32,14.00,0.02,25.07
240.00,1239.00,22.56,185.92,17.52,0.04,28.47
240.00,1247.00,3.76,22.56,9.33,0.02,20.40
240.00,1253.00,5.17,29.84,10.00,0.02,21.06
240.00,1248.00,5.17,29.84,10.00,0.02,21.06
240.00,1245.00,6.89,44.49,11.33,0.03,22.37
240.00,1251.00,6.89,44.49,11.33,0.03,22.37
240.00,1243.00,11.28,88.90,14.33,0.02,25.41
240.00,1252.00,11.28,81.00,14.18,0.02,25.33
240.00,1244.00,10.34,80.32,14.00,0.02,25.07
240.00,1249.00,11.28,89.21,14.33,0.02,25.43
240.00,1246.00,9.40,58.81,15.43,0.03,26.45
240.00,1250.00,11.28,87.88,14.00,0.03,25.05
240.00,1254.00,2.82,15.04,8.00,0.02,19.10
240.00,1265.00,5.17,29.84,10.00,0.02,21.06
240.00,1262.00,2.82,15.04,8.00,0.02,19.10
240.00,1257.00,6.89,44.49,11.33,0.03,22.37
240.00,1258.00,3.76,22.56,9.33,0.02,20.40
240.00,1264.00,3.76,22.56,9.33,0.02,20.40
240.00,1261.00,5.17,29.84,10.00,0.02,21.06
240.00,1260.00,8.46,65.37,12.44,0.03,23.48
240.00,1263.00,7.52,59.80,13.25,0.02,24.30
240.00,1267.00,7.52,57.69,12.25,0.02,23.29
240.00,1256.00,8.46,65.37,12.44,0.03,23.48
240.00,1255.00,3.76,22.56,9.33,0.02,20.40
240.00,1259.00,11.28,88.90,14.33,0.02,25.41
240.00,1266.00,28.20,222.30,18.24,0.05,29.16
240.00,1282.00,2.82,15.04,8.00,0.02,19.10
240.00,1278.00,5.17,30.31,10.00,0.02,21.07
240.00,1284.00,2.82,15.04,8.00,0.02,19.10
240.00,1277.00,6.89,44.49,11.33,0.03,22.37
240.00,1272.00,3.76,22.56,9.33,0.02,20.40
240.00,1273.00,6.89,44.49,11.33,0.03,22.37
240.00,1270.00,7.52,57.69,12.25,0.02,23.29
240.00,1268.00,5.17,29.84,10.00,0.02,21.06
240.00,1275.00,11.28,87.80,14.00,0.03,25.05
240.00,1274.00,6.89,44.49,11.33,0.03,22.37
240.00,1285.00,10.34,78.61,14.00,0.02,25.12
240.00,1279.00,19.74,130.71,17.60,0.03,28.68
240.00,1271.00,10.34,80.57,14.00,0.02,25.09
240.00,1283.00,10.34,80.57,14.00,0.02,25.09
240.00,1276.00,25.38,212.62,18.35,0.05,29.28
240.00,1281.00,28.20,224.82,18.40,0.05,29.32
240.00,1280.00,28.20,222.30,18.24,0.05,29.16
240.00,1292.00,2.82,15.04,8.00,0.02,19.10
240.00,1296.00,2.82,15.04,8.00,0.02,19.10
240.00,1293.00,3.76,22.56,9.33,0.02,20.40
240.00,1299.00,5.17,29.84,10.00,0.02,21.06
240.00,1291.00,5.17,31.49,11.00,0.02,22.07
240.00,1295.00,5.17,29.84,10.00,0.02,21.06
240.00,1289.00,5.17,29.84,10.00,0.02,21.06
240.00,1298.00,5.17,29.84,10.00,0.02,21.06
240.00,1302.00,2.82,16.92,10.00,0.01,21.21
240.00,1300.00,3.76,22.56,9.33,0.02,20.40
240.00,1287.00,3.45,22.87,10.00,0.02,21.12
240.00,1301.00,6.89,43.23,11.33,0.03,22.37
240.00,1290.00,11.28,87.88,14.00,0.03,25.05
240.00,1297.00,15.04,111.24,16.43,0.02,27.64
240.00,1288.00,15.04,113.59,16.29,0.03,27.38
240.00,1294.00,27.26,221.03,18.75,0.05,29.70
240.00,1269.00,28.20,224.82,18.40,0.05,29.32
240.00,1286.00,28.20,223.73,18.56,0.04,29.57
240.00,1304.00,2.82,15.04,8.00,0.02,19.10
240.00,1309.00,3.76,22.56,9.33,0.02,20.40
240.00,1308.00,6.89,44.49,11.33,0.03,22.37
240.00,1316.00,3.76,22.56,9.33,0.02,20.40
240.00,1306.00,3.76,22.56,9.33,0.02,20.40
240.00,1317.00,3.76,22.56,9.33,0.02,20.40
240.00,1305.00,5.17,29.84,10.00,0.02,21.06
240.00,1303.00,6.89,43.39,10.67,0.03,21.71
240.00,1313.00,11.28,88.90,14.33,0.02,25.41
240.00,1307.00,11.28,88.90,14.33,0.02,25.41
240.00,1310.00,11.28,88.11,14.33,0.02,25.47
240.00,1322.00,4.70,23.50,9.33,0.02,20.41
240.00,1325.00,2.82,15.04,8.00,0.02,19.10
240.00,1323.00,3.76,22.56,9.33,0.02,20.40
240.00,1331.00,5.17,29.84,10.00,0.02,21.06
240.00,1311.00,3.76,23.81,8.67,0.02,19.73
240.00,1312.00,6.89,44.49,11.33,0.03,22.37
240.00,1327.00,5.17,29.37,9.50,0.02,20.56
240.00,1330.00,3.76,22.56,9.33,0.02,20.40
240.00,1321.00,5.17,29.84,10.00,0.02,21.06
240.00,1329.00,11.28,88.90,14.33,0.02,25.41
240.00,1326.00,10.34,78.69,13.82,0.02,24.94
240.00,1315.00,11.28,88.90,14.33,0.02,25.41
240.00,1320.00,6.89,44.49,11.33,0.03,22.37
240.00,1324.00,8.46,65.37,12.44,0.03,23.48
240.00,1314.00,10.34,78.61,14.00,0.02,25.12
240.00,1318.00,15.98,125.53,15.25,0.03,26.23
240.00,1328.00,10.34,78.95,14.00,0.02,25.13
240.00,1319.00,28.20,224.82,18.40,0.05,29.32
240.00,1335.00,2.82,15.04,8.00,0.02,19.10
240.00,1341.00,2.82,15.04,8.00,0.02,19.10
240.00,1343.00,2.82,15.04,8.00,0.02,19.10
240.00,1337.00,2.82,15.04,8.00,0.02,19.10
240.00,1332.00,5.17,29.84,10.00,0.02,21.06
240.00,1344.00,3.76,22.56,9.33,0.02,20.40
240.00,1346.00,3.76,22.56,9.33,0.02,20.40
240.00,1334.00,6.89,43.23,11.33,0.03,22.37
240.00,1339.00,6.89,44.49,11.33,0.03,22.37
240.00,1338.00,11.28,88.90,14.33,0.02,25.41
240.00,1342.00,11.28,88.90,14.33,0.02,25.41
240.00,1340.00,11.28,88.90,14.33,0.02,25.41
240.00,1345.00,8.46,65.37,12.44,0.03,23.48
240.00,1336.00,11.28,89.21,14.33,0.02,25.43
240.00,1333.00,19.74,145.86,18.38,0.03,29.45
240.00,1347.00,3.76,22.56,9.33,0.02,20.40
240.00,1349.00,2.82,15.04,8.00,0.02,19.10
240.00,1350.00,3.76,22.56,9.33,0.02,20.40
240.00,1360.00,3.76,22.56,9.33,0.02,20.40
240.00,1361.00,5.17,29.84,10.00,0.02,21.06
240.00,1363.00,5.17,29.84,10.00,0.02,21.06
240.00,1362.00,2.82,15.04,8.00,0.02,19.10
240.00,1356.00,3.76,22.56,9.33,0.02,20.40
240.00,1357.00,5.17,29.84,10.00,0.02,21.06
240.00,1353.00,3.76,22.56,9.33,0.02,20.40
240.00,1352.00,3.76,22.56,9.33,0.02,20.40
240.00,1358.00,6.89,44.49,11.33,0.03,22.37
240.00,1354.00,11.28,88.90,14.33,0.02,25.41
240.00,1359.00,10.34,80.57,14.00,0.02,25.09
240.00,1351.00,11.28,88.90,14.33,0.02,25.41
240.00,1348.00,11.28,89.21,14.33,0.02,25.43
240.00,1355.00,18.80,147.51,16.00,0.03,27.02
240.00,1366.00,2.82,15.04,8.00,0.02,19.10
240.00,1365.00,3.76,22.56,9.33,0.02,20.40
240.00,1364.00,6.89,44.49,11.33,0.03,22.37
240.00,1374.00,3.76,22.56,9.33,0.02,20.40
240.00,1372.00,6.89,44.49,11.33,0.03,22.37
240.00,1367.00,10.34,65.91,14.50,0.03,25.52
240.00,1369.00,11.28,88.90,14.33,0.02,25.41
240.00,1377.00,6.89,44.49,11.33,0.03,22.37
240.00,1370.00,11.28,89.21,14.33,0.02,25.43
240.00,1378.00,11.28,88.90,14.33,0.02,25.41
240.00,1380.00,8.46,65.37,12.44,0.03,23.48
240.00,1375.00,10.34,78.61,14.00,0.02,25.12
240.00,1379.00,11.28,88.90,14.33,0.02,25.41
240.00,1376.00,31.02,228.19,20.70,0.05,31.75
240.00,1368.00,21.62,185.74,17.43,0.05,28.41
240.00,1397.00,3.76,22.56,9.33,0.02,20.40
240.00,1395.00,3.76,22.56,9.33,0.02,20.40
240.00,1398.00,3.76,22.56,9.33,0.02,20.40
240.00,1385.00,3.76,22.56,9.33,0.02,20.40
240.00,1391.00,3.76,22.56,9.33,0.02,20.40
240.00,1392.00,6.89,44.49,11.33,0.03,22.37
240.00,1388.00,3.76,22.56,9.33,0.02,20.40
240.00,1381.00,3.76,23.81,8.67,0.02,19.73
240.00,1387.00,3.76,22.56,9.33,0.02,20.40
240.00,1373.00,3.76,22.56,9.33,0.02,20.40
240.00,1383.00,3.76,22.56,9.33,0.02,20.40
240.00,1371.00,5.17,29.84,10.00,0.02,21.06
240.00,1386.00,3.76,22.56,9.33,0.02,20.40
240.00,1394.00,9.40,57.87,14.86,0.03,25.88
240.00,1390.00,11.28,89.21,14.33,0.02,25.43
240.00,1389.00,7.12,52.63,12.86,0.02,23.94
240.00,1396.00,5.17,29.84,10.00,0.02,21.06
240.00,1393.00,10.34,80.57,14.00,0.02,25.09
240.00,1382.00,10.34,79.21,13.64,0.02,24.69
240.00,1384.00,22.56,185.92,17.52,0.04,28.47
240.00,1407.00,2.82,15.04,8.00,0.02,19.10
240.00,1405.00,3.76,22.56,9.33,0.02,20.40
240.00,1403.00,3.76,22.56,9.33,0.02,20.40
240.00,1416.00,5.17,29.84,10.00,0.02,21.06
240.00,1417.00,3.76,22.56,9.33,0.02,20.40
240.00,1404.00,3.76,22.56,9.33,0.02,20.40
240.00,1413.00,5.17,29.84,10.00,0.02,21.06
240.00,1423.00,2.82,15.04,8.00,0.02,19.10
240.00,1411.00,6.89,44.49,11.33,0.03,22.37
240.00,1415.00,3.76,22.56,9.33,0.02,20.40
240.00,1421.00,6.89,44.49,11.33,0.03,22.37
240.00,1418.00,5.17,29.84,10.00,0.02,21.06
240.00,1414.00,5.17,29.84,10.00,0.02,21.06
240.00,1420.00,3.76,22.56,9.33,0.02,20.40
240.00,1422.00,5.17,29.84,10.00,0.02,21.06
240.00,1409.00,3.76,24.12,9.33,0.02,20.40
240.00,1412.00,5.17,29.84,10.00,0.02,21.06
240.00,1401.00,6.89,44.49,11.33,0.03,22.37
240.00,1400.00,6.89,44.49,11.33,0.03,22.37
240.00,1399.00,11.28,77.35,14.40,0.02,25.54
240.00,1408.00,7.52,57.33,12.25,0.02,23.29
240.00,1419.00,15.04,114.93,16.14,0.03,27.24
240.00,1410.00,9.40,71.62,13.80,0.02,24.94
240.00,1406.00,28.20,222.30,18.24,0.05,29.16
240.00,1428.00,3.76,22.56,9.33,0.02,20.40
240.00,1438.00,3.76,22.56,9.33,0.02,20.40
240.00,1437.00,5.17,30.31,10.00,0.02,21.07
240.00,1424.00,3.76,22.56,9.33,0.02,20.40
240.00,1443.00,2.82,15.04,8.00,0.02,19.10
240.00,1441.00,5.17,29.84,10.00,0.02,21.06
240.00,1433.00,5.17,29.84,10.00,0.02,21.06
240.00,1447.00,6.89,44.49,11.33,0.03,22.37
240.00,1442.00,3.76,22.56,9.33,0.02,20.40
240.00,1439.00,6.89,44.49,11.33,0.03,22.37
240.00,1425.00,6.89,44.49,11.33,0.03,22.37
240.00,1444.00,3.76,22.56,9.33,0.02,20.40
240.00,1432.00,3.76,22.56,9.33,0.02,20.40
240.00,1426.00,7.52,59.80,13.25,0.02,24.30
240.00,1440.00,5.17,29.84,10.00,0.02,21.06
240.00,1429.00,6.89,44.49,11.33,0.03,22.37
240.00,1427.00,6.89,44.49,11.33,0.03,22.37
240.00,1445.00,6.89,44.49,11.33,0.03,22.37
240.00,1431.00,6.89,44.49,11.33,0.03,22.37
240.00,1436.00,6.89,44.49,11.33,0.03,22.37
240.00,1430.00,10.34,80.57,14.00,0.02,25.09
240.00,1434.00,17.86,139.10,16.59,0.03,27.67
240.00,1435.00,10.34,79.21,13.64,0.02,24.69
240.00,1446.00,11.28,88.90,14.33,0.02,25.41
240.00,1402.00,35.72,279.92,19.93,0.06,30.85
240.00,1457.00,3.76,22.56,9.33,0.02,20.40
240.00,1456.00,3.76,22.56,9.33,0.02,20.40
240.00,1460.00,3.76,22.56,9.33,0.02,20.40
240.00,1459.00,3.76,22.56,9.33,0.02,20.40
240.00,1455.00,8.46,67.36,12.89,0.02,23.95
240.00,1449.00,6.89,44.49,11.33,0.03,22.37
240.00,1461.00,6.89,44.49,11.33,0.03,22.37
240.00,1452.00,6.89,44.49,11.33,0.03,22.37
240.00,1448.00,11.28,88.90,14.33,0.02,25.41
240.00,1454.00,10.34,80.57,14.00,0.02,25.09
240.00,1450.00,11.28,87.88,14.00,0.03,25.05
240.00,1451.00,7.52,59.21,12.75,0.02,23.80
240.00,1462.00,2.82,15.04,8.00,0.02,19.10
240.00,1470.00,5.17,29.84,10.00,0.02,21.06
240.00,1466.00,6.89,44.49,11.33,0.03,22.37
240.00,1474.00,3.76,22.56,9.33,0.02,20.40
240.00,1458.00,3.76,22.56,9.33,0.02,20.40
240.00,1471.00,3.76,22.56,9.33,0.02,20.40
240.00,1469.00,3.76,22.56,9.33,0.02,20.40
240.00,1477.00,5.17,30.31,10.00,0.02,21.07
240.00,1472.00,5.17,29.84,10.00,0.02,21.06
240.00,1476.00,5.17,29.84,10.00,0.02,21.06
240.00,1465.00,6.89,44.49,11.33,0.03,22.37
240.00,1464.00,11.28,88.90,14.33,0.02,25.41
240.00,1478.00,11.28,88.90,14.33,0.02,25.41
240.00,1463.00,11.28,74.67,15.11,0.02,26.18
240.00,1453.00,11.28,88.90,14.33,0.02,25.41
240.00,1468.00,21.62,173.50,17.30,0.04,28.25
