# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,999.00,3.76,18.80,12.00,0.04,23.35
7.00,991.00,4.70,28.82,16.00,0.04,27.32
7.00,990.00,3.76,27.88,16.00,0.03,27.28
7.00,1005.00,3.45,28.82,16.00,0.04,27.28
7.00,989.00,3.76,28.82,16.67,0.04,28.01
7.00,996.00,1.88,17.86,15.00,0.03,26.29
7.00,1006.00,2.82,25.69,17.33,0.02,28.45
7.00,995.00,17.86,123.41,19.69,0.08,31.62
7.00,1003.00,15.04,121.90,19.08,0.09,31.88
7.00,993.00,15.04,121.03,18.77,0.07,30.57
7.00,992.00,16.92,129.78,20.92,0.08,33.32
7.00,994.00,15.04,122.91,19.54,0.08,32.12
7.00,1000.00,26.32,202.02,22.11,0.12,36.38
7.00,1025.00,1.88,12.22,14.00,0.02,25.09
7.00,1024.00,1.88,12.22,14.00,0.02,25.09
7.00,1016.00,1.88,10.34,12.00,0.04,23.33
7.00,1026.00,1.88,11.28,12.00,0.02,23.09
7.00,1019.00,1.88,12.22,14.00,0.02,25.09
7.00,1014.00,1.88,10.34,12.00,0.04,23.33
7.00,1011.00,1.88,12.22,14.00,0.02,25.09
7.00,1023.00,2.82,25.06,16.00,0.03,27.15
7.00,1010.00,3.76,32.58,20.00,0.03,31.41
7.00,1022.00,3.76,28.82,16.67,0.04,28.01
7.00,1008.00,4.70,28.20,17.33,0.03,28.41
7.00,1009.00,4.70,28.20,17.33,0.03,28.41
7.00,1015.00,5.64,45.49,16.80,0.04,28.18
7.00,1013.00,13.63,106.99,18.33,0.07,30.36
7.00,1020.00,16.92,113.33,19.83,0.07,31.50
7.00,1021.00,13.86,106.60,18.00,0.07,30.16
7.00,1012.00,28.20,214.06,22.40,0.13,36.95
7.00,1044.00,1.88,12.22,14.00,0.02,25.09
7.00,1043.00,1.88,10.34,12.00,0.04,23.33
7.00,1030.00,1.88,10.34,12.00,0.04,23.33
7.00,1033.00,1.88,12.22,14.00,0.02,25.09
7.00,1040.00,1.88,11.28,12.00,0.03,23.42
7.00,1029.00,2.82,20.68,15.00,0.03,26.37
7.00,1047.00,1.88,12.22,14.00,0.02,25.09
7.00,1046.00,1.88,11.28,12.00,0.02,23.09
7.00,1042.00,1.88,9.40,8.00,0.03,19.42
7.00,1027.00,1.88,11.28,12.00,0.02,23.09
7.00,1036.00,1.88,11.28,12.00,0.02,23.09
7.00,1028.00,3.45,28.82,16.00,0.04,27.28
7.00,1048.00,5.64,32.27,16.00,0.06,28.49
7.00,1017.00,3.76,27.88,16.00,0.03,27.28
7.00,1041.00,1.88,10.34,12.00,0.04,23.33
7.00,1018.00,3.76,27.88,16.00,0.03,27.28
7.00,1031.00,1.88,17.86,15.00,0.03,26.29
7.00,1034.00,1.88,12.22,14.00,0.02,25.09
7.00,1037.00,5.64,45.49,16.80,0.04,28.18
7.00,1032.00,13.16,105.50,18.17,0.08,30.69
7.00,1038.00,13.16,108.56,18.50,0.08,31.22
7.00,1050.00,1.88,10.34,12.00,0.04,23.33
7.00,1051.00,1.88,17.86,15.00,0.03,26.29
7.00,1052.00,1.88,11.28,12.00,0.02,23.09
7.00,1039.00,2.82,20.68,15.00,0.03,26.37
7.00,1045.00,1.88,12.22,14.00,0.02,25.09
7.00,1049.00,5.64,45.49,16.80,0.04,28.18
7.00,1035.00,8.46,56.58,22.40,0.04,33.75
7.00,1053.00,1.88,10.34,12.00,0.04,23.33
7.00,1060.00,1.88,10.34,12.00,0.04,23.33
7.00,1068.00,1.88,10.34,10.00,0.02,21.09
7.00,1075.00,1.88,10.34,12.00,0.04,23.33
7.00,1055.00,1.88,11.28,12.00,0.02,23.09
7.00,1076.00,1.88,12.22,14.00,0.02,25.09
7.00,1073.00,1.88,11.28,12.00,0.02,23.09
7.00,1067.00,1.88,16.92,14.00,0.04,25.33
7.00,1059.00,1.88,10.34,12.00,0.04,23.33
7.00,1072.00,3.45,26.32,13.33,0.05,27.39
7.00,1066.00,1.88,9.40,12.00,0.05,25.20
7.00,1063.00,1.88,10.34,12.00,0.04,23.33
7.00,1062.00,1.88,17.86,15.00,0.03,26.29
7.00,1069.00,1.88,12.22,14.00,0.02,25.09
7.00,1058.00,1.88,12.22,14.00,0.02,25.09
7.00,1070.00,2.82,18.33,12.00,0.05,25.56
7.00,1057.00,1.88,12.22,14.00,0.02,25.09
7.00,1056.00,1.88,17.86,15.00,0.03,26.29
7.00,1064.00,6.58,49.44,18.80,0.03,30.04
7.00,1061.00,2.82,25.69,17.33,0.02,28.45
7.00,1065.00,1.88,12.22,14.00,0.02,25.09
7.00,1071.00,3.76,29.14,17.33,0.04,31.69
7.00,1054.00,1.88,11.28,12.00,0.02,23.09
7.00,1099.00,1.88,12.22,14.00,0.02,25.09
7.00,1079.00,1.88,12.22,14.00,0.02,25.09
7.00,1090.00,1.88,11.28,12.00,0.02,23.09
7.00,1074.00,1.88,11.28,12.00,0.02,23.09
7.00,1083.00,1.88,11.28,12.00,0.03,23.42
7.00,1082.00,1.88,11.28,14.00,0.04,25.33
7.00,1101.00,3.76,19.74,14.00,0.04,25.35
7.00,1097.00,1.88,17.86,15.00,0.03,26.29
7.00,1095.00,1.88,11.28,12.00,0.02,23.09
7.00,1094.00,1.88,12.22,14.00,0.02,25.09
7.00,1081.00,3.76,21.62,14.00,0.04,25.35
7.00,1077.00,2.82,27.57,16.67,0.03,28.08
7.00,1084.00,1.88,12.22,14.00,0.02,25.09
7.00,1087.00,3.76,23.03,15.00,0.04,26.35
7.00,1078.00,1.88,17.86,15.00,0.03,26.29
7.00,1086.00,5.64,43.61,15.60,0.06,28.13
7.00,1088.00,3.45,26.32,13.33,0.05,27.39
7.00,1080.00,3.76,27.88,16.00,0.03,27.28
7.00,1093.00,4.70,36.66,16.00,0.04,27.35
7.00,1089.00,15.04,121.90,19.08,0.09,31.88
7.00,1085.00,14.10,95.40,19.80,0.05,31.05
7.00,1092.00,10.34,81.42,21.25,0.05,37.69
7.00,1096.00,12.22,94.93,17.64,0.07,29.99
7.00,1091.00,17.86,123.85,19.85,0.08,32.06
7.00,1111.00,1.88,11.28,12.00,0.02,23.09
7.00,1098.00,1.88,9.40,8.00,0.03,19.42
7.00,1100.00,1.88,12.22,14.00,0.02,25.09
7.00,1117.00,1.88,12.22,14.00,0.02,25.09
7.00,1110.00,1.88,12.22,14.00,0.02,25.09
7.00,1121.00,1.88,12.22,14.00,0.02,25.09
7.00,1112.00,2.82,17.39,14.00,0.04,25.37
7.00,1116.00,1.88,11.28,12.00,0.03,23.42
7.00,1106.00,1.88,12.22,16.00,0.04,27.33
7.00,1103.00,1.88,17.86,15.00,0.03,26.29
7.00,1115.00,2.82,17.39,14.00,0.04,25.37
7.00,1108.00,3.76,19.74,14.00,0.04,25.35
7.00,1109.00,2.82,27.57,16.67,0.03,28.08
7.00,1119.00,3.76,22.09,16.00,0.03,27.32
7.00,1120.00,9.40,71.30,18.86,0.06,31.79
7.00,1105.00,2.82,25.69,17.33,0.02,28.45
7.00,1118.00,13.16,105.27,18.00,0.08,30.71
7.00,1104.00,15.51,109.89,18.33,0.07,30.33
7.00,1122.00,13.16,106.99,17.83,0.09,31.21
7.00,1107.00,5.64,48.12,16.00,0.05,37.22
7.00,1102.00,16.92,125.22,19.69,0.09,32.43
7.00,1114.00,27.26,191.27,22.11,0.12,36.30
7.00,1113.00,12.22,96.90,19.00,0.07,31.22
7.00,1138.00,1.88,11.28,12.00,0.03,23.42
7.00,1144.00,1.88,11.28,12.00,0.02,23.09
7.00,1140.00,1.88,12.22,14.00,0.02,25.09
7.00,1137.00,1.88,12.22,14.00,0.02,25.09
7.00,1127.00,1.88,11.28,12.00,0.02,23.09
7.00,1123.00,1.88,9.40,8.00,0.03,19.42
7.00,1134.00,1.88,10.34,12.00,0.04,23.33
7.00,1133.00,1.88,12.22,14.00,0.02,25.09
7.00,1132.00,1.88,12.22,14.00,0.02,25.09
7.00,1129.00,1.88,10.34,12.00,0.04,23.33
7.00,1124.00,1.88,11.28,12.00,0.02,23.09
7.00,1142.00,1.88,10.34,12.00,0.04,23.33
7.00,1135.00,4.70,28.20,17.33,0.03,28.41
7.00,1126.00,1.88,12.22,14.00,0.02,25.09
7.00,1136.00,5.64,45.49,16.80,0.04,28.18
7.00,1139.00,2.82,27.88,16.00,0.03,27.22
7.00,1130.00,2.82,25.06,16.00,0.03,27.15
7.00,1125.00,4.70,37.60,16.50,0.04,27.90
7.00,1128.00,8.46,71.70,19.43,0.06,31.71
7.00,1131.00,16.92,115.68,19.67,0.07,31.37
7.00,1143.00,13.86,106.60,18.00,0.07,30.16
7.00,1141.00,17.86,127.17,19.23,0.09,32.23
7.00,1164.00,1.88,15.98,22.00,0.02,33.09
7.00,1161.00,1.88,11.28,12.00,0.03,23.42
7.00,1156.00,1.88,10.34,12.00,0.04,23.33
7.00,1165.00,1.88,10.34,12.00,0.04,23.33
7.00,1146.00,1.88,12.22,14.00,0.02,25.09
7.00,1158.00,1.88,11.28,12.00,0.02,23.09
7.00,1152.00,1.88,12.22,14.00,0.02,25.09
7.00,1159.00,1.88,12.22,14.00,0.02,25.09
7.00,1153.00,1.88,10.34,12.00,0.04,23.33
7.00,1151.00,1.88,15.98,22.00,0.02,33.09
7.00,1154.00,1.88,11.28,12.00,0.02,23.09
7.00,1166.00,1.88,12.22,14.00,0.02,25.09
7.00,1162.00,1.88,17.86,15.00,0.03,26.29
7.00,1150.00,3.76,20.68,12.00,0.04,23.35
7.00,1163.00,2.82,17.39,14.00,0.04,25.37
7.00,1157.00,3.76,28.82,14.00,0.04,25.28
7.00,1147.00,7.52,55.08,21.20,0.04,32.44
7.00,1155.00,5.64,42.11,16.80,0.04,28.08
7.00,1160.00,3.45,28.82,16.00,0.04,27.28
7.00,1148.00,4.70,36.66,16.00,0.04,27.35
7.00,1145.00,15.98,111.38,18.67,0.07,30.50
7.00,1149.00,17.86,123.85,19.85,0.08,32.06
7.00,1174.00,1.88,11.28,12.00,0.02,23.09
7.00,1167.00,1.88,12.22,14.00,0.02,25.09
7.00,1176.00,1.88,10.34,12.00,0.04,23.33
7.00,1175.00,1.88,12.22,14.00,0.02,25.09
7.00,1172.00,1.88,12.22,14.00,0.02,25.09
7.00,1179.00,1.88,11.28,12.00,0.02,23.09
7.00,1178.00,1.88,10.34,12.00,0.04,23.33
7.00,1177.00,1.88,11.28,12.00,0.02,23.09
7.00,1169.00,3.76,28.82,16.67,0.04,28.01
7.00,1173.00,2.82,20.68,15.00,0.03,26.37
7.00,1171.00,1.88,10.34,12.00,0.04,23.33
7.00,1170.00,1.88,11.28,12.00,0.02,23.09
7.00,1168.00,4.70,36.89,17.00,0.04,28.40
7.00,1180.00,15.04,106.91,18.33,0.07,30.14
7.00,1181.00,17.86,123.70,19.85,0.08,31.98
7.00,1183.00,15.04,119.44,18.62,0.08,31.34
7.00,1182.00,15.04,122.33,19.85,0.07,31.66
7.00,1185.00,1.88,11.28,12.00,0.02,23.09
7.00,1184.00,2.82,25.06,16.00,0.03,27.15
7.00,1197.00,1.88,12.22,14.00,0.02,25.09
7.00,1199.00,1.88,12.22,14.00,0.02,25.09
7.00,1200.00,1.88,10.34,12.00,0.04,23.33
7.00,1186.00,1.88,11.28,12.00,0.02,23.09
7.00,1202.00,1.88,9.40,8.00,0.03,19.42
7.00,1206.00,1.88,12.22,14.00,0.02,25.09
7.00,1207.00,1.88,11.28,12.00,0.03,23.42
7.00,1201.00,2.82,25.06,16.00,0.03,27.15
7.00,1192.00,2.82,25.06,16.00,0.03,27.15
7.00,1195.00,1.88,11.28,12.00,0.02,23.09
7.00,1196.00,1.88,12.22,14.00,0.02,25.09
7.00,1188.00,1.88,11.28,12.00,0.02,23.09
7.00,1189.00,1.88,10.34,12.00,0.04,23.33
7.00,1194.00,1.88,10.34,10.00,0.02,21.09
7.00,1191.00,3.76,19.74,14.00,0.04,25.35
7.00,1187.00,3.45,26.32,13.33,0.05,27.39
7.00,1190.00,1.88,10.34,12.00,0.04,23.33
7.00,1193.00,5.26,40.60,16.40,0.04,27.79
7.00,1205.00,3.45,28.82,16.00,0.04,27.28
7.00,1198.00,15.04,122.91,19.54,0.08,32.12
7.00,1222.00,1.88,12.22,14.00,0.02,25.09
7.00,1225.00,1.88,12.22,14.00,0.02,25.09
7.00,1203.00,1.88,10.34,12.00,0.04,23.33
7.00,1219.00,1.88,10.34,12.00,0.04,23.33
7.00,1221.00,1.88,17.86,15.00,0.03,26.29
7.00,1212.00,1.88,11.28,12.00,0.02,23.09
7.00,1233.00,1.88,9.40,8.00,0.03,19.42
7.00,1230.00,1.88,11.28,12.00,0.02,23.09
7.00,1208.00,1.88,10.34,12.00,0.04,23.33
7.00,1226.00,2.82,18.80,15.00,0.03,26.23
7.00,1234.00,1.88,11.28,12.00,0.02,23.09
7.00,1228.00,1.88,12.22,14.00,0.02,25.09
7.00,1227.00,1.88,18.33,16.00,0.03,27.42
7.00,1224.00,1.88,12.22,14.00,0.02,25.09
7.00,1229.00,1.88,12.22,14.00,0.02,25.09
7.00,1213.00,1.88,12.22,14.00,0.02,25.09
7.00,1211.00,3.76,30.70,18.00,0.03,29.41
7.00,1218.00,1.88,12.22,14.00,0.02,25.09
7.00,1215.00,2.82,18.80,16.00,0.03,27.23
7.00,1214.00,4.70,37.60,16.50,0.04,27.90
7.00,1223.00,1.88,12.22,14.00,0.02,25.09
7.00,1216.00,1.88,11.28,12.00,0.03,23.42
7.00,1220.00,1.88,18.33,16.00,0.03,27.42
7.00,1210.00,2.82,23.03,17.00,0.03,28.37
7.00,1209.00,3.76,26.94,15.33,0.03,26.62
7.00,1235.00,2.82,25.69,17.33,0.02,28.45
7.00,1217.00,2.82,25.06,16.00,0.03,27.15
7.00,1232.00,4.70,28.20,17.33,0.03,28.41
7.00,1231.00,15.98,109.81,18.50,0.07,30.28
7.00,1204.00,9.40,66.97,16.25,0.06,36.12
7.00,1252.00,1.88,11.28,14.00,0.04,25.33
7.00,1257.00,1.88,10.34,10.00,0.02,21.09
7.00,1253.00,1.88,11.28,12.00,0.02,23.09
7.00,1250.00,1.88,11.28,12.00,0.02,23.09
7.00,1245.00,1.88,14.10,18.00,0.02,29.09
7.00,1236.00,1.88,16.92,14.00,0.04,25.33
7.00,1242.00,2.82,27.57,16.67,0.03,28.08
7.00,1247.00,1.88,12.22,14.00,0.02,25.09
7.00,1254.00,1.88,11.28,12.00,0.02,23.09
7.00,1238.00,1.88,12.22,14.00,0.02,25.09
7.00,1240.00,1.88,11.28,12.00,0.02,23.09
7.00,1256.00,1.88,11.28,12.00,0.02,23.09
7.00,1249.00,3.76,23.03,15.00,0.04,26.35
7.00,1251.00,1.88,12.22,14.00,0.02,25.09
7.00,1241.00,1.88,10.34,12.00,0.04,23.33
7.00,1244.00,3.76,20.68,12.00,0.04,23.35
7.00,1255.00,1.88,17.86,15.00,0.03,26.29
7.00,1248.00,2.82,27.57,16.67,0.03,28.08
7.00,1237.00,2.82,25.06,16.00,0.03,27.15
7.00,1239.00,10.34,84.38,18.44,0.07,30.95
7.00,1243.00,24.44,155.89,20.67,0.10,33.32
7.00,1246.00,27.26,214.06,22.30,0.12,36.41
7.00,1276.00,1.88,10.34,12.00,0.04,23.33
7.00,1275.00,1.88,12.22,14.00,0.02,25.09
7.00,1274.00,1.88,11.28,12.00,0.03,23.42
7.00,1262.00,1.88,11.28,12.00,0.02,23.09
7.00,1271.00,1.88,12.22,14.00,0.02,25.09
7.00,1272.00,1.88,11.28,12.00,0.02,23.09
7.00,1270.00,1.88,10.34,12.00,0.04,23.33
7.00,1264.00,1.88,10.34,12.00,0.04,23.33
7.00,1267.00,1.88,11.28,12.00,0.02,23.09
7.00,1265.00,1.88,12.22,14.00,0.02,25.09
7.00,1273.00,3.76,28.82,14.00,0.04,25.28
7.00,1261.00,5.64,45.49,16.80,0.04,28.18
7.00,1258.00,3.76,22.09,16.00,0.03,27.32
7.00,1263.00,4.70,28.20,17.33,0.03,28.41
7.00,1269.00,3.45,26.32,13.33,0.05,27.39
7.00,1268.00,15.98,111.38,18.67,0.07,30.50
7.00,1259.00,15.04,113.10,19.50,0.07,31.41
7.00,1266.00,29.14,207.02,22.21,0.13,36.63
7.00,1260.00,27.26,198.46,21.47,0.11,34.65
7.00,1300.00,1.88,9.40,12.00,0.05,25.20
7.00,1279.00,2.82,17.39,14.00,0.04,25.37
7.00,1291.00,1.88,12.22,14.00,0.02,25.09
7.00,1298.00,1.88,12.22,14.00,0.02,25.09
7.00,1278.00,1.88,10.34,12.00,0.04,23.33
7.00,1288.00,1.88,12.22,14.00,0.02,25.09
7.00,1301.00,1.88,9.40,12.00,0.05,25.20
7.00,1285.00,1.88,11.28,12.00,0.02,23.09
7.00,1282.00,1.88,10.34,12.00,0.04,23.33
7.00,1286.00,1.88,11.28,12.00,0.02,23.09
7.00,1295.00,1.88,11.28,12.00,0.02,23.09
7.00,1290.00,1.88,10.34,12.00,0.04,23.33
7.00,1283.00,2.82,17.39,14.00,0.04,25.37
7.00,1277.00,2.82,18.80,13.00,0.05,26.56
7.00,1287.00,1.88,11.28,12.00,0.02,23.09
7.00,1294.00,3.76,28.82,14.00,0.04,25.28
7.00,1292.00,5.64,45.49,16.80,0.04,28.18
7.00,1289.00,1.88,9.40,8.00,0.03,19.42
7.00,1293.00,1.88,12.22,14.00,0.02,25.09
7.00,1302.00,4.70,36.66,16.00,0.04,27.35
7.00,1281.00,1.88,11.28,12.00,0.02,23.09
7.00,1303.00,13.16,105.50,18.17,0.08,30.69
7.00,1299.00,17.86,128.76,19.69,0.08,32.07
7.00,1297.00,17.86,129.34,20.15,0.07,31.76
7.00,1280.00,10.34,70.02,16.75,0.06,28.89
7.00,1284.00,25.38,178.69,22.47,0.10,35.29
7.00,1296.00,31.02,242.02,23.55,0.13,37.81
7.00,1322.00,1.88,12.22,14.00,0.02,25.09
7.00,1311.00,1.88,10.34,12.00,0.04,23.33
7.00,1309.00,1.88,16.92,14.00,0.04,25.33
7.00,1304.00,1.88,12.22,14.00,0.02,25.09
7.00,1319.00,1.88,16.92,14.00,0.04,25.33
7.00,1305.00,1.88,11.28,12.00,0.03,23.42
7.00,1312.00,1.88,11.28,12.00,0.02,23.09
7.00,1307.00,1.88,17.86,15.00,0.03,26.29
7.00,1315.00,1.88,10.34,12.00,0.04,23.33
7.00,1306.00,1.88,12.22,14.00,0.02,25.09
7.00,1314.00,1.88,17.39,14.00,0.03,25.29
7.00,1310.00,1.88,11.28,12.00,0.03,23.42
7.00,1317.00,2.82,20.68,15.00,0.03,26.37
7.00,1318.00,4.70,28.82,16.00,0.04,27.32
7.00,1313.00,5.26,40.60,16.40,0.04,27.79
7.00,1316.00,13.16,108.56,18.50,0.08,31.22
7.00,1308.00,13.16,108.56,18.50,0.08,31.22
7.00,1321.00,17.86,120.88,18.92,0.09,31.42
7.00,1323.00,17.86,133.25,20.00,0.09,32.49
7.00,1320.00,15.04,110.44,19.00,0.07,30.81
7.00,1345.00,1.88,10.34,12.00,0.04,23.33
7.00,1326.00,1.88,10.34,10.00,0.02,21.09
7.00,1332.00,1.88,10.34,12.00,0.04,23.33
7.00,1340.00,1.88,12.22,14.00,0.02,25.09
7.00,1329.00,1.88,12.22,14.00,0.02,25.09
7.00,1344.00,1.88,10.34,10.00,0.02,21.09
7.00,1330.00,1.88,11.28,12.00,0.02,23.09
7.00,1333.00,1.88,10.34,12.00,0.04,23.33
7.00,1325.00,2.82,23.50,19.00,0.02,30.08
7.00,1331.00,1.88,10.34,12.00,0.04,23.33
7.00,1327.00,1.88,12.22,14.00,0.02,25.09
7.00,1346.00,1.88,11.28,14.00,0.04,25.33
7.00,1328.00,1.88,10.34,10.00,0.02,21.09
7.00,1337.00,1.88,12.22,14.00,0.02,25.09
7.00,1341.00,1.88,18.80,16.00,0.02,27.09
7.00,1339.00,1.88,10.34,12.00,0.04,23.33
7.00,1347.00,1.88,12.22,14.00,0.02,25.09
7.00,1349.00,1.88,11.28,12.00,0.02,23.09
7.00,1336.00,4.70,36.66,16.00,0.04,27.35
7.00,1338.00,15.04,108.01,18.17,0.07,30.09
7.00,1334.00,16.92,112.79,19.00,0.07,33.37
7.00,1348.00,20.68,141.99,20.29,0.09,32.87
7.00,1342.00,15.98,123.53,18.14,0.09,31.18
7.00,1343.00,20.68,152.57,21.33,0.08,33.41
7.00,1335.00,16.92,120.52,18.77,0.12,33.53
7.00,1363.00,1.88,11.28,12.00,0.02,23.09
7.00,1370.00,1.88,19.27,16.00,0.03,27.42
7.00,1357.00,1.88,10.34,12.00,0.04,23.33
7.00,1372.00,1.88,10.34,12.00,0.04,23.33
7.00,1352.00,1.88,9.40,12.00,0.05,25.20
7.00,1364.00,1.88,12.22,14.00,0.02,25.09
7.00,1354.00,1.88,12.22,14.00,0.02,25.09
7.00,1366.00,1.88,10.34,12.00,0.04,23.33
7.00,1351.00,1.88,12.22,14.00,0.02,25.09
7.00,1386.00,3.76,17.39,11.00,0.07,24.21
7.00,1378.00,1.88,11.28,12.00,0.02,23.09
7.00,1368.00,1.88,10.34,12.00,0.04,23.33
7.00,1371.00,1.88,12.22,14.00,0.02,25.09
7.00,1380.00,1.88,11.28,12.00,0.02,23.09
7.00,1358.00,1.88,17.86,15.00,0.03,26.29
7.00,1355.00,2.82,20.68,16.00,0.03,27.23
7.00,1362.00,2.82,17.39,14.00,0.04,25.37
7.00,1369.00,1.88,10.34,12.00,0.04,23.33
7.00,1374.00,4.70,36.66,16.00,0.04,27.35
7.00,1385.00,2.82,27.57,16.67,0.03,28.08
7.00,1379.00,2.82,22.09,16.00,0.03,27.37
7.00,1383.00,1.88,12.22,14.00,0.02,25.09
7.00,1384.00,2.82,17.39,14.00,0.04,25.37
7.00,1365.00,3.76,19.74,14.00,0.04,25.35
7.00,1375.00,3.76,26.94,16.67,0.03,27.78
7.00,1356.00,6.58,46.05,20.50,0.04,31.88
7.00,1353.00,1.88,10.34,12.00,0.04,23.33
7.00,1360.00,13.86,106.60,18.00,0.07,30.16
7.00,1367.00,15.98,111.38,18.67,0.07,30.50
7.00,1359.00,19.74,147.25,19.73,0.09,32.45
7.00,1361.00,13.16,108.56,18.50,0.08,31.22
7.00,1350.00,13.16,105.50,18.17,0.08,30.69
7.00,1377.00,13.86,106.60,18.00,0.07,30.16
7.00,1324.00,32.90,246.33,22.35,0.14,37.21
7.00,1395.00,1.88,12.22,14.00,0.02,25.09
7.00,1381.00,1.88,11.28,12.00,0.02,23.09
7.00,1389.00,1.88,10.34,12.00,0.04,23.33
7.00,1388.00,1.88,17.86,15.00,0.03,26.29
7.00,1376.00,3.76,29.76,16.00,0.03,27.23
7.00,1382.00,1.88,12.22,14.00,0.02,25.09
7.00,1390.00,1.88,12.22,14.00,0.02,25.09
7.00,1393.00,3.76,28.82,14.00,0.04,25.28
7.00,1392.00,6.39,43.80,15.20,0.07,27.84
7.00,1373.00,13.16,108.56,18.50,0.08,31.22
7.00,1391.00,13.86,106.60,18.00,0.07,30.16
7.00,1387.00,16.92,135.56,21.54,0.08,33.76
7.00,1394.00,12.22,95.36,18.00,0.08,30.42
7.00,1412.00,1.88,9.40,12.00,0.05,25.20
7.00,1407.00,1.88,10.34,12.00,0.04,23.33
7.00,1405.00,2.82,22.09,16.00,0.03,27.37
7.00,1404.00,1.88,12.22,14.00,0.02,25.09
7.00,1409.00,1.88,11.28,12.00,0.03,23.42
7.00,1414.00,1.88,10.34,12.00,0.04,23.33
7.00,1411.00,1.88,18.80,16.00,0.02,27.09
7.00,1399.00,3.45,28.82,16.00,0.04,27.28
7.00,1408.00,1.88,18.80,14.00,0.03,25.42
7.00,1403.00,4.70,28.82,16.00,0.04,27.32
7.00,1396.00,1.88,11.28,12.00,0.02,23.09
7.00,1398.00,1.88,10.34,12.00,0.04,23.33
7.00,1401.00,1.88,12.22,14.00,0.02,25.09
7.00,1402.00,1.88,12.22,14.00,0.02,25.09
7.00,1406.00,2.82,25.06,16.00,0.03,27.15
7.00,1410.00,14.10,104.09,18.00,0.07,30.03
7.00,1400.00,26.32,176.20,21.18,0.11,34.32
7.00,1397.00,15.98,116.62,20.17,0.08,32.48
7.00,1422.00,1.88,9.40,8.00,0.03,19.42
7.00,1418.00,1.88,10.34,12.00,0.04,23.33
7.00,1427.00,3.76,19.74,14.00,0.04,25.35
7.00,1421.00,4.70,28.20,17.33,0.03,28.41
7.00,1428.00,1.88,11.28,12.00,0.02,23.09
7.00,1416.00,1.88,11.28,14.00,0.04,25.33
7.00,1420.00,3.76,27.88,16.00,0.03,27.28
7.00,1424.00,3.45,28.82,16.00,0.04,27.28
7.00,1423.00,1.88,16.92,14.00,0.04,25.33
7.00,1426.00,3.45,26.32,13.33,0.05,27.39
7.00,1425.00,3.76,27.88,16.00,0.03,27.28
7.00,1417.00,15.98,111.38,18.67,0.07,30.50
7.00,1419.00,24.44,172.50,20.35,0.11,34.20
7.00,1415.00,21.62,169.62,20.71,0.11,34.37
7.00,1413.00,38.54,273.09,22.88,0.15,37.82
7.00,1431.00,1.88,10.34,12.00,0.04,23.33
7.00,1450.00,2.82,18.80,15.00,0.03,26.23
7.00,1439.00,1.88,10.34,12.00,0.04,23.33
7.00,1435.00,1.88,11.28,12.00,0.02,23.09
7.00,1430.00,1.88,11.28,12.00,0.02,23.09
7.00,1444.00,2.82,20.68,15.00,0.03,26.37
7.00,1446.00,1.88,12.22,16.00,0.04,27.33
7.00,1442.00,1.88,9.40,12.00,0.05,25.20
7.00,1451.00,1.88,17.39,14.00,0.03,25.29
7.00,1429.00,1.88,11.28,12.00,0.03,23.42
7.00,1445.00,4.70,28.82,16.00,0.04,27.32
7.00,1434.00,2.82,18.80,13.00,0.05,26.56
7.00,1436.00,1.88,11.28,12.00,0.02,23.09
7.00,1448.00,1.88,11.28,12.00,0.02,23.09
7.00,1447.00,5.64,47.56,16.00,0.05,37.22
7.00,1441.00,3.45,29.14,16.67,0.04,27.95
7.00,1440.00,15.04,121.90,19.08,0.09,31.88
7.00,1437.00,15.04,122.91,19.54,0.08,32.12
7.00,1443.00,17.86,129.63,19.54,0.09,32.69
7.00,1433.00,16.92,128.47,20.31,0.07,31.98
7.00,1438.00,15.04,121.90,19.08,0.09,31.88
7.00,1449.00,30.08,199.50,22.32,0.11,35.78
7.00,1432.00,16.92,115.68,19.67,0.07,31.37
7.00,1469.00,1.88,10.34,12.00,0.04,23.33
7.00,1456.00,1.88,10.34,12.00,0.04,23.33
7.00,1459.00,1.88,10.34,12.00,0.04,23.33
7.00,1468.00,1.88,11.28,12.00,0.02,23.09
7.00,1464.00,1.88,12.22,14.00,0.02,25.09
7.00,1458.00,1.88,12.22,14.00,0.02,25.09
7.00,1472.00,2.82,20.68,16.00,0.03,27.23
7.00,1467.00,1.88,16.92,14.00,0.04,25.33
7.00,1461.00,1.88,11.28,12.00,0.02,23.09
7.00,1463.00,4.70,37.60,16.50,0.04,27.90
7.00,1455.00,1.88,12.22,14.00,0.02,25.09
7.00,1470.00,4.70,36.66,16.00,0.04,27.35
7.00,1454.00,1.88,16.92,14.00,0.04,25.33
7.00,1471.00,4.70,28.20,17.33,0.03,28.41
7.00,1453.00,1.88,11.28,12.00,0.03,23.42
7.00,1462.00,1.88,12.22,14.00,0.02,25.09
7.00,1460.00,14.10,109.34,18.50,0.09,31.36
7.00,1465.00,15.04,121.90,19.08,0.09,31.88
7.00,1466.00,15.04,120.16,19.08,0.10,33.02
7.00,1452.00,22.56,154.27,21.07,0.08,32.99
7.00,1457.00,39.48,280.01,23.44,0.15,38.06
7.00,1488.00,1.88,10.34,12.00,0.04,23.33
7.00,1487.00,1.88,9.40,12.00,0.05,25.20
7.00,1489.00,1.88,10.34,12.00,0.04,23.33
