# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,987.00,5.64,46.43,17.60,0.04,28.91
6.00,993.00,4.70,37.60,16.50,0.04,27.90
6.00,996.00,15.04,107.06,20.36,0.07,32.37
6.00,992.00,14.72,117.02,19.33,0.09,32.34
6.00,990.00,18.80,143.37,22.00,0.08,34.25
6.00,1004.00,21.62,154.83,21.33,0.10,34.74
6.00,991.00,17.86,127.17,19.23,0.09,32.23
6.00,1002.00,15.04,107.06,20.36,0.07,32.37
6.00,999.00,16.92,137.69,20.00,0.09,33.22
6.00,985.00,19.74,166.18,21.25,0.10,34.99
6.00,1015.00,1.88,11.28,12.00,0.02,23.09
6.00,1027.00,3.76,19.74,14.00,0.04,25.35
6.00,1021.00,1.88,16.92,14.00,0.04,25.33
6.00,1028.00,1.88,12.22,14.00,0.02,25.09
6.00,1007.00,3.76,28.82,14.00,0.04,25.28
6.00,1006.00,1.88,10.34,12.00,0.04,23.33
6.00,1024.00,1.88,9.40,12.00,0.05,25.20
6.00,1011.00,1.88,10.34,12.00,0.04,23.33
6.00,1029.00,4.70,35.01,18.00,0.03,29.24
6.00,1020.00,2.82,27.88,16.00,0.03,27.22
6.00,1016.00,2.82,22.09,16.00,0.03,27.37
6.00,1026.00,7.52,50.60,17.33,0.04,28.70
6.00,1009.00,5.64,45.82,21.50,0.05,35.85
6.00,1005.00,4.70,39.94,18.00,0.04,29.38
6.00,1018.00,4.70,35.01,18.00,0.03,29.24
6.00,1025.00,7.52,64.99,17.43,0.07,29.92
6.00,1030.00,3.76,27.88,16.00,0.03,27.28
6.00,1022.00,5.64,45.49,16.80,0.04,28.18
6.00,1010.00,15.98,99.63,18.36,0.10,32.25
6.00,1023.00,13.16,105.44,19.27,0.07,31.37
6.00,1012.00,18.80,145.21,21.29,0.09,34.14
6.00,1014.00,20.68,156.58,21.07,0.11,35.17
6.00,1013.00,14.95,113.21,19.64,0.08,32.17
6.00,1019.00,16.92,127.10,20.31,0.08,32.53
6.00,1017.00,24.44,167.30,21.62,0.09,33.92
6.00,1008.00,23.50,149.63,20.13,0.09,32.59
6.00,1044.00,1.88,11.28,12.00,0.03,23.42
6.00,1041.00,1.88,11.28,12.00,0.03,23.42
6.00,1032.00,1.88,13.16,16.00,0.02,27.09
6.00,1034.00,3.76,29.76,16.00,0.03,27.23
6.00,1042.00,4.70,28.20,17.33,0.03,28.41
6.00,1048.00,3.76,27.88,16.00,0.03,27.28
6.00,1047.00,2.82,22.09,16.00,0.03,27.37
6.00,1033.00,1.88,18.33,16.00,0.03,27.29
6.00,1043.00,5.64,36.19,18.00,0.04,29.34
6.00,1045.00,8.46,60.15,20.33,0.05,32.38
6.00,1040.00,3.76,22.09,16.00,0.03,27.32
6.00,1031.00,15.98,113.41,19.33,0.08,31.72
6.00,1039.00,15.51,109.89,18.33,0.07,30.33
6.00,1037.00,13.16,108.56,18.50,0.08,31.22
6.00,1046.00,15.98,125.08,21.00,0.07,32.96
6.00,1035.00,18.80,139.57,20.86,0.08,32.90
6.00,1036.00,20.68,151.67,19.38,0.10,32.86
6.00,1038.00,14.10,119.60,20.00,0.08,32.58
6.00,1059.00,1.88,9.40,8.00,0.03,19.42
6.00,1055.00,2.82,18.80,13.00,0.05,26.56
6.00,1050.00,4.70,30.70,18.67,0.03,29.84
6.00,1057.00,3.76,31.33,16.00,0.04,27.40
6.00,1054.00,1.88,12.22,14.00,0.02,25.09
6.00,1051.00,1.88,11.28,12.00,0.02,23.09
6.00,1056.00,6.58,39.71,18.00,0.04,29.30
6.00,1053.00,12.22,88.07,18.00,0.07,30.38
6.00,1058.00,15.04,105.95,19.82,0.08,32.00
6.00,1052.00,13.86,106.60,18.00,0.07,30.16
6.00,1049.00,16.58,115.26,20.18,0.08,32.36
6.00,1063.00,1.88,12.22,14.00,0.02,25.09
6.00,1066.00,1.88,17.86,15.00,0.03,26.29
6.00,1060.00,2.82,18.80,16.00,0.03,27.23
6.00,1061.00,15.04,92.95,18.40,0.08,30.96
6.00,1062.00,17.86,122.55,19.54,0.08,31.67
6.00,1064.00,16.92,126.67,20.31,0.09,33.51
6.00,1065.00,20.68,140.45,20.71,0.09,33.12
6.00,1080.00,1.88,10.34,12.00,0.04,23.33
6.00,1069.00,1.88,12.22,14.00,0.02,25.09
6.00,1067.00,1.88,12.22,14.00,0.02,25.09
6.00,1075.00,1.88,11.28,12.00,0.03,23.42
6.00,1077.00,1.88,10.34,10.00,0.02,21.09
6.00,1074.00,1.88,11.28,12.00,0.02,23.09
6.00,1082.00,5.64,36.19,18.00,0.04,29.34
6.00,1076.00,1.88,18.33,16.00,0.03,27.42
6.00,1085.00,1.88,10.34,12.00,0.04,23.33
6.00,1068.00,5.64,45.49,16.80,0.04,28.18
6.00,1070.00,2.82,20.68,15.00,0.03,26.37
6.00,1078.00,5.64,45.49,16.80,0.04,28.18
6.00,1072.00,10.34,81.67,17.33,0.07,29.60
6.00,1083.00,15.04,106.91,18.33,0.07,30.14
6.00,1073.00,16.92,121.48,20.83,0.09,33.49
6.00,1071.00,14.10,117.80,19.83,0.07,32.00
6.00,1081.00,17.72,145.68,20.29,0.09,33.15
6.00,1084.00,23.50,177.36,20.82,0.12,35.08
6.00,1079.00,14.10,105.69,19.45,0.07,31.34
6.00,1093.00,1.88,12.22,14.00,0.02,25.09
6.00,1086.00,2.82,17.39,14.00,0.04,25.37
6.00,1089.00,1.88,10.34,12.00,0.04,23.33
6.00,1092.00,2.82,23.97,19.00,0.03,30.37
6.00,1091.00,3.76,22.09,16.00,0.03,27.32
6.00,1098.00,3.76,22.09,16.00,0.03,27.32
6.00,1096.00,4.70,36.19,16.50,0.06,29.19
6.00,1101.00,1.88,16.92,14.00,0.04,25.33
6.00,1105.00,3.45,26.32,13.33,0.05,27.39
6.00,1097.00,1.88,12.22,14.00,0.02,25.09
6.00,1099.00,6.39,46.81,17.60,0.04,28.98
6.00,1095.00,3.76,22.09,16.00,0.03,27.32
6.00,1088.00,1.88,10.34,12.00,0.04,23.33
6.00,1087.00,4.70,35.25,18.00,0.03,29.16
6.00,1100.00,1.88,12.22,14.00,0.02,25.09
6.00,1103.00,13.16,91.17,17.80,0.08,30.38
6.00,1104.00,1.88,13.16,16.00,0.03,27.42
6.00,1094.00,16.92,117.80,19.33,0.08,31.69
6.00,1107.00,22.56,130.49,22.17,0.07,33.55
6.00,1106.00,17.86,142.79,20.71,0.10,34.57
6.00,1102.00,12.22,98.17,17.27,0.09,30.68
6.00,1090.00,13.16,96.90,19.20,0.06,31.37
6.00,1124.00,2.82,16.92,24.00,0.02,35.08
6.00,1112.00,1.88,17.86,15.00,0.03,26.29
6.00,1113.00,2.82,22.09,16.00,0.03,27.37
6.00,1120.00,3.76,30.08,23.00,0.04,34.40
6.00,1108.00,1.88,11.28,12.00,0.02,23.09
6.00,1123.00,4.70,36.42,16.50,0.06,29.19
6.00,1117.00,1.88,11.28,12.00,0.02,23.09
6.00,1118.00,5.64,40.18,17.50,0.04,29.32
6.00,1121.00,4.70,39.48,16.50,0.05,29.73
6.00,1119.00,13.16,84.90,17.56,0.07,29.73
6.00,1114.00,13.16,84.90,17.56,0.07,29.73
6.00,1116.00,13.16,108.56,18.50,0.08,31.22
6.00,1115.00,11.28,92.39,18.40,0.08,31.23
6.00,1109.00,16.92,117.80,19.33,0.08,31.69
6.00,1110.00,17.86,125.58,20.00,0.07,31.81
6.00,1111.00,31.02,205.73,22.42,0.11,35.28
6.00,1134.00,1.88,10.34,12.00,0.04,23.33
6.00,1135.00,1.88,10.34,12.00,0.04,23.33
6.00,1138.00,1.88,12.22,14.00,0.02,25.09
6.00,1132.00,1.88,12.22,14.00,0.02,25.09
6.00,1137.00,1.88,12.22,14.00,0.02,25.09
6.00,1133.00,2.82,22.09,16.00,0.03,27.37
6.00,1140.00,5.64,43.61,15.60,0.06,28.13
6.00,1130.00,12.22,78.95,18.44,0.05,29.65
6.00,1144.00,1.88,18.80,16.00,0.02,27.09
6.00,1151.00,1.88,17.86,15.00,0.03,26.29
6.00,1155.00,1.88,12.22,16.00,0.04,27.33
6.00,1126.00,11.28,101.79,19.80,0.06,31.87
6.00,1125.00,16.92,114.51,19.50,0.07,31.39
6.00,1139.00,17.86,123.41,19.69,0.08,31.62
6.00,1143.00,14.10,98.22,19.40,0.08,31.90
6.00,1136.00,13.16,105.69,19.82,0.08,32.35
6.00,1162.00,1.88,12.22,14.00,0.02,25.09
6.00,1148.00,4.70,36.03,22.00,0.03,33.38
6.00,1127.00,15.98,117.72,20.00,0.08,32.60
6.00,1129.00,19.74,126.88,20.46,0.08,32.62
6.00,1153.00,2.82,22.09,16.00,0.03,27.37
6.00,1122.00,22.56,153.55,19.75,0.10,32.87
6.00,1150.00,5.64,45.49,16.80,0.04,28.18
6.00,1157.00,5.64,45.49,16.80,0.04,28.18
6.00,1141.00,14.10,103.81,18.73,0.08,31.42
6.00,1131.00,16.92,122.33,18.92,0.09,31.99
6.00,1128.00,12.22,88.07,18.00,0.07,30.38
6.00,1145.00,9.40,72.49,18.75,0.05,30.13
6.00,1158.00,3.76,34.78,19.33,0.05,40.87
6.00,1164.00,5.45,44.55,17.60,0.04,28.99
6.00,1152.00,13.16,84.90,17.56,0.07,29.73
6.00,1163.00,4.70,39.94,18.00,0.04,29.38
6.00,1161.00,15.98,111.38,18.67,0.07,30.50
6.00,1160.00,15.98,116.62,20.17,0.08,32.48
6.00,1159.00,19.74,128.91,19.38,0.09,32.30
6.00,1147.00,20.68,165.54,22.53,0.10,35.46
6.00,1146.00,16.92,117.80,19.33,0.08,31.69
6.00,1156.00,12.99,105.35,18.91,0.08,31.79
6.00,1149.00,19.74,145.41,21.00,0.09,33.55
6.00,1154.00,19.74,143.18,20.00,0.09,32.85
6.00,1142.00,20.68,155.21,20.93,0.10,34.09
6.00,1180.00,1.88,11.28,12.00,0.03,23.42
6.00,1174.00,1.88,11.28,14.00,0.04,25.33
6.00,1167.00,1.88,10.34,12.00,0.04,23.33
6.00,1181.00,3.76,22.09,16.00,0.03,27.32
6.00,1169.00,3.45,26.32,13.33,0.05,27.39
6.00,1170.00,2.82,18.80,13.00,0.03,24.16
6.00,1166.00,2.82,25.06,16.00,0.03,27.15
6.00,1176.00,4.70,35.95,18.50,0.03,29.70
6.00,1171.00,1.88,14.10,18.00,0.02,29.09
6.00,1178.00,6.39,46.81,17.60,0.04,28.98
6.00,1172.00,1.88,18.33,16.00,0.03,27.29
6.00,1168.00,1.88,13.16,16.00,0.02,27.09
6.00,1175.00,6.58,46.05,18.40,0.04,29.72
6.00,1179.00,15.98,112.44,20.36,0.06,34.80
6.00,1177.00,15.98,111.30,18.83,0.08,31.34
6.00,1165.00,9.40,72.49,18.75,0.05,30.13
6.00,1173.00,11.28,75.90,19.25,0.05,30.47
6.00,1193.00,1.88,11.28,12.00,0.03,23.42
6.00,1199.00,2.82,19.27,14.00,0.05,27.56
6.00,1186.00,1.88,11.28,12.00,0.02,23.09
6.00,1184.00,1.88,10.34,12.00,0.04,23.33
6.00,1188.00,6.58,41.12,18.00,0.04,29.39
6.00,1196.00,14.10,84.47,20.25,0.08,33.04
6.00,1197.00,3.76,27.88,16.00,0.03,27.28
6.00,1190.00,10.34,82.81,17.56,0.07,29.72
6.00,1192.00,4.70,37.60,16.50,0.04,27.90
6.00,1185.00,13.93,104.67,18.91,0.07,31.07
6.00,1183.00,17.86,127.03,20.31,0.08,32.63
6.00,1182.00,9.40,72.49,18.75,0.05,30.13
6.00,1187.00,16.92,115.68,19.67,0.07,31.37
6.00,1191.00,12.22,105.86,19.27,0.08,32.09
6.00,1194.00,28.20,219.54,23.79,0.12,37.99
6.00,1189.00,28.24,232.51,22.76,0.14,37.79
6.00,1222.00,1.88,11.28,14.00,0.04,25.33
6.00,1225.00,2.82,20.68,16.00,0.03,27.23
6.00,1215.00,2.82,27.57,16.67,0.03,28.08
6.00,1209.00,3.76,35.48,17.00,0.04,29.07
6.00,1221.00,1.88,12.22,14.00,0.02,25.09
6.00,1210.00,1.88,10.34,12.00,0.04,23.33
6.00,1223.00,3.76,28.82,16.67,0.04,28.01
6.00,1216.00,3.76,27.88,16.00,0.03,27.28
6.00,1202.00,1.88,18.80,16.00,0.02,27.09
6.00,1227.00,1.88,11.28,12.00,0.02,23.09
6.00,1218.00,2.82,18.80,15.00,0.03,26.23
6.00,1200.00,13.16,84.90,17.56,0.07,29.73
6.00,1224.00,3.76,19.74,14.00,0.04,25.35
6.00,1208.00,9.40,72.49,18.75,0.05,30.13
6.00,1213.00,2.82,22.09,18.00,0.04,29.37
6.00,1219.00,5.45,44.55,17.60,0.04,28.99
6.00,1212.00,14.53,111.85,19.82,0.08,32.20
6.00,1211.00,1.88,13.16,18.00,0.04,29.33
6.00,1217.00,7.52,43.23,19.50,0.04,30.83
6.00,1207.00,19.74,128.53,21.83,0.07,39.87
6.00,1201.00,16.92,117.80,19.33,0.08,31.69
6.00,1198.00,18.80,143.37,22.00,0.08,34.25
6.00,1205.00,17.86,133.25,20.00,0.09,32.49
6.00,1203.00,15.98,116.86,19.83,0.07,31.84
6.00,1195.00,19.74,141.79,20.86,0.09,33.68
6.00,1204.00,23.50,170.73,21.06,0.09,33.37
6.00,1214.00,16.92,131.66,20.46,0.08,32.52
6.00,1206.00,13.16,111.85,19.33,0.07,31.27
6.00,1231.00,1.88,10.34,12.00,0.04,23.33
6.00,1241.00,1.88,11.28,12.00,0.02,23.09
6.00,1236.00,1.88,18.33,16.00,0.03,27.42
6.00,1230.00,1.88,9.40,8.00,0.03,19.42
6.00,1242.00,2.82,25.69,17.33,0.02,28.45
6.00,1240.00,4.70,36.42,16.50,0.06,29.19
6.00,1232.00,3.76,19.74,14.00,0.04,25.35
6.00,1235.00,5.26,40.60,16.40,0.04,27.79
6.00,1237.00,2.82,20.68,16.00,0.03,27.23
6.00,1226.00,1.88,12.22,14.00,0.02,25.09
6.00,1234.00,13.16,84.90,17.56,0.07,29.73
6.00,1220.00,6.58,47.93,16.80,0.07,29.46
6.00,1228.00,18.80,143.37,22.00,0.08,34.25
6.00,1238.00,11.28,92.39,18.40,0.08,31.23
6.00,1233.00,18.80,139.83,22.31,0.07,35.23
6.00,1239.00,11.28,95.49,19.00,0.07,31.39
6.00,1229.00,13.16,105.50,18.17,0.08,30.69
6.00,1255.00,1.88,10.34,12.00,0.04,23.33
6.00,1258.00,1.88,10.34,12.00,0.04,23.33
6.00,1260.00,2.82,25.69,17.33,0.02,28.45
6.00,1259.00,1.88,11.28,12.00,0.02,23.09
6.00,1246.00,1.88,10.34,12.00,0.04,23.33
6.00,1253.00,4.70,37.60,16.50,0.04,27.90
6.00,1256.00,5.26,40.60,16.40,0.04,27.79
6.00,1249.00,13.16,84.90,17.56,0.07,29.73
6.00,1247.00,5.64,39.71,17.50,0.04,29.32
6.00,1248.00,1.88,10.34,12.00,0.04,23.33
6.00,1244.00,5.64,40.18,17.50,0.04,29.32
6.00,1250.00,15.04,126.96,20.00,0.10,33.71
6.00,1243.00,18.80,133.17,21.54,0.08,33.57
6.00,1252.00,10.34,81.67,17.33,0.07,29.60
6.00,1245.00,16.92,116.94,20.00,0.07,32.13
6.00,1257.00,14.10,105.69,19.45,0.07,31.34
6.00,1254.00,23.50,177.25,21.76,0.12,36.18
6.00,1251.00,24.44,156.02,21.73,0.09,34.22
6.00,1280.00,1.88,12.22,14.00,0.02,25.09
6.00,1282.00,3.76,22.09,16.00,0.03,27.32
6.00,1268.00,1.88,11.28,12.00,0.02,23.09
6.00,1264.00,1.88,11.28,12.00,0.02,23.09
6.00,1281.00,1.88,10.34,12.00,0.04,23.33
6.00,1273.00,1.88,12.22,14.00,0.02,25.09
6.00,1267.00,1.88,12.22,14.00,0.02,25.09
6.00,1276.00,1.88,18.33,16.00,0.03,27.42
6.00,1274.00,2.82,21.15,15.00,0.04,26.37
6.00,1277.00,1.88,11.28,12.00,0.02,23.09
6.00,1272.00,4.70,38.77,18.00,0.03,29.14
6.00,1275.00,6.58,44.55,16.40,0.06,28.82
6.00,1271.00,11.28,91.07,18.40,0.07,30.57
6.00,1270.00,12.22,90.51,18.80,0.06,30.82
6.00,1263.00,13.16,106.80,19.27,0.08,31.90
6.00,1269.00,18.80,118.11,20.33,0.07,31.87
6.00,1261.00,24.44,160.34,21.60,0.11,34.98
6.00,1262.00,14.10,111.30,18.17,0.09,31.65
6.00,1266.00,10.34,81.67,17.33,0.07,29.60
6.00,1265.00,14.10,101.51,19.09,0.07,31.00
6.00,1278.00,20.68,146.29,21.71,0.09,33.96
6.00,1304.00,1.88,11.28,12.00,0.02,23.09
6.00,1294.00,1.88,10.34,12.00,0.04,23.33
6.00,1299.00,1.88,11.28,12.00,0.03,23.42
6.00,1306.00,2.82,18.80,13.00,0.05,26.56
6.00,1295.00,1.88,13.16,16.00,0.02,27.09
6.00,1290.00,1.88,16.92,14.00,0.04,25.33
6.00,1286.00,1.88,12.22,14.00,0.02,25.09
6.00,1287.00,3.76,24.91,20.00,0.03,31.32
6.00,1300.00,1.88,18.33,16.00,0.03,27.29
6.00,1298.00,4.70,36.66,16.00,0.04,27.35
6.00,1301.00,1.88,11.28,14.00,0.04,25.33
6.00,1296.00,3.76,26.94,16.67,0.03,27.78
6.00,1302.00,2.82,25.06,16.00,0.03,27.15
6.00,1283.00,3.76,35.48,17.00,0.04,29.07
6.00,1305.00,4.70,36.66,16.00,0.04,27.35
6.00,1289.00,1.88,11.28,14.00,0.04,25.33
6.00,1292.00,2.82,25.06,16.00,0.03,27.15
6.00,1293.00,5.64,49.44,18.80,0.04,30.11
6.00,1284.00,9.40,72.49,18.75,0.05,30.13
6.00,1291.00,11.28,83.13,18.22,0.07,30.37
6.00,1285.00,13.16,91.17,17.80,0.08,30.38
6.00,1279.00,13.16,110.12,19.33,0.07,31.47
6.00,1308.00,13.16,105.50,18.17,0.08,30.69
6.00,1307.00,15.98,116.62,20.17,0.08,32.48
6.00,1288.00,13.93,109.62,20.18,0.07,32.13
6.00,1297.00,16.92,122.34,20.17,0.09,32.73
6.00,1318.00,1.88,10.34,12.00,0.04,23.33
6.00,1327.00,1.88,13.16,16.00,0.02,27.09
6.00,1321.00,1.88,13.16,16.00,0.02,27.09
6.00,1332.00,1.88,10.34,12.00,0.04,23.33
6.00,1303.00,3.76,19.74,14.00,0.04,25.35
6.00,1324.00,1.88,18.80,16.00,0.02,27.09
6.00,1317.00,1.88,10.34,12.00,0.04,23.33
6.00,1326.00,6.58,41.12,18.00,0.04,29.39
6.00,1323.00,3.76,26.94,16.67,0.03,27.78
6.00,1316.00,5.64,39.71,18.00,0.04,29.38
6.00,1311.00,3.45,28.82,16.00,0.04,27.28
6.00,1315.00,6.58,51.38,17.33,0.04,28.73
6.00,1329.00,3.76,18.80,12.00,0.07,25.21
6.00,1312.00,4.46,37.36,17.50,0.03,28.88
6.00,1314.00,2.82,27.88,16.00,0.03,27.22
6.00,1330.00,5.26,40.60,16.40,0.04,27.79
6.00,1325.00,9.40,67.54,18.29,0.07,30.65
6.00,1309.00,12.22,88.07,18.00,0.07,30.38
6.00,1322.00,19.47,147.36,21.14,0.10,34.20
6.00,1319.00,21.62,147.36,21.43,0.08,33.07
6.00,1320.00,16.92,128.04,20.62,0.08,32.95
6.00,1313.00,14.53,108.43,19.09,0.08,31.59
6.00,1310.00,31.02,235.33,23.33,0.12,37.13
6.00,1337.00,1.88,11.28,14.00,0.04,25.33
6.00,1328.00,3.76,19.74,14.00,0.04,25.35
6.00,1335.00,1.88,11.28,12.00,0.02,23.09
6.00,1340.00,3.45,26.32,13.33,0.05,27.39
6.00,1334.00,3.76,30.08,18.00,0.03,29.38
6.00,1331.00,9.40,65.52,17.71,0.05,29.21
6.00,1338.00,13.16,105.44,19.27,0.07,31.37
6.00,1336.00,17.86,123.70,19.85,0.08,31.98
6.00,1333.00,23.50,185.43,22.71,0.10,35.73
6.00,1339.00,20.68,165.54,22.53,0.10,35.46
6.00,1349.00,1.88,11.28,12.00,0.02,23.09
6.00,1354.00,1.88,12.22,14.00,0.02,25.09
6.00,1358.00,1.88,10.34,12.00,0.04,23.33
6.00,1351.00,1.88,12.22,14.00,0.02,25.09
6.00,1350.00,1.88,9.40,12.00,0.05,25.20
6.00,1347.00,3.45,28.82,16.00,0.04,27.28
6.00,1348.00,2.82,18.80,13.00,0.05,26.56
6.00,1353.00,3.76,35.48,17.00,0.04,29.07
6.00,1352.00,5.64,32.27,16.00,0.06,28.49
6.00,1355.00,7.52,64.54,21.00,0.04,32.24
6.00,1359.00,8.46,62.57,17.43,0.06,35.00
6.00,1357.00,3.76,35.48,17.00,0.04,29.07
6.00,1346.00,13.16,108.56,18.50,0.08,31.22
6.00,1342.00,16.60,120.54,19.83,0.09,32.43
6.00,1343.00,15.98,111.38,18.83,0.07,30.71
6.00,1341.00,20.68,133.90,20.62,0.09,32.99
6.00,1345.00,30.08,194.61,22.00,0.14,36.78
6.00,1344.00,16.92,121.48,20.83,0.09,33.49
6.00,1366.00,1.88,11.28,12.00,0.02,23.09
6.00,1365.00,3.76,28.82,16.67,0.04,28.01
6.00,1370.00,1.88,11.28,12.00,0.02,23.09
6.00,1356.00,4.70,27.88,16.67,0.04,27.99
6.00,1362.00,5.64,39.01,16.50,0.06,28.99
6.00,1364.00,13.16,91.17,17.80,0.08,30.38
6.00,1369.00,13.16,108.56,18.50,0.08,31.22
6.00,1361.00,14.95,113.21,19.64,0.08,32.17
6.00,1367.00,15.98,111.38,18.67,0.07,30.50
6.00,1368.00,15.51,118.97,19.83,0.09,32.77
6.00,1360.00,15.82,122.42,19.83,0.10,33.43
6.00,1363.00,21.62,154.83,21.33,0.10,34.74
6.00,1374.00,1.88,10.34,12.00,0.04,23.33
6.00,1372.00,1.88,12.22,14.00,0.02,25.09
6.00,1379.00,1.88,11.28,14.00,0.04,25.33
6.00,1373.00,1.88,10.34,12.00,0.04,23.33
6.00,1384.00,1.88,10.34,12.00,0.04,23.33
6.00,1387.00,2.82,22.09,16.00,0.03,27.37
6.00,1377.00,3.76,27.88,16.00,0.03,27.28
6.00,1385.00,5.64,39.71,18.00,0.04,29.38
6.00,1381.00,10.34,71.20,17.00,0.08,29.76
6.00,1382.00,4.70,37.83,16.50,0.06,29.06
6.00,1378.00,4.70,36.03,22.00,0.04,33.40
6.00,1380.00,6.58,44.88,20.00,0.04,31.33
6.00,1386.00,13.16,105.69,19.82,0.08,32.35
6.00,1383.00,7.52,50.60,17.33,0.04,28.70
6.00,1371.00,6.58,49.63,19.20,0.04,30.58
6.00,1376.00,25.38,178.69,22.47,0.10,35.29
6.00,1375.00,26.32,189.97,23.06,0.11,36.45
6.00,1409.00,1.88,10.34,12.00,0.04,23.33
6.00,1394.00,1.88,9.40,8.00,0.03,19.42
6.00,1404.00,3.76,19.27,13.00,0.04,24.35
6.00,1389.00,1.88,10.34,12.00,0.04,23.33
6.00,1405.00,2.82,20.68,16.00,0.03,27.23
6.00,1403.00,1.88,18.33,16.00,0.03,27.42
6.00,1393.00,2.82,20.68,16.00,0.03,27.23
6.00,1401.00,4.70,36.66,16.00,0.04,27.35
6.00,1390.00,3.45,28.82,16.00,0.04,27.28
6.00,1408.00,2.82,25.69,17.33,0.02,28.45
6.00,1402.00,9.40,67.94,19.43,0.06,31.65
6.00,1397.00,6.58,44.55,16.40,0.06,28.82
6.00,1391.00,9.40,65.52,17.71,0.05,29.21
6.00,1388.00,5.26,45.68,16.80,0.04,28.09
6.00,1392.00,13.16,105.44,19.27,0.07,31.37
6.00,1395.00,16.92,122.34,20.33,0.09,32.95
6.00,1398.00,16.92,115.06,19.83,0.09,32.61
6.00,1406.00,23.50,152.33,22.43,0.09,34.72
6.00,1400.00,15.98,115.14,20.33,0.06,32.85
6.00,1396.00,11.28,92.39,18.40,0.08,31.23
6.00,1399.00,24.44,194.80,21.58,0.12,36.11
6.00,1413.00,1.88,9.40,8.00,0.03,19.42
6.00,1411.00,4.70,37.83,16.50,0.06,29.06
6.00,1410.00,11.28,92.39,18.40,0.08,31.23
6.00,1407.00,26.32,202.02,22.11,0.12,36.38
6.00,1412.00,33.84,249.52,22.52,0.13,36.83
6.00,1418.00,1.88,10.34,12.00,0.04,23.33
6.00,1422.00,1.88,11.28,14.00,0.04,25.33
6.00,1417.00,1.88,11.28,12.00,0.02,23.09
6.00,1428.00,2.82,27.57,16.67,0.03,28.08
6.00,1429.00,2.82,20.68,15.00,0.03,26.37
6.00,1416.00,3.45,28.82,16.00,0.04,27.28
6.00,1419.00,3.76,27.88,16.00,0.03,27.28
6.00,1421.00,1.88,10.34,12.00,0.04,23.33
6.00,1420.00,12.22,88.07,18.00,0.07,30.38
6.00,1424.00,14.10,105.69,19.45,0.07,31.34
6.00,1414.00,16.92,124.85,21.00,0.08,33.19
6.00,1430.00,13.16,108.56,18.50,0.08,31.22
6.00,1427.00,13.86,106.60,18.00,0.07,30.16
6.00,1423.00,27.26,191.27,22.11,0.12,36.30
6.00,1415.00,17.86,117.88,20.00,0.06,34.27
6.00,1425.00,23.50,143.06,21.29,0.09,33.32
6.00,1444.00,1.88,13.16,16.00,0.02,27.09
6.00,1432.00,1.88,12.22,14.00,0.02,25.09
6.00,1445.00,1.88,17.86,15.00,0.03,26.29
6.00,1435.00,2.82,25.69,17.33,0.02,28.45
6.00,1446.00,1.88,18.33,16.00,0.03,27.29
6.00,1443.00,2.82,28.20,16.67,0.03,28.01
6.00,1436.00,4.70,35.01,18.00,0.03,29.24
6.00,1441.00,5.26,40.60,16.40,0.04,27.79
6.00,1438.00,1.88,11.28,12.00,0.02,23.09
6.00,1433.00,5.64,33.21,20.00,0.03,31.09
6.00,1440.00,11.28,95.49,19.00,0.07,31.39
6.00,1434.00,6.39,46.81,17.60,0.04,28.98
6.00,1439.00,9.40,65.52,17.71,0.05,29.21
6.00,1426.00,18.39,143.33,21.29,0.09,33.85
6.00,1437.00,13.16,105.69,19.82,0.08,32.35
6.00,1431.00,13.16,105.50,18.17,0.08,30.69
6.00,1442.00,12.22,97.94,19.20,0.07,31.23
6.00,1459.00,1.88,11.28,12.00,0.02,23.09
6.00,1463.00,1.88,12.22,16.00,0.04,27.33
6.00,1454.00,1.88,11.28,12.00,0.02,23.09
6.00,1457.00,2.82,20.68,15.00,0.03,26.37
6.00,1451.00,2.82,22.09,16.00,0.03,27.37
6.00,1448.00,1.88,10.34,12.00,0.04,23.33
6.00,1449.00,1.88,16.92,14.00,0.04,25.33
6.00,1455.00,4.70,39.94,18.00,0.04,29.38
6.00,1450.00,10.34,66.60,17.14,0.05,30.79
6.00,1465.00,11.28,83.13,18.22,0.07,30.37
6.00,1461.00,15.04,105.95,19.64,0.07,31.56
6.00,1453.00,17.86,123.85,19.85,0.08,32.06
6.00,1458.00,18.39,143.33,21.29,0.09,33.85
6.00,1456.00,18.80,140.11,22.31,0.07,34.04
6.00,1447.00,16.92,125.47,20.50,0.09,33.18
6.00,1464.00,20.68,165.54,22.53,0.10,35.46
6.00,1462.00,28.20,179.30,21.53,0.13,35.93
6.00,1452.00,23.50,177.25,21.76,0.12,36.18
6.00,1460.00,16.92,115.06,19.83,0.09,32.61
6.00,1470.00,1.88,12.22,14.00,0.02,25.09
6.00,1492.00,1.88,10.34,12.00,0.04,23.33
6.00,1483.00,2.82,16.92,24.00,0.02,35.08
6.00,1496.00,1.88,10.34,12.00,0.04,23.33
6.00,1487.00,3.45,26.32,13.33,0.05,27.39
6.00,1479.00,1.88,13.16,16.00,0.02,27.09
6.00,1469.00,1.88,9.40,12.00,0.05,25.20
6.00,1491.00,5.17,37.60,15.50,0.05,28.75
6.00,1472.00,1.88,11.28,12.00,0.02,23.09
6.00,1478.00,1.88,9.40,8.00,0.03,19.42
