# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1299.00,15.04,98.12,20.20,0.07,32.09
2.00,1347.00,1.88,13.16,16.00,0.02,27.09
2.00,1322.00,8.46,63.60,20.00,0.06,32.30
2.00,1313.00,5.45,44.55,17.60,0.04,28.99
2.00,1287.00,9.40,78.01,19.50,0.07,31.77
2.00,1321.00,10.34,61.56,21.00,0.06,34.37
2.00,1303.00,6.20,51.32,19.20,0.05,35.61
2.00,1331.00,11.28,72.72,18.00,0.05,31.59
2.00,1302.00,14.80,119.99,20.33,0.07,32.21
2.00,1361.00,1.88,15.04,20.00,0.02,31.09
2.00,1351.00,1.88,15.98,22.00,0.02,33.09
2.00,1333.00,2.82,25.38,21.00,0.02,32.08
2.00,1355.00,3.76,27.73,22.00,0.05,36.42
2.00,1324.00,4.70,31.64,20.00,0.04,31.32
2.00,1340.00,2.82,25.38,21.00,0.04,32.37
2.00,1354.00,3.76,23.50,20.00,0.02,31.07
2.00,1348.00,4.70,37.60,18.50,0.03,29.70
2.00,1357.00,3.76,23.50,21.00,0.02,32.07
2.00,1359.00,13.16,105.69,19.82,0.08,32.35
2.00,1360.00,1.88,16.92,24.00,0.02,35.09
2.00,1368.00,1.88,15.98,22.00,0.02,33.09
2.00,1373.00,1.88,15.98,22.00,0.02,33.09
2.00,1374.00,2.82,16.92,24.00,0.02,35.08
2.00,1366.00,2.82,27.26,20.00,0.04,31.37
2.00,1362.00,2.82,16.92,24.00,0.02,35.08
2.00,1370.00,4.70,36.66,22.00,0.03,33.33
2.00,1375.00,2.82,26.32,22.00,0.03,33.37
2.00,1363.00,1.88,14.10,18.00,0.02,29.09
2.00,1371.00,3.76,24.44,22.00,0.03,33.32
2.00,1369.00,11.28,96.46,21.75,0.07,34.24
2.00,1352.00,29.14,204.34,24.35,0.11,37.75
2.00,1367.00,14.10,96.71,19.40,0.08,31.69
2.00,1384.00,1.88,15.04,20.00,0.02,31.09
2.00,1389.00,1.88,14.10,18.00,0.02,29.09
2.00,1386.00,3.76,28.82,17.33,0.05,30.13
2.00,1379.00,3.76,21.15,18.00,0.03,29.18
2.00,1398.00,3.76,34.15,21.33,0.03,32.62
2.00,1377.00,2.82,16.92,24.00,0.02,35.08
2.00,1380.00,7.52,54.70,21.60,0.03,32.66
2.00,1385.00,2.82,16.92,24.00,0.03,35.37
2.00,1397.00,5.64,35.72,20.67,0.05,41.25
2.00,1396.00,3.76,33.21,21.33,0.02,32.40
2.00,1395.00,10.34,71.83,20.29,0.04,31.62
2.00,1381.00,7.33,50.75,20.00,0.04,31.24
2.00,1390.00,2.82,22.56,18.00,0.02,29.08
2.00,1391.00,4.70,39.01,17.50,0.04,31.07
2.00,1382.00,14.10,103.10,21.00,0.06,36.82
2.00,1388.00,6.58,50.94,20.80,0.04,32.08
2.00,1383.00,11.28,70.49,20.00,0.05,31.26
2.00,1392.00,25.38,184.69,22.50,0.13,37.10
2.00,1413.00,1.88,16.92,24.00,0.02,35.09
2.00,1429.00,1.88,15.04,20.00,0.02,31.09
2.00,1435.00,1.88,14.10,20.00,0.04,31.33
2.00,1411.00,3.76,25.85,22.00,0.04,33.40
2.00,1416.00,3.76,24.44,23.00,0.03,34.12
2.00,1419.00,3.76,24.91,19.00,0.05,40.54
2.00,1417.00,1.88,16.92,24.00,0.02,35.09
2.00,1401.00,1.88,15.98,22.00,0.02,33.09
2.00,1405.00,5.64,42.06,19.50,0.05,33.87
2.00,1433.00,1.88,15.98,22.00,0.02,33.09
2.00,1428.00,1.88,16.92,24.00,0.02,35.09
2.00,1412.00,1.88,15.04,20.00,0.02,31.09
2.00,1438.00,3.76,32.58,20.00,0.03,31.28
2.00,1424.00,2.82,16.92,24.00,0.02,35.08
2.00,1439.00,4.70,34.78,20.67,0.03,32.04
2.00,1403.00,1.88,10.34,12.00,0.04,23.33
2.00,1423.00,2.82,22.09,20.00,0.03,31.23
2.00,1400.00,3.76,24.91,19.00,0.02,30.07
2.00,1408.00,6.58,54.51,20.00,0.05,33.94
2.00,1399.00,8.86,61.50,16.86,0.09,31.07
2.00,1402.00,3.76,24.91,22.00,0.02,33.07
2.00,1434.00,2.82,25.85,23.00,0.02,34.08
2.00,1421.00,3.76,26.32,22.00,0.04,33.40
2.00,1436.00,12.22,93.71,18.40,0.09,31.83
2.00,1437.00,12.22,86.47,19.33,0.08,31.98
2.00,1431.00,10.20,71.97,18.86,0.06,31.01
2.00,1430.00,8.46,69.95,20.29,0.05,31.59
2.00,1407.00,14.10,107.83,19.45,0.07,31.57
2.00,1410.00,15.98,121.87,20.17,0.08,32.41
2.00,1432.00,11.28,83.06,20.75,0.05,35.56
2.00,1452.00,1.88,15.98,22.00,0.02,33.09
2.00,1463.00,2.82,24.44,19.00,0.03,30.37
2.00,1462.00,2.82,16.92,24.00,0.03,35.37
2.00,1455.00,3.76,25.85,22.00,0.03,33.32
2.00,1456.00,1.88,11.28,12.00,0.02,23.09
2.00,1453.00,1.88,15.98,22.00,0.02,33.09
2.00,1457.00,1.88,16.92,24.00,0.02,35.09
2.00,1451.00,1.88,14.10,20.00,0.04,31.33
2.00,1465.00,2.82,16.92,24.00,0.02,35.08
2.00,1459.00,7.52,62.50,20.33,0.07,32.83
2.00,1447.00,3.76,28.20,24.00,0.02,35.07
2.00,1445.00,10.34,71.57,20.29,0.07,32.55
2.00,1448.00,4.70,32.58,20.00,0.04,31.32
2.00,1441.00,4.70,32.58,21.33,0.03,32.46
2.00,1454.00,5.26,40.60,16.40,0.04,27.79
2.00,1458.00,13.16,98.69,21.33,0.06,33.78
2.00,1461.00,8.46,65.95,20.67,0.05,37.20
2.00,1460.00,5.40,38.77,19.00,0.04,30.99
2.00,1444.00,17.86,123.85,19.85,0.08,32.06
2.00,1442.00,8.15,60.62,19.33,0.05,37.65
2.00,1440.00,12.22,95.66,20.89,0.09,33.99
2.00,1490.00,1.88,15.04,20.00,0.02,31.09
2.00,1501.00,1.88,12.22,14.00,0.02,25.09
2.00,1491.00,1.88,15.98,22.00,0.02,33.09
2.00,1475.00,2.82,16.92,24.00,0.02,35.08
2.00,1497.00,2.82,19.27,14.00,0.05,27.56
2.00,1472.00,2.82,24.44,19.00,0.04,30.37
2.00,1486.00,1.88,19.74,18.00,0.02,29.09
2.00,1496.00,2.82,23.03,19.00,0.03,30.42
2.00,1469.00,1.88,20.21,19.00,0.02,30.09
2.00,1468.00,7.52,45.35,23.00,0.03,34.06
2.00,1479.00,3.76,26.32,21.00,0.04,32.40
2.00,1498.00,2.82,23.50,19.00,0.02,30.08
2.00,1473.00,3.76,23.03,21.00,0.03,32.18
2.00,1492.00,10.34,74.52,21.14,0.07,33.33
2.00,1474.00,3.76,25.38,22.00,0.02,33.07
2.00,1482.00,1.88,15.04,20.00,0.02,31.09
2.00,1489.00,13.06,98.69,19.20,0.07,31.38
2.00,1484.00,5.64,41.59,20.50,0.03,31.69
2.00,1476.00,16.92,117.80,19.33,0.08,31.69
2.00,1483.00,6.58,48.69,20.00,0.03,31.27
2.00,1487.00,19.74,128.29,21.33,0.06,32.90
2.00,1488.00,17.86,126.34,21.17,0.09,33.65
2.00,1539.00,1.88,13.16,16.00,0.02,27.09
2.00,1533.00,1.88,11.28,12.00,0.03,23.42
2.00,1504.00,1.88,16.92,24.00,0.02,35.09
2.00,1542.00,1.88,14.10,18.00,0.02,29.09
2.00,1525.00,1.88,15.04,20.00,0.02,31.09
2.00,1548.00,2.82,16.92,24.00,0.02,35.08
2.00,1540.00,4.70,31.96,20.67,0.03,31.80
2.00,1543.00,4.70,35.09,22.00,0.03,33.23
2.00,1529.00,3.76,23.97,22.00,0.03,33.12
2.00,1507.00,5.64,41.12,20.50,0.03,31.69
2.00,1546.00,6.58,36.03,22.67,0.03,33.89
2.00,1502.00,4.70,35.01,18.00,0.03,29.24
2.00,1538.00,8.46,55.64,21.60,0.04,32.92
2.00,1516.00,1.88,14.10,20.00,0.04,31.33
2.00,1521.00,9.40,66.60,18.57,0.05,30.00
2.00,1515.00,6.58,49.58,20.00,0.07,32.56
2.00,1524.00,10.34,61.88,19.00,0.06,31.15
2.00,1505.00,4.70,34.78,22.00,0.03,33.13
2.00,1517.00,11.28,77.34,21.71,0.05,35.02
2.00,1537.00,3.76,36.66,21.33,0.03,32.72
2.00,1528.00,4.70,37.83,16.50,0.06,29.06
2.00,1520.00,5.64,35.09,22.67,0.03,34.00
2.00,1532.00,8.46,66.57,20.00,0.06,32.30
2.00,1547.00,14.78,112.96,20.55,0.08,32.89
2.00,1510.00,8.46,61.25,19.33,0.05,38.57
2.00,1506.00,7.52,62.35,20.67,0.07,33.34
2.00,1545.00,12.22,73.58,20.29,0.06,32.99
2.00,1499.00,9.40,64.70,21.00,0.05,32.23
2.00,1526.00,16.92,115.06,19.83,0.09,32.61
2.00,1536.00,13.16,99.35,20.20,0.07,32.50
2.00,1531.00,20.68,145.28,21.57,0.07,35.67
2.00,1555.00,1.88,14.10,18.00,0.02,29.09
2.00,1549.00,3.76,22.56,19.00,0.02,30.07
2.00,1567.00,1.88,16.92,24.00,0.02,35.09
2.00,1557.00,1.88,15.04,20.00,0.02,31.09
2.00,1554.00,1.88,14.10,20.00,0.04,31.33
2.00,1561.00,2.82,24.91,20.00,0.04,31.37
2.00,1570.00,3.76,35.09,20.00,0.05,40.06
2.00,1566.00,4.70,36.66,21.33,0.04,32.73
2.00,1541.00,2.82,16.92,24.00,0.02,35.08
2.00,1569.00,2.82,18.80,13.00,0.05,35.17
2.00,1560.00,2.82,16.92,24.00,0.02,35.08
2.00,1553.00,3.76,22.56,21.00,0.03,32.12
2.00,1574.00,5.64,43.00,21.50,0.03,32.60
2.00,1568.00,3.76,36.03,21.33,0.04,32.73
2.00,1576.00,7.52,56.24,18.00,0.06,33.03
2.00,1558.00,9.40,62.97,20.00,0.07,32.69
2.00,1559.00,6.58,56.96,20.40,0.07,33.04
2.00,1563.00,3.76,31.96,20.67,0.03,31.89
2.00,1556.00,10.34,72.68,22.33,0.07,34.53
2.00,1577.00,4.70,31.64,18.00,0.04,29.32
2.00,1564.00,12.22,82.36,19.50,0.06,38.06
2.00,1552.00,7.52,61.09,20.00,0.05,39.46
2.00,1575.00,7.52,62.19,20.33,0.07,32.96
2.00,1562.00,10.10,75.31,19.00,0.05,32.60
2.00,1587.00,1.88,15.98,22.00,0.02,33.09
2.00,1579.00,6.58,33.52,19.33,0.05,33.49
2.00,1586.00,5.64,44.17,21.00,0.04,32.37
2.00,1580.00,5.64,45.49,16.80,0.04,28.18
2.00,1581.00,3.76,24.44,20.00,0.03,31.40
2.00,1578.00,6.58,48.87,19.60,0.04,30.97
2.00,1585.00,7.52,52.82,20.80,0.04,32.05
2.00,1583.00,7.52,58.74,18.67,0.05,32.52
2.00,1582.00,13.16,72.21,23.33,0.05,36.58
2.00,1588.00,2.82,16.92,24.00,0.03,35.37
2.00,1602.00,1.88,13.16,18.00,0.04,29.33
2.00,1600.00,7.52,55.08,21.20,0.05,42.02
2.00,1604.00,7.14,49.44,19.20,0.04,30.57
2.00,1603.00,2.82,20.21,19.00,0.03,30.23
2.00,1593.00,5.64,36.03,22.00,0.05,36.59
2.00,1590.00,10.34,76.80,20.86,0.05,33.39
2.00,1605.00,2.82,28.82,17.33,0.03,28.67
2.00,1601.00,11.04,80.83,19.50,0.07,31.70
2.00,1594.00,7.52,58.08,22.80,0.04,34.05
2.00,1629.00,1.88,15.04,20.00,0.02,31.09
2.00,1611.00,3.76,24.44,18.00,0.04,29.35
2.00,1626.00,1.88,15.04,20.00,0.02,31.09
2.00,1640.00,2.82,16.92,24.00,0.02,35.08
2.00,1643.00,1.88,16.92,24.00,0.02,35.09
2.00,1608.00,6.58,37.28,22.67,0.03,33.95
2.00,1615.00,2.82,22.09,20.00,0.04,31.37
2.00,1612.00,3.76,19.74,14.00,0.04,25.35
2.00,1609.00,4.70,26.63,17.33,0.03,28.51
2.00,1616.00,3.76,26.32,23.00,0.02,34.07
2.00,1632.00,3.76,25.38,23.00,0.02,34.07
2.00,1633.00,3.76,28.20,22.00,0.03,33.32
2.00,1638.00,6.58,45.35,20.00,0.03,31.25
2.00,1641.00,6.58,44.88,19.50,0.05,32.22
2.00,1642.00,4.70,41.35,19.50,0.04,30.90
2.00,1628.00,13.16,86.23,21.50,0.06,33.46
2.00,1619.00,1.88,15.98,22.00,0.02,33.09
2.00,1639.00,3.76,30.70,17.33,0.03,28.74
2.00,1635.00,15.04,83.53,21.50,0.06,33.75
2.00,1617.00,8.46,66.42,20.67,0.06,33.08
2.00,1613.00,12.22,83.96,19.11,0.06,38.96
2.00,1606.00,7.52,44.17,20.00,0.04,31.25
2.00,1634.00,13.16,106.77,20.80,0.08,33.74
2.00,1636.00,10.34,81.42,20.25,0.05,32.79
2.00,1622.00,20.68,165.54,22.53,0.10,35.46
2.00,1659.00,2.82,15.04,20.00,0.02,31.08
2.00,1646.00,1.88,15.04,20.00,0.02,31.09
2.00,1654.00,3.76,23.97,18.00,0.05,32.42
2.00,1670.00,1.88,21.62,18.00,0.02,29.09
2.00,1661.00,4.70,32.27,20.00,0.03,31.38
2.00,1649.00,2.82,16.92,24.00,0.02,35.08
2.00,1645.00,2.82,24.91,20.00,0.04,31.37
2.00,1648.00,1.88,15.04,20.00,0.02,31.09
2.00,1674.00,3.76,24.91,15.00,0.05,36.54
2.00,1667.00,9.40,54.51,23.50,0.05,44.15
2.00,1644.00,1.88,15.98,22.00,0.02,33.09
2.00,1655.00,3.76,26.32,23.00,0.02,34.07
2.00,1662.00,5.64,37.83,18.50,0.03,29.77
2.00,1673.00,3.76,35.40,20.67,0.04,32.07
2.00,1650.00,1.88,13.16,18.00,0.04,29.33
2.00,1672.00,6.58,45.58,21.50,0.06,33.96
2.00,1663.00,4.70,36.66,21.33,0.04,32.66
2.00,1668.00,1.88,15.04,20.00,0.02,31.09
2.00,1665.00,6.58,47.93,22.00,0.06,35.76
2.00,1657.00,14.10,104.23,20.40,0.09,33.89
2.00,1652.00,5.64,53.01,20.80,0.03,32.12
2.00,1653.00,3.76,31.33,19.33,0.05,33.97
2.00,1669.00,1.88,18.80,18.00,0.04,29.33
2.00,1671.00,12.22,73.71,22.00,0.05,33.32
2.00,1696.00,1.88,15.98,22.00,0.02,33.09
2.00,1695.00,1.88,16.92,24.00,0.02,35.09
2.00,1677.00,2.82,20.68,19.00,0.02,30.08
2.00,1681.00,3.76,26.79,20.00,0.04,31.40
2.00,1683.00,5.64,32.58,21.33,0.03,32.43
2.00,1682.00,4.70,36.97,20.67,0.04,32.06
2.00,1705.00,1.88,16.92,24.00,0.02,35.09
2.00,1678.00,2.82,16.92,24.00,0.02,35.08
2.00,1679.00,2.82,16.92,24.00,0.02,35.08
2.00,1701.00,2.82,24.91,20.00,0.03,31.23
2.00,1686.00,4.70,31.33,19.33,0.02,30.40
2.00,1692.00,9.40,58.08,22.40,0.03,33.53
2.00,1687.00,2.82,26.32,22.00,0.02,33.08
2.00,1685.00,11.28,67.67,22.67,0.05,35.99
2.00,1698.00,6.58,44.64,21.50,0.06,33.93
2.00,1706.00,12.22,89.39,20.22,0.05,32.47
2.00,1694.00,7.52,61.56,19.67,0.04,30.92
2.00,1688.00,11.28,77.19,19.25,0.07,31.60
2.00,1689.00,10.34,72.24,19.14,0.07,31.34
2.00,1675.00,9.40,73.98,20.57,0.06,35.82
2.00,1684.00,7.52,59.37,19.00,0.05,39.68
2.00,1709.00,1.88,16.92,24.00,0.02,35.09
2.00,1714.00,2.82,25.06,16.00,0.03,27.15
2.00,1715.00,1.88,12.22,14.00,0.02,25.09
2.00,1719.00,1.88,14.10,20.00,0.04,31.33
2.00,1710.00,1.88,12.22,16.00,0.04,27.33
2.00,1718.00,3.76,23.03,18.00,0.02,29.07
2.00,1712.00,3.45,32.90,18.67,0.03,29.91
2.00,1707.00,1.88,13.16,18.00,0.04,29.33
2.00,1700.00,5.64,42.06,19.00,0.05,37.75
2.00,1723.00,5.64,36.03,21.33,0.04,32.71
2.00,1713.00,3.76,29.45,18.00,0.03,29.17
2.00,1722.00,4.70,23.97,19.00,0.05,35.68
2.00,1726.00,3.76,25.85,22.00,0.02,33.07
2.00,1708.00,5.64,38.54,22.00,0.04,33.37
2.00,1716.00,2.82,16.92,24.00,0.02,35.08
2.00,1721.00,5.64,43.94,21.00,0.04,32.37
2.00,1729.00,4.70,32.58,20.67,0.03,32.04
2.00,1720.00,3.76,32.27,18.67,0.03,29.95
2.00,1711.00,9.40,74.25,20.86,0.05,40.72
2.00,1728.00,6.58,46.62,18.40,0.06,31.12
2.00,1755.00,2.82,16.92,24.00,0.03,35.37
2.00,1734.00,2.82,23.97,21.00,0.03,32.23
2.00,1744.00,2.82,16.92,24.00,0.03,35.37
2.00,1730.00,1.88,14.10,18.00,0.02,29.09
2.00,1731.00,1.88,15.98,22.00,0.02,33.09
2.00,1740.00,4.70,34.15,18.00,0.05,34.68
2.00,1752.00,3.76,34.46,20.00,0.05,37.47
2.00,1737.00,4.70,41.98,22.00,0.04,33.32
2.00,1741.00,3.76,34.46,20.00,0.05,41.54
2.00,1738.00,1.88,15.98,22.00,0.02,33.09
2.00,1733.00,4.70,34.15,20.00,0.03,31.38
2.00,1732.00,2.82,21.62,18.00,0.02,29.08
2.00,1746.00,8.46,54.33,19.60,0.04,30.83
2.00,1748.00,3.76,25.85,21.00,0.03,32.40
2.00,1743.00,2.82,28.20,23.00,0.04,34.37
2.00,1756.00,9.40,65.48,21.00,0.07,33.34
2.00,1777.00,1.88,15.04,20.00,0.02,31.09
2.00,1767.00,1.88,12.22,16.00,0.04,27.33
2.00,1768.00,1.88,13.16,16.00,0.02,27.09
2.00,1780.00,3.76,25.38,22.00,0.02,33.07
2.00,1778.00,1.88,15.98,22.00,0.02,33.09
2.00,1779.00,2.82,22.56,21.00,0.03,32.23
2.00,1763.00,2.82,16.92,24.00,0.02,35.08
2.00,1782.00,2.82,15.04,20.00,0.02,31.08
2.00,1774.00,1.88,12.22,16.00,0.04,27.33
2.00,1751.00,5.64,46.76,19.50,0.05,33.87
2.00,1772.00,6.58,51.32,20.00,0.04,31.25
2.00,1760.00,1.88,22.09,17.00,0.03,28.42
2.00,1775.00,4.70,28.20,24.00,0.02,35.07
2.00,1757.00,5.64,50.94,20.00,0.05,37.90
2.00,1790.00,2.82,23.97,20.00,0.03,31.23
2.00,1789.00,7.52,54.89,20.80,0.04,32.12
2.00,1769.00,9.40,62.50,19.67,0.06,31.96
2.00,1776.00,6.42,55.14,18.00,0.05,31.97
2.00,1771.00,8.46,62.03,21.00,0.04,32.23
2.00,1765.00,16.92,131.66,20.46,0.08,32.52
2.00,1785.00,8.46,68.21,20.29,0.07,32.63
2.00,1803.00,2.82,16.92,24.00,0.02,35.08
2.00,1791.00,1.88,16.92,24.00,0.03,35.42
2.00,1792.00,3.76,21.62,14.00,0.05,28.42
2.00,1805.00,3.76,26.79,18.00,0.06,30.66
2.00,1798.00,3.76,32.58,18.67,0.03,30.07
2.00,1801.00,4.70,35.09,21.33,0.03,32.46
2.00,1802.00,1.88,15.04,20.00,0.02,31.09
2.00,1795.00,1.88,14.10,18.00,0.02,29.09
2.00,1800.00,6.58,43.00,20.00,0.06,32.42
2.00,1807.00,6.58,55.08,21.20,0.05,34.60
2.00,1804.00,8.30,60.94,20.00,0.05,33.85
2.00,1799.00,5.64,36.03,20.67,0.04,32.64
2.00,1793.00,10.34,75.31,19.25,0.08,32.31
2.00,1808.00,10.34,81.18,19.50,0.06,39.82
2.00,1834.00,1.88,13.16,16.00,0.02,27.09
2.00,1825.00,1.88,13.16,16.00,0.02,27.09
2.00,1812.00,3.76,26.79,23.00,0.03,34.32
2.00,1819.00,3.76,23.97,22.00,0.02,33.07
2.00,1828.00,2.82,15.04,20.00,0.02,31.08
2.00,1822.00,5.64,36.97,22.00,0.03,33.29
2.00,1813.00,5.64,44.17,21.00,0.04,32.82
2.00,1829.00,3.76,26.32,21.00,0.02,32.07
2.00,1836.00,3.76,27.73,22.00,0.04,33.35
2.00,1832.00,4.70,34.78,18.00,0.04,29.40
2.00,1831.00,3.76,28.82,19.33,0.03,30.44
2.00,1823.00,5.64,45.82,21.50,0.03,32.80
2.00,1811.00,7.52,51.22,24.00,0.05,36.35
2.00,1830.00,13.16,105.50,18.17,0.08,30.69
2.00,1810.00,7.52,60.78,19.00,0.05,32.13
2.00,1816.00,8.46,70.89,19.71,0.05,31.30
2.00,1837.00,11.28,74.09,24.00,0.05,35.22
2.00,1826.00,11.28,82.59,19.50,0.07,31.58
2.00,1814.00,18.80,134.76,21.38,0.10,34.76
2.00,1863.00,1.88,9.40,12.00,0.05,25.20
2.00,1860.00,1.88,15.98,22.00,0.02,33.09
2.00,1862.00,2.82,16.92,24.00,0.02,35.08
2.00,1856.00,1.88,15.04,20.00,0.02,31.09
2.00,1853.00,1.88,15.98,22.00,0.02,33.09
2.00,1864.00,3.76,30.08,24.00,0.03,35.32
2.00,1859.00,1.88,21.62,18.00,0.03,29.42
2.00,1844.00,3.76,31.02,24.00,0.04,35.40
2.00,1866.00,1.88,15.04,20.00,0.02,31.09
2.00,1838.00,3.76,24.44,20.00,0.03,31.32
2.00,1839.00,4.70,32.58,20.00,0.05,34.14
2.00,1852.00,4.70,33.52,21.33,0.04,32.73
2.00,1850.00,3.76,26.79,23.00,0.02,34.07
2.00,1842.00,2.82,24.91,19.00,0.02,30.08
2.00,1848.00,6.58,51.32,19.20,0.05,31.37
2.00,1861.00,2.82,29.14,22.00,0.04,33.37
2.00,1857.00,6.58,44.88,20.50,0.04,31.86
2.00,1846.00,7.52,47.70,22.50,0.05,40.52
2.00,1840.00,14.10,93.78,21.78,0.05,33.88
2.00,1851.00,9.40,52.16,23.00,0.04,34.30
2.00,1855.00,8.46,74.52,21.14,0.07,33.58
2.00,1849.00,12.22,79.77,19.75,0.07,31.76
2.00,1893.00,1.88,15.04,20.00,0.02,31.09
2.00,1887.00,1.88,15.98,22.00,0.02,33.09
2.00,1896.00,1.88,15.98,22.00,0.02,33.09
2.00,1894.00,1.88,15.98,22.00,0.02,33.09
2.00,1911.00,2.82,28.20,21.00,0.04,32.37
2.00,1910.00,2.82,24.44,21.00,0.03,32.37
2.00,1879.00,2.82,16.92,24.00,0.02,35.08
2.00,1874.00,3.76,21.15,18.00,0.04,32.07
2.00,1869.00,2.82,23.03,19.00,0.03,30.42
2.00,1872.00,3.45,28.51,17.33,0.05,31.39
2.00,1885.00,2.82,16.92,24.00,0.02,35.08
2.00,1900.00,1.88,13.16,16.00,0.02,27.09
2.00,1906.00,3.76,24.44,22.00,0.02,33.07
2.00,1903.00,6.58,42.29,19.00,0.05,33.20
2.00,1884.00,7.52,53.76,20.00,0.06,32.47
2.00,1873.00,9.40,58.27,21.60,0.05,35.12
2.00,1882.00,8.46,62.78,23.60,0.04,34.83
2.00,1895.00,7.52,45.35,21.50,0.03,32.60
2.00,1883.00,2.82,28.20,21.00,0.04,32.37
2.00,1898.00,4.70,35.09,20.00,0.03,31.23
2.00,1904.00,9.40,72.49,18.75,0.05,30.13
2.00,1867.00,3.76,25.38,21.00,0.04,32.40
2.00,1881.00,6.58,45.82,20.50,0.05,34.69
2.00,1908.00,4.70,42.53,19.50,0.03,30.78
2.00,1890.00,6.58,44.55,16.40,0.06,28.82
2.00,1875.00,9.40,51.22,23.00,0.04,34.22
2.00,1868.00,3.45,29.45,18.67,0.04,30.00
2.00,1886.00,11.28,80.01,20.25,0.05,32.10
2.00,1899.00,13.16,100.94,19.40,0.07,31.61
2.00,1921.00,1.88,15.98,22.00,0.02,33.09
2.00,1915.00,1.88,14.10,18.00,0.02,29.09
2.00,1933.00,2.82,16.92,24.00,0.02,35.08
2.00,1934.00,1.88,13.16,16.00,0.02,27.09
2.00,1935.00,6.58,37.60,21.33,0.04,32.67
2.00,1917.00,4.70,32.27,20.67,0.02,31.74
2.00,1925.00,5.64,35.09,22.00,0.03,33.09
2.00,1932.00,2.82,26.94,17.33,0.03,28.61
2.00,1927.00,1.88,15.98,22.00,0.02,33.09
2.00,1912.00,4.70,29.45,18.00,0.03,29.27
2.00,1914.00,4.70,33.84,20.00,0.04,31.38
2.00,1930.00,1.88,15.04,20.00,0.02,31.09
2.00,1923.00,7.52,55.08,21.60,0.04,32.95
2.00,1928.00,10.34,67.51,21.00,0.05,40.64
2.00,1922.00,5.64,47.93,21.50,0.04,33.32
2.00,1918.00,12.22,65.95,20.00,0.06,32.44
2.00,1916.00,7.52,43.94,21.00,0.03,32.20
2.00,1920.00,8.46,64.07,20.33,0.05,32.23
2.00,1931.00,9.40,66.54,23.60,0.05,37.34
2.00,1952.00,1.88,14.10,20.00,0.04,31.33
2.00,1954.00,1.88,15.98,22.00,0.02,33.09
2.00,1947.00,3.76,26.79,21.00,0.06,33.66
2.00,1949.00,2.82,16.92,24.00,0.02,35.08
2.00,1945.00,4.70,32.58,22.00,0.03,33.08
2.00,1944.00,1.88,15.98,22.00,0.02,33.09
2.00,1957.00,1.88,15.98,22.00,0.02,33.09
2.00,1969.00,1.88,16.92,24.00,0.02,35.09
2.00,1950.00,3.76,34.46,21.33,0.03,32.62
2.00,1965.00,2.82,22.09,17.00,0.03,28.42
2.00,1938.00,2.82,13.16,16.00,0.03,27.37
2.00,1941.00,3.76,33.21,20.00,0.03,31.41
2.00,1961.00,3.76,25.38,19.00,0.06,31.66
2.00,1963.00,9.40,64.70,22.00,0.05,42.62
2.00,1962.00,9.40,71.57,20.57,0.04,31.88
2.00,1943.00,4.70,37.91,22.67,0.03,33.90
2.00,1953.00,6.58,40.41,22.67,0.04,34.00
2.00,1960.00,3.76,32.58,20.00,0.03,31.39
2.00,1940.00,6.58,47.70,21.50,0.04,32.84
2.00,1946.00,12.22,91.27,19.56,0.07,31.61
2.00,1939.00,6.58,46.24,18.80,0.04,30.08
2.00,1959.00,15.04,110.28,19.33,0.06,38.31
2.00,1984.00,1.88,14.10,18.00,0.02,29.09
2.00,1977.00,2.82,16.92,24.00,0.02,35.08
2.00,1978.00,4.70,25.85,23.00,0.03,34.27
2.00,1972.00,3.76,24.91,20.00,0.04,31.40
2.00,1974.00,2.82,15.04,20.00,0.02,31.08
2.00,1976.00,6.58,48.87,22.00,0.05,36.19
2.00,1985.00,4.70,33.52,19.33,0.04,30.71
2.00,1971.00,6.39,50.19,19.20,0.04,30.54
2.00,1981.00,8.46,58.08,22.40,0.05,35.58
2.00,1968.00,13.72,100.38,20.00,0.08,32.51
2.00,1983.00,20.68,149.37,22.14,0.08,34.11
2.00,1982.00,24.98,211.28,22.63,0.13,37.64
2.00,1989.00,1.88,14.10,20.00,0.04,31.33
2.00,1998.00,1.88,15.04,20.00,0.02,31.09
2.00,1994.00,1.88,15.98,22.00,0.02,33.09
2.00,1991.00,3.76,22.56,18.00,0.04,29.40
2.00,1987.00,1.88,15.04,20.00,0.02,31.09
2.00,1992.00,3.76,23.50,22.00,0.03,33.18
2.00,1988.00,3.76,25.85,18.00,0.04,29.35
2.00,1995.00,7.52,49.58,24.00,0.03,35.03
2.00,1990.00,8.46,55.64,22.40,0.04,33.69
2.00,1996.00,6.58,52.63,20.80,0.05,35.62
2.00,1997.00,5.64,43.70,20.50,0.04,31.84
2.00,1986.00,18.80,123.12,20.50,0.09,33.57
