# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,985.00,4.70,41.12,19.00,0.04,30.40
4.00,987.00,12.22,84.47,21.25,0.05,32.45
4.00,1019.00,1.88,13.16,16.00,0.02,27.09
4.00,1014.00,1.88,18.80,16.00,0.02,27.09
4.00,1011.00,1.88,14.10,18.00,0.02,29.09
4.00,1015.00,1.88,13.16,16.00,0.02,27.09
4.00,998.00,1.88,14.10,18.00,0.02,29.09
4.00,997.00,2.82,18.80,16.00,0.03,27.23
4.00,1000.00,1.88,18.80,16.00,0.02,27.09
4.00,1017.00,2.82,28.82,17.33,0.03,28.67
4.00,1008.00,2.82,22.09,16.00,0.03,27.37
4.00,1003.00,9.16,74.60,19.00,0.06,31.39
4.00,1009.00,8.46,67.27,19.14,0.05,33.23
4.00,1016.00,11.28,75.90,19.25,0.05,30.47
4.00,1010.00,5.64,44.55,18.00,0.04,29.35
4.00,1006.00,13.16,100.94,19.40,0.07,31.61
4.00,1001.00,12.22,94.51,20.44,0.07,32.69
4.00,1004.00,6.58,48.87,19.60,0.04,30.97
4.00,1012.00,13.16,105.69,19.82,0.08,32.35
4.00,999.00,9.40,62.97,20.67,0.05,32.25
4.00,1007.00,13.16,99.35,20.20,0.07,32.50
4.00,1002.00,22.56,168.36,21.50,0.10,34.86
4.00,1005.00,11.28,95.49,19.00,0.07,31.39
4.00,1013.00,18.80,145.32,21.69,0.10,35.16
4.00,1045.00,1.88,11.28,12.00,0.02,23.09
4.00,1023.00,1.88,11.28,12.00,0.02,23.09
4.00,1030.00,1.88,13.16,18.00,0.04,29.33
4.00,1028.00,1.88,13.16,16.00,0.03,27.42
4.00,1018.00,1.88,14.10,18.00,0.02,29.09
4.00,1043.00,1.88,11.28,12.00,0.02,23.09
4.00,1039.00,1.88,18.80,16.00,0.02,27.09
4.00,1031.00,1.88,18.80,14.00,0.03,25.42
4.00,1037.00,2.82,23.97,17.00,0.04,28.37
4.00,1046.00,1.88,13.16,18.00,0.04,29.33
4.00,1044.00,1.88,20.21,17.00,0.02,28.09
4.00,1035.00,1.88,19.27,18.00,0.03,29.42
4.00,1041.00,1.88,10.34,12.00,0.04,23.33
4.00,1049.00,1.88,13.16,16.00,0.02,27.09
4.00,1040.00,6.58,46.24,18.80,0.04,30.08
4.00,1033.00,2.82,24.91,18.00,0.03,29.37
4.00,1027.00,6.58,46.29,18.50,0.05,30.84
4.00,1026.00,8.46,62.03,21.00,0.04,32.23
4.00,1020.00,9.40,72.51,20.29,0.05,40.89
4.00,1021.00,11.28,85.01,18.89,0.07,31.22
4.00,1036.00,6.58,46.24,18.80,0.04,30.08
4.00,1042.00,10.34,73.58,19.14,0.07,31.62
4.00,1022.00,8.46,64.07,20.33,0.05,32.23
4.00,1038.00,9.16,74.60,19.00,0.06,31.39
4.00,1034.00,21.62,147.36,21.43,0.08,33.07
4.00,1029.00,8.46,68.88,20.29,0.04,31.64
4.00,1025.00,19.74,129.94,21.33,0.07,32.80
4.00,1032.00,12.22,70.89,20.00,0.05,31.21
4.00,1024.00,18.80,117.02,20.17,0.07,31.73
4.00,1059.00,1.88,14.10,18.00,0.02,29.09
4.00,1067.00,1.88,13.16,16.00,0.02,27.09
4.00,1057.00,2.82,24.91,19.00,0.02,30.08
4.00,1052.00,3.76,30.70,17.33,0.03,28.74
4.00,1053.00,3.45,28.82,16.00,0.04,27.28
4.00,1047.00,1.88,13.16,18.00,0.04,29.33
4.00,1069.00,1.88,13.16,16.00,0.02,27.09
4.00,1061.00,5.64,36.19,18.00,0.04,29.34
4.00,1058.00,2.82,21.62,18.00,0.03,29.23
4.00,1065.00,4.70,37.83,16.50,0.06,29.06
4.00,1068.00,6.39,50.19,19.20,0.04,30.54
4.00,1066.00,4.70,34.15,18.67,0.04,30.06
4.00,1062.00,7.52,63.91,18.29,0.05,32.32
4.00,1063.00,2.82,28.82,17.33,0.03,28.67
4.00,1054.00,11.28,92.84,20.22,0.08,32.93
4.00,1048.00,9.40,68.14,21.00,0.05,32.28
4.00,1050.00,15.04,110.05,20.00,0.07,32.07
4.00,1064.00,9.40,78.01,19.50,0.07,31.77
4.00,1060.00,10.34,67.04,20.33,0.05,31.56
4.00,1055.00,18.80,139.57,20.86,0.08,32.90
4.00,1051.00,20.68,165.54,22.53,0.10,35.46
4.00,1056.00,11.28,88.47,21.75,0.07,33.91
4.00,1076.00,2.82,25.06,16.00,0.03,27.15
4.00,1080.00,3.76,23.03,15.00,0.04,26.35
4.00,1075.00,2.82,30.08,18.00,0.03,29.28
4.00,1083.00,1.88,10.34,12.00,0.04,23.33
4.00,1077.00,1.88,14.10,18.00,0.02,29.09
4.00,1074.00,4.70,37.13,18.50,0.03,29.70
4.00,1081.00,5.64,38.22,20.67,0.04,32.05
4.00,1072.00,9.40,65.39,19.14,0.04,30.43
4.00,1078.00,12.22,91.27,19.56,0.07,31.61
4.00,1073.00,6.58,51.13,20.40,0.03,31.52
4.00,1085.00,8.30,65.79,19.67,0.06,32.02
4.00,1079.00,15.04,121.90,19.08,0.09,31.88
4.00,1070.00,11.28,70.36,20.29,0.04,31.60
4.00,1084.00,23.50,174.58,22.00,0.13,36.88
4.00,1071.00,15.04,122.91,19.54,0.08,32.12
4.00,1082.00,15.98,116.55,20.33,0.07,32.22
4.00,1099.00,1.88,14.10,18.00,0.02,29.09
4.00,1092.00,1.88,14.10,18.00,0.02,29.09
4.00,1098.00,1.88,13.16,16.00,0.02,27.09
4.00,1096.00,2.82,17.39,14.00,0.04,25.37
4.00,1090.00,1.88,12.22,14.00,0.02,25.09
4.00,1097.00,1.88,13.16,16.00,0.02,27.09
4.00,1095.00,1.88,17.86,15.00,0.03,26.29
4.00,1087.00,8.46,66.57,20.00,0.06,32.30
4.00,1086.00,11.28,80.95,19.75,0.06,33.36
4.00,1094.00,4.70,39.24,19.00,0.03,30.28
4.00,1089.00,12.22,88.23,21.25,0.08,33.84
4.00,1088.00,19.74,144.02,22.15,0.10,35.16
4.00,1093.00,14.10,90.33,20.22,0.06,32.44
4.00,1091.00,21.62,139.37,20.71,0.09,32.84
4.00,1101.00,1.88,13.16,18.00,0.04,29.33
4.00,1110.00,1.88,14.10,18.00,0.02,29.09
4.00,1115.00,1.88,13.16,18.00,0.04,29.33
4.00,1111.00,1.88,14.10,18.00,0.02,29.09
4.00,1109.00,4.70,29.14,19.33,0.02,30.40
4.00,1107.00,7.52,58.90,20.67,0.05,32.16
4.00,1118.00,8.46,64.38,17.67,0.09,31.33
4.00,1106.00,2.82,26.94,17.33,0.03,28.61
4.00,1113.00,11.28,77.19,19.25,0.07,31.60
4.00,1105.00,4.70,35.01,18.00,0.03,29.24
4.00,1104.00,12.22,88.23,21.25,0.08,33.84
4.00,1117.00,8.46,49.63,20.40,0.04,31.75
4.00,1120.00,5.64,45.11,18.40,0.03,29.59
4.00,1119.00,14.10,105.69,19.45,0.07,31.34
4.00,1102.00,13.16,108.56,18.50,0.08,31.22
4.00,1112.00,2.82,22.09,17.00,0.03,28.42
4.00,1103.00,8.15,62.97,20.33,0.05,31.65
4.00,1116.00,11.28,79.35,21.14,0.08,33.75
4.00,1100.00,10.34,71.83,20.29,0.04,31.62
4.00,1108.00,13.16,98.17,20.89,0.07,32.84
4.00,1114.00,18.80,151.66,22.57,0.09,35.11
4.00,1125.00,1.88,10.34,12.00,0.04,23.33
4.00,1136.00,4.70,33.21,16.67,0.07,29.76
4.00,1139.00,2.82,22.09,17.00,0.03,28.42
4.00,1127.00,1.88,13.16,16.00,0.02,27.09
4.00,1122.00,2.82,30.08,18.00,0.03,29.28
4.00,1121.00,3.76,31.02,18.67,0.04,30.26
4.00,1129.00,1.88,14.10,18.00,0.02,29.09
4.00,1131.00,4.70,41.12,19.00,0.04,30.40
4.00,1128.00,1.88,12.22,14.00,0.02,25.09
4.00,1144.00,3.76,22.56,18.00,0.04,29.40
4.00,1137.00,6.58,48.87,17.60,0.06,30.02
4.00,1138.00,2.82,19.74,18.00,0.03,29.42
4.00,1141.00,3.76,23.97,17.00,0.04,28.40
4.00,1134.00,3.76,23.97,20.00,0.03,31.18
4.00,1135.00,3.45,29.14,18.67,0.03,29.79
4.00,1140.00,10.34,67.04,20.33,0.05,31.56
4.00,1123.00,7.52,57.52,21.20,0.06,33.55
4.00,1132.00,10.34,76.80,20.86,0.05,33.39
4.00,1124.00,10.34,73.58,19.14,0.07,31.62
4.00,1143.00,15.98,117.80,20.17,0.08,32.34
4.00,1133.00,10.34,81.77,21.00,0.06,33.28
4.00,1126.00,15.04,109.78,22.60,0.06,34.96
4.00,1130.00,9.40,79.18,20.00,0.05,33.77
4.00,1142.00,26.32,203.68,24.12,0.12,38.53
4.00,1171.00,1.88,11.28,12.00,0.02,23.09
4.00,1163.00,1.88,14.10,18.00,0.02,29.09
4.00,1150.00,1.88,14.10,18.00,0.02,29.09
4.00,1165.00,1.88,14.10,18.00,0.02,29.09
4.00,1168.00,1.88,13.16,16.00,0.02,27.09
4.00,1164.00,3.76,24.44,18.00,0.03,29.40
4.00,1167.00,1.88,21.62,17.00,0.03,28.42
4.00,1155.00,3.45,29.45,18.67,0.04,30.00
4.00,1160.00,3.76,32.27,17.33,0.07,30.28
4.00,1147.00,4.70,38.77,18.00,0.03,29.14
4.00,1169.00,3.76,30.08,18.67,0.02,29.74
4.00,1153.00,3.76,29.45,18.00,0.03,29.17
4.00,1151.00,3.76,29.45,18.00,0.03,29.28
4.00,1154.00,5.64,40.88,18.50,0.04,30.32
4.00,1152.00,5.64,50.38,20.40,0.05,33.70
4.00,1146.00,1.88,14.10,18.00,0.02,29.09
4.00,1157.00,6.58,46.62,18.40,0.06,31.12
4.00,1145.00,13.16,110.15,21.80,0.07,33.85
4.00,1148.00,21.62,138.52,20.92,0.10,33.75
4.00,1159.00,6.58,51.32,20.00,0.04,31.25
4.00,1156.00,8.46,70.89,19.71,0.05,31.30
4.00,1166.00,9.40,70.84,17.75,0.05,31.20
4.00,1170.00,24.44,180.05,23.00,0.10,36.04
4.00,1162.00,13.16,85.76,21.00,0.05,32.22
4.00,1149.00,14.10,100.85,20.00,0.07,31.90
4.00,1173.00,15.04,113.90,20.73,0.12,35.97
4.00,1172.00,12.22,99.91,20.20,0.07,32.28
4.00,1158.00,13.16,105.44,19.27,0.07,31.37
4.00,1161.00,21.62,151.13,20.40,0.10,33.22
4.00,1178.00,1.88,11.28,12.00,0.03,23.42
4.00,1185.00,1.88,14.10,18.00,0.02,29.09
4.00,1181.00,1.88,14.10,18.00,0.02,29.09
4.00,1184.00,1.88,14.10,18.00,0.02,29.09
4.00,1176.00,2.82,18.80,16.00,0.03,27.23
4.00,1179.00,3.45,29.45,18.67,0.04,30.00
4.00,1188.00,1.88,14.10,18.00,0.02,29.09
4.00,1186.00,3.76,28.82,17.33,0.05,30.13
4.00,1183.00,1.88,12.22,14.00,0.02,25.09
4.00,1180.00,3.76,23.97,17.00,0.04,28.40
4.00,1189.00,4.70,39.24,19.00,0.03,30.28
4.00,1182.00,7.52,58.74,18.67,0.05,32.52
4.00,1177.00,2.82,25.06,16.00,0.03,27.15
4.00,1174.00,9.40,63.13,20.67,0.05,31.94
4.00,1190.00,19.74,143.87,22.31,0.09,35.16
4.00,1175.00,10.34,81.42,20.25,0.05,32.79
4.00,1187.00,19.74,128.29,21.33,0.06,32.90
4.00,1196.00,3.76,21.62,15.00,0.06,27.66
4.00,1201.00,1.88,13.16,16.00,0.02,27.09
4.00,1199.00,3.76,25.85,18.00,0.04,29.35
4.00,1204.00,3.76,29.76,17.33,0.04,28.73
4.00,1193.00,3.76,29.76,16.00,0.03,27.23
4.00,1197.00,1.88,19.27,17.00,0.02,28.09
4.00,1192.00,4.70,36.42,16.50,0.06,29.19
4.00,1195.00,3.76,31.64,18.67,0.03,30.07
4.00,1194.00,6.58,48.31,19.20,0.04,30.57
4.00,1198.00,15.04,108.09,20.18,0.07,32.22
4.00,1191.00,15.98,124.53,20.83,0.07,32.79
4.00,1200.00,18.80,134.76,21.38,0.10,34.76
4.00,1213.00,1.88,13.16,18.00,0.04,29.33
4.00,1205.00,1.88,14.10,18.00,0.02,29.09
4.00,1210.00,1.88,14.10,18.00,0.02,29.09
4.00,1203.00,2.82,27.57,16.67,0.03,28.08
4.00,1211.00,8.46,64.38,17.67,0.09,31.33
4.00,1208.00,7.52,60.78,19.00,0.05,32.13
4.00,1206.00,11.28,75.59,21.71,0.05,32.96
4.00,1202.00,8.46,60.00,21.00,0.04,32.23
4.00,1209.00,16.92,115.18,21.82,0.07,33.69
4.00,1207.00,12.22,73.71,22.00,0.05,33.32
4.00,1212.00,18.80,133.17,21.54,0.08,33.57
4.00,1223.00,2.82,13.16,16.00,0.03,27.37
4.00,1224.00,1.88,13.16,16.00,0.02,27.09
4.00,1217.00,1.88,13.16,16.00,0.02,27.09
4.00,1219.00,1.88,13.16,16.00,0.02,27.09
4.00,1221.00,1.88,13.16,16.00,0.02,27.09
4.00,1220.00,5.64,37.83,18.50,0.03,29.77
4.00,1216.00,3.76,29.45,18.00,0.03,29.28
4.00,1218.00,2.82,25.69,17.33,0.02,28.45
4.00,1222.00,3.76,31.64,18.67,0.03,30.07
4.00,1215.00,8.46,63.60,20.00,0.06,32.30
4.00,1227.00,4.70,39.16,23.33,0.03,34.71
4.00,1214.00,7.52,43.94,20.00,0.04,31.36
4.00,1228.00,10.34,75.31,19.00,0.05,32.49
4.00,1225.00,13.16,99.35,20.20,0.07,32.50
4.00,1226.00,10.10,79.42,20.25,0.05,31.47
4.00,1232.00,2.82,21.62,18.00,0.02,29.08
4.00,1233.00,1.88,12.22,14.00,0.02,25.09
4.00,1240.00,3.76,24.44,18.00,0.04,29.35
4.00,1241.00,2.82,19.74,18.00,0.03,29.42
4.00,1248.00,1.88,18.33,16.00,0.03,27.29
4.00,1243.00,1.88,11.28,12.00,0.02,23.09
4.00,1239.00,5.64,43.23,19.00,0.04,30.82
4.00,1235.00,2.82,21.62,18.00,0.03,29.23
4.00,1242.00,5.64,41.82,20.00,0.03,31.06
4.00,1236.00,10.34,68.48,20.29,0.06,40.72
4.00,1234.00,13.16,91.17,17.80,0.08,30.38
4.00,1238.00,7.52,50.00,19.20,0.04,30.44
4.00,1231.00,10.34,76.53,20.29,0.06,32.45
4.00,1230.00,9.40,71.43,19.71,0.05,40.00
4.00,1247.00,10.34,78.13,19.25,0.05,32.70
4.00,1244.00,14.10,93.78,21.11,0.05,32.44
4.00,1237.00,13.16,105.27,20.80,0.08,33.41
4.00,1229.00,15.74,119.99,19.83,0.10,33.88
4.00,1249.00,24.33,198.84,22.44,0.13,37.27
4.00,1258.00,1.88,14.10,18.00,0.02,29.09
4.00,1270.00,1.88,15.98,22.00,0.02,33.09
4.00,1262.00,2.82,22.09,17.00,0.03,28.42
4.00,1264.00,2.82,13.16,16.00,0.03,27.37
4.00,1271.00,3.76,18.80,12.00,0.07,25.21
4.00,1255.00,2.82,27.57,16.67,0.03,28.08
4.00,1259.00,6.58,45.35,20.00,0.03,31.25
4.00,1246.00,1.88,13.16,18.00,0.04,29.33
4.00,1252.00,1.88,22.09,17.00,0.03,28.42
4.00,1265.00,5.40,40.41,20.00,0.04,31.38
4.00,1256.00,1.88,21.62,17.00,0.03,28.42
4.00,1266.00,3.76,21.62,17.00,0.02,28.07
4.00,1263.00,7.52,53.42,17.67,0.04,28.97
4.00,1245.00,4.70,39.01,17.50,0.04,31.07
4.00,1251.00,7.52,61.56,19.67,0.04,30.92
4.00,1268.00,3.76,29.45,18.00,0.03,29.17
4.00,1257.00,9.40,74.25,18.75,0.05,30.96
4.00,1260.00,6.58,41.35,20.00,0.04,31.26
4.00,1254.00,3.76,34.54,17.50,0.02,28.59
4.00,1267.00,7.52,61.56,19.67,0.04,30.92
4.00,1273.00,13.59,113.98,20.36,0.07,32.55
4.00,1261.00,7.52,64.58,19.71,0.04,30.97
4.00,1253.00,13.16,84.94,21.75,0.06,33.74
4.00,1272.00,23.50,151.79,21.29,0.12,35.76
4.00,1269.00,20.68,165.54,22.53,0.10,35.46
4.00,1250.00,29.14,204.34,24.35,0.11,37.75
4.00,1295.00,1.88,13.16,16.00,0.02,27.09
4.00,1299.00,1.88,12.22,16.00,0.04,27.33
4.00,1289.00,1.88,12.22,16.00,0.04,27.33
4.00,1276.00,1.88,12.22,14.00,0.02,25.09
4.00,1288.00,3.76,26.32,21.00,0.04,32.40
4.00,1293.00,1.88,14.10,18.00,0.02,29.09
4.00,1286.00,1.88,11.28,12.00,0.02,23.09
4.00,1296.00,1.88,14.10,18.00,0.02,29.09
4.00,1292.00,2.82,13.16,16.00,0.03,27.37
4.00,1282.00,1.88,12.22,14.00,0.02,25.09
4.00,1284.00,3.76,22.56,17.00,0.04,28.40
4.00,1297.00,1.88,13.16,18.00,0.04,29.33
4.00,1277.00,1.88,11.28,12.00,0.02,23.09
4.00,1279.00,1.88,13.16,16.00,0.02,27.09
4.00,1287.00,2.82,19.27,17.00,0.03,28.23
4.00,1285.00,1.88,21.62,18.00,0.03,29.42
4.00,1280.00,2.82,22.09,17.00,0.03,28.42
4.00,1290.00,3.76,20.68,18.00,0.03,29.40
4.00,1294.00,7.52,48.69,19.20,0.04,30.48
4.00,1283.00,4.70,26.94,17.33,0.03,28.51
4.00,1278.00,9.40,60.47,20.00,0.04,31.33
4.00,1275.00,10.20,74.52,21.14,0.05,35.28
4.00,1274.00,9.40,62.82,18.67,0.05,32.48
4.00,1291.00,9.40,59.84,19.67,0.04,31.02
4.00,1281.00,28.20,211.97,23.58,0.11,37.02
4.00,1307.00,1.88,14.10,18.00,0.02,29.09
4.00,1315.00,1.88,11.28,12.00,0.03,23.42
4.00,1300.00,1.88,21.62,18.00,0.02,29.09
4.00,1305.00,2.82,13.16,16.00,0.03,27.37
4.00,1301.00,2.82,22.09,16.00,0.03,27.37
4.00,1306.00,1.88,20.21,17.00,0.02,28.09
4.00,1309.00,4.70,41.35,19.50,0.04,30.90
4.00,1298.00,5.64,37.91,21.33,0.06,34.04
4.00,1304.00,6.58,40.88,18.00,0.06,30.43
4.00,1310.00,1.88,18.33,16.00,0.03,27.29
4.00,1303.00,3.76,29.45,19.33,0.02,30.42
4.00,1308.00,3.76,28.82,19.33,0.03,30.44
4.00,1313.00,8.46,51.51,20.00,0.05,31.24
4.00,1312.00,12.22,86.12,21.25,0.07,33.43
4.00,1311.00,15.04,86.70,21.25,0.05,32.55
4.00,1314.00,14.10,88.47,21.50,0.08,34.22
4.00,1302.00,17.86,126.34,21.17,0.09,33.65
4.00,1330.00,1.88,13.16,16.00,0.02,27.09
4.00,1326.00,1.88,9.40,8.00,0.03,19.42
4.00,1321.00,2.82,22.09,17.00,0.04,28.37
4.00,1325.00,1.88,12.22,16.00,0.04,27.33
4.00,1332.00,3.45,28.82,16.00,0.04,27.28
4.00,1334.00,1.88,13.16,18.00,0.04,29.33
4.00,1331.00,1.88,13.16,16.00,0.02,27.09
4.00,1337.00,1.88,13.16,16.00,0.02,27.09
4.00,1322.00,8.46,58.74,19.00,0.05,30.90
4.00,1327.00,7.14,49.44,19.20,0.04,30.57
4.00,1328.00,3.76,29.45,18.00,0.03,29.28
4.00,1316.00,12.22,88.07,18.00,0.07,30.38
4.00,1320.00,8.93,74.72,18.75,0.06,33.96
4.00,1335.00,17.86,103.39,20.80,0.09,33.34
4.00,1324.00,17.86,112.03,22.00,0.09,34.67
4.00,1333.00,4.70,35.01,18.00,0.03,29.24
4.00,1317.00,12.22,65.95,20.00,0.06,32.44
4.00,1336.00,10.34,61.88,19.00,0.06,31.15
4.00,1318.00,9.40,71.70,20.29,0.05,33.59
4.00,1319.00,8.46,72.68,21.00,0.08,34.06
4.00,1329.00,16.92,106.49,21.60,0.06,33.45
4.00,1323.00,7.33,50.38,18.40,0.05,30.57
4.00,1344.00,1.88,9.40,12.00,0.05,25.20
4.00,1341.00,1.88,13.16,18.00,0.04,29.33
4.00,1339.00,4.70,41.12,19.00,0.04,30.40
4.00,1347.00,5.64,39.71,17.50,0.04,29.32
4.00,1348.00,1.88,21.62,18.00,0.02,29.09
4.00,1350.00,6.58,48.69,20.00,0.03,31.27
4.00,1342.00,6.58,51.22,16.67,0.06,30.31
4.00,1338.00,11.28,81.89,20.50,0.06,33.32
4.00,1345.00,10.34,72.24,19.14,0.07,31.34
4.00,1340.00,3.76,32.58,18.67,0.05,40.20
4.00,1343.00,19.74,138.77,20.57,0.09,33.17
4.00,1346.00,19.74,150.72,21.71,0.10,34.74
4.00,1370.00,1.88,13.16,18.00,0.04,29.33
4.00,1373.00,1.88,19.74,18.00,0.02,29.09
4.00,1367.00,1.88,14.10,18.00,0.02,29.09
4.00,1362.00,1.88,13.16,18.00,0.04,29.33
4.00,1352.00,1.88,13.16,16.00,0.03,27.42
4.00,1357.00,2.82,18.80,13.00,0.05,26.56
4.00,1360.00,5.64,33.84,18.67,0.04,30.04
4.00,1359.00,4.70,29.76,16.00,0.05,30.14
4.00,1358.00,3.76,21.15,17.00,0.03,28.40
4.00,1355.00,4.70,31.64,18.00,0.04,29.32
4.00,1366.00,1.88,13.16,16.00,0.02,27.09
4.00,1364.00,3.76,21.62,15.00,0.06,27.66
4.00,1354.00,6.58,51.32,20.00,0.04,31.25
4.00,1353.00,5.64,33.84,18.67,0.04,30.04
4.00,1368.00,3.76,28.82,19.33,0.03,30.44
4.00,1371.00,3.76,30.70,17.33,0.03,28.74
4.00,1365.00,12.22,79.77,19.75,0.07,31.76
4.00,1361.00,5.64,40.18,17.50,0.04,29.32
4.00,1369.00,4.70,41.35,19.50,0.04,30.90
4.00,1363.00,10.20,71.97,18.86,0.06,31.01
4.00,1372.00,9.40,71.57,20.57,0.04,31.88
4.00,1349.00,9.40,78.01,19.50,0.07,31.77
4.00,1356.00,11.28,91.27,19.78,0.06,31.86
4.00,1351.00,15.04,116.97,20.55,0.09,33.42
4.00,1383.00,1.88,11.28,12.00,0.02,23.09
4.00,1390.00,1.88,13.16,18.00,0.04,29.33
4.00,1382.00,1.88,12.22,16.00,0.04,27.33
4.00,1376.00,1.88,13.16,16.00,0.02,27.09
4.00,1378.00,1.88,13.16,16.00,0.03,27.42
4.00,1379.00,1.88,13.16,16.00,0.02,27.09
4.00,1385.00,2.82,22.09,17.00,0.04,28.37
4.00,1375.00,1.88,13.16,18.00,0.04,29.33
4.00,1380.00,2.82,21.62,18.00,0.02,29.08
4.00,1387.00,9.40,70.84,17.75,0.05,31.20
4.00,1389.00,15.98,110.72,22.00,0.08,34.08
4.00,1388.00,13.06,98.69,19.20,0.07,31.38
4.00,1377.00,18.80,145.21,21.29,0.09,34.14
4.00,1374.00,11.17,93.78,20.22,0.08,32.95
4.00,1391.00,15.98,111.38,18.67,0.07,30.50
4.00,1386.00,30.08,194.61,22.00,0.14,36.78
4.00,1403.00,1.88,13.16,16.00,0.02,27.09
4.00,1419.00,3.76,21.62,14.00,0.05,28.42
4.00,1397.00,1.88,11.28,14.00,0.04,25.33
4.00,1401.00,1.88,13.16,16.00,0.02,27.09
4.00,1413.00,1.88,14.10,18.00,0.02,29.09
4.00,1405.00,1.88,14.10,18.00,0.02,29.09
4.00,1410.00,3.76,32.27,17.33,0.07,30.28
4.00,1418.00,1.88,12.22,14.00,0.02,25.09
4.00,1393.00,1.88,11.28,12.00,0.02,23.09
4.00,1395.00,1.88,12.22,16.00,0.04,27.33
4.00,1409.00,3.76,29.45,18.00,0.03,29.28
4.00,1400.00,6.58,44.55,16.40,0.06,28.82
4.00,1406.00,2.82,22.56,18.00,0.02,29.08
4.00,1396.00,3.76,22.56,18.00,0.04,29.40
4.00,1399.00,1.88,20.21,17.00,0.02,28.09
4.00,1412.00,7.52,61.56,19.67,0.04,30.92
4.00,1404.00,14.10,78.01,20.86,0.10,34.77
4.00,1398.00,9.40,70.09,20.29,0.05,31.95
4.00,1381.00,8.46,54.33,19.60,0.04,30.83
4.00,1415.00,3.76,41.35,19.00,0.04,30.41
4.00,1392.00,18.80,145.21,21.29,0.09,34.14
4.00,1407.00,13.16,86.23,21.50,0.06,33.46
4.00,1416.00,10.22,86.70,20.50,0.07,32.77
4.00,1408.00,14.10,101.23,20.20,0.07,32.11
4.00,1394.00,16.92,111.09,22.40,0.07,35.85
4.00,1411.00,21.62,143.60,20.86,0.10,34.04
4.00,1402.00,15.98,111.67,21.09,0.07,32.83
4.00,1384.00,16.92,122.34,19.83,0.09,32.91
4.00,1426.00,1.88,13.16,16.00,0.02,27.09
4.00,1438.00,1.88,14.10,18.00,0.02,29.09
4.00,1432.00,1.88,12.22,16.00,0.04,27.33
4.00,1423.00,1.88,19.27,16.00,0.03,27.42
4.00,1425.00,6.58,48.69,20.00,0.03,31.27
4.00,1433.00,2.82,19.27,14.00,0.05,27.56
4.00,1436.00,3.76,35.48,17.00,0.04,29.07
4.00,1434.00,15.04,83.53,21.50,0.06,33.75
4.00,1429.00,12.22,84.82,20.00,0.07,32.02
4.00,1430.00,5.64,40.88,18.50,0.04,30.32
4.00,1437.00,6.58,51.22,16.67,0.06,30.31
4.00,1428.00,10.34,74.52,21.14,0.07,33.33
4.00,1421.00,15.04,105.95,19.64,0.07,31.56
4.00,1420.00,11.28,96.49,21.56,0.07,33.76
4.00,1427.00,13.16,105.50,18.17,0.08,30.69
4.00,1422.00,8.46,62.19,20.67,0.05,34.60
4.00,1414.00,8.86,61.50,16.86,0.09,31.07
4.00,1431.00,14.72,116.70,19.67,0.07,31.54
4.00,1424.00,12.22,65.95,20.00,0.06,32.44
4.00,1417.00,21.62,154.83,21.33,0.10,34.74
4.00,1455.00,1.88,10.34,12.00,0.04,23.33
4.00,1445.00,1.88,12.22,14.00,0.02,25.09
4.00,1454.00,1.88,14.10,18.00,0.02,29.09
4.00,1446.00,1.88,11.28,14.00,0.04,25.33
4.00,1439.00,2.82,19.27,14.00,0.05,27.56
4.00,1453.00,1.88,11.28,12.00,0.02,23.09
4.00,1451.00,3.76,28.82,19.33,0.03,30.44
4.00,1444.00,1.88,13.16,16.00,0.02,27.09
4.00,1442.00,1.88,10.34,12.00,0.04,23.33
4.00,1448.00,3.76,21.15,17.00,0.03,28.40
4.00,1452.00,5.64,36.19,18.00,0.04,29.34
4.00,1458.00,3.76,30.08,18.67,0.02,29.74
4.00,1456.00,4.70,28.20,17.33,0.03,28.41
4.00,1449.00,1.88,13.16,16.00,0.02,27.09
4.00,1460.00,1.88,14.10,18.00,0.02,29.09
4.00,1457.00,8.46,66.89,21.00,0.04,32.28
4.00,1435.00,10.34,81.77,21.00,0.06,33.28
4.00,1443.00,14.10,102.17,20.80,0.06,34.22
4.00,1447.00,11.91,94.61,20.44,0.07,32.73
4.00,1441.00,10.34,72.24,19.14,0.07,31.34
4.00,1450.00,11.28,92.84,20.22,0.08,32.93
4.00,1459.00,13.99,102.13,21.33,0.08,33.77
4.00,1440.00,15.04,110.28,19.33,0.06,38.31
4.00,1474.00,1.88,12.22,14.00,0.02,25.09
4.00,1475.00,1.88,13.16,16.00,0.02,27.09
4.00,1472.00,1.88,13.16,18.00,0.04,29.33
4.00,1465.00,1.88,12.22,16.00,0.04,27.33
4.00,1482.00,1.88,14.10,18.00,0.02,29.09
4.00,1477.00,1.88,13.16,16.00,0.02,27.09
4.00,1476.00,4.70,34.15,18.00,0.04,29.34
4.00,1478.00,1.88,10.34,10.00,0.02,21.09
4.00,1471.00,9.40,66.60,18.57,0.05,30.00
4.00,1468.00,6.58,41.12,18.00,0.04,29.39
4.00,1479.00,8.46,63.13,20.00,0.06,32.30
4.00,1464.00,10.34,65.79,18.57,0.05,32.16
4.00,1470.00,5.64,38.07,19.00,0.03,30.21
4.00,1480.00,10.22,86.12,20.25,0.08,32.94
4.00,1467.00,13.16,91.17,17.80,0.08,30.38
