# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1354.00,2.82,16.92,24.00,0.02,35.08
1.00,1369.00,6.58,37.60,21.33,0.04,32.67
1.00,1352.00,3.76,25.85,22.00,0.02,33.07
1.00,1350.00,2.82,27.26,20.00,0.04,31.37
1.00,1353.00,9.40,62.97,20.00,0.07,32.69
1.00,1368.00,2.82,22.56,19.00,0.02,30.08
1.00,1331.00,3.76,32.27,17.33,0.07,30.28
1.00,1349.00,4.70,34.15,20.00,0.03,31.38
1.00,1344.00,4.70,33.21,19.33,0.03,30.71
1.00,1363.00,9.40,61.47,22.40,0.05,37.91
1.00,1365.00,5.64,38.07,19.00,0.03,30.21
1.00,1341.00,5.64,40.88,18.50,0.04,30.32
1.00,1338.00,8.46,43.47,21.50,0.03,32.55
1.00,1356.00,4.70,35.09,21.33,0.03,32.46
1.00,1366.00,8.46,65.95,20.67,0.05,37.20
1.00,1359.00,7.52,55.08,21.60,0.04,32.95
1.00,1355.00,6.58,39.94,20.00,0.03,31.26
1.00,1361.00,21.62,143.60,20.86,0.10,34.04
1.00,1364.00,17.86,112.03,22.00,0.09,34.67
1.00,1380.00,2.82,15.04,20.00,0.02,31.08
1.00,1371.00,1.88,13.16,18.00,0.04,29.33
1.00,1377.00,1.88,13.16,16.00,0.02,27.09
1.00,1411.00,2.82,16.92,24.00,0.02,35.08
1.00,1389.00,1.88,16.92,24.00,0.02,35.09
1.00,1381.00,1.88,16.92,24.00,0.02,35.09
1.00,1407.00,1.88,15.04,20.00,0.02,31.09
1.00,1386.00,1.88,16.92,24.00,0.02,35.09
1.00,1388.00,3.76,29.45,18.00,0.03,29.28
1.00,1401.00,1.88,16.92,24.00,0.02,35.09
1.00,1400.00,1.88,15.98,22.00,0.02,33.09
1.00,1384.00,1.88,12.22,14.00,0.02,25.09
1.00,1387.00,1.88,15.98,22.00,0.02,33.09
1.00,1393.00,6.58,45.35,18.50,0.05,32.69
1.00,1402.00,4.70,41.35,19.50,0.04,30.77
1.00,1406.00,2.82,26.79,22.00,0.02,33.08
1.00,1409.00,3.76,26.32,23.00,0.02,34.07
1.00,1382.00,2.82,22.56,18.00,0.02,29.08
1.00,1392.00,3.76,26.79,20.00,0.04,31.40
1.00,1378.00,2.82,26.32,22.00,0.02,33.08
1.00,1383.00,10.34,67.20,21.00,0.05,40.64
1.00,1385.00,3.76,35.09,20.00,0.05,40.06
1.00,1403.00,11.28,89.99,22.00,0.07,34.10
1.00,1390.00,7.52,52.26,20.80,0.04,32.14
1.00,1376.00,10.34,82.58,21.43,0.09,34.88
1.00,1397.00,14.10,90.33,20.22,0.06,32.44
1.00,1370.00,14.10,97.18,20.20,0.06,33.68
1.00,1443.00,1.88,14.10,18.00,0.02,29.09
1.00,1434.00,2.82,16.92,24.00,0.03,35.37
1.00,1442.00,1.88,10.34,12.00,0.04,23.33
1.00,1431.00,1.88,13.16,18.00,0.04,29.33
1.00,1433.00,2.82,20.21,19.00,0.03,30.23
1.00,1416.00,2.82,18.80,13.00,0.05,35.17
1.00,1413.00,1.88,15.98,22.00,0.02,33.09
1.00,1430.00,7.52,43.94,20.00,0.04,31.36
1.00,1424.00,3.76,25.85,21.00,0.04,32.40
1.00,1415.00,3.76,34.54,17.50,0.02,28.59
1.00,1425.00,5.64,36.03,21.33,0.04,32.71
1.00,1419.00,3.76,26.32,22.00,0.04,33.40
1.00,1427.00,6.58,52.26,20.00,0.04,31.63
1.00,1439.00,3.76,25.38,22.00,0.02,33.07
1.00,1436.00,4.70,25.85,23.00,0.03,34.27
1.00,1435.00,2.82,23.97,21.00,0.03,32.23
1.00,1418.00,3.76,22.56,20.00,0.02,31.07
1.00,1426.00,10.34,60.00,19.33,0.05,36.98
1.00,1437.00,3.76,29.45,19.33,0.02,30.42
1.00,1440.00,5.64,40.65,18.00,0.06,30.80
1.00,1420.00,8.46,61.28,20.80,0.05,32.08
1.00,1412.00,10.34,78.14,22.00,0.06,37.08
1.00,1441.00,12.22,78.72,20.00,0.06,32.68
1.00,1472.00,1.88,14.10,20.00,0.04,31.33
1.00,1476.00,1.88,16.92,24.00,0.02,35.09
1.00,1465.00,1.88,16.92,24.00,0.02,35.09
1.00,1444.00,1.88,11.28,12.00,0.03,23.42
1.00,1456.00,1.88,15.98,22.00,0.02,33.09
1.00,1475.00,2.82,25.38,21.00,0.03,32.37
1.00,1499.00,1.88,21.62,18.00,0.03,29.42
1.00,1503.00,1.88,14.10,20.00,0.04,31.33
1.00,1477.00,2.82,18.80,13.00,0.05,26.56
1.00,1482.00,3.76,25.38,19.00,0.05,33.42
1.00,1464.00,4.70,33.52,21.33,0.04,32.73
1.00,1460.00,2.82,16.92,24.00,0.02,35.08
1.00,1445.00,2.82,16.92,24.00,0.02,35.08
1.00,1478.00,2.82,16.92,24.00,0.02,35.08
1.00,1470.00,1.88,15.98,22.00,0.02,33.09
1.00,1506.00,3.76,23.50,21.00,0.02,32.07
1.00,1450.00,2.82,23.03,19.00,0.03,30.42
1.00,1504.00,6.58,51.38,17.33,0.04,28.73
1.00,1481.00,5.64,43.23,20.50,0.03,31.80
1.00,1468.00,4.70,40.41,23.33,0.05,40.02
1.00,1463.00,5.64,42.29,19.00,0.08,32.75
1.00,1466.00,2.82,27.73,23.00,0.03,34.37
1.00,1446.00,2.82,25.06,16.00,0.03,27.15
1.00,1486.00,1.88,20.21,17.00,0.02,28.09
1.00,1501.00,4.70,31.64,17.33,0.05,33.51
1.00,1453.00,4.70,34.15,18.00,0.05,34.68
1.00,1487.00,6.58,56.96,20.40,0.07,33.04
1.00,1500.00,3.76,29.14,22.00,0.04,33.40
1.00,1483.00,11.28,92.84,20.22,0.08,32.93
1.00,1447.00,13.16,73.04,20.86,0.05,33.87
1.00,1497.00,9.40,66.54,23.60,0.05,37.34
1.00,1484.00,13.16,84.94,21.75,0.06,33.74
1.00,1496.00,14.10,93.78,21.78,0.05,33.88
1.00,1479.00,24.44,155.28,22.43,0.08,34.23
1.00,1493.00,15.74,119.99,19.83,0.10,33.88
1.00,1462.00,17.86,123.41,19.69,0.08,31.62
1.00,1518.00,1.88,15.98,22.00,0.02,33.09
1.00,1517.00,3.76,27.26,24.00,0.02,35.07
1.00,1516.00,5.64,29.14,24.00,0.03,35.06
1.00,1510.00,1.88,15.04,20.00,0.02,31.09
1.00,1512.00,1.88,14.10,20.00,0.04,31.33
1.00,1511.00,3.76,21.15,18.00,0.04,32.07
1.00,1507.00,4.70,36.03,20.00,0.03,31.38
1.00,1508.00,4.70,38.77,18.00,0.03,29.14
1.00,1520.00,5.64,41.35,19.00,0.04,30.62
1.00,1513.00,5.64,45.82,21.50,0.03,32.80
1.00,1505.00,11.28,71.16,20.29,0.05,33.22
1.00,1527.00,1.88,16.92,24.00,0.02,35.09
1.00,1555.00,1.88,15.04,20.00,0.02,31.09
1.00,1557.00,2.82,16.92,24.00,0.03,35.37
1.00,1544.00,1.88,15.98,22.00,0.02,33.09
1.00,1542.00,3.76,27.26,19.00,0.03,30.32
1.00,1558.00,3.76,25.38,23.00,0.02,34.07
1.00,1547.00,2.82,30.55,22.00,0.04,33.37
1.00,1559.00,1.88,15.98,22.00,0.02,33.09
1.00,1521.00,4.70,38.22,22.67,0.03,34.04
1.00,1530.00,1.88,15.04,20.00,0.02,31.09
1.00,1524.00,5.64,41.59,18.00,0.05,32.35
1.00,1523.00,7.52,47.70,23.50,0.04,34.85
1.00,1531.00,2.82,22.09,16.00,0.03,27.37
1.00,1534.00,2.82,20.68,16.00,0.03,27.23
1.00,1554.00,6.20,51.32,19.20,0.05,35.61
1.00,1548.00,1.88,21.15,19.00,0.02,30.09
1.00,1538.00,5.64,32.58,21.33,0.03,32.43
1.00,1526.00,1.88,18.80,18.00,0.04,29.33
1.00,1546.00,1.88,18.33,16.00,0.03,27.29
1.00,1553.00,6.39,50.19,19.20,0.04,30.54
1.00,1529.00,4.70,34.15,20.00,0.05,34.14
1.00,1540.00,4.70,35.40,22.00,0.04,33.38
1.00,1525.00,10.34,71.43,20.00,0.05,33.64
1.00,1539.00,12.22,86.12,21.25,0.07,33.43
1.00,1535.00,6.58,48.69,20.00,0.03,31.27
1.00,1541.00,5.64,46.05,20.00,0.05,40.48
1.00,1543.00,12.22,65.95,20.00,0.06,32.44
1.00,1532.00,11.28,95.49,19.00,0.07,31.39
1.00,1575.00,1.88,14.10,20.00,0.04,31.33
1.00,1570.00,1.88,13.16,16.00,0.02,27.09
1.00,1578.00,1.88,14.10,20.00,0.04,31.33
1.00,1562.00,3.76,22.09,21.00,0.03,32.18
1.00,1580.00,3.76,26.32,20.00,0.04,31.40
1.00,1571.00,1.88,13.16,16.00,0.02,27.09
1.00,1549.00,1.88,16.92,24.00,0.02,35.09
1.00,1568.00,5.64,45.68,18.40,0.04,29.71
1.00,1564.00,3.76,24.91,22.00,0.03,33.12
1.00,1561.00,3.76,25.85,22.00,0.03,33.32
1.00,1574.00,3.76,28.20,21.00,0.06,33.66
1.00,1579.00,7.52,60.62,19.33,0.05,40.47
1.00,1582.00,10.34,71.83,20.29,0.04,31.62
1.00,1567.00,4.70,29.76,16.00,0.05,30.14
1.00,1566.00,6.58,54.28,22.00,0.07,34.87
1.00,1569.00,11.28,78.72,19.50,0.06,32.09
1.00,1565.00,13.16,100.94,19.40,0.07,31.61
1.00,1588.00,1.88,13.16,16.00,0.02,27.09
1.00,1590.00,3.76,30.70,20.00,0.04,31.40
1.00,1585.00,2.82,21.62,18.00,0.03,29.23
1.00,1610.00,1.88,15.04,20.00,0.02,31.09
1.00,1591.00,1.88,17.86,15.00,0.03,26.29
1.00,1604.00,3.76,29.76,17.33,0.04,28.73
1.00,1614.00,5.64,53.01,20.80,0.03,32.12
1.00,1589.00,7.52,45.35,21.50,0.03,32.60
1.00,1611.00,2.82,24.91,18.00,0.03,29.37
1.00,1615.00,3.76,26.79,22.00,0.03,33.32
1.00,1606.00,9.40,63.76,20.67,0.07,33.01
1.00,1584.00,4.70,47.56,18.00,0.05,34.95
1.00,1587.00,8.15,60.62,19.33,0.05,37.65
1.00,1609.00,9.40,71.57,20.57,0.04,31.88
1.00,1601.00,4.70,32.58,20.67,0.03,32.04
1.00,1600.00,3.76,31.33,20.67,0.04,32.07
1.00,1596.00,2.82,15.04,20.00,0.02,31.08
1.00,1583.00,10.34,71.57,20.29,0.07,32.55
1.00,1592.00,12.22,90.82,21.25,0.08,33.82
1.00,1612.00,5.64,45.49,16.80,0.04,28.18
1.00,1607.00,2.82,27.26,22.00,0.03,33.37
1.00,1595.00,8.46,62.03,21.00,0.04,32.23
1.00,1605.00,6.58,54.70,22.00,0.04,33.36
1.00,1572.00,38.54,273.09,22.88,0.15,37.82
1.00,1639.00,1.88,10.34,12.00,0.04,23.33
1.00,1633.00,1.88,12.22,14.00,0.02,25.09
1.00,1627.00,2.82,19.74,18.00,0.03,29.42
1.00,1638.00,1.88,13.16,18.00,0.04,29.33
1.00,1625.00,5.64,29.14,17.33,0.03,28.66
1.00,1628.00,3.76,21.15,18.00,0.03,29.18
1.00,1641.00,4.70,34.15,20.00,0.03,31.23
1.00,1622.00,1.88,15.98,22.00,0.02,33.09
1.00,1635.00,3.76,33.52,18.00,0.05,39.54
1.00,1644.00,3.76,27.88,16.00,0.03,27.28
1.00,1623.00,6.58,46.29,18.50,0.05,30.84
1.00,1637.00,7.52,54.51,21.20,0.05,42.03
1.00,1630.00,8.46,53.20,21.60,0.04,32.95
1.00,1620.00,6.39,55.45,20.00,0.06,32.45
1.00,1642.00,4.70,33.52,19.33,0.03,30.46
1.00,1636.00,1.88,14.10,20.00,0.04,31.33
1.00,1617.00,13.16,98.17,20.89,0.07,32.84
1.00,1619.00,8.46,74.52,21.14,0.07,33.58
1.00,1629.00,10.34,81.77,21.00,0.06,33.28
1.00,1618.00,9.40,80.48,20.25,0.05,39.33
1.00,1660.00,1.88,13.16,16.00,0.02,27.09
1.00,1679.00,1.88,13.16,16.00,0.02,27.09
1.00,1675.00,2.82,23.03,19.00,0.03,30.42
1.00,1669.00,1.88,14.10,20.00,0.04,31.33
1.00,1670.00,2.82,24.91,21.00,0.03,32.42
1.00,1668.00,3.76,33.52,19.33,0.03,30.51
1.00,1650.00,1.88,14.10,18.00,0.02,29.09
1.00,1663.00,7.52,43.94,21.00,0.03,32.20
1.00,1676.00,1.88,15.98,22.00,0.02,33.09
1.00,1665.00,3.76,21.15,17.00,0.03,28.40
1.00,1659.00,1.88,16.92,24.00,0.02,35.09
1.00,1657.00,3.76,25.38,20.00,0.02,31.07
1.00,1681.00,6.58,56.02,21.60,0.04,32.96
1.00,1666.00,3.76,31.02,23.00,0.04,34.40
1.00,1649.00,8.46,61.25,20.67,0.04,32.02
1.00,1664.00,8.46,58.08,22.80,0.04,34.00
1.00,1674.00,8.46,54.33,21.60,0.04,32.87
1.00,1672.00,8.46,57.90,22.40,0.05,34.27
1.00,1648.00,5.64,47.93,21.50,0.04,33.32
1.00,1651.00,11.28,86.47,19.56,0.05,32.65
1.00,1645.00,7.52,65.60,23.60,0.05,35.14
1.00,1667.00,5.64,41.59,20.50,0.03,31.69
1.00,1653.00,14.10,117.80,19.83,0.07,32.00
1.00,1647.00,8.46,66.06,16.57,0.09,30.16
1.00,1652.00,8.46,60.62,20.33,0.04,31.62
1.00,1708.00,1.88,10.34,12.00,0.04,23.33
1.00,1684.00,1.88,15.98,22.00,0.02,33.09
1.00,1712.00,1.88,15.04,20.00,0.02,31.09
1.00,1710.00,1.88,14.10,18.00,0.02,29.09
1.00,1716.00,2.82,16.92,24.00,0.02,35.08
1.00,1714.00,1.88,15.98,22.00,0.02,33.09
1.00,1717.00,1.88,13.16,16.00,0.02,27.09
1.00,1688.00,1.88,16.92,24.00,0.02,35.09
1.00,1685.00,3.76,25.38,22.00,0.02,33.07
1.00,1720.00,2.82,16.92,24.00,0.02,35.08
1.00,1683.00,1.88,11.28,12.00,0.02,23.09
1.00,1703.00,3.76,28.20,24.00,0.02,35.07
1.00,1719.00,1.88,10.34,12.00,0.04,23.33
1.00,1682.00,1.88,13.16,18.00,0.04,29.33
1.00,1691.00,2.82,16.92,24.00,0.02,35.08
1.00,1713.00,3.76,27.73,23.00,0.03,34.32
1.00,1702.00,3.76,26.94,16.67,0.03,27.78
1.00,1696.00,1.88,16.92,24.00,0.02,35.09
1.00,1692.00,2.82,22.09,20.00,0.04,31.37
1.00,1706.00,3.76,26.79,23.00,0.03,34.32
1.00,1698.00,5.64,41.35,21.00,0.04,32.26
1.00,1707.00,2.82,22.09,17.00,0.04,28.37
1.00,1709.00,4.70,36.34,19.33,0.05,33.47
1.00,1699.00,5.64,27.73,24.00,0.05,38.15
1.00,1700.00,1.88,14.10,18.00,0.02,29.09
1.00,1718.00,4.70,31.64,18.00,0.04,29.32
1.00,1694.00,10.34,71.70,18.86,0.07,31.10
1.00,1697.00,1.88,15.04,20.00,0.02,31.09
1.00,1690.00,12.22,110.05,20.18,0.08,33.00
1.00,1705.00,17.86,117.40,21.27,0.09,34.01
1.00,1723.00,2.82,13.16,16.00,0.03,27.37
1.00,1741.00,2.82,16.92,24.00,0.02,35.08
1.00,1721.00,1.88,15.04,20.00,0.02,31.09
1.00,1732.00,3.76,24.44,17.00,0.04,28.40
1.00,1739.00,2.82,16.92,24.00,0.02,35.08
1.00,1743.00,3.76,24.44,18.00,0.03,29.40
1.00,1746.00,3.76,20.68,18.00,0.03,29.40
1.00,1730.00,2.82,27.57,16.67,0.03,28.08
1.00,1736.00,1.88,14.10,20.00,0.04,31.33
1.00,1725.00,4.70,40.10,22.00,0.04,33.40
1.00,1738.00,3.76,29.45,18.00,0.03,29.28
1.00,1722.00,3.76,35.09,21.33,0.04,32.68
1.00,1733.00,2.82,21.62,18.00,0.02,29.08
1.00,1734.00,3.76,26.32,20.00,0.04,31.35
1.00,1745.00,2.82,28.20,23.00,0.04,34.37
1.00,1731.00,6.58,46.24,18.80,0.04,30.08
1.00,1724.00,9.40,72.49,18.75,0.05,30.13
1.00,1747.00,15.98,99.63,18.36,0.10,32.25
1.00,1742.00,13.16,84.90,17.56,0.07,29.73
1.00,1759.00,1.88,11.28,12.00,0.03,23.42
1.00,1763.00,1.88,15.04,20.00,0.02,31.09
1.00,1764.00,1.88,15.04,20.00,0.02,31.09
1.00,1753.00,1.88,15.98,22.00,0.02,33.09
1.00,1754.00,2.82,16.92,24.00,0.02,35.08
1.00,1749.00,3.76,24.91,20.00,0.04,31.40
1.00,1756.00,2.82,16.92,24.00,0.02,35.08
1.00,1751.00,4.70,40.10,22.67,0.03,34.04
1.00,1752.00,3.76,25.85,21.00,0.03,32.40
1.00,1761.00,1.88,18.80,16.00,0.02,27.09
1.00,1757.00,5.64,53.95,20.00,0.04,31.31
1.00,1755.00,6.58,41.98,23.33,0.03,34.61
1.00,1762.00,15.98,124.15,22.36,0.09,35.42
1.00,1760.00,15.04,107.06,20.36,0.07,32.37
1.00,1789.00,3.76,26.79,23.00,0.02,34.07
1.00,1788.00,1.88,11.28,12.00,0.02,23.09
1.00,1784.00,4.70,36.34,20.00,0.04,31.40
1.00,1769.00,1.88,12.22,14.00,0.02,25.09
1.00,1780.00,4.70,32.27,20.00,0.03,31.38
1.00,1786.00,3.76,25.85,22.00,0.02,33.07
1.00,1770.00,6.58,45.82,20.50,0.05,34.69
1.00,1787.00,1.88,15.04,20.00,0.02,31.09
1.00,1779.00,6.58,55.27,19.20,0.08,32.43
1.00,1765.00,5.64,41.12,20.50,0.03,31.69
1.00,1758.00,2.82,23.97,18.00,0.05,31.56
1.00,1781.00,2.82,26.32,22.00,0.02,33.08
1.00,1776.00,3.76,31.96,20.67,0.02,31.74
1.00,1772.00,5.64,45.35,21.50,0.04,33.32
1.00,1773.00,15.04,98.12,20.20,0.07,32.09
1.00,1766.00,14.95,113.21,19.64,0.08,32.17
1.00,1782.00,18.80,145.21,21.29,0.09,34.14
1.00,1799.00,1.88,14.10,18.00,0.02,29.09
1.00,1807.00,1.88,13.16,18.00,0.04,29.33
1.00,1808.00,1.88,15.98,22.00,0.02,33.09
1.00,1821.00,2.82,16.92,24.00,0.03,35.37
1.00,1790.00,1.88,16.92,14.00,0.04,25.33
1.00,1803.00,2.82,16.92,24.00,0.03,35.37
1.00,1816.00,3.76,28.20,24.00,0.03,35.32
1.00,1792.00,1.88,15.04,20.00,0.02,31.09
1.00,1815.00,3.76,30.08,24.00,0.03,35.32
1.00,1805.00,5.64,38.54,20.00,0.06,32.71
1.00,1823.00,1.88,15.98,22.00,0.02,33.09
1.00,1791.00,4.70,32.58,21.33,0.03,32.46
1.00,1810.00,6.58,41.35,20.00,0.04,31.26
1.00,1824.00,2.82,20.21,19.00,0.03,30.23
1.00,1822.00,4.70,42.53,19.50,0.04,30.89
1.00,1801.00,3.76,27.73,23.00,0.04,34.40
1.00,1793.00,1.88,21.62,18.00,0.02,29.09
1.00,1804.00,2.82,22.56,20.00,0.02,31.08
1.00,1798.00,4.70,34.46,19.33,0.05,33.47
1.00,1811.00,8.46,68.21,20.29,0.07,32.63
1.00,1809.00,4.70,37.91,22.67,0.03,33.90
1.00,1795.00,6.58,48.87,22.00,0.05,36.19
1.00,1796.00,12.22,91.27,19.78,0.06,36.36
1.00,1806.00,5.17,37.60,15.50,0.05,28.75
1.00,1817.00,3.76,27.73,24.00,0.02,35.07
1.00,1814.00,8.46,67.20,21.67,0.05,34.64
1.00,1800.00,16.92,127.10,20.31,0.08,32.53
1.00,1834.00,2.82,16.92,24.00,0.02,35.08
1.00,1849.00,1.88,13.16,16.00,0.02,27.09
1.00,1848.00,1.88,14.10,20.00,0.04,31.33
1.00,1838.00,2.82,15.04,20.00,0.02,31.08
1.00,1855.00,3.76,24.91,22.00,0.02,33.07
1.00,1840.00,2.82,22.09,20.00,0.02,31.08
1.00,1827.00,3.76,29.61,24.00,0.04,35.35
1.00,1852.00,2.82,20.68,15.00,0.05,28.56
1.00,1835.00,2.82,16.92,24.00,0.02,35.08
1.00,1844.00,1.88,16.92,24.00,0.02,35.09
1.00,1832.00,1.88,15.98,22.00,0.02,33.09
1.00,1829.00,3.76,24.91,15.00,0.05,36.54
1.00,1857.00,11.28,70.36,20.29,0.04,31.60
1.00,1841.00,11.28,85.06,21.25,0.06,36.11
1.00,1825.00,6.58,45.58,21.00,0.05,42.40
1.00,1836.00,9.16,74.60,19.00,0.06,31.39
1.00,1850.00,5.64,44.17,22.00,0.03,33.10
1.00,1847.00,11.28,92.39,18.40,0.08,31.23
1.00,1860.00,6.58,45.58,21.50,0.06,33.96
1.00,1859.00,1.88,15.04,20.00,0.02,31.09
1.00,1845.00,6.58,50.94,20.80,0.04,32.08
1.00,1826.00,6.58,48.31,19.20,0.04,30.57
1.00,1833.00,10.34,77.88,21.43,0.06,34.11
1.00,1843.00,14.10,87.29,21.75,0.06,36.51
1.00,1853.00,24.44,160.34,21.60,0.11,34.98
1.00,1854.00,14.10,103.10,21.00,0.06,36.82
1.00,1873.00,2.82,16.92,24.00,0.02,35.08
1.00,1868.00,2.82,21.62,19.00,0.03,30.23
1.00,1881.00,1.88,14.10,18.00,0.02,29.09
1.00,1869.00,2.82,16.92,24.00,0.02,35.08
1.00,1877.00,1.88,15.04,20.00,0.02,31.09
1.00,1872.00,1.88,13.16,16.00,0.02,27.09
1.00,1874.00,5.64,40.65,19.00,0.04,30.82
1.00,1864.00,6.58,48.87,17.60,0.06,30.02
1.00,1866.00,8.46,59.59,22.40,0.05,42.61
1.00,1867.00,5.64,45.35,20.00,0.04,31.31
1.00,1884.00,3.76,25.38,22.00,0.02,33.07
1.00,1878.00,8.30,65.79,19.67,0.06,32.02
1.00,1879.00,7.52,62.35,20.00,0.05,39.46
1.00,1876.00,11.28,67.67,22.67,0.05,35.99
1.00,1871.00,4.70,32.58,22.00,0.03,33.08
1.00,1870.00,11.28,75.90,19.25,0.05,30.47
1.00,1862.00,15.98,111.38,18.67,0.07,30.50
1.00,1882.00,11.28,83.13,18.22,0.07,30.37
1.00,1912.00,1.88,15.98,22.00,0.02,33.09
1.00,1914.00,2.82,15.04,20.00,0.02,31.08
1.00,1899.00,1.88,13.16,16.00,0.02,27.09
1.00,1892.00,1.88,16.92,24.00,0.02,35.09
1.00,1888.00,1.88,14.10,20.00,0.04,31.33
1.00,1910.00,1.88,12.22,16.00,0.04,27.33
1.00,1902.00,1.88,11.28,14.00,0.04,25.33
1.00,1913.00,3.76,28.82,14.00,0.04,25.28
1.00,1917.00,2.82,16.92,24.00,0.02,35.08
1.00,1900.00,3.76,27.73,22.00,0.05,43.54
1.00,1898.00,3.76,24.44,18.00,0.04,29.35
1.00,1895.00,2.82,21.62,20.00,0.03,31.23
1.00,1922.00,3.76,24.44,22.00,0.02,33.07
1.00,1903.00,2.82,16.92,24.00,0.02,35.08
1.00,1894.00,2.82,25.69,17.33,0.02,28.45
1.00,1897.00,1.88,14.10,18.00,0.02,29.09
1.00,1918.00,1.88,10.34,12.00,0.04,23.33
1.00,1908.00,1.88,16.92,24.00,0.02,35.09
1.00,1896.00,5.64,44.17,21.00,0.04,32.82
1.00,1907.00,6.58,51.32,19.20,0.05,31.37
1.00,1891.00,8.46,64.38,17.67,0.09,31.33
1.00,1916.00,3.76,26.79,21.00,0.04,32.40
1.00,1905.00,2.82,24.44,21.00,0.02,32.08
1.00,1886.00,2.82,22.09,17.00,0.03,28.42
1.00,1919.00,5.64,47.93,21.00,0.05,39.75
1.00,1901.00,6.58,49.58,20.00,0.07,32.56
1.00,1885.00,6.58,44.88,20.50,0.04,31.86
1.00,1890.00,5.64,41.82,20.00,0.03,31.06
1.00,1906.00,7.52,59.37,19.00,0.05,39.68
1.00,1893.00,11.28,91.27,19.78,0.06,31.86
1.00,1924.00,6.58,58.08,22.00,0.05,40.97
1.00,1861.00,23.50,177.25,21.76,0.12,36.18
1.00,1925.00,1.88,13.16,16.00,0.02,27.09
1.00,1943.00,1.88,14.10,18.00,0.02,29.09
1.00,1927.00,3.76,28.82,16.67,0.04,28.01
1.00,1934.00,2.82,23.97,19.00,0.03,30.37
1.00,1935.00,4.70,35.09,20.00,0.03,31.38
1.00,1920.00,4.70,31.33,19.33,0.02,30.40
1.00,1931.00,1.88,12.22,14.00,0.02,25.09
1.00,1946.00,6.58,36.03,22.67,0.03,33.89
1.00,1939.00,1.88,14.10,20.00,0.04,31.33
1.00,1938.00,4.70,37.60,20.00,0.03,31.35
1.00,1936.00,7.52,47.70,22.50,0.05,40.52
1.00,1915.00,2.82,24.91,20.00,0.04,31.37
1.00,1944.00,5.64,46.76,21.00,0.05,41.48
1.00,1941.00,2.82,17.39,14.00,0.04,25.37
1.00,1937.00,3.76,28.82,17.33,0.05,30.13
1.00,1923.00,6.58,47.93,16.80,0.07,29.46
1.00,1940.00,9.40,65.52,17.71,0.05,29.21
1.00,1930.00,10.34,81.42,20.25,0.05,32.79
1.00,1926.00,9.40,60.47,20.00,0.05,31.35
1.00,1942.00,13.86,106.60,18.00,0.07,30.16
1.00,1928.00,8.46,63.13,20.00,0.06,32.30
1.00,1971.00,1.88,15.98,22.00,0.02,33.09
1.00,1974.00,2.82,16.92,24.00,0.03,35.37
1.00,1951.00,3.76,22.56,17.00,0.04,28.40
1.00,1962.00,1.88,12.22,16.00,0.04,27.33
1.00,1954.00,3.76,26.32,24.00,0.02,35.07
1.00,1966.00,4.70,39.01,17.50,0.04,31.07
1.00,1968.00,3.76,30.70,20.67,0.02,31.74
1.00,1952.00,3.76,24.91,19.00,0.03,30.40
1.00,1965.00,6.58,36.97,20.67,0.06,33.60
1.00,1964.00,1.88,15.04,20.00,0.02,31.09
1.00,1976.00,5.64,35.72,20.67,0.05,41.25
1.00,1956.00,1.88,14.10,18.00,0.02,29.09
1.00,1973.00,1.88,13.16,16.00,0.02,27.09
1.00,1958.00,2.82,27.26,20.00,0.04,31.37
1.00,1975.00,8.30,60.94,20.00,0.05,33.85
1.00,1967.00,8.46,60.00,21.00,0.04,32.23
1.00,1959.00,8.46,57.71,22.00,0.05,35.50
1.00,1953.00,6.58,43.70,21.00,0.04,32.33
1.00,1950.00,15.04,121.90,19.08,0.09,31.88
1.00,1955.00,14.80,119.99,20.33,0.07,32.21
1.00,1970.00,20.68,156.58,21.07,0.11,35.17
1.00,1978.00,1.88,15.04,20.00,0.02,31.09
1.00,1982.00,2.82,16.92,24.00,0.02,35.08
1.00,1992.00,1.88,10.34,12.00,0.04,23.33
1.00,1995.00,1.88,16.92,24.00,0.02,35.09
1.00,1996.00,2.82,28.67,20.00,0.04,31.37
1.00,1985.00,1.88,16.92,24.00,0.02,35.09
1.00,1994.00,4.70,36.03,22.00,0.03,33.13
1.00,1980.00,6.58,54.51,20.00,0.05,33.94
1.00,1981.00,3.76,27.73,20.00,0.04,31.40
1.00,1979.00,3.76,24.44,22.00,0.03,33.32
1.00,1993.00,7.52,57.52,21.20,0.04,32.45
1.00,1989.00,8.46,62.78,23.60,0.04,34.83
1.00,1990.00,9.40,66.60,18.57,0.05,30.00
1.00,1972.00,11.28,82.59,19.50,0.07,31.58
1.00,1986.00,20.68,133.90,20.62,0.09,32.99
1.00,1983.00,18.80,119.68,20.50,0.08,32.28
1.00,1999.00,3.76,28.67,23.00,0.02,34.07
1.00,1997.00,3.76,26.32,22.00,0.02,33.07
1.00,1998.00,3.76,34.15,21.33,0.03,32.62
