# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1466.00,26.32,198.51,21.58,0.12,35.79
5.00,1468.00,30.08,188.24,22.33,0.12,36.07
5.00,1469.00,38.54,273.09,22.88,0.15,37.82
5.00,1492.00,1.88,10.34,10.00,0.02,21.09
5.00,1490.00,1.88,17.86,15.00,0.03,26.29
5.00,1493.00,1.88,13.16,16.00,0.02,27.09
5.00,1488.00,1.88,13.16,16.00,0.02,27.09
5.00,1489.00,2.82,20.68,16.00,0.03,27.23
5.00,1483.00,1.88,13.16,16.00,0.02,27.09
5.00,1482.00,5.64,39.71,18.00,0.04,29.38
5.00,1487.00,3.76,24.44,17.00,0.04,28.40
5.00,1486.00,2.82,18.80,13.00,0.05,26.56
5.00,1485.00,4.70,28.20,17.33,0.03,28.41
5.00,1481.00,11.28,87.78,17.80,0.07,30.03
5.00,1484.00,20.68,124.14,20.67,0.10,33.58
5.00,1480.00,15.04,113.90,19.82,0.07,31.89
5.00,1478.00,17.86,123.70,19.85,0.08,31.98
5.00,1491.00,10.34,81.67,17.33,0.07,29.60
5.00,1494.00,16.92,131.66,20.46,0.08,32.52
5.00,1511.00,1.88,13.16,16.00,0.02,27.09
5.00,1504.00,1.88,11.28,12.00,0.03,23.42
5.00,1519.00,3.76,22.56,18.00,0.04,29.40
5.00,1498.00,4.70,31.64,18.00,0.04,29.32
5.00,1507.00,1.88,13.16,16.00,0.02,27.09
5.00,1520.00,1.88,17.86,15.00,0.03,26.29
5.00,1496.00,1.88,15.04,20.00,0.02,31.09
5.00,1501.00,1.88,13.16,16.00,0.02,27.09
5.00,1497.00,1.88,9.40,8.00,0.03,19.42
5.00,1516.00,1.88,18.80,16.00,0.02,27.09
5.00,1518.00,2.82,22.09,17.00,0.03,28.42
5.00,1499.00,1.88,21.62,18.00,0.02,29.09
5.00,1510.00,1.88,21.62,18.00,0.02,29.09
5.00,1508.00,5.26,40.60,16.40,0.04,27.79
5.00,1512.00,13.06,98.69,19.20,0.07,31.38
5.00,1500.00,9.40,66.60,18.57,0.05,30.00
5.00,1515.00,14.10,105.69,19.45,0.07,31.34
5.00,1522.00,6.58,51.22,16.67,0.06,30.31
5.00,1509.00,15.04,107.06,20.36,0.07,32.37
5.00,1505.00,16.92,115.68,19.67,0.07,31.37
5.00,1506.00,15.04,106.72,19.82,0.07,31.92
5.00,1503.00,17.86,126.34,21.17,0.09,33.65
5.00,1502.00,17.86,129.34,20.15,0.07,31.76
5.00,1495.00,27.26,169.81,23.07,0.09,35.07
5.00,1517.00,15.98,117.80,20.17,0.08,32.34
5.00,1524.00,1.88,12.22,16.00,0.04,27.33
5.00,1534.00,1.88,13.16,16.00,0.02,27.09
5.00,1531.00,1.88,11.28,12.00,0.02,23.09
5.00,1525.00,1.88,13.16,16.00,0.02,27.09
5.00,1521.00,1.88,12.22,14.00,0.02,25.09
5.00,1530.00,1.88,13.16,16.00,0.02,27.09
5.00,1527.00,5.26,40.60,16.40,0.04,27.79
5.00,1532.00,2.82,18.80,13.00,0.05,26.56
5.00,1528.00,3.76,34.54,17.50,0.02,28.59
5.00,1514.00,5.45,44.55,17.60,0.04,28.99
5.00,1529.00,5.17,37.60,15.50,0.05,28.75
5.00,1523.00,4.70,39.94,18.00,0.04,29.38
5.00,1513.00,3.76,21.62,17.00,0.02,28.07
5.00,1535.00,17.86,122.42,21.00,0.08,33.15
5.00,1526.00,16.92,119.05,19.83,0.08,32.05
5.00,1533.00,38.54,273.09,22.88,0.15,37.82
5.00,1540.00,1.88,11.28,12.00,0.02,23.09
5.00,1543.00,1.88,11.28,12.00,0.02,23.09
5.00,1542.00,1.88,13.16,16.00,0.02,27.09
5.00,1545.00,1.88,11.28,12.00,0.02,23.09
5.00,1539.00,1.88,13.16,16.00,0.02,27.09
5.00,1555.00,1.88,10.34,12.00,0.04,23.33
5.00,1546.00,2.82,20.68,16.00,0.03,27.23
5.00,1554.00,1.88,12.22,14.00,0.02,25.09
5.00,1547.00,3.76,29.45,18.00,0.03,29.17
5.00,1538.00,4.70,35.01,18.00,0.03,29.24
5.00,1553.00,3.76,34.54,17.50,0.02,28.59
5.00,1537.00,4.70,37.60,16.50,0.04,27.90
5.00,1549.00,14.10,96.71,19.40,0.08,31.69
5.00,1548.00,7.52,52.95,18.00,0.06,30.36
5.00,1550.00,16.92,122.34,19.83,0.09,32.91
5.00,1541.00,23.50,203.17,22.89,0.12,37.38
5.00,1544.00,15.98,136.21,21.08,0.10,34.56
5.00,1552.00,31.96,198.11,22.44,0.13,36.84
5.00,1558.00,1.88,12.22,16.00,0.04,27.33
5.00,1559.00,1.88,13.16,16.00,0.02,27.09
5.00,1561.00,2.82,20.68,16.00,0.03,27.23
5.00,1562.00,3.76,24.44,17.00,0.04,28.40
5.00,1563.00,1.88,13.16,16.00,0.02,27.09
5.00,1557.00,4.70,31.64,18.00,0.04,29.32
5.00,1569.00,1.88,12.22,14.00,0.02,25.09
5.00,1565.00,3.76,29.14,18.00,0.02,29.07
5.00,1570.00,2.82,20.68,16.00,0.03,27.23
5.00,1560.00,4.70,36.66,16.00,0.04,27.35
5.00,1567.00,12.22,81.14,18.89,0.06,32.13
5.00,1564.00,12.22,87.60,17.80,0.06,30.64
5.00,1551.00,15.98,116.55,20.33,0.07,32.22
5.00,1556.00,18.80,133.61,20.77,0.09,33.22
5.00,1568.00,14.00,104.89,20.40,0.07,32.58
5.00,1536.00,26.32,203.68,24.12,0.12,38.53
5.00,1584.00,1.88,10.34,12.00,0.04,23.33
5.00,1577.00,1.88,11.28,12.00,0.02,23.09
5.00,1585.00,1.88,10.34,12.00,0.04,23.33
5.00,1586.00,1.88,13.16,16.00,0.02,27.09
5.00,1572.00,1.88,12.22,16.00,0.04,27.33
5.00,1580.00,1.88,13.16,16.00,0.02,27.09
5.00,1583.00,2.82,25.69,17.33,0.02,28.45
5.00,1571.00,2.82,23.97,17.00,0.04,28.37
5.00,1578.00,2.82,22.09,17.00,0.04,28.37
5.00,1573.00,3.76,34.54,17.50,0.02,28.59
5.00,1574.00,1.88,21.62,17.00,0.03,28.42
5.00,1587.00,3.76,29.45,18.00,0.03,29.28
5.00,1579.00,9.40,65.52,17.71,0.05,29.21
5.00,1582.00,6.58,41.12,18.00,0.04,29.39
5.00,1576.00,12.22,88.07,18.00,0.07,30.38
5.00,1575.00,18.80,152.82,20.40,0.10,33.70
5.00,1581.00,27.26,179.11,22.12,0.13,37.00
5.00,1566.00,26.32,204.20,22.74,0.10,35.61
5.00,1594.00,1.88,13.16,16.00,0.02,27.09
5.00,1596.00,1.88,10.34,12.00,0.04,23.33
5.00,1591.00,1.88,13.16,16.00,0.02,27.09
5.00,1589.00,1.88,10.34,12.00,0.04,23.33
5.00,1606.00,1.88,11.28,12.00,0.02,23.09
5.00,1605.00,1.88,12.22,14.00,0.02,25.09
5.00,1604.00,1.88,12.22,14.00,0.02,25.09
5.00,1593.00,1.88,11.28,12.00,0.02,23.09
5.00,1592.00,1.88,19.27,18.00,0.03,29.42
5.00,1595.00,1.88,12.22,14.00,0.02,25.09
5.00,1603.00,1.88,21.62,18.00,0.02,29.09
5.00,1590.00,3.76,26.94,16.67,0.03,27.78
5.00,1598.00,4.70,39.94,18.00,0.04,29.38
5.00,1599.00,11.28,85.84,19.56,0.06,32.38
5.00,1601.00,13.16,100.94,19.40,0.07,31.61
5.00,1600.00,21.62,154.83,21.33,0.10,34.74
5.00,1597.00,16.92,135.56,21.38,0.10,34.74
5.00,1602.00,16.92,128.04,20.62,0.08,32.95
5.00,1588.00,26.32,176.20,21.18,0.11,34.32
5.00,1620.00,1.88,13.16,16.00,0.02,27.09
5.00,1613.00,2.82,23.03,19.00,0.05,32.56
5.00,1611.00,1.88,10.34,12.00,0.04,23.33
5.00,1615.00,1.88,13.16,16.00,0.02,27.09
5.00,1616.00,1.88,11.28,12.00,0.02,23.09
5.00,1610.00,1.88,13.16,16.00,0.02,27.09
5.00,1612.00,5.64,34.46,18.00,0.05,36.75
5.00,1617.00,2.82,28.82,17.33,0.03,28.67
5.00,1607.00,2.82,13.16,16.00,0.03,27.37
5.00,1624.00,2.82,29.14,17.33,0.03,28.75
5.00,1622.00,1.88,18.33,16.00,0.03,27.42
5.00,1609.00,3.76,21.62,15.00,0.06,27.66
5.00,1614.00,13.16,79.47,18.44,0.07,30.39
5.00,1621.00,13.16,109.28,19.82,0.09,32.96
5.00,1618.00,18.39,143.33,21.29,0.09,33.85
5.00,1608.00,1.88,12.22,16.00,0.04,27.33
5.00,1619.00,16.92,112.79,20.73,0.07,32.60
5.00,1625.00,1.88,11.28,12.00,0.02,23.09
5.00,1638.00,1.88,13.16,16.00,0.02,27.09
5.00,1636.00,1.88,17.86,15.00,0.03,26.29
5.00,1628.00,3.76,20.68,18.00,0.03,29.40
5.00,1629.00,1.88,12.22,14.00,0.02,25.09
5.00,1630.00,5.64,36.19,18.00,0.04,29.34
5.00,1635.00,3.76,24.44,18.00,0.03,29.40
5.00,1626.00,2.82,30.08,18.00,0.03,29.28
5.00,1632.00,7.52,48.69,19.20,0.04,30.48
5.00,1623.00,12.99,105.35,18.91,0.08,31.79
5.00,1639.00,17.86,133.75,20.77,0.10,34.40
5.00,1631.00,23.50,174.58,22.00,0.13,36.88
5.00,1627.00,24.44,156.02,21.73,0.09,34.22
5.00,1633.00,17.86,124.14,19.69,0.08,31.59
5.00,1651.00,1.88,10.34,10.00,0.02,21.09
5.00,1653.00,1.88,10.34,12.00,0.04,23.33
5.00,1650.00,3.76,29.45,18.00,0.03,29.28
5.00,1645.00,1.88,13.16,16.00,0.02,27.09
5.00,1656.00,3.76,27.88,16.00,0.03,27.28
5.00,1648.00,1.88,21.62,17.00,0.03,28.42
5.00,1655.00,3.76,30.08,19.33,0.03,30.71
5.00,1647.00,4.70,35.01,18.00,0.03,29.24
5.00,1644.00,13.16,84.90,17.56,0.07,29.73
5.00,1652.00,15.04,98.78,19.60,0.10,33.15
5.00,1654.00,14.10,97.28,19.60,0.06,37.25
5.00,1643.00,14.10,105.69,19.45,0.07,31.34
5.00,1640.00,7.52,52.95,18.00,0.06,30.36
5.00,1649.00,19.74,126.88,20.46,0.08,32.62
5.00,1637.00,19.74,138.77,20.57,0.09,33.17
5.00,1641.00,15.04,125.15,19.54,0.10,33.31
5.00,1634.00,11.28,87.83,18.67,0.08,31.19
5.00,1646.00,19.74,128.29,21.33,0.06,32.90
5.00,1642.00,18.80,123.12,20.50,0.09,33.57
5.00,1658.00,1.88,10.34,12.00,0.04,23.33
5.00,1670.00,1.88,13.16,16.00,0.02,27.09
5.00,1657.00,3.76,24.44,18.00,0.03,29.40
5.00,1663.00,1.88,9.40,12.00,0.05,25.20
5.00,1667.00,1.88,13.16,16.00,0.02,27.09
5.00,1668.00,2.82,22.09,17.00,0.04,28.37
5.00,1660.00,3.76,21.15,18.00,0.03,29.18
5.00,1680.00,1.88,13.16,16.00,0.02,27.09
5.00,1659.00,1.88,11.28,12.00,0.02,23.09
5.00,1664.00,1.88,11.28,12.00,0.02,23.09
5.00,1662.00,1.88,12.22,16.00,0.04,27.33
5.00,1673.00,6.58,48.87,17.60,0.06,30.02
5.00,1671.00,7.52,49.58,22.50,0.04,33.83
5.00,1666.00,7.52,54.20,18.33,0.04,29.70
5.00,1675.00,15.04,106.29,19.64,0.07,31.62
5.00,1674.00,13.16,105.50,18.17,0.08,30.69
5.00,1665.00,10.34,81.67,17.33,0.07,29.60
5.00,1676.00,13.91,100.10,20.00,0.08,32.45
5.00,1669.00,17.86,129.34,20.15,0.07,31.76
5.00,1661.00,15.04,118.89,19.83,0.10,33.79
5.00,1688.00,1.88,9.40,12.00,0.05,25.20
5.00,1694.00,1.88,12.22,14.00,0.02,25.09
5.00,1690.00,1.88,11.28,12.00,0.02,23.09
5.00,1697.00,1.88,13.16,16.00,0.02,27.09
5.00,1681.00,1.88,13.16,16.00,0.02,27.09
5.00,1677.00,2.82,20.68,15.00,0.03,26.37
5.00,1685.00,1.88,11.28,12.00,0.02,23.09
5.00,1691.00,2.82,30.08,18.00,0.03,29.28
5.00,1682.00,4.70,36.42,18.50,0.03,29.74
5.00,1696.00,1.88,21.62,18.00,0.02,29.09
5.00,1683.00,2.82,27.57,16.67,0.03,28.08
5.00,1693.00,11.28,92.39,18.40,0.08,31.23
5.00,1678.00,6.58,50.38,18.80,0.04,30.06
5.00,1684.00,14.10,108.86,20.55,0.07,32.60
5.00,1686.00,21.62,152.98,22.92,0.10,35.96
5.00,1695.00,6.58,48.87,17.60,0.06,30.02
5.00,1689.00,13.16,100.99,18.73,0.06,36.74
5.00,1679.00,12.22,93.71,18.40,0.09,31.83
5.00,1687.00,25.38,178.69,22.47,0.10,35.29
5.00,1692.00,24.44,182.28,22.24,0.13,37.13
5.00,1715.00,1.88,12.22,16.00,0.04,27.33
5.00,1717.00,1.88,15.04,20.00,0.02,31.09
5.00,1709.00,2.82,22.09,17.00,0.04,28.37
5.00,1712.00,1.88,12.22,14.00,0.02,25.09
5.00,1706.00,3.76,33.52,18.00,0.04,29.28
5.00,1716.00,3.76,17.39,11.00,0.07,24.21
5.00,1698.00,2.82,22.09,17.00,0.04,28.37
5.00,1699.00,6.58,47.93,16.80,0.07,29.46
5.00,1703.00,2.82,20.68,15.00,0.03,26.37
5.00,1707.00,7.52,52.95,18.00,0.06,30.36
5.00,1708.00,3.76,22.09,16.00,0.03,27.32
5.00,1700.00,3.76,25.85,18.00,0.04,29.35
5.00,1713.00,4.70,32.90,20.00,0.04,31.32
5.00,1704.00,3.45,29.14,16.67,0.04,27.95
5.00,1710.00,5.17,37.60,15.50,0.05,28.75
5.00,1705.00,3.76,19.74,14.00,0.04,25.35
5.00,1701.00,5.45,44.55,17.60,0.04,28.99
5.00,1711.00,13.16,84.90,17.56,0.07,29.73
5.00,1702.00,27.26,214.06,22.30,0.12,36.41
5.00,1672.00,41.35,291.21,24.24,0.14,38.43
5.00,1714.00,38.54,273.09,22.88,0.15,37.82
5.00,1736.00,1.88,13.16,16.00,0.02,27.09
5.00,1735.00,1.88,12.22,14.00,0.02,25.09
5.00,1727.00,2.82,25.85,17.00,0.04,28.37
5.00,1718.00,1.88,13.16,16.00,0.02,27.09
5.00,1731.00,2.82,13.16,16.00,0.03,27.37
5.00,1737.00,1.88,12.22,16.00,0.04,27.33
5.00,1746.00,1.88,13.16,18.00,0.04,29.33
5.00,1724.00,1.88,17.86,15.00,0.03,26.29
5.00,1721.00,3.76,29.45,18.00,0.03,29.17
5.00,1728.00,1.88,10.34,12.00,0.04,23.33
5.00,1729.00,1.88,17.86,15.00,0.03,26.29
5.00,1719.00,1.88,10.34,12.00,0.04,23.33
5.00,1747.00,1.88,11.28,12.00,0.02,23.09
5.00,1726.00,4.70,39.94,18.00,0.04,29.38
5.00,1740.00,1.88,21.62,17.00,0.03,28.42
5.00,1743.00,3.76,22.09,16.00,0.03,27.32
5.00,1732.00,2.82,22.09,16.00,0.03,27.37
5.00,1730.00,3.76,21.15,17.00,0.03,28.40
5.00,1734.00,6.58,51.38,18.00,0.04,29.63
5.00,1738.00,2.82,19.27,14.00,0.05,27.56
5.00,1725.00,7.52,54.70,20.00,0.07,32.42
5.00,1745.00,4.70,26.63,17.33,0.03,28.51
5.00,1741.00,4.70,36.66,16.00,0.04,27.35
5.00,1767.00,1.88,18.33,16.00,0.03,27.42
5.00,1733.00,1.88,11.28,14.00,0.04,25.33
5.00,1756.00,1.88,13.16,16.00,0.02,27.09
5.00,1723.00,6.58,51.22,16.67,0.06,30.31
5.00,1722.00,13.16,100.94,19.40,0.07,31.61
5.00,1720.00,15.04,108.26,20.00,0.08,32.13
5.00,1761.00,3.76,32.27,18.67,0.03,30.07
5.00,1739.00,28.20,179.30,21.53,0.13,35.93
5.00,1742.00,15.04,121.90,19.08,0.09,31.88
5.00,1759.00,1.88,12.22,14.00,0.02,25.09
5.00,1770.00,3.76,23.03,18.00,0.02,29.07
5.00,1765.00,1.88,22.56,18.00,0.03,29.42
5.00,1773.00,2.82,26.94,17.33,0.03,28.61
5.00,1763.00,5.64,36.19,18.00,0.04,29.34
5.00,1754.00,4.70,35.25,18.00,0.03,29.16
5.00,1750.00,3.76,27.88,16.00,0.03,27.28
5.00,1751.00,2.82,20.68,15.00,0.03,26.37
5.00,1758.00,2.82,18.80,15.00,0.03,26.23
5.00,1764.00,3.76,29.45,18.00,0.03,29.28
5.00,1766.00,3.76,30.70,18.00,0.03,29.28
5.00,1776.00,4.70,36.42,16.50,0.06,29.19
5.00,1762.00,9.40,72.49,18.75,0.05,30.13
5.00,1768.00,14.10,101.23,20.20,0.07,32.11
5.00,1760.00,16.92,118.58,19.33,0.09,32.21
5.00,1769.00,14.10,103.81,18.73,0.08,31.42
5.00,1772.00,5.64,45.49,16.80,0.04,28.18
5.00,1755.00,6.58,51.38,17.33,0.04,28.73
5.00,1752.00,16.92,122.50,20.83,0.08,32.86
5.00,1749.00,10.34,81.67,17.33,0.07,29.60
5.00,1748.00,14.72,116.70,19.67,0.07,31.54
5.00,1757.00,25.38,176.75,21.76,0.11,35.49
5.00,1744.00,13.16,105.44,19.27,0.07,31.37
5.00,1753.00,15.98,107.62,20.80,0.06,39.91
5.00,1789.00,1.88,13.16,16.00,0.02,27.09
5.00,1786.00,4.70,26.94,17.33,0.03,28.51
5.00,1771.00,1.88,19.74,18.00,0.02,29.09
5.00,1788.00,2.82,19.27,14.00,0.05,27.56
5.00,1775.00,2.82,22.09,17.00,0.03,28.42
5.00,1784.00,1.88,12.22,14.00,0.02,25.09
5.00,1785.00,4.70,34.78,20.67,0.03,32.04
5.00,1778.00,4.70,28.20,17.33,0.03,28.41
5.00,1787.00,4.70,35.01,18.00,0.03,29.24
5.00,1791.00,2.82,22.56,18.00,0.02,29.08
5.00,1780.00,2.82,20.68,15.00,0.03,26.37
5.00,1774.00,1.88,13.16,16.00,0.02,27.09
5.00,1783.00,8.46,60.47,20.00,0.06,32.41
5.00,1781.00,4.70,34.78,18.00,0.04,29.40
5.00,1782.00,5.17,37.60,15.50,0.05,28.75
5.00,1777.00,4.70,37.83,16.50,0.06,29.06
5.00,1790.00,15.98,105.17,21.40,0.07,33.28
5.00,1779.00,13.16,105.44,19.27,0.07,31.37
5.00,1792.00,1.88,9.40,8.00,0.03,19.42
5.00,1806.00,1.88,13.16,16.00,0.02,27.09
5.00,1794.00,1.88,12.22,14.00,0.02,25.09
5.00,1803.00,1.88,12.22,16.00,0.04,27.33
5.00,1796.00,1.88,13.16,16.00,0.02,27.09
5.00,1797.00,1.88,13.16,16.00,0.02,27.09
5.00,1809.00,1.88,12.22,14.00,0.02,25.09
5.00,1798.00,3.76,26.94,16.67,0.03,27.78
5.00,1805.00,4.70,23.50,16.00,0.06,28.65
5.00,1804.00,1.88,12.22,14.00,0.02,25.09
5.00,1800.00,4.70,26.94,17.33,0.03,28.51
5.00,1807.00,1.88,10.34,12.00,0.04,23.33
5.00,1802.00,1.88,18.33,16.00,0.03,27.29
5.00,1810.00,13.16,91.17,17.80,0.08,30.38
5.00,1808.00,13.16,99.35,20.20,0.07,32.50
5.00,1811.00,18.39,143.33,21.29,0.09,33.85
5.00,1799.00,16.92,131.66,20.46,0.08,32.52
5.00,1793.00,15.04,108.01,18.17,0.07,30.09
5.00,1801.00,13.16,105.44,19.27,0.07,31.37
5.00,1795.00,19.74,126.88,20.46,0.08,32.62
5.00,1815.00,1.88,13.16,16.00,0.02,27.09
5.00,1824.00,1.88,19.27,16.00,0.03,27.42
5.00,1823.00,5.64,35.72,20.67,0.04,32.04
5.00,1814.00,3.76,23.03,18.00,0.02,29.07
5.00,1813.00,1.88,22.56,18.00,0.03,29.42
5.00,1830.00,1.88,10.34,12.00,0.04,23.33
5.00,1827.00,1.88,13.16,16.00,0.02,27.09
5.00,1825.00,1.88,13.16,16.00,0.02,27.09
5.00,1821.00,3.76,23.97,17.00,0.04,28.40
5.00,1816.00,3.76,24.44,17.00,0.04,28.40
5.00,1828.00,3.45,28.82,16.00,0.04,27.28
5.00,1812.00,3.76,30.70,17.33,0.03,28.74
5.00,1818.00,15.04,92.95,18.40,0.08,30.96
5.00,1826.00,15.04,95.77,19.00,0.07,30.80
5.00,1819.00,5.45,44.55,17.60,0.04,28.99
5.00,1820.00,9.40,65.52,17.71,0.05,29.21
5.00,1817.00,14.10,100.85,20.00,0.07,31.90
5.00,1822.00,16.92,136.22,20.29,0.08,32.53
5.00,1829.00,20.68,152.57,21.33,0.08,33.41
5.00,1841.00,1.88,10.34,12.00,0.04,23.33
5.00,1833.00,1.88,13.16,16.00,0.02,27.09
5.00,1856.00,1.88,13.16,16.00,0.02,27.09
5.00,1831.00,1.88,13.16,16.00,0.02,27.09
5.00,1858.00,1.88,17.86,15.00,0.03,26.29
5.00,1839.00,1.88,13.16,16.00,0.02,27.09
5.00,1849.00,2.82,22.09,17.00,0.03,28.42
5.00,1851.00,4.70,29.45,18.00,0.03,29.27
5.00,1837.00,1.88,12.22,14.00,0.02,25.09
5.00,1840.00,2.82,22.09,17.00,0.04,28.37
5.00,1844.00,1.88,12.22,16.00,0.04,27.33
5.00,1850.00,1.88,12.22,16.00,0.04,27.33
5.00,1854.00,3.76,31.33,16.00,0.04,27.40
5.00,1847.00,1.88,10.34,12.00,0.04,23.33
5.00,1846.00,1.88,9.40,12.00,0.05,25.20
5.00,1860.00,6.58,51.38,17.33,0.04,28.73
5.00,1836.00,2.82,22.09,16.00,0.03,27.37
5.00,1848.00,2.82,19.27,17.00,0.03,28.23
5.00,1857.00,3.76,29.45,18.00,0.03,29.28
5.00,1832.00,7.52,56.86,19.00,0.04,30.29
5.00,1852.00,3.76,35.48,17.00,0.04,29.07
5.00,1843.00,9.40,65.79,18.86,0.05,30.09
5.00,1853.00,10.34,85.95,20.00,0.06,32.16
5.00,1834.00,9.40,70.49,18.29,0.06,30.50
5.00,1845.00,9.40,70.49,18.29,0.06,30.50
5.00,1835.00,13.59,113.98,20.36,0.07,32.55
5.00,1838.00,13.16,83.65,21.25,0.06,36.18
5.00,1855.00,14.70,113.21,20.36,0.09,33.56
5.00,1859.00,18.80,141.20,21.85,0.09,34.72
5.00,1842.00,18.80,136.13,22.00,0.10,35.36
5.00,1864.00,1.88,12.22,16.00,0.04,27.33
5.00,1862.00,1.88,9.40,8.00,0.03,19.42
5.00,1868.00,1.88,13.16,16.00,0.03,27.42
5.00,1871.00,2.82,13.16,16.00,0.03,27.37
5.00,1861.00,2.82,17.39,14.00,0.04,25.37
5.00,1869.00,5.64,45.68,18.40,0.04,29.71
5.00,1865.00,3.76,24.44,18.00,0.04,29.35
5.00,1872.00,4.70,26.94,17.33,0.03,28.51
5.00,1867.00,6.58,41.12,18.00,0.04,29.39
5.00,1863.00,8.46,59.53,19.67,0.05,33.44
5.00,1873.00,13.16,99.35,20.20,0.07,32.50
5.00,1870.00,15.04,108.09,20.18,0.07,32.22
5.00,1866.00,14.10,95.30,19.80,0.06,33.01
5.00,1889.00,1.88,10.34,12.00,0.04,23.33
5.00,1900.00,1.88,12.22,14.00,0.02,25.09
5.00,1880.00,1.88,12.22,16.00,0.04,27.33
5.00,1878.00,1.88,11.28,12.00,0.02,23.09
5.00,1890.00,1.88,18.80,17.00,0.03,28.29
5.00,1888.00,1.88,11.28,14.00,0.04,25.33
5.00,1899.00,1.88,13.16,16.00,0.02,27.09
5.00,1895.00,1.88,13.16,16.00,0.02,27.09
5.00,1875.00,1.88,10.34,12.00,0.04,23.33
5.00,1891.00,3.76,23.97,17.00,0.04,28.40
5.00,1896.00,1.88,13.16,16.00,0.03,27.42
5.00,1905.00,3.76,29.76,17.33,0.04,28.73
5.00,1897.00,1.88,13.16,16.00,0.02,27.09
5.00,1892.00,1.88,10.34,12.00,0.04,23.33
5.00,1876.00,4.70,38.77,18.00,0.03,29.14
5.00,1879.00,2.82,26.94,17.33,0.03,28.61
5.00,1885.00,7.52,48.69,19.20,0.04,30.48
5.00,1884.00,4.70,39.94,18.00,0.04,29.38
5.00,1882.00,3.76,34.54,17.50,0.02,28.59
5.00,1886.00,2.82,23.97,17.00,0.04,28.37
5.00,1901.00,6.58,50.38,18.80,0.04,30.06
5.00,1874.00,5.64,45.49,16.80,0.04,28.18
5.00,1894.00,12.22,93.71,18.40,0.09,31.83
5.00,1893.00,7.52,65.93,18.00,0.06,30.35
5.00,1881.00,6.58,47.75,18.00,0.04,29.63
5.00,1883.00,16.92,115.18,21.82,0.07,33.69
5.00,1877.00,9.40,72.49,18.75,0.05,30.13
5.00,1903.00,20.68,130.02,21.50,0.08,33.56
5.00,1904.00,9.40,65.52,17.71,0.05,29.21
5.00,1902.00,16.92,135.41,19.86,0.08,31.92
5.00,1898.00,13.16,91.73,19.20,0.06,32.74
5.00,1887.00,13.16,100.94,19.40,0.07,31.61
5.00,1910.00,1.88,13.16,16.00,0.03,27.42
5.00,1906.00,1.88,18.33,16.00,0.03,27.29
5.00,1909.00,2.82,22.09,17.00,0.03,28.42
5.00,1919.00,2.82,18.80,16.00,0.03,27.23
5.00,1915.00,2.82,30.08,18.00,0.03,29.28
5.00,1911.00,3.76,21.15,17.00,0.03,28.40
5.00,1918.00,9.40,66.60,18.57,0.05,30.00
5.00,1917.00,13.16,99.35,20.20,0.07,32.50
5.00,1913.00,21.62,139.37,20.71,0.09,32.84
5.00,1912.00,15.98,131.52,18.43,0.10,32.52
5.00,1907.00,23.50,181.93,22.12,0.14,37.50
5.00,1916.00,16.92,127.10,20.31,0.08,32.53
5.00,1914.00,20.68,156.58,21.07,0.11,35.17
5.00,1908.00,18.80,145.21,21.29,0.09,34.14
5.00,1934.00,1.88,11.28,12.00,0.02,23.09
5.00,1940.00,1.88,11.28,12.00,0.03,23.42
5.00,1946.00,1.88,12.22,16.00,0.04,27.33
5.00,1929.00,1.88,10.34,12.00,0.04,23.33
5.00,1935.00,1.88,18.80,16.00,0.03,27.20
5.00,1933.00,1.88,13.16,16.00,0.02,27.09
5.00,1936.00,1.88,13.16,16.00,0.02,27.09
5.00,1943.00,1.88,12.22,16.00,0.04,27.33
5.00,1921.00,1.88,12.22,16.00,0.04,27.33
5.00,1922.00,2.82,21.62,18.00,0.02,29.08
5.00,1937.00,1.88,12.22,14.00,0.02,25.09
5.00,1942.00,3.76,19.74,14.00,0.04,25.35
5.00,1926.00,5.26,40.60,16.40,0.04,27.79
5.00,1939.00,1.88,11.28,12.00,0.02,23.09
5.00,1930.00,4.70,28.20,17.33,0.03,28.41
5.00,1920.00,4.70,38.07,18.00,0.03,29.14
5.00,1941.00,13.16,84.90,17.56,0.07,29.73
5.00,1931.00,7.52,62.84,17.14,0.05,29.10
5.00,1938.00,6.58,51.22,16.67,0.06,30.31
5.00,1928.00,15.04,116.00,19.67,0.08,32.20
5.00,1925.00,12.22,110.05,20.18,0.08,33.00
5.00,1923.00,15.98,104.33,21.00,0.08,33.14
5.00,1924.00,10.34,65.66,19.14,0.04,30.48
5.00,1932.00,16.92,117.80,19.33,0.08,31.69
5.00,1927.00,30.08,248.13,22.35,0.14,37.47
5.00,1954.00,1.88,12.22,14.00,0.02,25.09
5.00,1952.00,1.88,10.34,12.00,0.04,23.33
5.00,1951.00,1.88,12.22,16.00,0.04,27.33
5.00,1947.00,2.82,22.09,17.00,0.03,28.42
5.00,1949.00,1.88,13.16,16.00,0.02,27.09
5.00,1948.00,1.88,13.16,16.00,0.02,27.09
5.00,1944.00,17.39,124.61,20.83,0.10,34.17
5.00,1950.00,18.65,136.43,21.38,0.09,34.33
5.00,1945.00,24.44,160.34,21.60,0.11,34.98
5.00,1953.00,14.10,107.83,19.45,0.07,31.57
5.00,1965.00,1.88,13.16,16.00,0.02,27.09
5.00,1960.00,1.88,11.28,12.00,0.02,23.09
