method, generation, latency, ar
surrogate, 91, 45.0, 0.0625
surrogate, 91, 45.0, 0.0625
surrogate, 91, 45.0, 0.0625
surrogate, 91, 45.0, 0.0625
surrogate, 91, 45.0, 0.0625
surrogate, 91, 45.0, 0.0625
surrogate, 91, 45.0, 0.0625
surrogate, 91, 45.0, 0.0625
surrogate, 91, 45.0, 0.0625
surrogate, 91, 45.0, 0.0625
surrogate, 91, 45.0, 0.0625
surrogate, 91, 45.0, 0.0625
surrogate, 91, 45.0, 0.0625
surrogate, 91, 45.0, 0.0625
surrogate, 91, 45.0, 0.0625
surrogate, 91, 45.0, 0.0625
surrogate, 91, 45.0, 0.0625
surrogate, 91, 45.0, 0.0625
surrogate, 91, 45.0, 0.0625
surrogate, 91, 45.0, 0.0625
surrogate, 92, 56.0, 0.6125
surrogate, 92, 56.0, 0.6125
surrogate, 92, 56.0, 0.6125
surrogate, 92, 54.0, 0.5875
surrogate, 92, 54.0, 0.5875
surrogate, 92, 54.0, 0.5875
surrogate, 92, 54.0, 0.5875
surrogate, 92, 54.0, 0.5875
surrogate, 92, 54.0, 0.5875
surrogate, 92, 54.0, 0.5875
surrogate, 92, 54.0, 0.5875
surrogate, 92, 54.0, 0.5875
surrogate, 92, 54.0, 0.5875
surrogate, 92, 52.0, 0.5125
surrogate, 92, 52.0, 0.5125
surrogate, 92, 52.0, 0.5125
surrogate, 92, 52.0, 0.5125
surrogate, 92, 52.0, 0.5125
surrogate, 92, 52.0, 0.5125
surrogate, 92, 52.0, 0.5125
surrogate, 92, 52.0, 0.5125
surrogate, 92, 52.0, 0.5125
surrogate, 92, 52.0, 0.5125
surrogate, 92, 52.0, 0.5125
surrogate, 92, 52.0, 0.5125
surrogate, 92, 52.0, 0.5125
surrogate, 92, 52.0, 0.5125
surrogate, 92, 52.0, 0.5125
surrogate, 92, 52.0, 0.5125
surrogate, 92, 52.0, 0.5125
surrogate, 92, 52.0, 0.5125
surrogate, 92, 52.0, 0.5125
surrogate, 92, 52.0, 0.5125
surrogate, 92, 52.0, 0.5125
surrogate, 92, 52.0, 0.5125
surrogate, 92, 52.0, 0.5125
surrogate, 92, 52.0, 0.5125
surrogate, 92, 52.0, 0.5125
surrogate, 92, 48.0, 0.3375
surrogate, 92, 48.0, 0.3375
surrogate, 92, 48.0, 0.3375
surrogate, 92, 48.0, 0.3375
surrogate, 92, 48.0, 0.3375
surrogate, 92, 48.0, 0.3375
surrogate, 92, 48.0, 0.3375
surrogate, 92, 48.0, 0.3375
surrogate, 92, 48.0, 0.3375
surrogate, 92, 48.0, 0.3375
surrogate, 92, 48.0, 0.3375
surrogate, 92, 48.0, 0.3375
surrogate, 92, 48.0, 0.3375
surrogate, 92, 48.0, 0.3375
surrogate, 92, 48.0, 0.3375
surrogate, 92, 48.0, 0.3375
surrogate, 92, 48.0, 0.3375
surrogate, 92, 48.0, 0.3375
surrogate, 92, 48.0, 0.3375
surrogate, 92, 48.0, 0.3375
surrogate, 92, 48.0, 0.3375
surrogate, 92, 48.0, 0.3375
surrogate, 92, 48.0, 0.3375
surrogate, 92, 48.0, 0.3375
surrogate, 92, 48.0, 0.3375
surrogate, 92, 48.0, 0.3375
surrogate, 92, 48.0, 0.3375
surrogate, 92, 48.0, 0.3375
surrogate, 92, 48.0, 0.3375
surrogate, 92, 48.0, 0.3375
surrogate, 92, 48.0, 0.3375
surrogate, 92, 48.0, 0.3375
surrogate, 92, 48.0, 0.3375
surrogate, 92, 48.0, 0.3375
surrogate, 92, 48.0, 0.3375
surrogate, 92, 48.0, 0.3375
surrogate, 92, 48.0, 0.3375
surrogate, 92, 48.0, 0.3375
surrogate, 92, 48.0, 0.3375
surrogate, 92, 48.0, 0.3375
surrogate, 92, 48.0, 0.3375
surrogate, 92, 48.0, 0.3375
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 92, 45.0, 0.0625
surrogate, 93, 56.0, 0.6125
surrogate, 93, 56.0, 0.6125
surrogate, 93, 56.0, 0.6125
surrogate, 93, 54.0, 0.5875
surrogate, 93, 54.0, 0.5875
surrogate, 93, 54.0, 0.5875
surrogate, 93, 54.0, 0.5875
surrogate, 93, 54.0, 0.5875
surrogate, 93, 54.0, 0.5875
surrogate, 93, 54.0, 0.5875
surrogate, 93, 54.0, 0.5875
surrogate, 93, 54.0, 0.5875
surrogate, 93, 54.0, 0.5875
surrogate, 93, 52.0, 0.5125
surrogate, 93, 52.0, 0.5125
surrogate, 93, 52.0, 0.5125
surrogate, 93, 52.0, 0.5125
surrogate, 93, 52.0, 0.5125
surrogate, 93, 52.0, 0.5125
surrogate, 93, 52.0, 0.5125
surrogate, 93, 52.0, 0.5125
surrogate, 93, 52.0, 0.5125
surrogate, 93, 52.0, 0.5125
surrogate, 93, 52.0, 0.5125
surrogate, 93, 52.0, 0.5125
surrogate, 93, 52.0, 0.5125
surrogate, 93, 52.0, 0.5125
surrogate, 93, 52.0, 0.5125
surrogate, 93, 52.0, 0.5125
surrogate, 93, 52.0, 0.5125
surrogate, 93, 52.0, 0.5125
surrogate, 93, 52.0, 0.5125
surrogate, 93, 52.0, 0.5125
surrogate, 93, 52.0, 0.5125
surrogate, 93, 52.0, 0.5125
surrogate, 93, 52.0, 0.5125
surrogate, 93, 52.0, 0.5125
surrogate, 93, 52.0, 0.5125
surrogate, 93, 52.0, 0.5125
surrogate, 93, 48.0, 0.3375
surrogate, 93, 48.0, 0.3375
surrogate, 93, 48.0, 0.3375
surrogate, 93, 48.0, 0.3375
surrogate, 93, 48.0, 0.3375
surrogate, 93, 48.0, 0.3375
surrogate, 93, 48.0, 0.3375
surrogate, 93, 48.0, 0.3375
surrogate, 93, 48.0, 0.3375
surrogate, 93, 48.0, 0.3375
surrogate, 93, 48.0, 0.3375
surrogate, 93, 48.0, 0.3375
surrogate, 93, 48.0, 0.3375
surrogate, 93, 48.0, 0.3375
surrogate, 93, 48.0, 0.3375
surrogate, 93, 48.0, 0.3375
surrogate, 93, 48.0, 0.3375
surrogate, 93, 48.0, 0.3375
surrogate, 93, 48.0, 0.3375
surrogate, 93, 48.0, 0.3375
surrogate, 93, 48.0, 0.3375
surrogate, 93, 48.0, 0.3375
surrogate, 93, 48.0, 0.3375
surrogate, 93, 48.0, 0.3375
surrogate, 93, 48.0, 0.3375
surrogate, 93, 48.0, 0.3375
surrogate, 93, 48.0, 0.3375
surrogate, 93, 48.0, 0.3375
surrogate, 93, 48.0, 0.3375
surrogate, 93, 48.0, 0.3375
surrogate, 93, 48.0, 0.3375
surrogate, 93, 48.0, 0.3375
surrogate, 93, 48.0, 0.3375
surrogate, 93, 48.0, 0.3375
surrogate, 93, 48.0, 0.3375
surrogate, 93, 48.0, 0.3375
surrogate, 93, 48.0, 0.3375
surrogate, 93, 48.0, 0.3375
surrogate, 93, 48.0, 0.3375
surrogate, 93, 48.0, 0.3375
surrogate, 93, 48.0, 0.3375
surrogate, 93, 48.0, 0.3375
surrogate, 93, 48.0, 0.3375
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 93, 45.0, 0.0625
surrogate, 94, 56.0, 0.6125
surrogate, 94, 56.0, 0.6125
surrogate, 94, 56.0, 0.6125
surrogate, 94, 56.0, 0.6125
surrogate, 94, 54.0, 0.5875
surrogate, 94, 54.0, 0.5875
surrogate, 94, 54.0, 0.5875
surrogate, 94, 54.0, 0.5875
surrogate, 94, 54.0, 0.5875
surrogate, 94, 54.0, 0.5875
surrogate, 94, 54.0, 0.5875
surrogate, 94, 54.0, 0.5875
surrogate, 94, 54.0, 0.5875
surrogate, 94, 54.0, 0.5875
surrogate, 94, 54.0, 0.5875
surrogate, 94, 52.0, 0.5125
surrogate, 94, 52.0, 0.5125
surrogate, 94, 52.0, 0.5125
surrogate, 94, 52.0, 0.5125
surrogate, 94, 52.0, 0.5125
surrogate, 94, 52.0, 0.5125
surrogate, 94, 52.0, 0.5125
surrogate, 94, 52.0, 0.5125
surrogate, 94, 52.0, 0.5125
surrogate, 94, 52.0, 0.5125
surrogate, 94, 52.0, 0.5125
surrogate, 94, 52.0, 0.5125
surrogate, 94, 52.0, 0.5125
surrogate, 94, 52.0, 0.5125
surrogate, 94, 52.0, 0.5125
surrogate, 94, 52.0, 0.5125
surrogate, 94, 52.0, 0.5125
surrogate, 94, 52.0, 0.5125
surrogate, 94, 52.0, 0.5125
surrogate, 94, 52.0, 0.5125
surrogate, 94, 52.0, 0.5125
surrogate, 94, 52.0, 0.5125
surrogate, 94, 52.0, 0.5125
surrogate, 94, 52.0, 0.5125
surrogate, 94, 52.0, 0.5125
surrogate, 94, 52.0, 0.5125
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 48.0, 0.3375
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 94, 45.0, 0.0625
surrogate, 95, 56.0, 0.6125
surrogate, 95, 56.0, 0.6125
surrogate, 95, 56.0, 0.6125
surrogate, 95, 56.0, 0.6125
surrogate, 95, 56.0, 0.6125
surrogate, 95, 54.0, 0.5875
surrogate, 95, 54.0, 0.5875
surrogate, 95, 54.0, 0.5875
surrogate, 95, 54.0, 0.5875
surrogate, 95, 54.0, 0.5875
surrogate, 95, 54.0, 0.5875
surrogate, 95, 54.0, 0.5875
surrogate, 95, 54.0, 0.5875
surrogate, 95, 54.0, 0.5875
surrogate, 95, 54.0, 0.5875
surrogate, 95, 54.0, 0.5875
surrogate, 95, 52.0, 0.5125
surrogate, 95, 52.0, 0.5125
surrogate, 95, 52.0, 0.5125
surrogate, 95, 52.0, 0.5125
surrogate, 95, 52.0, 0.5125
surrogate, 95, 52.0, 0.5125
surrogate, 95, 52.0, 0.5125
surrogate, 95, 52.0, 0.5125
surrogate, 95, 52.0, 0.5125
surrogate, 95, 52.0, 0.5125
surrogate, 95, 52.0, 0.5125
surrogate, 95, 52.0, 0.5125
surrogate, 95, 52.0, 0.5125
surrogate, 95, 52.0, 0.5125
surrogate, 95, 52.0, 0.5125
surrogate, 95, 52.0, 0.5125
surrogate, 95, 52.0, 0.5125
surrogate, 95, 52.0, 0.5125
surrogate, 95, 52.0, 0.5125
surrogate, 95, 52.0, 0.5125
surrogate, 95, 52.0, 0.5125
surrogate, 95, 52.0, 0.5125
surrogate, 95, 52.0, 0.5125
surrogate, 95, 52.0, 0.5125
surrogate, 95, 52.0, 0.5125
surrogate, 95, 52.0, 0.5125
surrogate, 95, 52.0, 0.5125
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 48.0, 0.3375
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
