method, generation, latency, ar
surrogate, 61, 28.0, 0.59375
surrogate, 61, 28.0, 0.59375
surrogate, 61, 28.0, 0.59375
surrogate, 61, 28.0, 0.59375
surrogate, 61, 28.0, 0.59375
surrogate, 61, 28.0, 0.59375
surrogate, 61, 28.0, 0.59375
surrogate, 61, 28.0, 0.59375
surrogate, 61, 28.0, 0.59375
surrogate, 61, 28.0, 0.59375
surrogate, 61, 28.0, 0.59375
surrogate, 61, 26.0, 0.53125
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 25.0, 0.4375
surrogate, 61, 24.0, 0.40625
surrogate, 61, 24.0, 0.40625
surrogate, 61, 24.0, 0.40625
surrogate, 61, 24.0, 0.40625
surrogate, 61, 24.0, 0.40625
surrogate, 61, 24.0, 0.40625
surrogate, 61, 24.0, 0.40625
surrogate, 61, 24.0, 0.40625
surrogate, 61, 24.0, 0.40625
surrogate, 61, 24.0, 0.40625
surrogate, 61, 24.0, 0.40625
surrogate, 61, 24.0, 0.40625
surrogate, 61, 22.0, 0.3125
surrogate, 61, 22.0, 0.3125
surrogate, 61, 22.0, 0.3125
surrogate, 61, 22.0, 0.3125
surrogate, 61, 22.0, 0.3125
surrogate, 61, 22.0, 0.3125
surrogate, 61, 22.0, 0.3125
surrogate, 61, 22.0, 0.3125
surrogate, 61, 22.0, 0.3125
surrogate, 61, 22.0, 0.3125
surrogate, 61, 22.0, 0.3125
surrogate, 61, 22.0, 0.3125
surrogate, 61, 22.0, 0.3125
surrogate, 61, 22.0, 0.3125
surrogate, 61, 22.0, 0.3125
surrogate, 61, 22.0, 0.3125
surrogate, 61, 22.0, 0.3125
surrogate, 61, 22.0, 0.3125
surrogate, 61, 22.0, 0.3125
surrogate, 61, 22.0, 0.3125
surrogate, 61, 22.0, 0.3125
surrogate, 61, 22.0, 0.3125
surrogate, 61, 22.0, 0.3125
surrogate, 61, 22.0, 0.3125
surrogate, 61, 22.0, 0.3125
surrogate, 61, 22.0, 0.3125
surrogate, 61, 22.0, 0.3125
surrogate, 61, 22.0, 0.3125
surrogate, 61, 22.0, 0.3125
surrogate, 61, 22.0, 0.3125
surrogate, 61, 22.0, 0.3125
surrogate, 61, 22.0, 0.3125
surrogate, 61, 22.0, 0.3125
surrogate, 62, 31.0, 0.875
surrogate, 62, 31.0, 0.875
surrogate, 62, 31.0, 0.875
surrogate, 62, 31.0, 0.875
surrogate, 62, 31.0, 0.875
surrogate, 62, 30.0, 0.75
surrogate, 62, 30.0, 0.75
surrogate, 62, 30.0, 0.75
surrogate, 62, 30.0, 0.75
surrogate, 62, 30.0, 0.75
surrogate, 62, 30.0, 0.75
surrogate, 62, 30.0, 0.75
surrogate, 62, 30.0, 0.75
surrogate, 62, 30.0, 0.75
surrogate, 62, 30.0, 0.75
surrogate, 62, 30.0, 0.75
surrogate, 62, 30.0, 0.75
surrogate, 62, 30.0, 0.75
surrogate, 62, 30.0, 0.75
surrogate, 62, 30.0, 0.75
surrogate, 62, 30.0, 0.75
surrogate, 62, 29.0, 0.71875
surrogate, 62, 29.0, 0.71875
surrogate, 62, 29.0, 0.71875
surrogate, 62, 29.0, 0.71875
surrogate, 62, 29.0, 0.71875
surrogate, 62, 29.0, 0.71875
surrogate, 62, 29.0, 0.71875
surrogate, 62, 29.0, 0.71875
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 26.0, 0.53125
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 25.0, 0.4375
surrogate, 62, 24.0, 0.40625
surrogate, 62, 24.0, 0.40625
surrogate, 62, 24.0, 0.40625
surrogate, 62, 24.0, 0.40625
surrogate, 62, 24.0, 0.40625
surrogate, 62, 24.0, 0.40625
surrogate, 62, 24.0, 0.40625
surrogate, 62, 24.0, 0.40625
surrogate, 62, 24.0, 0.40625
surrogate, 62, 24.0, 0.40625
surrogate, 62, 24.0, 0.40625
surrogate, 62, 24.0, 0.40625
surrogate, 62, 24.0, 0.40625
surrogate, 62, 22.0, 0.3125
surrogate, 62, 22.0, 0.3125
surrogate, 62, 22.0, 0.3125
surrogate, 62, 22.0, 0.3125
surrogate, 62, 22.0, 0.3125
surrogate, 62, 22.0, 0.3125
surrogate, 62, 22.0, 0.3125
surrogate, 62, 22.0, 0.3125
surrogate, 62, 22.0, 0.3125
surrogate, 62, 22.0, 0.3125
surrogate, 62, 22.0, 0.3125
surrogate, 62, 22.0, 0.3125
surrogate, 62, 22.0, 0.3125
surrogate, 62, 22.0, 0.3125
surrogate, 62, 22.0, 0.3125
surrogate, 62, 22.0, 0.3125
surrogate, 62, 22.0, 0.3125
surrogate, 62, 22.0, 0.3125
surrogate, 62, 22.0, 0.3125
surrogate, 62, 22.0, 0.3125
surrogate, 62, 22.0, 0.3125
surrogate, 62, 22.0, 0.3125
surrogate, 62, 22.0, 0.3125
surrogate, 62, 22.0, 0.3125
surrogate, 62, 22.0, 0.3125
surrogate, 62, 22.0, 0.3125
surrogate, 62, 22.0, 0.3125
surrogate, 62, 22.0, 0.3125
surrogate, 62, 22.0, 0.3125
surrogate, 62, 22.0, 0.3125
surrogate, 62, 22.0, 0.3125
surrogate, 62, 22.0, 0.3125
surrogate, 62, 22.0, 0.3125
surrogate, 62, 22.0, 0.3125
surrogate, 63, 31.0, 0.875
surrogate, 63, 31.0, 0.875
surrogate, 63, 31.0, 0.875
surrogate, 63, 31.0, 0.875
surrogate, 63, 31.0, 0.875
surrogate, 63, 30.0, 0.75
surrogate, 63, 30.0, 0.75
surrogate, 63, 30.0, 0.75
surrogate, 63, 30.0, 0.75
surrogate, 63, 30.0, 0.75
surrogate, 63, 30.0, 0.75
surrogate, 63, 30.0, 0.75
surrogate, 63, 30.0, 0.75
surrogate, 63, 30.0, 0.75
surrogate, 63, 30.0, 0.75
surrogate, 63, 30.0, 0.75
surrogate, 63, 30.0, 0.75
surrogate, 63, 30.0, 0.75
surrogate, 63, 30.0, 0.75
surrogate, 63, 30.0, 0.75
surrogate, 63, 30.0, 0.75
surrogate, 63, 29.0, 0.71875
surrogate, 63, 29.0, 0.71875
surrogate, 63, 29.0, 0.71875
surrogate, 63, 29.0, 0.71875
surrogate, 63, 29.0, 0.71875
surrogate, 63, 29.0, 0.71875
surrogate, 63, 29.0, 0.71875
surrogate, 63, 29.0, 0.71875
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 26.0, 0.53125
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 25.0, 0.4375
surrogate, 63, 24.0, 0.40625
surrogate, 63, 24.0, 0.40625
surrogate, 63, 24.0, 0.40625
surrogate, 63, 24.0, 0.40625
surrogate, 63, 24.0, 0.40625
surrogate, 63, 24.0, 0.40625
surrogate, 63, 24.0, 0.40625
surrogate, 63, 24.0, 0.40625
surrogate, 63, 24.0, 0.40625
surrogate, 63, 24.0, 0.40625
surrogate, 63, 24.0, 0.40625
surrogate, 63, 24.0, 0.40625
surrogate, 63, 24.0, 0.40625
surrogate, 63, 24.0, 0.40625
surrogate, 63, 22.0, 0.3125
surrogate, 63, 22.0, 0.3125
surrogate, 63, 22.0, 0.3125
surrogate, 63, 22.0, 0.3125
surrogate, 63, 22.0, 0.3125
surrogate, 63, 22.0, 0.3125
surrogate, 63, 22.0, 0.3125
surrogate, 63, 22.0, 0.3125
surrogate, 63, 22.0, 0.3125
surrogate, 63, 22.0, 0.3125
surrogate, 63, 22.0, 0.3125
surrogate, 63, 22.0, 0.3125
surrogate, 63, 22.0, 0.3125
surrogate, 63, 22.0, 0.3125
surrogate, 63, 22.0, 0.3125
surrogate, 63, 22.0, 0.3125
surrogate, 63, 22.0, 0.3125
surrogate, 63, 22.0, 0.3125
surrogate, 63, 22.0, 0.3125
surrogate, 63, 22.0, 0.3125
surrogate, 63, 22.0, 0.3125
surrogate, 63, 22.0, 0.3125
surrogate, 63, 22.0, 0.3125
surrogate, 63, 22.0, 0.3125
surrogate, 63, 22.0, 0.3125
surrogate, 63, 22.0, 0.3125
surrogate, 63, 22.0, 0.3125
surrogate, 63, 22.0, 0.3125
surrogate, 63, 22.0, 0.3125
surrogate, 63, 22.0, 0.3125
surrogate, 63, 22.0, 0.3125
surrogate, 63, 22.0, 0.3125
surrogate, 63, 22.0, 0.3125
surrogate, 63, 22.0, 0.3125
surrogate, 63, 22.0, 0.3125
surrogate, 64, 31.0, 0.875
surrogate, 64, 31.0, 0.875
surrogate, 64, 31.0, 0.875
surrogate, 64, 31.0, 0.875
surrogate, 64, 31.0, 0.875
surrogate, 64, 30.0, 0.75
surrogate, 64, 30.0, 0.75
surrogate, 64, 30.0, 0.75
surrogate, 64, 30.0, 0.75
surrogate, 64, 30.0, 0.75
surrogate, 64, 30.0, 0.75
surrogate, 64, 30.0, 0.75
surrogate, 64, 30.0, 0.75
surrogate, 64, 30.0, 0.75
surrogate, 64, 30.0, 0.75
surrogate, 64, 30.0, 0.75
surrogate, 64, 30.0, 0.75
surrogate, 64, 30.0, 0.75
surrogate, 64, 30.0, 0.75
surrogate, 64, 30.0, 0.75
surrogate, 64, 30.0, 0.75
surrogate, 64, 30.0, 0.75
surrogate, 64, 29.0, 0.71875
surrogate, 64, 29.0, 0.71875
surrogate, 64, 29.0, 0.71875
surrogate, 64, 29.0, 0.71875
surrogate, 64, 29.0, 0.71875
surrogate, 64, 29.0, 0.71875
surrogate, 64, 29.0, 0.71875
surrogate, 64, 29.0, 0.71875
surrogate, 64, 29.0, 0.71875
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 26.0, 0.53125
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 24.0, 0.40625
surrogate, 64, 24.0, 0.40625
surrogate, 64, 24.0, 0.40625
surrogate, 64, 24.0, 0.40625
surrogate, 64, 24.0, 0.40625
surrogate, 64, 24.0, 0.40625
surrogate, 64, 24.0, 0.40625
surrogate, 64, 24.0, 0.40625
surrogate, 64, 24.0, 0.40625
surrogate, 64, 24.0, 0.40625
surrogate, 64, 24.0, 0.40625
surrogate, 64, 24.0, 0.40625
surrogate, 64, 24.0, 0.40625
surrogate, 64, 24.0, 0.40625
surrogate, 64, 24.0, 0.40625
surrogate, 64, 22.0, 0.3125
surrogate, 64, 22.0, 0.3125
surrogate, 64, 22.0, 0.3125
surrogate, 64, 22.0, 0.3125
surrogate, 64, 22.0, 0.3125
surrogate, 64, 22.0, 0.3125
surrogate, 64, 22.0, 0.3125
surrogate, 64, 22.0, 0.3125
surrogate, 64, 22.0, 0.3125
surrogate, 64, 22.0, 0.3125
surrogate, 64, 22.0, 0.3125
surrogate, 64, 22.0, 0.3125
surrogate, 64, 22.0, 0.3125
surrogate, 64, 22.0, 0.3125
surrogate, 64, 22.0, 0.3125
surrogate, 64, 22.0, 0.3125
surrogate, 64, 22.0, 0.3125
surrogate, 64, 22.0, 0.3125
surrogate, 64, 22.0, 0.3125
surrogate, 64, 22.0, 0.3125
surrogate, 64, 22.0, 0.3125
surrogate, 64, 22.0, 0.3125
surrogate, 64, 22.0, 0.3125
surrogate, 64, 22.0, 0.3125
surrogate, 64, 22.0, 0.3125
surrogate, 64, 22.0, 0.3125
surrogate, 64, 22.0, 0.3125
surrogate, 64, 22.0, 0.3125
surrogate, 64, 22.0, 0.3125
surrogate, 64, 22.0, 0.3125
surrogate, 64, 22.0, 0.3125
surrogate, 64, 22.0, 0.3125
surrogate, 64, 22.0, 0.3125
surrogate, 64, 22.0, 0.3125
surrogate, 64, 22.0, 0.3125
surrogate, 64, 22.0, 0.3125
surrogate, 65, 31.0, 0.875
surrogate, 65, 31.0, 0.875
surrogate, 65, 31.0, 0.875
surrogate, 65, 31.0, 0.875
surrogate, 65, 31.0, 0.875
surrogate, 65, 30.0, 0.75
surrogate, 65, 30.0, 0.75
surrogate, 65, 30.0, 0.75
surrogate, 65, 30.0, 0.75
surrogate, 65, 30.0, 0.75
surrogate, 65, 30.0, 0.75
surrogate, 65, 30.0, 0.75
surrogate, 65, 30.0, 0.75
surrogate, 65, 30.0, 0.75
surrogate, 65, 30.0, 0.75
surrogate, 65, 30.0, 0.75
surrogate, 65, 30.0, 0.75
surrogate, 65, 30.0, 0.75
surrogate, 65, 30.0, 0.75
surrogate, 65, 30.0, 0.75
surrogate, 65, 30.0, 0.75
surrogate, 65, 30.0, 0.75
surrogate, 65, 30.0, 0.75
surrogate, 65, 29.0, 0.71875
surrogate, 65, 29.0, 0.71875
surrogate, 65, 29.0, 0.71875
surrogate, 65, 29.0, 0.71875
surrogate, 65, 29.0, 0.71875
surrogate, 65, 29.0, 0.71875
surrogate, 65, 29.0, 0.71875
surrogate, 65, 29.0, 0.71875
surrogate, 65, 29.0, 0.71875
surrogate, 65, 29.0, 0.71875
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 26.0, 0.53125
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 24.0, 0.40625
surrogate, 65, 24.0, 0.40625
surrogate, 65, 24.0, 0.40625
surrogate, 65, 24.0, 0.40625
surrogate, 65, 24.0, 0.40625
surrogate, 65, 24.0, 0.40625
surrogate, 65, 24.0, 0.40625
surrogate, 65, 24.0, 0.40625
surrogate, 65, 24.0, 0.40625
surrogate, 65, 24.0, 0.40625
surrogate, 65, 24.0, 0.40625
surrogate, 65, 24.0, 0.40625
surrogate, 65, 24.0, 0.40625
surrogate, 65, 24.0, 0.40625
surrogate, 65, 24.0, 0.40625
surrogate, 65, 24.0, 0.40625
surrogate, 65, 22.0, 0.3125
surrogate, 65, 22.0, 0.3125
surrogate, 65, 22.0, 0.3125
surrogate, 65, 22.0, 0.3125
surrogate, 65, 22.0, 0.3125
surrogate, 65, 22.0, 0.3125
surrogate, 65, 22.0, 0.3125
surrogate, 65, 22.0, 0.3125
surrogate, 65, 22.0, 0.3125
surrogate, 65, 22.0, 0.3125
surrogate, 65, 22.0, 0.3125
surrogate, 65, 22.0, 0.3125
surrogate, 65, 22.0, 0.3125
surrogate, 65, 22.0, 0.3125
surrogate, 65, 22.0, 0.3125
surrogate, 65, 22.0, 0.3125
surrogate, 65, 22.0, 0.3125
surrogate, 65, 22.0, 0.3125
surrogate, 65, 22.0, 0.3125
surrogate, 65, 22.0, 0.3125
surrogate, 65, 22.0, 0.3125
surrogate, 65, 22.0, 0.3125
surrogate, 65, 22.0, 0.3125
surrogate, 65, 22.0, 0.3125
surrogate, 65, 22.0, 0.3125
surrogate, 65, 22.0, 0.3125
surrogate, 65, 22.0, 0.3125
surrogate, 65, 22.0, 0.3125
surrogate, 65, 22.0, 0.3125
surrogate, 65, 22.0, 0.3125
surrogate, 65, 22.0, 0.3125
surrogate, 65, 22.0, 0.3125
surrogate, 65, 22.0, 0.3125
surrogate, 65, 22.0, 0.3125
surrogate, 65, 22.0, 0.3125
surrogate, 65, 22.0, 0.3125
surrogate, 65, 22.0, 0.3125
