method, generation, latency, ar
surrogate, 57, 25.0, 0.40625
surrogate, 57, 25.0, 0.40625
surrogate, 57, 25.0, 0.40625
surrogate, 57, 25.0, 0.40625
surrogate, 57, 25.0, 0.40625
surrogate, 57, 25.0, 0.40625
surrogate, 57, 25.0, 0.40625
surrogate, 57, 25.0, 0.40625
surrogate, 57, 25.0, 0.40625
surrogate, 57, 25.0, 0.40625
surrogate, 57, 25.0, 0.40625
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 58, 31.0, 0.71875
surrogate, 58, 31.0, 0.71875
surrogate, 58, 31.0, 0.71875
surrogate, 58, 29.0, 0.65625
surrogate, 58, 29.0, 0.65625
surrogate, 58, 27.0, 0.5625
surrogate, 58, 27.0, 0.5625
surrogate, 58, 25.0, 0.40625
surrogate, 58, 25.0, 0.40625
surrogate, 58, 25.0, 0.40625
surrogate, 58, 25.0, 0.40625
surrogate, 58, 25.0, 0.40625
surrogate, 58, 25.0, 0.40625
surrogate, 58, 25.0, 0.40625
surrogate, 58, 25.0, 0.40625
surrogate, 58, 25.0, 0.40625
surrogate, 58, 25.0, 0.40625
surrogate, 58, 25.0, 0.40625
surrogate, 58, 25.0, 0.40625
surrogate, 58, 25.0, 0.40625
surrogate, 58, 25.0, 0.40625
surrogate, 58, 25.0, 0.40625
surrogate, 58, 25.0, 0.40625
surrogate, 58, 25.0, 0.40625
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 59, 31.0, 0.71875
surrogate, 59, 31.0, 0.71875
surrogate, 59, 31.0, 0.71875
surrogate, 59, 29.0, 0.65625
surrogate, 59, 29.0, 0.65625
surrogate, 59, 27.0, 0.5625
surrogate, 59, 27.0, 0.5625
surrogate, 59, 27.0, 0.5625
surrogate, 59, 25.0, 0.40625
surrogate, 59, 25.0, 0.40625
surrogate, 59, 25.0, 0.40625
surrogate, 59, 25.0, 0.40625
surrogate, 59, 25.0, 0.40625
surrogate, 59, 25.0, 0.40625
surrogate, 59, 25.0, 0.40625
surrogate, 59, 25.0, 0.40625
surrogate, 59, 25.0, 0.40625
surrogate, 59, 25.0, 0.40625
surrogate, 59, 25.0, 0.40625
surrogate, 59, 25.0, 0.40625
surrogate, 59, 25.0, 0.40625
surrogate, 59, 25.0, 0.40625
surrogate, 59, 25.0, 0.40625
surrogate, 59, 25.0, 0.40625
surrogate, 59, 25.0, 0.40625
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 60, 31.0, 0.71875
surrogate, 60, 31.0, 0.71875
surrogate, 60, 31.0, 0.71875
surrogate, 60, 29.0, 0.65625
surrogate, 60, 29.0, 0.65625
surrogate, 60, 27.0, 0.5625
surrogate, 60, 27.0, 0.5625
surrogate, 60, 27.0, 0.5625
surrogate, 60, 25.0, 0.40625
surrogate, 60, 25.0, 0.40625
surrogate, 60, 25.0, 0.40625
surrogate, 60, 25.0, 0.40625
surrogate, 60, 25.0, 0.40625
surrogate, 60, 25.0, 0.40625
surrogate, 60, 25.0, 0.40625
surrogate, 60, 25.0, 0.40625
surrogate, 60, 25.0, 0.40625
surrogate, 60, 25.0, 0.40625
surrogate, 60, 25.0, 0.40625
surrogate, 60, 25.0, 0.40625
surrogate, 60, 25.0, 0.40625
surrogate, 60, 25.0, 0.40625
surrogate, 60, 25.0, 0.40625
surrogate, 60, 25.0, 0.40625
surrogate, 60, 25.0, 0.40625
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 61, 31.0, 0.71875
surrogate, 61, 31.0, 0.71875
surrogate, 61, 31.0, 0.71875
surrogate, 61, 29.0, 0.65625
surrogate, 61, 29.0, 0.65625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 27.0, 0.5625
surrogate, 61, 25.0, 0.40625
surrogate, 61, 25.0, 0.40625
surrogate, 61, 25.0, 0.40625
surrogate, 61, 25.0, 0.40625
surrogate, 61, 25.0, 0.40625
surrogate, 61, 25.0, 0.40625
surrogate, 61, 25.0, 0.40625
surrogate, 61, 25.0, 0.40625
surrogate, 61, 25.0, 0.40625
surrogate, 61, 25.0, 0.40625
surrogate, 61, 25.0, 0.40625
surrogate, 61, 25.0, 0.40625
surrogate, 61, 25.0, 0.40625
surrogate, 61, 25.0, 0.40625
surrogate, 61, 25.0, 0.40625
surrogate, 61, 25.0, 0.40625
surrogate, 61, 25.0, 0.40625
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 62, 30.0, 0.71875
surrogate, 62, 29.0, 0.65625
surrogate, 62, 29.0, 0.65625
surrogate, 62, 29.0, 0.65625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 27.0, 0.5625
surrogate, 62, 25.0, 0.40625
surrogate, 62, 25.0, 0.40625
surrogate, 62, 25.0, 0.40625
surrogate, 62, 25.0, 0.40625
surrogate, 62, 25.0, 0.40625
surrogate, 62, 25.0, 0.40625
surrogate, 62, 25.0, 0.40625
surrogate, 62, 25.0, 0.40625
surrogate, 62, 25.0, 0.40625
surrogate, 62, 25.0, 0.40625
surrogate, 62, 25.0, 0.40625
surrogate, 62, 25.0, 0.40625
surrogate, 62, 25.0, 0.40625
surrogate, 62, 25.0, 0.40625
surrogate, 62, 25.0, 0.40625
surrogate, 62, 25.0, 0.40625
surrogate, 62, 25.0, 0.40625
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 63, 30.0, 0.71875
surrogate, 63, 29.0, 0.65625
surrogate, 63, 29.0, 0.65625
surrogate, 63, 29.0, 0.65625
surrogate, 63, 29.0, 0.65625
surrogate, 63, 27.0, 0.5625
surrogate, 63, 27.0, 0.5625
surrogate, 63, 27.0, 0.5625
surrogate, 63, 27.0, 0.5625
surrogate, 63, 27.0, 0.5625
surrogate, 63, 27.0, 0.5625
surrogate, 63, 25.0, 0.40625
surrogate, 63, 25.0, 0.40625
surrogate, 63, 25.0, 0.40625
surrogate, 63, 25.0, 0.40625
surrogate, 63, 25.0, 0.40625
surrogate, 63, 25.0, 0.40625
surrogate, 63, 25.0, 0.40625
surrogate, 63, 25.0, 0.40625
surrogate, 63, 25.0, 0.40625
surrogate, 63, 25.0, 0.40625
surrogate, 63, 25.0, 0.40625
surrogate, 63, 25.0, 0.40625
surrogate, 63, 25.0, 0.40625
surrogate, 63, 25.0, 0.40625
surrogate, 63, 25.0, 0.40625
surrogate, 63, 25.0, 0.40625
surrogate, 63, 25.0, 0.40625
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 64, 30.0, 0.71875
surrogate, 64, 29.0, 0.65625
surrogate, 64, 29.0, 0.65625
surrogate, 64, 29.0, 0.65625
surrogate, 64, 29.0, 0.65625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 25.0, 0.40625
surrogate, 64, 25.0, 0.40625
surrogate, 64, 25.0, 0.40625
surrogate, 64, 25.0, 0.40625
surrogate, 64, 25.0, 0.40625
surrogate, 64, 25.0, 0.40625
surrogate, 64, 25.0, 0.40625
surrogate, 64, 25.0, 0.40625
surrogate, 64, 25.0, 0.40625
surrogate, 64, 25.0, 0.40625
surrogate, 64, 25.0, 0.40625
surrogate, 64, 25.0, 0.40625
surrogate, 64, 25.0, 0.40625
surrogate, 64, 25.0, 0.40625
surrogate, 64, 25.0, 0.40625
surrogate, 64, 25.0, 0.40625
surrogate, 64, 25.0, 0.40625
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 65, 30.0, 0.71875
surrogate, 65, 29.0, 0.65625
surrogate, 65, 29.0, 0.65625
surrogate, 65, 29.0, 0.65625
surrogate, 65, 29.0, 0.65625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 25.0, 0.40625
surrogate, 65, 25.0, 0.40625
surrogate, 65, 25.0, 0.40625
surrogate, 65, 25.0, 0.40625
surrogate, 65, 25.0, 0.40625
surrogate, 65, 25.0, 0.40625
surrogate, 65, 25.0, 0.40625
surrogate, 65, 25.0, 0.40625
surrogate, 65, 25.0, 0.40625
surrogate, 65, 25.0, 0.40625
surrogate, 65, 25.0, 0.40625
surrogate, 65, 25.0, 0.40625
surrogate, 65, 25.0, 0.40625
surrogate, 65, 25.0, 0.40625
surrogate, 65, 25.0, 0.40625
surrogate, 65, 25.0, 0.40625
surrogate, 65, 25.0, 0.40625
surrogate, 65, 25.0, 0.40625
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 66, 30.0, 0.71875
surrogate, 66, 29.0, 0.65625
surrogate, 66, 29.0, 0.65625
surrogate, 66, 29.0, 0.65625
surrogate, 66, 29.0, 0.65625
surrogate, 66, 27.0, 0.5625
surrogate, 66, 27.0, 0.5625
surrogate, 66, 27.0, 0.5625
surrogate, 66, 27.0, 0.5625
surrogate, 66, 27.0, 0.5625
surrogate, 66, 27.0, 0.5625
surrogate, 66, 27.0, 0.5625
surrogate, 66, 25.0, 0.40625
surrogate, 66, 25.0, 0.40625
surrogate, 66, 25.0, 0.40625
surrogate, 66, 25.0, 0.40625
surrogate, 66, 25.0, 0.40625
surrogate, 66, 25.0, 0.40625
surrogate, 66, 25.0, 0.40625
surrogate, 66, 25.0, 0.40625
surrogate, 66, 25.0, 0.40625
surrogate, 66, 25.0, 0.40625
surrogate, 66, 25.0, 0.40625
surrogate, 66, 25.0, 0.40625
surrogate, 66, 25.0, 0.40625
surrogate, 66, 25.0, 0.40625
surrogate, 66, 25.0, 0.40625
surrogate, 66, 25.0, 0.40625
surrogate, 66, 25.0, 0.40625
surrogate, 66, 25.0, 0.40625
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 67, 30.0, 0.71875
surrogate, 67, 29.0, 0.65625
surrogate, 67, 29.0, 0.65625
surrogate, 67, 29.0, 0.65625
surrogate, 67, 29.0, 0.65625
surrogate, 67, 27.0, 0.5625
surrogate, 67, 27.0, 0.5625
surrogate, 67, 27.0, 0.5625
surrogate, 67, 27.0, 0.5625
surrogate, 67, 27.0, 0.5625
surrogate, 67, 27.0, 0.5625
surrogate, 67, 27.0, 0.5625
surrogate, 67, 25.0, 0.40625
surrogate, 67, 25.0, 0.40625
surrogate, 67, 25.0, 0.40625
surrogate, 67, 25.0, 0.40625
surrogate, 67, 25.0, 0.40625
surrogate, 67, 25.0, 0.40625
surrogate, 67, 25.0, 0.40625
surrogate, 67, 25.0, 0.40625
surrogate, 67, 25.0, 0.40625
surrogate, 67, 25.0, 0.40625
surrogate, 67, 25.0, 0.40625
surrogate, 67, 25.0, 0.40625
surrogate, 67, 25.0, 0.40625
surrogate, 67, 25.0, 0.40625
surrogate, 67, 25.0, 0.40625
surrogate, 67, 25.0, 0.40625
surrogate, 67, 25.0, 0.40625
surrogate, 67, 25.0, 0.40625
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 68, 30.0, 0.71875
surrogate, 68, 29.0, 0.65625
surrogate, 68, 29.0, 0.65625
surrogate, 68, 29.0, 0.65625
surrogate, 68, 29.0, 0.65625
surrogate, 68, 27.0, 0.5625
surrogate, 68, 27.0, 0.5625
surrogate, 68, 27.0, 0.5625
surrogate, 68, 27.0, 0.5625
surrogate, 68, 27.0, 0.5625
surrogate, 68, 27.0, 0.5625
surrogate, 68, 27.0, 0.5625
surrogate, 68, 25.0, 0.40625
surrogate, 68, 25.0, 0.40625
surrogate, 68, 25.0, 0.40625
surrogate, 68, 25.0, 0.40625
surrogate, 68, 25.0, 0.40625
surrogate, 68, 25.0, 0.40625
surrogate, 68, 25.0, 0.40625
surrogate, 68, 25.0, 0.40625
surrogate, 68, 25.0, 0.40625
surrogate, 68, 25.0, 0.40625
surrogate, 68, 25.0, 0.40625
surrogate, 68, 25.0, 0.40625
surrogate, 68, 25.0, 0.40625
surrogate, 68, 25.0, 0.40625
surrogate, 68, 25.0, 0.40625
surrogate, 68, 25.0, 0.40625
surrogate, 68, 25.0, 0.40625
surrogate, 68, 25.0, 0.40625
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 69, 30.0, 0.71875
surrogate, 69, 29.0, 0.65625
surrogate, 69, 29.0, 0.65625
surrogate, 69, 29.0, 0.65625
surrogate, 69, 29.0, 0.65625
surrogate, 69, 27.0, 0.5625
surrogate, 69, 27.0, 0.5625
surrogate, 69, 27.0, 0.5625
surrogate, 69, 27.0, 0.5625
surrogate, 69, 27.0, 0.5625
surrogate, 69, 27.0, 0.5625
surrogate, 69, 27.0, 0.5625
surrogate, 69, 25.0, 0.40625
surrogate, 69, 25.0, 0.40625
surrogate, 69, 25.0, 0.40625
surrogate, 69, 25.0, 0.40625
surrogate, 69, 25.0, 0.40625
surrogate, 69, 25.0, 0.40625
surrogate, 69, 25.0, 0.40625
surrogate, 69, 25.0, 0.40625
surrogate, 69, 25.0, 0.40625
surrogate, 69, 25.0, 0.40625
surrogate, 69, 25.0, 0.40625
surrogate, 69, 25.0, 0.40625
surrogate, 69, 25.0, 0.40625
surrogate, 69, 25.0, 0.40625
surrogate, 69, 25.0, 0.40625
surrogate, 69, 25.0, 0.40625
surrogate, 69, 25.0, 0.40625
surrogate, 69, 25.0, 0.40625
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 70, 30.0, 0.71875
surrogate, 70, 30.0, 0.71875
surrogate, 70, 29.0, 0.65625
surrogate, 70, 29.0, 0.65625
surrogate, 70, 29.0, 0.65625
surrogate, 70, 29.0, 0.65625
surrogate, 70, 27.0, 0.5625
surrogate, 70, 27.0, 0.5625
surrogate, 70, 27.0, 0.5625
surrogate, 70, 27.0, 0.5625
surrogate, 70, 27.0, 0.5625
surrogate, 70, 27.0, 0.5625
surrogate, 70, 27.0, 0.5625
surrogate, 70, 25.0, 0.40625
surrogate, 70, 25.0, 0.40625
surrogate, 70, 25.0, 0.40625
surrogate, 70, 25.0, 0.40625
surrogate, 70, 25.0, 0.40625
surrogate, 70, 25.0, 0.40625
surrogate, 70, 25.0, 0.40625
surrogate, 70, 25.0, 0.40625
surrogate, 70, 25.0, 0.40625
surrogate, 70, 25.0, 0.40625
surrogate, 70, 25.0, 0.40625
surrogate, 70, 25.0, 0.40625
surrogate, 70, 25.0, 0.40625
surrogate, 70, 25.0, 0.40625
surrogate, 70, 25.0, 0.40625
surrogate, 70, 25.0, 0.40625
surrogate, 70, 25.0, 0.40625
surrogate, 70, 25.0, 0.40625
surrogate, 70, 25.0, 0.40625
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 71, 30.0, 0.71875
surrogate, 71, 30.0, 0.71875
surrogate, 71, 29.0, 0.65625
surrogate, 71, 29.0, 0.65625
surrogate, 71, 29.0, 0.65625
surrogate, 71, 29.0, 0.65625
surrogate, 71, 29.0, 0.65625
surrogate, 71, 27.0, 0.5625
surrogate, 71, 27.0, 0.5625
surrogate, 71, 27.0, 0.5625
surrogate, 71, 27.0, 0.5625
surrogate, 71, 27.0, 0.5625
surrogate, 71, 27.0, 0.5625
surrogate, 71, 27.0, 0.5625
surrogate, 71, 25.0, 0.40625
surrogate, 71, 25.0, 0.40625
surrogate, 71, 25.0, 0.40625
surrogate, 71, 25.0, 0.40625
surrogate, 71, 25.0, 0.40625
surrogate, 71, 25.0, 0.40625
surrogate, 71, 25.0, 0.40625
surrogate, 71, 25.0, 0.40625
surrogate, 71, 25.0, 0.40625
surrogate, 71, 25.0, 0.40625
surrogate, 71, 25.0, 0.40625
surrogate, 71, 25.0, 0.40625
surrogate, 71, 25.0, 0.40625
surrogate, 71, 25.0, 0.40625
surrogate, 71, 25.0, 0.40625
surrogate, 71, 25.0, 0.40625
surrogate, 71, 25.0, 0.40625
surrogate, 71, 25.0, 0.40625
surrogate, 71, 25.0, 0.40625
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 72, 30.0, 0.71875
surrogate, 72, 30.0, 0.71875
surrogate, 72, 29.0, 0.65625
surrogate, 72, 29.0, 0.65625
surrogate, 72, 29.0, 0.65625
surrogate, 72, 29.0, 0.65625
surrogate, 72, 29.0, 0.65625
surrogate, 72, 27.0, 0.5625
surrogate, 72, 27.0, 0.5625
surrogate, 72, 27.0, 0.5625
surrogate, 72, 27.0, 0.5625
surrogate, 72, 27.0, 0.5625
surrogate, 72, 27.0, 0.5625
surrogate, 72, 27.0, 0.5625
surrogate, 72, 25.0, 0.40625
surrogate, 72, 25.0, 0.40625
surrogate, 72, 25.0, 0.40625
surrogate, 72, 25.0, 0.40625
surrogate, 72, 25.0, 0.40625
surrogate, 72, 25.0, 0.40625
surrogate, 72, 25.0, 0.40625
surrogate, 72, 25.0, 0.40625
surrogate, 72, 25.0, 0.40625
surrogate, 72, 25.0, 0.40625
surrogate, 72, 25.0, 0.40625
surrogate, 72, 25.0, 0.40625
surrogate, 72, 25.0, 0.40625
surrogate, 72, 25.0, 0.40625
surrogate, 72, 25.0, 0.40625
surrogate, 72, 25.0, 0.40625
surrogate, 72, 25.0, 0.40625
surrogate, 72, 25.0, 0.40625
surrogate, 72, 25.0, 0.40625
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
