method, generation, latency, ar
surrogate, 34, 23.0, 0.3125
surrogate, 34, 23.0, 0.3125
surrogate, 34, 23.0, 0.3125
surrogate, 34, 23.0, 0.3125
surrogate, 34, 23.0, 0.3125
surrogate, 34, 22.0, 0.15625
surrogate, 34, 22.0, 0.15625
surrogate, 34, 22.0, 0.15625
surrogate, 34, 20.0, 0.0625
surrogate, 34, 20.0, 0.0625
surrogate, 34, 20.0, 0.0625
surrogate, 34, 20.0, 0.0625
surrogate, 34, 20.0, 0.0625
surrogate, 34, 20.0, 0.0625
surrogate, 34, 20.0, 0.0625
surrogate, 34, 20.0, 0.0625
surrogate, 34, 20.0, 0.0625
surrogate, 34, 20.0, 0.0625
surrogate, 34, 20.0, 0.0625
surrogate, 34, 20.0, 0.0625
surrogate, 34, 20.0, 0.0625
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 35, 33.0, 0.9375
surrogate, 35, 33.0, 0.9375
surrogate, 35, 33.0, 0.9375
surrogate, 35, 31.0, 0.6875
surrogate, 35, 30.0, 0.65625
surrogate, 35, 30.0, 0.65625
surrogate, 35, 30.0, 0.65625
surrogate, 35, 30.0, 0.65625
surrogate, 35, 30.0, 0.65625
surrogate, 35, 30.0, 0.65625
surrogate, 35, 28.0, 0.59375
surrogate, 35, 28.0, 0.59375
surrogate, 35, 28.0, 0.59375
surrogate, 35, 28.0, 0.59375
surrogate, 35, 28.0, 0.59375
surrogate, 35, 28.0, 0.59375
surrogate, 35, 28.0, 0.59375
surrogate, 35, 28.0, 0.59375
surrogate, 35, 28.0, 0.59375
surrogate, 35, 28.0, 0.59375
surrogate, 35, 28.0, 0.59375
surrogate, 35, 28.0, 0.59375
surrogate, 35, 28.0, 0.59375
surrogate, 35, 28.0, 0.59375
surrogate, 35, 28.0, 0.59375
surrogate, 35, 27.0, 0.5625
surrogate, 35, 26.0, 0.5
surrogate, 35, 26.0, 0.5
surrogate, 35, 26.0, 0.5
surrogate, 35, 26.0, 0.5
surrogate, 35, 26.0, 0.5
surrogate, 35, 26.0, 0.5
surrogate, 35, 25.0, 0.40625
surrogate, 35, 25.0, 0.40625
surrogate, 35, 25.0, 0.40625
surrogate, 35, 25.0, 0.40625
surrogate, 35, 25.0, 0.40625
surrogate, 35, 25.0, 0.40625
surrogate, 35, 25.0, 0.40625
surrogate, 35, 25.0, 0.40625
surrogate, 35, 25.0, 0.40625
surrogate, 35, 25.0, 0.40625
surrogate, 35, 25.0, 0.40625
surrogate, 35, 25.0, 0.40625
surrogate, 35, 24.0, 0.34375
surrogate, 35, 24.0, 0.34375
surrogate, 35, 24.0, 0.34375
surrogate, 35, 24.0, 0.34375
surrogate, 35, 24.0, 0.34375
surrogate, 35, 24.0, 0.34375
surrogate, 35, 24.0, 0.34375
surrogate, 35, 24.0, 0.34375
surrogate, 35, 24.0, 0.34375
surrogate, 35, 24.0, 0.34375
surrogate, 35, 24.0, 0.34375
surrogate, 35, 24.0, 0.34375
surrogate, 35, 24.0, 0.34375
surrogate, 35, 24.0, 0.34375
surrogate, 35, 24.0, 0.34375
surrogate, 35, 24.0, 0.34375
surrogate, 35, 24.0, 0.34375
surrogate, 35, 24.0, 0.34375
surrogate, 35, 24.0, 0.34375
surrogate, 35, 24.0, 0.34375
surrogate, 35, 24.0, 0.34375
surrogate, 35, 23.0, 0.3125
surrogate, 35, 23.0, 0.3125
surrogate, 35, 23.0, 0.3125
surrogate, 35, 23.0, 0.3125
surrogate, 35, 23.0, 0.3125
surrogate, 35, 23.0, 0.3125
surrogate, 35, 23.0, 0.3125
surrogate, 35, 23.0, 0.3125
surrogate, 35, 23.0, 0.3125
surrogate, 35, 23.0, 0.3125
surrogate, 35, 23.0, 0.3125
surrogate, 35, 23.0, 0.3125
surrogate, 35, 23.0, 0.3125
surrogate, 35, 22.0, 0.15625
surrogate, 35, 22.0, 0.15625
surrogate, 35, 22.0, 0.15625
surrogate, 35, 22.0, 0.15625
surrogate, 35, 20.0, 0.0625
surrogate, 35, 20.0, 0.0625
surrogate, 35, 20.0, 0.0625
surrogate, 35, 20.0, 0.0625
surrogate, 35, 20.0, 0.0625
surrogate, 35, 20.0, 0.0625
surrogate, 35, 20.0, 0.0625
surrogate, 35, 20.0, 0.0625
surrogate, 35, 20.0, 0.0625
surrogate, 35, 20.0, 0.0625
surrogate, 35, 20.0, 0.0625
surrogate, 35, 20.0, 0.0625
surrogate, 35, 20.0, 0.0625
surrogate, 35, 20.0, 0.0625
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 36, 33.0, 0.9375
surrogate, 36, 33.0, 0.9375
surrogate, 36, 33.0, 0.9375
surrogate, 36, 31.0, 0.6875
surrogate, 36, 31.0, 0.6875
surrogate, 36, 30.0, 0.65625
surrogate, 36, 30.0, 0.65625
surrogate, 36, 30.0, 0.65625
surrogate, 36, 30.0, 0.65625
surrogate, 36, 30.0, 0.65625
surrogate, 36, 30.0, 0.65625
surrogate, 36, 28.0, 0.59375
surrogate, 36, 28.0, 0.59375
surrogate, 36, 28.0, 0.59375
surrogate, 36, 28.0, 0.59375
surrogate, 36, 28.0, 0.59375
surrogate, 36, 28.0, 0.59375
surrogate, 36, 28.0, 0.59375
surrogate, 36, 28.0, 0.59375
surrogate, 36, 28.0, 0.59375
surrogate, 36, 28.0, 0.59375
surrogate, 36, 28.0, 0.59375
surrogate, 36, 28.0, 0.59375
surrogate, 36, 28.0, 0.59375
surrogate, 36, 28.0, 0.59375
surrogate, 36, 28.0, 0.59375
surrogate, 36, 28.0, 0.59375
surrogate, 36, 27.0, 0.5625
surrogate, 36, 27.0, 0.5625
surrogate, 36, 26.0, 0.5
surrogate, 36, 26.0, 0.5
surrogate, 36, 26.0, 0.5
surrogate, 36, 26.0, 0.5
surrogate, 36, 26.0, 0.5
surrogate, 36, 26.0, 0.5
surrogate, 36, 26.0, 0.5
surrogate, 36, 25.0, 0.40625
surrogate, 36, 25.0, 0.40625
surrogate, 36, 25.0, 0.40625
surrogate, 36, 25.0, 0.40625
surrogate, 36, 25.0, 0.40625
surrogate, 36, 25.0, 0.40625
surrogate, 36, 25.0, 0.40625
surrogate, 36, 25.0, 0.40625
surrogate, 36, 25.0, 0.40625
surrogate, 36, 25.0, 0.40625
surrogate, 36, 25.0, 0.40625
surrogate, 36, 25.0, 0.40625
surrogate, 36, 25.0, 0.40625
surrogate, 36, 24.0, 0.34375
surrogate, 36, 24.0, 0.34375
surrogate, 36, 24.0, 0.34375
surrogate, 36, 24.0, 0.34375
surrogate, 36, 24.0, 0.34375
surrogate, 36, 24.0, 0.34375
surrogate, 36, 24.0, 0.34375
surrogate, 36, 24.0, 0.34375
surrogate, 36, 24.0, 0.34375
surrogate, 36, 24.0, 0.34375
surrogate, 36, 24.0, 0.34375
surrogate, 36, 24.0, 0.34375
surrogate, 36, 24.0, 0.34375
surrogate, 36, 24.0, 0.34375
surrogate, 36, 24.0, 0.34375
surrogate, 36, 24.0, 0.34375
surrogate, 36, 24.0, 0.34375
surrogate, 36, 24.0, 0.34375
surrogate, 36, 24.0, 0.34375
surrogate, 36, 24.0, 0.34375
surrogate, 36, 24.0, 0.34375
surrogate, 36, 24.0, 0.34375
surrogate, 36, 23.0, 0.3125
surrogate, 36, 23.0, 0.3125
surrogate, 36, 23.0, 0.3125
surrogate, 36, 23.0, 0.3125
surrogate, 36, 23.0, 0.3125
surrogate, 36, 23.0, 0.3125
surrogate, 36, 23.0, 0.3125
surrogate, 36, 23.0, 0.3125
surrogate, 36, 23.0, 0.3125
surrogate, 36, 23.0, 0.3125
surrogate, 36, 23.0, 0.3125
surrogate, 36, 23.0, 0.3125
surrogate, 36, 23.0, 0.3125
surrogate, 36, 22.0, 0.15625
surrogate, 36, 22.0, 0.15625
surrogate, 36, 22.0, 0.15625
surrogate, 36, 22.0, 0.15625
surrogate, 36, 22.0, 0.15625
surrogate, 36, 20.0, 0.0625
surrogate, 36, 20.0, 0.0625
surrogate, 36, 20.0, 0.0625
surrogate, 36, 20.0, 0.0625
surrogate, 36, 20.0, 0.0625
surrogate, 36, 20.0, 0.0625
surrogate, 36, 20.0, 0.0625
surrogate, 36, 20.0, 0.0625
surrogate, 36, 20.0, 0.0625
surrogate, 36, 20.0, 0.0625
surrogate, 36, 20.0, 0.0625
surrogate, 36, 20.0, 0.0625
surrogate, 36, 20.0, 0.0625
surrogate, 36, 20.0, 0.0625
surrogate, 36, 20.0, 0.0625
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 37, 33.0, 0.9375
surrogate, 37, 33.0, 0.9375
surrogate, 37, 33.0, 0.9375
surrogate, 37, 31.0, 0.6875
surrogate, 37, 31.0, 0.6875
surrogate, 37, 31.0, 0.6875
surrogate, 37, 30.0, 0.65625
surrogate, 37, 30.0, 0.65625
surrogate, 37, 30.0, 0.65625
surrogate, 37, 30.0, 0.65625
surrogate, 37, 30.0, 0.65625
surrogate, 37, 30.0, 0.65625
surrogate, 37, 28.0, 0.59375
surrogate, 37, 28.0, 0.59375
surrogate, 37, 28.0, 0.59375
surrogate, 37, 28.0, 0.59375
surrogate, 37, 28.0, 0.59375
surrogate, 37, 28.0, 0.59375
surrogate, 37, 28.0, 0.59375
surrogate, 37, 28.0, 0.59375
surrogate, 37, 28.0, 0.59375
surrogate, 37, 28.0, 0.59375
surrogate, 37, 28.0, 0.59375
surrogate, 37, 28.0, 0.59375
surrogate, 37, 28.0, 0.59375
surrogate, 37, 28.0, 0.59375
surrogate, 37, 28.0, 0.59375
surrogate, 37, 28.0, 0.59375
surrogate, 37, 28.0, 0.59375
surrogate, 37, 27.0, 0.5625
surrogate, 37, 27.0, 0.5625
surrogate, 37, 26.0, 0.5
surrogate, 37, 26.0, 0.5
surrogate, 37, 26.0, 0.5
surrogate, 37, 26.0, 0.5
surrogate, 37, 26.0, 0.5
surrogate, 37, 26.0, 0.5
surrogate, 37, 26.0, 0.5
surrogate, 37, 25.0, 0.40625
surrogate, 37, 25.0, 0.40625
surrogate, 37, 25.0, 0.40625
surrogate, 37, 25.0, 0.40625
surrogate, 37, 25.0, 0.40625
surrogate, 37, 25.0, 0.40625
surrogate, 37, 25.0, 0.40625
surrogate, 37, 25.0, 0.40625
surrogate, 37, 25.0, 0.40625
surrogate, 37, 25.0, 0.40625
surrogate, 37, 25.0, 0.40625
surrogate, 37, 25.0, 0.40625
surrogate, 37, 25.0, 0.40625
surrogate, 37, 24.0, 0.34375
surrogate, 37, 24.0, 0.34375
surrogate, 37, 24.0, 0.34375
surrogate, 37, 24.0, 0.34375
surrogate, 37, 24.0, 0.34375
surrogate, 37, 24.0, 0.34375
surrogate, 37, 24.0, 0.34375
surrogate, 37, 24.0, 0.34375
surrogate, 37, 24.0, 0.34375
surrogate, 37, 24.0, 0.34375
surrogate, 37, 24.0, 0.34375
surrogate, 37, 24.0, 0.34375
surrogate, 37, 24.0, 0.34375
surrogate, 37, 24.0, 0.34375
surrogate, 37, 24.0, 0.34375
surrogate, 37, 24.0, 0.34375
surrogate, 37, 24.0, 0.34375
surrogate, 37, 24.0, 0.34375
surrogate, 37, 24.0, 0.34375
surrogate, 37, 24.0, 0.34375
surrogate, 37, 24.0, 0.34375
surrogate, 37, 24.0, 0.34375
surrogate, 37, 24.0, 0.34375
surrogate, 37, 23.0, 0.3125
surrogate, 37, 23.0, 0.3125
surrogate, 37, 23.0, 0.3125
surrogate, 37, 23.0, 0.3125
surrogate, 37, 23.0, 0.3125
surrogate, 37, 23.0, 0.3125
surrogate, 37, 23.0, 0.3125
surrogate, 37, 23.0, 0.3125
surrogate, 37, 23.0, 0.3125
surrogate, 37, 23.0, 0.3125
surrogate, 37, 23.0, 0.3125
surrogate, 37, 23.0, 0.3125
surrogate, 37, 23.0, 0.3125
surrogate, 37, 22.0, 0.15625
surrogate, 37, 22.0, 0.15625
surrogate, 37, 22.0, 0.15625
surrogate, 37, 22.0, 0.15625
surrogate, 37, 22.0, 0.15625
surrogate, 37, 20.0, 0.0625
surrogate, 37, 20.0, 0.0625
surrogate, 37, 20.0, 0.0625
surrogate, 37, 20.0, 0.0625
surrogate, 37, 20.0, 0.0625
surrogate, 37, 20.0, 0.0625
surrogate, 37, 20.0, 0.0625
surrogate, 37, 20.0, 0.0625
surrogate, 37, 20.0, 0.0625
surrogate, 37, 20.0, 0.0625
surrogate, 37, 20.0, 0.0625
surrogate, 37, 20.0, 0.0625
surrogate, 37, 20.0, 0.0625
surrogate, 37, 20.0, 0.0625
surrogate, 37, 20.0, 0.0625
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 38, 33.0, 0.9375
surrogate, 38, 33.0, 0.9375
surrogate, 38, 33.0, 0.9375
surrogate, 38, 31.0, 0.6875
surrogate, 38, 31.0, 0.6875
surrogate, 38, 31.0, 0.6875
surrogate, 38, 30.0, 0.65625
surrogate, 38, 30.0, 0.65625
surrogate, 38, 30.0, 0.65625
surrogate, 38, 30.0, 0.65625
surrogate, 38, 30.0, 0.65625
surrogate, 38, 30.0, 0.65625
surrogate, 38, 28.0, 0.59375
surrogate, 38, 28.0, 0.59375
surrogate, 38, 28.0, 0.59375
surrogate, 38, 28.0, 0.59375
surrogate, 38, 28.0, 0.59375
surrogate, 38, 28.0, 0.59375
surrogate, 38, 28.0, 0.59375
surrogate, 38, 28.0, 0.59375
surrogate, 38, 28.0, 0.59375
surrogate, 38, 28.0, 0.59375
surrogate, 38, 28.0, 0.59375
surrogate, 38, 28.0, 0.59375
surrogate, 38, 28.0, 0.59375
surrogate, 38, 28.0, 0.59375
surrogate, 38, 28.0, 0.59375
surrogate, 38, 28.0, 0.59375
surrogate, 38, 28.0, 0.59375
surrogate, 38, 27.0, 0.5625
surrogate, 38, 27.0, 0.5625
surrogate, 38, 26.0, 0.5
surrogate, 38, 26.0, 0.5
surrogate, 38, 26.0, 0.5
surrogate, 38, 26.0, 0.5
surrogate, 38, 26.0, 0.5
surrogate, 38, 26.0, 0.5
surrogate, 38, 26.0, 0.5
surrogate, 38, 25.0, 0.40625
surrogate, 38, 25.0, 0.40625
surrogate, 38, 25.0, 0.40625
surrogate, 38, 25.0, 0.40625
surrogate, 38, 25.0, 0.40625
surrogate, 38, 25.0, 0.40625
surrogate, 38, 25.0, 0.40625
surrogate, 38, 25.0, 0.40625
surrogate, 38, 25.0, 0.40625
surrogate, 38, 25.0, 0.40625
surrogate, 38, 25.0, 0.40625
surrogate, 38, 25.0, 0.40625
surrogate, 38, 25.0, 0.40625
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 23.0, 0.3125
surrogate, 38, 23.0, 0.3125
surrogate, 38, 23.0, 0.3125
surrogate, 38, 23.0, 0.3125
surrogate, 38, 23.0, 0.3125
surrogate, 38, 23.0, 0.3125
surrogate, 38, 23.0, 0.3125
surrogate, 38, 23.0, 0.3125
surrogate, 38, 23.0, 0.3125
surrogate, 38, 23.0, 0.3125
surrogate, 38, 23.0, 0.3125
surrogate, 38, 23.0, 0.3125
surrogate, 38, 23.0, 0.3125
surrogate, 38, 23.0, 0.3125
surrogate, 38, 21.0, 0.15625
surrogate, 38, 19.0, 0.0625
surrogate, 39, 33.0, 0.9375
surrogate, 39, 33.0, 0.9375
surrogate, 39, 33.0, 0.9375
surrogate, 39, 31.0, 0.6875
surrogate, 39, 31.0, 0.6875
surrogate, 39, 31.0, 0.6875
surrogate, 39, 31.0, 0.6875
surrogate, 39, 30.0, 0.65625
surrogate, 39, 30.0, 0.65625
surrogate, 39, 30.0, 0.65625
surrogate, 39, 30.0, 0.65625
surrogate, 39, 30.0, 0.65625
surrogate, 39, 30.0, 0.65625
surrogate, 39, 28.0, 0.59375
surrogate, 39, 28.0, 0.59375
surrogate, 39, 28.0, 0.59375
surrogate, 39, 28.0, 0.59375
surrogate, 39, 28.0, 0.59375
surrogate, 39, 28.0, 0.59375
surrogate, 39, 28.0, 0.59375
surrogate, 39, 28.0, 0.59375
surrogate, 39, 28.0, 0.59375
surrogate, 39, 28.0, 0.59375
surrogate, 39, 28.0, 0.59375
surrogate, 39, 28.0, 0.59375
surrogate, 39, 28.0, 0.59375
surrogate, 39, 28.0, 0.59375
surrogate, 39, 28.0, 0.59375
surrogate, 39, 28.0, 0.59375
surrogate, 39, 28.0, 0.59375
surrogate, 39, 28.0, 0.59375
surrogate, 39, 27.0, 0.5625
surrogate, 39, 27.0, 0.5625
surrogate, 39, 27.0, 0.5625
surrogate, 39, 25.0, 0.5
surrogate, 39, 24.0, 0.34375
surrogate, 39, 24.0, 0.34375
surrogate, 39, 24.0, 0.34375
surrogate, 39, 24.0, 0.34375
surrogate, 39, 24.0, 0.34375
surrogate, 39, 24.0, 0.34375
surrogate, 39, 24.0, 0.34375
surrogate, 39, 24.0, 0.34375
surrogate, 39, 24.0, 0.34375
surrogate, 39, 24.0, 0.34375
surrogate, 39, 24.0, 0.34375
surrogate, 39, 24.0, 0.34375
surrogate, 39, 24.0, 0.34375
surrogate, 39, 24.0, 0.34375
surrogate, 39, 24.0, 0.34375
surrogate, 39, 24.0, 0.34375
surrogate, 39, 24.0, 0.34375
surrogate, 39, 24.0, 0.34375
surrogate, 39, 24.0, 0.34375
surrogate, 39, 24.0, 0.34375
surrogate, 39, 24.0, 0.34375
surrogate, 39, 24.0, 0.34375
surrogate, 39, 24.0, 0.34375
surrogate, 39, 24.0, 0.34375
surrogate, 39, 23.0, 0.3125
surrogate, 39, 23.0, 0.3125
surrogate, 39, 23.0, 0.3125
surrogate, 39, 23.0, 0.3125
surrogate, 39, 23.0, 0.3125
surrogate, 39, 23.0, 0.3125
surrogate, 39, 23.0, 0.3125
surrogate, 39, 23.0, 0.3125
surrogate, 39, 23.0, 0.3125
surrogate, 39, 23.0, 0.3125
surrogate, 39, 23.0, 0.3125
surrogate, 39, 23.0, 0.3125
surrogate, 39, 23.0, 0.3125
surrogate, 39, 23.0, 0.3125
surrogate, 39, 21.0, 0.15625
surrogate, 39, 21.0, 0.15625
surrogate, 39, 19.0, 0.0625
surrogate, 39, 19.0, 0.0625
surrogate, 40, 33.0, 0.9375
surrogate, 40, 33.0, 0.9375
surrogate, 40, 33.0, 0.9375
surrogate, 40, 30.0, 0.6875
surrogate, 40, 28.0, 0.59375
surrogate, 40, 28.0, 0.59375
surrogate, 40, 28.0, 0.59375
surrogate, 40, 28.0, 0.59375
surrogate, 40, 28.0, 0.59375
surrogate, 40, 28.0, 0.59375
surrogate, 40, 28.0, 0.59375
surrogate, 40, 28.0, 0.59375
surrogate, 40, 28.0, 0.59375
surrogate, 40, 28.0, 0.59375
surrogate, 40, 28.0, 0.59375
surrogate, 40, 28.0, 0.59375
surrogate, 40, 28.0, 0.59375
surrogate, 40, 28.0, 0.59375
surrogate, 40, 28.0, 0.59375
surrogate, 40, 28.0, 0.59375
surrogate, 40, 28.0, 0.59375
surrogate, 40, 28.0, 0.59375
surrogate, 40, 28.0, 0.59375
surrogate, 40, 27.0, 0.5625
surrogate, 40, 27.0, 0.5625
surrogate, 40, 27.0, 0.5625
surrogate, 40, 25.0, 0.5
surrogate, 40, 24.0, 0.34375
surrogate, 40, 24.0, 0.34375
surrogate, 40, 24.0, 0.34375
surrogate, 40, 24.0, 0.34375
surrogate, 40, 24.0, 0.34375
surrogate, 40, 24.0, 0.34375
surrogate, 40, 24.0, 0.34375
surrogate, 40, 24.0, 0.34375
surrogate, 40, 24.0, 0.34375
surrogate, 40, 24.0, 0.34375
surrogate, 40, 24.0, 0.34375
surrogate, 40, 24.0, 0.34375
surrogate, 40, 24.0, 0.34375
surrogate, 40, 24.0, 0.34375
surrogate, 40, 24.0, 0.34375
surrogate, 40, 24.0, 0.34375
surrogate, 40, 24.0, 0.34375
surrogate, 40, 24.0, 0.34375
surrogate, 40, 24.0, 0.34375
surrogate, 40, 24.0, 0.34375
surrogate, 40, 24.0, 0.34375
surrogate, 40, 24.0, 0.34375
surrogate, 40, 24.0, 0.34375
surrogate, 40, 24.0, 0.34375
surrogate, 40, 24.0, 0.34375
surrogate, 40, 23.0, 0.3125
surrogate, 40, 23.0, 0.3125
surrogate, 40, 23.0, 0.3125
surrogate, 40, 23.0, 0.3125
surrogate, 40, 23.0, 0.3125
surrogate, 40, 23.0, 0.3125
surrogate, 40, 23.0, 0.3125
