# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1368.00,2.82,17.07,20.67,0.02,31.79
2.00,1384.00,0.94,8.46,24.00,0.01,35.21
2.00,1387.00,1.41,15.04,23.00,0.02,34.09
2.00,1388.00,0.94,7.52,20.00,0.01,31.21
2.00,1377.00,1.88,15.66,20.00,0.01,31.23
2.00,1393.00,0.94,8.46,24.00,0.01,35.21
2.00,1376.00,2.35,16.60,21.33,0.02,32.41
2.00,1380.00,0.94,8.46,24.00,0.01,35.21
2.00,1390.00,2.35,17.39,20.67,0.02,31.76
2.00,1383.00,1.88,11.98,20.00,0.02,31.09
2.00,1394.00,1.41,12.22,19.00,0.02,30.09
2.00,1381.00,2.73,22.65,18.00,0.03,29.14
2.00,1382.00,0.94,7.99,22.00,0.01,33.21
2.00,1392.00,2.82,23.31,17.20,0.02,28.30
2.00,1385.00,3.29,28.38,20.80,0.03,31.98
2.00,1386.00,4.23,31.80,20.33,0.03,31.55
2.00,1395.00,3.76,34.78,21.00,0.03,32.36
2.00,1408.00,0.94,8.46,24.00,0.01,35.21
2.00,1404.00,1.41,11.04,19.00,0.01,30.22
2.00,1400.00,1.41,11.98,18.00,0.02,29.09
2.00,1405.00,2.82,21.50,20.50,0.02,31.59
2.00,1402.00,3.29,23.03,21.50,0.02,32.58
2.00,1398.00,2.82,20.21,22.00,0.02,33.09
2.00,1396.00,2.35,20.79,18.50,0.03,29.83
2.00,1399.00,3.29,27.14,23.00,0.03,34.17
2.00,1410.00,3.76,23.14,22.00,0.02,33.11
2.00,1403.00,1.88,14.33,23.00,0.02,34.09
2.00,1397.00,3.29,25.94,20.00,0.03,31.31
2.00,1407.00,0.94,7.52,20.00,0.01,31.21
2.00,1417.00,0.94,7.05,18.00,0.01,29.21
2.00,1427.00,1.41,8.46,24.00,0.01,35.22
2.00,1424.00,0.94,7.99,22.00,0.01,33.21
2.00,1419.00,2.35,18.33,21.33,0.02,32.45
2.00,1412.00,2.82,16.76,20.67,0.02,31.79
2.00,1430.00,2.82,21.62,20.00,0.02,31.08
2.00,1409.00,1.41,11.98,18.00,0.02,29.16
2.00,1421.00,2.82,25.14,21.50,0.02,32.60
2.00,1426.00,3.29,24.20,21.00,0.03,32.12
2.00,1425.00,1.88,15.19,19.33,0.02,30.43
2.00,1413.00,5.17,36.48,18.75,0.03,29.98
2.00,1420.00,3.76,25.00,18.40,0.02,29.47
2.00,1422.00,2.35,21.71,16.80,0.02,27.89
2.00,1415.00,3.76,30.86,19.67,0.02,30.74
2.00,1416.00,6.11,39.07,22.86,0.03,33.93
2.00,1438.00,0.94,8.46,24.00,0.01,35.21
2.00,1437.00,1.41,8.46,24.00,0.02,35.10
2.00,1441.00,1.41,12.22,21.00,0.02,32.10
2.00,1435.00,0.94,7.99,22.00,0.01,33.21
2.00,1418.00,1.88,15.98,20.00,0.02,31.09
2.00,1439.00,2.82,24.44,18.80,0.02,29.90
2.00,1431.00,5.17,33.13,19.67,0.03,30.78
2.00,1443.00,3.29,19.39,18.00,0.02,29.09
2.00,1436.00,2.82,17.39,22.00,0.02,33.12
2.00,1432.00,7.99,59.07,22.40,0.05,34.91
2.00,1429.00,9.40,61.69,23.27,0.03,34.37
2.00,1455.00,0.94,8.46,24.00,0.01,35.21
2.00,1462.00,1.41,11.51,21.00,0.01,32.15
2.00,1461.00,2.35,16.92,19.33,0.02,30.42
2.00,1446.00,2.35,19.42,22.00,0.02,33.09
2.00,1450.00,0.94,7.05,18.00,0.01,29.21
2.00,1451.00,2.35,16.92,20.00,0.02,31.11
2.00,1464.00,4.23,25.94,20.40,0.02,31.47
2.00,1448.00,3.29,25.38,20.40,0.02,31.47
2.00,1456.00,4.23,26.50,20.00,0.02,31.07
2.00,1460.00,4.23,27.54,20.00,0.03,31.10
2.00,1466.00,1.88,11.75,22.00,0.01,33.16
2.00,1459.00,2.35,21.93,23.33,0.03,34.51
2.00,1442.00,4.70,32.43,20.33,0.02,31.40
2.00,1440.00,9.40,64.77,22.33,0.05,34.03
2.00,1481.00,0.94,6.58,16.00,0.01,27.21
2.00,1482.00,0.94,7.99,22.00,0.01,33.21
2.00,1483.00,1.88,13.63,22.00,0.02,33.09
2.00,1472.00,1.88,13.63,22.00,0.02,33.14
2.00,1478.00,2.82,19.11,22.00,0.02,33.08
2.00,1467.00,0.94,7.52,20.00,0.01,31.21
2.00,1469.00,0.94,7.05,20.00,0.02,31.10
2.00,1465.00,0.94,7.99,22.00,0.01,33.21
2.00,1468.00,4.70,27.82,20.80,0.02,31.86
2.00,1473.00,1.88,9.87,16.00,0.01,27.16
2.00,1471.00,3.29,28.38,21.20,0.03,32.40
2.00,1477.00,2.82,23.73,23.50,0.02,34.58
2.00,1476.00,5.17,42.19,18.44,0.03,29.63
2.00,1491.00,0.94,8.46,24.00,0.02,35.10
2.00,1495.00,0.94,7.05,18.00,0.01,29.21
2.00,1500.00,0.94,7.52,20.00,0.01,31.21
2.00,1499.00,1.88,11.28,21.00,0.02,32.09
2.00,1489.00,0.94,5.17,12.00,0.02,23.10
2.00,1490.00,0.94,7.52,20.00,0.01,31.21
2.00,1492.00,3.29,27.16,20.00,0.02,31.08
2.00,1485.00,5.17,41.77,20.75,0.03,32.03
2.00,1487.00,7.52,48.61,21.78,0.03,32.86
2.00,1494.00,4.70,40.35,21.71,0.03,32.95
2.00,1463.00,10.81,88.03,23.00,0.06,38.60
2.00,1509.00,0.94,8.46,24.00,0.01,35.21
2.00,1506.00,0.94,6.11,14.00,0.01,25.21
2.00,1519.00,0.94,7.99,22.00,0.01,33.21
2.00,1518.00,0.94,7.05,20.00,0.02,31.10
2.00,1503.00,1.88,11.04,17.00,0.01,28.14
2.00,1514.00,1.88,17.54,20.00,0.02,31.13
2.00,1497.00,0.94,7.52,20.00,0.01,31.21
2.00,1498.00,2.82,20.68,21.00,0.02,32.08
2.00,1511.00,2.82,18.64,22.00,0.02,33.10
2.00,1513.00,3.29,24.32,21.50,0.03,32.67
2.00,1496.00,2.35,16.60,18.67,0.02,29.75
2.00,1516.00,2.82,18.80,18.00,0.02,29.10
2.00,1508.00,4.23,28.38,22.40,0.02,33.50
2.00,1507.00,4.23,31.80,21.33,0.02,32.40
2.00,1515.00,4.23,32.19,21.33,0.02,32.40
2.00,1521.00,0.94,7.52,20.00,0.01,31.21
2.00,1529.00,1.41,8.46,24.00,0.01,35.22
2.00,1522.00,1.41,10.10,18.00,0.01,29.22
2.00,1517.00,1.88,13.86,23.00,0.01,34.16
2.00,1528.00,1.88,11.28,21.00,0.01,32.14
2.00,1526.00,1.88,14.10,24.00,0.01,35.23
2.00,1533.00,2.35,16.60,20.00,0.02,31.12
2.00,1520.00,3.29,25.66,17.60,0.03,28.78
2.00,1523.00,3.29,21.62,20.00,0.02,31.08
2.00,1530.00,5.17,34.85,22.33,0.02,33.39
2.00,1531.00,0.94,6.58,18.00,0.02,29.10
2.00,1543.00,1.41,7.52,20.00,0.01,31.22
2.00,1542.00,1.88,13.63,24.00,0.01,35.23
2.00,1539.00,2.35,17.23,22.00,0.02,33.10
2.00,1534.00,2.35,20.68,22.00,0.04,33.35
2.00,1545.00,3.29,24.79,23.00,0.02,34.09
2.00,1544.00,2.82,20.21,18.50,0.03,29.64
2.00,1548.00,2.35,17.04,15.00,0.03,26.30
2.00,1541.00,4.70,32.50,20.00,0.03,31.34
2.00,1536.00,1.41,11.51,19.00,0.01,30.22
2.00,1537.00,1.88,14.57,18.00,0.02,29.09
2.00,1532.00,3.76,26.22,20.40,0.02,31.47
2.00,1547.00,5.17,32.58,21.33,0.03,32.40
2.00,1546.00,2.82,24.25,19.20,0.03,30.44
2.00,1566.00,0.94,5.64,12.00,0.02,23.10
2.00,1552.00,2.35,13.16,21.00,0.01,32.25
2.00,1549.00,1.88,14.10,21.00,0.02,32.09
2.00,1564.00,0.94,7.05,18.00,0.01,29.21
2.00,1569.00,1.88,13.39,23.00,0.01,34.23
2.00,1555.00,0.94,7.52,20.00,0.01,31.21
2.00,1553.00,0.94,7.99,22.00,0.01,33.21
2.00,1557.00,0.94,8.46,24.00,0.01,35.21
2.00,1551.00,4.23,27.44,21.60,0.02,32.67
2.00,1565.00,4.23,31.33,19.33,0.03,30.61
2.00,1567.00,8.93,67.55,22.83,0.04,34.16
2.00,1572.00,0.94,5.64,12.00,0.01,23.21
2.00,1556.00,0.94,7.99,22.00,0.01,33.21
2.00,1574.00,0.94,7.99,22.00,0.01,33.21
2.00,1558.00,3.76,20.91,21.00,0.02,32.07
2.00,1562.00,5.64,29.23,22.80,0.02,33.85
2.00,1561.00,3.29,27.16,20.40,0.03,31.73
2.00,1577.00,6.96,50.80,20.60,0.03,31.82
2.00,1563.00,8.38,65.75,22.00,0.05,42.91
2.00,1585.00,0.94,7.52,20.00,0.01,31.21
2.00,1582.00,0.94,7.99,22.00,0.01,33.21
2.00,1587.00,1.41,11.51,21.00,0.01,32.22
2.00,1581.00,1.88,11.98,21.00,0.01,32.16
2.00,1593.00,0.94,7.05,18.00,0.01,29.21
2.00,1586.00,0.94,8.46,24.00,0.01,35.21
2.00,1590.00,2.35,16.29,18.00,0.02,29.10
2.00,1579.00,1.88,14.57,23.00,0.02,34.09
2.00,1588.00,2.35,18.68,17.00,0.02,28.08
2.00,1591.00,3.29,30.23,20.33,0.02,31.41
2.00,1583.00,4.70,36.86,20.57,0.03,31.66
2.00,1573.00,6.58,43.70,22.00,0.03,33.06
2.00,1597.00,1.41,8.46,24.00,0.01,35.22
2.00,1602.00,0.94,7.99,22.00,0.01,33.21
2.00,1608.00,1.88,12.45,18.00,0.03,29.29
2.00,1598.00,2.82,13.39,24.00,0.01,35.26
2.00,1613.00,1.88,14.10,24.00,0.02,35.11
2.00,1615.00,1.88,15.04,22.00,0.03,33.20
2.00,1589.00,1.88,12.22,19.00,0.01,30.23
2.00,1612.00,2.35,17.15,15.50,0.02,26.59
2.00,1611.00,2.82,21.03,20.50,0.02,31.62
2.00,1607.00,1.88,13.16,22.00,0.01,33.14
2.00,1604.00,3.20,27.44,20.80,0.02,31.88
2.00,1600.00,3.76,25.94,21.20,0.02,32.28
2.00,1596.00,1.88,12.69,22.00,0.01,33.14
2.00,1594.00,4.23,30.39,21.00,0.02,32.07
2.00,1592.00,2.35,17.86,21.33,0.02,32.44
2.00,1578.00,6.11,48.04,21.56,0.03,32.86
2.00,1631.00,0.94,7.52,20.00,0.01,31.21
2.00,1635.00,0.94,7.05,18.00,0.01,29.21
2.00,1634.00,0.94,7.52,20.00,0.01,31.21
2.00,1628.00,1.88,14.80,23.00,0.02,34.11
2.00,1616.00,1.41,10.10,19.00,0.01,30.13
2.00,1629.00,2.70,21.38,20.00,0.02,31.09
2.00,1614.00,1.88,13.39,21.00,0.02,32.09
2.00,1630.00,2.82,21.73,18.50,0.02,29.58
2.00,1617.00,2.82,19.74,22.00,0.04,33.37
2.00,1620.00,5.64,42.24,18.22,0.04,29.61
2.00,1623.00,8.93,63.56,22.50,0.04,33.85
2.00,1618.00,5.64,35.98,20.57,0.02,31.63
2.00,1646.00,0.94,7.05,20.00,0.02,31.10
2.00,1648.00,0.94,5.17,12.00,0.02,23.10
2.00,1650.00,0.94,8.46,24.00,0.01,35.21
2.00,1625.00,1.41,8.46,24.00,0.01,35.22
2.00,1638.00,0.94,6.58,18.00,0.02,29.10
2.00,1641.00,0.94,7.05,18.00,0.01,29.21
2.00,1645.00,2.35,15.98,18.67,0.02,29.75
2.00,1639.00,2.35,18.17,21.33,0.02,32.42
2.00,1627.00,2.35,17.70,22.00,0.02,33.10
2.00,1643.00,2.70,21.73,21.00,0.02,32.09
2.00,1637.00,2.82,19.39,17.50,0.03,28.86
2.00,1649.00,10.81,75.59,23.38,0.06,42.29
2.00,1657.00,0.94,7.52,20.00,0.02,31.10
2.00,1654.00,0.94,6.58,18.00,0.02,29.10
2.00,1663.00,2.82,20.32,17.50,0.03,28.88
2.00,1658.00,4.23,26.13,18.80,0.05,33.64
2.00,1660.00,1.88,13.63,18.00,0.02,29.09
2.00,1661.00,3.29,22.91,21.00,0.02,32.09
2.00,1653.00,12.22,76.13,23.23,0.05,34.43
2.00,1670.00,0.94,7.52,20.00,0.01,31.21
2.00,1672.00,1.41,11.04,15.00,0.02,26.10
2.00,1667.00,4.23,27.91,21.20,0.03,32.36
2.00,1665.00,5.64,36.89,18.75,0.03,29.91
2.00,1666.00,2.35,20.32,18.00,0.03,29.18
2.00,1664.00,6.58,44.64,21.75,0.03,32.95
2.00,1676.00,0.94,7.52,20.00,0.01,31.21
2.00,1679.00,0.94,7.05,18.00,0.01,29.21
2.00,1669.00,2.82,24.91,22.50,0.02,33.61
2.00,1677.00,3.29,25.28,19.60,0.02,30.69
2.00,1671.00,2.35,19.85,19.50,0.02,30.59
2.00,1674.00,3.76,29.07,15.43,0.03,26.71
2.00,1678.00,5.17,37.30,18.75,0.03,30.01
2.00,1687.00,0.94,9.87,18.00,0.01,29.14
2.00,1683.00,1.41,13.39,22.00,0.02,33.09
2.00,1688.00,0.94,7.99,22.00,0.01,33.21
2.00,1686.00,2.35,17.23,20.00,0.02,31.09
2.00,1680.00,2.35,16.29,18.67,0.03,29.90
2.00,1685.00,3.29,25.28,19.60,0.02,30.69
2.00,1705.00,0.94,6.11,14.00,0.01,25.21
2.00,1698.00,0.94,7.52,20.00,0.01,31.21
2.00,1690.00,1.41,8.46,24.00,0.02,35.10
2.00,1706.00,0.94,6.58,16.00,0.01,27.21
2.00,1708.00,2.35,18.95,21.33,0.03,32.51
2.00,1703.00,2.35,16.76,20.00,0.02,31.08
2.00,1700.00,2.35,19.97,18.00,0.02,29.09
2.00,1693.00,3.29,21.62,21.00,0.02,32.07
2.00,1696.00,2.82,23.97,19.20,0.02,30.28
2.00,1699.00,2.35,21.03,20.00,0.02,31.10
2.00,1692.00,5.64,41.22,21.71,0.04,33.10
2.00,1697.00,5.17,45.82,18.00,0.05,32.37
2.00,1701.00,0.94,7.05,18.00,0.01,29.21
2.00,1711.00,0.94,7.99,22.00,0.01,33.21
2.00,1716.00,0.94,6.58,16.00,0.01,27.21
2.00,1712.00,0.94,10.57,18.00,0.02,29.10
2.00,1710.00,3.29,22.91,22.50,0.02,33.60
2.00,1717.00,3.29,23.12,17.60,0.02,28.68
2.00,1704.00,1.88,12.22,20.00,0.02,31.11
2.00,1709.00,3.76,29.68,19.33,0.03,30.65
2.00,1707.00,2.35,21.38,20.00,0.01,31.14
2.00,1715.00,2.35,16.76,21.33,0.02,32.43
2.00,1719.00,0.94,8.46,24.00,0.02,35.10
2.00,1722.00,1.88,14.33,24.00,0.01,35.23
2.00,1721.00,3.29,26.03,19.20,0.03,30.40
2.00,1720.00,3.76,28.74,19.67,0.02,30.74
2.00,1725.00,1.88,12.22,23.00,0.01,34.16
2.00,1732.00,3.76,26.86,18.67,0.03,29.81
2.00,1730.00,6.11,46.68,20.89,0.03,31.97
2.00,1726.00,6.11,49.11,19.40,0.04,30.76
2.00,1728.00,7.05,50.34,23.33,0.03,34.37
2.00,1729.00,5.17,35.60,17.75,0.03,28.81
2.00,1734.00,0.94,5.17,12.00,0.02,23.10
2.00,1733.00,2.82,20.09,18.50,0.03,29.69
2.00,1736.00,4.23,31.33,19.67,0.04,31.03
2.00,1738.00,0.94,6.58,18.00,0.02,29.10
2.00,1743.00,1.88,12.69,23.00,0.01,34.23
2.00,1747.00,0.94,7.52,20.00,0.01,31.21
2.00,1737.00,3.29,20.05,22.00,0.02,33.13
2.00,1745.00,2.82,22.44,21.00,0.02,32.08
2.00,1741.00,1.88,13.31,16.67,0.02,27.75
2.00,1744.00,0.94,6.58,16.00,0.01,27.21
2.00,1735.00,7.38,59.87,23.00,0.04,34.33
2.00,1750.00,0.94,7.05,18.00,0.01,29.21
2.00,1752.00,1.88,13.39,23.00,0.01,34.23
2.00,1753.00,0.94,7.52,20.00,0.01,31.21
2.00,1748.00,3.29,23.50,21.00,0.03,32.28
2.00,1740.00,3.76,31.09,19.00,0.03,30.36
2.00,1749.00,4.70,36.66,18.50,0.03,29.61
2.00,1755.00,7.05,55.41,22.00,0.04,33.30
2.00,1756.00,1.41,8.46,24.00,0.01,35.22
2.00,1758.00,0.94,6.11,16.00,0.02,27.10
2.00,1751.00,3.76,24.55,22.50,0.02,33.57
2.00,1773.00,1.41,7.52,20.00,0.01,31.22
2.00,1762.00,1.41,8.46,24.00,0.01,35.22
2.00,1760.00,1.41,8.46,24.00,0.01,35.22
2.00,1769.00,2.35,15.82,20.67,0.02,31.77
2.00,1757.00,2.35,18.48,23.33,0.02,34.45
2.00,1775.00,1.41,12.69,20.00,0.02,31.09
2.00,1771.00,2.35,18.21,17.50,0.02,28.59
2.00,1766.00,2.82,20.79,20.50,0.02,31.62
2.00,1774.00,3.76,27.73,21.60,0.02,32.72
2.00,1763.00,2.82,23.14,20.50,0.02,31.59
2.00,1765.00,4.23,34.24,19.43,0.03,30.52
2.00,1761.00,4.70,39.65,19.50,0.03,30.71
2.00,1772.00,0.94,6.58,16.00,0.01,27.21
2.00,1783.00,0.94,7.99,22.00,0.01,33.21
2.00,1764.00,1.41,10.57,19.00,0.01,30.22
2.00,1768.00,4.23,28.20,20.40,0.03,31.50
2.00,1781.00,2.35,15.35,19.33,0.02,30.45
2.00,1777.00,7.52,52.96,22.20,0.03,33.31
2.00,1780.00,6.11,38.30,19.50,0.03,30.55
2.00,1778.00,10.34,82.15,22.12,0.04,33.45
2.00,1790.00,1.41,8.46,24.00,0.02,35.10
2.00,1797.00,1.41,10.57,18.00,0.01,29.15
2.00,1802.00,1.41,11.28,21.00,0.01,32.13
2.00,1795.00,0.94,6.58,18.00,0.02,29.10
2.00,1807.00,2.35,18.80,19.50,0.01,30.67
2.00,1801.00,2.82,21.85,20.00,0.03,31.40
2.00,1793.00,4.23,30.83,22.00,0.03,33.09
2.00,1788.00,1.41,13.63,22.00,0.02,33.10
2.00,1782.00,3.29,24.62,19.60,0.02,30.69
2.00,1796.00,4.07,31.49,19.33,0.03,30.73
2.00,1794.00,2.82,18.80,20.67,0.02,31.74
2.00,1787.00,2.82,18.33,23.33,0.02,34.42
2.00,1810.00,1.72,17.23,20.00,0.02,31.09
2.00,1791.00,3.29,23.26,21.50,0.02,32.62
2.00,1806.00,8.46,59.00,21.45,0.05,34.98
2.00,1808.00,4.70,31.09,19.33,0.03,30.46
2.00,1843.00,0.94,6.58,18.00,0.02,29.10
2.00,1831.00,0.94,7.52,20.00,0.01,31.21
2.00,1827.00,1.41,10.81,17.00,0.03,28.23
2.00,1836.00,0.94,7.05,20.00,0.02,31.10
2.00,1820.00,1.88,12.22,22.00,0.01,33.16
2.00,1822.00,1.41,8.46,24.00,0.01,35.22
2.00,1817.00,0.94,7.99,22.00,0.01,33.21
2.00,1823.00,0.94,7.99,22.00,0.01,33.21
2.00,1805.00,1.88,13.86,23.00,0.02,34.09
2.00,1845.00,2.35,16.76,19.33,0.02,30.45
2.00,1841.00,0.94,7.52,20.00,0.01,31.21
2.00,1837.00,2.82,16.92,18.67,0.02,29.76
2.00,1824.00,0.94,7.52,20.00,0.01,31.21
2.00,1832.00,2.82,16.29,18.67,0.02,29.75
2.00,1829.00,1.88,13.86,22.00,0.03,33.20
2.00,1809.00,1.41,8.46,24.00,0.01,35.22
2.00,1842.00,0.94,7.99,22.00,0.01,33.21
2.00,1848.00,2.35,19.03,17.50,0.02,28.58
2.00,1800.00,2.82,15.51,20.00,0.01,31.14
2.00,1815.00,3.29,25.94,19.60,0.02,30.67
2.00,1821.00,3.29,25.47,18.80,0.02,29.87
2.00,1814.00,4.23,28.29,22.40,0.03,33.51
2.00,1825.00,2.82,25.19,20.00,0.03,31.16
2.00,1833.00,4.70,27.44,20.80,0.02,31.90
2.00,1828.00,3.76,24.44,22.50,0.02,33.64
2.00,1835.00,3.76,29.76,20.00,0.02,31.09
2.00,1854.00,1.41,10.57,18.00,0.01,29.13
2.00,1852.00,1.88,12.45,21.00,0.02,32.09
2.00,1850.00,1.41,10.81,19.00,0.01,30.13
2.00,1853.00,1.41,11.98,18.00,0.02,29.09
2.00,1851.00,3.76,26.97,20.40,0.02,31.49
2.00,1857.00,0.94,7.99,22.00,0.01,33.21
2.00,1856.00,0.94,8.46,24.00,0.01,35.21
2.00,1858.00,1.88,15.19,18.00,0.02,29.11
2.00,1860.00,0.94,7.99,22.00,0.01,33.21
2.00,1864.00,2.73,24.34,18.00,0.02,29.09
2.00,1886.00,0.94,7.05,20.00,0.02,31.10
2.00,1883.00,0.94,7.52,20.00,0.01,31.21
2.00,1867.00,0.94,6.58,16.00,0.01,27.21
2.00,1866.00,1.41,11.98,21.00,0.01,32.15
2.00,1887.00,0.94,5.17,10.00,0.01,21.21
2.00,1869.00,1.88,16.29,19.33,0.02,30.50
2.00,1876.00,2.35,17.07,21.33,0.02,32.41
2.00,1881.00,1.88,11.51,17.00,0.02,28.09
2.00,1874.00,1.88,13.16,21.00,0.02,32.09
2.00,1871.00,0.94,8.46,24.00,0.02,35.10
2.00,1885.00,4.70,34.17,20.00,0.02,31.06
2.00,1865.00,2.35,18.01,18.67,0.03,29.85
2.00,1875.00,1.88,16.92,19.33,0.02,30.43
2.00,1880.00,5.17,29.61,22.80,0.02,33.86
2.00,1868.00,2.35,16.29,18.67,0.02,29.77
2.00,1859.00,3.76,23.61,22.50,0.02,33.59
2.00,1870.00,7.52,49.71,23.11,0.03,34.15
2.00,1913.00,0.94,9.63,17.00,0.01,28.21
2.00,1894.00,0.94,7.99,22.00,0.01,33.21
2.00,1900.00,2.35,18.95,22.00,0.02,33.10
2.00,1904.00,1.41,7.52,20.00,0.01,31.22
2.00,1898.00,0.94,7.99,22.00,0.01,33.21
2.00,1878.00,1.88,11.04,18.00,0.01,29.16
2.00,1908.00,2.35,17.39,21.33,0.02,32.45
2.00,1884.00,0.94,8.46,24.00,0.01,35.21
2.00,1890.00,3.29,19.89,23.33,0.02,34.43
2.00,1889.00,2.82,26.20,21.50,0.03,32.87
2.00,1891.00,0.94,10.81,18.00,0.02,29.10
2.00,1907.00,2.35,20.68,19.50,0.02,30.58
2.00,1892.00,2.82,22.67,21.00,0.03,32.15
2.00,1893.00,2.35,20.56,18.50,0.03,29.83
2.00,1910.00,6.11,48.30,21.78,0.04,33.14
2.00,1932.00,0.94,7.99,22.00,0.01,33.21
2.00,1912.00,0.94,7.52,20.00,0.01,31.21
2.00,1919.00,1.88,14.10,20.00,0.02,31.09
2.00,1901.00,1.88,11.04,16.00,0.02,27.09
2.00,1924.00,0.94,7.05,20.00,0.02,31.10
2.00,1931.00,1.41,11.04,20.00,0.01,31.22
2.00,1920.00,2.35,15.98,20.00,0.02,31.12
2.00,1934.00,0.94,8.46,24.00,0.01,35.21
2.00,1927.00,1.41,12.92,22.00,0.01,33.22
2.00,1902.00,1.88,18.33,20.67,0.02,31.76
2.00,1922.00,2.35,19.27,23.33,0.02,34.44
2.00,1915.00,1.41,11.75,20.00,0.01,31.13
2.00,1933.00,4.23,28.57,22.00,0.02,33.07
2.00,1916.00,2.82,17.07,20.67,0.03,31.83
2.00,1925.00,3.76,24.25,18.40,0.03,29.56
2.00,1914.00,3.29,26.03,18.40,0.02,29.47
2.00,1918.00,1.41,14.25,18.00,0.02,29.15
2.00,1929.00,3.76,30.70,20.00,0.02,31.07
2.00,1926.00,1.41,11.28,19.00,0.02,30.10
2.00,1917.00,5.64,37.60,20.29,0.03,31.42
2.00,1928.00,0.94,6.58,18.00,0.02,29.10
2.00,1935.00,5.17,39.53,20.00,0.02,31.05
2.00,1911.00,9.40,69.47,23.17,0.04,34.51
2.00,1951.00,0.94,7.05,18.00,0.01,29.21
2.00,1950.00,1.41,8.46,24.00,0.01,35.22
2.00,1936.00,1.88,13.00,15.33,0.02,26.43
2.00,1943.00,2.35,20.21,21.33,0.03,32.59
2.00,1941.00,1.88,15.51,20.67,0.01,31.90
2.00,1939.00,1.88,12.45,23.00,0.01,34.23
2.00,1942.00,0.94,7.05,20.00,0.02,31.10
2.00,1948.00,0.94,7.05,18.00,0.01,29.21
2.00,1944.00,2.82,27.02,22.50,0.02,33.60
2.00,1947.00,0.94,7.05,18.00,0.01,29.21
2.00,1945.00,2.82,20.68,20.00,0.02,31.09
2.00,1938.00,2.82,18.33,21.33,0.02,32.43
2.00,1949.00,2.82,22.24,21.33,0.04,32.71
2.00,1940.00,4.23,26.79,21.20,0.02,32.28
2.00,1937.00,4.23,34.91,19.43,0.04,33.44
2.00,1964.00,2.35,14.80,22.00,0.02,33.09
2.00,1969.00,0.94,7.52,20.00,0.01,31.21
2.00,1968.00,2.35,19.58,21.33,0.02,32.46
2.00,1956.00,0.94,11.75,20.00,0.02,31.10
2.00,1953.00,1.88,11.98,18.00,0.02,29.09
2.00,1958.00,2.35,16.76,21.33,0.02,32.45
2.00,1952.00,1.41,8.46,24.00,0.01,35.22
2.00,1970.00,2.82,19.42,22.67,0.02,33.75
2.00,1971.00,6.11,41.94,20.50,0.03,31.74
2.00,1963.00,2.35,21.85,19.50,0.02,30.58
2.00,1966.00,5.17,37.06,21.14,0.03,32.21
2.00,1957.00,6.11,45.38,20.89,0.03,31.94
2.00,1974.00,0.94,6.58,18.00,0.02,29.10
2.00,1979.00,0.94,6.58,16.00,0.01,27.21
2.00,1972.00,2.35,14.10,21.00,0.03,32.26
2.00,1977.00,0.94,7.99,22.00,0.01,33.21
2.00,1978.00,1.88,14.33,23.00,0.02,34.09
2.00,1975.00,1.88,11.04,21.00,0.01,32.14
2.00,1980.00,5.17,33.84,20.67,0.03,31.83
2.00,1981.00,2.82,21.73,19.00,0.03,30.41
2.00,1973.00,2.58,20.79,19.00,0.02,30.08
2.00,1987.00,0.94,5.64,12.00,0.01,23.21
2.00,1991.00,0.94,7.05,18.00,0.01,29.21
2.00,1985.00,0.94,7.05,18.00,0.01,29.21
2.00,1992.00,1.88,14.10,22.00,0.03,33.42
2.00,1982.00,2.82,20.21,20.50,0.02,31.61
2.00,1984.00,2.70,21.97,20.00,0.03,31.38
2.00,1988.00,3.76,17.23,22.00,0.01,33.21
2.00,1990.00,4.70,35.65,20.57,0.02,31.67
2.00,1983.00,4.57,36.12,20.29,0.03,31.42
2.00,1997.00,0.94,7.52,20.00,0.01,31.21
2.00,1996.00,1.41,8.46,24.00,0.01,35.22
2.00,1995.00,1.41,11.51,17.00,0.02,28.09
2.00,1993.00,2.23,21.62,20.00,0.03,31.19
2.00,1994.00,2.35,17.39,19.33,0.02,30.45
2.00,1986.00,6.11,46.37,20.67,0.04,32.03
