# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,995.00,2.82,16.45,14.67,0.04,25.96
8.00,991.00,2.82,21.71,15.60,0.04,26.97
8.00,1001.00,3.20,22.09,16.40,0.02,27.47
8.00,997.00,2.82,16.45,14.67,0.04,25.96
8.00,996.00,4.23,35.60,18.25,0.03,29.34
8.00,999.00,3.29,25.61,16.33,0.03,27.48
8.00,1008.00,0.94,5.17,12.00,0.02,23.10
8.00,1007.00,0.94,5.64,12.00,0.01,23.21
8.00,1004.00,0.94,5.17,12.00,0.02,23.10
8.00,1010.00,1.72,13.47,14.67,0.02,25.75
8.00,1011.00,2.82,21.71,15.60,0.04,26.97
8.00,1006.00,6.11,38.42,18.25,0.03,29.40
8.00,998.00,6.58,45.26,18.60,0.04,29.90
8.00,1000.00,7.05,51.55,20.00,0.04,31.37
8.00,1009.00,7.99,61.60,21.00,0.04,32.32
8.00,1005.00,6.11,49.58,19.40,0.04,30.80
8.00,1017.00,0.94,5.17,12.00,0.02,23.10
8.00,1016.00,0.94,5.17,10.00,0.01,21.21
8.00,1014.00,2.82,16.45,14.67,0.04,25.96
8.00,1018.00,2.82,19.97,17.50,0.02,28.60
8.00,1015.00,6.58,47.28,19.40,0.04,30.72
8.00,1012.00,6.11,45.30,19.00,0.03,30.16
8.00,1025.00,0.94,5.64,12.00,0.01,23.21
8.00,1024.00,0.94,5.64,12.00,0.02,23.10
8.00,1023.00,1.72,13.47,14.67,0.02,25.75
8.00,1027.00,1.88,13.00,15.33,0.02,26.43
8.00,1020.00,3.29,30.41,16.86,0.03,28.25
8.00,1013.00,7.99,62.58,21.00,0.04,32.35
8.00,1021.00,6.58,50.61,20.20,0.03,31.46
8.00,1003.00,17.86,132.99,25.90,0.08,38.07
8.00,1019.00,11.75,89.67,22.88,0.06,34.93
8.00,1033.00,0.94,5.64,12.00,0.01,23.21
8.00,1036.00,0.94,5.17,10.00,0.01,21.21
8.00,1026.00,0.94,5.17,12.00,0.02,23.10
8.00,1038.00,0.94,5.64,12.00,0.02,23.10
8.00,1031.00,0.94,5.64,12.00,0.01,23.21
8.00,1030.00,0.94,5.64,12.00,0.01,23.21
8.00,1037.00,2.35,17.04,15.00,0.03,26.30
8.00,1034.00,3.20,22.09,16.40,0.02,27.47
8.00,1035.00,1.88,14.25,15.33,0.02,26.45
8.00,1032.00,3.76,29.07,15.43,0.03,26.71
8.00,1029.00,7.99,54.13,20.00,0.04,31.32
8.00,1028.00,5.17,35.60,17.75,0.03,28.81
8.00,1022.00,7.99,56.14,21.09,0.04,32.35
8.00,1040.00,0.94,5.64,12.00,0.02,23.10
8.00,1049.00,0.94,5.17,12.00,0.02,23.10
8.00,1043.00,0.94,5.64,12.00,0.02,23.10
8.00,1048.00,0.94,5.17,10.00,0.01,21.21
8.00,1047.00,0.94,5.64,12.00,0.01,23.21
8.00,1042.00,2.82,21.90,16.40,0.02,27.48
8.00,1041.00,4.23,34.72,17.25,0.03,28.61
8.00,1045.00,6.58,43.76,19.78,0.04,31.10
8.00,1044.00,5.17,39.89,17.33,0.03,28.48
8.00,1054.00,0.94,5.64,12.00,0.02,23.10
8.00,1052.00,0.94,5.17,10.00,0.01,21.21
8.00,1053.00,0.94,5.64,12.00,0.01,23.21
8.00,1051.00,0.94,5.17,12.00,0.02,23.10
8.00,1057.00,3.20,22.09,16.40,0.02,27.47
8.00,1046.00,2.82,21.71,15.60,0.04,26.97
8.00,1056.00,3.76,29.07,16.29,0.03,27.45
8.00,1055.00,5.64,41.41,19.11,0.02,30.16
8.00,1050.00,4.70,40.94,20.00,0.03,31.09
8.00,1039.00,15.98,121.39,26.63,0.07,38.58
8.00,1062.00,0.94,5.17,12.00,0.02,23.10
8.00,1064.00,0.94,5.64,12.00,0.02,23.10
8.00,1061.00,6.58,46.85,18.80,0.04,30.15
8.00,1060.00,6.11,44.60,18.40,0.04,30.27
8.00,1063.00,4.23,32.27,21.33,0.02,32.40
8.00,1059.00,9.40,66.10,22.33,0.04,33.53
8.00,1058.00,9.87,79.68,21.25,0.05,32.62
8.00,1067.00,0.94,5.17,12.00,0.02,23.10
8.00,1071.00,0.94,5.64,12.00,0.01,23.21
8.00,1069.00,0.94,5.64,12.00,0.01,23.21
8.00,1074.00,0.94,5.17,12.00,0.02,23.10
8.00,1068.00,1.72,13.16,14.00,0.02,25.11
8.00,1065.00,6.58,51.27,20.40,0.03,31.58
8.00,1073.00,3.76,31.28,17.14,0.03,28.26
8.00,1066.00,4.23,36.59,20.86,0.04,32.13
8.00,1072.00,7.99,58.40,21.45,0.04,32.70
8.00,1079.00,0.94,5.17,12.00,0.02,23.10
8.00,1080.00,0.94,5.64,12.00,0.02,23.10
8.00,1078.00,0.94,5.17,12.00,0.02,23.10
8.00,1077.00,3.20,22.09,16.40,0.02,27.47
8.00,1076.00,6.86,52.96,21.60,0.04,32.92
8.00,1070.00,9.40,64.42,22.17,0.05,35.95
8.00,1083.00,0.94,5.17,12.00,0.02,23.10
8.00,1091.00,0.94,5.64,12.00,0.01,23.21
8.00,1092.00,0.94,5.64,12.00,0.01,23.21
8.00,1088.00,0.94,5.64,12.00,0.02,23.10
8.00,1089.00,2.82,21.71,15.60,0.04,26.97
8.00,1085.00,3.29,24.72,16.40,0.02,27.50
8.00,1084.00,4.16,33.84,17.14,0.03,28.44
8.00,1087.00,5.05,36.24,17.50,0.04,28.89
8.00,1082.00,7.91,62.50,20.67,0.04,32.00
8.00,1097.00,0.94,5.17,12.00,0.02,23.10
8.00,1103.00,0.94,5.17,12.00,0.02,23.10
8.00,1098.00,0.94,5.64,12.00,0.01,23.21
8.00,1100.00,0.94,5.17,10.00,0.01,21.21
8.00,1096.00,1.88,13.00,15.33,0.02,26.43
8.00,1094.00,0.94,5.64,12.00,0.02,23.10
8.00,1090.00,0.94,5.17,12.00,0.02,23.10
8.00,1104.00,1.88,13.00,15.33,0.02,26.43
8.00,1093.00,3.76,30.48,17.71,0.02,28.79
8.00,1081.00,5.17,36.60,18.25,0.03,29.39
8.00,1075.00,11.28,87.59,22.88,0.05,34.68
8.00,1102.00,6.58,46.15,19.00,0.04,30.31
8.00,1095.00,6.11,39.42,19.50,0.03,30.74
8.00,1099.00,8.93,61.72,20.67,0.04,32.02
8.00,1110.00,0.94,5.17,12.00,0.02,23.10
8.00,1101.00,0.94,5.17,10.00,0.01,21.21
8.00,1109.00,0.94,5.17,12.00,0.02,23.10
8.00,1112.00,0.94,5.64,12.00,0.01,23.21
8.00,1106.00,0.94,5.17,12.00,0.02,23.10
8.00,1111.00,1.72,13.47,14.67,0.02,25.75
8.00,1107.00,2.82,16.45,14.67,0.04,25.96
8.00,1086.00,18.33,128.74,25.43,0.08,37.35
8.00,1105.00,7.05,42.97,18.44,0.03,29.60
8.00,1108.00,6.11,52.02,20.20,0.03,31.49
8.00,1119.00,0.94,5.64,12.00,0.02,23.10
8.00,1116.00,0.94,5.17,12.00,0.02,23.10
8.00,1118.00,0.94,5.64,12.00,0.01,23.21
8.00,1117.00,0.94,5.17,12.00,0.02,23.10
8.00,1124.00,0.94,5.17,10.00,0.01,21.21
8.00,1122.00,0.94,5.17,12.00,0.02,23.10
8.00,1126.00,1.88,13.00,15.33,0.02,26.43
8.00,1120.00,1.88,13.00,15.33,0.02,26.43
8.00,1123.00,2.82,21.71,15.60,0.04,26.97
8.00,1115.00,3.20,22.09,16.40,0.02,27.47
8.00,1125.00,4.52,33.42,18.00,0.02,29.07
8.00,1127.00,2.82,21.71,15.60,0.04,26.97
8.00,1113.00,6.58,45.26,18.60,0.04,29.90
8.00,1121.00,10.34,79.72,23.00,0.04,34.30
8.00,1114.00,9.27,78.79,21.47,0.06,34.92
8.00,1128.00,1.88,13.00,15.33,0.02,26.43
8.00,1135.00,2.35,17.04,15.00,0.03,26.30
8.00,1134.00,2.35,15.27,13.00,0.03,24.18
8.00,1129.00,4.70,40.10,18.00,0.03,29.28
8.00,1132.00,5.17,35.60,17.75,0.03,28.81
8.00,1130.00,7.52,47.98,19.20,0.04,30.52
8.00,1138.00,0.94,5.64,12.00,0.01,23.21
8.00,1136.00,0.94,5.17,12.00,0.02,23.10
8.00,1141.00,0.94,5.64,12.00,0.02,23.10
8.00,1139.00,0.94,5.64,12.00,0.02,23.10
8.00,1144.00,0.94,5.64,12.00,0.02,23.10
8.00,1137.00,4.70,27.44,22.40,0.02,33.47
8.00,1146.00,2.35,17.04,15.00,0.03,26.30
8.00,1140.00,6.11,45.17,19.56,0.04,30.93
8.00,1143.00,6.58,51.83,21.80,0.03,32.93
8.00,1131.00,7.05,52.73,19.80,0.04,31.08
8.00,1142.00,11.75,79.39,20.62,0.05,34.12
8.00,1133.00,10.34,70.96,20.71,0.07,32.93
8.00,1154.00,0.94,5.64,12.00,0.02,23.10
8.00,1153.00,0.94,5.17,10.00,0.01,21.21
8.00,1145.00,0.94,5.64,12.00,0.01,23.21
8.00,1152.00,0.94,5.64,12.00,0.01,23.21
8.00,1150.00,0.94,5.64,12.00,0.02,23.10
8.00,1157.00,3.20,22.09,16.40,0.02,27.47
8.00,1148.00,3.20,22.09,16.40,0.02,27.47
8.00,1155.00,6.58,47.18,19.40,0.04,30.78
8.00,1151.00,5.64,40.26,17.56,0.03,28.68
8.00,1149.00,10.81,86.62,22.25,0.05,33.72
8.00,1166.00,0.94,5.64,12.00,0.02,23.10
8.00,1161.00,2.35,15.19,16.00,0.02,27.08
8.00,1163.00,1.72,13.16,14.00,0.02,25.11
8.00,1167.00,4.70,32.95,17.00,0.03,28.09
8.00,1156.00,6.58,40.62,18.89,0.04,30.18
8.00,1162.00,5.64,46.52,18.80,0.03,30.02
8.00,1158.00,7.52,62.03,20.83,0.05,32.26
8.00,1147.00,7.24,50.24,20.60,0.03,31.83
8.00,1172.00,0.94,5.17,12.00,0.02,23.10
8.00,1176.00,0.94,5.64,12.00,0.01,23.21
8.00,1177.00,0.94,5.64,12.00,0.01,23.21
8.00,1179.00,0.94,5.64,12.00,0.01,23.21
8.00,1174.00,0.94,5.64,12.00,0.01,23.21
8.00,1160.00,0.94,5.64,12.00,0.02,23.10
8.00,1164.00,0.94,5.17,12.00,0.02,23.10
8.00,1165.00,0.94,5.64,12.00,0.02,23.10
8.00,1169.00,0.94,5.17,12.00,0.02,23.10
8.00,1173.00,3.48,22.75,15.20,0.04,26.61
8.00,1178.00,2.82,21.71,15.60,0.04,26.97
8.00,1171.00,4.70,27.16,22.00,0.02,33.09
8.00,1181.00,4.23,30.34,17.14,0.03,28.34
8.00,1180.00,4.23,31.96,16.00,0.03,27.25
8.00,1159.00,4.70,36.66,17.50,0.03,28.79
8.00,1168.00,6.58,47.28,19.40,0.04,30.72
8.00,1182.00,7.52,55.03,20.91,0.04,32.15
8.00,1175.00,8.93,77.14,22.71,0.05,33.98
8.00,1189.00,0.94,5.64,12.00,0.02,23.10
8.00,1187.00,0.94,5.17,12.00,0.02,23.10
8.00,1193.00,0.94,5.64,12.00,0.01,23.21
8.00,1184.00,0.94,5.17,12.00,0.02,23.10
8.00,1190.00,3.20,22.09,16.40,0.02,27.47
8.00,1192.00,3.29,24.15,18.80,0.02,29.91
8.00,1185.00,4.23,32.37,15.50,0.04,27.27
8.00,1186.00,5.17,42.19,18.44,0.03,29.63
8.00,1170.00,9.87,74.85,21.20,0.04,32.54
8.00,1183.00,6.11,46.52,19.40,0.03,30.56
8.00,1196.00,1.41,8.46,24.00,0.01,35.22
8.00,1188.00,2.35,15.27,13.00,0.03,24.18
8.00,1195.00,6.58,48.17,19.40,0.04,30.76
8.00,1202.00,0.94,5.64,12.00,0.02,23.10
8.00,1198.00,0.94,5.64,12.00,0.02,23.10
8.00,1207.00,0.94,5.17,12.00,0.02,23.10
8.00,1201.00,0.94,5.17,12.00,0.02,23.10
8.00,1210.00,0.94,5.64,12.00,0.01,23.21
8.00,1204.00,2.35,18.33,15.00,0.03,26.26
8.00,1209.00,2.82,22.46,17.20,0.03,28.59
8.00,1205.00,4.70,32.19,16.00,0.04,28.81
8.00,1206.00,6.11,40.73,17.56,0.04,28.85
8.00,1199.00,4.23,34.89,17.50,0.03,28.76
8.00,1200.00,6.11,40.88,18.89,0.03,29.94
8.00,1197.00,6.58,44.36,18.20,0.04,29.56
8.00,1203.00,7.05,45.74,19.78,0.04,31.15
8.00,1191.00,10.51,79.08,23.43,0.05,36.91
8.00,1208.00,0.94,5.17,10.00,0.01,21.21
8.00,1215.00,0.94,5.17,12.00,0.02,23.10
8.00,1214.00,0.94,5.64,12.00,0.01,23.21
8.00,1194.00,18.33,146.52,25.42,0.10,39.22
8.00,1216.00,2.82,21.71,15.60,0.04,26.97
8.00,1213.00,5.90,42.71,18.67,0.03,29.94
8.00,1211.00,6.58,46.84,21.56,0.04,32.90
8.00,1212.00,5.06,40.99,18.00,0.03,29.15
8.00,1222.00,0.94,5.64,12.00,0.02,23.10
8.00,1220.00,0.94,5.64,12.00,0.02,23.10
8.00,1221.00,0.94,5.64,12.00,0.02,23.10
8.00,1228.00,0.94,5.17,12.00,0.02,23.10
8.00,1230.00,0.94,5.17,12.00,0.02,23.10
8.00,1224.00,0.94,5.17,12.00,0.02,23.10
8.00,1218.00,0.94,5.17,10.00,0.01,21.21
8.00,1232.00,0.94,5.17,10.00,0.01,21.21
8.00,1223.00,0.94,5.64,12.00,0.02,23.10
8.00,1225.00,0.94,5.17,10.00,0.01,21.21
8.00,1219.00,0.94,5.64,12.00,0.02,23.10
8.00,1231.00,6.58,48.69,20.20,0.03,31.33
8.00,1217.00,8.46,62.74,20.83,0.04,32.11
8.00,1229.00,8.93,72.01,22.00,0.04,33.35
8.00,1237.00,0.94,5.17,12.00,0.02,23.10
8.00,1242.00,0.94,5.17,12.00,0.02,23.10
8.00,1243.00,0.94,5.17,10.00,0.01,21.21
8.00,1227.00,0.94,5.17,10.00,0.01,21.21
8.00,1236.00,0.94,5.64,12.00,0.01,23.21
8.00,1241.00,1.88,14.25,15.33,0.02,26.45
8.00,1233.00,3.20,22.09,16.40,0.02,27.47
8.00,1240.00,1.88,16.45,15.00,0.02,26.09
8.00,1234.00,2.82,21.71,15.60,0.04,26.97
8.00,1239.00,3.20,22.09,16.40,0.02,27.47
8.00,1238.00,2.82,21.71,15.60,0.04,26.97
8.00,1226.00,4.70,35.66,18.25,0.02,29.31
8.00,1244.00,6.11,49.11,19.40,0.04,30.76
8.00,1235.00,7.05,48.26,19.20,0.04,30.47
8.00,1251.00,0.94,5.17,12.00,0.02,23.10
8.00,1257.00,0.94,5.64,12.00,0.01,23.21
8.00,1250.00,0.94,5.17,12.00,0.02,23.10
8.00,1249.00,0.94,5.17,10.00,0.01,21.21
8.00,1255.00,0.94,5.17,12.00,0.02,23.10
8.00,1247.00,0.94,5.64,12.00,0.02,23.10
8.00,1254.00,0.94,5.64,12.00,0.01,23.21
8.00,1245.00,2.35,17.04,15.00,0.03,26.30
8.00,1248.00,2.23,17.98,18.00,0.01,29.15
8.00,1252.00,0.94,5.17,12.00,0.02,23.10
8.00,1246.00,4.70,37.30,17.75,0.04,29.15
8.00,1256.00,6.11,50.05,20.20,0.03,31.44
8.00,1259.00,0.94,5.17,10.00,0.01,21.21
8.00,1258.00,5.17,35.60,17.75,0.03,28.81
8.00,1262.00,4.23,37.42,18.25,0.03,29.47
8.00,1261.00,5.64,43.76,20.22,0.03,31.32
8.00,1260.00,6.44,47.56,19.00,0.04,30.37
8.00,1253.00,7.99,61.68,19.67,0.06,36.92
8.00,1266.00,0.94,5.64,12.00,0.02,23.10
8.00,1265.00,0.94,5.17,12.00,0.02,23.10
8.00,1267.00,1.41,13.16,22.00,0.02,33.10
8.00,1268.00,0.94,5.64,12.00,0.01,23.21
8.00,1263.00,4.23,37.77,18.25,0.03,29.41
8.00,1264.00,7.05,55.84,19.17,0.04,30.54
8.00,1272.00,0.94,5.17,10.00,0.01,21.21
8.00,1278.00,0.94,5.64,12.00,0.02,23.10
8.00,1270.00,0.94,5.64,12.00,0.02,23.10
8.00,1275.00,1.72,14.57,15.33,0.02,26.49
8.00,1271.00,2.82,21.71,15.60,0.04,26.97
8.00,1276.00,4.23,32.09,16.86,0.04,28.19
8.00,1269.00,4.23,32.27,21.33,0.02,32.41
8.00,1273.00,5.17,35.89,18.25,0.02,29.31
8.00,1274.00,7.05,52.16,20.60,0.04,31.97
8.00,1277.00,8.46,59.41,20.17,0.05,32.00
8.00,1285.00,0.94,5.17,12.00,0.02,23.10
8.00,1282.00,0.94,7.52,20.00,0.02,31.10
8.00,1281.00,0.94,5.64,12.00,0.01,23.21
8.00,1280.00,2.35,18.33,15.00,0.03,26.26
8.00,1284.00,2.82,21.15,16.40,0.02,27.48
8.00,1287.00,3.76,26.16,16.33,0.03,27.45
8.00,1290.00,0.94,5.64,12.00,0.02,23.10
8.00,1292.00,0.94,5.64,12.00,0.01,23.21
8.00,1294.00,0.94,5.17,12.00,0.02,23.10
8.00,1288.00,0.94,5.64,12.00,0.01,23.21
8.00,1295.00,2.82,21.71,15.60,0.04,26.97
8.00,1289.00,5.17,36.36,18.00,0.02,29.06
8.00,1279.00,13.16,103.07,24.00,0.07,35.95
8.00,1301.00,0.94,5.17,12.00,0.02,23.10
8.00,1297.00,0.94,5.17,12.00,0.02,23.10
8.00,1283.00,8.93,70.26,20.86,0.05,32.53
8.00,1291.00,0.94,5.17,12.00,0.02,23.10
8.00,1302.00,0.94,5.17,10.00,0.01,21.21
8.00,1299.00,3.29,22.56,16.00,0.03,27.14
8.00,1300.00,5.17,47.28,19.20,0.03,30.41
8.00,1298.00,3.29,27.96,17.00,0.03,28.41
8.00,1293.00,5.17,36.24,18.00,0.03,29.25
8.00,1286.00,14.57,113.48,24.95,0.07,37.03
8.00,1305.00,0.94,5.17,12.00,0.02,23.10
8.00,1306.00,0.94,5.64,12.00,0.01,23.21
8.00,1307.00,0.94,5.64,12.00,0.02,23.10
8.00,1304.00,2.82,20.30,16.00,0.02,27.08
8.00,1309.00,3.76,31.35,17.14,0.03,28.39
8.00,1314.00,3.76,27.02,17.67,0.03,28.79
8.00,1303.00,5.64,42.24,18.22,0.04,29.61
8.00,1313.00,10.34,75.46,22.14,0.05,33.65
8.00,1296.00,11.75,84.85,22.38,0.05,33.61
8.00,1308.00,7.52,51.74,20.20,0.05,33.75
8.00,1321.00,0.94,5.64,12.00,0.01,23.21
8.00,1325.00,0.94,5.64,12.00,0.01,23.21
8.00,1332.00,0.94,5.64,12.00,0.02,23.10
8.00,1310.00,0.94,5.17,12.00,0.02,23.10
8.00,1337.00,0.94,5.64,12.00,0.01,23.21
8.00,1331.00,0.94,5.64,12.00,0.02,23.10
8.00,1326.00,0.94,5.64,12.00,0.02,23.10
8.00,1324.00,0.94,5.17,10.00,0.01,21.21
8.00,1338.00,0.94,5.17,12.00,0.02,23.10
8.00,1328.00,0.94,5.64,12.00,0.01,23.21
8.00,1327.00,0.94,5.64,12.00,0.01,23.21
8.00,1329.00,0.94,5.17,12.00,0.02,23.10
8.00,1322.00,0.94,5.17,12.00,0.02,23.10
8.00,1335.00,1.88,13.00,15.33,0.02,26.43
8.00,1330.00,2.82,21.71,15.60,0.04,26.97
8.00,1312.00,3.20,22.09,16.40,0.02,27.47
8.00,1336.00,4.70,37.42,17.75,0.04,29.04
8.00,1315.00,6.58,44.27,18.40,0.04,29.78
8.00,1334.00,8.24,67.45,20.77,0.04,32.02
8.00,1320.00,7.99,58.06,20.91,0.04,32.16
8.00,1318.00,6.45,56.26,19.82,0.04,31.20
8.00,1311.00,5.64,35.89,17.75,0.03,28.83
8.00,1316.00,12.22,85.03,22.38,0.05,33.74
8.00,1319.00,8.93,71.39,21.85,0.05,35.70
8.00,1323.00,6.11,45.87,19.00,0.03,30.21
8.00,1356.00,0.94,5.64,12.00,0.01,23.21
8.00,1355.00,0.94,5.17,12.00,0.02,23.10
8.00,1346.00,0.94,5.17,12.00,0.02,23.10
8.00,1342.00,0.94,5.64,12.00,0.01,23.21
8.00,1341.00,0.94,5.64,12.00,0.02,23.10
8.00,1350.00,0.94,5.64,12.00,0.01,23.21
8.00,1348.00,1.72,13.47,14.67,0.02,25.75
8.00,1339.00,1.41,8.93,14.00,0.02,25.09
8.00,1343.00,1.88,14.25,15.33,0.02,26.45
8.00,1357.00,5.64,42.24,18.22,0.04,29.61
8.00,1351.00,4.70,40.68,18.44,0.03,29.78
8.00,1349.00,6.11,45.27,20.00,0.03,31.07
8.00,1354.00,6.58,47.18,19.40,0.04,30.78
8.00,1340.00,9.87,63.98,20.46,0.04,31.77
8.00,1317.00,9.87,71.13,20.71,0.06,33.10
8.00,1344.00,5.06,41.62,18.22,0.03,29.40
8.00,1345.00,5.64,42.24,18.22,0.04,29.61
8.00,1362.00,0.94,5.17,12.00,0.02,23.10
8.00,1359.00,0.94,5.64,12.00,0.01,23.21
8.00,1363.00,0.94,6.11,14.00,0.01,25.21
8.00,1361.00,3.20,22.09,16.40,0.02,27.47
8.00,1347.00,6.58,40.94,18.44,0.03,29.59
8.00,1353.00,6.58,50.10,20.00,0.04,31.34
8.00,1333.00,6.58,45.26,18.60,0.04,29.90
8.00,1352.00,6.58,48.97,20.20,0.03,31.41
8.00,1369.00,0.94,5.17,10.00,0.01,21.21
8.00,1358.00,1.72,13.47,14.67,0.02,25.75
8.00,1364.00,0.94,5.64,12.00,0.01,23.21
8.00,1372.00,2.82,20.02,16.00,0.02,27.08
8.00,1373.00,3.20,22.09,16.40,0.02,27.47
8.00,1366.00,3.76,29.07,15.43,0.03,26.71
8.00,1371.00,4.23,32.25,16.00,0.03,27.31
8.00,1370.00,3.76,30.21,17.14,0.03,28.40
8.00,1374.00,5.64,44.70,19.78,0.03,30.94
8.00,1367.00,6.58,47.18,19.40,0.04,30.78
8.00,1360.00,6.58,45.30,18.60,0.04,29.86
8.00,1375.00,0.94,5.64,12.00,0.02,23.10
8.00,1377.00,0.94,5.64,12.00,0.01,23.21
8.00,1378.00,0.94,5.17,12.00,0.02,23.10
8.00,1368.00,7.99,71.72,21.08,0.06,33.40
8.00,1365.00,10.81,72.48,23.38,0.04,34.63
8.00,1376.00,6.58,48.69,20.40,0.03,31.51
8.00,1380.00,6.11,49.11,19.40,0.04,30.76
8.00,1388.00,0.94,5.17,12.00,0.02,23.10
8.00,1387.00,0.94,5.64,12.00,0.01,23.21
8.00,1385.00,0.94,5.64,12.00,0.01,23.21
8.00,1389.00,2.35,17.04,15.00,0.02,26.13
8.00,1381.00,3.29,26.08,16.00,0.02,27.10
8.00,1390.00,8.46,62.19,19.83,0.05,32.08
8.00,1379.00,6.11,46.15,19.00,0.03,30.15
8.00,1386.00,0.94,5.17,12.00,0.02,23.10
8.00,1383.00,6.00,46.11,19.33,0.04,30.70
8.00,1384.00,7.87,59.84,20.33,0.04,31.59
8.00,1392.00,0.94,5.17,12.00,0.02,23.10
8.00,1394.00,0.94,5.64,12.00,0.02,23.10
8.00,1397.00,1.88,13.00,15.33,0.02,26.43
8.00,1391.00,0.94,5.17,12.00,0.02,23.10
8.00,1395.00,0.94,5.64,12.00,0.01,23.21
8.00,1393.00,4.70,35.66,18.25,0.02,29.31
8.00,1382.00,7.52,50.75,19.20,0.04,30.45
8.00,1399.00,6.58,49.95,20.00,0.04,31.35
8.00,1400.00,8.46,66.93,19.71,0.05,32.77
8.00,1398.00,7.05,57.12,20.91,0.04,32.18
8.00,1412.00,0.94,5.17,10.00,0.01,21.21
8.00,1413.00,0.94,5.17,12.00,0.02,23.10
8.00,1411.00,0.94,5.17,12.00,0.02,23.10
8.00,1419.00,0.94,5.17,12.00,0.02,23.10
8.00,1401.00,0.94,5.64,12.00,0.02,23.10
8.00,1403.00,0.94,5.64,12.00,0.01,23.21
8.00,1407.00,0.94,5.17,12.00,0.02,23.10
8.00,1404.00,0.94,5.17,12.00,0.02,23.10
8.00,1396.00,0.94,5.64,12.00,0.02,23.10
8.00,1415.00,1.72,13.47,14.67,0.02,25.75
8.00,1410.00,3.20,22.09,16.40,0.02,27.47
8.00,1408.00,5.64,42.24,18.22,0.04,29.61
8.00,1416.00,5.64,42.24,18.22,0.04,29.61
8.00,1409.00,6.58,47.32,19.40,0.04,30.65
8.00,1418.00,6.11,49.11,19.40,0.04,30.76
8.00,1402.00,3.29,27.57,17.67,0.02,28.75
8.00,1406.00,7.05,53.86,21.60,0.03,32.68
8.00,1421.00,0.94,5.17,10.00,0.01,21.21
8.00,1426.00,0.94,5.17,12.00,0.02,23.10
8.00,1430.00,0.94,5.64,12.00,0.01,23.21
8.00,1414.00,0.94,5.17,12.00,0.02,23.10
8.00,1427.00,0.94,5.64,12.00,0.02,23.10
8.00,1429.00,2.82,21.71,15.60,0.04,26.97
8.00,1417.00,5.64,37.89,18.25,0.03,29.45
8.00,1423.00,5.64,37.89,18.25,0.03,29.45
8.00,1422.00,3.29,25.61,16.33,0.03,27.48
8.00,1420.00,9.40,67.17,21.38,0.04,32.67
8.00,1405.00,11.51,88.32,22.75,0.07,34.87
8.00,1441.00,0.94,5.64,12.00,0.02,23.10
8.00,1435.00,0.94,5.64,12.00,0.01,23.21
8.00,1445.00,0.94,5.64,12.00,0.02,23.10
8.00,1432.00,0.94,5.64,12.00,0.01,23.21
8.00,1431.00,0.94,5.17,12.00,0.02,23.10
8.00,1442.00,0.94,5.64,12.00,0.01,23.21
8.00,1428.00,0.94,5.64,12.00,0.02,23.10
8.00,1438.00,0.94,5.64,12.00,0.02,23.10
8.00,1436.00,0.94,5.64,12.00,0.01,23.21
8.00,1424.00,0.94,5.64,12.00,0.02,23.10
8.00,1443.00,2.82,21.90,15.20,0.04,26.61
8.00,1425.00,1.88,13.00,15.33,0.02,26.43
8.00,1439.00,4.23,33.10,18.57,0.03,29.67
8.00,1440.00,5.17,35.60,17.75,0.03,28.81
8.00,1433.00,3.20,22.09,16.40,0.02,27.47
8.00,1434.00,9.40,61.37,22.20,0.05,33.44
8.00,1437.00,6.58,45.49,19.00,0.03,30.26
8.00,1456.00,0.94,5.17,12.00,0.02,23.10
8.00,1449.00,0.94,5.17,12.00,0.02,23.10
8.00,1450.00,0.94,5.17,12.00,0.02,23.10
8.00,1448.00,0.94,5.17,10.00,0.01,21.21
8.00,1454.00,0.94,5.17,12.00,0.02,23.10
8.00,1444.00,1.88,10.57,15.00,0.02,26.09
8.00,1447.00,2.82,21.71,16.00,0.03,27.41
8.00,1446.00,8.46,70.42,22.00,0.04,33.24
8.00,1451.00,8.46,70.42,22.00,0.04,33.24
8.00,1463.00,0.94,5.17,12.00,0.02,23.10
8.00,1452.00,0.94,5.64,12.00,0.02,23.10
8.00,1461.00,0.94,8.46,24.00,0.01,35.21
8.00,1458.00,0.94,5.64,12.00,0.02,23.10
8.00,1460.00,2.35,20.21,15.60,0.02,26.69
8.00,1462.00,4.23,26.94,15.67,0.03,26.96
8.00,1455.00,4.52,33.42,18.00,0.02,29.07
8.00,1453.00,5.17,49.72,19.00,0.04,31.13
8.00,1459.00,6.11,52.02,20.20,0.03,31.49
8.00,1470.00,0.94,5.17,10.00,0.01,21.21
8.00,1469.00,0.94,5.64,12.00,0.02,23.10
8.00,1471.00,2.82,20.40,15.60,0.02,26.68
8.00,1466.00,4.23,32.69,18.29,0.03,29.48
8.00,1472.00,5.17,35.60,17.75,0.03,28.81
8.00,1468.00,7.52,57.25,19.67,0.05,31.19
8.00,1467.00,7.52,56.05,20.00,0.04,31.36
8.00,1464.00,8.46,70.42,22.00,0.04,33.24
8.00,1465.00,7.99,62.58,21.00,0.04,32.35
8.00,1457.00,8.93,68.24,20.14,0.05,32.52
8.00,1475.00,0.94,5.17,10.00,0.01,21.21
8.00,1476.00,0.94,5.17,12.00,0.02,23.10
8.00,1477.00,0.94,5.64,12.00,0.01,23.21
