# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1472.00,2.82,21.71,15.60,0.04,26.97
6.00,1473.00,7.99,61.01,20.50,0.04,31.75
6.00,1481.00,0.94,5.17,12.00,0.02,23.10
6.00,1483.00,2.35,18.33,15.00,0.03,26.26
6.00,1485.00,4.23,30.78,18.00,0.03,29.31
6.00,1480.00,4.23,33.42,16.50,0.04,27.88
6.00,1486.00,4.58,38.89,19.25,0.03,30.57
6.00,1478.00,5.52,41.18,19.25,0.04,30.64
6.00,1479.00,6.58,51.22,20.60,0.04,31.95
6.00,1484.00,5.64,38.30,19.50,0.03,30.63
6.00,1482.00,6.11,46.52,18.80,0.04,30.17
6.00,1488.00,0.94,5.64,12.00,0.02,23.10
6.00,1495.00,0.94,6.11,14.00,0.01,25.21
6.00,1493.00,0.94,6.11,16.00,0.02,27.10
6.00,1490.00,0.94,5.17,12.00,0.02,23.10
6.00,1487.00,4.23,34.44,19.14,0.03,30.36
6.00,1491.00,5.17,39.83,20.25,0.02,31.31
6.00,1489.00,7.05,49.71,21.33,0.04,32.63
6.00,1492.00,6.58,56.48,20.00,0.04,31.38
6.00,1499.00,1.72,13.16,14.00,0.02,25.11
6.00,1500.00,2.82,20.44,19.50,0.02,30.58
6.00,1498.00,4.70,25.00,16.80,0.03,28.16
6.00,1494.00,4.70,40.24,20.00,0.03,31.21
6.00,1501.00,4.70,35.25,17.25,0.03,28.46
6.00,1497.00,10.34,77.04,23.00,0.05,36.09
6.00,1496.00,6.58,51.22,20.60,0.04,31.95
6.00,1502.00,0.94,7.52,20.00,0.01,31.21
6.00,1506.00,0.94,8.46,13.00,0.01,24.12
6.00,1504.00,5.17,38.95,18.50,0.03,29.76
6.00,1509.00,4.52,33.42,18.00,0.02,29.07
6.00,1508.00,4.70,36.32,18.86,0.04,30.20
6.00,1505.00,9.87,72.51,21.71,0.05,32.97
6.00,1503.00,10.81,72.12,20.92,0.06,33.43
6.00,1520.00,0.94,5.17,12.00,0.02,23.10
6.00,1514.00,1.72,13.47,14.67,0.02,25.75
6.00,1507.00,0.94,6.58,16.00,0.01,27.21
6.00,1518.00,3.29,24.62,16.80,0.03,28.18
6.00,1510.00,6.11,44.93,18.20,0.04,29.56
6.00,1511.00,7.52,47.14,18.40,0.05,37.48
6.00,1513.00,7.52,61.80,21.67,0.04,32.99
6.00,1512.00,7.52,61.80,21.67,0.04,32.99
6.00,1516.00,5.64,41.24,20.25,0.03,31.31
6.00,1528.00,0.94,5.64,12.00,0.01,23.21
6.00,1525.00,0.94,6.11,14.00,0.01,25.21
6.00,1532.00,1.41,11.04,15.00,0.02,26.10
6.00,1519.00,2.35,13.16,16.00,0.02,27.12
6.00,1522.00,1.41,8.46,24.00,0.01,35.22
6.00,1529.00,4.70,36.32,18.86,0.04,30.20
6.00,1527.00,4.70,33.90,18.86,0.02,29.93
6.00,1521.00,6.11,38.36,20.00,0.03,31.20
6.00,1515.00,6.58,47.10,21.33,0.03,32.45
6.00,1524.00,3.76,26.13,18.80,0.04,30.10
6.00,1531.00,5.17,47.31,19.78,0.05,34.76
6.00,1534.00,7.05,44.85,19.78,0.03,30.87
6.00,1523.00,12.22,74.47,22.92,0.05,35.32
6.00,1546.00,0.94,5.17,12.00,0.02,23.10
6.00,1545.00,0.94,5.64,12.00,0.01,23.21
6.00,1533.00,2.82,20.21,18.00,0.02,29.10
6.00,1542.00,4.70,25.00,16.80,0.03,28.16
6.00,1538.00,4.70,36.32,18.86,0.04,30.20
6.00,1536.00,2.35,23.22,17.20,0.02,28.29
6.00,1537.00,5.17,40.53,19.25,0.03,30.49
6.00,1539.00,6.58,39.59,19.50,0.03,30.55
6.00,1535.00,4.70,37.48,19.00,0.03,30.10
6.00,1541.00,5.64,44.23,20.67,0.03,31.82
6.00,1544.00,2.82,25.66,18.00,0.03,29.41
6.00,1543.00,5.17,42.19,18.44,0.03,29.63
6.00,1517.00,7.99,60.19,20.00,0.05,31.87
6.00,1540.00,7.99,64.42,21.00,0.04,32.35
6.00,1530.00,6.58,57.59,20.55,0.04,31.90
6.00,1526.00,9.40,64.50,22.33,0.04,33.51
6.00,1547.00,0.94,6.11,14.00,0.01,25.21
6.00,1548.00,0.94,5.64,12.00,0.01,23.21
6.00,1553.00,0.94,5.64,12.00,0.01,23.21
6.00,1550.00,3.76,29.07,15.43,0.03,26.71
6.00,1556.00,0.94,5.64,12.00,0.02,23.10
6.00,1555.00,0.94,6.11,14.00,0.01,25.21
6.00,1552.00,4.23,32.90,18.00,0.03,29.12
6.00,1557.00,5.17,37.30,18.75,0.03,30.01
6.00,1570.00,0.94,5.17,10.00,0.01,21.21
6.00,1558.00,1.41,8.93,14.00,0.02,25.09
6.00,1566.00,0.94,6.11,14.00,0.01,25.21
6.00,1568.00,2.35,16.92,15.50,0.02,26.60
6.00,1567.00,1.72,13.47,17.33,0.01,28.49
6.00,1569.00,4.23,27.10,18.00,0.03,29.12
6.00,1561.00,5.64,37.73,21.14,0.02,32.19
6.00,1554.00,7.52,52.89,20.36,0.05,31.78
6.00,1560.00,7.52,62.82,21.17,0.04,32.41
6.00,1563.00,11.75,77.78,22.86,0.05,34.25
6.00,1564.00,5.64,43.81,20.00,0.03,31.09
6.00,1549.00,13.63,96.70,23.88,0.06,36.45
6.00,1551.00,8.46,62.74,20.83,0.04,32.11
6.00,1574.00,0.94,5.64,12.00,0.02,23.10
6.00,1572.00,0.94,5.64,12.00,0.01,23.21
6.00,1573.00,5.17,35.18,18.57,0.03,29.85
6.00,1576.00,3.76,33.43,18.29,0.02,29.35
6.00,1565.00,5.17,39.24,19.75,0.03,30.90
6.00,1571.00,5.64,39.06,19.50,0.03,30.69
6.00,1577.00,9.87,63.98,20.46,0.04,31.77
6.00,1562.00,6.58,49.53,20.40,0.03,31.55
6.00,1559.00,9.87,81.93,22.27,0.05,34.95
6.00,1581.00,0.94,6.11,14.00,0.01,25.21
6.00,1579.00,0.94,7.99,22.00,0.01,33.21
6.00,1582.00,6.11,38.30,19.50,0.03,30.55
6.00,1587.00,5.64,39.77,19.50,0.04,30.87
6.00,1575.00,5.52,42.29,20.00,0.03,31.33
6.00,1578.00,7.05,48.69,19.60,0.04,30.87
6.00,1583.00,6.11,36.83,18.50,0.02,29.55
6.00,1580.00,9.87,62.66,21.83,0.05,33.30
6.00,1600.00,0.94,6.11,14.00,0.01,25.21
6.00,1586.00,0.94,5.64,12.00,0.02,23.10
6.00,1597.00,0.94,5.17,10.00,0.01,21.21
6.00,1589.00,0.94,7.52,20.00,0.02,31.10
6.00,1596.00,0.94,6.11,14.00,0.01,25.21
6.00,1593.00,5.64,38.65,19.25,0.04,30.62
6.00,1585.00,6.58,42.88,22.25,0.03,33.29
6.00,1591.00,9.87,66.54,22.50,0.05,33.75
6.00,1592.00,5.64,38.30,19.25,0.03,30.49
6.00,1588.00,6.58,49.95,20.00,0.04,31.35
6.00,1584.00,15.04,109.08,24.21,0.06,36.63
6.00,1598.00,0.94,6.11,14.00,0.01,25.21
6.00,1605.00,0.94,6.11,14.00,0.01,25.21
6.00,1609.00,0.94,5.17,12.00,0.02,23.10
6.00,1607.00,1.88,13.00,15.33,0.02,26.43
6.00,1604.00,3.20,22.09,16.40,0.02,27.47
6.00,1603.00,4.70,37.13,18.75,0.03,30.02
6.00,1601.00,5.17,39.83,20.25,0.02,31.31
6.00,1606.00,4.70,32.16,18.00,0.03,29.35
6.00,1602.00,5.64,36.12,20.00,0.03,31.06
6.00,1590.00,10.81,84.50,22.62,0.05,34.10
6.00,1594.00,8.93,70.78,21.69,0.06,33.94
6.00,1616.00,0.94,5.17,12.00,0.02,23.10
6.00,1619.00,1.88,11.51,15.00,0.02,26.09
6.00,1614.00,0.94,6.11,14.00,0.01,25.21
6.00,1615.00,0.94,6.11,14.00,0.01,25.21
6.00,1613.00,1.41,10.57,15.00,0.01,26.13
6.00,1612.00,4.23,33.43,18.29,0.04,29.75
6.00,1617.00,4.63,34.44,18.86,0.04,30.25
6.00,1618.00,2.35,20.87,17.20,0.02,28.29
6.00,1611.00,4.23,35.78,19.14,0.03,30.39
6.00,1599.00,7.52,65.79,22.33,0.04,33.65
6.00,1595.00,9.40,64.77,22.33,0.05,34.03
6.00,1623.00,0.94,5.64,12.00,0.02,23.10
6.00,1625.00,0.94,5.64,12.00,0.01,23.21
6.00,1631.00,0.94,5.17,12.00,0.02,23.10
6.00,1627.00,0.94,6.11,14.00,0.01,25.21
6.00,1621.00,4.23,34.17,18.57,0.03,29.97
6.00,1624.00,4.23,33.03,18.86,0.03,30.01
6.00,1630.00,4.70,38.30,19.00,0.03,30.22
6.00,1608.00,6.58,48.69,20.20,0.03,31.33
6.00,1622.00,3.76,26.16,17.33,0.02,28.41
6.00,1610.00,5.64,38.30,19.50,0.03,30.63
6.00,1628.00,4.70,36.66,17.50,0.03,28.79
6.00,1629.00,5.64,42.24,18.22,0.04,29.61
6.00,1636.00,0.94,6.11,14.00,0.01,25.21
6.00,1639.00,3.20,22.09,16.40,0.02,27.47
6.00,1638.00,5.17,40.77,20.00,0.03,31.17
6.00,1640.00,5.64,35.51,20.57,0.03,31.81
6.00,1633.00,6.11,38.30,19.50,0.03,30.55
6.00,1632.00,4.23,30.78,18.00,0.03,29.31
6.00,1620.00,7.99,64.23,22.00,0.04,33.34
6.00,1626.00,14.57,110.15,24.44,0.08,36.67
6.00,1642.00,1.88,11.98,17.00,0.02,28.09
6.00,1646.00,5.17,33.70,18.57,0.04,29.84
6.00,1649.00,5.17,37.30,18.75,0.03,30.01
6.00,1641.00,5.64,36.95,18.25,0.03,29.49
6.00,1651.00,4.10,32.56,18.86,0.02,29.92
6.00,1643.00,4.23,33.57,19.43,0.02,30.49
6.00,1637.00,5.64,38.30,19.50,0.03,30.63
6.00,1648.00,5.17,45.82,18.00,0.05,32.37
6.00,1634.00,8.93,65.32,22.33,0.04,33.67
6.00,1635.00,7.52,59.17,21.45,0.04,32.77
6.00,1644.00,5.64,36.71,18.75,0.03,29.98
6.00,1647.00,5.17,39.18,19.25,0.03,30.42
6.00,1663.00,0.94,6.11,14.00,0.01,25.21
6.00,1662.00,0.94,5.17,12.00,0.02,23.10
6.00,1666.00,0.94,5.64,12.00,0.02,23.10
6.00,1650.00,1.72,13.47,14.67,0.02,25.75
6.00,1665.00,2.35,18.09,16.00,0.03,27.17
6.00,1655.00,2.82,19.36,14.80,0.03,25.96
6.00,1654.00,1.88,17.98,16.50,0.02,27.59
6.00,1658.00,4.23,33.95,16.50,0.04,27.80
6.00,1661.00,5.64,39.30,18.50,0.03,29.71
6.00,1657.00,5.90,42.71,18.67,0.03,29.94
6.00,1656.00,6.11,47.23,19.40,0.03,30.71
6.00,1664.00,9.40,60.67,22.00,0.04,33.22
6.00,1653.00,3.76,29.07,15.43,0.03,26.71
6.00,1659.00,10.34,70.96,20.71,0.07,32.93
6.00,1652.00,4.70,32.16,18.00,0.03,29.35
6.00,1645.00,14.54,104.05,25.06,0.06,39.89
6.00,1669.00,0.94,5.17,10.00,0.01,21.21
6.00,1672.00,0.94,6.11,14.00,0.01,25.21
6.00,1660.00,1.72,13.47,14.67,0.02,25.75
6.00,1670.00,4.23,27.10,18.00,0.03,29.12
6.00,1671.00,4.70,31.49,18.29,0.03,29.66
6.00,1674.00,5.64,39.42,20.25,0.02,31.30
6.00,1675.00,5.17,39.83,19.50,0.03,30.74
6.00,1668.00,4.63,34.44,18.86,0.04,30.25
6.00,1667.00,3.76,33.16,19.43,0.03,30.55
6.00,1673.00,4.70,40.77,20.00,0.02,31.07
6.00,1678.00,0.94,5.64,12.00,0.01,23.21
6.00,1682.00,0.94,5.17,12.00,0.02,23.10
6.00,1679.00,2.35,16.92,15.50,0.02,26.60
6.00,1676.00,6.58,39.71,20.00,0.04,31.37
6.00,1677.00,8.93,58.14,21.64,0.03,32.74
6.00,1681.00,8.93,63.72,22.00,0.05,33.34
6.00,1683.00,7.99,57.89,22.00,0.04,33.27
6.00,1680.00,4.70,38.83,19.25,0.03,30.45
6.00,1689.00,0.94,7.99,22.00,0.01,33.21
6.00,1691.00,0.94,5.17,12.00,0.02,23.10
6.00,1686.00,1.41,8.93,14.00,0.02,25.09
6.00,1690.00,6.11,41.00,19.50,0.04,30.88
6.00,1684.00,6.58,49.44,20.60,0.03,31.74
6.00,1687.00,12.69,81.06,21.88,0.04,33.11
6.00,1685.00,10.34,81.56,21.62,0.05,35.33
6.00,1698.00,0.94,5.64,12.00,0.01,23.21
6.00,1692.00,1.41,11.04,15.00,0.02,26.10
6.00,1697.00,0.94,6.11,14.00,0.01,25.21
6.00,1696.00,5.64,39.89,19.75,0.03,30.98
6.00,1694.00,6.05,45.00,20.50,0.04,31.85
6.00,1688.00,6.58,50.33,20.40,0.04,31.75
6.00,1693.00,10.34,79.92,23.14,0.05,34.36
6.00,1695.00,11.75,81.27,23.71,0.04,35.02
6.00,1709.00,0.94,5.64,12.00,0.01,23.21
6.00,1702.00,0.94,5.64,12.00,0.01,23.21
6.00,1710.00,0.94,5.17,12.00,0.02,23.10
6.00,1703.00,1.88,15.98,15.33,0.02,26.42
6.00,1708.00,3.29,24.59,17.00,0.03,28.12
6.00,1704.00,4.70,32.16,18.00,0.03,29.35
6.00,1713.00,4.23,34.24,18.29,0.03,29.67
6.00,1707.00,4.63,34.44,18.86,0.04,30.25
6.00,1705.00,4.70,34.24,18.57,0.03,29.89
6.00,1699.00,4.23,32.29,18.29,0.02,29.36
6.00,1700.00,5.17,37.60,19.50,0.03,30.61
6.00,1712.00,5.17,42.19,18.67,0.04,30.01
6.00,1706.00,7.05,59.08,20.18,0.07,32.97
6.00,1715.00,10.81,71.47,21.54,0.05,34.98
6.00,1701.00,7.52,59.30,21.64,0.04,33.00
6.00,1721.00,0.94,5.64,12.00,0.02,23.10
6.00,1719.00,0.94,5.17,12.00,0.02,23.10
6.00,1720.00,0.94,5.64,12.00,0.01,23.21
6.00,1724.00,0.94,5.64,12.00,0.02,23.10
6.00,1726.00,0.94,5.17,12.00,0.02,23.10
6.00,1714.00,2.82,16.45,14.67,0.04,25.96
6.00,1722.00,5.64,39.94,20.50,0.03,31.61
6.00,1723.00,4.70,36.66,17.75,0.03,29.04
6.00,1729.00,5.17,37.30,18.75,0.03,30.01
6.00,1717.00,3.29,30.41,16.86,0.03,28.25
6.00,1725.00,6.58,52.92,21.20,0.04,32.45
6.00,1711.00,6.58,50.75,20.20,0.04,31.55
6.00,1718.00,8.93,70.17,21.54,0.06,34.67
6.00,1731.00,0.94,6.11,14.00,0.01,25.21
6.00,1728.00,0.94,5.17,12.00,0.02,23.10
6.00,1735.00,4.23,38.89,17.50,0.04,31.12
6.00,1734.00,5.17,38.12,19.50,0.02,30.56
6.00,1732.00,5.17,45.06,20.67,0.03,32.00
6.00,1727.00,2.35,21.62,16.80,0.02,27.90
6.00,1736.00,7.99,60.01,23.40,0.04,34.71
6.00,1716.00,6.58,45.11,18.80,0.04,30.11
6.00,1730.00,5.64,45.06,20.00,0.03,31.33
6.00,1737.00,0.94,5.64,12.00,0.02,23.10
6.00,1739.00,2.35,21.71,16.80,0.02,27.89
6.00,1743.00,6.11,38.36,20.00,0.03,31.20
6.00,1738.00,8.93,72.37,23.08,0.04,34.40
6.00,1742.00,8.93,71.40,21.29,0.05,35.13
6.00,1741.00,5.64,38.17,17.11,0.04,28.37
6.00,1733.00,11.28,83.97,21.38,0.08,33.94
6.00,1740.00,7.90,64.77,23.09,0.04,34.42
6.00,1744.00,1.41,8.93,14.00,0.02,25.09
6.00,1749.00,2.35,14.57,18.00,0.02,29.10
6.00,1748.00,4.70,35.07,17.75,0.03,28.85
6.00,1747.00,4.23,35.07,18.50,0.02,29.56
6.00,1750.00,6.11,47.32,20.40,0.03,31.61
6.00,1746.00,6.11,42.24,21.00,0.03,32.28
6.00,1745.00,5.17,34.44,19.71,0.03,30.86
6.00,1753.00,0.94,6.11,14.00,0.01,25.21
6.00,1751.00,0.94,6.11,14.00,0.01,25.21
6.00,1757.00,4.63,35.51,18.86,0.03,30.12
6.00,1756.00,4.46,39.77,19.00,0.03,30.22
6.00,1754.00,5.17,44.85,20.00,0.04,31.38
6.00,1755.00,6.58,52.92,21.20,0.04,32.45
6.00,1752.00,7.52,55.32,21.09,0.04,32.37
6.00,1758.00,6.11,38.95,19.00,0.04,30.31
6.00,1766.00,0.94,5.17,12.00,0.02,23.10
6.00,1769.00,0.94,5.64,12.00,0.02,23.10
6.00,1767.00,0.94,6.11,14.00,0.01,25.21
6.00,1768.00,1.88,11.04,15.00,0.02,26.09
6.00,1763.00,4.70,32.69,18.29,0.03,29.48
6.00,1760.00,5.17,35.72,17.75,0.04,29.13
6.00,1764.00,5.52,41.18,19.25,0.04,30.64
6.00,1759.00,4.23,33.95,16.50,0.04,27.80
6.00,1761.00,7.52,54.37,22.40,0.04,33.74
6.00,1762.00,7.52,61.56,20.67,0.05,33.49
6.00,1765.00,5.64,38.30,19.50,0.03,30.63
6.00,1775.00,0.94,5.17,12.00,0.02,23.10
6.00,1770.00,0.94,6.11,14.00,0.01,25.21
6.00,1774.00,5.05,39.71,20.00,0.03,31.15
6.00,1771.00,5.64,39.42,20.25,0.02,31.30
6.00,1772.00,7.52,58.91,21.27,0.04,32.55
6.00,1773.00,8.46,68.07,21.54,0.05,42.28
6.00,1785.00,0.94,6.11,14.00,0.01,25.21
6.00,1779.00,1.72,14.57,16.00,0.02,27.09
6.00,1782.00,2.35,18.33,15.00,0.03,26.26
6.00,1781.00,4.57,32.16,18.86,0.03,30.03
6.00,1778.00,5.17,35.60,17.75,0.03,28.81
6.00,1784.00,0.94,6.11,14.00,0.01,25.21
6.00,1777.00,5.64,36.89,18.75,0.03,29.91
6.00,1787.00,5.05,39.71,20.00,0.03,31.15
6.00,1776.00,6.92,60.28,21.64,0.04,32.98
6.00,1789.00,3.76,31.28,17.43,0.03,28.58
6.00,1780.00,7.05,55.71,20.55,0.03,31.74
6.00,1792.00,0.94,6.11,14.00,0.01,25.21
6.00,1790.00,2.35,17.15,15.50,0.02,26.59
6.00,1795.00,3.20,22.09,16.40,0.02,27.47
6.00,1800.00,2.82,22.37,17.20,0.02,28.30
6.00,1786.00,3.76,25.77,17.33,0.02,28.43
6.00,1796.00,5.17,36.52,20.00,0.03,31.29
6.00,1798.00,5.17,36.77,19.25,0.03,30.32
6.00,1788.00,6.58,51.22,20.60,0.04,31.95
6.00,1794.00,5.52,41.18,19.25,0.04,30.64
6.00,1793.00,7.52,58.96,21.82,0.04,33.18
6.00,1783.00,11.75,94.24,22.94,0.06,36.66
6.00,1806.00,0.94,6.11,14.00,0.01,25.21
6.00,1803.00,0.94,6.11,14.00,0.01,25.21
6.00,1812.00,1.88,11.04,15.00,0.02,26.09
6.00,1809.00,0.94,5.17,12.00,0.02,23.10
6.00,1811.00,0.94,5.64,12.00,0.01,23.21
6.00,1813.00,1.41,10.34,15.00,0.03,26.23
6.00,1802.00,1.88,17.74,15.50,0.02,26.62
6.00,1805.00,4.23,29.29,18.33,0.03,29.44
6.00,1807.00,5.52,41.18,19.25,0.04,30.64
6.00,1804.00,3.21,26.79,17.00,0.03,28.24
6.00,1801.00,7.05,44.12,20.22,0.03,31.32
6.00,1799.00,4.23,31.42,18.29,0.02,29.35
6.00,1810.00,4.70,36.95,18.50,0.03,29.59
6.00,1797.00,7.99,70.09,22.46,0.05,36.10
6.00,1791.00,15.51,115.11,25.37,0.07,37.18
6.00,1817.00,4.70,36.32,18.86,0.04,30.20
6.00,1818.00,5.64,36.71,18.75,0.03,29.84
6.00,1816.00,5.05,39.71,20.00,0.03,31.15
6.00,1815.00,3.76,26.16,17.33,0.02,28.41
6.00,1814.00,7.99,65.17,22.33,0.04,33.61
6.00,1808.00,18.80,124.65,25.90,0.09,38.31
6.00,1826.00,0.94,5.64,12.00,0.02,23.10
6.00,1829.00,0.94,5.17,10.00,0.01,21.21
6.00,1824.00,0.94,6.11,14.00,0.01,25.21
6.00,1819.00,0.94,5.17,10.00,0.01,21.21
6.00,1828.00,2.82,18.80,17.00,0.02,28.09
6.00,1825.00,3.76,28.35,17.33,0.03,28.52
6.00,1820.00,6.11,39.65,19.25,0.03,30.41
6.00,1827.00,5.52,41.18,19.25,0.04,30.64
6.00,1823.00,7.99,64.23,22.00,0.04,33.34
6.00,1822.00,6.58,50.10,20.00,0.04,31.34
6.00,1821.00,7.99,64.89,22.00,0.04,33.36
6.00,1835.00,0.94,5.64,12.00,0.01,23.21
6.00,1833.00,1.88,16.57,15.50,0.02,26.60
6.00,1832.00,2.35,18.68,17.00,0.02,28.08
6.00,1831.00,1.41,10.34,15.00,0.02,26.10
6.00,1836.00,5.64,36.71,18.75,0.03,29.84
6.00,1834.00,4.70,34.31,18.86,0.03,29.94
6.00,1837.00,7.05,51.18,20.40,0.04,31.73
6.00,1830.00,3.76,38.89,19.00,0.03,30.30
6.00,1840.00,0.94,6.11,14.00,0.01,25.21
6.00,1849.00,0.94,6.11,14.00,0.01,25.21
6.00,1847.00,0.94,5.64,12.00,0.01,23.21
6.00,1846.00,0.94,6.11,14.00,0.01,25.21
6.00,1848.00,0.94,6.11,14.00,0.01,25.21
6.00,1844.00,4.70,25.00,16.80,0.03,28.16
6.00,1839.00,4.70,36.66,17.50,0.03,28.79
6.00,1843.00,4.70,36.66,18.50,0.03,29.61
6.00,1842.00,6.11,45.43,19.78,0.03,31.02
6.00,1845.00,4.43,32.22,19.14,0.03,30.26
6.00,1838.00,7.52,61.80,21.67,0.04,32.99
6.00,1841.00,8.46,71.29,22.31,0.04,33.55
6.00,1862.00,0.94,5.64,12.00,0.01,23.21
6.00,1859.00,0.94,6.11,14.00,0.01,25.21
6.00,1855.00,1.88,11.04,15.00,0.02,26.09
6.00,1861.00,2.82,17.39,16.00,0.02,27.10
6.00,1852.00,3.45,28.04,17.33,0.03,28.50
6.00,1860.00,3.76,28.43,16.67,0.03,27.85
6.00,1857.00,5.64,37.42,18.75,0.03,29.87
6.00,1856.00,6.11,38.59,19.50,0.03,30.58
6.00,1854.00,6.11,38.30,19.50,0.03,30.55
6.00,1850.00,10.05,71.32,22.46,0.04,33.80
6.00,1853.00,10.34,80.26,23.43,0.04,34.74
6.00,1865.00,0.94,5.17,12.00,0.02,23.10
6.00,1866.00,0.94,5.17,10.00,0.01,21.21
6.00,1867.00,0.94,6.11,14.00,0.01,25.21
6.00,1858.00,3.76,26.50,20.40,0.02,31.49
6.00,1864.00,6.11,45.11,20.22,0.03,31.40
6.00,1868.00,5.59,47.04,19.00,0.03,30.09
6.00,1863.00,8.93,64.70,22.67,0.04,34.02
6.00,1851.00,11.75,83.44,21.75,0.06,41.60
6.00,1869.00,4.70,35.58,20.00,0.03,31.18
6.00,1873.00,0.94,6.11,14.00,0.01,25.21
6.00,1877.00,1.88,11.04,15.00,0.02,26.09
6.00,1870.00,0.94,8.93,15.00,0.01,26.12
6.00,1874.00,8.46,62.93,21.67,0.04,33.02
6.00,1875.00,12.22,76.13,23.23,0.05,34.43
6.00,1891.00,0.94,6.11,14.00,0.01,25.21
6.00,1876.00,0.94,5.64,12.00,0.01,23.21
6.00,1886.00,0.94,6.11,14.00,0.01,25.21
6.00,1883.00,1.88,18.56,18.00,0.02,29.12
6.00,1879.00,2.82,23.31,17.20,0.02,28.30
6.00,1882.00,4.10,30.68,16.86,0.03,28.25
6.00,1880.00,4.70,35.66,18.25,0.02,29.31
6.00,1887.00,4.70,25.00,16.80,0.03,28.16
6.00,1872.00,6.11,39.53,19.00,0.04,30.36
6.00,1888.00,7.05,50.00,19.80,0.04,31.16
6.00,1890.00,5.64,37.93,20.86,0.03,32.00
6.00,1878.00,4.70,39.65,19.50,0.03,30.71
6.00,1871.00,8.93,66.97,22.50,0.05,33.83
6.00,1896.00,0.94,6.11,14.00,0.01,25.21
6.00,1902.00,0.94,6.11,14.00,0.01,25.21
6.00,1905.00,1.88,13.00,15.33,0.02,26.43
6.00,1897.00,1.88,14.25,15.33,0.02,26.45
6.00,1894.00,2.35,21.15,16.80,0.02,27.93
6.00,1884.00,2.35,21.15,16.80,0.02,27.93
6.00,1885.00,2.82,21.71,15.60,0.04,26.97
6.00,1895.00,3.76,25.77,17.33,0.02,28.43
6.00,1903.00,3.76,29.92,20.33,0.02,31.40
6.00,1909.00,5.64,41.71,20.00,0.04,31.37
6.00,1908.00,4.70,38.89,18.75,0.03,29.96
6.00,1893.00,6.58,48.93,21.78,0.03,32.93
6.00,1889.00,4.70,39.24,19.75,0.03,30.84
6.00,1898.00,5.17,39.12,19.75,0.03,31.08
6.00,1881.00,6.58,46.52,19.60,0.03,30.73
6.00,1900.00,6.11,38.30,19.50,0.03,30.55
6.00,1906.00,8.24,73.27,21.69,0.06,33.99
6.00,1901.00,8.46,66.30,21.67,0.04,32.99
6.00,1907.00,6.49,51.27,20.80,0.04,32.13
6.00,1923.00,1.41,11.04,15.00,0.02,26.10
6.00,1917.00,0.94,6.11,14.00,0.01,25.21
6.00,1912.00,2.82,21.15,16.40,0.02,27.48
6.00,1911.00,1.72,13.47,14.67,0.02,25.75
6.00,1904.00,6.11,42.82,21.75,0.04,33.13
6.00,1913.00,5.17,38.12,19.00,0.02,30.06
6.00,1918.00,4.70,39.53,19.25,0.03,30.44
6.00,1899.00,7.05,51.18,20.40,0.04,31.73
6.00,1915.00,9.40,64.77,22.33,0.05,34.03
6.00,1910.00,7.99,61.52,20.55,0.06,33.35
6.00,1892.00,8.93,66.07,22.17,0.05,34.94
6.00,1927.00,0.94,5.64,12.00,0.02,23.10
6.00,1921.00,2.82,22.37,17.20,0.02,28.30
6.00,1924.00,1.88,11.04,15.00,0.02,26.09
6.00,1925.00,3.76,26.39,17.33,0.04,28.73
6.00,1926.00,3.76,26.39,17.33,0.04,28.73
6.00,1928.00,5.17,35.48,18.00,0.03,29.08
6.00,1919.00,5.17,39.71,19.50,0.03,30.75
6.00,1916.00,6.11,36.77,18.75,0.03,29.95
6.00,1920.00,5.93,39.36,18.50,0.05,31.34
6.00,1914.00,6.11,38.59,19.50,0.03,30.58
6.00,1929.00,4.70,41.06,20.00,0.02,31.06
6.00,1922.00,4.23,26.03,21.20,0.02,32.29
6.00,1930.00,6.11,49.11,19.40,0.04,30.76
6.00,1931.00,3.29,29.45,17.67,0.03,28.87
6.00,1932.00,0.94,6.11,14.00,0.01,25.21
6.00,1935.00,4.23,27.10,18.00,0.03,29.12
6.00,1934.00,5.93,39.36,18.50,0.05,31.34
6.00,1933.00,6.58,48.56,21.56,0.03,32.69
6.00,1941.00,1.41,10.34,15.00,0.02,26.10
6.00,1939.00,3.20,22.09,16.40,0.02,27.47
6.00,1940.00,7.52,54.47,20.18,0.04,31.45
6.00,1938.00,7.99,64.23,22.00,0.04,33.34
6.00,1936.00,7.52,48.54,19.00,0.04,30.27
6.00,1937.00,7.52,58.94,20.17,0.05,33.41
6.00,1947.00,0.94,5.64,12.00,0.01,23.21
6.00,1952.00,0.94,6.11,14.00,0.01,25.21
6.00,1950.00,2.35,21.15,16.80,0.02,27.93
6.00,1953.00,4.23,33.03,18.86,0.03,30.01
6.00,1954.00,4.70,40.77,20.00,0.02,31.07
6.00,1943.00,4.70,40.77,20.00,0.02,31.07
6.00,1946.00,4.70,34.31,18.86,0.03,29.94
6.00,1945.00,8.38,64.73,22.00,0.04,33.36
6.00,1949.00,11.28,77.07,23.54,0.05,34.79
6.00,1944.00,10.81,75.06,22.29,0.05,33.92
6.00,1942.00,4.70,33.43,19.43,0.02,30.49
6.00,1951.00,5.64,38.83,18.00,0.04,29.37
6.00,1957.00,0.94,6.11,14.00,0.01,25.21
6.00,1955.00,1.88,13.00,15.33,0.02,26.43
6.00,1960.00,4.43,32.22,19.14,0.03,30.26
