# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,997.00,0.94,6.58,16.00,0.02,27.10
4.00,1003.00,2.35,20.79,18.50,0.03,29.83
4.00,992.00,1.88,9.87,16.00,0.01,27.16
4.00,995.00,0.94,6.58,16.00,0.01,27.21
4.00,993.00,4.23,36.86,20.57,0.03,31.76
4.00,1000.00,3.68,29.76,20.00,0.03,31.25
4.00,1013.00,0.94,6.58,16.00,0.01,27.21
4.00,1017.00,0.94,6.11,14.00,0.01,25.21
4.00,1020.00,0.94,6.11,14.00,0.01,25.21
4.00,1012.00,0.94,10.81,16.00,0.02,27.10
4.00,1006.00,0.94,6.58,16.00,0.01,27.21
4.00,1009.00,1.88,11.51,17.00,0.02,28.09
4.00,1015.00,2.35,18.21,17.50,0.02,28.59
4.00,1016.00,2.73,22.65,18.00,0.03,29.14
4.00,1007.00,1.41,11.51,17.00,0.02,28.09
4.00,1014.00,2.82,21.71,15.60,0.04,26.97
4.00,1002.00,3.20,27.44,20.80,0.02,31.88
4.00,1005.00,5.17,36.03,20.67,0.03,31.96
4.00,998.00,3.57,25.19,18.80,0.03,29.92
4.00,1008.00,7.52,54.47,20.18,0.04,31.45
4.00,1004.00,6.11,53.95,21.60,0.04,32.98
4.00,1011.00,8.46,60.28,22.36,0.05,33.80
4.00,1001.00,9.87,62.89,22.00,0.05,33.58
4.00,1019.00,3.76,24.44,18.00,0.02,29.07
4.00,1021.00,2.82,26.50,19.60,0.02,30.68
4.00,1023.00,4.23,30.15,20.67,0.02,31.74
4.00,1018.00,5.17,35.18,20.00,0.02,31.05
4.00,1010.00,7.05,52.26,20.40,0.04,31.71
4.00,1026.00,2.35,18.68,17.00,0.02,28.08
4.00,1025.00,3.29,23.12,17.60,0.02,28.68
4.00,1024.00,2.82,24.72,19.60,0.02,30.68
4.00,1027.00,3.20,22.09,16.40,0.02,27.47
4.00,1022.00,15.51,115.38,25.26,0.06,39.05
4.00,1032.00,0.94,9.40,17.00,0.01,28.12
4.00,1028.00,4.23,31.17,20.00,0.03,31.13
4.00,1031.00,3.76,27.96,18.67,0.03,29.80
4.00,1030.00,3.29,30.23,20.33,0.02,31.41
4.00,1029.00,2.35,20.44,19.00,0.02,30.10
4.00,1034.00,6.11,53.95,21.60,0.04,32.98
4.00,1033.00,0.94,6.58,16.00,0.01,27.21
4.00,1039.00,2.35,18.21,17.50,0.02,28.59
4.00,1035.00,3.29,19.39,18.00,0.02,29.09
4.00,1036.00,3.76,26.16,17.33,0.02,28.41
4.00,1044.00,3.20,23.69,18.40,0.02,29.47
4.00,1038.00,3.76,29.37,19.67,0.02,30.76
4.00,1041.00,5.17,36.03,20.67,0.03,31.96
4.00,1042.00,6.11,38.36,20.00,0.03,31.20
4.00,1043.00,3.76,28.57,19.60,0.04,30.95
4.00,1037.00,6.58,52.92,21.20,0.04,32.45
4.00,1045.00,1.88,11.04,17.00,0.01,28.14
4.00,1047.00,0.94,6.11,14.00,0.01,25.21
4.00,1040.00,4.23,34.91,20.57,0.03,31.89
4.00,1048.00,4.70,41.12,21.00,0.03,32.34
4.00,1046.00,4.23,25.56,21.60,0.02,32.67
4.00,1051.00,0.94,6.11,14.00,0.01,25.21
4.00,1057.00,0.94,9.40,16.00,0.01,27.21
4.00,1052.00,2.82,23.59,18.80,0.03,29.98
4.00,1054.00,2.35,18.92,17.00,0.02,28.11
4.00,1053.00,4.23,29.53,18.33,0.03,29.52
4.00,1055.00,3.76,31.49,21.00,0.03,32.10
4.00,1050.00,4.16,34.64,18.00,0.03,29.30
4.00,1056.00,9.29,71.21,22.92,0.04,34.12
4.00,1049.00,10.34,84.82,22.25,0.06,41.37
4.00,1064.00,2.35,15.51,15.33,0.03,26.59
4.00,1058.00,2.82,20.91,19.00,0.02,30.08
4.00,1065.00,1.88,11.04,15.00,0.02,26.09
4.00,1063.00,3.29,23.97,17.20,0.02,28.30
4.00,1059.00,3.76,30.62,19.00,0.03,30.39
4.00,1066.00,4.23,27.54,20.00,0.03,31.10
4.00,1062.00,5.64,40.88,20.00,0.04,31.27
4.00,1061.00,6.11,48.56,22.00,0.02,33.05
4.00,1060.00,6.11,47.60,19.60,0.04,30.95
4.00,1070.00,1.41,10.81,17.00,0.03,28.23
4.00,1071.00,0.94,6.58,16.00,0.01,27.21
4.00,1075.00,1.41,14.57,18.00,0.01,29.13
4.00,1076.00,3.20,22.09,16.40,0.02,27.47
4.00,1074.00,3.29,26.32,20.40,0.02,31.47
4.00,1067.00,2.82,20.09,18.50,0.03,29.69
4.00,1077.00,6.11,38.87,20.57,0.03,31.80
4.00,1073.00,4.23,35.04,20.00,0.03,31.27
4.00,1068.00,4.23,31.96,21.00,0.02,32.06
4.00,1069.00,7.99,65.87,22.50,0.04,33.85
4.00,1083.00,0.94,6.11,14.00,0.01,25.21
4.00,1086.00,1.41,10.34,15.00,0.02,26.10
4.00,1081.00,0.94,6.58,16.00,0.01,27.21
4.00,1089.00,1.41,10.34,15.00,0.02,26.10
4.00,1088.00,4.70,32.11,20.33,0.03,31.45
4.00,1084.00,1.88,13.31,16.67,0.02,27.75
4.00,1079.00,1.41,14.25,18.00,0.02,29.15
4.00,1080.00,2.82,22.37,17.20,0.02,28.30
4.00,1072.00,1.72,15.35,17.33,0.02,28.51
4.00,1087.00,4.70,34.84,20.00,0.04,31.38
4.00,1085.00,2.35,17.15,15.50,0.02,26.59
4.00,1078.00,5.64,45.43,20.67,0.03,31.75
4.00,1082.00,11.75,85.31,23.60,0.06,38.15
4.00,1092.00,0.94,6.58,16.00,0.01,27.21
4.00,1102.00,0.94,6.58,16.00,0.02,27.10
4.00,1103.00,0.94,5.17,10.00,0.01,21.21
4.00,1093.00,0.94,6.58,16.00,0.02,27.10
4.00,1094.00,0.94,6.58,18.00,0.02,29.10
4.00,1098.00,2.35,20.32,18.00,0.03,29.18
4.00,1105.00,1.72,14.57,16.00,0.02,27.09
4.00,1100.00,3.29,28.38,21.20,0.03,32.40
4.00,1090.00,3.29,19.39,18.00,0.02,29.09
4.00,1106.00,4.23,30.15,20.00,0.03,31.15
4.00,1097.00,4.23,31.33,19.67,0.04,31.03
4.00,1099.00,3.76,29.37,19.67,0.03,30.77
4.00,1104.00,2.23,18.68,18.50,0.02,29.58
4.00,1101.00,4.16,36.79,20.29,0.02,31.37
4.00,1096.00,5.17,33.99,21.00,0.03,32.16
4.00,1091.00,3.29,26.41,19.20,0.03,30.41
4.00,1095.00,7.05,52.59,21.20,0.05,32.85
4.00,1109.00,2.35,18.09,16.50,0.02,27.59
4.00,1112.00,2.70,21.97,20.50,0.02,31.60
4.00,1107.00,3.76,30.31,20.00,0.03,31.20
4.00,1111.00,4.23,36.99,20.00,0.04,32.00
4.00,1108.00,6.11,40.30,20.50,0.03,31.58
4.00,1110.00,5.17,45.73,18.40,0.04,29.78
4.00,1120.00,1.72,14.72,17.33,0.02,28.45
4.00,1114.00,2.82,26.50,19.60,0.02,30.68
4.00,1122.00,3.76,34.78,21.00,0.03,32.36
4.00,1119.00,3.29,28.82,19.00,0.03,30.25
4.00,1116.00,5.64,38.30,19.50,0.03,30.63
4.00,1115.00,6.11,38.95,19.00,0.04,30.31
4.00,1117.00,3.10,23.87,17.60,0.02,28.68
4.00,1113.00,7.47,54.61,21.00,0.04,32.25
4.00,1118.00,7.52,59.30,21.64,0.04,33.00
4.00,1121.00,8.93,65.20,22.33,0.05,36.21
4.00,1131.00,0.94,6.58,16.00,0.01,27.21
4.00,1128.00,0.94,6.11,14.00,0.01,25.21
4.00,1135.00,1.41,9.87,17.00,0.01,28.13
4.00,1134.00,4.23,25.94,20.40,0.02,31.47
4.00,1130.00,1.88,10.57,16.00,0.02,27.09
4.00,1125.00,2.82,21.73,19.00,0.03,30.41
4.00,1129.00,4.23,31.09,21.00,0.03,32.14
4.00,1133.00,4.23,28.12,19.00,0.02,30.07
4.00,1126.00,3.76,24.83,16.67,0.03,27.90
4.00,1123.00,2.35,16.92,15.50,0.02,26.60
4.00,1132.00,5.64,41.18,20.75,0.03,31.82
4.00,1127.00,7.52,62.03,22.36,0.05,36.11
4.00,1124.00,5.64,43.00,21.00,0.03,32.09
4.00,1140.00,3.29,22.91,20.50,0.02,31.57
4.00,1137.00,2.58,20.79,19.00,0.02,30.08
4.00,1143.00,4.23,36.86,20.57,0.03,31.76
4.00,1136.00,5.17,38.65,19.25,0.03,30.41
4.00,1139.00,4.23,32.49,18.57,0.02,29.63
4.00,1142.00,7.05,42.92,20.22,0.04,31.55
4.00,1138.00,4.70,41.53,20.25,0.03,31.53
4.00,1147.00,1.41,10.10,16.00,0.02,27.10
4.00,1148.00,0.94,6.11,16.00,0.02,27.10
4.00,1154.00,0.94,9.87,16.00,0.01,27.21
4.00,1159.00,0.94,6.11,14.00,0.01,25.21
4.00,1145.00,4.23,27.54,20.00,0.03,31.10
4.00,1141.00,3.29,25.28,18.00,0.03,29.17
4.00,1153.00,4.23,30.78,20.33,0.03,31.71
4.00,1157.00,3.76,26.22,19.20,0.03,30.48
4.00,1156.00,3.29,28.38,21.20,0.02,32.30
4.00,1150.00,3.76,33.97,18.00,0.03,29.24
4.00,1152.00,5.64,42.65,21.25,0.03,32.40
4.00,1155.00,1.88,13.78,17.33,0.01,28.46
4.00,1146.00,5.64,40.53,20.50,0.03,31.60
4.00,1149.00,2.82,20.91,19.00,0.02,30.08
4.00,1165.00,0.94,6.11,16.00,0.02,27.10
4.00,1162.00,1.88,11.04,16.00,0.02,27.09
4.00,1151.00,1.88,15.19,18.00,0.02,29.11
4.00,1164.00,2.82,23.59,17.60,0.02,28.69
4.00,1167.00,6.11,35.56,20.67,0.04,31.97
4.00,1163.00,4.23,26.79,20.80,0.02,31.87
4.00,1158.00,4.23,34.98,20.00,0.03,31.16
4.00,1166.00,6.05,41.65,21.00,0.03,32.13
4.00,1160.00,9.40,64.77,22.33,0.05,34.03
4.00,1177.00,2.35,16.13,18.00,0.02,29.12
4.00,1181.00,0.94,6.58,16.00,0.01,27.21
4.00,1174.00,2.82,20.09,18.50,0.02,29.63
4.00,1171.00,0.94,5.64,12.00,0.01,23.21
4.00,1172.00,0.94,5.64,12.00,0.01,23.21
4.00,1173.00,3.29,24.44,19.20,0.02,30.27
4.00,1175.00,5.17,31.96,21.33,0.03,32.49
4.00,1144.00,11.75,77.37,22.71,0.05,35.78
4.00,1161.00,8.24,73.71,21.85,0.06,34.14
4.00,1169.00,2.82,19.15,19.00,0.02,30.09
4.00,1168.00,3.29,29.68,19.00,0.02,30.08
4.00,1178.00,4.70,36.39,20.00,0.03,31.36
4.00,1170.00,11.28,72.51,21.86,0.05,33.10
4.00,1179.00,4.64,40.30,19.50,0.03,30.77
4.00,1185.00,0.94,6.58,16.00,0.01,27.21
4.00,1192.00,0.94,6.11,16.00,0.02,27.10
4.00,1188.00,1.88,11.98,17.00,0.02,28.09
4.00,1186.00,0.94,6.58,16.00,0.01,27.21
4.00,1182.00,2.35,15.04,16.67,0.02,27.78
4.00,1189.00,2.82,18.80,20.00,0.02,31.08
4.00,1183.00,2.58,21.85,19.00,0.04,30.40
4.00,1187.00,3.76,25.75,20.40,0.02,31.52
4.00,1176.00,4.70,35.31,19.43,0.03,30.64
4.00,1180.00,8.93,65.20,22.33,0.05,36.21
4.00,1184.00,6.11,49.11,19.40,0.04,30.76
4.00,1202.00,0.94,5.17,12.00,0.02,23.10
4.00,1199.00,1.41,9.63,17.00,0.01,28.13
4.00,1195.00,0.94,5.64,16.00,0.03,27.26
4.00,1209.00,0.94,6.58,16.00,0.01,27.21
4.00,1203.00,0.94,6.58,16.00,0.01,27.21
4.00,1206.00,0.94,6.58,16.00,0.01,27.21
4.00,1204.00,0.94,6.11,14.00,0.01,25.21
4.00,1205.00,1.41,11.28,16.00,0.02,27.09
4.00,1191.00,1.41,13.47,16.67,0.01,27.89
4.00,1208.00,2.63,25.28,19.20,0.02,30.28
4.00,1200.00,3.29,27.16,20.40,0.03,31.73
4.00,1207.00,3.29,25.94,20.80,0.02,31.89
4.00,1194.00,4.70,32.11,20.33,0.03,31.45
4.00,1201.00,5.64,32.50,19.67,0.03,30.88
4.00,1196.00,2.82,23.31,17.20,0.02,28.30
4.00,1193.00,4.23,27.44,20.40,0.02,31.46
4.00,1212.00,5.52,42.29,20.00,0.03,31.33
4.00,1190.00,11.28,81.33,23.57,0.06,36.74
4.00,1198.00,0.94,6.58,16.00,0.01,27.21
4.00,1210.00,0.94,6.58,16.00,0.01,27.21
4.00,1215.00,2.35,20.79,18.50,0.03,29.79
4.00,1217.00,3.29,27.16,20.00,0.02,31.08
4.00,1218.00,1.88,15.98,15.33,0.02,26.42
4.00,1214.00,4.63,34.44,18.86,0.04,30.25
4.00,1216.00,3.76,26.97,20.40,0.02,31.49
4.00,1219.00,4.23,30.47,19.33,0.03,30.51
4.00,1197.00,6.06,47.15,20.00,0.04,31.33
4.00,1213.00,6.11,49.11,19.40,0.04,30.76
4.00,1211.00,4.70,35.65,20.57,0.02,31.67
4.00,1221.00,1.88,11.98,17.00,0.02,28.09
4.00,1220.00,1.41,11.04,15.00,0.02,26.10
4.00,1222.00,2.35,15.98,17.33,0.02,28.46
4.00,1224.00,2.35,15.66,18.00,0.02,29.09
4.00,1225.00,0.94,6.11,16.00,0.02,27.10
4.00,1223.00,1.41,10.34,15.00,0.03,26.23
4.00,1227.00,4.23,28.10,20.80,0.02,31.88
4.00,1236.00,1.41,11.28,16.00,0.03,27.23
4.00,1238.00,0.94,6.58,16.00,0.01,27.21
4.00,1230.00,1.88,15.19,18.00,0.02,29.11
4.00,1228.00,2.82,23.40,18.00,0.02,29.08
4.00,1235.00,3.76,24.44,19.60,0.02,30.67
4.00,1231.00,4.23,32.35,20.67,0.03,31.75
4.00,1234.00,6.11,38.87,20.57,0.03,31.80
4.00,1232.00,5.64,41.71,20.50,0.03,31.66
4.00,1229.00,3.20,26.79,20.40,0.02,31.48
4.00,1233.00,2.35,20.21,17.50,0.02,28.59
4.00,1247.00,0.94,6.58,16.00,0.01,27.21
4.00,1240.00,1.41,10.57,16.00,0.02,27.09
4.00,1244.00,2.35,17.23,18.00,0.02,29.09
4.00,1251.00,2.35,19.97,18.00,0.02,29.09
4.00,1237.00,2.35,17.86,16.50,0.02,27.61
4.00,1246.00,0.94,6.58,16.00,0.01,27.21
4.00,1243.00,4.23,38.40,20.29,0.03,31.51
4.00,1245.00,4.70,31.25,21.00,0.02,32.06
4.00,1242.00,5.17,41.59,21.25,0.03,32.32
4.00,1239.00,4.70,41.06,20.00,0.02,31.06
4.00,1250.00,7.99,55.27,22.60,0.03,33.74
4.00,1226.00,6.92,60.28,21.64,0.04,32.98
4.00,1248.00,5.64,38.30,19.50,0.03,30.63
4.00,1241.00,6.11,39.53,19.00,0.04,30.36
4.00,1262.00,0.94,6.11,16.00,0.02,27.10
4.00,1249.00,1.88,13.00,15.33,0.02,26.43
4.00,1261.00,1.72,14.41,18.00,0.01,29.18
4.00,1256.00,2.82,20.09,18.50,0.03,29.69
4.00,1255.00,2.82,21.62,19.00,0.03,30.15
4.00,1257.00,4.23,28.01,20.00,0.02,31.08
4.00,1258.00,3.76,32.63,18.57,0.02,29.65
4.00,1259.00,4.16,36.72,20.57,0.02,31.65
4.00,1260.00,6.52,43.35,20.50,0.04,31.85
4.00,1254.00,3.76,27.73,19.60,0.02,30.67
4.00,1252.00,7.99,49.40,22.22,0.04,33.47
4.00,1274.00,0.94,5.17,12.00,0.02,23.10
4.00,1268.00,1.72,14.41,18.00,0.01,29.18
4.00,1265.00,2.82,24.06,18.80,0.03,30.07
4.00,1275.00,4.70,32.58,20.33,0.03,31.42
4.00,1263.00,5.17,33.99,21.00,0.03,32.16
4.00,1273.00,3.29,26.97,20.00,0.03,31.12
4.00,1264.00,2.35,15.98,20.00,0.01,31.15
4.00,1266.00,2.82,26.69,19.20,0.03,30.34
4.00,1272.00,6.52,43.35,20.50,0.04,31.85
4.00,1271.00,5.64,45.58,20.44,0.03,31.62
4.00,1270.00,2.82,23.31,17.20,0.02,28.30
4.00,1267.00,3.76,26.50,20.80,0.02,31.89
4.00,1276.00,7.99,59.73,22.18,0.04,33.44
4.00,1253.00,14.10,107.30,24.44,0.07,36.34
4.00,1283.00,0.94,5.17,12.00,0.02,23.10
4.00,1287.00,3.76,30.70,20.00,0.02,31.07
4.00,1278.00,3.20,23.69,18.40,0.02,29.47
4.00,1284.00,5.17,41.77,20.75,0.03,32.03
4.00,1281.00,5.17,45.82,18.00,0.05,32.37
4.00,1277.00,8.93,61.65,22.36,0.03,33.48
4.00,1280.00,5.64,40.41,20.75,0.02,31.80
4.00,1269.00,11.75,81.40,23.71,0.04,35.00
4.00,1289.00,1.88,15.35,18.00,0.02,29.09
4.00,1282.00,2.35,17.39,19.33,0.02,30.43
4.00,1293.00,3.29,25.09,19.60,0.02,30.69
4.00,1285.00,1.72,14.25,17.33,0.02,28.43
4.00,1288.00,5.17,40.24,20.00,0.03,31.11
4.00,1279.00,6.11,46.37,20.67,0.04,32.03
4.00,1290.00,7.99,59.90,22.00,0.04,33.26
4.00,1286.00,4.23,33.42,16.50,0.04,27.88
4.00,1295.00,4.23,30.15,20.00,0.03,31.15
4.00,1302.00,0.94,6.58,16.00,0.01,27.21
4.00,1300.00,2.35,16.29,18.00,0.02,29.11
4.00,1291.00,4.70,30.31,18.00,0.04,30.72
4.00,1297.00,1.88,14.25,18.00,0.01,29.16
4.00,1304.00,2.35,18.01,21.33,0.02,32.45
4.00,1298.00,4.58,35.95,17.75,0.03,28.98
4.00,1303.00,2.82,19.39,17.50,0.03,28.86
4.00,1294.00,3.20,25.85,19.20,0.02,30.28
4.00,1292.00,7.52,47.73,22.00,0.03,33.05
4.00,1299.00,3.76,31.28,17.43,0.03,28.58
4.00,1296.00,3.76,31.25,20.33,0.02,31.41
4.00,1305.00,0.94,6.11,14.00,0.01,25.21
4.00,1318.00,0.94,6.58,16.00,0.01,27.21
4.00,1311.00,3.29,26.88,19.20,0.04,30.70
4.00,1316.00,3.29,24.72,18.00,0.03,29.13
4.00,1312.00,5.17,35.01,20.33,0.04,31.70
4.00,1301.00,3.76,28.10,19.60,0.02,30.69
4.00,1308.00,3.76,25.77,17.33,0.02,28.43
4.00,1306.00,4.23,34.44,20.00,0.03,31.32
4.00,1310.00,1.72,13.78,18.00,0.02,29.10
4.00,1321.00,4.23,31.33,19.67,0.04,31.03
4.00,1315.00,4.23,31.80,21.33,0.02,32.40
4.00,1307.00,4.23,34.10,19.71,0.03,30.84
4.00,1314.00,3.76,27.73,19.60,0.02,30.67
4.00,1313.00,2.82,20.32,17.50,0.03,28.65
4.00,1320.00,4.23,28.12,19.00,0.02,30.07
4.00,1309.00,4.70,36.32,18.86,0.04,30.20
4.00,1327.00,0.94,6.58,16.00,0.01,27.21
4.00,1319.00,0.94,5.17,10.00,0.01,21.21
4.00,1317.00,0.94,6.11,14.00,0.01,25.21
4.00,1324.00,1.41,10.34,17.00,0.01,28.22
4.00,1328.00,3.76,25.75,19.20,0.03,30.35
4.00,1326.00,3.76,29.53,19.33,0.02,30.41
4.00,1322.00,2.35,17.15,16.50,0.02,27.62
4.00,1329.00,2.82,18.92,18.00,0.02,29.11
4.00,1323.00,2.82,20.21,18.50,0.03,29.64
4.00,1332.00,1.41,8.93,14.00,0.02,25.09
4.00,1343.00,0.94,6.58,16.00,0.01,27.21
4.00,1336.00,0.94,6.58,16.00,0.01,27.21
4.00,1340.00,2.35,20.79,18.50,0.03,29.79
4.00,1331.00,3.29,24.44,19.20,0.02,30.27
4.00,1338.00,3.76,29.37,19.67,0.02,30.76
4.00,1333.00,2.82,24.44,18.80,0.02,29.90
4.00,1334.00,5.64,32.97,21.00,0.02,32.06
4.00,1342.00,6.11,41.94,20.50,0.03,31.74
4.00,1335.00,5.64,45.79,20.44,0.04,31.83
4.00,1337.00,4.70,30.81,17.43,0.04,28.81
4.00,1330.00,4.50,32.76,18.57,0.02,29.64
4.00,1325.00,10.81,78.15,24.62,0.05,35.89
4.00,1341.00,1.72,14.57,17.33,0.02,28.45
4.00,1350.00,2.35,19.97,18.50,0.02,29.65
4.00,1345.00,2.35,18.68,17.00,0.02,28.08
4.00,1346.00,2.82,20.09,18.50,0.02,29.63
4.00,1349.00,1.72,15.35,17.33,0.02,28.51
4.00,1339.00,3.29,22.28,18.40,0.02,29.51
4.00,1347.00,3.45,28.67,17.33,0.03,28.75
4.00,1348.00,2.35,18.33,15.00,0.03,26.26
4.00,1351.00,3.29,21.62,20.00,0.02,31.09
4.00,1344.00,4.70,32.50,20.00,0.03,31.34
4.00,1356.00,2.82,21.73,21.50,0.03,32.78
4.00,1358.00,1.41,13.47,16.67,0.01,27.82
4.00,1355.00,2.82,25.19,20.00,0.03,31.16
4.00,1353.00,3.76,31.02,20.67,0.02,31.73
4.00,1352.00,4.23,27.91,20.40,0.03,31.59
4.00,1357.00,4.23,28.59,17.33,0.03,28.70
4.00,1354.00,3.76,28.43,19.33,0.02,30.42
4.00,1365.00,2.82,20.32,18.00,0.02,29.09
4.00,1359.00,3.76,26.97,20.40,0.02,31.49
4.00,1362.00,5.64,37.42,18.75,0.03,29.87
4.00,1361.00,4.23,35.45,20.29,0.03,31.48
4.00,1372.00,0.94,5.64,12.00,0.02,23.10
4.00,1366.00,1.88,15.66,18.00,0.02,29.09
4.00,1364.00,2.35,15.19,17.33,0.02,28.42
4.00,1368.00,3.29,25.28,19.60,0.02,30.69
4.00,1370.00,4.23,25.56,19.60,0.02,30.66
4.00,1374.00,5.17,40.36,20.25,0.03,31.50
4.00,1369.00,8.93,59.90,22.55,0.04,33.90
4.00,1367.00,3.29,26.79,20.40,0.02,31.48
4.00,1363.00,5.17,35.01,20.33,0.04,31.70
4.00,1371.00,6.11,38.87,20.57,0.03,31.80
4.00,1360.00,7.52,59.17,21.45,0.04,32.77
4.00,1383.00,0.94,9.63,17.00,0.01,28.21
4.00,1382.00,0.94,6.11,14.00,0.01,25.21
4.00,1380.00,1.88,14.57,18.00,0.02,29.09
4.00,1378.00,1.41,11.98,17.00,0.02,28.09
4.00,1377.00,3.29,30.23,20.33,0.02,31.41
4.00,1376.00,5.17,34.24,20.29,0.03,31.42
4.00,1381.00,3.29,30.23,20.33,0.02,31.41
4.00,1385.00,5.17,31.17,20.33,0.02,31.39
4.00,1379.00,2.82,24.25,19.20,0.02,30.28
4.00,1375.00,4.70,31.49,18.29,0.03,29.66
4.00,1373.00,10.34,71.72,22.31,0.05,33.53
4.00,1384.00,3.29,19.62,18.50,0.03,29.64
4.00,1388.00,3.76,25.56,19.60,0.02,30.67
4.00,1387.00,4.07,31.49,19.33,0.03,30.73
4.00,1392.00,3.29,26.03,20.00,0.02,31.10
4.00,1389.00,7.05,49.55,22.00,0.03,33.10
4.00,1391.00,4.70,34.78,18.29,0.03,29.50
4.00,1386.00,7.99,50.60,21.56,0.04,32.83
4.00,1400.00,1.41,11.98,17.00,0.02,28.09
4.00,1398.00,3.29,26.03,19.20,0.03,30.40
4.00,1401.00,3.29,27.16,20.00,0.02,31.08
4.00,1393.00,1.41,11.51,17.00,0.03,28.23
4.00,1395.00,1.88,14.25,15.33,0.02,26.45
4.00,1402.00,5.17,38.65,19.25,0.03,30.41
4.00,1396.00,2.82,24.25,19.20,0.03,30.44
4.00,1403.00,6.58,44.59,20.50,0.04,31.75
4.00,1399.00,4.57,37.26,20.29,0.03,31.50
4.00,1394.00,10.81,71.47,21.54,0.05,34.98
4.00,1406.00,0.94,5.17,12.00,0.02,23.10
4.00,1409.00,1.88,11.04,17.00,0.01,28.14
4.00,1417.00,0.94,6.11,14.00,0.01,25.21
4.00,1404.00,2.35,15.19,17.33,0.02,28.42
4.00,1407.00,3.29,22.56,18.00,0.02,29.08
4.00,1415.00,2.35,19.97,18.50,0.02,29.65
4.00,1405.00,5.64,39.88,21.14,0.03,32.38
4.00,1390.00,6.58,51.83,21.20,0.04,32.55
4.00,1411.00,3.76,30.31,20.00,0.03,31.20
4.00,1397.00,5.64,43.00,21.00,0.03,32.09
4.00,1412.00,6.11,47.83,20.89,0.03,32.01
4.00,1418.00,0.94,5.17,12.00,0.02,23.10
4.00,1427.00,3.76,19.58,22.00,0.02,33.11
4.00,1426.00,1.88,11.75,16.00,0.02,27.11
4.00,1408.00,3.76,24.72,19.20,0.02,30.29
4.00,1419.00,3.29,26.88,20.00,0.02,31.09
4.00,1422.00,3.68,31.25,20.00,0.02,31.10
4.00,1429.00,6.11,35.65,20.29,0.02,31.33
4.00,1424.00,5.64,39.21,21.71,0.03,33.03
4.00,1432.00,4.57,32.16,18.86,0.03,30.03
4.00,1413.00,2.35,17.86,16.50,0.02,27.61
4.00,1421.00,6.11,45.58,20.22,0.04,31.56
4.00,1430.00,4.23,28.12,19.00,0.02,30.07
4.00,1410.00,4.23,27.91,21.20,0.03,32.36
4.00,1431.00,3.76,27.35,18.80,0.03,30.15
4.00,1428.00,3.76,28.67,18.80,0.03,29.92
4.00,1420.00,4.23,27.91,21.20,0.03,32.36
4.00,1423.00,4.23,30.55,20.33,0.03,31.62
4.00,1414.00,4.57,32.16,18.86,0.03,30.03
4.00,1425.00,4.70,40.77,20.00,0.02,31.07
4.00,1416.00,5.90,42.71,18.67,0.03,29.94
4.00,1441.00,0.94,6.11,16.00,0.02,27.10
4.00,1442.00,0.94,6.58,16.00,0.01,27.21
4.00,1439.00,0.94,6.58,16.00,0.01,27.21
4.00,1435.00,0.94,6.58,16.00,0.02,27.10
4.00,1438.00,0.94,6.58,16.00,0.01,27.21
4.00,1436.00,0.94,6.58,16.00,0.01,27.21
4.00,1446.00,0.94,9.87,17.00,0.01,28.12
4.00,1433.00,1.88,14.41,17.33,0.01,28.50
4.00,1445.00,1.88,14.88,16.67,0.02,27.80
4.00,1434.00,3.29,25.47,20.00,0.02,31.07
4.00,1440.00,3.29,25.28,19.60,0.02,30.69
4.00,1444.00,3.76,26.22,19.60,0.02,30.69
4.00,1448.00,3.76,25.47,20.00,0.02,31.12
4.00,1447.00,4.23,31.80,21.33,0.02,32.40
4.00,1437.00,4.70,38.71,20.25,0.03,31.44
4.00,1443.00,3.29,25.28,19.60,0.02,30.69
4.00,1449.00,7.99,56.25,22.00,0.06,34.37
4.00,1454.00,2.35,17.51,16.00,0.02,27.10
4.00,1456.00,2.35,20.79,18.50,0.03,29.79
4.00,1455.00,4.23,32.50,22.00,0.02,33.07
4.00,1457.00,3.76,24.44,18.00,0.02,29.07
4.00,1450.00,7.52,50.75,21.60,0.03,32.71
4.00,1451.00,2.73,24.34,18.00,0.02,29.09
4.00,1453.00,5.64,39.42,20.25,0.02,31.30
4.00,1452.00,8.46,62.89,23.45,0.03,34.51
4.00,1458.00,1.88,14.57,18.00,0.02,29.09
4.00,1459.00,3.76,26.32,20.80,0.03,32.01
4.00,1460.00,3.76,29.76,20.00,0.02,31.07
4.00,1461.00,4.23,27.91,21.20,0.03,32.36
4.00,1462.00,6.58,47.37,19.80,0.03,30.98
4.00,1464.00,6.11,43.30,22.57,0.03,33.79
4.00,1463.00,6.11,41.94,20.50,0.03,31.74
4.00,1466.00,2.35,20.56,18.50,0.03,29.83
4.00,1465.00,4.70,33.44,19.00,0.04,30.39
4.00,1467.00,5.64,47.26,20.44,0.03,31.77
4.00,1476.00,0.94,7.05,18.00,0.01,29.21
4.00,1471.00,0.94,5.64,12.00,0.02,23.10
4.00,1470.00,2.35,19.27,18.00,0.02,29.08
4.00,1472.00,3.76,26.41,19.60,0.03,30.81
4.00,1469.00,2.35,19.27,18.00,0.02,29.08
4.00,1479.00,3.29,28.29,22.00,0.02,33.09
4.00,1475.00,6.11,47.46,20.89,0.03,32.17
4.00,1468.00,8.46,64.46,22.33,0.04,33.65
