# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1466.00,7.52,61.80,21.67,0.04,32.99
5.00,1477.00,9.40,77.88,22.57,0.04,33.91
5.00,1474.00,6.58,48.69,20.20,0.03,31.33
5.00,1483.00,0.94,10.81,16.00,0.02,27.10
5.00,1484.00,0.94,6.11,14.00,0.01,25.21
5.00,1479.00,0.94,6.11,16.00,0.02,27.10
5.00,1482.00,0.94,10.10,16.00,0.02,27.10
5.00,1480.00,1.72,14.72,17.33,0.02,28.45
5.00,1481.00,3.76,32.49,19.14,0.02,30.21
5.00,1486.00,7.99,42.47,20.75,0.03,31.79
5.00,1487.00,4.70,41.12,21.00,0.03,32.34
5.00,1485.00,6.11,47.46,20.89,0.03,32.17
5.00,1490.00,0.94,6.58,16.00,0.02,27.10
5.00,1501.00,0.94,6.58,16.00,0.01,27.21
5.00,1488.00,9.40,73.67,22.92,0.05,38.53
5.00,1493.00,5.17,34.51,19.71,0.02,30.77
5.00,1489.00,5.17,34.31,19.71,0.02,30.77
5.00,1492.00,1.72,14.57,17.33,0.02,28.45
5.00,1499.00,6.11,38.36,20.00,0.03,31.20
5.00,1495.00,6.52,43.35,20.50,0.04,31.85
5.00,1500.00,3.63,33.37,18.57,0.02,29.64
5.00,1498.00,5.64,47.26,20.44,0.03,31.77
5.00,1496.00,5.17,41.53,20.50,0.02,31.56
5.00,1491.00,4.57,36.12,20.29,0.03,31.42
5.00,1494.00,7.05,44.12,20.22,0.03,31.32
5.00,1503.00,0.94,5.64,12.00,0.02,23.10
5.00,1502.00,0.94,9.40,16.00,0.01,27.21
5.00,1504.00,5.52,42.29,20.00,0.03,31.33
5.00,1497.00,5.17,37.60,19.50,0.03,30.61
5.00,1506.00,5.64,39.30,20.50,0.03,31.66
5.00,1505.00,5.17,45.82,18.00,0.05,32.37
5.00,1507.00,5.06,41.62,18.22,0.03,29.40
5.00,1519.00,3.45,28.67,17.33,0.03,28.75
5.00,1508.00,4.23,27.10,18.00,0.03,29.12
5.00,1509.00,4.63,34.44,18.86,0.04,30.25
5.00,1515.00,5.17,35.65,19.43,0.03,30.60
5.00,1512.00,2.82,23.31,17.20,0.02,28.30
5.00,1511.00,6.11,35.65,20.29,0.02,31.33
5.00,1514.00,6.11,38.42,19.50,0.03,30.57
5.00,1513.00,5.17,40.36,20.25,0.03,31.50
5.00,1510.00,5.64,42.24,18.22,0.04,29.61
5.00,1524.00,0.94,6.58,16.00,0.02,27.10
5.00,1521.00,0.94,6.58,16.00,0.01,27.21
5.00,1528.00,1.88,10.57,16.00,0.02,27.09
5.00,1529.00,1.72,14.72,17.33,0.02,28.45
5.00,1517.00,0.94,6.58,16.00,0.02,27.10
5.00,1523.00,2.35,17.04,15.00,0.03,26.30
5.00,1522.00,2.35,21.62,16.80,0.02,27.90
5.00,1520.00,2.73,24.62,18.40,0.02,29.49
5.00,1525.00,5.64,36.89,18.75,0.03,29.91
5.00,1516.00,6.11,45.11,19.56,0.03,30.70
5.00,1518.00,3.10,23.87,17.60,0.02,28.68
5.00,1526.00,7.52,52.63,21.60,0.03,32.73
5.00,1527.00,3.76,27.88,18.33,0.02,29.40
5.00,1530.00,5.17,34.24,20.29,0.03,31.42
5.00,1538.00,0.94,6.58,16.00,0.02,27.10
5.00,1532.00,0.94,6.58,16.00,0.01,27.21
5.00,1539.00,3.29,23.12,17.60,0.02,28.68
5.00,1534.00,2.35,16.92,15.50,0.02,26.60
5.00,1531.00,4.70,38.83,19.25,0.03,30.45
5.00,1536.00,6.58,49.19,22.44,0.03,33.51
5.00,1535.00,6.58,51.22,20.60,0.04,31.95
5.00,1533.00,7.52,55.75,21.09,0.03,32.22
5.00,1548.00,0.94,6.58,16.00,0.01,27.21
5.00,1549.00,0.94,6.58,16.00,0.02,27.10
5.00,1542.00,0.94,6.58,16.00,0.01,27.21
5.00,1552.00,1.41,10.10,16.00,0.02,27.10
5.00,1551.00,0.94,6.58,16.00,0.01,27.21
5.00,1554.00,0.94,6.58,16.00,0.01,27.21
5.00,1543.00,3.29,23.59,17.60,0.03,28.74
5.00,1544.00,3.76,26.22,19.60,0.02,30.69
5.00,1553.00,1.72,14.72,17.33,0.02,28.45
5.00,1550.00,1.88,13.00,15.33,0.02,26.43
5.00,1555.00,5.64,40.88,20.00,0.04,31.27
5.00,1545.00,3.76,31.55,17.14,0.03,28.27
5.00,1540.00,5.17,36.48,18.75,0.03,29.98
5.00,1541.00,7.99,53.67,21.80,0.04,33.16
5.00,1537.00,7.05,43.23,19.33,0.03,30.53
5.00,1546.00,5.64,38.18,19.25,0.03,30.31
5.00,1547.00,7.99,61.01,20.50,0.04,31.75
5.00,1556.00,0.94,5.64,12.00,0.01,23.21
5.00,1558.00,4.70,38.71,20.25,0.03,31.44
5.00,1557.00,2.35,17.86,16.50,0.02,27.61
5.00,1560.00,0.94,6.11,14.00,0.01,25.21
5.00,1562.00,0.94,6.11,16.00,0.02,27.10
5.00,1564.00,2.35,17.15,16.50,0.02,27.62
5.00,1559.00,3.29,22.56,18.00,0.02,29.08
5.00,1565.00,5.64,36.71,18.75,0.03,29.84
5.00,1563.00,5.17,37.30,18.75,0.03,30.01
5.00,1561.00,6.11,46.05,20.00,0.03,31.25
5.00,1567.00,0.94,6.11,14.00,0.01,25.21
5.00,1566.00,7.05,52.12,21.60,0.03,32.72
5.00,1577.00,0.94,5.17,12.00,0.02,23.10
5.00,1568.00,0.94,6.58,16.00,0.02,27.10
5.00,1575.00,0.94,6.58,16.00,0.01,27.21
5.00,1574.00,1.41,11.04,15.00,0.02,26.10
5.00,1570.00,4.23,31.49,19.00,0.04,30.29
5.00,1571.00,5.17,40.59,20.25,0.02,31.31
5.00,1569.00,10.34,81.74,22.13,0.06,40.95
5.00,1573.00,7.99,42.47,20.75,0.03,31.79
5.00,1572.00,10.34,82.15,22.12,0.04,33.45
5.00,1582.00,0.94,5.17,12.00,0.02,23.10
5.00,1579.00,1.41,10.34,15.00,0.03,26.23
5.00,1581.00,3.76,29.45,19.00,0.02,30.07
5.00,1580.00,4.58,38.89,19.25,0.03,30.57
5.00,1583.00,7.99,62.58,21.00,0.04,32.35
5.00,1576.00,10.34,77.04,23.00,0.05,36.09
5.00,1578.00,7.68,49.87,21.56,0.04,32.92
5.00,1591.00,0.94,6.11,14.00,0.01,25.21
5.00,1592.00,0.94,5.17,12.00,0.02,23.10
5.00,1590.00,0.94,5.17,12.00,0.02,23.10
5.00,1593.00,1.41,10.10,16.00,0.01,27.22
5.00,1595.00,2.35,15.82,20.00,0.01,31.15
5.00,1589.00,4.23,27.73,19.00,0.02,30.06
5.00,1588.00,4.70,33.97,19.43,0.03,30.61
5.00,1597.00,1.88,15.98,20.00,0.02,31.09
5.00,1584.00,5.64,44.75,20.67,0.03,32.00
5.00,1586.00,7.99,60.39,21.33,0.04,32.59
5.00,1587.00,4.23,34.31,20.00,0.03,31.18
5.00,1585.00,4.23,34.24,19.43,0.03,30.52
5.00,1602.00,0.94,6.11,16.00,0.02,27.10
5.00,1596.00,2.73,22.75,18.00,0.02,29.08
5.00,1594.00,3.76,32.63,18.29,0.03,29.44
5.00,1598.00,5.17,38.59,18.75,0.03,30.02
5.00,1600.00,6.11,47.46,20.89,0.03,32.17
5.00,1599.00,7.05,46.68,20.67,0.04,32.01
5.00,1605.00,2.82,21.71,15.60,0.04,26.97
5.00,1608.00,4.63,34.44,18.86,0.04,30.25
5.00,1607.00,5.17,38.36,19.00,0.04,30.39
5.00,1603.00,5.52,41.18,19.25,0.04,30.64
5.00,1604.00,7.52,58.96,21.82,0.04,33.18
5.00,1606.00,5.17,37.30,18.75,0.03,30.01
5.00,1601.00,14.10,97.80,23.65,0.06,36.94
5.00,1614.00,0.94,5.17,12.00,0.02,23.10
5.00,1612.00,0.94,6.11,14.00,0.01,25.21
5.00,1611.00,0.94,10.81,16.00,0.02,27.10
5.00,1610.00,4.70,34.04,18.86,0.04,30.25
5.00,1613.00,4.70,36.39,20.00,0.03,31.36
5.00,1609.00,5.52,42.29,20.00,0.03,31.33
5.00,1618.00,0.94,6.58,16.00,0.01,27.21
5.00,1615.00,0.94,5.17,10.00,0.01,21.21
5.00,1621.00,0.94,6.58,16.00,0.01,27.21
5.00,1617.00,1.41,10.57,15.00,0.01,26.13
5.00,1620.00,4.23,26.94,15.67,0.03,26.96
5.00,1623.00,1.41,13.47,16.67,0.01,27.89
5.00,1616.00,4.23,29.53,18.33,0.03,29.52
5.00,1619.00,5.17,37.30,18.75,0.03,30.01
5.00,1633.00,0.94,6.11,14.00,0.01,25.21
5.00,1629.00,1.88,11.04,16.00,0.02,27.09
5.00,1625.00,3.76,28.43,19.33,0.02,30.42
5.00,1627.00,3.76,31.09,19.00,0.03,30.36
5.00,1624.00,7.52,57.46,21.64,0.04,33.00
5.00,1630.00,12.22,76.13,23.23,0.05,34.43
5.00,1626.00,5.17,35.78,19.43,0.04,30.82
5.00,1622.00,5.17,38.12,19.50,0.02,30.56
5.00,1628.00,5.17,40.77,20.00,0.03,31.17
5.00,1634.00,0.94,6.11,14.00,0.01,25.21
5.00,1635.00,1.88,9.87,16.00,0.01,27.16
5.00,1636.00,0.94,5.64,12.00,0.01,23.21
5.00,1641.00,1.41,10.81,15.00,0.02,26.09
5.00,1639.00,3.29,24.06,18.00,0.02,29.07
5.00,1632.00,8.93,64.70,22.67,0.04,34.02
5.00,1637.00,4.70,38.30,19.00,0.03,30.22
5.00,1631.00,11.28,80.08,22.27,0.05,33.52
5.00,1638.00,6.58,52.92,21.20,0.04,32.45
5.00,1648.00,0.94,6.58,16.00,0.01,27.21
5.00,1649.00,2.35,15.19,17.33,0.02,28.42
5.00,1646.00,3.76,20.68,14.50,0.04,25.88
5.00,1640.00,2.82,25.00,19.20,0.02,30.29
5.00,1643.00,7.05,51.18,20.40,0.04,31.73
5.00,1642.00,6.11,46.37,20.67,0.04,32.03
5.00,1645.00,3.76,26.16,16.33,0.03,27.45
5.00,1644.00,6.58,43.60,19.11,0.05,31.00
5.00,1658.00,0.94,5.64,12.00,0.02,23.10
5.00,1653.00,0.94,6.58,16.00,0.01,27.21
5.00,1656.00,1.88,14.41,17.33,0.02,28.44
5.00,1659.00,2.82,23.59,17.60,0.02,28.69
5.00,1657.00,1.88,13.47,16.67,0.02,27.76
5.00,1654.00,4.23,32.63,18.00,0.03,29.12
5.00,1647.00,2.35,17.07,18.67,0.02,29.80
5.00,1650.00,6.11,46.99,21.11,0.03,32.21
5.00,1655.00,3.76,25.94,19.60,0.03,30.72
5.00,1651.00,6.58,45.11,18.80,0.04,30.11
5.00,1664.00,0.94,6.58,16.00,0.01,27.21
5.00,1665.00,0.94,6.58,16.00,0.01,27.21
5.00,1669.00,0.94,5.17,12.00,0.02,23.10
5.00,1663.00,0.94,6.11,14.00,0.01,25.21
5.00,1666.00,0.94,6.58,16.00,0.01,27.21
5.00,1661.00,1.41,13.47,16.67,0.01,27.82
5.00,1668.00,1.41,10.10,16.00,0.02,27.10
5.00,1662.00,2.82,17.39,16.00,0.02,27.10
5.00,1652.00,6.58,45.26,18.60,0.04,29.90
5.00,1670.00,5.17,35.89,18.25,0.02,29.31
5.00,1660.00,5.64,47.26,20.44,0.03,31.77
5.00,1667.00,6.11,46.15,19.40,0.03,30.64
5.00,1673.00,0.94,6.11,16.00,0.02,27.10
5.00,1681.00,0.94,6.58,16.00,0.01,27.21
5.00,1676.00,0.94,6.11,16.00,0.02,27.10
5.00,1672.00,0.94,6.58,16.00,0.01,27.21
5.00,1680.00,0.94,6.58,16.00,0.01,27.21
5.00,1683.00,0.94,6.11,14.00,0.01,25.21
5.00,1677.00,0.94,6.58,16.00,0.01,27.21
5.00,1675.00,0.94,6.58,16.00,0.01,27.21
5.00,1679.00,5.17,39.83,20.25,0.02,31.31
5.00,1678.00,3.29,23.12,17.60,0.02,28.68
5.00,1671.00,7.52,61.56,20.67,0.05,33.49
5.00,1674.00,0.94,5.17,12.00,0.02,23.10
5.00,1692.00,2.35,18.09,16.50,0.02,27.59
5.00,1690.00,3.29,24.99,17.33,0.02,28.42
5.00,1689.00,3.29,22.56,18.00,0.02,29.08
5.00,1687.00,5.17,38.95,18.50,0.03,29.76
5.00,1682.00,5.64,41.67,18.67,0.04,30.04
5.00,1688.00,5.64,42.24,18.22,0.04,29.61
5.00,1684.00,6.58,52.45,21.40,0.05,33.60
5.00,1691.00,9.40,60.67,22.00,0.04,33.22
5.00,1686.00,6.11,51.69,20.80,0.04,32.17
5.00,1685.00,6.11,47.23,19.40,0.03,30.71
5.00,1693.00,1.88,13.78,17.33,0.01,28.46
5.00,1694.00,0.94,6.11,14.00,0.01,25.21
5.00,1695.00,1.88,14.41,17.33,0.02,28.44
5.00,1701.00,4.23,31.49,19.00,0.04,30.29
5.00,1702.00,4.70,34.31,18.86,0.03,29.94
5.00,1696.00,4.10,30.55,18.86,0.02,29.92
5.00,1700.00,2.82,21.90,16.40,0.02,27.48
5.00,1698.00,5.64,40.41,19.75,0.03,31.01
5.00,1699.00,4.23,34.44,20.00,0.03,31.32
5.00,1697.00,4.57,35.72,19.14,0.03,30.22
5.00,1705.00,3.76,31.09,19.00,0.03,30.36
5.00,1707.00,8.46,58.49,21.45,0.04,32.81
5.00,1704.00,4.70,32.16,18.00,0.03,29.35
5.00,1708.00,0.94,5.64,12.00,0.02,23.10
5.00,1706.00,0.94,6.11,14.00,0.01,25.21
5.00,1709.00,3.48,23.50,17.60,0.03,28.72
5.00,1711.00,3.76,27.33,17.67,0.02,28.74
5.00,1710.00,5.64,39.06,19.50,0.03,30.69
5.00,1703.00,5.17,39.12,19.75,0.03,31.08
5.00,1720.00,1.72,14.57,17.33,0.02,28.43
5.00,1714.00,3.76,26.86,18.67,0.03,29.81
5.00,1713.00,4.70,36.39,20.29,0.03,31.49
5.00,1716.00,4.23,34.24,19.43,0.03,30.52
5.00,1717.00,5.64,42.24,18.22,0.04,29.61
5.00,1721.00,3.10,23.87,17.60,0.02,28.68
5.00,1719.00,6.58,47.37,19.80,0.03,30.98
5.00,1712.00,7.99,62.19,21.83,0.04,33.16
5.00,1718.00,4.23,32.69,18.86,0.02,29.93
5.00,1715.00,4.70,36.66,17.50,0.03,28.79
5.00,1725.00,0.94,6.11,16.00,0.02,27.10
5.00,1727.00,0.94,6.11,16.00,0.02,27.10
5.00,1726.00,2.35,16.45,21.33,0.02,32.45
5.00,1732.00,1.88,13.00,15.33,0.02,26.43
5.00,1728.00,2.35,18.92,17.00,0.02,28.11
5.00,1723.00,4.23,30.78,18.00,0.03,29.31
5.00,1730.00,3.76,31.88,18.33,0.03,29.66
5.00,1722.00,3.76,29.07,15.43,0.03,26.71
5.00,1731.00,7.05,48.64,19.80,0.04,31.17
5.00,1724.00,5.64,40.41,20.75,0.02,31.80
5.00,1746.00,0.94,6.11,14.00,0.01,25.21
5.00,1747.00,0.94,6.11,16.00,0.02,27.10
5.00,1741.00,0.94,6.11,14.00,0.01,25.21
5.00,1743.00,1.88,14.41,17.33,0.01,28.50
5.00,1750.00,1.41,10.34,15.00,0.02,26.10
5.00,1738.00,1.41,11.04,15.00,0.02,26.10
5.00,1739.00,1.41,10.34,15.00,0.02,26.10
5.00,1740.00,2.35,17.86,16.50,0.02,27.61
5.00,1745.00,0.94,9.40,16.00,0.01,27.21
5.00,1735.00,4.70,33.97,19.43,0.03,30.61
5.00,1742.00,4.70,32.16,18.00,0.03,29.35
5.00,1748.00,6.11,38.36,20.00,0.03,31.20
5.00,1749.00,5.17,34.24,20.29,0.03,31.42
5.00,1744.00,5.64,31.41,20.00,0.02,31.06
5.00,1736.00,6.11,47.37,19.40,0.04,30.78
5.00,1733.00,11.75,71.39,21.85,0.06,39.27
5.00,1729.00,8.24,73.27,21.69,0.06,33.99
5.00,1737.00,8.46,62.93,21.67,0.04,32.89
5.00,1758.00,1.88,9.87,16.00,0.01,27.16
5.00,1756.00,2.82,23.31,18.80,0.02,29.90
5.00,1752.00,2.35,17.15,15.50,0.02,26.59
5.00,1753.00,6.11,46.94,20.89,0.03,32.20
5.00,1734.00,8.46,68.45,21.83,0.06,34.13
5.00,1751.00,10.34,76.90,22.57,0.05,33.85
5.00,1767.00,0.94,5.17,12.00,0.02,23.10
5.00,1762.00,1.41,11.28,16.00,0.03,27.23
5.00,1761.00,3.10,23.87,17.60,0.02,28.68
5.00,1754.00,2.73,24.34,18.00,0.02,29.09
5.00,1757.00,3.76,28.35,17.33,0.03,28.52
5.00,1764.00,5.64,42.65,21.25,0.03,32.40
5.00,1759.00,7.05,53.48,21.60,0.03,32.81
5.00,1755.00,6.11,38.42,19.50,0.03,30.57
5.00,1763.00,8.93,66.97,22.50,0.05,33.83
5.00,1765.00,6.11,42.29,21.00,0.04,32.35
5.00,1768.00,3.76,29.68,19.67,0.03,30.84
5.00,1772.00,4.23,28.59,17.33,0.03,28.70
5.00,1760.00,6.11,39.71,20.00,0.03,31.05
5.00,1769.00,3.45,28.04,17.33,0.03,28.50
5.00,1771.00,5.11,44.29,21.00,0.03,32.32
5.00,1770.00,4.23,35.54,18.50,0.02,29.58
5.00,1766.00,5.64,37.89,18.25,0.03,29.45
5.00,1778.00,0.94,6.58,16.00,0.02,27.10
5.00,1775.00,0.94,6.11,14.00,0.01,25.21
5.00,1773.00,0.94,6.11,14.00,0.01,25.21
5.00,1777.00,2.82,17.86,20.67,0.02,31.75
5.00,1776.00,0.94,6.11,14.00,0.01,25.21
5.00,1783.00,1.88,10.57,16.00,0.02,27.09
5.00,1784.00,2.82,24.72,20.00,0.02,31.08
5.00,1779.00,1.72,13.63,16.00,0.02,27.09
5.00,1786.00,4.23,34.10,19.71,0.03,30.84
5.00,1782.00,4.70,36.52,20.57,0.03,31.95
5.00,1774.00,4.58,38.89,19.25,0.03,30.57
5.00,1787.00,4.70,31.09,19.33,0.03,30.46
5.00,1785.00,6.58,48.59,18.20,0.04,29.47
5.00,1781.00,4.70,36.32,18.86,0.04,30.20
5.00,1780.00,7.05,52.12,21.60,0.03,32.72
5.00,1789.00,2.35,15.19,17.33,0.02,28.42
5.00,1792.00,6.58,40.94,18.44,0.03,29.59
5.00,1790.00,6.58,47.18,19.40,0.04,30.78
5.00,1788.00,6.11,41.65,21.25,0.03,32.30
5.00,1791.00,8.46,66.93,22.33,0.04,33.56
5.00,1796.00,0.94,6.58,16.00,0.01,27.21
5.00,1794.00,2.35,21.15,16.80,0.02,27.93
5.00,1795.00,1.41,13.47,16.67,0.01,27.82
5.00,1801.00,4.23,33.37,19.71,0.02,30.79
5.00,1800.00,5.17,42.19,18.44,0.03,29.63
5.00,1793.00,6.11,51.88,20.60,0.04,31.97
5.00,1799.00,6.58,50.57,21.40,0.03,32.58
5.00,1797.00,6.58,41.18,20.50,0.03,31.64
5.00,1798.00,7.99,62.58,21.00,0.04,32.35
5.00,1806.00,0.94,6.11,14.00,0.01,25.21
5.00,1802.00,0.94,5.17,12.00,0.02,23.10
5.00,1803.00,1.88,13.47,16.67,0.02,27.76
5.00,1807.00,2.35,16.76,20.00,0.02,31.12
5.00,1810.00,3.29,27.73,17.00,0.03,28.22
5.00,1809.00,6.58,47.62,20.89,0.03,32.02
5.00,1804.00,5.64,37.42,18.75,0.03,29.87
5.00,1811.00,7.52,59.90,21.45,0.04,32.72
5.00,1808.00,7.99,59.98,21.64,0.04,33.00
5.00,1805.00,8.93,67.55,22.83,0.04,34.16
5.00,1818.00,0.94,5.64,12.00,0.02,23.10
5.00,1816.00,1.88,9.87,16.00,0.01,27.16
5.00,1821.00,1.88,10.57,16.00,0.02,27.09
5.00,1813.00,3.29,29.45,17.67,0.03,28.87
5.00,1819.00,5.17,34.24,20.29,0.03,31.42
5.00,1815.00,6.11,39.53,20.00,0.03,31.07
5.00,1817.00,7.52,52.96,22.20,0.03,33.31
5.00,1814.00,4.70,27.80,17.67,0.03,28.92
5.00,1812.00,5.17,37.30,18.75,0.03,30.01
5.00,1820.00,4.23,33.42,16.50,0.04,27.88
5.00,1823.00,0.94,6.58,16.00,0.01,27.21
5.00,1827.00,1.41,11.28,16.00,0.02,27.09
5.00,1833.00,3.20,22.09,16.40,0.02,27.47
5.00,1829.00,1.88,13.31,16.67,0.02,27.75
5.00,1824.00,1.88,13.47,16.67,0.02,27.76
5.00,1831.00,3.76,25.77,17.33,0.02,28.43
5.00,1825.00,4.70,34.31,18.86,0.03,29.94
5.00,1828.00,3.10,23.87,17.60,0.02,28.68
5.00,1826.00,3.99,30.08,19.00,0.03,30.22
5.00,1830.00,8.46,66.30,21.67,0.04,32.99
5.00,1837.00,0.94,6.58,16.00,0.01,27.21
5.00,1834.00,0.94,5.64,12.00,0.01,23.21
5.00,1840.00,0.94,5.64,12.00,0.01,23.21
5.00,1832.00,1.41,10.57,16.00,0.02,27.10
5.00,1836.00,2.35,15.51,15.33,0.03,26.59
5.00,1835.00,2.73,22.65,18.00,0.03,29.14
5.00,1841.00,1.41,10.10,16.00,0.01,27.22
5.00,1842.00,4.64,38.18,18.00,0.04,29.40
5.00,1838.00,5.64,42.92,19.78,0.03,30.84
5.00,1844.00,5.64,39.42,20.25,0.02,31.30
5.00,1843.00,4.23,35.18,21.14,0.03,32.26
5.00,1822.00,10.34,72.64,22.00,0.05,33.62
5.00,1849.00,1.88,11.04,16.00,0.02,27.09
5.00,1853.00,0.94,6.11,16.00,0.02,27.10
5.00,1852.00,2.35,17.70,21.33,0.02,32.42
5.00,1851.00,2.35,18.68,16.50,0.02,27.59
5.00,1850.00,0.94,7.05,18.00,0.01,29.21
5.00,1839.00,7.99,63.48,21.33,0.04,32.69
5.00,1845.00,3.10,23.59,18.00,0.02,29.07
5.00,1848.00,1.88,11.04,16.00,0.02,27.09
5.00,1846.00,7.43,56.14,20.91,0.04,32.20
5.00,1847.00,5.17,41.77,20.75,0.03,32.03
5.00,1862.00,0.94,5.17,12.00,0.02,23.10
5.00,1861.00,0.94,10.10,16.00,0.02,27.10
5.00,1860.00,0.94,5.64,12.00,0.01,23.21
5.00,1854.00,4.23,36.79,21.14,0.03,32.46
5.00,1859.00,5.64,45.29,19.50,0.04,30.76
5.00,1855.00,5.17,39.24,19.75,0.03,30.90
5.00,1858.00,2.82,25.69,16.67,0.02,27.80
5.00,1856.00,5.64,46.63,20.44,0.03,31.67
5.00,1857.00,9.40,72.19,22.62,0.04,33.87
5.00,1873.00,0.94,5.64,12.00,0.01,23.21
5.00,1863.00,0.94,6.11,14.00,0.01,25.21
5.00,1866.00,1.88,13.47,16.67,0.02,27.76
5.00,1877.00,1.88,16.57,15.50,0.02,26.60
5.00,1871.00,1.88,9.87,16.00,0.01,27.16
5.00,1876.00,2.35,17.15,16.50,0.02,27.62
5.00,1875.00,3.20,22.09,16.40,0.02,27.47
5.00,1864.00,1.72,14.57,17.33,0.02,28.44
5.00,1867.00,3.76,28.43,16.67,0.03,27.85
5.00,1865.00,6.34,43.88,20.75,0.03,31.96
5.00,1869.00,2.82,19.97,17.00,0.02,28.11
5.00,1870.00,4.10,35.58,19.43,0.03,30.60
5.00,1872.00,5.17,45.82,18.00,0.05,32.37
5.00,1874.00,4.70,34.17,20.00,0.02,31.06
5.00,1868.00,10.34,78.75,22.57,0.05,33.79
5.00,1879.00,0.94,6.11,14.00,0.01,25.21
5.00,1885.00,0.94,5.64,12.00,0.01,23.21
5.00,1881.00,1.41,13.47,16.67,0.01,27.82
5.00,1883.00,3.20,22.09,16.40,0.02,27.47
5.00,1880.00,4.23,28.12,19.00,0.02,30.07
5.00,1878.00,8.93,57.24,22.60,0.04,33.94
5.00,1882.00,10.34,69.84,21.69,0.05,33.75
5.00,1886.00,4.23,33.43,19.43,0.02,30.51
5.00,1896.00,0.94,5.17,10.00,0.01,21.21
5.00,1890.00,0.94,6.58,16.00,0.01,27.21
5.00,1897.00,1.88,11.75,16.00,0.02,27.11
5.00,1899.00,0.94,8.93,15.00,0.01,26.12
5.00,1887.00,1.88,13.31,16.67,0.02,27.75
5.00,1893.00,1.41,10.57,16.00,0.02,27.09
5.00,1892.00,0.94,6.58,16.00,0.01,27.21
5.00,1901.00,0.94,6.58,16.00,0.01,27.21
5.00,1895.00,4.23,26.47,17.67,0.02,28.73
5.00,1894.00,3.48,25.66,18.40,0.03,29.60
5.00,1884.00,6.96,50.80,21.20,0.03,32.40
5.00,1888.00,6.58,45.26,18.60,0.04,29.90
5.00,1898.00,4.23,32.49,18.57,0.02,29.63
5.00,1891.00,5.64,46.99,21.11,0.03,32.39
5.00,1905.00,0.94,5.17,10.00,0.01,21.21
5.00,1904.00,3.29,23.97,17.20,0.02,28.30
5.00,1908.00,6.52,43.35,20.50,0.04,31.85
5.00,1900.00,5.17,41.77,20.75,0.03,32.03
5.00,1903.00,6.52,43.35,20.50,0.04,31.85
5.00,1902.00,6.58,51.22,20.60,0.04,31.95
5.00,1889.00,19.27,126.34,25.60,0.08,37.58
5.00,1913.00,1.41,10.34,15.00,0.02,26.10
5.00,1906.00,0.94,5.17,10.00,0.01,21.21
5.00,1912.00,8.46,62.46,22.91,0.04,34.27
5.00,1907.00,6.11,46.68,20.89,0.03,31.97
5.00,1914.00,10.81,87.97,24.13,0.07,36.34
5.00,1921.00,0.94,6.11,16.00,0.02,27.10
5.00,1923.00,0.94,5.17,12.00,0.02,23.10
5.00,1926.00,2.35,18.33,15.00,0.03,26.26
5.00,1918.00,3.29,23.97,17.20,0.02,28.30
5.00,1920.00,2.82,24.72,17.60,0.02,28.69
5.00,1916.00,3.21,26.79,17.00,0.03,28.24
5.00,1917.00,4.70,32.69,18.29,0.03,29.48
5.00,1924.00,5.64,37.60,20.29,0.03,31.42
5.00,1925.00,4.70,34.31,18.86,0.03,29.94
5.00,1927.00,5.05,39.71,19.25,0.03,30.35
5.00,1919.00,5.17,38.65,19.25,0.03,30.41
5.00,1922.00,5.64,37.42,18.25,0.03,29.40
5.00,1915.00,13.16,100.18,24.35,0.06,36.37
5.00,1910.00,6.58,46.99,21.33,0.03,32.48
5.00,1911.00,6.58,52.45,20.20,0.04,31.48
5.00,1909.00,8.46,66.03,22.67,0.04,34.02
5.00,1932.00,0.94,6.58,16.00,0.01,27.21
5.00,1930.00,1.88,11.98,18.00,0.02,29.09
5.00,1931.00,0.94,8.93,15.00,0.01,26.12
5.00,1935.00,1.88,14.41,17.33,0.01,28.50
5.00,1936.00,3.76,28.43,16.67,0.03,27.85
5.00,1937.00,2.82,19.97,17.00,0.02,28.11
5.00,1934.00,5.64,45.06,20.22,0.03,31.38
5.00,1940.00,2.82,22.37,17.20,0.02,28.30
5.00,1933.00,2.35,21.71,16.80,0.02,27.89
5.00,1929.00,4.70,32.43,20.00,0.03,31.31
5.00,1928.00,7.52,44.23,19.78,0.03,30.95
5.00,1947.00,0.94,5.64,12.00,0.02,23.10
5.00,1939.00,2.82,22.65,17.60,0.02,28.68
5.00,1942.00,1.41,11.04,15.00,0.02,26.10
5.00,1943.00,2.82,24.44,18.00,0.02,29.11
5.00,1938.00,5.17,34.31,19.71,0.02,30.77
5.00,1944.00,6.52,43.35,20.50,0.04,31.85
5.00,1945.00,8.46,68.45,21.83,0.06,34.13
5.00,1941.00,8.46,71.29,22.31,0.04,33.55
5.00,1946.00,8.38,66.42,21.83,0.04,33.19
5.00,1960.00,0.94,8.46,24.00,0.01,35.21
5.00,1953.00,0.94,6.11,16.00,0.02,27.10
5.00,1958.00,0.94,5.64,12.00,0.01,23.21
5.00,1949.00,0.94,6.58,16.00,0.01,27.21
5.00,1955.00,2.35,15.98,17.33,0.02,28.46
5.00,1952.00,1.72,13.47,14.67,0.02,25.75
5.00,1956.00,3.29,22.32,20.00,0.03,31.13
5.00,1957.00,1.88,10.57,16.00,0.02,27.09
5.00,1950.00,4.70,33.97,19.43,0.03,30.61
