# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1002.00,2.82,22.93,17.60,0.03,28.80
7.00,996.00,5.17,38.95,18.50,0.03,29.76
7.00,999.00,6.58,51.13,20.60,0.03,31.84
7.00,989.00,6.58,50.61,20.20,0.03,31.46
7.00,995.00,6.58,50.33,20.40,0.03,31.51
7.00,990.00,8.46,62.15,20.83,0.04,32.16
7.00,994.00,7.99,61.09,21.00,0.04,32.28
7.00,1009.00,0.94,5.17,12.00,0.02,23.10
7.00,1013.00,0.94,8.93,14.00,0.01,25.21
7.00,1008.00,0.94,5.64,12.00,0.01,23.21
7.00,1016.00,0.94,5.17,10.00,0.01,21.21
7.00,1010.00,2.35,17.15,15.50,0.02,26.59
7.00,1000.00,3.76,24.72,19.20,0.02,30.27
7.00,1012.00,3.76,26.16,16.33,0.03,27.45
7.00,1005.00,5.17,37.07,19.00,0.04,30.37
7.00,1003.00,5.64,41.25,18.89,0.03,30.05
7.00,1014.00,6.11,49.34,19.80,0.03,31.08
7.00,1006.00,6.58,47.18,19.40,0.04,30.78
7.00,1007.00,4.70,36.66,17.50,0.03,28.79
7.00,992.00,11.75,85.94,22.12,0.06,37.85
7.00,1011.00,10.34,81.53,21.75,0.05,36.07
7.00,1022.00,0.94,5.17,12.00,0.02,23.10
7.00,1025.00,0.94,5.17,12.00,0.02,23.10
7.00,1018.00,3.76,26.16,17.33,0.02,28.41
7.00,1023.00,4.70,38.18,18.00,0.04,29.28
7.00,1017.00,5.64,36.89,18.75,0.03,29.91
7.00,1021.00,6.11,38.95,19.00,0.04,30.31
7.00,1020.00,4.70,37.13,18.75,0.03,30.02
7.00,1019.00,6.58,51.22,20.60,0.04,31.95
7.00,1015.00,7.52,61.88,21.50,0.04,32.83
7.00,1029.00,0.94,5.17,12.00,0.02,23.10
7.00,1028.00,0.94,5.64,12.00,0.01,23.21
7.00,1032.00,4.70,30.81,17.43,0.04,28.81
7.00,1031.00,5.05,36.01,18.50,0.03,29.78
7.00,1024.00,7.52,52.89,20.36,0.05,31.78
7.00,1033.00,2.82,21.71,16.00,0.03,27.41
7.00,1034.00,3.76,29.07,15.43,0.03,26.71
7.00,1027.00,9.87,75.32,22.29,0.05,35.11
7.00,1026.00,5.64,44.94,21.75,0.03,32.89
7.00,1030.00,10.81,93.25,23.12,0.07,35.34
7.00,1043.00,0.94,5.64,12.00,0.01,23.21
7.00,1042.00,1.88,13.00,15.33,0.02,26.43
7.00,1035.00,1.88,16.57,15.50,0.02,26.60
7.00,1038.00,2.82,21.71,16.00,0.03,27.41
7.00,1037.00,7.05,56.91,21.45,0.05,40.17
7.00,1041.00,2.82,21.15,16.40,0.02,27.48
7.00,1040.00,6.11,49.11,19.40,0.04,30.76
7.00,1036.00,5.17,38.65,19.25,0.03,30.41
7.00,1044.00,4.70,39.53,19.25,0.03,30.44
7.00,1039.00,6.58,48.69,20.20,0.03,31.33
7.00,1045.00,6.58,54.89,21.60,0.03,32.83
7.00,1047.00,4.23,32.29,18.29,0.02,29.36
7.00,1053.00,2.82,21.71,15.60,0.04,26.97
7.00,1048.00,5.17,36.48,18.75,0.03,29.98
7.00,1051.00,7.35,56.78,20.55,0.04,31.87
7.00,1046.00,6.58,47.18,19.40,0.04,30.78
7.00,1049.00,3.76,28.43,16.67,0.04,28.07
7.00,1054.00,2.82,16.45,14.67,0.04,25.96
7.00,1061.00,2.35,18.21,18.50,0.02,29.59
7.00,1060.00,3.29,24.99,15.67,0.02,26.78
7.00,1056.00,6.58,41.93,18.89,0.03,30.01
7.00,1052.00,6.58,51.74,20.20,0.04,31.58
7.00,1055.00,5.64,40.00,20.25,0.03,31.39
7.00,1058.00,8.93,70.35,21.38,0.07,33.76
7.00,1057.00,5.64,39.01,18.50,0.03,29.80
7.00,1062.00,4.23,32.37,15.50,0.04,27.27
7.00,1050.00,6.58,52.45,20.20,0.04,31.48
7.00,1071.00,0.94,5.64,12.00,0.01,23.21
7.00,1078.00,0.94,5.64,12.00,0.01,23.21
7.00,1067.00,0.94,5.64,12.00,0.01,23.21
7.00,1077.00,1.72,13.47,14.67,0.02,25.75
7.00,1076.00,0.94,5.17,12.00,0.02,23.10
7.00,1069.00,2.35,17.15,15.50,0.02,26.59
7.00,1064.00,1.88,15.98,15.33,0.02,26.42
7.00,1075.00,3.29,24.59,17.00,0.03,28.12
7.00,1074.00,4.23,37.48,18.75,0.03,29.94
7.00,1073.00,5.17,35.60,17.75,0.03,28.81
7.00,1065.00,6.11,42.09,18.67,0.03,29.73
7.00,1066.00,5.64,43.81,20.00,0.03,31.09
7.00,1070.00,8.46,62.74,20.83,0.04,32.11
7.00,1080.00,6.58,52.92,21.20,0.04,32.45
7.00,1072.00,5.17,35.48,18.00,0.03,29.08
7.00,1068.00,4.64,38.18,18.00,0.04,29.40
7.00,1063.00,8.46,62.74,20.83,0.04,32.11
7.00,1093.00,1.88,13.00,15.33,0.02,26.43
7.00,1082.00,5.64,36.89,18.75,0.03,29.91
7.00,1089.00,5.46,40.88,20.00,0.03,31.17
7.00,1091.00,2.82,18.56,15.50,0.03,26.86
7.00,1087.00,4.70,36.36,18.50,0.03,29.65
7.00,1079.00,6.58,51.13,20.60,0.03,31.84
7.00,1059.00,12.99,103.17,24.00,0.08,36.36
7.00,1084.00,7.05,53.49,19.27,0.05,30.91
7.00,1092.00,4.70,32.16,18.00,0.03,29.35
7.00,1088.00,7.52,61.29,21.00,0.05,41.70
7.00,1086.00,4.70,37.01,18.25,0.03,29.53
7.00,1081.00,5.64,41.67,18.67,0.04,30.04
7.00,1097.00,0.94,5.17,12.00,0.02,23.10
7.00,1102.00,0.94,5.17,12.00,0.02,23.10
7.00,1095.00,0.94,5.64,12.00,0.01,23.21
7.00,1099.00,3.76,28.43,16.67,0.03,27.85
7.00,1103.00,4.23,33.42,16.50,0.04,27.88
7.00,1085.00,5.17,41.82,20.75,0.03,31.83
7.00,1090.00,5.17,38.36,19.00,0.04,30.39
7.00,1101.00,6.58,49.86,20.80,0.03,31.96
7.00,1096.00,7.99,61.01,20.50,0.04,31.75
7.00,1094.00,7.52,61.80,21.67,0.04,32.99
7.00,1083.00,15.51,109.34,24.89,0.07,36.83
7.00,1110.00,0.94,5.17,12.00,0.02,23.10
7.00,1109.00,0.94,5.17,12.00,0.02,23.10
7.00,1107.00,0.94,5.17,12.00,0.02,23.10
7.00,1104.00,0.94,5.17,12.00,0.02,23.10
7.00,1105.00,2.82,21.71,15.60,0.04,26.97
7.00,1108.00,0.94,9.16,16.00,0.01,27.12
7.00,1098.00,2.82,21.71,15.60,0.04,26.97
7.00,1115.00,2.82,21.71,15.60,0.04,26.97
7.00,1106.00,4.16,31.28,16.57,0.02,27.65
7.00,1114.00,2.35,18.33,15.00,0.03,26.26
7.00,1113.00,0.94,5.17,12.00,0.02,23.10
7.00,1112.00,4.23,32.90,18.00,0.03,29.12
7.00,1111.00,1.41,8.93,14.00,0.02,25.09
7.00,1116.00,7.52,51.86,19.45,0.05,33.36
7.00,1117.00,4.70,36.13,16.75,0.04,28.62
7.00,1100.00,8.46,66.93,19.71,0.05,32.77
7.00,1120.00,7.52,51.32,21.00,0.03,32.14
7.00,1130.00,2.35,18.33,15.00,0.03,26.26
7.00,1122.00,1.88,16.57,15.50,0.02,26.60
7.00,1126.00,1.88,16.57,15.50,0.02,26.60
7.00,1124.00,3.76,29.07,15.43,0.03,26.71
7.00,1121.00,5.17,38.24,18.75,0.03,29.85
7.00,1123.00,4.70,32.16,18.00,0.03,29.35
7.00,1131.00,6.58,44.70,20.67,0.03,31.76
7.00,1129.00,6.47,44.70,19.11,0.04,30.49
7.00,1119.00,4.93,38.24,19.00,0.03,30.12
7.00,1128.00,2.82,25.93,16.67,0.02,27.78
7.00,1135.00,0.94,5.64,12.00,0.01,23.21
7.00,1139.00,0.94,5.17,12.00,0.02,23.10
7.00,1134.00,0.94,5.17,12.00,0.02,23.10
7.00,1137.00,2.35,17.15,15.50,0.02,26.59
7.00,1132.00,1.41,8.93,14.00,0.02,25.09
7.00,1136.00,4.70,32.56,18.00,0.03,29.24
7.00,1133.00,3.76,32.90,18.86,0.03,30.01
7.00,1125.00,7.87,63.25,21.50,0.04,32.78
7.00,1138.00,11.75,79.17,21.87,0.05,33.08
7.00,1118.00,7.05,62.07,22.00,0.05,33.82
7.00,1141.00,0.94,5.17,10.00,0.01,21.21
7.00,1142.00,0.94,5.17,12.00,0.02,23.10
7.00,1143.00,2.82,24.79,21.50,0.03,32.92
7.00,1149.00,2.35,18.09,16.00,0.03,27.17
7.00,1144.00,1.88,13.00,15.33,0.02,26.43
7.00,1147.00,3.20,22.09,16.40,0.02,27.47
7.00,1145.00,6.58,47.18,19.40,0.04,30.78
7.00,1127.00,6.11,50.33,20.60,0.03,31.89
7.00,1140.00,8.93,65.05,21.83,0.04,33.11
7.00,1146.00,9.87,72.44,21.29,0.05,32.52
7.00,1148.00,9.87,76.84,22.71,0.05,33.94
7.00,1158.00,0.94,5.64,12.00,0.01,23.21
7.00,1162.00,0.94,5.64,12.00,0.01,23.21
7.00,1161.00,0.94,5.64,12.00,0.01,23.21
7.00,1160.00,2.35,17.15,15.50,0.02,26.59
7.00,1157.00,1.41,8.93,14.00,0.02,25.09
7.00,1154.00,1.72,13.47,14.67,0.02,25.75
7.00,1155.00,5.17,36.48,18.75,0.03,29.98
7.00,1159.00,2.35,21.38,17.50,0.02,28.64
7.00,1152.00,5.17,36.95,18.25,0.03,29.57
7.00,1156.00,7.52,57.63,21.64,0.04,32.94
7.00,1151.00,7.99,54.65,20.80,0.05,34.42
7.00,1153.00,7.99,62.85,21.33,0.05,33.62
7.00,1150.00,5.64,49.11,19.00,0.04,30.27
7.00,1163.00,0.94,5.17,12.00,0.02,23.10
7.00,1176.00,0.94,5.64,12.00,0.02,23.10
7.00,1177.00,0.94,5.64,12.00,0.01,23.21
7.00,1166.00,0.94,5.17,12.00,0.02,23.10
7.00,1178.00,0.94,6.58,16.00,0.02,27.10
7.00,1168.00,3.20,22.09,16.40,0.02,27.47
7.00,1167.00,4.70,31.33,20.33,0.02,31.40
7.00,1169.00,4.70,36.66,18.50,0.03,29.61
7.00,1164.00,5.64,46.95,19.20,0.03,30.43
7.00,1175.00,2.82,21.71,15.60,0.04,26.97
7.00,1173.00,10.81,78.82,22.00,0.06,42.31
7.00,1165.00,11.28,77.38,21.47,0.07,33.60
7.00,1174.00,0.94,5.64,12.00,0.02,23.10
7.00,1171.00,0.94,5.64,12.00,0.01,23.21
7.00,1185.00,1.88,13.00,15.33,0.02,26.43
7.00,1180.00,3.76,25.77,17.33,0.02,28.43
7.00,1182.00,6.42,48.25,21.33,0.04,32.69
7.00,1181.00,5.17,40.77,20.25,0.03,31.40
7.00,1170.00,7.99,64.23,22.00,0.04,33.34
7.00,1179.00,3.76,31.42,17.71,0.03,28.99
7.00,1172.00,7.05,54.28,22.00,0.03,33.07
7.00,1187.00,0.94,5.17,10.00,0.01,21.21
7.00,1184.00,4.70,38.12,18.50,0.04,29.90
7.00,1192.00,4.70,36.66,18.50,0.03,29.61
7.00,1190.00,3.76,29.81,17.71,0.02,28.78
7.00,1189.00,5.17,35.60,17.75,0.03,28.81
7.00,1191.00,5.64,45.96,17.80,0.03,29.07
7.00,1186.00,6.11,45.22,20.44,0.03,31.56
7.00,1194.00,0.94,5.17,12.00,0.02,23.10
7.00,1193.00,0.94,5.17,12.00,0.02,23.10
7.00,1196.00,4.70,36.30,18.50,0.03,29.80
7.00,1197.00,6.58,52.54,21.40,0.03,32.56
7.00,1195.00,7.05,59.73,20.36,0.07,33.15
7.00,1183.00,7.99,61.60,21.00,0.04,32.32
7.00,1188.00,14.57,113.48,24.95,0.07,37.03
7.00,1202.00,0.94,5.17,12.00,0.02,23.10
7.00,1199.00,2.35,17.15,15.50,0.02,26.59
7.00,1203.00,6.11,36.77,18.75,0.03,29.95
7.00,1201.00,5.17,39.89,18.50,0.04,29.88
7.00,1200.00,6.58,46.10,19.00,0.04,30.37
7.00,1211.00,0.94,5.17,12.00,0.02,23.10
7.00,1210.00,4.23,32.37,15.50,0.04,27.27
7.00,1198.00,5.17,36.48,18.75,0.03,29.98
7.00,1207.00,6.58,51.22,20.60,0.04,31.95
7.00,1206.00,6.58,46.15,19.00,0.04,30.31
7.00,1205.00,10.34,70.96,20.71,0.07,32.93
7.00,1204.00,8.46,62.93,21.67,0.04,33.02
7.00,1214.00,0.94,5.64,12.00,0.01,23.21
7.00,1212.00,1.41,8.93,14.00,0.02,25.09
7.00,1217.00,1.41,8.93,14.00,0.02,25.09
7.00,1216.00,3.76,26.16,16.33,0.03,27.45
7.00,1209.00,4.70,38.89,18.75,0.03,29.96
7.00,1218.00,5.64,38.24,19.25,0.03,30.41
7.00,1213.00,7.05,46.24,19.00,0.04,30.37
7.00,1208.00,14.10,118.61,23.70,0.08,36.28
7.00,1226.00,0.94,5.17,12.00,0.02,23.10
7.00,1223.00,5.64,36.71,18.75,0.03,29.98
7.00,1222.00,4.70,36.66,18.50,0.03,29.61
7.00,1215.00,4.52,33.42,18.00,0.02,29.07
7.00,1231.00,1.72,14.57,15.33,0.02,26.49
7.00,1224.00,4.70,34.46,22.00,0.03,33.16
7.00,1219.00,7.52,54.68,20.36,0.04,31.67
7.00,1220.00,8.46,72.41,22.62,0.05,36.41
7.00,1221.00,6.11,48.73,19.80,0.04,31.08
7.00,1229.00,6.11,52.63,21.40,0.03,32.49
7.00,1230.00,7.47,54.61,21.00,0.04,32.25
7.00,1238.00,0.94,5.64,12.00,0.02,23.10
7.00,1235.00,0.94,5.64,12.00,0.02,23.10
7.00,1236.00,1.88,13.00,15.33,0.02,26.43
7.00,1233.00,5.64,30.86,20.00,0.03,31.13
7.00,1232.00,4.23,34.36,17.25,0.04,28.54
7.00,1227.00,5.64,36.89,18.75,0.03,29.91
7.00,1237.00,5.64,36.89,18.75,0.03,29.91
7.00,1234.00,5.64,36.89,18.75,0.03,29.91
7.00,1228.00,11.75,90.70,23.12,0.05,36.08
7.00,1225.00,15.04,101.69,23.22,0.07,35.23
7.00,1244.00,0.94,5.64,12.00,0.02,23.10
7.00,1250.00,0.94,5.17,12.00,0.02,23.10
7.00,1247.00,0.94,5.17,12.00,0.02,23.10
7.00,1251.00,1.41,12.45,20.00,0.02,31.09
7.00,1241.00,0.94,5.64,12.00,0.01,23.21
7.00,1246.00,2.82,21.90,15.20,0.04,26.61
7.00,1240.00,1.88,14.25,15.33,0.02,26.45
7.00,1239.00,4.70,37.13,20.86,0.03,32.23
7.00,1242.00,6.11,49.11,19.40,0.04,30.76
7.00,1245.00,6.94,48.56,21.78,0.03,32.84
7.00,1243.00,6.11,49.11,19.40,0.04,30.76
7.00,1253.00,0.94,5.64,12.00,0.01,23.21
7.00,1248.00,0.94,5.17,12.00,0.02,23.10
7.00,1258.00,0.94,5.17,12.00,0.02,23.10
7.00,1249.00,0.94,5.64,12.00,0.01,23.21
7.00,1256.00,2.35,17.04,15.00,0.03,26.30
7.00,1259.00,4.70,37.42,17.75,0.04,29.04
7.00,1255.00,3.20,22.09,16.40,0.02,27.47
7.00,1252.00,6.11,45.43,19.78,0.03,31.02
7.00,1254.00,10.81,87.97,24.13,0.07,36.34
7.00,1270.00,0.94,5.64,12.00,0.01,23.21
7.00,1266.00,0.94,5.17,12.00,0.02,23.10
7.00,1264.00,0.94,5.64,12.00,0.02,23.10
7.00,1267.00,0.94,5.17,10.00,0.01,21.21
7.00,1263.00,2.82,18.56,15.50,0.03,26.86
7.00,1261.00,3.21,26.79,17.00,0.03,28.24
7.00,1260.00,1.88,13.00,15.33,0.02,26.43
7.00,1268.00,4.52,33.42,18.00,0.02,29.07
7.00,1265.00,5.17,46.16,20.22,0.04,31.57
7.00,1275.00,0.94,5.17,10.00,0.01,21.21
7.00,1272.00,0.94,5.17,12.00,0.02,23.10
7.00,1276.00,4.23,33.16,16.86,0.04,29.39
7.00,1269.00,6.11,52.02,20.20,0.03,31.49
7.00,1262.00,10.34,62.31,21.50,0.04,32.64
7.00,1273.00,8.46,61.29,21.50,0.04,32.82
7.00,1257.00,9.40,60.67,22.00,0.04,33.22
7.00,1274.00,4.23,33.84,18.86,0.03,29.96
7.00,1279.00,0.94,5.64,12.00,0.01,23.21
7.00,1284.00,0.94,5.17,10.00,0.01,21.21
7.00,1281.00,0.94,5.17,12.00,0.02,23.10
7.00,1271.00,5.64,36.71,18.75,0.03,29.84
7.00,1277.00,6.11,42.76,19.50,0.04,30.88
7.00,1283.00,5.64,42.87,19.78,0.03,30.89
7.00,1286.00,4.70,36.66,18.50,0.03,29.61
7.00,1282.00,3.76,38.89,19.00,0.03,30.30
7.00,1285.00,5.17,29.45,17.00,0.04,28.34
7.00,1280.00,5.64,36.83,19.00,0.03,30.06
7.00,1278.00,12.69,92.49,24.12,0.05,36.15
7.00,1292.00,0.94,6.58,16.00,0.01,27.21
7.00,1287.00,2.35,17.04,15.00,0.03,26.30
7.00,1290.00,5.53,42.92,19.11,0.04,30.43
7.00,1288.00,5.17,38.65,19.25,0.03,30.41
7.00,1296.00,0.94,5.17,12.00,0.02,23.10
7.00,1301.00,0.94,5.17,12.00,0.02,23.10
7.00,1298.00,0.94,5.17,12.00,0.02,23.10
7.00,1302.00,1.41,8.93,14.00,0.02,25.09
7.00,1299.00,0.94,5.64,12.00,0.01,23.21
7.00,1295.00,1.88,15.98,15.33,0.02,26.42
7.00,1297.00,1.41,11.75,18.00,0.02,29.10
7.00,1293.00,3.76,26.00,17.00,0.02,28.07
7.00,1300.00,5.17,37.30,18.75,0.03,30.01
7.00,1291.00,6.58,52.63,21.20,0.04,32.58
7.00,1309.00,0.94,5.64,12.00,0.02,23.10
7.00,1307.00,0.94,7.05,18.00,0.01,29.21
7.00,1310.00,0.94,5.17,12.00,0.02,23.10
7.00,1294.00,8.93,65.05,23.17,0.04,34.49
7.00,1308.00,1.88,17.39,17.33,0.02,28.42
7.00,1311.00,3.76,28.43,16.67,0.03,27.85
7.00,1289.00,13.63,109.18,24.56,0.08,36.90
7.00,1306.00,4.23,37.60,17.75,0.04,29.09
7.00,1305.00,8.46,60.86,20.17,0.05,37.71
7.00,1304.00,4.70,40.10,18.00,0.03,29.28
7.00,1316.00,0.94,7.05,18.00,0.01,29.21
7.00,1320.00,0.94,6.11,16.00,0.02,27.10
7.00,1312.00,4.70,34.78,18.29,0.03,29.50
7.00,1315.00,7.05,42.82,19.11,0.03,30.33
7.00,1313.00,5.17,39.24,18.75,0.03,30.04
7.00,1314.00,4.70,38.59,19.25,0.03,30.38
7.00,1303.00,14.59,108.83,23.16,0.07,35.19
7.00,1322.00,0.94,5.64,12.00,0.01,23.21
7.00,1327.00,1.88,13.00,15.33,0.02,26.43
7.00,1326.00,0.94,5.17,12.00,0.02,23.10
7.00,1328.00,3.29,26.16,17.00,0.02,28.10
7.00,1318.00,3.76,28.43,16.67,0.03,27.85
7.00,1323.00,6.11,37.42,19.00,0.03,30.07
7.00,1324.00,5.17,37.13,19.00,0.03,30.16
7.00,1317.00,4.64,35.72,17.00,0.03,28.33
7.00,1325.00,5.64,44.28,18.89,0.04,30.66
7.00,1319.00,6.58,50.75,20.20,0.04,31.55
7.00,1321.00,6.11,47.37,19.60,0.04,30.95
7.00,1332.00,0.94,5.64,12.00,0.02,23.10
7.00,1339.00,0.94,5.64,12.00,0.02,23.10
7.00,1335.00,0.94,5.64,12.00,0.02,23.10
7.00,1338.00,1.88,10.34,14.00,0.02,25.09
7.00,1331.00,0.94,5.17,10.00,0.01,21.21
7.00,1337.00,1.72,13.47,14.67,0.02,25.75
7.00,1334.00,3.76,24.83,16.67,0.03,27.90
7.00,1329.00,4.58,39.06,19.00,0.03,30.11
7.00,1330.00,5.64,37.42,18.25,0.03,29.40
7.00,1341.00,3.29,25.46,16.67,0.03,27.80
7.00,1333.00,10.81,72.12,20.92,0.06,33.43
7.00,1348.00,0.94,5.64,12.00,0.01,23.21
7.00,1349.00,0.94,5.64,12.00,0.01,23.21
7.00,1342.00,4.15,30.39,18.33,0.03,29.42
7.00,1344.00,6.11,39.83,19.25,0.03,30.44
7.00,1336.00,4.70,38.30,19.00,0.04,30.40
7.00,1340.00,5.05,39.71,19.25,0.03,30.35
7.00,1356.00,0.94,5.64,12.00,0.02,23.10
7.00,1358.00,0.94,5.17,10.00,0.01,21.21
7.00,1353.00,2.82,17.27,16.00,0.04,27.38
7.00,1343.00,5.17,35.66,18.00,0.02,29.05
7.00,1345.00,6.11,39.53,19.00,0.04,30.26
7.00,1355.00,5.05,36.01,18.50,0.03,29.78
7.00,1352.00,6.11,39.21,17.11,0.04,28.49
7.00,1347.00,6.58,51.22,20.60,0.04,31.95
7.00,1354.00,12.69,82.55,22.80,0.05,35.19
7.00,1346.00,5.64,45.06,20.22,0.03,31.38
7.00,1357.00,6.58,53.01,20.80,0.04,32.18
7.00,1351.00,14.10,111.25,25.22,0.07,37.23
7.00,1373.00,0.94,5.17,12.00,0.02,23.10
7.00,1375.00,1.72,13.47,14.67,0.02,25.75
7.00,1365.00,1.72,13.47,14.67,0.02,25.75
7.00,1370.00,0.94,5.17,12.00,0.02,23.10
7.00,1372.00,4.23,25.94,18.40,0.02,29.47
7.00,1374.00,2.82,21.71,15.60,0.04,26.97
7.00,1368.00,5.17,35.83,18.25,0.03,29.40
7.00,1371.00,5.64,41.67,18.00,0.05,31.50
7.00,1366.00,5.64,38.12,18.25,0.03,29.42
7.00,1364.00,6.11,52.63,21.40,0.03,32.49
7.00,1362.00,4.70,32.16,18.00,0.03,29.35
7.00,1367.00,3.76,28.43,17.33,0.02,28.42
7.00,1360.00,9.87,62.66,21.83,0.05,33.30
7.00,1369.00,5.17,36.48,18.75,0.03,29.98
7.00,1350.00,15.98,123.33,24.38,0.09,37.73
7.00,1359.00,9.87,63.78,23.09,0.04,34.38
7.00,1383.00,0.94,5.17,12.00,0.02,23.10
7.00,1377.00,0.94,5.64,12.00,0.01,23.21
7.00,1376.00,1.72,13.47,14.67,0.02,25.75
7.00,1381.00,4.70,36.66,18.50,0.03,29.61
7.00,1378.00,5.64,39.83,18.50,0.04,29.86
7.00,1379.00,4.23,36.36,19.00,0.02,30.07
7.00,1380.00,7.99,52.68,21.40,0.03,32.48
7.00,1363.00,10.34,82.15,22.12,0.04,33.45
7.00,1361.00,15.98,129.58,24.55,0.08,36.59
7.00,1387.00,0.94,5.17,12.00,0.02,23.10
7.00,1389.00,3.76,25.77,17.33,0.02,28.43
7.00,1384.00,5.64,37.65,18.75,0.03,29.92
7.00,1382.00,5.17,35.60,17.75,0.03,28.81
7.00,1390.00,5.64,42.24,18.22,0.04,29.61
7.00,1386.00,5.64,41.67,18.67,0.04,30.04
7.00,1385.00,3.76,31.28,17.43,0.03,28.58
7.00,1388.00,5.17,38.65,19.25,0.03,30.41
7.00,1391.00,5.17,45.82,18.00,0.05,32.37
7.00,1393.00,1.72,13.31,16.67,0.01,27.84
7.00,1395.00,0.94,5.64,12.00,0.01,23.21
7.00,1396.00,4.52,33.42,18.00,0.02,29.07
7.00,1394.00,4.70,38.36,19.25,0.02,30.32
7.00,1392.00,4.70,38.01,18.50,0.03,29.72
7.00,1397.00,3.56,29.14,18.29,0.02,29.35
7.00,1399.00,0.94,5.17,10.00,0.01,21.21
7.00,1398.00,3.76,28.43,16.67,0.03,27.85
7.00,1404.00,1.88,16.57,15.50,0.02,26.60
7.00,1402.00,3.29,26.08,16.00,0.02,27.10
7.00,1400.00,7.05,44.85,19.78,0.03,30.87
7.00,1405.00,7.99,60.39,21.33,0.04,32.59
7.00,1408.00,0.94,5.17,12.00,0.02,23.10
7.00,1416.00,0.94,5.17,12.00,0.02,23.10
7.00,1414.00,0.94,5.64,12.00,0.01,23.21
7.00,1410.00,1.88,16.76,20.00,0.02,31.09
7.00,1411.00,4.70,37.77,16.75,0.04,28.14
7.00,1412.00,4.70,35.42,17.75,0.03,28.87
7.00,1409.00,4.23,33.37,17.71,0.03,29.09
7.00,1401.00,4.70,38.83,19.25,0.03,30.45
7.00,1415.00,5.17,45.82,18.00,0.05,32.37
7.00,1406.00,9.87,62.97,21.67,0.05,34.23
7.00,1413.00,9.87,74.96,21.71,0.05,34.23
7.00,1407.00,9.87,80.02,22.86,0.04,34.16
7.00,1422.00,0.94,5.64,12.00,0.02,23.10
7.00,1420.00,0.94,5.17,12.00,0.02,23.10
7.00,1427.00,0.94,8.93,14.00,0.01,25.21
7.00,1423.00,1.41,8.93,14.00,0.02,25.09
7.00,1421.00,1.88,16.57,15.50,0.02,26.60
7.00,1426.00,2.70,22.79,21.00,0.02,32.13
7.00,1419.00,5.64,37.30,19.25,0.02,30.30
7.00,1417.00,3.76,34.31,19.43,0.02,30.50
7.00,1425.00,6.58,52.73,21.40,0.03,32.47
7.00,1418.00,7.05,55.71,20.55,0.03,31.74
7.00,1424.00,11.75,92.55,24.00,0.06,39.67
7.00,1403.00,19.27,146.64,25.50,0.11,39.81
7.00,1430.00,2.35,16.13,18.67,0.02,29.78
7.00,1429.00,4.16,33.84,17.14,0.03,28.44
7.00,1431.00,6.58,54.81,20.55,0.04,31.80
7.00,1428.00,11.28,72.51,21.86,0.05,33.10
7.00,1433.00,13.63,106.73,24.44,0.06,38.45
7.00,1436.00,0.94,5.64,12.00,0.01,23.21
7.00,1439.00,6.11,38.95,19.00,0.04,30.31
7.00,1438.00,4.23,33.42,16.50,0.04,27.88
7.00,1435.00,4.23,32.29,18.29,0.02,29.36
7.00,1441.00,4.23,33.37,16.25,0.04,27.63
7.00,1440.00,6.58,42.81,17.80,0.04,29.16
7.00,1437.00,7.99,57.03,20.36,0.04,31.72
7.00,1432.00,8.93,63.72,21.50,0.05,32.78
7.00,1434.00,8.46,66.30,21.67,0.04,32.99
7.00,1444.00,0.94,5.17,10.00,0.01,21.21
7.00,1442.00,0.94,5.17,12.00,0.02,23.10
7.00,1447.00,0.94,5.17,12.00,0.02,23.10
7.00,1443.00,4.70,38.83,19.25,0.03,30.45
7.00,1446.00,8.46,52.58,22.67,0.03,33.81
7.00,1445.00,10.81,84.50,22.62,0.05,34.10
7.00,1453.00,0.94,5.17,10.00,0.01,21.21
7.00,1450.00,3.76,25.77,17.33,0.02,28.43
7.00,1454.00,2.82,21.71,15.60,0.04,26.97
7.00,1448.00,5.17,38.54,18.50,0.05,40.28
7.00,1455.00,5.64,37.42,18.75,0.03,29.87
7.00,1449.00,5.17,45.07,18.20,0.04,29.54
7.00,1451.00,7.99,59.02,20.00,0.04,31.30
7.00,1452.00,8.22,64.66,21.67,0.04,33.03
7.00,1462.00,0.94,5.17,10.00,0.01,21.21
7.00,1459.00,2.82,20.40,15.60,0.02,26.68
7.00,1456.00,3.76,28.93,17.43,0.02,28.52
7.00,1458.00,5.11,39.83,19.50,0.03,30.65
7.00,1460.00,5.64,39.36,18.25,0.03,29.57
7.00,1457.00,11.25,83.18,24.29,0.05,35.57
7.00,1468.00,0.94,5.17,12.00,0.02,23.10
7.00,1463.00,2.35,16.92,15.50,0.02,26.60
7.00,1464.00,5.64,36.71,18.75,0.03,29.84
7.00,1466.00,4.70,36.66,17.50,0.03,28.79
7.00,1467.00,4.23,35.30,18.25,0.03,29.34
7.00,1465.00,6.58,45.26,18.60,0.04,29.90
7.00,1461.00,5.17,45.82,18.00,0.05,32.37
7.00,1477.00,1.41,8.93,14.00,0.02,25.09
7.00,1479.00,1.41,8.93,14.00,0.02,25.09
7.00,1476.00,0.94,5.17,12.00,0.02,23.10
7.00,1474.00,0.94,5.17,12.00,0.02,23.10
7.00,1471.00,2.35,17.04,15.00,0.03,26.30
7.00,1475.00,0.94,5.64,12.00,0.01,23.21
7.00,1478.00,2.35,15.66,18.67,0.02,29.78
