# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1381.00,2.35,16.60,22.00,0.01,33.25
1.00,1379.00,1.72,13.47,14.67,0.02,25.75
1.00,1374.00,2.82,21.50,20.50,0.02,31.59
1.00,1383.00,2.35,16.45,18.00,0.02,29.11
1.00,1372.00,6.11,38.95,19.00,0.04,30.31
1.00,1377.00,4.70,36.32,18.86,0.04,30.20
1.00,1371.00,3.10,23.87,17.60,0.02,28.68
1.00,1376.00,5.64,44.64,22.25,0.03,33.54
1.00,1388.00,0.94,6.11,14.00,0.01,25.21
1.00,1387.00,1.41,11.98,21.00,0.01,32.22
1.00,1384.00,0.94,5.64,16.00,0.03,27.26
1.00,1382.00,4.23,30.15,20.00,0.03,31.15
1.00,1396.00,0.94,6.11,16.00,0.02,27.10
1.00,1391.00,1.88,12.92,23.00,0.01,34.23
1.00,1395.00,0.94,7.52,20.00,0.01,31.21
1.00,1390.00,2.35,16.60,21.33,0.02,32.41
1.00,1392.00,1.88,13.39,23.00,0.01,34.23
1.00,1399.00,1.88,13.39,24.00,0.01,35.23
1.00,1389.00,3.76,29.70,22.40,0.02,33.48
1.00,1393.00,6.11,38.36,20.00,0.03,31.20
1.00,1398.00,9.40,56.20,22.40,0.05,36.63
1.00,1400.00,5.17,33.99,21.00,0.03,32.16
1.00,1409.00,0.94,7.99,22.00,0.01,33.21
1.00,1404.00,1.41,11.28,19.00,0.02,30.10
1.00,1410.00,1.41,12.92,22.00,0.01,33.22
1.00,1402.00,5.17,34.93,21.67,0.03,32.83
1.00,1407.00,2.82,18.80,20.67,0.02,31.74
1.00,1412.00,2.82,20.05,22.67,0.02,33.75
1.00,1408.00,5.17,34.24,20.29,0.03,31.42
1.00,1414.00,0.94,7.99,22.00,0.01,33.21
1.00,1416.00,1.88,13.47,16.67,0.02,27.76
1.00,1415.00,1.41,11.28,21.00,0.01,32.13
1.00,1413.00,6.11,48.04,21.56,0.03,32.86
1.00,1424.00,0.94,7.52,20.00,0.01,31.21
1.00,1427.00,1.41,9.63,17.00,0.01,28.13
1.00,1423.00,1.41,12.92,21.00,0.02,32.09
1.00,1422.00,1.88,16.57,15.50,0.02,26.60
1.00,1430.00,0.94,8.46,24.00,0.02,35.10
1.00,1428.00,2.82,18.17,23.33,0.01,34.49
1.00,1418.00,1.88,11.51,17.00,0.02,28.09
1.00,1426.00,3.76,28.85,22.80,0.02,33.92
1.00,1421.00,2.82,22.37,17.20,0.02,28.30
1.00,1417.00,3.76,29.70,22.00,0.02,33.08
1.00,1450.00,0.94,7.52,20.00,0.01,31.21
1.00,1442.00,0.94,7.52,20.00,0.01,31.21
1.00,1447.00,0.94,7.52,20.00,0.01,31.21
1.00,1431.00,0.94,7.52,20.00,0.01,31.21
1.00,1444.00,1.88,11.04,15.00,0.02,26.09
1.00,1440.00,0.94,8.46,24.00,0.01,35.21
1.00,1445.00,3.29,19.62,18.50,0.03,29.64
1.00,1438.00,1.41,10.10,19.00,0.01,30.13
1.00,1443.00,2.82,17.39,20.67,0.02,31.77
1.00,1435.00,1.88,13.00,16.67,0.01,27.90
1.00,1433.00,3.76,22.32,21.50,0.02,32.59
1.00,1439.00,6.11,36.12,21.43,0.03,32.51
1.00,1429.00,2.35,19.27,23.33,0.02,34.44
1.00,1441.00,4.23,30.70,20.67,0.03,31.78
1.00,1463.00,0.94,7.52,20.00,0.01,31.21
1.00,1457.00,0.94,8.46,24.00,0.01,35.21
1.00,1437.00,1.88,12.22,18.00,0.02,29.09
1.00,1452.00,0.94,7.99,22.00,0.01,33.21
1.00,1465.00,2.82,13.86,24.00,0.01,35.26
1.00,1459.00,1.88,12.69,21.00,0.02,32.11
1.00,1436.00,2.35,16.92,19.33,0.02,30.42
1.00,1448.00,2.82,18.80,21.33,0.02,32.41
1.00,1460.00,2.82,23.97,19.20,0.02,30.28
1.00,1453.00,3.76,31.49,20.67,0.02,31.73
1.00,1455.00,8.46,62.89,23.45,0.03,34.51
1.00,1469.00,0.94,6.58,16.00,0.01,27.21
1.00,1470.00,0.94,7.99,22.00,0.01,33.21
1.00,1468.00,2.35,21.85,19.50,0.02,30.58
1.00,1467.00,5.17,39.83,20.25,0.02,31.31
1.00,1477.00,1.88,13.63,22.00,0.02,33.14
1.00,1472.00,0.94,7.52,20.00,0.01,31.21
1.00,1476.00,2.35,17.23,22.00,0.02,33.10
1.00,1474.00,2.35,17.07,21.33,0.02,32.41
1.00,1475.00,2.35,14.80,22.00,0.02,33.09
1.00,1487.00,1.41,8.46,24.00,0.01,35.22
1.00,1491.00,0.94,7.52,20.00,0.01,31.21
1.00,1484.00,2.35,14.10,24.00,0.02,35.11
1.00,1479.00,2.35,15.82,19.33,0.02,30.42
1.00,1489.00,1.88,14.10,21.00,0.02,32.09
1.00,1483.00,2.35,19.74,22.67,0.02,33.76
1.00,1492.00,1.41,7.52,20.00,0.01,31.22
1.00,1485.00,1.41,11.98,19.00,0.02,30.10
1.00,1490.00,3.76,20.91,21.00,0.02,32.07
1.00,1482.00,8.93,62.59,23.09,0.04,34.33
1.00,1478.00,6.11,52.49,21.20,0.04,32.54
1.00,1494.00,0.94,7.52,20.00,0.01,31.21
1.00,1498.00,0.94,7.05,18.00,0.01,29.21
1.00,1505.00,2.35,17.39,21.33,0.02,32.45
1.00,1503.00,0.94,8.46,24.00,0.01,35.21
1.00,1502.00,2.35,21.71,16.80,0.02,27.89
1.00,1507.00,4.23,27.44,21.60,0.02,32.67
1.00,1499.00,2.82,22.65,17.60,0.02,28.68
1.00,1500.00,4.23,32.27,21.67,0.02,32.74
1.00,1501.00,6.11,35.65,20.29,0.02,31.33
1.00,1493.00,5.64,41.71,20.00,0.04,31.37
1.00,1504.00,2.82,27.73,20.00,0.02,31.09
1.00,1513.00,0.94,6.58,18.00,0.02,29.10
1.00,1519.00,1.41,8.46,24.00,0.01,35.22
1.00,1509.00,0.94,7.99,22.00,0.01,33.21
1.00,1512.00,1.41,8.46,24.00,0.01,35.22
1.00,1516.00,0.94,7.05,20.00,0.02,31.10
1.00,1510.00,1.41,10.34,17.00,0.01,28.22
1.00,1514.00,0.94,8.46,24.00,0.01,35.21
1.00,1521.00,3.29,20.44,19.50,0.02,30.58
1.00,1520.00,3.29,25.38,20.40,0.02,31.47
1.00,1511.00,2.35,15.98,20.00,0.02,31.12
1.00,1524.00,0.94,7.52,20.00,0.01,31.21
1.00,1531.00,0.94,6.58,16.00,0.01,27.21
1.00,1525.00,2.35,16.92,20.00,0.02,31.11
1.00,1518.00,2.35,14.72,19.33,0.01,30.58
1.00,1522.00,2.35,21.38,20.00,0.01,31.14
1.00,1532.00,2.82,20.79,20.50,0.02,31.62
1.00,1527.00,3.76,32.63,18.57,0.02,29.65
1.00,1535.00,0.94,5.17,10.00,0.01,21.21
1.00,1526.00,1.41,10.81,19.00,0.01,30.22
1.00,1546.00,1.88,13.86,23.00,0.01,34.16
1.00,1545.00,1.41,11.98,18.00,0.02,29.16
1.00,1542.00,0.94,11.75,20.00,0.02,31.10
1.00,1538.00,2.82,17.23,21.33,0.02,32.42
1.00,1537.00,0.94,7.05,18.00,0.01,29.21
1.00,1523.00,2.82,18.48,20.67,0.02,31.75
1.00,1534.00,2.35,14.41,18.67,0.02,29.78
1.00,1533.00,4.23,34.91,20.57,0.03,31.89
1.00,1539.00,4.23,30.78,18.00,0.03,29.31
1.00,1552.00,1.41,8.46,24.00,0.01,35.22
1.00,1556.00,0.94,6.11,14.00,0.01,25.21
1.00,1549.00,1.41,12.92,22.00,0.01,33.22
1.00,1559.00,1.41,8.46,24.00,0.01,35.22
1.00,1547.00,2.35,19.58,21.33,0.02,32.46
1.00,1557.00,3.29,21.73,20.50,0.02,31.59
1.00,1560.00,6.11,45.00,21.50,0.04,32.88
1.00,1553.00,6.11,46.37,20.67,0.04,32.03
1.00,1558.00,3.76,29.42,22.40,0.02,33.48
1.00,1551.00,6.11,41.77,19.75,0.05,40.75
1.00,1571.00,0.94,6.58,18.00,0.02,29.10
1.00,1563.00,0.94,6.11,16.00,0.02,27.10
1.00,1585.00,1.88,12.45,23.00,0.01,34.23
1.00,1568.00,2.82,17.07,20.67,0.03,31.83
1.00,1570.00,0.94,7.05,20.00,0.02,31.10
1.00,1566.00,1.88,13.63,18.00,0.02,29.09
1.00,1575.00,2.35,19.27,21.33,0.02,32.42
1.00,1562.00,2.35,19.97,18.00,0.02,29.09
1.00,1569.00,1.88,15.04,24.00,0.02,35.09
1.00,1576.00,2.82,20.52,21.33,0.02,32.41
1.00,1574.00,4.23,27.91,21.20,0.03,32.36
1.00,1582.00,3.76,24.91,21.50,0.02,32.57
1.00,1565.00,6.58,45.17,20.75,0.04,32.04
1.00,1595.00,0.94,9.40,17.00,0.01,28.12
1.00,1577.00,0.94,7.05,18.00,0.01,29.21
1.00,1588.00,0.94,9.87,18.00,0.01,29.14
1.00,1589.00,1.41,12.69,21.00,0.01,32.22
1.00,1599.00,2.35,16.13,18.00,0.02,29.12
1.00,1586.00,1.41,11.75,19.00,0.03,30.41
1.00,1603.00,2.82,18.64,21.33,0.02,32.42
1.00,1604.00,1.88,15.35,18.00,0.02,29.09
1.00,1600.00,3.76,24.20,21.50,0.04,32.90
1.00,1601.00,2.82,21.73,21.50,0.02,32.58
1.00,1592.00,4.63,34.44,18.86,0.04,30.25
1.00,1597.00,6.11,38.30,19.50,0.03,30.55
1.00,1594.00,4.70,39.65,19.50,0.03,30.71
1.00,1583.00,6.11,47.46,20.89,0.03,32.17
1.00,1591.00,8.24,73.71,21.85,0.06,34.14
1.00,1620.00,0.94,7.52,20.00,0.01,31.21
1.00,1606.00,0.94,7.05,18.00,0.01,29.21
1.00,1596.00,0.94,7.05,18.00,0.01,29.21
1.00,1615.00,2.70,21.97,20.00,0.03,31.38
1.00,1609.00,3.29,27.16,20.40,0.03,31.73
1.00,1612.00,2.35,17.86,16.50,0.02,27.61
1.00,1605.00,4.23,31.80,20.33,0.03,31.55
1.00,1613.00,7.05,51.18,20.40,0.04,31.73
1.00,1610.00,4.70,35.58,20.29,0.03,31.44
1.00,1619.00,0.94,9.40,17.00,0.01,28.12
1.00,1627.00,0.94,7.99,22.00,0.01,33.21
1.00,1614.00,1.88,12.22,23.00,0.01,34.16
1.00,1617.00,1.88,13.39,21.00,0.02,32.09
1.00,1626.00,1.41,13.47,16.67,0.01,27.82
1.00,1638.00,0.94,7.99,22.00,0.01,33.21
1.00,1635.00,1.88,11.98,20.00,0.02,31.09
1.00,1631.00,5.64,39.61,21.14,0.03,32.32
1.00,1623.00,1.88,16.92,19.33,0.02,30.43
1.00,1634.00,0.94,7.52,20.00,0.01,31.21
1.00,1621.00,6.11,40.21,22.57,0.02,33.63
1.00,1636.00,6.11,48.30,21.78,0.04,33.14
1.00,1628.00,7.52,57.63,21.64,0.04,32.94
1.00,1633.00,7.99,60.54,22.36,0.04,33.73
1.00,1645.00,2.35,13.39,21.00,0.02,32.09
1.00,1647.00,1.88,14.57,19.33,0.01,30.57
1.00,1641.00,1.88,11.04,21.00,0.01,32.14
1.00,1644.00,0.94,7.52,20.00,0.01,31.21
1.00,1648.00,4.23,22.32,20.00,0.02,31.06
1.00,1651.00,2.35,20.32,18.00,0.03,29.18
1.00,1646.00,1.72,14.57,17.33,0.02,28.43
1.00,1643.00,7.99,42.47,20.75,0.03,31.79
1.00,1652.00,3.29,25.47,18.80,0.02,29.87
1.00,1650.00,7.05,44.12,20.22,0.03,31.32
1.00,1663.00,0.94,9.40,16.00,0.01,27.21
1.00,1661.00,0.94,8.46,24.00,0.01,35.21
1.00,1674.00,0.94,7.99,22.00,0.01,33.21
1.00,1669.00,1.88,14.41,17.33,0.02,28.44
1.00,1672.00,1.41,8.46,24.00,0.01,35.22
1.00,1653.00,2.70,20.68,20.50,0.02,31.62
1.00,1655.00,3.76,28.43,19.33,0.02,30.42
1.00,1668.00,4.23,31.33,19.67,0.04,31.03
1.00,1658.00,3.76,30.64,21.20,0.02,32.29
1.00,1657.00,1.88,12.92,23.00,0.01,34.16
1.00,1664.00,1.88,15.66,20.00,0.01,31.23
1.00,1656.00,5.11,39.89,19.75,0.04,31.14
1.00,1649.00,4.23,31.88,21.33,0.03,32.43
1.00,1670.00,5.17,39.54,21.43,0.04,32.82
1.00,1654.00,2.82,24.91,20.00,0.02,31.08
1.00,1660.00,6.58,49.71,22.00,0.03,33.16
1.00,1679.00,0.94,8.46,24.00,0.01,35.21
1.00,1684.00,1.88,13.63,24.00,0.01,35.23
1.00,1681.00,1.88,15.35,18.67,0.02,29.75
1.00,1683.00,1.88,13.31,16.67,0.02,27.75
1.00,1678.00,3.29,22.67,22.50,0.02,33.63
1.00,1673.00,3.57,25.19,18.80,0.03,29.92
1.00,1666.00,2.35,21.97,20.00,0.02,31.12
1.00,1677.00,5.93,39.36,18.50,0.05,31.34
1.00,1692.00,0.94,5.17,12.00,0.02,23.10
1.00,1687.00,2.35,13.16,21.00,0.01,32.25
1.00,1697.00,1.88,11.04,17.00,0.01,28.14
1.00,1691.00,0.94,7.99,22.00,0.01,33.21
1.00,1695.00,1.88,14.10,20.00,0.02,31.09
1.00,1685.00,0.94,5.64,12.00,0.01,23.21
1.00,1698.00,1.41,8.46,24.00,0.01,35.22
1.00,1701.00,1.41,8.46,24.00,0.01,35.22
1.00,1688.00,1.88,13.39,22.00,0.02,33.11
1.00,1700.00,3.76,25.77,17.33,0.02,28.43
1.00,1699.00,5.17,35.01,20.33,0.04,31.70
1.00,1690.00,5.17,42.19,18.44,0.03,29.63
1.00,1694.00,1.88,10.57,16.00,0.02,27.09
1.00,1715.00,0.94,6.58,18.00,0.02,29.10
1.00,1720.00,0.94,6.11,14.00,0.01,25.21
1.00,1702.00,0.94,7.99,22.00,0.01,33.21
1.00,1717.00,1.41,8.46,24.00,0.01,35.22
1.00,1705.00,0.94,7.05,18.00,0.01,29.21
1.00,1696.00,0.94,7.05,18.00,0.01,29.21
1.00,1693.00,2.35,18.48,22.67,0.02,33.75
1.00,1708.00,3.76,21.03,20.00,0.02,31.08
1.00,1706.00,1.88,13.86,23.00,0.02,34.09
1.00,1709.00,1.88,15.66,16.67,0.02,27.75
1.00,1713.00,4.23,26.79,21.20,0.02,32.28
1.00,1710.00,2.35,14.41,19.33,0.02,30.45
1.00,1716.00,5.17,32.90,22.00,0.03,33.13
1.00,1711.00,3.29,26.13,19.20,0.03,30.46
1.00,1704.00,4.70,32.58,20.33,0.03,31.42
1.00,1745.00,0.94,6.11,14.00,0.01,25.21
1.00,1732.00,1.41,8.46,24.00,0.02,35.10
1.00,1738.00,0.94,8.46,24.00,0.01,35.21
1.00,1743.00,0.94,11.04,19.00,0.01,30.21
1.00,1730.00,1.88,14.57,21.00,0.03,32.29
1.00,1726.00,0.94,7.05,20.00,0.02,31.10
1.00,1733.00,2.35,15.35,20.00,0.01,31.15
1.00,1729.00,3.29,25.28,19.60,0.02,30.69
1.00,1724.00,1.88,11.51,21.00,0.01,32.23
1.00,1728.00,2.35,18.33,20.67,0.03,31.85
1.00,1722.00,2.82,21.15,19.00,0.03,30.19
1.00,1721.00,3.29,27.82,21.20,0.03,32.58
1.00,1727.00,4.23,34.10,19.71,0.03,30.84
1.00,1737.00,5.17,37.30,18.75,0.03,30.01
1.00,1747.00,0.94,7.52,20.00,0.01,31.21
1.00,1744.00,0.94,7.99,22.00,0.01,33.21
1.00,1749.00,0.94,9.63,17.00,0.01,28.21
1.00,1739.00,1.41,8.46,24.00,0.01,35.22
1.00,1746.00,2.82,23.26,21.50,0.03,32.65
1.00,1753.00,2.35,22.40,24.00,0.03,35.18
1.00,1755.00,2.82,20.21,18.50,0.03,29.64
1.00,1731.00,3.29,22.91,22.50,0.02,33.60
1.00,1742.00,4.23,28.20,20.40,0.03,31.50
1.00,1757.00,4.70,29.92,18.33,0.03,29.69
1.00,1740.00,3.29,25.85,22.50,0.03,33.62
1.00,1762.00,0.94,7.05,18.00,0.01,29.21
1.00,1765.00,0.94,6.58,18.00,0.02,29.10
1.00,1760.00,0.94,7.52,20.00,0.01,31.21
1.00,1756.00,3.20,27.44,20.80,0.02,31.88
1.00,1750.00,4.70,31.96,20.33,0.03,31.45
1.00,1763.00,2.35,18.17,21.33,0.02,32.42
1.00,1767.00,2.35,17.04,15.00,0.03,26.30
1.00,1761.00,2.35,18.17,22.67,0.02,33.75
1.00,1758.00,5.17,41.77,20.75,0.03,32.03
1.00,1766.00,3.29,27.73,20.80,0.02,31.88
1.00,1775.00,1.41,12.22,21.00,0.02,32.10
1.00,1773.00,0.94,7.05,18.00,0.01,29.21
1.00,1779.00,0.94,6.11,16.00,0.02,27.10
1.00,1777.00,0.94,7.99,22.00,0.01,33.21
1.00,1769.00,0.94,7.05,18.00,0.01,29.21
1.00,1768.00,1.88,11.28,21.00,0.01,32.23
1.00,1770.00,4.23,23.73,22.00,0.02,33.08
1.00,1771.00,6.11,46.64,21.75,0.03,32.93
1.00,1759.00,13.63,96.70,23.88,0.06,36.45
1.00,1781.00,0.94,7.99,22.00,0.01,33.21
1.00,1786.00,0.94,6.58,18.00,0.02,29.10
1.00,1785.00,0.94,8.46,24.00,0.01,35.21
1.00,1790.00,0.94,7.05,20.00,0.02,31.10
1.00,1791.00,0.94,8.46,24.00,0.01,35.21
1.00,1800.00,0.94,7.99,22.00,0.01,33.21
1.00,1783.00,2.35,15.82,20.00,0.02,31.08
1.00,1782.00,3.29,30.36,21.60,0.03,32.72
1.00,1784.00,1.88,13.16,21.00,0.02,32.09
1.00,1795.00,4.70,27.44,20.80,0.02,31.90
1.00,1794.00,3.76,26.86,18.67,0.03,29.81
1.00,1780.00,5.64,36.89,18.75,0.03,29.91
1.00,1792.00,4.70,34.31,18.86,0.03,29.94
1.00,1799.00,2.82,22.67,21.00,0.03,32.15
1.00,1797.00,4.23,27.10,18.00,0.03,29.12
1.00,1808.00,0.94,7.52,20.00,0.01,31.21
1.00,1805.00,1.88,12.69,19.00,0.02,30.09
1.00,1806.00,2.35,18.95,21.33,0.02,32.43
1.00,1810.00,2.23,21.62,20.00,0.03,31.19
1.00,1814.00,1.41,12.22,21.00,0.02,32.09
1.00,1802.00,1.41,11.51,17.00,0.02,28.09
1.00,1801.00,2.35,16.60,21.33,0.01,32.58
1.00,1796.00,1.88,15.98,20.00,0.02,31.09
1.00,1803.00,4.70,27.82,20.80,0.02,31.86
1.00,1807.00,5.64,42.24,18.22,0.04,29.61
1.00,1819.00,1.41,8.46,24.00,0.01,35.22
1.00,1831.00,0.94,6.11,14.00,0.01,25.21
1.00,1825.00,1.41,8.93,14.00,0.02,25.09
1.00,1818.00,0.94,6.58,18.00,0.02,29.10
1.00,1837.00,2.82,13.39,24.00,0.01,35.26
1.00,1841.00,2.35,12.92,22.00,0.01,33.25
1.00,1839.00,2.82,18.17,21.33,0.02,32.42
1.00,1815.00,0.94,8.46,24.00,0.01,35.21
1.00,1842.00,1.88,13.39,20.00,0.02,31.09
1.00,1827.00,1.41,11.28,16.00,0.02,27.09
1.00,1828.00,0.94,7.99,22.00,0.01,33.21
1.00,1836.00,2.35,20.79,18.50,0.03,29.83
1.00,1811.00,2.82,22.24,21.33,0.04,32.71
1.00,1817.00,7.05,37.73,21.71,0.02,32.76
1.00,1830.00,7.52,43.35,22.25,0.03,33.46
1.00,1838.00,4.70,40.77,20.00,0.02,31.07
1.00,1816.00,7.52,58.96,21.82,0.04,33.18
1.00,1822.00,5.64,43.00,21.00,0.03,32.09
1.00,1844.00,0.94,7.05,18.00,0.01,29.21
1.00,1847.00,1.41,8.46,24.00,0.02,35.10
1.00,1850.00,1.41,11.75,19.00,0.01,30.13
1.00,1855.00,1.88,13.63,23.00,0.02,34.09
1.00,1846.00,1.41,12.45,21.00,0.01,32.22
1.00,1851.00,2.73,22.65,18.00,0.03,29.14
1.00,1852.00,3.29,21.03,21.00,0.02,32.09
1.00,1843.00,3.29,28.38,21.20,0.03,32.40
1.00,1820.00,3.76,22.09,21.00,0.02,32.14
1.00,1854.00,4.23,37.77,18.25,0.03,29.41
1.00,1840.00,3.67,26.88,21.20,0.03,32.31
1.00,1845.00,7.05,49.97,22.22,0.04,33.52
1.00,1857.00,0.94,7.52,20.00,0.01,31.21
1.00,1863.00,1.41,11.51,21.00,0.01,32.15
1.00,1861.00,1.88,12.45,20.00,0.01,31.14
1.00,1864.00,2.35,18.33,22.00,0.02,33.09
1.00,1859.00,3.76,24.25,18.40,0.03,29.56
1.00,1856.00,3.29,26.88,20.00,0.02,31.09
1.00,1865.00,2.82,19.11,22.00,0.02,33.08
1.00,1862.00,6.11,41.94,20.50,0.03,31.74
1.00,1866.00,0.94,7.05,18.00,0.01,29.21
1.00,1875.00,0.94,7.52,20.00,0.01,31.21
1.00,1867.00,0.94,7.05,20.00,0.02,31.10
1.00,1870.00,0.94,8.46,24.00,0.01,35.21
1.00,1877.00,1.41,8.46,24.00,0.01,35.22
1.00,1872.00,0.94,6.58,16.00,0.01,27.21
1.00,1878.00,0.94,6.11,16.00,0.02,27.10
1.00,1876.00,0.94,6.11,16.00,0.02,27.10
1.00,1873.00,3.76,31.09,19.00,0.03,30.36
1.00,1874.00,3.76,25.94,21.20,0.02,32.28
1.00,1887.00,0.94,5.17,12.00,0.02,23.10
1.00,1886.00,0.94,6.11,14.00,0.01,25.21
1.00,1881.00,0.94,7.99,22.00,0.01,33.21
1.00,1882.00,0.94,6.58,18.00,0.02,29.10
1.00,1880.00,1.88,11.75,21.00,0.01,32.23
1.00,1884.00,3.76,24.44,18.00,0.02,29.07
1.00,1883.00,5.64,37.42,18.75,0.03,29.87
1.00,1892.00,1.41,11.75,20.00,0.01,31.13
1.00,1899.00,0.94,7.05,18.00,0.01,29.21
1.00,1900.00,0.94,7.52,20.00,0.01,31.21
1.00,1895.00,2.82,21.73,21.00,0.02,32.08
1.00,1896.00,2.82,18.33,23.33,0.02,34.42
1.00,1889.00,3.99,31.02,20.00,0.02,31.07
1.00,1897.00,4.23,30.39,21.00,0.02,32.07
1.00,1893.00,4.23,27.54,20.00,0.03,31.10
1.00,1891.00,4.23,34.24,19.43,0.03,30.52
1.00,1903.00,4.70,32.16,18.00,0.03,29.35
1.00,1907.00,0.94,6.58,16.00,0.01,27.21
1.00,1912.00,1.41,8.46,24.00,0.02,35.10
1.00,1911.00,0.94,6.58,16.00,0.01,27.21
1.00,1905.00,0.94,8.46,24.00,0.02,35.10
1.00,1908.00,0.94,7.99,22.00,0.01,33.21
1.00,1902.00,0.94,6.58,18.00,0.02,29.10
1.00,1904.00,1.88,12.92,20.00,0.02,31.11
1.00,1909.00,1.41,14.57,22.00,0.02,33.09
1.00,1901.00,1.41,12.69,21.00,0.02,32.10
1.00,1906.00,2.35,15.98,18.67,0.02,29.75
1.00,1910.00,5.64,36.71,18.75,0.03,29.84
1.00,1917.00,1.41,8.46,24.00,0.01,35.22
1.00,1926.00,0.94,7.05,18.00,0.01,29.21
1.00,1915.00,0.94,6.58,16.00,0.01,27.21
1.00,1921.00,2.35,15.82,20.67,0.02,31.77
1.00,1913.00,2.82,20.09,19.50,0.02,30.58
1.00,1920.00,2.82,18.64,23.33,0.02,34.41
1.00,1930.00,2.82,24.55,22.00,0.03,33.18
1.00,1918.00,0.94,7.99,22.00,0.01,33.21
1.00,1922.00,2.82,25.19,20.00,0.03,31.16
1.00,1925.00,4.23,26.79,20.80,0.02,31.87
1.00,1919.00,4.23,30.15,19.67,0.03,30.79
1.00,1914.00,2.82,18.17,20.67,0.02,31.79
1.00,1927.00,5.64,30.39,20.00,0.03,31.05
1.00,1928.00,4.23,30.31,19.67,0.02,30.73
1.00,1938.00,1.88,12.45,19.00,0.04,30.33
1.00,1936.00,0.94,6.58,16.00,0.01,27.21
1.00,1931.00,1.88,16.60,20.00,0.02,31.11
1.00,1934.00,3.29,25.14,23.50,0.02,34.59
1.00,1937.00,3.20,23.69,18.40,0.02,29.47
1.00,1929.00,3.76,21.26,21.50,0.02,32.64
1.00,1932.00,3.29,26.13,19.60,0.03,30.85
1.00,1950.00,0.94,9.63,17.00,0.01,28.14
1.00,1944.00,0.94,7.05,18.00,0.01,29.21
1.00,1942.00,1.41,11.28,18.00,0.02,29.09
1.00,1935.00,0.94,10.57,19.00,0.01,30.21
1.00,1953.00,1.88,14.10,24.00,0.02,35.11
1.00,1948.00,3.76,24.08,23.50,0.02,34.57
1.00,1949.00,2.82,24.67,21.50,0.02,32.61
1.00,1945.00,4.23,33.42,16.50,0.04,27.88
1.00,1946.00,3.20,25.85,19.20,0.02,30.28
1.00,1952.00,8.93,59.90,22.55,0.04,33.90
1.00,1960.00,0.94,6.58,18.00,0.02,29.10
1.00,1969.00,1.88,13.16,21.00,0.02,32.11
1.00,1965.00,3.29,22.09,20.50,0.02,31.61
1.00,1970.00,7.05,52.12,21.60,0.03,32.72
1.00,1940.00,9.40,60.67,22.00,0.04,33.22
1.00,1966.00,7.52,49.71,23.11,0.03,34.15
1.00,1941.00,11.75,84.21,22.38,0.05,33.66
1.00,1981.00,0.94,7.52,20.00,0.01,31.21
1.00,1985.00,0.94,7.99,22.00,0.01,33.21
1.00,1979.00,0.94,7.52,20.00,0.01,31.21
1.00,1982.00,1.41,8.46,24.00,0.01,35.22
1.00,1988.00,1.41,11.75,20.00,0.01,31.13
1.00,1975.00,0.94,7.05,18.00,0.01,29.21
1.00,1987.00,1.41,11.28,21.00,0.01,32.22
1.00,1959.00,0.94,7.52,20.00,0.01,31.21
1.00,1976.00,1.41,8.46,24.00,0.01,35.22
1.00,1963.00,2.82,24.25,19.20,0.02,30.28
1.00,1973.00,2.35,18.95,21.33,0.03,32.51
1.00,1967.00,3.29,22.93,18.40,0.02,29.48
1.00,1978.00,4.70,28.01,21.60,0.03,32.93
1.00,1984.00,1.88,10.81,18.00,0.01,29.23
1.00,1956.00,3.29,28.12,19.00,0.02,30.07
1.00,1971.00,4.23,32.90,21.67,0.03,32.84
1.00,1972.00,4.70,36.66,18.50,0.03,29.61
1.00,1994.00,1.88,15.04,22.00,0.02,33.09
1.00,1995.00,1.41,12.69,20.00,0.02,31.09
1.00,1993.00,1.88,12.92,23.00,0.01,34.23
1.00,1977.00,1.88,14.72,19.33,0.01,30.57
1.00,1998.00,3.29,23.97,17.20,0.02,28.30
1.00,1999.00,3.76,27.35,21.20,0.02,32.29
1.00,1991.00,4.16,36.79,20.29,0.02,31.37
1.00,1992.00,5.64,35.98,20.57,0.02,31.63
1.00,1989.00,3.76,34.78,21.00,0.03,32.36
