# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1483.00,0.94,6.11,14.00,0.02,25.11
4.00,1489.00,0.94,4.70,12.00,0.05,25.06
4.00,1475.00,1.88,14.41,17.33,0.03,28.72
4.00,1492.00,1.88,15.04,18.00,0.04,29.33
4.00,1474.00,2.70,20.68,18.50,0.04,29.87
4.00,1477.00,0.94,7.05,18.00,0.02,29.11
4.00,1487.00,0.94,9.87,18.00,0.03,29.26
4.00,1478.00,1.41,12.92,18.00,0.04,29.32
4.00,1485.00,1.41,10.81,17.00,0.02,28.10
4.00,1490.00,1.41,12.38,16.00,0.03,27.21
4.00,1481.00,2.82,18.80,18.00,0.04,29.30
4.00,1484.00,5.17,38.42,19.00,0.08,32.43
4.00,1473.00,7.99,44.70,21.00,0.06,33.35
4.00,1476.00,7.05,46.37,21.11,0.06,34.01
4.00,1488.00,0.94,5.64,12.00,0.02,23.11
4.00,1482.00,5.64,32.96,17.43,0.07,30.38
4.00,1493.00,3.29,25.38,19.60,0.03,30.99
4.00,1491.00,4.23,30.00,19.33,0.06,31.92
4.00,1479.00,14.57,107.47,23.47,0.12,38.44
4.00,1508.00,0.94,7.05,18.00,0.02,29.11
4.00,1498.00,1.88,11.98,18.00,0.04,29.33
4.00,1512.00,1.41,10.10,18.00,0.02,29.10
4.00,1515.00,0.94,7.05,18.00,0.02,29.11
4.00,1506.00,0.94,6.11,14.00,0.02,25.11
4.00,1495.00,0.94,7.05,18.00,0.02,29.11
4.00,1501.00,2.35,15.27,14.50,0.03,25.87
4.00,1513.00,0.94,7.05,18.00,0.02,29.11
4.00,1510.00,0.94,7.05,18.00,0.02,29.11
4.00,1507.00,0.94,6.58,16.00,0.02,27.11
4.00,1505.00,3.29,28.27,19.00,0.05,40.82
4.00,1518.00,1.41,11.28,18.00,0.03,29.32
4.00,1519.00,0.94,7.05,18.00,0.02,29.11
4.00,1499.00,4.70,37.71,18.75,0.08,32.59
4.00,1496.00,5.17,36.05,20.00,0.06,32.55
4.00,1504.00,5.17,30.47,21.00,0.03,32.33
4.00,1509.00,2.82,18.56,18.50,0.03,29.76
4.00,1514.00,2.35,18.56,16.50,0.07,29.94
4.00,1511.00,7.05,49.67,20.20,0.06,32.58
4.00,1503.00,6.06,50.33,20.00,0.08,33.71
4.00,1517.00,3.76,30.55,20.67,0.04,31.97
4.00,1502.00,5.64,34.72,17.75,0.05,32.12
4.00,1497.00,5.64,39.89,17.78,0.06,30.28
4.00,1500.00,7.52,56.82,20.55,0.08,33.65
4.00,1524.00,0.94,7.05,18.00,0.02,29.11
4.00,1541.00,0.94,6.11,16.00,0.04,27.32
4.00,1540.00,0.94,6.58,18.00,0.04,29.32
4.00,1536.00,0.94,6.58,18.00,0.04,29.32
4.00,1520.00,1.41,10.34,17.00,0.02,28.10
4.00,1531.00,1.88,11.04,17.00,0.04,28.33
4.00,1522.00,2.35,18.33,16.50,0.04,31.49
4.00,1533.00,4.70,32.90,19.14,0.05,40.76
4.00,1526.00,3.76,28.74,18.00,0.04,30.35
4.00,1530.00,5.05,40.12,19.75,0.06,32.28
4.00,1538.00,1.88,15.04,18.00,0.04,29.33
4.00,1525.00,2.82,20.91,19.00,0.04,30.82
4.00,1523.00,5.92,47.14,19.20,0.08,32.63
4.00,1534.00,7.05,50.24,20.80,0.07,33.30
4.00,1535.00,5.64,43.94,21.75,0.07,34.37
4.00,1532.00,4.70,35.72,19.14,0.07,32.00
4.00,1539.00,3.29,21.03,20.00,0.04,31.30
4.00,1537.00,7.99,55.20,20.36,0.07,32.91
4.00,1528.00,1.41,15.04,17.33,0.03,28.72
4.00,1529.00,5.17,40.73,18.89,0.06,31.89
4.00,1527.00,7.99,59.68,19.67,0.09,33.93
4.00,1521.00,13.16,95.01,22.24,0.14,38.64
4.00,1516.00,7.99,61.16,19.23,0.09,33.16
4.00,1563.00,0.94,6.11,14.00,0.02,25.11
4.00,1551.00,0.94,4.70,12.00,0.05,25.06
4.00,1565.00,0.94,5.64,12.00,0.02,23.11
4.00,1548.00,0.94,6.58,18.00,0.04,29.32
4.00,1554.00,0.94,4.23,8.00,0.04,19.32
4.00,1547.00,0.94,7.05,18.00,0.02,29.11
4.00,1550.00,0.94,8.69,15.00,0.04,26.32
4.00,1567.00,1.41,11.98,18.00,0.04,29.32
4.00,1560.00,3.29,24.44,19.60,0.04,31.01
4.00,1543.00,0.94,9.40,17.00,0.03,28.34
4.00,1546.00,3.29,25.38,19.60,0.03,30.99
4.00,1545.00,5.05,40.12,19.75,0.06,32.28
4.00,1564.00,4.70,40.53,19.25,0.06,31.93
4.00,1557.00,4.70,37.13,18.75,0.06,31.42
4.00,1555.00,3.29,19.97,18.00,0.04,29.29
4.00,1561.00,7.99,44.17,19.56,0.07,31.97
4.00,1552.00,3.29,23.03,20.50,0.06,33.30
4.00,1562.00,7.05,50.94,20.60,0.07,33.20
4.00,1553.00,3.29,25.85,16.67,0.06,29.36
4.00,1542.00,2.82,23.31,18.80,0.03,30.22
4.00,1556.00,4.23,32.90,19.14,0.05,33.35
4.00,1558.00,8.93,56.91,21.27,0.07,33.69
4.00,1544.00,4.70,36.39,20.57,0.04,32.36
4.00,1559.00,11.28,76.63,22.86,0.08,35.60
4.00,1549.00,6.11,44.64,20.89,0.06,33.37
4.00,1582.00,0.94,4.70,12.00,0.05,25.06
4.00,1578.00,0.94,6.11,16.00,0.04,27.32
4.00,1568.00,0.94,6.58,16.00,0.02,27.11
4.00,1580.00,0.94,6.11,16.00,0.04,27.32
4.00,1587.00,0.94,7.05,18.00,0.02,29.11
4.00,1586.00,0.94,7.05,18.00,0.02,29.11
4.00,1581.00,0.94,7.05,18.00,0.02,29.11
4.00,1569.00,3.29,21.03,20.00,0.04,31.39
4.00,1570.00,2.82,20.44,18.50,0.04,29.87
4.00,1575.00,3.29,22.46,16.40,0.05,31.45
4.00,1589.00,4.70,31.25,19.67,0.06,32.22
4.00,1573.00,3.29,24.06,20.00,0.03,31.36
4.00,1584.00,2.82,22.93,18.80,0.04,30.09
4.00,1588.00,2.82,18.45,18.50,0.04,30.01
4.00,1574.00,5.64,41.77,20.50,0.06,33.21
4.00,1583.00,6.58,51.78,19.09,0.07,31.88
4.00,1572.00,7.99,61.25,21.17,0.06,33.50
4.00,1577.00,10.34,67.31,21.38,0.09,34.92
4.00,1571.00,4.63,34.17,19.14,0.06,31.90
4.00,1585.00,8.46,58.23,22.00,0.06,34.28
4.00,1579.00,10.81,75.60,20.53,0.09,33.89
4.00,1576.00,10.34,73.58,21.71,0.08,34.58
4.00,1566.00,14.57,89.96,23.00,0.11,37.73
4.00,1595.00,0.94,6.11,16.00,0.04,27.32
4.00,1607.00,0.94,7.05,18.00,0.02,29.11
4.00,1591.00,0.94,7.05,18.00,0.02,29.11
4.00,1605.00,0.94,6.58,16.00,0.02,27.11
4.00,1594.00,1.41,9.87,14.00,0.03,25.41
4.00,1601.00,0.94,11.75,16.00,0.03,27.44
4.00,1598.00,3.29,19.97,18.00,0.04,29.29
4.00,1597.00,0.94,9.87,18.00,0.03,29.26
4.00,1600.00,5.17,35.85,20.00,0.07,33.01
4.00,1590.00,2.82,18.33,18.00,0.03,29.19
4.00,1608.00,5.17,36.71,18.50,0.06,31.02
4.00,1596.00,4.70,38.65,19.25,0.05,32.87
4.00,1593.00,7.52,46.79,20.00,0.08,33.49
4.00,1609.00,4.23,33.03,18.86,0.05,40.45
4.00,1592.00,3.76,26.50,20.80,0.03,32.20
4.00,1602.00,7.52,56.00,18.83,0.08,32.22
4.00,1599.00,3.20,25.75,18.40,0.06,31.06
4.00,1604.00,4.70,37.80,20.00,0.06,32.64
4.00,1606.00,7.52,52.26,21.60,0.06,33.98
4.00,1603.00,11.75,86.20,22.25,0.09,35.54
4.00,1640.00,0.94,6.58,18.00,0.04,29.32
4.00,1641.00,0.94,6.58,18.00,0.04,29.32
4.00,1636.00,0.94,6.58,18.00,0.04,29.32
4.00,1616.00,1.41,12.22,22.00,0.02,33.10
4.00,1619.00,1.41,10.10,17.00,0.03,28.32
4.00,1615.00,0.94,7.05,18.00,0.02,29.11
4.00,1620.00,0.94,4.70,10.00,0.04,21.32
4.00,1622.00,0.94,6.58,18.00,0.04,29.32
4.00,1612.00,0.94,6.58,18.00,0.04,29.32
4.00,1632.00,0.94,7.05,18.00,0.02,29.11
4.00,1639.00,1.41,15.04,17.33,0.03,28.72
4.00,1644.00,0.94,8.46,14.00,0.04,25.32
4.00,1637.00,2.82,19.03,17.50,0.04,28.79
4.00,1629.00,1.88,14.88,16.00,0.03,27.43
4.00,1633.00,1.41,11.75,17.00,0.04,28.32
4.00,1623.00,3.29,27.96,18.67,0.04,30.86
4.00,1635.00,4.23,35.42,17.00,0.09,31.32
4.00,1627.00,0.94,7.05,18.00,0.02,29.11
4.00,1628.00,0.94,6.11,14.00,0.02,25.11
4.00,1624.00,1.88,16.92,18.67,0.03,30.08
4.00,1631.00,6.11,42.66,18.89,0.06,31.35
4.00,1611.00,4.70,38.77,19.25,0.05,32.87
4.00,1614.00,3.67,25.47,20.00,0.03,31.34
4.00,1626.00,4.23,30.00,19.33,0.06,31.92
4.00,1638.00,7.52,64.27,20.46,0.08,33.48
4.00,1642.00,4.10,33.50,18.57,0.07,31.37
4.00,1618.00,8.93,51.51,21.80,0.06,34.17
4.00,1621.00,6.11,52.72,18.91,0.08,32.46
4.00,1625.00,8.93,62.70,21.33,0.07,34.07
4.00,1613.00,4.70,32.83,18.57,0.08,32.43
4.00,1610.00,6.94,50.28,21.78,0.07,34.60
4.00,1630.00,6.58,45.48,20.00,0.07,32.54
4.00,1643.00,11.75,94.43,22.59,0.13,38.48
4.00,1634.00,7.52,56.00,18.83,0.08,32.22
4.00,1617.00,9.40,65.97,20.00,0.10,34.47
4.00,1645.00,0.94,6.11,16.00,0.04,27.32
4.00,1661.00,0.94,4.70,12.00,0.05,25.06
4.00,1648.00,0.94,8.46,12.00,0.03,23.26
4.00,1651.00,0.94,6.58,16.00,0.02,27.11
4.00,1655.00,0.94,5.64,12.00,0.02,23.11
4.00,1647.00,2.35,14.57,19.33,0.03,30.50
4.00,1654.00,1.41,10.10,16.00,0.03,27.32
4.00,1660.00,1.41,10.10,17.00,0.03,28.32
4.00,1659.00,2.35,16.13,18.00,0.04,29.35
4.00,1646.00,0.94,5.64,14.00,0.04,25.32
4.00,1663.00,0.94,6.11,16.00,0.04,27.32
4.00,1657.00,3.29,25.94,20.40,0.03,31.81
4.00,1650.00,0.94,6.58,16.00,0.02,27.11
4.00,1649.00,0.94,11.04,17.00,0.03,28.44
4.00,1662.00,2.82,18.56,18.50,0.03,29.76
4.00,1658.00,3.67,25.47,20.00,0.03,31.34
4.00,1652.00,5.17,31.49,21.00,0.04,32.39
4.00,1656.00,2.82,21.99,18.40,0.04,29.79
4.00,1653.00,11.28,85.71,22.38,0.09,36.16
4.00,1678.00,0.94,7.05,18.00,0.02,29.11
4.00,1677.00,1.41,13.16,18.00,0.04,29.32
4.00,1682.00,0.94,6.11,14.00,0.02,25.11
4.00,1679.00,0.94,6.58,16.00,0.02,27.11
4.00,1680.00,1.88,13.78,18.00,0.03,29.28
4.00,1675.00,1.88,14.88,16.00,0.03,27.43
4.00,1684.00,3.29,19.97,18.00,0.04,29.29
4.00,1685.00,0.94,6.58,16.00,0.02,27.11
4.00,1683.00,1.88,15.98,16.67,0.04,28.20
4.00,1674.00,2.82,23.31,18.40,0.04,29.85
4.00,1668.00,1.88,15.98,18.67,0.03,29.85
4.00,1666.00,0.94,10.81,18.00,0.03,29.44
4.00,1669.00,0.94,6.58,18.00,0.04,29.32
4.00,1673.00,5.64,34.66,17.75,0.05,31.93
4.00,1676.00,4.70,35.98,20.29,0.05,41.56
4.00,1670.00,5.64,37.24,18.75,0.06,31.24
4.00,1664.00,4.70,38.80,20.86,0.06,33.44
4.00,1665.00,4.70,33.57,19.14,0.04,31.98
4.00,1672.00,6.11,44.12,18.89,0.07,31.83
4.00,1667.00,8.46,57.10,19.33,0.08,32.23
4.00,1671.00,9.40,70.89,21.14,0.10,35.57
4.00,1681.00,7.99,55.20,20.36,0.07,32.91
4.00,1694.00,0.94,6.58,18.00,0.04,29.32
4.00,1695.00,0.94,7.05,18.00,0.02,29.11
4.00,1687.00,0.94,7.05,18.00,0.02,29.11
4.00,1686.00,2.82,20.21,19.50,0.05,33.06
4.00,1688.00,3.20,26.13,20.40,0.04,32.46
4.00,1690.00,6.11,46.63,20.89,0.07,33.57
4.00,1693.00,7.52,55.12,22.20,0.07,34.97
4.00,1691.00,7.99,59.64,20.00,0.06,32.37
4.00,1692.00,4.23,32.49,18.57,0.05,32.52
4.00,1689.00,4.70,38.24,18.75,0.07,31.49
4.00,1713.00,0.94,7.05,18.00,0.02,29.11
4.00,1715.00,0.94,6.11,14.00,0.02,25.11
4.00,1696.00,0.94,7.05,18.00,0.02,29.11
4.00,1712.00,1.72,14.10,16.00,0.03,27.29
4.00,1697.00,3.29,21.50,18.00,0.05,31.05
4.00,1701.00,1.88,11.28,20.00,0.02,31.09
4.00,1706.00,3.76,23.97,22.50,0.04,33.81
4.00,1716.00,4.70,30.01,17.14,0.06,29.91
4.00,1704.00,5.04,35.58,19.71,0.06,32.53
4.00,1714.00,4.23,35.92,20.57,0.04,33.32
4.00,1700.00,5.17,38.65,18.50,0.08,31.83
4.00,1699.00,2.35,21.62,20.00,0.04,31.39
4.00,1708.00,3.76,26.03,17.60,0.08,31.36
4.00,1707.00,8.46,66.60,20.43,0.10,34.75
4.00,1709.00,4.70,34.17,19.14,0.06,31.74
4.00,1698.00,5.17,34.17,20.00,0.04,31.35
4.00,1705.00,5.17,33.70,20.29,0.04,31.56
4.00,1722.00,0.94,7.05,18.00,0.02,29.11
4.00,1710.00,0.94,6.58,16.00,0.02,27.11
4.00,1723.00,0.94,6.11,16.00,0.04,27.32
4.00,1719.00,0.94,6.58,16.00,0.02,27.11
4.00,1721.00,1.41,10.10,18.00,0.03,29.32
4.00,1729.00,1.88,11.98,18.00,0.03,29.42
4.00,1718.00,0.94,6.11,14.00,0.02,25.11
4.00,1720.00,2.82,24.15,19.20,0.04,30.53
4.00,1728.00,3.29,25.53,17.33,0.04,29.19
4.00,1725.00,5.17,35.85,20.00,0.07,33.01
4.00,1711.00,2.35,19.27,16.50,0.06,29.29
4.00,1703.00,3.76,28.74,18.00,0.04,30.35
4.00,1724.00,0.94,6.11,16.00,0.04,27.32
4.00,1726.00,5.17,44.07,20.22,0.06,32.74
4.00,1727.00,6.58,55.24,20.55,0.08,33.78
4.00,1733.00,2.35,20.91,20.50,0.03,31.92
4.00,1731.00,4.70,34.78,20.00,0.05,41.28
4.00,1717.00,9.40,69.80,21.38,0.10,36.10
4.00,1702.00,14.10,89.38,22.75,0.12,38.22
4.00,1730.00,7.99,57.12,20.73,0.07,33.44
4.00,1747.00,0.94,6.11,16.00,0.04,27.32
4.00,1743.00,0.94,7.99,22.00,0.02,33.11
4.00,1758.00,1.88,11.51,18.00,0.03,29.42
4.00,1736.00,1.88,10.34,16.00,0.03,27.42
4.00,1742.00,2.23,18.56,17.50,0.04,29.31
4.00,1734.00,1.41,11.98,18.00,0.04,29.32
4.00,1740.00,1.41,10.81,17.00,0.02,28.10
4.00,1744.00,1.41,9.16,15.00,0.03,26.32
4.00,1737.00,0.94,8.46,14.00,0.04,25.32
4.00,1751.00,2.82,18.45,18.00,0.04,29.30
4.00,1755.00,2.35,18.64,22.67,0.04,33.97
4.00,1756.00,5.17,37.13,18.75,0.05,33.09
4.00,1735.00,2.35,19.27,18.50,0.03,29.91
4.00,1749.00,3.29,23.31,18.40,0.04,29.70
4.00,1739.00,3.29,21.03,20.00,0.04,31.30
4.00,1741.00,4.70,37.71,18.75,0.08,32.59
4.00,1750.00,3.29,23.87,19.60,0.04,31.01
4.00,1732.00,7.05,56.56,20.91,0.08,34.11
4.00,1745.00,6.58,48.51,21.33,0.07,33.92
4.00,1748.00,3.76,29.61,19.33,0.04,31.93
4.00,1753.00,4.23,36.24,18.25,0.07,31.06
4.00,1738.00,7.99,57.96,20.17,0.07,32.81
4.00,1746.00,11.28,86.06,21.25,0.14,37.64
4.00,1752.00,7.52,57.89,20.91,0.07,33.75
4.00,1768.00,0.94,7.05,18.00,0.02,29.11
4.00,1767.00,0.94,6.11,14.00,0.02,25.11
4.00,1769.00,1.88,14.41,18.00,0.04,29.33
4.00,1764.00,0.94,6.11,16.00,0.04,27.32
4.00,1771.00,0.94,6.11,14.00,0.02,25.11
4.00,1762.00,4.23,30.00,20.67,0.04,31.97
4.00,1760.00,2.82,19.27,19.00,0.03,30.41
4.00,1759.00,5.64,39.89,17.78,0.06,30.28
4.00,1770.00,7.05,55.30,19.50,0.07,32.03
4.00,1765.00,7.52,56.00,18.83,0.08,32.22
4.00,1754.00,4.70,35.78,19.71,0.05,32.79
4.00,1761.00,4.63,33.23,18.86,0.04,32.28
4.00,1766.00,8.93,70.64,21.54,0.11,36.75
4.00,1757.00,9.40,66.55,20.62,0.10,34.81
4.00,1763.00,6.58,48.51,21.33,0.07,33.92
4.00,1778.00,0.94,6.58,16.00,0.02,27.11
4.00,1789.00,0.94,6.58,16.00,0.02,27.11
4.00,1805.00,0.94,6.11,16.00,0.04,27.32
4.00,1781.00,0.94,6.11,14.00,0.02,25.11
4.00,1775.00,0.94,7.05,18.00,0.02,29.11
4.00,1799.00,0.94,11.04,17.00,0.03,28.44
4.00,1803.00,0.94,7.05,18.00,0.02,29.11
4.00,1793.00,0.94,6.58,16.00,0.02,27.11
4.00,1797.00,2.35,17.54,18.67,0.05,32.00
4.00,1798.00,0.94,7.05,18.00,0.02,29.11
4.00,1777.00,2.35,19.42,22.00,0.03,33.41
4.00,1791.00,1.41,10.10,17.00,0.03,28.32
4.00,1783.00,0.94,9.87,18.00,0.02,29.11
4.00,1787.00,3.29,23.87,19.60,0.04,31.01
4.00,1774.00,1.88,11.98,18.00,0.03,29.42
4.00,1779.00,2.82,24.62,19.20,0.03,30.57
4.00,1785.00,4.70,29.29,18.67,0.07,31.37
4.00,1802.00,5.64,39.14,22.57,0.06,35.11
4.00,1795.00,2.35,17.07,18.00,0.04,29.35
4.00,1804.00,2.82,18.80,17.50,0.04,28.82
4.00,1780.00,2.35,14.88,18.67,0.04,30.02
4.00,1772.00,5.64,41.30,20.75,0.06,33.46
4.00,1794.00,6.11,42.35,19.11,0.06,31.65
4.00,1782.00,5.17,42.61,19.11,0.07,32.03
4.00,1773.00,1.88,17.98,18.00,0.04,30.72
4.00,1790.00,3.29,24.81,18.80,0.06,31.64
4.00,1801.00,4.70,30.08,20.33,0.04,31.66
4.00,1792.00,4.23,35.58,19.14,0.07,32.14
4.00,1776.00,6.11,42.24,18.67,0.08,31.94
4.00,1788.00,6.58,51.78,19.09,0.07,31.88
4.00,1786.00,5.17,37.33,20.00,0.06,32.53
4.00,1784.00,6.58,55.97,20.36,0.07,32.87
4.00,1808.00,0.94,5.64,12.00,0.02,23.11
4.00,1796.00,0.94,6.58,16.00,0.02,27.11
4.00,1807.00,1.41,8.46,24.00,0.02,35.10
4.00,1809.00,2.82,23.12,17.60,0.04,29.05
4.00,1810.00,3.76,26.03,17.60,0.08,31.36
4.00,1800.00,2.35,14.10,18.67,0.03,29.83
4.00,1806.00,7.99,63.37,19.85,0.10,34.35
4.00,1817.00,0.94,6.58,16.00,0.02,27.11
4.00,1814.00,1.41,11.28,17.00,0.04,28.32
4.00,1813.00,1.41,9.16,15.00,0.03,26.32
4.00,1822.00,1.88,13.00,16.00,0.03,27.34
4.00,1815.00,0.94,8.46,14.00,0.04,25.32
4.00,1820.00,2.35,15.82,18.00,0.04,29.35
4.00,1811.00,4.70,29.68,21.00,0.04,32.37
4.00,1819.00,1.88,13.00,16.00,0.03,27.34
4.00,1825.00,1.41,11.98,18.00,0.03,29.43
4.00,1824.00,4.70,39.53,19.50,0.06,32.14
4.00,1823.00,4.70,38.24,18.75,0.07,31.49
4.00,1816.00,7.52,62.19,21.00,0.08,33.96
4.00,1812.00,0.94,6.58,18.00,0.04,29.32
4.00,1818.00,6.11,45.21,18.80,0.07,31.76
4.00,1821.00,14.10,89.38,22.75,0.12,38.22
4.00,1830.00,0.94,6.58,16.00,0.02,27.11
4.00,1829.00,0.94,9.16,15.00,0.03,26.26
4.00,1841.00,1.88,15.35,18.00,0.03,29.28
4.00,1847.00,0.94,6.58,18.00,0.04,29.32
4.00,1839.00,2.82,20.09,19.00,0.03,30.26
4.00,1843.00,1.88,12.69,17.00,0.04,28.33
4.00,1836.00,3.29,23.59,19.20,0.03,30.61
4.00,1834.00,1.41,10.34,17.00,0.02,28.10
4.00,1828.00,3.29,24.44,19.60,0.04,31.01
4.00,1832.00,1.88,14.10,17.33,0.03,28.76
4.00,1846.00,4.70,28.82,18.67,0.05,31.90
4.00,1831.00,3.76,29.68,19.00,0.06,31.65
4.00,1835.00,5.53,44.23,19.78,0.06,32.27
4.00,1833.00,8.46,57.88,20.00,0.07,32.42
4.00,1844.00,6.58,40.26,18.67,0.05,35.71
4.00,1837.00,7.99,59.64,20.00,0.06,32.37
4.00,1838.00,4.70,35.31,20.86,0.04,32.22
4.00,1840.00,4.70,32.63,19.43,0.04,30.70
4.00,1826.00,6.11,43.85,18.20,0.07,30.82
4.00,1842.00,7.05,57.06,19.50,0.07,32.41
4.00,1845.00,8.46,58.86,20.33,0.06,32.63
4.00,1827.00,10.34,73.58,21.71,0.08,34.58
4.00,1850.00,0.94,7.05,18.00,0.02,29.11
4.00,1864.00,0.94,6.11,16.00,0.04,27.32
4.00,1851.00,0.94,6.58,16.00,0.03,27.44
4.00,1853.00,0.94,7.05,18.00,0.02,29.11
4.00,1871.00,0.94,6.58,16.00,0.03,27.44
4.00,1867.00,0.94,7.05,18.00,0.02,29.11
4.00,1873.00,0.94,5.64,14.00,0.04,25.32
4.00,1865.00,0.94,7.05,18.00,0.02,29.11
4.00,1856.00,1.41,14.57,17.33,0.03,28.72
4.00,1862.00,2.70,20.68,18.50,0.04,29.87
4.00,1854.00,0.94,5.17,10.00,0.02,21.11
4.00,1875.00,2.82,24.25,18.80,0.05,40.49
4.00,1857.00,0.94,7.05,18.00,0.02,29.11
4.00,1855.00,3.76,29.37,18.00,0.06,30.67
4.00,1860.00,4.23,28.12,18.67,0.04,30.33
4.00,1858.00,2.35,19.74,18.50,0.04,30.24
4.00,1852.00,2.35,14.57,19.33,0.03,30.50
4.00,1869.00,0.94,6.58,18.00,0.04,29.32
4.00,1872.00,7.05,45.17,20.44,0.06,33.03
4.00,1848.00,1.41,12.22,16.00,0.03,27.38
4.00,1861.00,5.17,40.24,20.00,0.06,32.59
4.00,1874.00,4.70,38.30,19.25,0.05,34.28
4.00,1866.00,3.76,29.37,18.00,0.06,30.67
4.00,1863.00,5.17,42.00,21.25,0.05,41.90
4.00,1849.00,5.64,43.41,20.75,0.08,34.28
4.00,1868.00,5.04,34.57,19.43,0.05,32.45
4.00,1870.00,12.22,80.70,22.27,0.08,35.31
4.00,1859.00,7.52,54.09,19.27,0.08,32.21
4.00,1891.00,0.94,6.58,18.00,0.04,29.32
4.00,1882.00,1.41,10.81,17.00,0.02,28.10
4.00,1881.00,1.88,15.98,16.67,0.04,28.20
4.00,1884.00,1.41,11.51,17.00,0.02,28.10
4.00,1880.00,2.35,19.27,18.50,0.03,29.91
4.00,1896.00,3.76,26.03,17.60,0.08,31.36
4.00,1887.00,1.88,11.98,18.00,0.03,29.42
4.00,1885.00,1.88,14.57,16.67,0.03,27.94
4.00,1892.00,4.70,30.01,17.14,0.06,29.91
4.00,1893.00,2.82,20.56,19.50,0.03,30.85
4.00,1897.00,7.05,35.85,20.86,0.04,32.11
4.00,1886.00,1.88,15.04,18.67,0.03,30.06
4.00,1878.00,8.46,60.90,20.33,0.08,33.74
4.00,1879.00,2.82,24.62,17.60,0.06,30.34
4.00,1876.00,4.70,35.31,20.86,0.04,32.22
4.00,1888.00,4.70,38.94,20.86,0.06,33.41
4.00,1877.00,5.17,41.77,18.44,0.06,31.11
4.00,1895.00,7.05,49.67,20.20,0.06,32.58
4.00,1883.00,7.05,51.27,21.40,0.06,33.80
4.00,1913.00,0.94,6.11,16.00,0.04,27.32
4.00,1912.00,0.94,7.05,18.00,0.02,29.11
4.00,1894.00,0.94,9.87,18.00,0.02,29.11
4.00,1905.00,0.94,6.58,16.00,0.02,27.11
4.00,1901.00,1.41,10.81,17.00,0.02,28.10
4.00,1898.00,1.41,11.98,18.00,0.03,29.43
4.00,1890.00,0.94,6.58,16.00,0.02,27.11
4.00,1910.00,0.94,7.05,18.00,0.02,29.11
4.00,1900.00,2.82,18.33,18.00,0.03,29.19
4.00,1909.00,1.41,10.81,17.00,0.03,28.41
4.00,1906.00,2.82,20.09,19.00,0.03,30.26
4.00,1911.00,1.88,11.51,18.00,0.04,29.33
4.00,1904.00,1.88,15.66,18.67,0.03,30.07
4.00,1899.00,5.17,40.71,20.50,0.07,33.44
4.00,1889.00,6.11,51.65,19.20,0.09,33.24
4.00,1903.00,7.52,57.89,20.91,0.07,33.75
4.00,1908.00,4.23,37.06,20.57,0.07,33.41
4.00,1902.00,9.73,80.63,22.86,0.11,38.27
4.00,1907.00,7.05,56.20,19.33,0.09,33.34
4.00,1933.00,0.94,6.58,18.00,0.04,29.32
4.00,1925.00,0.94,5.64,14.00,0.04,25.32
4.00,1922.00,1.88,11.04,17.00,0.04,28.33
4.00,1929.00,0.94,6.58,18.00,0.04,29.32
4.00,1919.00,0.94,7.05,18.00,0.02,29.11
4.00,1918.00,1.88,15.98,16.67,0.04,28.20
4.00,1914.00,0.94,5.17,12.00,0.04,23.32
4.00,1932.00,2.82,22.32,20.00,0.04,31.29
4.00,1931.00,1.72,12.85,12.67,0.04,30.23
4.00,1934.00,0.94,9.87,18.00,0.02,29.11
4.00,1928.00,3.76,30.15,18.33,0.07,31.45
4.00,1916.00,3.76,30.15,19.00,0.06,31.77
4.00,1930.00,3.29,21.62,20.00,0.04,31.39
4.00,1921.00,4.70,36.39,20.57,0.04,32.36
4.00,1915.00,2.73,23.50,18.80,0.03,30.16
4.00,1926.00,4.70,29.68,20.33,0.04,31.73
4.00,1923.00,4.57,34.78,19.14,0.07,32.04
4.00,1920.00,7.05,58.44,20.36,0.11,35.83
4.00,1917.00,7.99,53.34,21.00,0.07,33.79
4.00,1938.00,0.94,6.58,18.00,0.04,29.32
4.00,1939.00,0.94,6.11,16.00,0.04,27.32
4.00,1947.00,0.94,7.05,18.00,0.02,29.11
4.00,1946.00,0.94,5.17,12.00,0.04,23.32
4.00,1954.00,0.94,6.58,16.00,0.02,27.11
4.00,1944.00,0.94,6.58,16.00,0.02,27.11
4.00,1942.00,1.88,10.34,16.00,0.03,27.29
4.00,1948.00,1.41,11.28,18.00,0.03,29.32
4.00,1941.00,1.41,14.57,17.33,0.03,28.72
4.00,1957.00,2.70,20.68,18.50,0.04,29.87
4.00,1924.00,1.88,18.92,16.00,0.03,27.42
4.00,1943.00,2.82,19.03,17.00,0.03,28.42
4.00,1953.00,3.29,20.91,20.00,0.03,31.32
4.00,1956.00,3.76,24.06,20.00,0.04,31.41
4.00,1940.00,0.94,7.05,18.00,0.02,29.11
4.00,1945.00,1.88,16.45,20.00,0.03,31.40
4.00,1936.00,6.11,44.59,20.22,0.07,32.97
4.00,1937.00,2.82,22.93,18.80,0.04,30.09
4.00,1955.00,11.28,79.76,21.87,0.10,36.40
4.00,1935.00,7.05,45.69,20.22,0.07,33.10
4.00,1927.00,6.77,47.84,18.80,0.10,33.37
4.00,1963.00,0.94,5.64,12.00,0.02,23.11
4.00,1967.00,1.41,10.34,17.00,0.02,28.10
4.00,1952.00,0.94,6.11,16.00,0.04,27.32
